,date,temperature_2m,relative_humidity_2m,dew_point_2m
6493,2021-09-28 13:00:00+00:00,27.966501,80.34937,24.2665
6494,2021-09-28 14:00:00+00:00,27.1665,80.00281,23.4165
6495,2021-09-28 15:00:00+00:00,26.716501,80.18511,23.0165
6496,2021-09-28 16:00:00+00:00,26.3165,82.347176,23.0665
6497,2021-09-28 17:00:00+00:00,25.8665,85.85551,23.3165
6498,2021-09-28 18:00:00+00:00,25.5165,88.988434,23.5665
6499,2021-09-28 19:00:00+00:00,25.466501,90.606766,23.8165
6500,2021-09-28 20:00:00+00:00,25.2665,92.799614,24.0165
6501,2021-09-28 21:00:00+00:00,25.1165,94.47898,24.1665
6502,2021-09-28 22:00:00+00:00,24.716501,97.05134,24.216501
6503,2021-09-28 23:00:00+00:00,24.6665,97.634026,24.2665
6504,2021-09-29 00:00:00+00:00,25.3165,97.35446,24.8665
6505,2021-09-29 01:00:00+00:00,25.5665,96.492775,24.966501
6506,2021-09-29 02:00:00+00:00,26.4165,91.212845,24.8665
6507,2021-09-29 03:00:00+00:00,27.3165,85.4841,24.6665
6508,2021-09-29 04:00:00+00:00,28.1165,84.05019,25.1665
6509,2021-09-29 05:00:00+00:00,28.8665,77.17281,24.466501
6510,2021-09-29 06:00:00+00:00,29.966501,70.92288,24.1165
6511,2021-09-29 07:00:00+00:00,30.3165,68.88897,23.966501
6512,2021-09-29 08:00:00+00:00,30.216501,69.28514,23.966501
6513,2021-09-29 09:00:00+00:00,29.7665,71.31398,24.0165
6514,2021-09-29 10:00:00+00:00,29.3665,74.97323,24.466501
6515,2021-09-29 11:00:00+00:00,26.7665,87.50167,24.5165
6516,2021-09-29 12:00:00+00:00,27.466501,84.23115,24.5665
6517,2021-09-29 13:00:00+00:00,26.5665,86.70096,24.1665
6518,2021-09-29 14:00:00+00:00,26.1165,88.23679,24.0165
6519,2021-09-29 15:00:00+00:00,25.7665,89.8141,23.966501
6520,2021-09-29 16:00:00+00:00,25.6665,90.620125,24.0165
6521,2021-09-29 17:00:00+00:00,25.466501,90.87965,23.8665
6522,2021-09-29 18:00:00+00:00,25.216501,91.412224,23.716501
6523,2021-09-29 19:00:00+00:00,24.9165,92.50242,23.6165
6524,2021-09-29 20:00:00+00:00,24.966501,91.67284,23.5165
6525,2021-09-29 21:00:00+00:00,24.8165,91.94088,23.4165
6526,2021-09-29 22:00:00+00:00,24.7665,91.93797,23.3665
6527,2021-09-29 23:00:00+00:00,24.6665,93.89372,23.6165
6528,2021-09-30 00:00:00+00:00,24.716501,94.179054,23.716501
6529,2021-09-30 01:00:00+00:00,25.1665,92.794426,23.9165
6530,2021-09-30 02:00:00+00:00,25.4165,92.529335,24.1165
6531,2021-09-30 03:00:00+00:00,25.8165,92.828,24.5665
6532,2021-09-30 04:00:00+00:00,26.466501,92.58536,25.1665
6533,2021-09-30 05:00:00+00:00,25.716501,91.717384,24.2665
6534,2021-09-30 06:00:00+00:00,25.716501,91.992645,24.3165
6535,2021-09-30 07:00:00+00:00,26.3165,95.373146,25.5165
6536,2021-09-30 08:00:00+00:00,28.0165,85.29957,25.3165
6537,2021-09-30 09:00:00+00:00,26.466501,88.26556,24.3665
6538,2021-09-30 10:00:00+00:00,25.716501,93.10104,24.5165
6539,2021-09-30 11:00:00+00:00,25.6665,92.54272,24.3665
6540,2021-09-30 12:00:00+00:00,25.2665,93.07864,24.0665
6541,2021-09-30 13:00:00+00:00,24.966501,92.784035,23.716501
6542,2021-09-30 14:00:00+00:00,24.966501,92.22696,23.6165
6543,2021-09-30 15:00:00+00:00,25.0165,91.95241,23.6165
6544,2021-09-30 16:00:00+00:00,25.0165,91.95241,23.6165
6545,2021-09-30 17:00:00+00:00,25.0165,91.39994,23.5165
6546,2021-09-30 18:00:00+00:00,24.8665,91.94375,23.466501
6547,2021-09-30 19:00:00+00:00,24.8165,92.21859,23.466501
6548,2021-09-30 20:00:00+00:00,24.8165,91.94088,23.4165
6549,2021-09-30 21:00:00+00:00,24.6665,92.210175,23.3165
6550,2021-09-30 22:00:00+00:00,24.8665,90.56659,23.216501
6551,2021-09-30 23:00:00+00:00,24.7665,90.83402,23.1665
6552,2021-10-01 00:00:00+00:00,24.3665,93.3151,23.216501
6553,2021-10-01 01:00:00+00:00,24.8165,91.94088,23.4165
6554,2021-10-01 02:00:00+00:00,25.5665,89.26077,23.6665
6555,2021-10-01 03:00:00+00:00,26.1665,85.8848,23.6165
6556,2021-10-01 04:00:00+00:00,26.9165,81.67711,23.5165
6557,2021-10-01 05:00:00+00:00,27.3165,79.30224,23.4165
6558,2021-10-01 06:00:00+00:00,28.216501,75.92466,23.5665
6559,2021-10-01 07:00:00+00:00,29.0665,72.48828,23.6165
6560,2021-10-01 08:00:00+00:00,29.5665,73.45041,24.3165
6561,2021-10-01 09:00:00+00:00,29.8165,71.10909,24.0165
6562,2021-10-01 10:00:00+00:00,28.8665,74.668365,23.9165
6563,2021-10-01 11:00:00+00:00,27.6165,82.99705,24.466501
6564,2021-10-01 12:00:00+00:00,26.8165,85.43414,24.1665
6565,2021-10-01 13:00:00+00:00,26.5165,85.404015,23.8665
6566,2021-10-01 14:00:00+00:00,26.3165,85.89946,23.7665
6567,2021-10-01 15:00:00+00:00,25.966501,86.90687,23.6165
6568,2021-10-01 16:00:00+00:00,25.7665,87.67808,23.5665
6569,2021-10-01 17:00:00+00:00,25.5665,87.92577,23.4165
6570,2021-10-01 18:00:00+00:00,25.3165,88.70477,23.3165
6571,2021-10-01 19:00:00+00:00,25.216501,88.96515,23.2665
6572,2021-10-01 20:00:00+00:00,25.1165,88.68886,23.1165
6573,2021-10-01 21:00:00+00:00,25.2665,87.370224,23.0165
6574,2021-10-01 22:00:00+00:00,25.0665,88.14982,22.966501
6575,2021-10-01 23:00:00+00:00,24.8665,88.40066,22.8165
6576,2021-10-02 00:00:00+00:00,24.6665,90.55313,23.0165
6577,2021-10-02 01:00:00+00:00,24.9165,90.296776,23.216501
6578,2021-10-02 02:00:00+00:00,25.4165,88.98069,23.466501
6579,2021-10-02 03:00:00+00:00,26.4165,83.36007,23.3665
6580,2021-10-02 04:00:00+00:00,27.5665,76.51479,23.0665
6581,2021-10-02 05:00:00+00:00,27.4165,77.42327,23.1165
6582,2021-10-02 06:00:00+00:00,28.966501,70.74165,23.1165
6583,2021-10-02 07:00:00+00:00,29.3165,70.80527,23.466501
6584,2021-10-02 08:00:00+00:00,30.0165,66.98857,23.216501
6585,2021-10-02 09:00:00+00:00,30.1165,67.00847,23.3165
6586,2021-10-02 10:00:00+00:00,28.966501,76.269066,24.3665
6587,2021-10-02 11:00:00+00:00,28.5665,80.42753,24.8665
6588,2021-10-02 12:00:00+00:00,28.0665,75.67267,23.3665
6589,2021-10-02 13:00:00+00:00,27.3665,77.65036,23.1165
6590,2021-10-02 14:00:00+00:00,26.8665,79.72138,23.0665
6591,2021-10-02 15:00:00+00:00,26.466501,83.11458,23.3665
6592,2021-10-02 16:00:00+00:00,25.966501,87.43181,23.716501
6593,2021-10-02 17:00:00+00:00,25.7665,89.00781,23.8165
6594,2021-10-02 18:00:00+00:00,25.466501,90.87965,23.8665
6595,2021-10-02 19:00:00+00:00,25.3165,92.246475,23.966501
6596,2021-10-02 20:00:00+00:00,25.216501,93.35604,24.0665
6597,2021-10-02 21:00:00+00:00,25.0665,94.19382,24.0665
6598,2021-10-02 22:00:00+00:00,24.966501,94.75702,24.0665
6599,2021-10-02 23:00:00+00:00,24.8665,95.03826,24.0165
6600,2021-10-03 00:00:00+00:00,24.8665,95.610565,24.1165
6601,2021-10-03 01:00:00+00:00,25.466501,93.368,24.3165
6602,2021-10-03 02:00:00+00:00,26.7665,88.554344,24.716501
6603,2021-10-03 03:00:00+00:00,28.1165,81.58004,24.6665
6604,2021-10-03 04:00:00+00:00,28.966501,79.05391,24.966501
6605,2021-10-03 05:00:00+00:00,29.9165,79.184074,25.9165
6606,2021-10-03 06:00:00+00:00,31.2665,72.65,25.7665
6607,2021-10-03 07:00:00+00:00,29.3165,78.86706,25.2665
6608,2021-10-03 08:00:00+00:00,29.9165,78.71638,25.8165
6609,2021-10-03 09:00:00+00:00,30.0665,75.7582,25.3165
6610,2021-10-03 10:00:00+00:00,30.216501,75.78149,25.466501
6611,2021-10-03 11:00:00+00:00,29.5665,78.90166,25.5165
6612,2021-10-03 12:00:00+00:00,28.5665,84.09885,25.6165
6613,2021-10-03 13:00:00+00:00,27.4165,88.34314,25.3165
6614,2021-10-03 14:00:00+00:00,26.8665,90.69959,25.216501
6615,2021-10-03 15:00:00+00:00,26.6165,91.4975,25.1165
6616,2021-10-03 16:00:00+00:00,26.1665,93.68012,25.0665
6617,2021-10-03 17:00:00+00:00,26.0665,93.39664,24.9165
6618,2021-10-03 18:00:00+00:00,26.1165,90.10882,24.3665
6619,2021-10-03 19:00:00+00:00,25.466501,89.52245,23.6165
6620,2021-10-03 20:00:00+00:00,25.0665,91.95532,23.6665
6621,2021-10-03 21:00:00+00:00,24.9165,92.50242,23.6165
6622,2021-10-03 22:00:00+00:00,24.966501,91.94952,23.5665
6623,2021-10-03 23:00:00+00:00,24.8665,92.22138,23.5165
6624,2021-10-04 00:00:00+00:00,24.1165,95.5864,23.3665
6625,2021-10-04 01:00:00+00:00,24.6165,93.89151,23.5665
6626,2021-10-04 02:00:00+00:00,25.716501,90.623436,24.0665
6627,2021-10-04 03:00:00+00:00,27.0665,86.488014,24.6165
6628,2021-10-04 04:00:00+00:00,28.7665,79.26264,24.8165
6629,2021-10-04 05:00:00+00:00,29.8665,74.38428,24.8165
6630,2021-10-04 06:00:00+00:00,30.7665,71.06677,24.9165
6631,2021-10-04 07:00:00+00:00,31.1165,71.34129,25.3165
6632,2021-10-04 08:00:00+00:00,31.1165,73.70888,25.8665
6633,2021-10-04 09:00:00+00:00,30.9165,74.33393,25.8165
6634,2021-10-04 10:00:00+00:00,30.3665,75.58006,25.5665
6635,2021-10-04 11:00:00+00:00,29.8165,79.17044,25.8165
6636,2021-10-04 12:00:00+00:00,28.7665,85.627556,26.1165
6637,2021-10-04 13:00:00+00:00,27.7665,89.42555,25.8665
6638,2021-10-04 14:00:00+00:00,27.1665,90.98902,25.5665
6639,2021-10-04 15:00:00+00:00,26.8665,92.05816,25.466501
6640,2021-10-04 16:00:00+00:00,26.5165,93.14057,25.3165
6641,2021-10-04 17:00:00+00:00,26.216501,94.5228,25.2665
6642,2021-10-04 18:00:00+00:00,25.966501,95.077774,25.1165
6643,2021-10-04 19:00:00+00:00,25.7665,95.07063,24.9165
6644,2021-10-04 20:00:00+00:00,25.5665,95.06348,24.716501
6645,2021-10-04 21:00:00+00:00,25.3665,92.80478,24.1165
6646,2021-10-04 22:00:00+00:00,25.0165,93.627464,23.9165
6647,2021-10-04 23:00:00+00:00,24.8165,95.03644,23.966501
6648,2021-10-05 00:00:00+00:00,24.966501,95.61378,24.216501
6649,2021-10-05 01:00:00+00:00,25.716501,93.10104,24.5165
6650,2021-10-05 02:00:00+00:00,27.3165,87.81057,25.1165
6651,2021-10-05 03:00:00+00:00,28.716501,82.63062,25.466501
6652,2021-10-05 04:00:00+00:00,29.5165,80.550354,25.8165
6653,2021-10-05 05:00:00+00:00,30.3665,77.85305,26.0665
6654,2021-10-05 06:00:00+00:00,31.1165,75.25105,26.216501
6655,2021-10-05 07:00:00+00:00,31.5165,74.21189,26.3665
6656,2021-10-05 08:00:00+00:00,31.5665,74.65906,26.5165
6657,2021-10-05 09:00:00+00:00,30.3665,79.479485,26.4165
6658,2021-10-05 10:00:00+00:00,29.7665,80.82113,26.1165
6659,2021-10-05 11:00:00+00:00,29.2665,82.20657,25.9165
6660,2021-10-05 12:00:00+00:00,27.8165,89.96022,26.0165
6661,2021-10-05 13:00:00+00:00,27.4165,89.93194,25.6165
6662,2021-10-05 14:00:00+00:00,26.8165,91.5096,25.3165
6663,2021-10-05 15:00:00+00:00,26.0165,94.79684,25.1165
6664,2021-10-05 16:00:00+00:00,25.5165,96.49147,24.9165
6665,2021-10-05 17:00:00+00:00,25.3165,96.77495,24.7665
6666,2021-10-05 18:00:00+00:00,25.5665,95.06348,24.716501
6667,2021-10-05 19:00:00+00:00,25.6665,94.783615,24.7665
6668,2021-10-05 20:00:00+00:00,24.8165,97.636665,24.4165
6669,2021-10-05 21:00:00+00:00,24.4165,99.40272,24.3165
6670,2021-10-05 22:00:00+00:00,24.0665,100.0,24.0665
6671,2021-10-05 23:00:00+00:00,24.1665,100.0,24.1665
6672,2021-10-06 00:00:00+00:00,24.716501,99.40407,24.6165
6673,2021-10-06 01:00:00+00:00,25.1165,97.93396,24.7665
6674,2021-10-06 02:00:00+00:00,26.1165,93.399,24.966501
6675,2021-10-06 03:00:00+00:00,27.3665,87.55367,25.1165
6676,2021-10-06 04:00:00+00:00,28.5165,85.09718,25.7665
6677,2021-10-06 05:00:00+00:00,29.5165,83.705864,26.466501
6678,2021-10-06 06:00:00+00:00,30.216501,81.83635,26.7665
6679,2021-10-06 07:00:00+00:00,30.7665,79.299576,26.7665
6680,2021-10-06 08:00:00+00:00,30.5665,82.11918,27.1665
6681,2021-10-06 09:00:00+00:00,30.3165,82.57315,27.0165
6682,2021-10-06 10:00:00+00:00,29.1665,85.66679,26.5165
6683,2021-10-06 11:00:00+00:00,28.966501,84.64106,26.1165
6684,2021-10-06 12:00:00+00:00,28.216501,89.1951,26.2665
6685,2021-10-06 13:00:00+00:00,28.466501,84.08805,25.5165
6686,2021-10-06 14:00:00+00:00,27.7665,86.81089,25.3665
6687,2021-10-06 15:00:00+00:00,26.6165,92.04399,25.216501
6688,2021-10-06 16:00:00+00:00,26.3165,93.68698,25.216501
6689,2021-10-06 17:00:00+00:00,25.966501,95.077774,25.1165
6690,2021-10-06 18:00:00+00:00,25.716501,94.7855,24.8165
6691,2021-10-06 19:00:00+00:00,25.6165,95.065254,24.7665
6692,2021-10-06 20:00:00+00:00,25.4165,95.628174,24.6665
6693,2021-10-06 21:00:00+00:00,25.2665,95.623375,24.5165
6694,2021-10-06 22:00:00+00:00,25.0665,95.90387,24.3665
6695,2021-10-06 23:00:00+00:00,24.8665,95.89787,24.1665
6696,2021-10-07 00:00:00+00:00,24.9165,96.187294,24.2665
6697,2021-10-07 01:00:00+00:00,26.0165,92.56142,24.716501
6698,2021-10-07 02:00:00+00:00,27.6165,86.79723,25.216501
6699,2021-10-07 03:00:00+00:00,29.0665,80.73194,25.4165
6700,2021-10-07 04:00:00+00:00,30.2665,72.04652,24.6665
6701,2021-10-07 05:00:00+00:00,30.9165,68.18153,24.3665
