,date,temperature_2m,relative_humidity_2m,dew_point_2m
410,2021-01-18 02:00:00+00:00,21.154501,86.99935,18.904501
411,2021-01-18 03:00:00+00:00,22.7045,80.89503,19.2545
412,2021-01-18 04:00:00+00:00,24.2045,69.638214,18.3045
413,2021-01-18 05:00:00+00:00,25.7545,60.947754,17.654501
414,2021-01-18 06:00:00+00:00,26.8045,54.97812,17.0045
415,2021-01-18 07:00:00+00:00,27.3545,53.739185,17.154501
416,2021-01-18 08:00:00+00:00,27.5545,52.94581,17.1045
417,2021-01-18 09:00:00+00:00,27.7545,52.165016,17.0545
418,2021-01-18 10:00:00+00:00,26.904501,62.36556,19.1045
419,2021-01-18 11:00:00+00:00,26.654501,61.72883,18.7045
420,2021-01-18 12:00:00+00:00,25.8545,67.60328,19.404501
421,2021-01-18 13:00:00+00:00,24.1045,72.96485,18.9545
422,2021-01-18 14:00:00+00:00,23.904501,70.01951,18.1045
423,2021-01-18 15:00:00+00:00,22.8545,76.4952,18.5045
424,2021-01-18 16:00:00+00:00,21.7545,82.04618,18.5545
425,2021-01-18 17:00:00+00:00,20.7545,85.61032,18.2545
426,2021-01-18 18:00:00+00:00,20.3545,86.109726,17.9545
427,2021-01-18 19:00:00+00:00,19.8045,88.53177,17.8545
428,2021-01-18 20:00:00+00:00,19.8545,88.81477,17.9545
429,2021-01-18 21:00:00+00:00,20.154501,88.28303,18.154501
430,2021-01-18 22:00:00+00:00,20.2045,89.12186,18.3545
431,2021-01-18 23:00:00+00:00,19.7545,92.505394,18.5045
432,2021-01-19 00:00:00+00:00,20.6045,89.992386,18.904501
433,2021-01-19 01:00:00+00:00,21.0045,89.1842,19.154501
434,2021-01-19 02:00:00+00:00,21.8045,86.788956,19.5045
435,2021-01-19 03:00:00+00:00,23.3045,80.22301,19.7045
436,2021-01-19 04:00:00+00:00,24.9545,72.210365,19.6045
437,2021-01-19 05:00:00+00:00,26.2545,63.997177,18.904501
438,2021-01-19 06:00:00+00:00,27.0045,58.05689,18.0545
439,2021-01-19 07:00:00+00:00,27.654501,56.593334,18.2545
440,2021-01-19 08:00:00+00:00,28.154501,52.598087,17.5545
441,2021-01-19 09:00:00+00:00,28.5045,50.252037,17.154501
442,2021-01-19 10:00:00+00:00,28.2045,50.333218,16.904501
443,2021-01-19 11:00:00+00:00,27.654501,52.30484,17.0045
444,2021-01-19 12:00:00+00:00,26.2545,61.83258,18.3545
445,2021-01-19 13:00:00+00:00,24.2545,67.70705,17.904501
446,2021-01-19 14:00:00+00:00,23.2545,72.133255,17.9545
447,2021-01-19 15:00:00+00:00,22.8545,73.20592,17.8045
448,2021-01-19 16:00:00+00:00,21.6045,81.77099,18.3545
449,2021-01-19 17:00:00+00:00,21.2045,85.38843,18.654501
450,2021-01-19 18:00:00+00:00,20.904501,87.52178,18.7545
451,2021-01-19 19:00:00+00:00,20.7045,89.439705,18.904501
452,2021-01-19 20:00:00+00:00,20.6045,91.40657,19.154501
453,2021-01-19 21:00:00+00:00,20.3545,93.99025,19.3545
454,2021-01-19 22:00:00+00:00,20.2045,95.16082,19.404501
455,2021-01-19 23:00:00+00:00,20.3045,93.988045,19.3045
456,2021-01-20 00:00:00+00:00,20.0545,94.56456,19.154501
457,2021-01-20 01:00:00+00:00,20.9545,87.526245,18.8045
458,2021-01-20 02:00:00+00:00,21.6045,84.63358,18.904501
459,2021-01-20 03:00:00+00:00,23.5545,76.36541,19.154501
460,2021-01-20 04:00:00+00:00,25.404501,69.00225,19.3045
461,2021-01-20 05:00:00+00:00,26.7045,63.103664,19.1045
462,2021-01-20 06:00:00+00:00,27.5045,60.963703,19.3045
463,2021-01-20 07:00:00+00:00,28.3045,60.018818,19.8045
464,2021-01-20 08:00:00+00:00,29.3545,58.25025,20.3045
465,2021-01-20 09:00:00+00:00,28.654501,61.601826,20.5545
466,2021-01-20 10:00:00+00:00,28.0545,64.580124,20.7545
467,2021-01-20 11:00:00+00:00,27.9545,65.56001,20.904501
468,2021-01-20 12:00:00+00:00,26.7545,71.204765,21.1045
469,2021-01-20 13:00:00+00:00,26.0545,73.526596,20.9545
470,2021-01-20 14:00:00+00:00,24.8545,79.93677,21.154501
471,2021-01-20 15:00:00+00:00,23.3045,89.0873,21.404501
472,2021-01-20 16:00:00+00:00,22.8545,90.98622,21.3045
473,2021-01-20 17:00:00+00:00,22.654501,92.94653,21.4545
474,2021-01-20 18:00:00+00:00,23.3545,89.36432,21.5045
475,2021-01-20 19:00:00+00:00,22.8045,92.38722,21.5045
476,2021-01-20 20:00:00+00:00,21.904501,95.80745,21.2045
477,2021-01-20 21:00:00+00:00,21.5045,96.980316,21.0045
478,2021-01-20 22:00:00+00:00,21.3045,96.97582,20.8045
479,2021-01-20 23:00:00+00:00,21.404501,96.087265,20.7545
480,2021-01-21 00:00:00+00:00,21.404501,95.49737,20.654501
481,2021-01-21 01:00:00+00:00,22.154501,91.22124,20.654501
482,2021-01-21 02:00:00+00:00,22.8045,88.502365,20.8045
483,2021-01-21 03:00:00+00:00,24.3545,83.12416,21.3045
484,2021-01-21 04:00:00+00:00,26.1045,77.228355,21.8045
485,2021-01-21 05:00:00+00:00,27.5045,70.044136,21.5545
486,2021-01-21 06:00:00+00:00,28.3045,66.84956,21.5545
487,2021-01-21 07:00:00+00:00,28.8045,64.73806,21.5045
488,2021-01-21 08:00:00+00:00,28.3045,67.879005,21.8045
489,2021-01-21 09:00:00+00:00,28.3545,67.475494,21.7545
490,2021-01-21 10:00:00+00:00,28.6045,66.70586,21.8045
491,2021-01-21 11:00:00+00:00,28.7045,67.75077,22.154501
492,2021-01-21 12:00:00+00:00,27.904501,73.83791,22.8045
493,2021-01-21 13:00:00+00:00,26.2545,82.589264,23.0545
494,2021-01-21 14:00:00+00:00,25.6045,85.57057,23.0045
495,2021-01-21 15:00:00+00:00,25.0045,88.41192,22.9545
496,2021-01-21 16:00:00+00:00,24.2045,93.873245,23.154501
497,2021-01-21 17:00:00+00:00,23.3545,98.20347,23.0545
498,2021-01-21 18:00:00+00:00,22.904501,99.39594,22.8045
499,2021-01-21 19:00:00+00:00,23.5545,96.732834,23.0045
500,2021-01-21 20:00:00+00:00,23.7045,91.04107,22.154501
501,2021-01-21 21:00:00+00:00,23.654501,88.30103,21.6045
502,2021-01-21 22:00:00+00:00,23.3545,92.69951,22.1045
503,2021-01-21 23:00:00+00:00,23.0545,94.39535,22.1045
504,2021-01-22 00:00:00+00:00,22.904501,94.96653,22.0545
505,2021-01-22 01:00:00+00:00,22.904501,93.81496,21.8545
506,2021-01-22 02:00:00+00:00,23.3545,92.69951,22.1045
507,2021-01-22 03:00:00+00:00,24.3545,87.2893,22.1045
508,2021-01-22 04:00:00+00:00,25.4545,84.268234,22.6045
509,2021-01-22 05:00:00+00:00,26.7045,80.18353,23.0045
510,2021-01-22 06:00:00+00:00,27.5045,76.27412,22.9545
511,2021-01-22 07:00:00+00:00,28.3045,70.406494,22.404501
512,2021-01-22 08:00:00+00:00,28.9545,62.239967,21.0045
513,2021-01-22 09:00:00+00:00,29.3545,58.0706,20.2545
514,2021-01-22 10:00:00+00:00,29.2545,58.22673,20.2045
515,2021-01-22 11:00:00+00:00,28.7545,61.05698,20.5045
516,2021-01-22 12:00:00+00:00,28.154501,66.207924,21.2545
517,2021-01-22 13:00:00+00:00,26.0045,74.885254,21.2045
518,2021-01-22 14:00:00+00:00,24.8545,80.9232,21.3545
519,2021-01-22 15:00:00+00:00,24.2045,84.6493,21.4545
520,2021-01-22 16:00:00+00:00,23.5045,91.02819,21.9545
521,2021-01-22 17:00:00+00:00,22.6045,96.709816,22.0545
522,2021-01-22 18:00:00+00:00,22.4545,97.89272,22.1045
523,2021-01-22 19:00:00+00:00,22.5045,97.59577,22.1045
524,2021-01-22 20:00:00+00:00,22.5545,97.89429,22.2045
525,2021-01-22 21:00:00+00:00,22.4545,98.4908,22.2045
526,2021-01-22 22:00:00+00:00,22.1045,98.48685,21.8545
527,2021-01-22 23:00:00+00:00,21.8545,99.08796,21.7045
528,2021-01-23 00:00:00+00:00,21.8045,99.39091,21.7045
529,2021-01-23 01:00:00+00:00,21.8045,99.087616,21.654501
530,2021-01-23 02:00:00+00:00,22.3545,95.237114,21.5545
531,2021-01-23 03:00:00+00:00,23.8545,84.09402,21.0045
532,2021-01-23 04:00:00+00:00,25.3545,74.09063,20.404501
533,2021-01-23 05:00:00+00:00,26.5545,66.70176,19.8545
534,2021-01-23 06:00:00+00:00,27.7545,59.335266,19.1045
535,2021-01-23 07:00:00+00:00,28.7545,54.089912,18.5545
536,2021-01-23 08:00:00+00:00,29.1045,50.8861,17.904501
537,2021-01-23 09:00:00+00:00,28.904501,50.67452,17.654501
538,2021-01-23 10:00:00+00:00,28.5545,54.37972,18.4545
539,2021-01-23 11:00:00+00:00,28.0045,57.391254,18.8045
540,2021-01-23 12:00:00+00:00,26.654501,68.60445,20.404501
541,2021-01-23 13:00:00+00:00,25.4545,72.522736,20.154501
542,2021-01-23 14:00:00+00:00,24.6045,77.002525,20.3045
543,2021-01-23 15:00:00+00:00,23.7545,82.54451,20.6045
544,2021-01-23 16:00:00+00:00,22.904501,88.78299,20.9545
545,2021-01-23 17:00:00+00:00,22.404501,92.08197,21.0545
546,2021-01-23 18:00:00+00:00,22.4545,92.0848,21.1045
547,2021-01-23 19:00:00+00:00,21.5045,96.38609,20.904501
548,2021-01-23 20:00:00+00:00,20.9545,98.77735,20.7545
549,2021-01-23 21:00:00+00:00,20.7045,99.38586,20.6045
550,2021-01-23 22:00:00+00:00,20.654501,100.0,20.654501
551,2021-01-23 23:00:00+00:00,20.8045,99.08073,20.654501
552,2021-01-24 00:00:00+00:00,21.8045,95.217735,21.0045
553,2021-01-24 01:00:00+00:00,21.904501,92.62223,20.654501
554,2021-01-24 02:00:00+00:00,22.2045,87.63642,20.0545
555,2021-01-24 03:00:00+00:00,22.9545,82.19337,19.7545
556,2021-01-24 04:00:00+00:00,24.154501,74.11941,19.2545
557,2021-01-24 05:00:00+00:00,25.7045,65.90871,18.8545
558,2021-01-24 06:00:00+00:00,27.1045,56.995625,17.8545
559,2021-01-24 07:00:00+00:00,27.904501,52.203354,17.2045
560,2021-01-24 08:00:00+00:00,28.7045,49.202522,17.0045
561,2021-01-24 09:00:00+00:00,28.4545,52.840294,17.904501
562,2021-01-24 10:00:00+00:00,28.0545,56.160427,18.5045
563,2021-01-24 11:00:00+00:00,27.6045,58.017487,18.6045
564,2021-01-24 12:00:00+00:00,27.154501,61.84071,19.2045
565,2021-01-24 13:00:00+00:00,24.8045,71.51338,19.3045
566,2021-01-24 14:00:00+00:00,24.0045,76.91129,19.7045
567,2021-01-24 15:00:00+00:00,22.8545,83.20699,19.8545
568,2021-01-24 16:00:00+00:00,21.3045,92.01845,19.9545
569,2021-01-24 17:00:00+00:00,22.0045,87.890785,19.904501
570,2021-01-24 18:00:00+00:00,20.3045,95.46049,19.5545
571,2021-01-24 19:00:00+00:00,20.154501,96.64921,19.6045
572,2021-01-24 20:00:00+00:00,19.8545,96.94285,19.3545
573,2021-01-24 21:00:00+00:00,19.8045,96.94171,19.3045
574,2021-01-24 22:00:00+00:00,20.0045,96.345474,19.404501
575,2021-01-24 23:00:00+00:00,20.4545,93.99468,19.4545
576,2021-01-25 00:00:00+00:00,20.0545,95.45204,19.3045
577,2021-01-25 01:00:00+00:00,21.0545,89.74511,19.3045
578,2021-01-25 02:00:00+00:00,21.9545,87.07273,19.7045
579,2021-01-25 03:00:00+00:00,23.5045,80.99857,20.0545
580,2021-01-25 04:00:00+00:00,24.8045,72.183754,19.4545
581,2021-01-25 05:00:00+00:00,26.2545,64.800606,19.1045
582,2021-01-25 06:00:00+00:00,27.404501,58.51715,18.5545
583,2021-01-25 07:00:00+00:00,27.4545,59.823147,18.9545
584,2021-01-25 08:00:00+00:00,27.3545,62.271275,19.5045
585,2021-01-25 09:00:00+00:00,28.0545,60.710434,19.7545
586,2021-01-25 10:00:00+00:00,27.654501,62.725197,19.904501
587,2021-01-25 11:00:00+00:00,27.2545,66.02367,20.3545
588,2021-01-25 12:00:00+00:00,27.404501,66.258446,20.5545
589,2021-01-25 13:00:00+00:00,25.2545,76.15809,20.7545
590,2021-01-25 14:00:00+00:00,24.6045,77.240654,20.3545
591,2021-01-25 15:00:00+00:00,23.5545,81.50746,20.2045
592,2021-01-25 16:00:00+00:00,22.8545,85.820854,20.3545
593,2021-01-25 17:00:00+00:00,21.8545,92.905334,20.654501
594,2021-01-25 18:00:00+00:00,21.5045,94.33129,20.5545
595,2021-01-25 19:00:00+00:00,21.2545,94.90503,20.404501
596,2021-01-25 20:00:00+00:00,20.8045,96.06978,20.154501
597,2021-01-25 21:00:00+00:00,20.4545,96.35771,19.8545
598,2021-01-25 22:00:00+00:00,20.904501,93.433655,19.8045
599,2021-01-25 23:00:00+00:00,20.7045,94.00573,19.7045
600,2021-01-26 00:00:00+00:00,21.2545,94.02994,20.2545
601,2021-01-26 01:00:00+00:00,21.5545,92.6034,20.3045
602,2021-01-26 02:00:00+00:00,22.2045,89.82944,20.4545
603,2021-01-26 03:00:00+00:00,23.5045,82.00654,20.2545
604,2021-01-26 04:00:00+00:00,25.0545,70.674324,19.3545
605,2021-01-26 05:00:00+00:00,26.404501,62.44969,18.654501
606,2021-01-26 06:00:00+00:00,27.3545,54.595158,17.404501
607,2021-01-26 07:00:00+00:00,28.2545,51.47381,17.3045
608,2021-01-26 08:00:00+00:00,28.8045,50.01319,17.3545
609,2021-01-26 09:00:00+00:00,29.0545,49.450253,17.404501
610,2021-01-26 10:00:00+00:00,28.9545,50.528015,17.654501
611,2021-01-26 11:00:00+00:00,28.3045,52.140812,17.5545
612,2021-01-26 12:00:00+00:00,27.0545,59.730625,18.5545
613,2021-01-26 13:00:00+00:00,25.0545,65.77368,18.2045
614,2021-01-26 14:00:00+00:00,23.6045,76.61138,19.2545
615,2021-01-26 15:00:00+00:00,22.6045,78.396324,18.654501
616,2021-01-26 16:00:00+00:00,21.404501,82.26061,18.2545
617,2021-01-26 17:00:00+00:00,21.3045,82.766235,18.2545
618,2021-01-26 18:00:00+00:00,20.404501,87.4773,18.2545
619,2021-01-26 19:00:00+00:00,19.904501,91.36263,18.4545
620,2021-01-26 20:00:00+00:00,19.2545,95.126495,18.4545
621,2021-01-26 21:00:00+00:00,19.0545,95.71764,18.3545
622,2021-01-26 22:00:00+00:00,18.8545,96.012146,18.2045
623,2021-01-26 23:00:00+00:00,18.7045,96.00768,18.0545
624,2021-01-27 00:00:00+00:00,18.6045,95.102844,17.8045
625,2021-01-27 01:00:00+00:00,18.904501,93.63042,17.8545
626,2021-01-27 02:00:00+00:00,20.2545,88.291405,18.2545
627,2021-01-27 03:00:00+00:00,22.8045,79.65813,19.1045
628,2021-01-27 04:00:00+00:00,24.654501,69.94205,18.8045
629,2021-01-27 05:00:00+00:00,26.154501,59.147335,17.5545
630,2021-01-27 06:00:00+00:00,27.2545,53.037525,16.8545
631,2021-01-27 07:00:00+00:00,27.9545,50.91022,16.8545
632,2021-01-27 08:00:00+00:00,28.5545,47.929775,16.4545
633,2021-01-27 09:00:00+00:00,28.5045,47.31003,16.2045
634,2021-01-27 10:00:00+00:00,28.3545,47.269985,16.0545
635,2021-01-27 11:00:00+00:00,27.904501,48.836014,16.154501
636,2021-01-27 12:00:00+00:00,26.7545,57.81506,17.7545
637,2021-01-27 13:00:00+00:00,24.654501,64.66345,17.5545
638,2021-01-27 14:00:00+00:00,23.5545,74.48275,18.7545
639,2021-01-27 15:00:00+00:00,22.5545,79.623764,18.8545
640,2021-01-27 16:00:00+00:00,21.5045,84.358826,18.7545
641,2021-01-27 17:00:00+00:00,20.654501,88.324875,18.654501
642,2021-01-27 18:00:00+00:00,20.404501,89.97788,18.7045
643,2021-01-27 19:00:00+00:00,20.0045,92.230385,18.7045
644,2021-01-27 20:00:00+00:00,19.404501,94.53829,18.5045
645,2021-01-27 21:00:00+00:00,19.1045,94.22991,18.154501
646,2021-01-27 22:00:00+00:00,18.904501,94.22129,17.9545
647,2021-01-27 23:00:00+00:00,18.6045,94.80388,17.7545
648,2021-01-28 00:00:00+00:00,18.904501,93.925476,17.904501
649,2021-01-28 01:00:00+00:00,19.5545,89.35179,17.7545
650,2021-01-28 02:00:00+00:00,21.0545,83.25792,18.1045
651,2021-01-28 03:00:00+00:00,23.0045,77.72328,18.904501
652,2021-01-28 04:00:00+00:00,25.0045,71.995384,19.6045
653,2021-01-28 05:00:00+00:00,26.8045,60.804703,18.6045
654,2021-01-28 06:00:00+00:00,27.7545,55.387146,18.0045
655,2021-01-28 07:00:00+00:00,28.5045,51.70084,17.6045
656,2021-01-28 08:00:00+00:00,27.5545,59.846226,19.0545
657,2021-01-28 09:00:00+00:00,27.4545,60.95238,19.2545
658,2021-01-28 10:00:00+00:00,27.7545,58.966423,19.0045
659,2021-01-28 11:00:00+00:00,27.6045,58.74756,18.8045
660,2021-01-28 12:00:00+00:00,26.7545,64.104515,19.404501
661,2021-01-28 13:00:00+00:00,25.404501,69.64908,19.4545
662,2021-01-28 14:00:00+00:00,24.7045,73.524055,19.654501
663,2021-01-28 15:00:00+00:00,24.1045,76.21402,19.654501
664,2021-01-28 16:00:00+00:00,23.3545,79.981224,19.7045
665,2021-01-28 17:00:00+00:00,22.0045,87.618866,19.8545
666,2021-01-28 18:00:00+00:00,21.3545,91.45324,19.904501
667,2021-01-28 19:00:00+00:00,21.2045,92.58449,19.9545
668,2021-01-28 20:00:00+00:00,20.8545,94.3041,19.904501
669,2021-01-28 21:00:00+00:00,20.6045,95.47059,19.8545
670,2021-01-28 22:00:00+00:00,20.5545,94.87856,19.7045
671,2021-01-28 23:00:00+00:00,20.654501,94.29566,19.7045
672,2021-01-29 00:00:00+00:00,20.9545,94.60062,20.0545
673,2021-01-29 01:00:00+00:00,21.2545,92.30098,19.9545
674,2021-01-29 02:00:00+00:00,22.3545,87.1092,20.1045
675,2021-01-29 03:00:00+00:00,24.404501,78.170654,20.3545
676,2021-01-29 04:00:00+00:00,26.154501,69.146515,20.0545
677,2021-01-29 05:00:00+00:00,27.3045,62.260193,19.4545
678,2021-01-29 06:00:00+00:00,27.8045,59.16224,19.1045
679,2021-01-29 07:00:00+00:00,27.904501,59.74078,19.3545
680,2021-01-29 08:00:00+00:00,28.3545,58.55814,19.4545
681,2021-01-29 09:00:00+00:00,27.3545,64.034195,19.9545
682,2021-01-29 10:00:00+00:00,26.654501,70.31661,20.8045
683,2021-01-29 11:00:00+00:00,26.4545,70.93177,20.7545
684,2021-01-29 12:00:00+00:00,24.7545,84.707504,22.0045
685,2021-01-29 13:00:00+00:00,23.7045,92.15603,22.3545
686,2021-01-29 14:00:00+00:00,23.6045,93.278076,22.4545
687,2021-01-29 15:00:00+00:00,23.2545,91.56981,21.8045
688,2021-01-29 16:00:00+00:00,22.8545,90.98622,21.3045
689,2021-01-29 17:00:00+00:00,21.5545,93.753586,20.5045
690,2021-01-29 18:00:00+00:00,21.2545,93.739815,20.2045
691,2021-01-29 19:00:00+00:00,21.154501,94.316635,20.2045
692,2021-01-29 20:00:00+00:00,20.904501,94.89182,20.0545
693,2021-01-29 21:00:00+00:00,20.904501,94.89182,20.0545
694,2021-01-29 22:00:00+00:00,20.8545,94.889946,20.0045
695,2021-01-29 23:00:00+00:00,20.904501,95.18582,20.1045
696,2021-01-30 00:00:00+00:00,21.4545,92.88459,20.2545
697,2021-01-30 01:00:00+00:00,21.904501,91.48719,20.4545
698,2021-01-30 02:00:00+00:00,22.7045,88.49419,20.7045
699,2021-01-30 03:00:00+00:00,24.2045,80.34279,20.6045
700,2021-01-30 04:00:00+00:00,26.1045,69.351234,20.0545
701,2021-01-30 05:00:00+00:00,27.2045,62.82126,19.5045
702,2021-01-30 06:00:00+00:00,28.2045,57.618492,19.0545
703,2021-01-30 07:00:00+00:00,29.1045,52.344658,18.3545
704,2021-01-30 08:00:00+00:00,29.654501,49.45127,17.9545
705,2021-01-30 09:00:00+00:00,29.5045,48.63975,17.5545
706,2021-01-30 10:00:00+00:00,29.654501,47.46587,17.3045
707,2021-01-30 11:00:00+00:00,29.154501,49.010036,17.3545
708,2021-01-30 12:00:00+00:00,28.0045,57.21221,18.7545
709,2021-01-30 13:00:00+00:00,26.2045,63.19155,18.654501
710,2021-01-30 14:00:00+00:00,25.2045,69.17887,19.154501
711,2021-01-30 15:00:00+00:00,23.8545,78.57619,19.904501
712,2021-01-30 16:00:00+00:00,22.6045,86.32821,20.2045
713,2021-01-30 17:00:00+00:00,21.5045,92.887184,20.3045
714,2021-01-30 18:00:00+00:00,21.4545,92.88459,20.2545
715,2021-01-30 19:00:00+00:00,21.0545,95.485664,20.3045
716,2021-01-30 20:00:00+00:00,20.7545,96.36586,20.154501
717,2021-01-30 21:00:00+00:00,20.654501,96.96112,20.154501
718,2021-01-30 22:00:00+00:00,20.8045,96.367195,20.2045
719,2021-01-30 23:00:00+00:00,21.2545,94.32085,20.3045
720,2021-01-31 00:00:00+00:00,22.1045,91.78173,20.7045
721,2021-01-31 01:00:00+00:00,22.5045,90.128204,20.8045
722,2021-01-31 02:00:00+00:00,23.2545,86.92321,20.9545
723,2021-01-31 03:00:00+00:00,24.654501,78.20688,20.6045
724,2021-01-31 04:00:00+00:00,26.0045,69.7627,20.0545
725,2021-01-31 05:00:00+00:00,27.3545,62.271275,19.5045
726,2021-01-31 06:00:00+00:00,28.5545,55.75743,18.8545
727,2021-01-31 07:00:00+00:00,29.154501,53.516865,18.7545
728,2021-01-31 08:00:00+00:00,29.9545,50.46955,18.5545
729,2021-01-31 09:00:00+00:00,30.1045,48.79737,18.154501
730,2021-01-31 10:00:00+00:00,30.0045,47.85932,17.7545
731,2021-01-31 11:00:00+00:00,29.5545,48.49972,17.5545
732,2021-01-31 12:00:00+00:00,27.8545,54.719494,17.904501
733,2021-01-31 13:00:00+00:00,26.154501,58.590023,17.404501
734,2021-01-31 14:00:00+00:00,24.904501,63.705196,17.5545
735,2021-01-31 15:00:00+00:00,23.654501,71.978615,18.3045
736,2021-01-31 16:00:00+00:00,22.5545,80.122406,18.9545
737,2021-01-31 17:00:00+00:00,20.904501,90.85841,19.3545
738,2021-01-31 18:00:00+00:00,20.654501,92.84283,19.4545
739,2021-01-31 19:00:00+00:00,20.5545,95.17333,19.7545
740,2021-01-31 20:00:00+00:00,20.404501,96.05804,19.7545
741,2021-01-31 21:00:00+00:00,20.404501,96.05804,19.7545
742,2021-01-31 22:00:00+00:00,20.4545,96.05953,19.8045
743,2021-01-31 23:00:00+00:00,20.8045,96.06978,20.154501
744,2021-02-01 00:00:00+00:00,21.904501,90.92427,20.3545
745,2021-02-01 01:00:00+00:00,22.0045,89.537735,20.2045
746,2021-02-01 02:00:00+00:00,22.5045,87.12284,20.2545
747,2021-02-01 03:00:00+00:00,23.7045,79.78114,20.0045
748,2021-02-01 04:00:00+00:00,25.2045,70.70207,19.5045
749,2021-02-01 05:00:00+00:00,26.6045,62.299084,18.8045
750,2021-02-01 06:00:00+00:00,28.0545,56.336517,18.5545
751,2021-02-01 07:00:00+00:00,29.0545,52.168056,18.2545
752,2021-02-01 08:00:00+00:00,29.7545,49.167347,17.9545
753,2021-02-01 09:00:00+00:00,30.0545,47.42232,17.654501
754,2021-02-01 10:00:00+00:00,29.8545,46.922565,17.3045
755,2021-02-01 11:00:00+00:00,29.3545,47.536438,17.0545
756,2021-02-01 12:00:00+00:00,28.2045,52.77691,17.654501
757,2021-02-01 13:00:00+00:00,26.5045,58.304237,17.654501
758,2021-02-01 14:00:00+00:00,25.154501,71.57661,19.654501
759,2021-02-01 15:00:00+00:00,24.2045,74.82268,19.4545
760,2021-02-01 16:00:00+00:00,23.154501,79.70608,19.4545
761,2021-02-01 17:00:00+00:00,22.3545,85.240974,19.7545
762,2021-02-01 18:00:00+00:00,21.6045,90.34357,19.9545
763,2021-02-01 19:00:00+00:00,21.2545,92.30098,19.9545
764,2021-02-01 20:00:00+00:00,20.9545,94.01675,19.9545
765,2021-02-01 21:00:00+00:00,20.7045,95.473946,19.9545
766,2021-02-01 22:00:00+00:00,20.4545,95.76213,19.7545
767,2021-02-01 23:00:00+00:00,20.0045,96.345474,19.404501
768,2021-02-02 00:00:00+00:00,19.8045,96.640434,19.2545
769,2021-02-02 01:00:00+00:00,20.0045,95.74792,19.3045
770,2021-02-02 02:00:00+00:00,21.3545,90.32616,19.7045
771,2021-02-02 03:00:00+00:00,23.7545,78.56187,19.8045
772,2021-02-02 04:00:00+00:00,25.7045,70.79425,20.0045
773,2021-02-02 05:00:00+00:00,27.404501,61.89648,19.4545
774,2021-02-02 06:00:00+00:00,28.5045,55.919594,18.8545
775,2021-02-02 07:00:00+00:00,29.3545,50.631535,18.0545
776,2021-02-02 08:00:00+00:00,29.7545,47.94418,17.5545
777,2021-02-02 09:00:00+00:00,30.1045,46.399612,17.3545
778,2021-02-02 10:00:00+00:00,29.7545,46.895905,17.2045
779,2021-02-02 11:00:00+00:00,29.154501,48.088886,17.0545
780,2021-02-02 12:00:00+00:00,27.9545,54.05984,17.8045
781,2021-02-02 13:00:00+00:00,26.3045,60.690628,18.1045
782,2021-02-02 14:00:00+00:00,25.1045,70.2452,19.3045
783,2021-02-02 15:00:00+00:00,24.1045,77.404816,19.904501
784,2021-02-02 16:00:00+00:00,23.4545,82.50866,20.3045
785,2021-02-02 17:00:00+00:00,22.9545,86.0959,20.5045
786,2021-02-02 18:00:00+00:00,22.5545,89.02889,20.654501
787,2021-02-02 19:00:00+00:00,22.1045,91.78173,20.7045
788,2021-02-02 20:00:00+00:00,21.654501,94.04745,20.654501
789,2021-02-02 21:00:00+00:00,21.3045,95.49404,20.5545
790,2021-02-02 22:00:00+00:00,21.154501,96.07996,20.5045
791,2021-02-02 23:00:00+00:00,21.0545,96.077065,20.404501
792,2021-02-03 00:00:00+00:00,21.154501,96.07996,20.5045
793,2021-02-03 01:00:00+00:00,21.404501,94.327095,20.4545
794,2021-02-03 02:00:00+00:00,22.404501,89.292046,20.5545
795,2021-02-03 03:00:00+00:00,24.3545,78.64753,20.404501
796,2021-02-03 04:00:00+00:00,26.0045,69.54713,20.0045
797,2021-02-03 05:00:00+00:00,27.2045,62.431934,19.404501
798,2021-02-03 06:00:00+00:00,27.9545,57.37929,18.7545
799,2021-02-03 07:00:00+00:00,28.6045,53.54648,18.2545
800,2021-02-03 08:00:00+00:00,29.154501,50.10429,17.7045
801,2021-02-03 09:00:00+00:00,29.4545,48.016296,17.3045
802,2021-02-03 10:00:00+00:00,29.3545,47.08681,16.904501
803,2021-02-03 11:00:00+00:00,28.6045,47.48768,16.3545
