,date,temperature_2m,relative_humidity_2m,dew_point_2m
5923,2021-09-04 19:00:00+00:00,25.1805,95.90726,24.4805
5924,2021-09-04 20:00:00+00:00,24.9805,96.76698,24.4305
5925,2021-09-04 21:00:00+00:00,24.880499,97.054886,24.380499
5926,2021-09-04 22:00:00+00:00,24.9305,97.055984,24.4305
5927,2021-09-04 23:00:00+00:00,24.9305,95.32622,24.130499
5928,2021-09-05 00:00:00+00:00,25.3305,93.92303,24.280499
5929,2021-09-05 01:00:00+00:00,25.780499,91.99634,24.380499
5930,2021-09-05 02:00:00+00:00,26.9805,87.782036,24.780499
5931,2021-09-05 03:00:00+00:00,28.4805,79.93737,24.6805
5932,2021-09-05 04:00:00+00:00,29.630499,74.12378,24.530499
5933,2021-09-05 05:00:00+00:00,30.6805,69.37232,24.4305
5934,2021-09-05 06:00:00+00:00,31.4805,65.883835,24.3305
5935,2021-09-05 07:00:00+00:00,31.630499,66.70746,24.6805
5936,2021-09-05 08:00:00+00:00,31.380499,69.29648,25.0805
5937,2021-09-05 09:00:00+00:00,29.4305,78.41505,25.280499
5938,2021-09-05 10:00:00+00:00,28.4305,82.10665,25.0805
5939,2021-09-05 11:00:00+00:00,27.880499,85.79504,25.280499
5940,2021-09-05 12:00:00+00:00,29.7305,77.99277,25.4805
5941,2021-09-05 13:00:00+00:00,28.030499,86.32095,25.530499
5942,2021-09-05 14:00:00+00:00,27.4305,89.135506,25.4805
5943,2021-09-05 15:00:00+00:00,27.280499,88.85941,25.280499
5944,2021-09-05 16:00:00+00:00,27.130499,88.58345,25.0805
5945,2021-09-05 17:00:00+00:00,26.630499,90.41401,24.9305
5946,2021-09-05 18:00:00+00:00,25.8305,95.07291,24.9805
5947,2021-09-05 19:00:00+00:00,25.7305,95.63815,24.9805
5948,2021-09-05 20:00:00+00:00,25.7305,96.20995,25.0805
5949,2021-09-05 21:00:00+00:00,25.6805,96.49567,25.0805
5950,2021-09-05 22:00:00+00:00,25.7305,96.496956,25.130499
5951,2021-09-05 23:00:00+00:00,25.4805,95.63021,24.7305
5952,2021-09-06 00:00:00+00:00,25.6805,94.501495,24.7305
5953,2021-09-06 01:00:00+00:00,25.8305,94.50747,24.880499
5954,2021-09-06 02:00:00+00:00,26.1805,93.40202,25.030499
5955,2021-09-06 03:00:00+00:00,26.9805,89.36712,25.0805
5956,2021-09-06 04:00:00+00:00,26.7305,92.87486,25.4805
5957,2021-09-06 05:00:00+00:00,26.8305,88.295364,24.7305
5958,2021-09-06 06:00:00+00:00,26.780499,90.96439,25.1805
5959,2021-09-06 07:00:00+00:00,27.130499,87.794785,24.9305
5960,2021-09-06 08:00:00+00:00,27.130499,86.493996,24.6805
5961,2021-09-06 09:00:00+00:00,26.9305,89.63006,25.0805
5962,2021-09-06 10:00:00+00:00,26.780499,91.78,25.3305
5963,2021-09-06 11:00:00+00:00,26.530499,92.864655,25.280499
5964,2021-09-06 12:00:00+00:00,25.9305,92.55682,24.630499
5965,2021-09-06 13:00:00+00:00,25.6805,93.37823,24.530499
5966,2021-09-06 14:00:00+00:00,25.530499,93.931816,24.4805
5967,2021-09-06 15:00:00+00:00,25.5805,94.21539,24.5805
5968,2021-09-06 16:00:00+00:00,25.5805,94.78038,24.6805
5969,2021-09-06 17:00:00+00:00,25.4305,93.64649,24.3305
5970,2021-09-06 18:00:00+00:00,25.1805,93.916435,24.130499
5971,2021-09-06 19:00:00+00:00,24.9305,93.6235,23.8305
5972,2021-09-06 20:00:00+00:00,24.7305,93.89658,23.6805
5973,2021-09-06 21:00:00+00:00,24.5805,94.173294,23.5805
5974,2021-09-06 22:00:00+00:00,24.530499,94.74036,23.630499
5975,2021-09-06 23:00:00+00:00,24.530499,95.31254,23.7305
5976,2021-09-07 00:00:00+00:00,24.2305,93.308525,23.0805
5977,2021-09-07 01:00:00+00:00,24.4305,94.45135,23.4805
5978,2021-09-07 02:00:00+00:00,25.4305,93.36627,24.280499
5979,2021-09-07 03:00:00+00:00,26.630499,86.96715,24.280499
5980,2021-09-07 04:00:00+00:00,27.9805,78.20918,23.8305
5981,2021-09-07 05:00:00+00:00,28.9305,72.90285,23.5805
5982,2021-09-07 06:00:00+00:00,29.9305,68.401886,23.4805
5983,2021-09-07 07:00:00+00:00,30.280499,66.83922,23.4305
5984,2021-09-07 08:00:00+00:00,30.280499,68.46922,23.8305
5985,2021-09-07 09:00:00+00:00,30.4305,69.32539,24.1805
5986,2021-09-07 10:00:00+00:00,29.9805,68.82501,23.630499
5987,2021-09-07 11:00:00+00:00,29.630499,71.50425,23.9305
5988,2021-09-07 12:00:00+00:00,28.4305,78.979935,24.4305
5989,2021-09-07 13:00:00+00:00,27.2305,88.59143,25.1805
5990,2021-09-07 14:00:00+00:00,27.030499,87.52459,24.780499
5991,2021-09-07 15:00:00+00:00,26.780499,86.20256,24.280499
5992,2021-09-07 16:00:00+00:00,26.4805,85.143906,23.780499
5993,2021-09-07 17:00:00+00:00,26.3305,87.20146,24.030499
5994,2021-09-07 18:00:00+00:00,26.2305,88.51131,24.1805
5995,2021-09-07 19:00:00+00:00,26.130499,90.380035,24.4305
5996,2021-09-07 20:00:00+00:00,25.9805,91.73298,24.530499
5997,2021-09-07 21:00:00+00:00,25.880499,93.10919,24.6805
5998,2021-09-07 22:00:00+00:00,26.2305,90.65759,24.5805
5999,2021-09-07 23:00:00+00:00,26.130499,86.1404,23.630499
6000,2021-09-08 00:00:00+00:00,25.780499,86.889946,23.4305
6001,2021-09-08 01:00:00+00:00,26.0805,82.06985,22.780499
6002,2021-09-08 02:00:00+00:00,27.3305,78.11597,23.1805
6003,2021-09-08 03:00:00+00:00,28.7305,71.343605,23.030499
6004,2021-09-08 04:00:00+00:00,29.880499,66.15572,22.880499
6005,2021-09-08 05:00:00+00:00,30.880499,62.094208,22.780499
6006,2021-09-08 06:00:00+00:00,31.5805,61.31505,23.2305
6007,2021-09-08 07:00:00+00:00,31.9805,62.33447,23.880499
6008,2021-09-08 08:00:00+00:00,32.0305,63.098698,24.130499
6009,2021-09-08 09:00:00+00:00,32.2805,62.399643,24.1805
6010,2021-09-08 10:00:00+00:00,32.080498,62.73181,24.0805
6011,2021-09-08 11:00:00+00:00,31.6805,63.02355,23.780499
6012,2021-09-08 12:00:00+00:00,30.5805,69.14604,24.280499
6013,2021-09-08 13:00:00+00:00,28.8305,75.56505,24.0805
6014,2021-09-08 14:00:00+00:00,28.4805,77.11548,24.0805
6015,2021-09-08 15:00:00+00:00,27.7305,83.010155,24.5805
6016,2021-09-08 16:00:00+00:00,27.2305,84.965614,24.4805
6017,2021-09-08 17:00:00+00:00,26.880499,84.67502,24.0805
6018,2021-09-08 18:00:00+00:00,26.6805,84.654,23.880499
6019,2021-09-08 19:00:00+00:00,26.6805,85.67731,24.0805
6020,2021-09-08 20:00:00+00:00,26.380499,89.32217,24.4805
6021,2021-09-08 21:00:00+00:00,26.1805,93.12401,24.9805
6022,2021-09-08 22:00:00+00:00,26.030499,95.080086,25.1805
6023,2021-09-08 23:00:00+00:00,26.2305,94.804924,25.3305
6024,2021-09-09 00:00:00+00:00,26.280499,93.96461,25.2305
6025,2021-09-09 01:00:00+00:00,26.780499,86.46127,24.3305
6026,2021-09-09 02:00:00+00:00,27.7305,79.35886,23.8305
6027,2021-09-09 03:00:00+00:00,28.7305,73.08878,23.4305
6028,2021-09-09 04:00:00+00:00,29.6805,68.56043,23.280499
6029,2021-09-09 05:00:00+00:00,30.530499,65.69027,23.380499
6030,2021-09-09 06:00:00+00:00,31.530499,60.750385,23.030499
6031,2021-09-09 07:00:00+00:00,32.3805,57.197784,22.8305
6032,2021-09-09 08:00:00+00:00,31.780499,60.62298,23.2305
6033,2021-09-09 09:00:00+00:00,32.3805,57.197784,22.8305
6034,2021-09-09 10:00:00+00:00,32.080498,59.421505,23.1805
6035,2021-09-09 11:00:00+00:00,31.9305,60.839878,23.4305
6036,2021-09-09 12:00:00+00:00,31.130499,65.41834,23.880499
6037,2021-09-09 13:00:00+00:00,29.030499,74.02492,23.9305
6038,2021-09-09 14:00:00+00:00,28.5805,75.29889,23.780499
6039,2021-09-09 15:00:00+00:00,28.280499,75.47842,23.530499
6040,2021-09-09 16:00:00+00:00,28.0805,75.44682,23.3305
6041,2021-09-09 17:00:00+00:00,27.880499,75.64345,23.1805
6042,2021-09-09 18:00:00+00:00,27.7305,76.07861,23.130499
6043,2021-09-09 19:00:00+00:00,27.5805,76.74864,23.130499
6044,2021-09-09 20:00:00+00:00,27.4805,77.199036,23.130499
6045,2021-09-09 21:00:00+00:00,27.630499,76.0631,23.030499
6046,2021-09-09 22:00:00+00:00,27.4805,75.80982,22.8305
6047,2021-09-09 23:00:00+00:00,26.7305,80.917656,23.1805
6048,2021-09-10 00:00:00+00:00,26.280499,84.86733,23.530499
6049,2021-09-10 01:00:00+00:00,26.630499,86.96715,24.280499
6050,2021-09-10 02:00:00+00:00,27.7305,83.757805,24.7305
6051,2021-09-10 03:00:00+00:00,29.130499,74.48726,24.130499
6052,2021-09-10 04:00:00+00:00,29.530499,70.84406,23.6805
6053,2021-09-10 05:00:00+00:00,30.4305,66.6679,23.530499
6054,2021-09-10 06:00:00+00:00,30.7305,65.53336,23.530499
6055,2021-09-10 07:00:00+00:00,30.7305,65.13937,23.4305
6056,2021-09-10 08:00:00+00:00,30.380499,67.26326,23.630499
6057,2021-09-10 09:00:00+00:00,30.380499,67.87341,23.780499
6058,2021-09-10 10:00:00+00:00,30.2305,68.87261,23.880499
6059,2021-09-10 11:00:00+00:00,29.6805,74.13199,24.5805
6060,2021-09-10 12:00:00+00:00,28.380499,79.4473,24.4805
6061,2021-09-10 13:00:00+00:00,27.380499,86.775665,24.9805
6062,2021-09-10 14:00:00+00:00,26.8305,91.23864,25.280499
6063,2021-09-10 15:00:00+00:00,26.6805,92.32179,25.3305
6064,2021-09-10 16:00:00+00:00,26.530499,93.14128,25.3305
6065,2021-09-10 17:00:00+00:00,26.630499,92.044785,25.2305
6066,2021-09-10 18:00:00+00:00,26.380499,93.41153,25.2305
6067,2021-09-10 19:00:00+00:00,26.3305,92.578125,25.030499
6068,2021-09-10 20:00:00+00:00,26.130499,92.567505,24.8305
6069,2021-09-10 21:00:00+00:00,26.130499,90.65096,24.4805
6070,2021-09-10 22:00:00+00:00,26.030499,89.29582,24.130499
6071,2021-09-10 23:00:00+00:00,26.2305,86.40961,23.780499
6072,2021-09-11 00:00:00+00:00,25.9805,86.90815,23.630499
6073,2021-09-11 01:00:00+00:00,26.380499,85.39034,23.7305
6074,2021-09-11 02:00:00+00:00,27.380499,82.22651,24.0805
6075,2021-09-11 03:00:00+00:00,28.2305,78.24487,24.0805
6076,2021-09-11 04:00:00+00:00,28.280499,78.0175,24.0805
6077,2021-09-11 05:00:00+00:00,28.4305,77.10802,24.030499
6078,2021-09-11 06:00:00+00:00,29.0805,72.92849,23.7305
6079,2021-09-11 07:00:00+00:00,29.7305,70.45522,23.780499
6080,2021-09-11 08:00:00+00:00,29.280499,71.22696,23.530499
6081,2021-09-11 09:00:00+00:00,28.9305,73.34332,23.6805
6082,2021-09-11 10:00:00+00:00,28.8305,74.88727,23.9305
6083,2021-09-11 11:00:00+00:00,28.7305,76.69154,24.2305
6084,2021-09-11 12:00:00+00:00,28.1805,81.83195,24.780499
6085,2021-09-11 13:00:00+00:00,27.4305,84.73255,24.630499
6086,2021-09-11 14:00:00+00:00,27.1805,84.20037,24.280499
6087,2021-09-11 15:00:00+00:00,27.030499,83.179115,23.9305
6088,2021-09-11 16:00:00+00:00,26.780499,82.90054,23.630499
6089,2021-09-11 17:00:00+00:00,26.880499,80.449486,23.2305
6090,2021-09-11 18:00:00+00:00,26.530499,80.89205,22.9805
6091,2021-09-11 19:00:00+00:00,25.9805,84.07032,23.0805
6092,2021-09-11 20:00:00+00:00,26.030499,86.65138,23.630499
6093,2021-09-11 21:00:00+00:00,25.780499,90.085266,24.030499
6094,2021-09-11 22:00:00+00:00,25.7305,90.62438,24.0805
6095,2021-09-11 23:00:00+00:00,25.8305,88.479004,23.780499
6096,2021-09-12 00:00:00+00:00,25.7305,90.62438,24.0805
6097,2021-09-12 01:00:00+00:00,26.6805,85.16431,23.9805
6098,2021-09-12 02:00:00+00:00,27.9805,79.63156,24.130499
6099,2021-09-12 03:00:00+00:00,29.130499,73.59794,23.9305
6100,2021-09-12 04:00:00+00:00,30.130499,68.64671,23.7305
6101,2021-09-12 05:00:00+00:00,31.1805,65.036385,23.8305
6102,2021-09-12 06:00:00+00:00,31.630499,63.58399,23.880499
6103,2021-09-12 07:00:00+00:00,31.880499,62.312695,23.780499
6104,2021-09-12 08:00:00+00:00,31.530499,66.68752,24.5805
6105,2021-09-12 09:00:00+00:00,32.0305,65.406784,24.7305
6106,2021-09-12 10:00:00+00:00,31.6805,63.594616,23.9305
6107,2021-09-12 11:00:00+00:00,30.8305,68.36951,24.3305
6108,2021-09-12 12:00:00+00:00,30.4805,71.22802,24.6805
6109,2021-09-12 13:00:00+00:00,28.880499,77.1749,24.4805
6110,2021-09-12 14:00:00+00:00,28.530499,76.6613,24.030499
6111,2021-09-12 15:00:00+00:00,28.1805,77.769104,23.9305
6112,2021-09-12 16:00:00+00:00,28.0805,77.521034,23.780499
6113,2021-09-12 17:00:00+00:00,27.530499,79.33151,23.630499
6114,2021-09-12 18:00:00+00:00,27.2305,80.01132,23.4805
6115,2021-09-12 19:00:00+00:00,26.6805,84.654,23.880499
6116,2021-09-12 20:00:00+00:00,26.130499,87.97332,23.9805
6117,2021-09-12 21:00:00+00:00,26.030499,89.02824,24.0805
6118,2021-09-12 22:00:00+00:00,26.030499,90.37322,24.3305
6119,2021-09-12 23:00:00+00:00,26.030499,90.91617,24.4305
6120,2021-09-13 00:00:00+00:00,26.1805,89.30711,24.280499
6121,2021-09-13 01:00:00+00:00,26.4805,87.47675,24.2305
6122,2021-09-13 02:00:00+00:00,27.380499,82.72145,24.1805
6123,2021-09-13 03:00:00+00:00,28.4805,76.42379,23.9305
6124,2021-09-13 04:00:00+00:00,29.1805,71.42407,23.4805
6125,2021-09-13 05:00:00+00:00,30.030499,66.58769,23.130499
6126,2021-09-13 06:00:00+00:00,30.380499,66.25699,23.380499
6127,2021-09-13 07:00:00+00:00,31.130499,63.09537,23.280499
6128,2021-09-13 08:00:00+00:00,31.2305,63.11686,23.380499
6129,2021-09-13 09:00:00+00:00,31.530499,61.86197,23.3305
6130,2021-09-13 10:00:00+00:00,31.4305,63.350357,23.630499
6131,2021-09-13 11:00:00+00:00,31.030499,67.18963,24.2305
6132,2021-09-13 12:00:00+00:00,30.280499,71.61949,24.5805
6133,2021-09-13 13:00:00+00:00,29.0805,75.604294,24.3305
6134,2021-09-13 14:00:00+00:00,28.6805,77.14521,24.280499
6135,2021-09-13 15:00:00+00:00,28.5805,76.2098,23.9805
6136,2021-09-13 16:00:00+00:00,28.130499,77.76184,23.880499
6137,2021-09-13 17:00:00+00:00,27.380499,82.72145,24.1805
6138,2021-09-13 18:00:00+00:00,26.9805,84.68552,24.1805
6139,2021-09-13 19:00:00+00:00,26.4305,87.73509,24.2305
6140,2021-09-13 20:00:00+00:00,26.380499,88.52338,24.3305
6141,2021-09-13 21:00:00+00:00,25.9805,91.45891,24.4805
6142,2021-09-13 22:00:00+00:00,25.9805,92.00777,24.5805
6143,2021-09-13 23:00:00+00:00,25.880499,91.72709,24.4305
6144,2021-09-14 00:00:00+00:00,25.7305,92.269455,24.380499
6145,2021-09-14 01:00:00+00:00,26.1805,90.654274,24.530499
6146,2021-09-14 02:00:00+00:00,27.130499,87.794785,24.9305
6147,2021-09-14 03:00:00+00:00,28.4305,80.650345,24.780499
6148,2021-09-14 04:00:00+00:00,29.380499,74.08265,24.280499
6149,2021-09-14 05:00:00+00:00,30.6805,67.93176,24.0805
6150,2021-09-14 06:00:00+00:00,31.630499,63.58399,23.880499
6151,2021-09-14 07:00:00+00:00,32.1305,63.49963,24.3305
6152,2021-09-14 08:00:00+00:00,32.5305,62.267117,24.380499
6153,2021-09-14 09:00:00+00:00,32.6805,61.92791,24.4305
6154,2021-09-14 10:00:00+00:00,32.1805,62.190918,24.030499
6155,2021-09-14 11:00:00+00:00,31.8305,64.39443,24.280499
6156,2021-09-14 12:00:00+00:00,30.7305,69.589615,24.530499
6157,2021-09-14 13:00:00+00:00,29.380499,74.30499,24.3305
6158,2021-09-14 14:00:00+00:00,28.880499,76.48474,24.3305
6159,2021-09-14 15:00:00+00:00,28.4805,77.57965,24.1805
6160,2021-09-14 16:00:00+00:00,27.9805,81.07653,24.4305
6161,2021-09-14 17:00:00+00:00,27.5805,85.00159,24.8305
6162,2021-09-14 18:00:00+00:00,27.280499,86.50798,24.8305
6163,2021-09-14 19:00:00+00:00,27.280499,87.02576,24.9305
6164,2021-09-14 20:00:00+00:00,27.4305,87.039215,25.0805
6165,2021-09-14 21:00:00+00:00,27.2305,87.80326,25.030499
6166,2021-09-14 22:00:00+00:00,26.9305,88.040306,24.780499
6167,2021-09-14 23:00:00+00:00,26.8305,89.08972,24.880499
6168,2021-09-15 00:00:00+00:00,26.7305,89.08207,24.780499
6169,2021-09-15 01:00:00+00:00,26.9305,91.24486,25.380499
6170,2021-09-15 02:00:00+00:00,28.030499,86.83491,25.630499
6171,2021-09-15 03:00:00+00:00,29.2305,77.22672,24.8305
6172,2021-09-15 04:00:00+00:00,30.3305,69.09882,24.030499
6173,2021-09-15 05:00:00+00:00,31.130499,65.8127,23.9805
6174,2021-09-15 06:00:00+00:00,31.9805,61.40367,23.630499
6175,2021-09-15 07:00:00+00:00,32.6805,57.964756,23.3305
6176,2021-09-15 08:00:00+00:00,32.9305,55.958103,22.9805
6177,2021-09-15 09:00:00+00:00,32.830498,55.764935,22.8305
6178,2021-09-15 10:00:00+00:00,32.7805,56.09178,22.880499
6179,2021-09-15 11:00:00+00:00,32.080498,58.707,22.9805
6180,2021-09-15 12:00:00+00:00,30.880499,65.366974,23.630499
6181,2021-09-15 13:00:00+00:00,28.9305,78.34437,24.780499
6182,2021-09-15 14:00:00+00:00,28.530499,76.89181,24.0805
6183,2021-09-15 15:00:00+00:00,28.280499,76.85426,23.8305
6184,2021-09-15 16:00:00+00:00,27.780499,79.36568,23.880499
6185,2021-09-15 17:00:00+00:00,27.2305,83.95382,24.280499
6186,2021-09-15 18:00:00+00:00,26.8305,83.658104,23.8305
6187,2021-09-15 19:00:00+00:00,26.4805,85.400406,23.8305
6188,2021-09-15 20:00:00+00:00,26.3305,87.20146,24.030499
6189,2021-09-15 21:00:00+00:00,26.130499,89.30336,24.2305
6190,2021-09-15 22:00:00+00:00,25.8305,91.72411,24.380499
6191,2021-09-15 23:00:00+00:00,26.0805,92.01347,24.6805
6192,2021-09-16 00:00:00+00:00,26.4805,92.8621,25.2305
6193,2021-09-16 01:00:00+00:00,27.0805,91.25417,25.530499
6194,2021-09-16 02:00:00+00:00,27.9805,85.55005,25.3305
6195,2021-09-16 03:00:00+00:00,28.780499,82.148605,25.4305
6196,2021-09-16 04:00:00+00:00,29.4305,77.48679,25.0805
6197,2021-09-16 05:00:00+00:00,30.8305,72.5753,25.3305
6198,2021-09-16 06:00:00+00:00,31.4805,69.93673,25.3305
6199,2021-09-16 07:00:00+00:00,31.9305,67.76898,25.2305
6200,2021-09-16 08:00:00+00:00,32.1305,66.60821,25.130499
6201,2021-09-16 09:00:00+00:00,32.080498,62.16914,23.9305
6202,2021-09-16 10:00:00+00:00,32.4805,57.568798,23.030499
6203,2021-09-16 11:00:00+00:00,32.330498,56.66801,22.630499
6204,2021-09-16 12:00:00+00:00,31.3305,64.67752,23.880499
6205,2021-09-16 13:00:00+00:00,28.9805,75.36228,24.1805
6206,2021-09-16 14:00:00+00:00,28.130499,77.06331,23.7305
6207,2021-09-16 15:00:00+00:00,27.280499,80.98779,23.7305
6208,2021-09-16 16:00:00+00:00,26.530499,85.405426,23.880499
6209,2021-09-16 17:00:00+00:00,26.030499,87.17471,23.7305
6210,2021-09-16 18:00:00+00:00,25.880499,86.37661,23.4305
6211,2021-09-16 19:00:00+00:00,25.9305,84.06485,23.030499
6212,2021-09-16 20:00:00+00:00,25.880499,81.30138,22.4305
6213,2021-09-16 21:00:00+00:00,25.780499,80.060814,22.0805
6214,2021-09-16 22:00:00+00:00,25.4805,82.49755,22.280499
6215,2021-09-16 23:00:00+00:00,25.4305,83.24784,22.380499
6216,2021-09-17 00:00:00+00:00,25.880499,84.56959,23.0805
6217,2021-09-17 01:00:00+00:00,26.7305,82.64531,23.530499
6218,2021-09-17 02:00:00+00:00,27.880499,81.0639,24.3305
6219,2021-09-17 03:00:00+00:00,29.780499,73.266754,24.4805
6220,2021-09-17 04:00:00+00:00,31.1805,64.64624,23.7305
6221,2021-09-17 05:00:00+00:00,32.1805,57.498257,22.7305
6222,2021-09-17 06:00:00+00:00,32.4805,56.190125,22.630499
6223,2021-09-17 07:00:00+00:00,32.9805,55.129025,22.780499
6224,2021-09-17 08:00:00+00:00,33.2305,54.69066,22.880499
6225,2021-09-17 09:00:00+00:00,33.1805,54.844353,22.880499
6226,2021-09-17 10:00:00+00:00,33.1805,55.512352,23.0805
6227,2021-09-17 11:00:00+00:00,32.4305,58.78781,23.3305
6228,2021-09-17 12:00:00+00:00,31.3305,67.04786,24.4805
6229,2021-09-17 13:00:00+00:00,29.4305,70.82593,23.5805
6230,2021-09-17 14:00:00+00:00,28.5805,81.1521,25.030499
6231,2021-09-17 15:00:00+00:00,27.6805,87.32086,25.380499
6232,2021-09-17 16:00:00+00:00,27.1805,88.06113,25.030499
6233,2021-09-17 17:00:00+00:00,27.030499,88.311714,24.9305
6234,2021-09-17 18:00:00+00:00,26.6805,91.2293,25.130499
6235,2021-09-17 19:00:00+00:00,26.280499,93.40678,25.130499
6236,2021-09-17 20:00:00+00:00,26.0805,92.84158,24.8305
6237,2021-09-17 21:00:00+00:00,26.0805,90.1063,24.3305
6238,2021-09-17 22:00:00+00:00,25.8305,90.631035,24.1805
6239,2021-09-17 23:00:00+00:00,25.7305,92.269455,24.380499
6240,2021-09-18 00:00:00+00:00,25.6805,92.821,24.4305
6241,2021-09-18 01:00:00+00:00,26.630499,91.498344,25.130499
6242,2021-09-18 02:00:00+00:00,28.4805,86.107956,25.9305
6243,2021-09-18 03:00:00+00:00,30.0805,77.81189,25.780499
6244,2021-09-18 04:00:00+00:00,31.530499,66.09158,24.4305
6245,2021-09-18 05:00:00+00:00,32.1805,63.13081,24.280499
6246,2021-09-18 06:00:00+00:00,32.7305,63.62692,24.9305
6247,2021-09-18 07:00:00+00:00,33.2305,61.678864,24.880499
6248,2021-09-18 08:00:00+00:00,31.7305,61.905872,23.530499
6249,2021-09-18 09:00:00+00:00,31.9305,60.656593,23.380499
6250,2021-09-18 10:00:00+00:00,31.9805,60.667828,23.4305
6251,2021-09-18 11:00:00+00:00,31.3305,64.67752,23.880499
6252,2021-09-18 12:00:00+00:00,28.8305,77.63073,24.530499
6253,2021-09-18 13:00:00+00:00,28.130499,83.55257,25.0805
6254,2021-09-18 14:00:00+00:00,27.280499,94.0079,26.2305
6255,2021-09-18 15:00:00+00:00,26.9305,95.39368,26.130499
6256,2021-09-18 16:00:00+00:00,26.5805,96.51865,25.9805
6257,2021-09-18 17:00:00+00:00,26.4305,96.22924,25.780499
6258,2021-09-18 18:00:00+00:00,26.380499,96.227875,25.7305
6259,2021-09-18 19:00:00+00:00,25.9805,97.07858,25.4805
6260,2021-09-18 20:00:00+00:00,25.9805,95.646095,25.2305
6261,2021-09-18 21:00:00+00:00,26.030499,93.11661,24.8305
6262,2021-09-18 22:00:00+00:00,25.5805,93.65337,24.4805
6263,2021-09-18 23:00:00+00:00,25.1805,95.04958,24.3305
6264,2021-09-19 00:00:00+00:00,25.9305,95.64451,25.1805
6265,2021-09-19 01:00:00+00:00,26.6805,91.2293,25.130499
6266,2021-09-19 02:00:00+00:00,27.8305,85.79016,25.2305
6267,2021-09-19 03:00:00+00:00,29.4305,76.11242,24.780499
6268,2021-09-19 04:00:00+00:00,30.880499,68.17461,24.3305
6269,2021-09-19 05:00:00+00:00,32.2305,63.52089,24.4305
6270,2021-09-19 06:00:00+00:00,32.830498,60.85763,24.280499
6271,2021-09-19 07:00:00+00:00,33.580498,56.62268,23.780499
6272,2021-09-19 08:00:00+00:00,33.5305,55.76455,23.4805
6273,2021-09-19 09:00:00+00:00,32.580498,58.8224,23.4805
6274,2021-09-19 10:00:00+00:00,31.4305,63.350357,23.630499
6275,2021-09-19 11:00:00+00:00,30.530499,74.050705,25.380499
6276,2021-09-19 12:00:00+00:00,29.280499,78.86207,25.2305
6277,2021-09-19 13:00:00+00:00,28.2305,85.829094,25.630499
6278,2021-09-19 14:00:00+00:00,27.4305,92.91044,26.1805
6279,2021-09-19 15:00:00+00:00,26.9805,97.386566,26.530499
6280,2021-09-19 16:00:00+00:00,26.780499,97.95913,26.4305
6281,2021-09-19 17:00:00+00:00,26.630499,97.95686,26.280499
6282,2021-09-19 18:00:00+00:00,26.6805,97.380806,26.2305
6283,2021-09-19 19:00:00+00:00,26.6805,96.52119,26.0805
6284,2021-09-19 20:00:00+00:00,26.6805,94.82179,25.780499
6285,2021-09-19 21:00:00+00:00,26.7305,92.32454,25.380499
6286,2021-09-19 22:00:00+00:00,26.4305,91.21372,24.880499
6287,2021-09-19 23:00:00+00:00,26.030499,91.73594,24.5805
6288,2021-09-20 00:00:00+00:00,25.5805,93.65337,24.4805
6289,2021-09-20 01:00:00+00:00,25.880499,92.831314,24.630499
6290,2021-09-20 02:00:00+00:00,26.630499,89.340935,24.7305
6291,2021-09-20 03:00:00+00:00,27.4805,85.24553,24.780499
6292,2021-09-20 04:00:00+00:00,28.4805,79.22355,24.530499
6293,2021-09-20 05:00:00+00:00,29.7305,71.95269,24.130499
6294,2021-09-20 06:00:00+00:00,30.780499,69.18376,24.4805
6295,2021-09-20 07:00:00+00:00,31.130499,66.20913,24.0805
6296,2021-09-20 08:00:00+00:00,30.6805,69.58028,24.4805
6297,2021-09-20 09:00:00+00:00,28.630499,78.06779,24.4305
6298,2021-09-20 10:00:00+00:00,29.3305,74.29678,24.280499
6299,2021-09-20 11:00:00+00:00,29.7305,71.52202,24.030499
6300,2021-09-20 12:00:00+00:00,29.3305,76.097046,24.6805
6301,2021-09-20 13:00:00+00:00,27.9805,81.80759,24.5805
6302,2021-09-20 14:00:00+00:00,27.4805,85.24553,24.780499
