,date,temperature_2m,relative_humidity_2m,dew_point_2m
3462,2021-05-25 06:00:00+00:00,34.4495,37.565628,17.8995
3463,2021-05-25 07:00:00+00:00,35.799503,33.039455,17.0495
3464,2021-05-25 08:00:00+00:00,35.9995,31.758074,16.5995
3465,2021-05-25 09:00:00+00:00,35.049503,34.219612,16.9495
3466,2021-05-25 10:00:00+00:00,34.4495,36.28539,17.3495
3467,2021-05-25 11:00:00+00:00,33.3995,38.59827,17.3995
3468,2021-05-25 12:00:00+00:00,30.5495,55.724636,20.6995
3469,2021-05-25 13:00:00+00:00,30.4995,54.860226,20.3995
3470,2021-05-25 14:00:00+00:00,30.8995,46.02948,17.9495
3471,2021-05-25 15:00:00+00:00,30.6995,43.15914,16.7495
3472,2021-05-25 16:00:00+00:00,30.2995,59.374176,21.4995
3473,2021-05-25 17:00:00+00:00,30.8495,56.141117,21.0995
3474,2021-05-25 18:00:00+00:00,30.7995,50.060204,19.1995
3475,2021-05-25 19:00:00+00:00,30.4495,46.638412,17.7495
3476,2021-05-25 20:00:00+00:00,29.9995,45.64364,16.9995
3477,2021-05-25 21:00:00+00:00,29.9495,41.4696,15.4495
3478,2021-05-25 22:00:00+00:00,29.0495,39.52347,13.8995
3479,2021-05-25 23:00:00+00:00,28.5995,38.5095,13.0995
3480,2021-05-26 00:00:00+00:00,29.9995,35.867657,13.2495
3481,2021-05-26 01:00:00+00:00,30.6995,33.131927,12.6495
3482,2021-05-26 02:00:00+00:00,32.099503,34.065655,14.2994995
3483,2021-05-26 03:00:00+00:00,33.7495,32.376057,14.9495
3484,2021-05-26 04:00:00+00:00,35.7495,28.973936,14.9495
3485,2021-05-26 05:00:00+00:00,37.6495,24.71736,14.0995
3486,2021-05-26 06:00:00+00:00,38.8995,21.017925,12.6495
3487,2021-05-26 07:00:00+00:00,39.049503,18.513912,10.8495
3488,2021-05-26 08:00:00+00:00,38.2495,21.768938,12.6495
3489,2021-05-26 09:00:00+00:00,39.549503,14.932054,8.0495
3490,2021-05-26 10:00:00+00:00,38.3995,15.778557,7.9495
3491,2021-05-26 11:00:00+00:00,37.349503,20.434673,10.9495
3492,2021-05-26 12:00:00+00:00,37.1995,19.928366,10.4495
3493,2021-05-26 13:00:00+00:00,34.9495,22.477795,10.3995
3494,2021-05-26 14:00:00+00:00,32.3995,27.981157,11.5494995
3495,2021-05-26 15:00:00+00:00,30.9995,31.725372,12.2495
3496,2021-05-26 16:00:00+00:00,31.6995,32.337803,13.1495
3497,2021-05-26 17:00:00+00:00,29.6495,62.012318,21.5995
3498,2021-05-26 18:00:00+00:00,29.0995,71.19446,23.3495
3499,2021-05-26 19:00:00+00:00,28.7995,74.6575,23.8495
3500,2021-05-26 20:00:00+00:00,27.6495,64.89374,20.4495
3501,2021-05-26 21:00:00+00:00,26.1495,57.852913,17.1995
3502,2021-05-26 22:00:00+00:00,26.7995,55.32611,17.0995
3503,2021-05-26 23:00:00+00:00,27.7495,58.965256,18.9995
3504,2021-05-27 00:00:00+00:00,28.2495,68.49268,21.8995
3505,2021-05-27 01:00:00+00:00,29.1495,61.712036,21.0495
3506,2021-05-27 02:00:00+00:00,31.0995,48.44945,18.9495
3507,2021-05-27 03:00:00+00:00,33.9495,38.870815,17.9995
3508,2021-05-27 04:00:00+00:00,36.9995,32.7423,17.9495
3509,2021-05-27 05:00:00+00:00,39.3995,26.73701,16.7995
3510,2021-05-27 06:00:00+00:00,40.7495,24.02111,16.2495
3511,2021-05-27 07:00:00+00:00,41.549503,21.116144,14.8995
3512,2021-05-27 08:00:00+00:00,41.4495,20.355959,14.2495
3513,2021-05-27 09:00:00+00:00,41.099503,20.337885,13.9495
3514,2021-05-27 10:00:00+00:00,40.8995,20.755842,14.0995
3515,2021-05-27 11:00:00+00:00,39.9495,22.991842,14.8995
3516,2021-05-27 12:00:00+00:00,35.599503,47.126186,22.5995
3517,2021-05-27 13:00:00+00:00,33.549503,53.783207,22.8995
3518,2021-05-27 14:00:00+00:00,32.299503,62.591145,24.2495
3519,2021-05-27 15:00:00+00:00,31.6495,67.11091,24.7995
3520,2021-05-27 16:00:00+00:00,31.3995,68.27455,24.8495
3521,2021-05-27 17:00:00+00:00,31.2995,66.44204,24.2995
3522,2021-05-27 18:00:00+00:00,30.9495,63.247345,23.1495
3523,2021-05-27 19:00:00+00:00,30.6995,56.624332,21.0995
3524,2021-05-27 20:00:00+00:00,30.3495,50.72948,18.9995
3525,2021-05-27 21:00:00+00:00,30.0495,48.325172,17.9495
3526,2021-05-27 22:00:00+00:00,29.6995,48.385212,17.6495
3527,2021-05-27 23:00:00+00:00,29.4495,48.472057,17.4495
3528,2021-05-28 00:00:00+00:00,27.4495,63.266,19.8495
3529,2021-05-28 01:00:00+00:00,29.6495,58.319515,20.5995
3530,2021-05-28 02:00:00+00:00,31.7495,50.617092,20.2495
3531,2021-05-28 03:00:00+00:00,34.099503,45.457867,20.6495
3532,2021-05-28 04:00:00+00:00,35.599503,43.935154,21.4495
3533,2021-05-28 05:00:00+00:00,36.299503,44.390713,22.2495
3534,2021-05-28 06:00:00+00:00,37.099503,41.97426,22.0495
3535,2021-05-28 07:00:00+00:00,37.7495,40.14553,21.8995
3536,2021-05-28 08:00:00+00:00,37.799503,40.4046,22.0495
3537,2021-05-28 09:00:00+00:00,36.9995,42.591515,22.1995
3538,2021-05-28 10:00:00+00:00,36.3995,45.786034,22.8495
3539,2021-05-28 11:00:00+00:00,34.9995,51.909016,23.6495
3540,2021-05-28 12:00:00+00:00,33.049503,60.542805,24.3995
3541,2021-05-28 13:00:00+00:00,31.6495,71.013626,25.7495
3542,2021-05-28 14:00:00+00:00,30.9495,74.559814,25.8995
3543,2021-05-28 15:00:00+00:00,30.5495,77.879326,26.2495
3544,2021-05-28 16:00:00+00:00,30.2495,80.17029,26.4495
3545,2021-05-28 17:00:00+00:00,30.3495,79.243034,26.3495
3546,2021-05-28 18:00:00+00:00,30.0995,80.6252,26.3995
3547,2021-05-28 19:00:00+00:00,30.0495,80.6188,26.3495
3548,2021-05-28 20:00:00+00:00,30.0495,80.6188,26.3495
3549,2021-05-28 21:00:00+00:00,29.8995,81.55707,26.3995
3550,2021-05-28 22:00:00+00:00,29.7495,82.75058,26.4995
3551,2021-05-28 23:00:00+00:00,29.7495,82.99485,26.5495
3552,2021-05-29 00:00:00+00:00,29.3995,86.19513,26.8495
3553,2021-05-29 01:00:00+00:00,30.2495,82.08137,26.8495
3554,2021-05-29 02:00:00+00:00,31.2995,73.08737,25.8995
3555,2021-05-29 03:00:00+00:00,32.9995,62.742107,24.9495
3556,2021-05-29 04:00:00+00:00,34.8995,54.766212,24.4495
3557,2021-05-29 05:00:00+00:00,35.849503,51.96523,24.4495
3558,2021-05-29 06:00:00+00:00,34.6995,54.227627,24.0995
3559,2021-05-29 07:00:00+00:00,35.599503,49.76333,23.4995
3560,2021-05-29 08:00:00+00:00,36.049503,50.480534,24.1495
3561,2021-05-29 09:00:00+00:00,35.4995,53.2959,24.5495
3562,2021-05-29 10:00:00+00:00,34.799503,55.90051,24.6995
3563,2021-05-29 11:00:00+00:00,33.6495,61.9545,25.3495
3564,2021-05-29 12:00:00+00:00,31.5995,71.63886,25.8495
3565,2021-05-29 13:00:00+00:00,30.4995,79.49737,26.5495
3566,2021-05-29 14:00:00+00:00,30.1495,82.06943,26.7495
3567,2021-05-29 15:00:00+00:00,29.9495,84.494736,27.0495
3568,2021-05-29 16:00:00+00:00,29.7995,85.72854,27.1495
3569,2021-05-29 17:00:00+00:00,29.5995,87.74452,27.3495
3570,2021-05-29 18:00:00+00:00,29.3495,89.2801,27.3995
3571,2021-05-29 19:00:00+00:00,29.1495,90.317726,27.3995
3572,2021-05-29 20:00:00+00:00,28.9495,91.36897,27.3995
3573,2021-05-29 21:00:00+00:00,28.7995,92.16644,27.3995
3574,2021-05-29 22:00:00+00:00,28.6495,92.69986,27.3495
3575,2021-05-29 23:00:00+00:00,28.4495,92.96177,27.1995
3576,2021-05-30 00:00:00+00:00,28.5995,92.15533,27.1995
3577,2021-05-30 01:00:00+00:00,29.4495,87.47489,27.1495
3578,2021-05-30 02:00:00+00:00,30.9995,75.23261,26.0995
3579,2021-05-30 03:00:00+00:00,32.6995,64.00095,24.9995
3580,2021-05-30 04:00:00+00:00,33.2495,60.58749,24.5995
3581,2021-05-30 05:00:00+00:00,33.4495,60.451347,24.7495
3582,2021-05-30 06:00:00+00:00,33.9995,60.2147,25.1995
3583,2021-05-30 07:00:00+00:00,34.4495,59.074142,25.2995
3584,2021-05-30 08:00:00+00:00,34.9995,57.29749,25.2995
3585,2021-05-30 09:00:00+00:00,34.6495,58.42098,25.2995
3586,2021-05-30 10:00:00+00:00,34.799503,57.5927,25.1995
3587,2021-05-30 11:00:00+00:00,34.1995,59.902218,25.2995
3588,2021-05-30 12:00:00+00:00,32.849503,66.160164,25.6995
3589,2021-05-30 13:00:00+00:00,31.7995,73.17155,26.3995
3590,2021-05-30 14:00:00+00:00,31.1995,78.89379,27.0995
3591,2021-05-30 15:00:00+00:00,30.5495,84.55746,27.6495
3592,2021-05-30 16:00:00+00:00,30.2995,87.038704,27.8995
3593,2021-05-30 17:00:00+00:00,30.1495,88.30445,27.9995
3594,2021-05-30 18:00:00+00:00,29.8495,89.57821,27.9495
3595,2021-05-30 19:00:00+00:00,29.6495,89.5637,27.7495
3596,2021-05-30 20:00:00+00:00,29.4495,89.54919,27.5495
3597,2021-05-30 21:00:00+00:00,29.3495,89.54187,27.4495
3598,2021-05-30 22:00:00+00:00,29.3495,88.75853,27.2995
3599,2021-05-30 23:00:00+00:00,29.2995,88.49475,27.1995
3600,2021-05-31 00:00:00+00:00,28.9995,90.30754,27.2495
3601,2021-05-31 01:00:00+00:00,29.4495,88.50672,27.3495
3602,2021-05-31 02:00:00+00:00,30.4495,83.80793,27.3995
3603,2021-05-31 03:00:00+00:00,30.9995,78.63473,26.8495
3604,2021-05-31 04:00:00+00:00,33.049503,68.58955,26.4995
3605,2021-05-31 05:00:00+00:00,34.849503,59.51702,25.7995
3606,2021-05-31 06:00:00+00:00,35.549503,58.454426,26.1495
3607,2021-05-31 07:00:00+00:00,35.599503,59.862183,26.5995
3608,2021-05-31 08:00:00+00:00,35.799503,59.730995,26.7495
3609,2021-05-31 09:00:00+00:00,35.349503,60.873367,26.6495
3610,2021-05-31 10:00:00+00:00,35.349503,60.694336,26.5995
3611,2021-05-31 11:00:00+00:00,34.4995,63.24913,26.4995
3612,2021-05-31 12:00:00+00:00,32.6495,66.31663,25.5495
3613,2021-05-31 13:00:00+00:00,31.4495,71.82514,25.7495
3614,2021-05-31 14:00:00+00:00,31.0495,76.13466,26.3495
3615,2021-05-31 15:00:00+00:00,30.8495,78.61387,26.6995
3616,2021-05-31 16:00:00+00:00,30.4995,81.15214,26.8995
3617,2021-05-31 17:00:00+00:00,30.2995,82.57114,26.9995
3618,2021-05-31 18:00:00+00:00,30.0495,84.01062,27.0495
3619,2021-05-31 19:00:00+00:00,29.8495,85.733376,27.1995
3620,2021-05-31 20:00:00+00:00,29.6495,87.23612,27.2995
3621,2021-05-31 21:00:00+00:00,29.3995,88.76241,27.3495
3622,2021-05-31 22:00:00+00:00,29.2995,89.01517,27.2995
3623,2021-05-31 23:00:00+00:00,29.2495,89.01132,27.2495
3624,2021-06-01 00:00:00+00:00,28.2495,93.49916,27.0995
3625,2021-06-01 01:00:00+00:00,29.1495,90.317726,27.3995
3626,2021-06-01 02:00:00+00:00,30.7995,77.00111,26.2995
3627,2021-06-01 03:00:00+00:00,32.549503,65.12392,25.1495
3628,2021-06-01 04:00:00+00:00,33.6995,60.687824,25.0495
3629,2021-06-01 05:00:00+00:00,34.7495,56.898758,24.9495
3630,2021-06-01 06:00:00+00:00,35.549503,55.580994,25.2995
3631,2021-06-01 07:00:00+00:00,35.799503,55.146996,25.3995
3632,2021-06-01 08:00:00+00:00,35.4495,56.055157,25.3495
3633,2021-06-01 09:00:00+00:00,34.9495,58.14366,25.4995
3634,2021-06-01 10:00:00+00:00,34.349503,61.19391,25.7995
3635,2021-06-01 11:00:00+00:00,33.549503,64.369354,25.8995
3636,2021-06-01 12:00:00+00:00,31.4495,73.9822,26.2495
3637,2021-06-01 13:00:00+00:00,30.6995,79.99344,26.8495
3638,2021-06-01 14:00:00+00:00,30.2995,83.30152,27.1495
3639,2021-06-01 15:00:00+00:00,30.0495,86.50908,27.5495
3640,2021-06-01 16:00:00+00:00,29.9495,87.51792,27.6495
3641,2021-06-01 17:00:00+00:00,29.8495,88.28019,27.6995
3642,2021-06-01 18:00:00+00:00,29.5995,90.08479,27.7995
3643,2021-06-01 19:00:00+00:00,29.4495,90.86732,27.7995
3644,2021-06-01 20:00:00+00:00,29.2495,91.92259,27.7995
3645,2021-06-01 21:00:00+00:00,29.0995,92.45274,27.7495
3646,2021-06-01 22:00:00+00:00,28.9495,93.531555,27.7995
3647,2021-06-01 23:00:00+00:00,28.7995,94.623726,27.8495
3648,2021-06-02 00:00:00+00:00,28.4995,93.23717,27.2995
3649,2021-06-02 01:00:00+00:00,29.5495,86.46284,27.0495
3650,2021-06-02 02:00:00+00:00,31.1995,75.26415,26.2995
3651,2021-06-02 03:00:00+00:00,32.3995,69.07678,25.9995
3652,2021-06-02 04:00:00+00:00,32.549503,68.494545,25.9995
3653,2021-06-02 05:00:00+00:00,31.2995,73.957565,26.0995
3654,2021-06-02 06:00:00+00:00,33.799503,63.475376,25.8995
3655,2021-06-02 07:00:00+00:00,34.4495,61.034866,25.8495
3656,2021-06-02 08:00:00+00:00,34.099503,64.67389,26.4995
3657,2021-06-02 09:00:00+00:00,33.4995,64.16855,25.7995
3658,2021-06-02 10:00:00+00:00,33.099503,65.81934,25.8495
3659,2021-06-02 11:00:00+00:00,31.9495,72.55212,26.3995
3660,2021-06-02 12:00:00+00:00,27.8995,86.30862,25.3995
3661,2021-06-02 13:00:00+00:00,27.6995,89.42062,25.7995
3662,2021-06-02 14:00:00+00:00,27.6995,90.486084,25.9995
3663,2021-06-02 15:00:00+00:00,27.3995,92.08821,25.9995
3664,2021-06-02 16:00:00+00:00,26.9495,95.9597,26.2495
3665,2021-06-02 17:00:00+00:00,26.9995,95.39598,26.1995
3666,2021-06-02 18:00:00+00:00,26.5995,97.09181,26.0995
3667,2021-06-02 19:00:00+00:00,26.5495,96.23253,25.8995
3668,2021-06-02 20:00:00+00:00,26.4995,96.23115,25.8495
3669,2021-06-02 21:00:00+00:00,26.4495,96.2298,25.7995
3670,2021-06-02 22:00:00+00:00,26.5495,95.66407,25.7995
3671,2021-06-02 23:00:00+00:00,26.7495,95.38764,25.9495
3672,2021-06-03 00:00:00+00:00,26.5495,95.09853,25.6995
3673,2021-06-03 01:00:00+00:00,27.3495,91.00071,25.7495
3674,2021-06-03 02:00:00+00:00,28.8495,84.628845,25.9995
3675,2021-06-03 03:00:00+00:00,29.9995,77.80021,25.6995
3676,2021-06-03 04:00:00+00:00,30.9995,73.90823,25.7995
3677,2021-06-03 05:00:00+00:00,31.9495,71.27774,26.0995
3678,2021-06-03 06:00:00+00:00,31.4495,72.8967,25.9995
3679,2021-06-03 07:00:00+00:00,32.1495,69.64611,25.8995
3680,2021-06-03 08:00:00+00:00,32.599503,65.91377,25.3995
3681,2021-06-03 09:00:00+00:00,31.4995,71.409225,25.6995
3682,2021-06-03 10:00:00+00:00,31.2995,73.52133,25.9995
3683,2021-06-03 11:00:00+00:00,31.1995,73.504715,25.8995
3684,2021-06-03 12:00:00+00:00,30.0995,79.91435,26.2495
3685,2021-06-03 13:00:00+00:00,29.2495,83.924034,26.2495
3686,2021-06-03 14:00:00+00:00,28.9995,86.41172,26.4995
3687,2021-06-03 15:00:00+00:00,28.8495,87.939545,26.6495
3688,2021-06-03 16:00:00+00:00,28.5995,89.22393,26.6495
3689,2021-06-03 17:00:00+00:00,28.3495,91.332375,26.7995
3690,2021-06-03 18:00:00+00:00,28.0995,92.94419,26.8495
3691,2021-06-03 19:00:00+00:00,27.9995,93.48753,26.8495
3692,2021-06-03 20:00:00+00:00,27.7995,94.58497,26.8495
3693,2021-06-03 21:00:00+00:00,27.6495,95.41757,26.8495
3694,2021-06-03 22:00:00+00:00,27.5495,95.13385,26.6995
3695,2021-06-03 23:00:00+00:00,27.3995,94.56934,26.4495
3696,2021-06-04 00:00:00+00:00,27.0495,93.72014,25.9495
3697,2021-06-04 01:00:00+00:00,27.9495,88.91138,25.9495
3698,2021-06-04 02:00:00+00:00,29.1995,81.95544,25.7995
3699,2021-06-04 03:00:00+00:00,30.4995,74.930855,25.5495
3700,2021-06-04 04:00:00+00:00,31.4995,69.73254,25.2995
3701,2021-06-04 05:00:00+00:00,32.1995,66.820526,25.2495
3702,2021-06-04 06:00:00+00:00,32.599503,64.554794,25.0495
3703,2021-06-04 07:00:00+00:00,32.549503,63.969406,24.8495
3704,2021-06-04 08:00:00+00:00,32.599503,63.789295,24.8495
3705,2021-06-04 09:00:00+00:00,32.299503,65.26686,24.9495
3706,2021-06-04 10:00:00+00:00,31.7495,68.34173,25.1995
3707,2021-06-04 11:00:00+00:00,30.9495,71.737434,25.2495
3708,2021-06-04 12:00:00+00:00,30.5995,74.94681,25.6495
3709,2021-06-04 13:00:00+00:00,29.6995,80.33579,25.9495
3710,2021-06-04 14:00:00+00:00,29.4995,82.23429,26.1495
3711,2021-06-04 15:00:00+00:00,29.2495,84.17223,26.2995
3712,2021-06-04 16:00:00+00:00,29.1995,84.41581,26.2995
3713,2021-06-04 17:00:00+00:00,29.0995,85.40793,26.3995
3714,2021-06-04 18:00:00+00:00,28.8495,86.653046,26.3995
3715,2021-06-04 19:00:00+00:00,28.6495,87.40557,26.3495
3716,2021-06-04 20:00:00+00:00,28.4495,88.16606,26.2995
3717,2021-06-04 21:00:00+00:00,28.1495,89.19001,26.1995
3718,2021-06-04 22:00:00+00:00,27.7495,89.42431,25.8495
3719,2021-06-04 23:00:00+00:00,27.4995,88.612816,25.4495
3720,2021-06-05 00:00:00+00:00,27.1495,86.75452,24.7495
3721,2021-06-05 01:00:00+00:00,28.0495,82.55251,24.7995
3722,2021-06-05 02:00:00+00:00,29.3495,76.09997,24.6995
3723,2021-06-05 03:00:00+00:00,30.7995,68.36354,24.2995
3724,2021-06-05 04:00:00+00:00,31.9495,63.842884,24.2495
3725,2021-06-05 05:00:00+00:00,32.7495,61.942997,24.4995
3726,2021-06-05 06:00:00+00:00,32.8995,62.53366,24.7995
3727,2021-06-05 07:00:00+00:00,32.8995,61.606243,24.5495
3728,2021-06-05 08:00:00+00:00,32.8995,60.690872,24.2995
3729,2021-06-05 09:00:00+00:00,32.4995,63.199055,24.5995
3730,2021-06-05 10:00:00+00:00,31.8495,65.56548,24.5995
3731,2021-06-05 11:00:00+00:00,31.1495,69.87564,24.9995
3732,2021-06-05 12:00:00+00:00,30.3495,73.14419,24.9995
3733,2021-06-05 13:00:00+00:00,29.6995,77.756935,25.3995
3734,2021-06-05 14:00:00+00:00,29.1995,81.22967,25.6495
3735,2021-06-05 15:00:00+00:00,28.9995,82.6636,25.7495
3736,2021-06-05 16:00:00+00:00,28.7495,84.11857,25.7995
3737,2021-06-05 17:00:00+00:00,28.4995,85.34805,25.7995
3738,2021-06-05 18:00:00+00:00,28.2995,86.85932,25.8995
3739,2021-06-05 19:00:00+00:00,28.2495,87.11243,25.8995
3740,2021-06-05 20:00:00+00:00,27.8495,88.903625,25.8495
3741,2021-06-05 21:00:00+00:00,27.6495,89.416885,25.7495
3742,2021-06-05 22:00:00+00:00,27.3995,90.46591,25.6995
3743,2021-06-05 23:00:00+00:00,27.1995,90.99117,25.5995
3744,2021-06-06 00:00:00+00:00,27.0495,88.84138,25.0495
3745,2021-06-06 01:00:00+00:00,27.8995,84.52915,25.0495
3746,2021-06-06 02:00:00+00:00,29.1995,77.684456,24.8995
3747,2021-06-06 03:00:00+00:00,30.7495,69.17791,24.4495
3748,2021-06-06 04:00:00+00:00,32.1995,62.382057,24.0995
3749,2021-06-06 05:00:00+00:00,33.3995,58.30685,24.0995
3750,2021-06-06 06:00:00+00:00,33.599503,60.12492,24.7995
3751,2021-06-06 07:00:00+00:00,33.599503,59.76683,24.6995
3752,2021-06-06 08:00:00+00:00,33.6495,58.715263,24.4495
3753,2021-06-06 09:00:00+00:00,33.049503,62.19383,24.8495
3754,2021-06-06 10:00:00+00:00,32.299503,64.68523,24.7995
3755,2021-06-06 11:00:00+00:00,31.5495,69.1221,25.1995
3756,2021-06-06 12:00:00+00:00,30.6495,71.25816,24.8495
3757,2021-06-06 13:00:00+00:00,29.6995,78.45298,25.5495
3758,2021-06-06 14:00:00+00:00,29.3995,80.77442,25.7495
3759,2021-06-06 15:00:00+00:00,29.1995,81.22967,25.6495
3760,2021-06-06 16:00:00+00:00,29.0495,82.18071,25.6995
3761,2021-06-06 17:00:00+00:00,28.8495,83.38483,25.7495
3762,2021-06-06 18:00:00+00:00,28.5995,84.35221,25.6995
3763,2021-06-06 19:00:00+00:00,28.2995,85.58158,25.6495
3764,2021-06-06 20:00:00+00:00,27.9495,87.085686,25.5995
3765,2021-06-06 21:00:00+00:00,27.6495,87.05885,25.2995
3766,2021-06-06 22:00:00+00:00,27.3995,85.49234,24.7495
3767,2021-06-06 23:00:00+00:00,27.1995,84.70845,24.3995
3768,2021-06-07 00:00:00+00:00,27.0495,84.18627,24.1495
3769,2021-06-07 01:00:00+00:00,28.2495,78.48274,24.1495
3770,2021-06-07 02:00:00+00:00,29.7495,71.74041,24.0995
3771,2021-06-07 03:00:00+00:00,31.1995,64.06891,23.5995
3772,2021-06-07 04:00:00+00:00,32.599503,59.004353,23.5495
3773,2021-06-07 05:00:00+00:00,33.4995,58.505154,24.2495
3774,2021-06-07 06:00:00+00:00,33.799503,60.89109,25.1995
3775,2021-06-07 07:00:00+00:00,33.8995,61.276566,25.3995
3776,2021-06-07 08:00:00+00:00,33.7495,61.608936,25.3495
3777,2021-06-07 09:00:00+00:00,33.6495,63.068443,25.6495
3778,2021-06-07 10:00:00+00:00,33.099503,65.23667,25.6995
3779,2021-06-07 11:00:00+00:00,32.2495,68.84433,25.7995
3780,2021-06-07 12:00:00+00:00,31.0995,74.80486,26.0995
3781,2021-06-07 13:00:00+00:00,30.1995,81.11468,26.5995
3782,2021-06-07 14:00:00+00:00,30.0495,81.816154,26.5995
3783,2021-06-07 15:00:00+00:00,29.9995,82.53615,26.6995
3784,2021-06-07 16:00:00+00:00,29.7995,83.736916,26.7495
3785,2021-06-07 17:00:00+00:00,29.7495,84.22566,26.7995
3786,2021-06-07 18:00:00+00:00,29.5495,84.70169,26.6995
3787,2021-06-07 19:00:00+00:00,29.2995,85.4278,26.5995
3788,2021-06-07 20:00:00+00:00,29.1495,84.910416,26.3495
3789,2021-06-07 21:00:00+00:00,28.8995,84.13467,25.9495
3790,2021-06-07 22:00:00+00:00,28.7495,82.38935,25.4495
3791,2021-06-07 23:00:00+00:00,28.5495,81.87681,25.1495
3792,2021-06-08 00:00:00+00:00,28.0495,83.29481,24.9495
3793,2021-06-08 01:00:00+00:00,29.0995,79.07219,25.0995
3794,2021-06-08 02:00:00+00:00,30.4995,73.38767,25.1995
3795,2021-06-08 03:00:00+00:00,32.0495,66.393875,24.9995
3796,2021-06-08 04:00:00+00:00,33.299503,61.878197,24.9995
3797,2021-06-08 05:00:00+00:00,34.099503,60.776707,25.4495
3798,2021-06-08 06:00:00+00:00,34.4495,61.761845,26.0495
3799,2021-06-08 07:00:00+00:00,34.2495,60.44998,25.4995
3800,2021-06-08 08:00:00+00:00,35.299503,55.853012,25.1495
3801,2021-06-08 09:00:00+00:00,35.099503,56.47452,25.1495
3802,2021-06-08 10:00:00+00:00,34.099503,60.776707,25.4495
3803,2021-06-08 11:00:00+00:00,33.799503,61.987144,25.4995
3804,2021-06-08 12:00:00+00:00,31.7495,72.51786,26.1995
3805,2021-06-08 13:00:00+00:00,30.7995,78.838684,26.6995
3806,2021-06-08 14:00:00+00:00,30.4995,79.26339,26.4995
3807,2021-06-08 15:00:00+00:00,30.3995,79.718636,26.4995
3808,2021-06-08 16:00:00+00:00,30.2995,80.888664,26.6495
3809,2021-06-08 17:00:00+00:00,30.1495,81.10841,26.5495
3810,2021-06-08 18:00:00+00:00,29.9495,80.13109,26.1495
3811,2021-06-08 19:00:00+00:00,29.8495,77.54796,25.4995
3812,2021-06-08 20:00:00+00:00,29.6995,76.38101,25.0995
3813,2021-06-08 21:00:00+00:00,29.5495,74.77861,24.5995
3814,2021-06-08 22:00:00+00:00,29.4995,73.43915,24.2495
3815,2021-06-08 23:00:00+00:00,29.2995,74.0693,24.1995
3816,2021-06-09 00:00:00+00:00,28.4995,75.28604,23.6995
3817,2021-06-09 01:00:00+00:00,29.4495,73.21084,24.1495
3818,2021-06-09 02:00:00+00:00,30.9495,68.18792,24.3995
3819,2021-06-09 03:00:00+00:00,32.3995,61.681072,24.0995
3820,2021-06-09 04:00:00+00:00,33.799503,54.828987,23.4495
3821,2021-06-09 05:00:00+00:00,35.049503,50.684246,23.2995
3822,2021-06-09 06:00:00+00:00,35.8995,47.923866,23.1495
3823,2021-06-09 07:00:00+00:00,35.349503,50.151684,23.3995
3824,2021-06-09 08:00:00+00:00,34.349503,52.37585,23.1995
3825,2021-06-09 09:00:00+00:00,36.2495,43.973774,22.0495
3826,2021-06-09 10:00:00+00:00,35.1495,47.72935,22.3995
3827,2021-06-09 11:00:00+00:00,33.799503,54.00763,23.1995
3828,2021-06-09 12:00:00+00:00,31.4995,71.62128,25.7495
3829,2021-06-09 13:00:00+00:00,30.7495,75.86399,25.9995
3830,2021-06-09 14:00:00+00:00,30.9495,74.3393,25.8495
3831,2021-06-09 15:00:00+00:00,30.8995,72.803154,25.4495
3832,2021-06-09 16:00:00+00:00,30.7495,73.42954,25.4495
3833,2021-06-09 17:00:00+00:00,30.6495,73.194824,25.2995
3834,2021-06-09 18:00:00+00:00,30.5495,68.72675,24.1495
3835,2021-06-09 19:00:00+00:00,30.0995,66.20012,23.0995
3836,2021-06-09 20:00:00+00:00,29.6495,68.14146,23.1495
3837,2021-06-09 21:00:00+00:00,29.3995,70.18256,23.3995
3838,2021-06-09 22:00:00+00:00,28.9995,71.82401,23.3995
3839,2021-06-09 23:00:00+00:00,27.7995,79.60712,23.9495
3840,2021-06-10 00:00:00+00:00,27.1495,87.27408,24.8495
3841,2021-06-10 01:00:00+00:00,27.3495,89.129364,25.3995
3842,2021-06-10 02:00:00+00:00,27.8995,84.52915,25.0495
3843,2021-06-10 03:00:00+00:00,28.4495,81.86468,25.0495
3844,2021-06-10 04:00:00+00:00,28.6495,80.19872,24.8995
3845,2021-06-10 05:00:00+00:00,29.7995,73.26996,24.4995
3846,2021-06-10 06:00:00+00:00,30.6495,68.12995,24.0995
3847,2021-06-10 07:00:00+00:00,30.8995,67.97428,24.2995
3848,2021-06-10 08:00:00+00:00,32.099503,62.735916,24.0995
3849,2021-06-10 09:00:00+00:00,31.9495,62.140564,23.7995
3850,2021-06-10 10:00:00+00:00,32.3995,60.761528,23.8495
3851,2021-06-10 11:00:00+00:00,31.9995,61.77868,23.7495
3852,2021-06-10 12:00:00+00:00,31.4995,66.88105,24.5995
3853,2021-06-10 13:00:00+00:00,30.5995,64.72009,23.1995
3854,2021-06-10 14:00:00+00:00,29.4995,69.56859,23.3495
3855,2021-06-10 15:00:00+00:00,29.0495,72.70399,23.6495
3856,2021-06-10 16:00:00+00:00,28.9995,73.13452,23.6995
3857,2021-06-10 17:00:00+00:00,29.0995,72.71257,23.6995
3858,2021-06-10 18:00:00+00:00,28.6995,74.641304,23.7495
3859,2021-06-10 19:00:00+00:00,28.0495,78.927155,24.0495
