,date,temperature_2m,relative_humidity_2m,dew_point_2m
8239,2021-12-10 07:00:00+00:00,25.880499,64.51933,18.6805
8240,2021-12-10 08:00:00+00:00,26.5805,61.327225,18.530499
8241,2021-12-10 09:00:00+00:00,26.7305,59.282173,18.130499
8242,2021-12-10 10:00:00+00:00,26.630499,60.19632,18.280499
8243,2021-12-10 11:00:00+00:00,25.5805,66.08921,18.780499
8244,2021-12-10 12:00:00+00:00,22.530499,79.86949,18.880499
8245,2021-12-10 13:00:00+00:00,21.4805,83.568474,18.5805
8246,2021-12-10 14:00:00+00:00,20.6805,85.60283,18.1805
8247,2021-12-10 15:00:00+00:00,20.530499,85.31904,17.9805
8248,2021-12-10 16:00:00+00:00,21.030499,82.47383,17.9305
8249,2021-12-10 17:00:00+00:00,20.4305,85.577446,17.9305
8250,2021-12-10 18:00:00+00:00,20.9805,82.9881,17.9805
8251,2021-12-10 19:00:00+00:00,20.780499,83.48836,17.880499
8252,2021-12-10 20:00:00+00:00,19.130499,89.60171,17.380499
8253,2021-12-10 21:00:00+00:00,19.7305,87.1417,17.530499
8254,2021-12-10 22:00:00+00:00,17.530499,95.063324,16.7305
8255,2021-12-10 23:00:00+00:00,17.8305,95.375885,17.0805
8256,2021-12-11 00:00:00+00:00,18.380499,92.137245,17.0805
8257,2021-12-11 01:00:00+00:00,18.0805,93.88821,17.0805
8258,2021-12-11 02:00:00+00:00,20.2305,88.012764,18.1805
8259,2021-12-11 03:00:00+00:00,22.630499,78.15527,18.630499
8260,2021-12-11 04:00:00+00:00,24.380499,68.588295,18.2305
8261,2021-12-11 05:00:00+00:00,25.630499,62.670696,17.9805
8262,2021-12-11 06:00:00+00:00,26.530499,58.310406,17.6805
8263,2021-12-11 07:00:00+00:00,26.880499,54.997,17.0805
8264,2021-12-11 08:00:00+00:00,26.7305,53.75237,16.5805
8265,2021-12-11 09:00:00+00:00,26.530499,53.87303,16.4305
8266,2021-12-11 10:00:00+00:00,25.8305,60.201233,17.530499
8267,2021-12-11 11:00:00+00:00,23.5805,76.846535,19.280499
8268,2021-12-11 12:00:00+00:00,22.630499,75.74388,18.130499
8269,2021-12-11 13:00:00+00:00,22.0805,77.34199,17.9305
8270,2021-12-11 14:00:00+00:00,21.4305,80.22229,17.880499
8271,2021-12-11 15:00:00+00:00,20.9305,79.649956,17.280499
8272,2021-12-11 16:00:00+00:00,20.130499,80.30091,16.630499
8273,2021-12-11 17:00:00+00:00,19.7305,80.759705,16.3305
8274,2021-12-11 18:00:00+00:00,19.280499,82.260086,16.1805
8275,2021-12-11 19:00:00+00:00,19.030499,83.02039,16.0805
8276,2021-12-11 20:00:00+00:00,18.6805,84.584755,16.030499
8277,2021-12-11 21:00:00+00:00,18.380499,85.913826,15.9805
8278,2021-12-11 22:00:00+00:00,18.130499,86.71636,15.8805
8279,2021-12-11 23:00:00+00:00,17.880499,87.249146,15.7305
8280,2021-12-12 00:00:00+00:00,17.4305,89.47253,15.6805
8281,2021-12-12 01:00:00+00:00,17.5805,87.78245,15.5305
8282,2021-12-12 02:00:00+00:00,18.9305,80.13822,15.4305
8283,2021-12-12 03:00:00+00:00,20.5805,72.11074,15.3805
8284,2021-12-12 04:00:00+00:00,22.380499,65.84002,15.6805
8285,2021-12-12 05:00:00+00:00,23.9305,59.187984,15.4805
8286,2021-12-12 06:00:00+00:00,24.9305,53.81302,14.9305
8287,2021-12-12 07:00:00+00:00,25.4805,51.74534,14.830501
8288,2021-12-12 08:00:00+00:00,25.630499,51.78419,14.9805
8289,2021-12-12 09:00:00+00:00,25.380499,51.886356,14.7805
8290,2021-12-12 10:00:00+00:00,24.630499,56.21248,15.330501
8291,2021-12-12 11:00:00+00:00,22.380499,66.687454,15.8805
8292,2021-12-12 12:00:00+00:00,20.380499,71.38298,15.0305
8293,2021-12-12 13:00:00+00:00,20.2305,69.9885,14.580501
8294,2021-12-12 14:00:00+00:00,19.4305,72.36855,14.330501
8295,2021-12-12 15:00:00+00:00,18.1805,77.99415,14.2805
8296,2021-12-12 16:00:00+00:00,17.3305,82.81708,14.3805
8297,2021-12-12 17:00:00+00:00,16.880499,86.596756,14.6305
8298,2021-12-12 18:00:00+00:00,16.0805,90.23885,14.4805
8299,2021-12-12 19:00:00+00:00,15.6305,89.33316,13.8805
8300,2021-12-12 20:00:00+00:00,15.1805,88.42934,13.2805
8301,2021-12-12 21:00:00+00:00,14.7305,87.241196,12.6305
8302,2021-12-12 22:00:00+00:00,14.330501,85.21785,11.8805
8303,2021-12-12 23:00:00+00:00,13.9305,85.17518,11.4805
8304,2021-12-13 00:00:00+00:00,13.4805,89.163124,11.7305
8305,2021-12-13 01:00:00+00:00,13.7305,88.889824,11.9305
8306,2021-12-13 02:00:00+00:00,16.130499,81.86578,13.0305
8307,2021-12-13 03:00:00+00:00,18.7305,75.84157,14.3805
8308,2021-12-13 04:00:00+00:00,21.130499,67.94345,14.9805
8309,2021-12-13 05:00:00+00:00,22.9305,58.571068,14.3805
8310,2021-12-13 06:00:00+00:00,23.9305,52.867558,13.7305
8311,2021-12-13 07:00:00+00:00,24.4305,50.15032,13.3805
8312,2021-12-13 08:00:00+00:00,24.630499,48.752464,13.1305
8313,2021-12-13 09:00:00+00:00,24.380499,48.844963,12.9305
8314,2021-12-13 10:00:00+00:00,23.5805,55.412243,14.1305
8315,2021-12-13 11:00:00+00:00,20.630499,74.46475,15.9305
8316,2021-12-13 12:00:00+00:00,18.380499,79.29296,14.7305
8317,2021-12-13 13:00:00+00:00,18.6805,76.819885,14.5305
8318,2021-12-13 14:00:00+00:00,20.3305,67.56283,14.1305
8319,2021-12-13 15:00:00+00:00,19.1805,72.793434,14.1805
8320,2021-12-13 16:00:00+00:00,16.6805,83.8197,13.9305
8321,2021-12-13 17:00:00+00:00,16.4305,84.88649,13.8805
8322,2021-12-13 18:00:00+00:00,16.880499,84.38717,14.2305
8323,2021-12-13 19:00:00+00:00,14.7305,93.12588,13.6305
8324,2021-12-13 20:00:00+00:00,14.1305,95.55562,13.4305
8325,2021-12-13 21:00:00+00:00,14.3805,93.71659,13.3805
8326,2021-12-13 22:00:00+00:00,14.2305,91.89156,12.9305
8327,2021-12-13 23:00:00+00:00,13.9805,90.38261,12.4305
8328,2021-12-14 00:00:00+00:00,13.830501,91.56647,12.4805
8329,2021-12-14 01:00:00+00:00,14.3805,89.527596,12.6805
8330,2021-12-14 02:00:00+00:00,16.3305,83.507454,13.5305
8331,2021-12-14 03:00:00+00:00,18.4805,74.82481,13.9305
8332,2021-12-14 04:00:00+00:00,20.530499,68.041954,14.4305
8333,2021-12-14 05:00:00+00:00,22.380499,61.1485,14.5305
8334,2021-12-14 06:00:00+00:00,23.5805,55.591953,14.1805
8335,2021-12-14 07:00:00+00:00,24.280499,50.933647,13.4805
8336,2021-12-14 08:00:00+00:00,24.530499,49.688908,13.330501
8337,2021-12-14 09:00:00+00:00,24.380499,49.973957,13.2805
8338,2021-12-14 10:00:00+00:00,23.630499,56.69327,14.5305
8339,2021-12-14 11:00:00+00:00,20.630499,76.14585,16.280499
8340,2021-12-14 12:00:00+00:00,18.9305,76.85886,14.7805
8341,2021-12-14 13:00:00+00:00,18.030499,81.31574,14.7805
8342,2021-12-14 14:00:00+00:00,17.380499,83.899574,14.6305
8343,2021-12-14 15:00:00+00:00,16.130499,88.50925,14.2305
8344,2021-12-14 16:00:00+00:00,15.4305,89.02766,13.6305
8345,2021-12-14 17:00:00+00:00,15.080501,87.8456,13.080501
8346,2021-12-14 18:00:00+00:00,14.5305,88.664185,12.6805
8347,2021-12-14 19:00:00+00:00,14.330501,89.23081,12.580501
8348,2021-12-14 20:00:00+00:00,14.1805,88.635025,12.330501
8349,2021-12-14 21:00:00+00:00,14.4305,87.21332,12.330501
8350,2021-12-14 22:00:00+00:00,14.0305,88.04139,12.080501
8351,2021-12-14 23:00:00+00:00,13.6805,88.01067,11.7305
8352,2021-12-15 00:00:00+00:00,13.4305,91.54123,12.080501
8353,2021-12-15 01:00:00+00:00,13.580501,89.465546,11.8805
8354,2021-12-15 02:00:00+00:00,15.580501,82.06435,12.5305
8355,2021-12-15 03:00:00+00:00,18.1805,74.289696,13.5305
8356,2021-12-15 04:00:00+00:00,20.6805,66.33451,14.1805
8357,2021-12-15 05:00:00+00:00,22.630499,57.745373,13.8805
8358,2021-12-15 06:00:00+00:00,23.6805,51.780758,13.1805
8359,2021-12-15 07:00:00+00:00,24.1805,48.472843,12.6305
8360,2021-12-15 08:00:00+00:00,24.3305,48.354576,12.7305
8361,2021-12-15 09:00:00+00:00,24.130499,49.09845,12.7805
8362,2021-12-15 10:00:00+00:00,23.4305,55.734837,14.080501
8363,2021-12-15 11:00:00+00:00,20.7305,72.83404,15.6805
8364,2021-12-15 12:00:00+00:00,18.4805,77.03729,14.3805
8365,2021-12-15 13:00:00+00:00,18.130499,77.98668,14.2305
8366,2021-12-15 14:00:00+00:00,17.130499,82.79294,14.1805
8367,2021-12-15 15:00:00+00:00,16.280499,85.97946,13.9305
8368,2021-12-15 16:00:00+00:00,15.3805,88.15877,13.4305
8369,2021-12-15 17:00:00+00:00,15.0305,88.41665,13.1305
8370,2021-12-15 18:00:00+00:00,14.4305,89.82498,12.7805
8371,2021-12-15 19:00:00+00:00,13.7305,90.662315,12.2305
8372,2021-12-15 20:00:00+00:00,13.3805,91.23717,11.9805
8373,2021-12-15 21:00:00+00:00,13.4305,90.64145,11.9305
8374,2021-12-15 22:00:00+00:00,13.580501,90.354004,12.0305
8375,2021-12-15 23:00:00+00:00,13.5305,89.75705,11.8805
8376,2021-12-16 00:00:00+00:00,13.330501,92.139534,12.080501
8377,2021-12-16 01:00:00+00:00,13.7305,90.96074,12.2805
8378,2021-12-16 02:00:00+00:00,15.830501,84.545525,13.2305
8379,2021-12-16 03:00:00+00:00,18.3305,75.77681,13.9805
8380,2021-12-16 04:00:00+00:00,20.530499,68.26211,14.4805
8381,2021-12-16 05:00:00+00:00,22.280499,61.521587,14.5305
8382,2021-12-16 06:00:00+00:00,23.4805,54.496086,13.7805
8383,2021-12-16 07:00:00+00:00,24.030499,51.367794,13.3805
8384,2021-12-16 08:00:00+00:00,24.1805,50.41204,13.2305
8385,2021-12-16 09:00:00+00:00,23.9805,50.854824,13.1805
8386,2021-12-16 10:00:00+00:00,23.280499,55.3372,13.830501
8387,2021-12-16 11:00:00+00:00,20.7305,68.30208,14.6805
8388,2021-12-16 12:00:00+00:00,18.530499,74.83317,13.9805
8389,2021-12-16 13:00:00+00:00,17.8305,77.94173,13.9305
8390,2021-12-16 14:00:00+00:00,16.7305,83.01357,13.830501
8391,2021-12-16 15:00:00+00:00,15.7305,87.902954,13.7305
8392,2021-12-16 16:00:00+00:00,15.080501,89.58141,13.3805
8393,2021-12-16 17:00:00+00:00,14.7305,89.8475,13.080501
8394,2021-12-16 18:00:00+00:00,14.2305,90.10476,12.6305
8395,2021-12-16 19:00:00+00:00,13.9305,91.27304,12.5305
8396,2021-12-16 20:00:00+00:00,13.580501,91.25023,12.1805
8397,2021-12-16 21:00:00+00:00,13.7305,90.068054,12.1305
8398,2021-12-16 22:00:00+00:00,13.330501,90.93374,11.8805
8399,2021-12-16 23:00:00+00:00,12.7805,91.80304,11.4805
8400,2021-12-17 00:00:00+00:00,12.6305,93.63292,11.6305
8401,2021-12-17 01:00:00+00:00,13.080501,93.03999,11.9805
8402,2021-12-17 02:00:00+00:00,15.3805,84.49582,12.7805
8403,2021-12-17 03:00:00+00:00,18.1805,75.75247,13.830501
8404,2021-12-17 04:00:00+00:00,20.8305,66.15156,14.2805
8405,2021-12-17 05:00:00+00:00,22.780499,57.03696,13.830501
8406,2021-12-17 06:00:00+00:00,23.8305,50.981575,13.080501
8407,2021-12-17 07:00:00+00:00,24.380499,48.844963,12.9305
8408,2021-12-17 08:00:00+00:00,24.5805,47.94911,12.830501
8409,2021-12-17 09:00:00+00:00,24.4305,48.539955,12.8805
8410,2021-12-17 10:00:00+00:00,23.780499,54.395348,14.0305
8411,2021-12-17 11:00:00+00:00,20.6805,73.29273,15.7305
8412,2021-12-17 12:00:00+00:00,18.030499,76.469574,13.830501
8413,2021-12-17 13:00:00+00:00,17.2305,79.38676,13.6305
8414,2021-12-17 14:00:00+00:00,16.130499,83.21243,13.2805
8415,2021-12-17 15:00:00+00:00,15.9805,82.11474,12.9305
8416,2021-12-17 16:00:00+00:00,15.2805,84.48473,12.6805
8417,2021-12-17 17:00:00+00:00,14.9305,85.561676,12.5305
8418,2021-12-17 18:00:00+00:00,14.830501,85.83242,12.4805
8419,2021-12-17 19:00:00+00:00,13.9805,88.910255,12.1805
8420,2021-12-17 20:00:00+00:00,13.4305,90.64145,11.9305
8421,2021-12-17 21:00:00+00:00,12.9805,92.118866,11.7305
8422,2021-12-17 22:00:00+00:00,12.580501,93.321625,11.5305
8423,2021-12-17 23:00:00+00:00,13.1305,91.82453,11.830501
