,date,temperature_2m,relative_humidity_2m,dew_point_2m
1584,2021-03-08 00:00:00+00:00,18.582499,70.35628,13.0825
1585,2021-03-08 01:00:00+00:00,17.8825,74.724396,13.3325
1586,2021-03-08 02:00:00+00:00,18.4825,71.96224,13.3325
1587,2021-03-08 03:00:00+00:00,20.682499,64.63651,13.7825
1588,2021-03-08 04:00:00+00:00,23.5325,54.68642,13.882501
1589,2021-03-08 05:00:00+00:00,25.582499,47.595802,13.632501
1590,2021-03-08 06:00:00+00:00,26.932499,44.378338,13.7825
1591,2021-03-08 07:00:00+00:00,27.9825,42.552586,14.0825
1592,2021-03-08 08:00:00+00:00,28.7825,40.225433,13.9325
1593,2021-03-08 09:00:00+00:00,29.082499,38.644005,13.5825
1594,2021-03-08 10:00:00+00:00,29.2825,37.8287,13.4325
1595,2021-03-08 11:00:00+00:00,28.4825,39.623154,13.4325
1596,2021-03-08 12:00:00+00:00,27.6325,46.625446,15.1825
1597,2021-03-08 13:00:00+00:00,23.182499,57.506184,14.3325
1598,2021-03-08 14:00:00+00:00,22.4825,54.420567,12.8325
1599,2021-03-08 15:00:00+00:00,21.082499,60.650196,13.1825
1600,2021-03-08 16:00:00+00:00,20.182499,66.01525,13.632501
1601,2021-03-08 17:00:00+00:00,19.3825,70.05239,13.7825
1602,2021-03-08 18:00:00+00:00,18.8825,71.801605,13.6825
1603,2021-03-08 19:00:00+00:00,18.082499,74.51516,13.4825
1604,2021-03-08 20:00:00+00:00,16.9825,79.093445,13.3325
1605,2021-03-08 21:00:00+00:00,16.432499,81.63763,13.2825
1606,2021-03-08 22:00:00+00:00,16.2325,82.14636,13.1825
1607,2021-03-08 23:00:00+00:00,15.7325,84.53472,13.132501
1608,2021-03-09 00:00:00+00:00,16.2325,85.14133,13.7325
1609,2021-03-09 01:00:00+00:00,16.0325,87.07821,13.882501
1610,2021-03-09 02:00:00+00:00,17.2325,82.537796,14.2325
1611,2021-03-09 03:00:00+00:00,20.082499,72.71917,15.0325
1612,2021-03-09 04:00:00+00:00,22.9825,64.7161,15.9825
1613,2021-03-09 05:00:00+00:00,25.3825,58.221577,16.582499
1614,2021-03-09 06:00:00+00:00,27.082499,52.32455,16.4825
1615,2021-03-09 07:00:00+00:00,28.3825,46.08444,15.6825
1616,2021-03-09 08:00:00+00:00,28.8825,42.66254,14.9325
1617,2021-03-09 09:00:00+00:00,29.2325,40.219875,14.3325
1618,2021-03-09 10:00:00+00:00,29.2825,37.33882,13.2325
1619,2021-03-09 11:00:00+00:00,27.2825,42.359364,13.382501
1620,2021-03-09 12:00:00+00:00,26.582499,54.402378,16.6325
1621,2021-03-09 13:00:00+00:00,22.6325,56.81568,13.632501
1622,2021-03-09 14:00:00+00:00,21.1325,58.90422,12.7825
1623,2021-03-09 15:00:00+00:00,19.932499,65.32062,13.2325
1624,2021-03-09 16:00:00+00:00,18.682499,75.34482,14.2325
1625,2021-03-09 17:00:00+00:00,19.2825,72.81157,14.2825
1626,2021-03-09 18:00:00+00:00,18.5325,76.548904,14.3325
1627,2021-03-09 19:00:00+00:00,18.4825,75.55632,14.0825
1628,2021-03-09 20:00:00+00:00,19.2825,69.8059,13.632501
1629,2021-03-09 21:00:00+00:00,16.432499,83.51936,13.632501
1630,2021-03-09 22:00:00+00:00,16.332499,81.89145,13.2325
1631,2021-03-09 23:00:00+00:00,17.2825,75.11312,12.8325
1632,2021-03-10 00:00:00+00:00,16.932499,85.76758,14.5325
1633,2021-03-10 01:00:00+00:00,17.2825,83.34832,14.4325
1634,2021-03-10 02:00:00+00:00,17.2825,84.43162,14.632501
1635,2021-03-10 03:00:00+00:00,20.432499,72.54821,15.3325
1636,2021-03-10 04:00:00+00:00,23.582499,60.062023,15.382501
1637,2021-03-10 05:00:00+00:00,25.6325,52.792797,15.2825
1638,2021-03-10 06:00:00+00:00,27.2825,46.23224,14.7325
1639,2021-03-10 07:00:00+00:00,28.2325,41.937267,14.0825
1640,2021-03-10 08:00:00+00:00,28.9825,37.499462,13.0325
1641,2021-03-10 09:00:00+00:00,29.5325,33.13511,11.632501
1642,2021-03-10 10:00:00+00:00,29.1325,30.183954,9.882501
1643,2021-03-10 11:00:00+00:00,27.682499,34.41013,10.5825
1644,2021-03-10 12:00:00+00:00,26.0325,47.40849,13.9825
1645,2021-03-10 13:00:00+00:00,23.6325,49.28784,12.382501
1646,2021-03-10 14:00:00+00:00,21.8825,49.3072,10.7825
1647,2021-03-10 15:00:00+00:00,19.6325,55.51215,10.4825
1648,2021-03-10 16:00:00+00:00,17.932499,66.18947,11.5325
1649,2021-03-10 17:00:00+00:00,16.932499,72.62795,11.9825
1650,2021-03-10 18:00:00+00:00,18.9825,64.05422,12.0325
1651,2021-03-10 19:00:00+00:00,19.0325,63.854736,12.0325
1652,2021-03-10 20:00:00+00:00,18.5325,65.8813,12.0325
1653,2021-03-10 21:00:00+00:00,17.7825,68.83087,11.9825
1654,2021-03-10 22:00:00+00:00,17.4825,69.684326,11.882501
1655,2021-03-10 23:00:00+00:00,15.6825,77.616066,11.7825
1656,2021-03-11 00:00:00+00:00,14.882501,91.03777,13.4325
1657,2021-03-11 01:00:00+00:00,15.0325,91.64166,13.6825
1658,2021-03-11 02:00:00+00:00,16.682499,86.577675,14.4325
1659,2021-03-11 03:00:00+00:00,19.6325,73.34522,14.7325
1660,2021-03-11 04:00:00+00:00,23.2325,58.266193,14.5825
1661,2021-03-11 05:00:00+00:00,25.932499,46.618347,13.632501
1662,2021-03-11 06:00:00+00:00,27.6325,39.128864,12.4825
1663,2021-03-11 07:00:00+00:00,28.832499,34.846676,11.7825
1664,2021-03-11 08:00:00+00:00,29.5325,32.05669,11.132501
1665,2021-03-11 09:00:00+00:00,30.0325,30.431911,10.7825
1666,2021-03-11 10:00:00+00:00,28.2325,36.441048,11.9325
1667,2021-03-11 11:00:00+00:00,27.432499,40.640476,12.882501
1668,2021-03-11 12:00:00+00:00,26.7825,44.771503,13.7825
1669,2021-03-11 13:00:00+00:00,23.2825,41.80044,9.5825
1670,2021-03-11 14:00:00+00:00,21.6325,43.344135,8.632501
1671,2021-03-11 15:00:00+00:00,20.932499,45.55177,8.7325
1672,2021-03-11 16:00:00+00:00,20.5325,46.06025,8.5325
1673,2021-03-11 17:00:00+00:00,20.0325,46.865963,8.3325
1674,2021-03-11 18:00:00+00:00,19.6325,48.862904,8.5825
1675,2021-03-11 19:00:00+00:00,19.2325,50.94706,8.8325
1676,2021-03-11 20:00:00+00:00,19.5325,51.027203,9.132501
1677,2021-03-11 21:00:00+00:00,19.5325,51.71875,9.3325
1678,2021-03-11 22:00:00+00:00,19.582499,52.43172,9.5825
1679,2021-03-11 23:00:00+00:00,17.832499,62.123466,10.4825
1680,2021-03-12 00:00:00+00:00,17.582499,67.44138,11.4825
1681,2021-03-12 01:00:00+00:00,17.8825,67.72617,11.8325
1682,2021-03-12 02:00:00+00:00,19.182499,63.887966,12.1825
1683,2021-03-12 03:00:00+00:00,21.3825,58.388836,12.882501
1684,2021-03-12 04:00:00+00:00,23.932499,48.247486,12.3325
1685,2021-03-12 05:00:00+00:00,25.932499,40.22163,11.382501
1686,2021-03-12 06:00:00+00:00,26.7825,37.875446,11.2325
1687,2021-03-12 07:00:00+00:00,27.182499,37.36504,11.382501
1688,2021-03-12 08:00:00+00:00,27.3825,38.043793,11.8325
1689,2021-03-12 09:00:00+00:00,26.582499,40.13824,11.9325
1690,2021-03-12 10:00:00+00:00,26.582499,38.324116,11.2325
1691,2021-03-12 11:00:00+00:00,25.2325,45.37663,12.5825
1692,2021-03-12 12:00:00+00:00,21.2825,60.30249,13.2825
1693,2021-03-12 13:00:00+00:00,20.8825,57.507095,12.1825
1694,2021-03-12 14:00:00+00:00,19.7825,61.955204,12.2825
1695,2021-03-12 15:00:00+00:00,19.332499,61.64833,11.7825
1696,2021-03-12 16:00:00+00:00,18.932499,54.597145,9.5825
1697,2021-03-12 17:00:00+00:00,17.7325,53.556187,8.1825
1698,2021-03-12 18:00:00+00:00,16.582499,59.784157,8.7325
1699,2021-03-12 19:00:00+00:00,16.582499,58.78166,8.4825
1700,2021-03-12 20:00:00+00:00,14.7825,67.5377,8.8325
1701,2021-03-12 21:00:00+00:00,14.5325,65.680954,8.1825
1702,2021-03-12 22:00:00+00:00,14.6825,62.44643,7.5825
1703,2021-03-12 23:00:00+00:00,13.7825,64.84962,7.2825
1704,2021-03-13 00:00:00+00:00,13.2825,75.19133,8.9825
1705,2021-03-13 01:00:00+00:00,13.382501,76.742256,9.382501
1706,2021-03-13 02:00:00+00:00,14.382501,74.12534,9.8325
1707,2021-03-13 03:00:00+00:00,17.1325,62.378468,9.882501
1708,2021-03-13 04:00:00+00:00,20.3825,51.770134,10.132501
1709,2021-03-13 05:00:00+00:00,23.332499,43.238216,10.132501
1710,2021-03-13 06:00:00+00:00,25.432499,38.000336,10.0825
1711,2021-03-13 07:00:00+00:00,26.7325,35.188103,10.0825
1712,2021-03-13 08:00:00+00:00,27.4825,33.898453,10.1825
1713,2021-03-13 09:00:00+00:00,27.682499,34.52487,10.632501
1714,2021-03-13 10:00:00+00:00,27.5325,35.88624,11.0825
1715,2021-03-13 11:00:00+00:00,26.9825,38.05725,11.4825
1716,2021-03-13 12:00:00+00:00,24.4825,50.98663,13.6825
1717,2021-03-13 13:00:00+00:00,20.582499,63.779682,13.4825
1718,2021-03-13 14:00:00+00:00,19.3825,63.513638,12.2825
1719,2021-03-13 15:00:00+00:00,18.682499,62.524895,11.382501
1720,2021-03-13 16:00:00+00:00,17.7825,65.93907,11.3325
1721,2021-03-13 17:00:00+00:00,15.9825,75.8911,11.7325
1722,2021-03-13 18:00:00+00:00,15.4825,79.136734,11.882501
1723,2021-03-13 19:00:00+00:00,14.882501,82.24662,11.882501
1724,2021-03-13 20:00:00+00:00,13.9825,86.31336,11.7325
1725,2021-03-13 21:00:00+00:00,14.5325,84.401505,11.9325
1726,2021-03-13 22:00:00+00:00,13.382501,88.275856,11.4825
1727,2021-03-13 23:00:00+00:00,12.8325,89.11109,11.0825
1728,2021-03-14 00:00:00+00:00,13.0325,88.53863,11.1825
1729,2021-03-14 01:00:00+00:00,12.5325,92.09227,11.2825
1730,2021-03-14 02:00:00+00:00,14.5825,85.24464,12.132501
1731,2021-03-14 03:00:00+00:00,18.082499,71.654305,12.882501
1732,2021-03-14 04:00:00+00:00,21.2825,60.696785,13.382501
1733,2021-03-14 05:00:00+00:00,23.7825,52.486786,13.4825
1734,2021-03-14 06:00:00+00:00,25.5325,45.310295,12.8325
1735,2021-03-14 07:00:00+00:00,26.7325,40.712112,12.2825
1736,2021-03-14 08:00:00+00:00,27.3825,37.793648,11.7325
1737,2021-03-14 09:00:00+00:00,27.6325,36.755997,11.5325
1738,2021-03-14 10:00:00+00:00,27.4825,37.4492,11.6825
1739,2021-03-14 11:00:00+00:00,27.0325,39.218613,11.9825
1740,2021-03-14 12:00:00+00:00,25.582499,52.10594,15.0325
1741,2021-03-14 13:00:00+00:00,22.1325,65.36725,15.3325
1742,2021-03-14 14:00:00+00:00,20.7325,67.64455,14.5325
1743,2021-03-14 15:00:00+00:00,20.332499,65.83271,13.7325
1744,2021-03-14 16:00:00+00:00,18.8825,75.86612,14.5325
1745,2021-03-14 17:00:00+00:00,17.8825,82.08664,14.7825
1746,2021-03-14 18:00:00+00:00,19.582499,72.630066,14.5325
1747,2021-03-14 19:00:00+00:00,19.332499,73.29272,14.4325
1748,2021-03-14 20:00:00+00:00,16.8825,83.84281,14.132501
1749,2021-03-14 21:00:00+00:00,15.6825,88.75936,13.8325
1750,2021-03-14 22:00:00+00:00,16.0325,85.95447,13.6825
1751,2021-03-14 23:00:00+00:00,15.1825,88.71819,13.3325
1752,2021-03-15 00:00:00+00:00,14.132501,94.0111,13.1825
1753,2021-03-15 01:00:00+00:00,14.0325,94.00657,13.0825
1754,2021-03-15 02:00:00+00:00,15.882501,86.781746,13.6825
1755,2021-03-15 03:00:00+00:00,18.9825,72.287704,13.882501
1756,2021-03-15 04:00:00+00:00,22.082499,59.71004,13.882501
1757,2021-03-15 05:00:00+00:00,24.8825,49.29897,13.5325
1758,2021-03-15 06:00:00+00:00,26.832499,43.35207,13.3325
1759,2021-03-15 07:00:00+00:00,27.9825,38.970646,12.7325
1760,2021-03-15 08:00:00+00:00,28.5325,37.129562,12.4825
1761,2021-03-15 09:00:00+00:00,28.6325,36.31351,12.2325
1762,2021-03-15 10:00:00+00:00,28.6325,35.603577,11.9325
1763,2021-03-15 11:00:00+00:00,28.1325,36.896072,12.0325
1764,2021-03-15 12:00:00+00:00,25.9825,49.430893,14.5825
1765,2021-03-15 13:00:00+00:00,23.182499,56.95074,14.1825
1766,2021-03-15 14:00:00+00:00,22.0325,58.736225,13.5825
1767,2021-03-15 15:00:00+00:00,20.6325,62.556076,13.2325
1768,2021-03-15 16:00:00+00:00,18.432499,74.0916,13.7325
1769,2021-03-15 17:00:00+00:00,17.7325,77.92701,13.8325
1770,2021-03-15 18:00:00+00:00,16.8825,82.49487,13.882501
1771,2021-03-15 19:00:00+00:00,16.4825,84.34297,13.8325
1772,2021-03-15 20:00:00+00:00,16.432499,84.33743,13.7825
1773,2021-03-15 21:00:00+00:00,15.632501,88.18047,13.6825
1774,2021-03-15 22:00:00+00:00,15.2325,89.30198,13.4825
1775,2021-03-15 23:00:00+00:00,14.882501,90.74178,13.382501
1776,2021-03-16 00:00:00+00:00,14.7825,92.826355,13.632501
1777,2021-03-16 01:00:00+00:00,14.8325,93.43411,13.7825
1778,2021-03-16 02:00:00+00:00,16.932499,86.88143,14.7325
1779,2021-03-16 03:00:00+00:00,20.182499,74.38931,15.4825
1780,2021-03-16 04:00:00+00:00,23.2825,62.545525,15.7325
1781,2021-03-16 05:00:00+00:00,25.7325,51.977375,15.132501
1782,2021-03-16 06:00:00+00:00,27.5325,43.2632,13.9325
1783,2021-03-16 07:00:00+00:00,28.832499,36.608784,12.5325
1784,2021-03-16 08:00:00+00:00,29.582499,32.71386,11.4825
1785,2021-03-16 09:00:00+00:00,29.8825,31.20939,11.0325
1786,2021-03-16 10:00:00+00:00,29.832499,30.376862,10.5825
1787,2021-03-16 11:00:00+00:00,29.1325,32.373184,10.9325
1788,2021-03-16 12:00:00+00:00,26.6325,48.65503,14.9325
1789,2021-03-16 13:00:00+00:00,23.432499,56.097492,14.1825
1790,2021-03-16 14:00:00+00:00,21.7825,57.91581,13.132501
1791,2021-03-16 15:00:00+00:00,21.2325,56.28414,12.1825
1792,2021-03-16 16:00:00+00:00,19.932499,63.635895,12.8325
1793,2021-03-16 17:00:00+00:00,18.832499,71.32698,13.5325
1794,2021-03-16 18:00:00+00:00,17.8825,76.44609,13.6825
1795,2021-03-16 19:00:00+00:00,17.1325,79.89083,13.632501
1796,2021-03-16 20:00:00+00:00,16.682499,81.40436,13.4825
1797,2021-03-16 21:00:00+00:00,16.1325,84.578766,13.5325
1798,2021-03-16 22:00:00+00:00,15.9325,85.665276,13.5325
1799,2021-03-16 23:00:00+00:00,16.1325,84.029976,13.4325
1800,2021-03-17 00:00:00+00:00,17.7825,78.696396,14.0325
1801,2021-03-17 01:00:00+00:00,17.932499,77.95704,14.0325
1802,2021-03-17 02:00:00+00:00,17.832499,80.76687,14.4825
1803,2021-03-17 03:00:00+00:00,20.7825,71.00017,15.3325
1804,2021-03-17 04:00:00+00:00,23.6325,61.04343,15.6825
1805,2021-03-17 05:00:00+00:00,25.8825,53.709362,15.7825
1806,2021-03-17 06:00:00+00:00,27.6325,46.4759,15.132501
1807,2021-03-17 07:00:00+00:00,28.932499,41.724686,14.632501
1808,2021-03-17 08:00:00+00:00,29.7825,38.587906,14.1825
1809,2021-03-17 09:00:00+00:00,30.0325,36.584633,13.5825
1810,2021-03-17 10:00:00+00:00,27.832499,40.223343,13.0825
1811,2021-03-17 11:00:00+00:00,27.682499,43.585823,14.1825
1812,2021-03-17 12:00:00+00:00,26.2325,53.28539,15.9825
1813,2021-03-17 13:00:00+00:00,23.0325,55.81666,13.7325
1814,2021-03-17 14:00:00+00:00,21.4825,59.762585,13.3325
1815,2021-03-17 15:00:00+00:00,20.2825,61.462727,12.632501
1816,2021-03-17 16:00:00+00:00,19.6325,61.31245,11.9825
1817,2021-03-17 17:00:00+00:00,18.4825,66.74341,12.1825
1818,2021-03-17 18:00:00+00:00,17.5325,72.260445,12.4825
1819,2021-03-17 19:00:00+00:00,16.9825,77.56028,13.0325
1820,2021-03-17 20:00:00+00:00,16.2825,80.55892,12.9325
1821,2021-03-17 21:00:00+00:00,15.7825,81.28702,12.5825
1822,2021-03-17 22:00:00+00:00,15.132501,84.19173,12.4825
1823,2021-03-17 23:00:00+00:00,14.3325,88.067795,12.382501
1824,2021-03-18 00:00:00+00:00,15.2825,88.72644,13.4325
1825,2021-03-18 01:00:00+00:00,15.1825,90.76232,13.6825
1826,2021-03-18 02:00:00+00:00,17.4825,80.98196,14.1825
1827,2021-03-18 03:00:00+00:00,21.2825,67.53838,15.0325
1828,2021-03-18 04:00:00+00:00,24.5325,53.022232,14.3325
1829,2021-03-18 05:00:00+00:00,26.8825,42.804043,13.1825
1830,2021-03-18 06:00:00+00:00,28.4825,36.510975,12.1825
1831,2021-03-18 07:00:00+00:00,29.582499,32.822174,11.5325
1832,2021-03-18 08:00:00+00:00,30.332499,30.717451,11.1825
1833,2021-03-18 09:00:00+00:00,30.682499,28.643837,10.4325
1834,2021-03-18 10:00:00+00:00,30.682499,27.6103,9.882501
1835,2021-03-18 11:00:00+00:00,30.2325,28.905256,10.1825
1836,2021-03-18 12:00:00+00:00,28.1325,45.13932,15.132501
1837,2021-03-18 13:00:00+00:00,24.4825,54.572502,14.7325
1838,2021-03-18 14:00:00+00:00,23.682499,55.258595,14.1825
1839,2021-03-18 15:00:00+00:00,23.932499,52.355057,13.5825
1840,2021-03-18 16:00:00+00:00,20.682499,66.33492,14.1825
1841,2021-03-18 17:00:00+00:00,19.682499,69.43145,13.9325
1842,2021-03-18 18:00:00+00:00,19.1325,70.00431,13.5325
1843,2021-03-18 19:00:00+00:00,17.8825,74.724396,13.3325
1844,2021-03-18 20:00:00+00:00,17.0325,78.07588,13.1825
1845,2021-03-18 21:00:00+00:00,16.4825,81.11346,13.2325
1846,2021-03-18 22:00:00+00:00,16.3825,82.4333,13.382501
1847,2021-03-18 23:00:00+00:00,15.8325,85.09877,13.3325
1848,2021-03-19 00:00:00+00:00,15.632501,88.75526,13.7825
1849,2021-03-19 01:00:00+00:00,15.5825,89.3294,13.8325
1850,2021-03-19 02:00:00+00:00,17.182499,82.53167,14.1825
1851,2021-03-19 03:00:00+00:00,20.3825,67.35499,14.132501
1852,2021-03-19 04:00:00+00:00,23.582499,51.418213,12.9825
1853,2021-03-19 05:00:00+00:00,26.332499,40.86885,11.9825
1854,2021-03-19 06:00:00+00:00,28.7825,33.255955,11.0325
1855,2021-03-19 07:00:00+00:00,30.182499,29.377897,10.382501
1856,2021-03-19 08:00:00+00:00,30.9825,26.245857,9.382501
1857,2021-03-19 09:00:00+00:00,31.2325,24.4327,8.5325
1858,2021-03-19 10:00:00+00:00,31.182499,23.524992,7.9325
1859,2021-03-19 11:00:00+00:00,30.5325,25.171852,8.382501
1860,2021-03-19 12:00:00+00:00,28.432499,33.26881,10.7325
1861,2021-03-19 13:00:00+00:00,24.9825,43.55318,11.7325
1862,2021-03-19 14:00:00+00:00,22.432499,54.765007,12.882501
1863,2021-03-19 15:00:00+00:00,21.2325,56.655346,12.2825
1864,2021-03-19 16:00:00+00:00,23.5325,44.16836,10.632501
1865,2021-03-19 17:00:00+00:00,20.7325,53.261356,10.882501
1866,2021-03-19 18:00:00+00:00,18.3825,61.021282,10.7325
1867,2021-03-19 19:00:00+00:00,17.832499,61.505157,10.3325
1868,2021-03-19 20:00:00+00:00,17.0325,65.997986,10.632501
1869,2021-03-19 21:00:00+00:00,16.682499,67.47925,10.632501
1870,2021-03-19 22:00:00+00:00,15.5825,73.108795,10.7825
1871,2021-03-19 23:00:00+00:00,15.132501,75.250175,10.7825
1872,2021-03-20 00:00:00+00:00,17.332499,69.19666,11.632501
1873,2021-03-20 01:00:00+00:00,14.7325,81.68672,11.632501
1874,2021-03-20 02:00:00+00:00,17.582499,68.56439,11.7325
1875,2021-03-20 03:00:00+00:00,21.682499,53.155132,11.7325
1876,2021-03-20 04:00:00+00:00,24.9825,43.55318,11.7325
1877,2021-03-20 05:00:00+00:00,27.5325,38.21141,12.0325
1878,2021-03-20 06:00:00+00:00,29.332499,34.0772,11.882501
1879,2021-03-20 07:00:00+00:00,30.3825,30.629553,11.1825
1880,2021-03-20 08:00:00+00:00,30.932499,28.05,10.3325
1881,2021-03-20 09:00:00+00:00,30.9825,27.232286,9.9325
1882,2021-03-20 10:00:00+00:00,30.7825,26.996748,9.632501
1883,2021-03-20 11:00:00+00:00,30.2825,26.862194,9.132501
1884,2021-03-20 12:00:00+00:00,28.582499,36.538937,12.2825
1885,2021-03-20 13:00:00+00:00,24.6325,45.66064,12.132501
1886,2021-03-20 14:00:00+00:00,22.932499,46.104607,10.7325
1887,2021-03-20 15:00:00+00:00,22.182499,46.827515,10.2825
1888,2021-03-20 16:00:00+00:00,20.2325,55.112366,10.9325
1889,2021-03-20 17:00:00+00:00,19.1325,60.192028,11.2325
1890,2021-03-20 18:00:00+00:00,18.2825,65.17947,11.632501
1891,2021-03-20 19:00:00+00:00,17.7325,69.50406,12.0825
1892,2021-03-20 20:00:00+00:00,17.582499,73.22295,12.7325
1893,2021-03-20 21:00:00+00:00,17.832499,73.50686,13.0325
1894,2021-03-20 22:00:00+00:00,16.582499,80.07523,13.132501
1895,2021-03-20 23:00:00+00:00,15.9325,83.460915,13.132501
1896,2021-03-21 00:00:00+00:00,15.632501,86.475784,13.382501
1897,2021-03-21 01:00:00+00:00,15.9825,85.39218,13.5325
1898,2021-03-21 02:00:00+00:00,18.332499,75.53181,13.9325
1899,2021-03-21 03:00:00+00:00,22.6325,62.19949,15.0325
1900,2021-03-21 04:00:00+00:00,26.182499,49.64346,14.8325
1901,2021-03-21 05:00:00+00:00,28.5325,38.365276,12.9825
1902,2021-03-21 06:00:00+00:00,29.932499,34.02018,12.382501
1903,2021-03-21 07:00:00+00:00,28.332499,40.890415,13.7825
1904,2021-03-21 08:00:00+00:00,27.9825,42.140785,13.9325
1905,2021-03-21 09:00:00+00:00,28.082499,41.624844,13.8325
1906,2021-03-21 10:00:00+00:00,27.682499,40.843063,13.1825
1907,2021-03-21 11:00:00+00:00,26.7325,44.46788,13.632501
1908,2021-03-21 12:00:00+00:00,24.582499,51.178726,13.8325
1909,2021-03-21 13:00:00+00:00,22.9825,56.16795,13.7825
1910,2021-03-21 14:00:00+00:00,20.682499,64.42692,13.7325
1911,2021-03-21 15:00:00+00:00,19.9825,68.152176,13.9325
1912,2021-03-21 16:00:00+00:00,20.2325,66.02579,13.6825
1913,2021-03-21 17:00:00+00:00,19.1325,75.17579,14.632501
1914,2021-03-21 18:00:00+00:00,19.3825,70.50864,13.882501
1915,2021-03-21 19:00:00+00:00,19.5325,68.06154,13.4825
1916,2021-03-21 20:00:00+00:00,19.682499,65.05404,12.9325
1917,2021-03-21 21:00:00+00:00,19.1325,66.22531,12.6825
1918,2021-03-21 22:00:00+00:00,17.9825,70.935524,12.632501
1919,2021-03-21 23:00:00+00:00,17.682499,71.112,12.382501
1920,2021-03-22 00:00:00+00:00,17.932499,74.48973,13.3325
1921,2021-03-22 01:00:00+00:00,18.1325,73.799355,13.382501
1922,2021-03-22 02:00:00+00:00,19.2825,69.8059,13.632501
1923,2021-03-22 03:00:00+00:00,21.3825,61.515125,13.6825
1924,2021-03-22 04:00:00+00:00,23.5325,53.630848,13.5825
1925,2021-03-22 05:00:00+00:00,25.0325,49.01909,13.5825
1926,2021-03-22 06:00:00+00:00,26.182499,44.60719,13.1825
1927,2021-03-22 07:00:00+00:00,27.7825,38.78738,12.4825
1928,2021-03-22 08:00:00+00:00,28.5325,36.166367,12.0825
1929,2021-03-22 09:00:00+00:00,29.0325,34.4454,11.7825
1930,2021-03-22 10:00:00+00:00,28.182499,35.595146,11.5325
1931,2021-03-22 11:00:00+00:00,27.6325,38.113804,12.0825
1932,2021-03-22 12:00:00+00:00,27.932499,40.646812,13.3325
1933,2021-03-22 13:00:00+00:00,25.182499,47.798615,13.3325
1934,2021-03-22 14:00:00+00:00,24.182499,48.314785,12.5825
1935,2021-03-22 15:00:00+00:00,23.932499,45.318302,11.382501
1936,2021-03-22 16:00:00+00:00,23.332499,45.453938,10.882501
1937,2021-03-22 17:00:00+00:00,22.682499,47.434875,10.9325
1938,2021-03-22 18:00:00+00:00,21.9825,49.17045,10.8325
1939,2021-03-22 19:00:00+00:00,21.9825,49.17045,10.8325
1940,2021-03-22 20:00:00+00:00,21.4825,50.527637,10.7825
1941,2021-03-22 21:00:00+00:00,21.1325,50.94095,10.5825
1942,2021-03-22 22:00:00+00:00,20.6325,52.356987,10.5325
1943,2021-03-22 23:00:00+00:00,19.832499,55.562775,10.6825
1944,2021-03-23 00:00:00+00:00,18.0325,83.43594,15.1825
1945,2021-03-23 01:00:00+00:00,17.9825,84.23782,15.2825
1946,2021-03-23 02:00:00+00:00,17.7325,83.13285,14.8325
1947,2021-03-23 03:00:00+00:00,19.6325,74.057495,14.882501
1948,2021-03-23 04:00:00+00:00,22.7825,60.456913,14.7325
1949,2021-03-23 05:00:00+00:00,24.7825,52.404915,14.382501
1950,2021-03-23 06:00:00+00:00,25.832499,47.663055,13.882501
1951,2021-03-23 07:00:00+00:00,27.2325,43.180634,13.632501
1952,2021-03-23 08:00:00+00:00,26.3825,44.807705,13.4325
1953,2021-03-23 09:00:00+00:00,22.6325,62.39978,15.0825
1954,2021-03-23 10:00:00+00:00,24.2825,52.95807,14.0825
1955,2021-03-23 11:00:00+00:00,25.3825,49.75311,14.132501
1956,2021-03-23 12:00:00+00:00,25.4825,37.258995,9.8325
1957,2021-03-23 13:00:00+00:00,23.2325,44.825813,10.5825
1958,2021-03-23 14:00:00+00:00,21.3825,52.553066,11.2825
1959,2021-03-23 15:00:00+00:00,19.082499,63.65598,12.0325
1960,2021-03-23 16:00:00+00:00,18.7825,65.502464,12.1825
1961,2021-03-23 17:00:00+00:00,17.1325,75.3344,12.7325
1962,2021-03-23 18:00:00+00:00,16.582499,76.4892,12.4325
1963,2021-03-23 19:00:00+00:00,16.8825,72.85852,11.9825
1964,2021-03-23 20:00:00+00:00,16.2325,74.69053,11.7325
1965,2021-03-23 21:00:00+00:00,15.6825,77.36043,11.7325
1966,2021-03-23 22:00:00+00:00,15.1825,78.83248,11.5325
1967,2021-03-23 23:00:00+00:00,15.1825,76.77236,11.132501
1968,2021-03-24 00:00:00+00:00,14.7325,94.65062,13.882501
1969,2021-03-24 01:00:00+00:00,14.882501,91.33463,13.4825
1970,2021-03-24 02:00:00+00:00,16.7825,76.77208,12.6825
