,date,temperature_2m,relative_humidity_2m,dew_point_2m
422,2021-01-18 14:00:00+00:00,16.405,77.217995,12.405001
423,2021-01-18 15:00:00+00:00,15.055,83.63195,12.305
424,2021-01-18 16:00:00+00:00,14.1050005,87.75876,12.1050005
425,2021-01-18 17:00:00+00:00,13.455,90.64315,11.955
426,2021-01-18 18:00:00+00:00,12.905001,91.50787,11.555
427,2021-01-18 19:00:00+00:00,12.405001,92.08467,11.155001
428,2021-01-18 20:00:00+00:00,12.005,92.67482,10.8550005
429,2021-01-18 21:00:00+00:00,11.655001,92.65536,10.505
430,2021-01-18 22:00:00+00:00,11.155001,92.93776,10.055
431,2021-01-18 23:00:00+00:00,10.455,94.15685,9.555
432,2021-01-19 00:00:00+00:00,10.155001,94.14337,9.255
433,2021-01-19 01:00:00+00:00,9.755,94.443565,8.905001
434,2021-01-19 02:00:00+00:00,9.805,94.12763,8.905001
435,2021-01-19 03:00:00+00:00,12.555,84.17832,9.955
436,2021-01-19 04:00:00+00:00,15.955,71.257355,10.755
437,2021-01-19 05:00:00+00:00,18.505001,61.86606,11.055
438,2021-01-19 06:00:00+00:00,20.255001,56.412178,11.305
439,2021-01-19 07:00:00+00:00,21.655,52.45044,11.505
440,2021-01-19 08:00:00+00:00,22.655,49.18822,11.455
441,2021-01-19 09:00:00+00:00,23.305,46.206886,11.1050005
442,2021-01-19 10:00:00+00:00,23.505001,44.160725,10.6050005
443,2021-01-19 11:00:00+00:00,23.205,44.077343,10.305
444,2021-01-19 12:00:00+00:00,22.455,47.84769,10.8550005
445,2021-01-19 13:00:00+00:00,19.305,59.63766,11.255
446,2021-01-19 14:00:00+00:00,16.005001,74.1598,11.405001
447,2021-01-19 15:00:00+00:00,14.805,79.563965,11.305
448,2021-01-19 16:00:00+00:00,14.1050005,82.69516,11.205
449,2021-01-19 17:00:00+00:00,13.455,84.842155,10.955
450,2021-01-19 18:00:00+00:00,12.555,89.38526,10.8550005
451,2021-01-19 19:00:00+00:00,12.055,91.45355,10.705
452,2021-01-19 20:00:00+00:00,11.805,92.355804,10.6050005
453,2021-01-19 21:00:00+00:00,11.555,92.95918,10.455
454,2021-01-19 22:00:00+00:00,11.255,93.87881,10.305
455,2021-01-19 23:00:00+00:00,10.955,94.17919,10.055
456,2021-01-20 00:00:00+00:00,10.1050005,92.88106,9.005
457,2021-01-20 01:00:00+00:00,9.305,92.837425,8.205
458,2021-01-20 02:00:00+00:00,8.6050005,93.11601,7.555
459,2021-01-20 03:00:00+00:00,11.205,84.023285,8.6050005
460,2021-01-20 04:00:00+00:00,14.955,69.885956,9.505
461,2021-01-20 05:00:00+00:00,18.655,52.187115,8.655001
462,2021-01-20 06:00:00+00:00,20.905,37.871883,6.0049996
463,2021-01-20 07:00:00+00:00,22.405,31.02461,4.455
464,2021-01-20 08:00:00+00:00,23.505001,26.962383,3.405
465,2021-01-20 09:00:00+00:00,24.105,23.97136,2.255
466,2021-01-20 10:00:00+00:00,24.205,22.829193,1.655
467,2021-01-20 11:00:00+00:00,23.705,24.46747,2.2050002
468,2021-01-20 12:00:00+00:00,20.005001,42.156063,6.7549996
469,2021-01-20 13:00:00+00:00,18.105,39.487602,4.105
470,2021-01-20 14:00:00+00:00,16.405,47.149086,5.105
471,2021-01-20 15:00:00+00:00,15.3550005,55.739567,6.555
472,2021-01-20 16:00:00+00:00,13.6050005,63.05686,6.705
473,2021-01-20 17:00:00+00:00,12.555,61.09559,5.2549996
474,2021-01-20 18:00:00+00:00,11.455,64.10517,4.9049997
475,2021-01-20 19:00:00+00:00,10.755,70.01118,5.5049996
476,2021-01-20 20:00:00+00:00,10.555,72.94154,5.9049997
477,2021-01-20 21:00:00+00:00,10.455,71.92046,5.605
478,2021-01-20 22:00:00+00:00,10.455,67.0873,4.605
479,2021-01-20 23:00:00+00:00,10.305,66.12314,4.2549996
480,2021-01-21 00:00:00+00:00,9.805,69.33515,4.455
481,2021-01-21 01:00:00+00:00,9.705,63.480293,3.105
482,2021-01-21 02:00:00+00:00,9.6050005,60.382095,2.305
483,2021-01-21 03:00:00+00:00,12.255,50.99927,2.405
484,2021-01-21 04:00:00+00:00,16.155,38.097557,1.8549999
485,2021-01-21 05:00:00+00:00,19.405,27.078121,-0.045
486,2021-01-21 06:00:00+00:00,21.805,20.102316,-2.095
487,2021-01-21 07:00:00+00:00,23.555,17.16487,-2.7949998
488,2021-01-21 08:00:00+00:00,24.705,15.842757,-2.945
489,2021-01-21 09:00:00+00:00,25.205,15.60733,-2.745
490,2021-01-21 10:00:00+00:00,24.955,16.622011,-2.095
491,2021-01-21 11:00:00+00:00,24.155,17.372602,-2.145
492,2021-01-21 12:00:00+00:00,19.805,28.59775,1.055
493,2021-01-21 13:00:00+00:00,17.055,24.435583,-3.445
494,2021-01-21 14:00:00+00:00,15.655001,25.445377,-4.0950003
495,2021-01-21 15:00:00+00:00,14.455,27.901865,-3.895
496,2021-01-21 16:00:00+00:00,13.1050005,31.149948,-3.595
497,2021-01-21 17:00:00+00:00,11.505,35.123154,-3.395
498,2021-01-21 18:00:00+00:00,10.705,38.156734,-2.995
499,2021-01-21 19:00:00+00:00,10.555,39.261845,-2.745
500,2021-01-21 20:00:00+00:00,10.3550005,41.289192,-2.245
501,2021-01-21 21:00:00+00:00,9.905001,45.131535,-1.445
502,2021-01-21 22:00:00+00:00,9.955,46.48818,-0.995
503,2021-01-21 23:00:00+00:00,9.6050005,48.468506,-0.745
504,2021-01-22 00:00:00+00:00,9.505,58.45042,1.755
505,2021-01-22 01:00:00+00:00,9.005,61.539516,2.005
506,2021-01-22 02:00:00+00:00,8.8550005,65.107925,2.655
507,2021-01-22 03:00:00+00:00,12.805,55.661755,4.1549997
508,2021-01-22 04:00:00+00:00,16.305,50.330425,5.955
509,2021-01-22 05:00:00+00:00,19.005001,43.342297,6.2549996
510,2021-01-22 06:00:00+00:00,21.005001,36.73963,5.6549997
511,2021-01-22 07:00:00+00:00,22.555,32.393482,5.205
512,2021-01-22 08:00:00+00:00,23.405,32.0761,5.805
513,2021-01-22 09:00:00+00:00,23.705,32.050297,6.055
514,2021-01-22 10:00:00+00:00,23.255001,35.884575,7.305
515,2021-01-22 11:00:00+00:00,22.355,40.842037,8.405001
516,2021-01-22 12:00:00+00:00,20.105,47.686115,8.655001
517,2021-01-22 13:00:00+00:00,17.555,57.06496,8.955
518,2021-01-22 14:00:00+00:00,16.955,56.530087,8.255
519,2021-01-22 15:00:00+00:00,16.205,57.308746,7.7549996
520,2021-01-22 16:00:00+00:00,15.305,62.166656,8.1050005
521,2021-01-22 17:00:00+00:00,14.255,69.98406,8.8550005
522,2021-01-22 18:00:00+00:00,13.3550005,74.4466,8.905001
523,2021-01-22 19:00:00+00:00,12.6050005,77.39852,8.755
524,2021-01-22 20:00:00+00:00,12.005,79.16062,8.505
525,2021-01-22 21:00:00+00:00,11.155001,82.32702,8.255
526,2021-01-22 22:00:00+00:00,10.6050005,84.2394,8.055
527,2021-01-22 23:00:00+00:00,10.1050005,86.2131,7.905
528,2021-01-23 00:00:00+00:00,9.805,89.165405,8.1050005
529,2021-01-23 01:00:00+00:00,9.655001,89.456764,8.005
530,2021-01-23 02:00:00+00:00,9.205,91.26757,7.855
531,2021-01-23 03:00:00+00:00,11.555,79.094734,8.055
532,2021-01-23 04:00:00+00:00,14.655001,65.70754,8.305
533,2021-01-23 05:00:00+00:00,17.655,54.451725,8.3550005
534,2021-01-23 06:00:00+00:00,20.205,47.392143,8.655001
535,2021-01-23 07:00:00+00:00,22.105,45.876614,9.905001
536,2021-01-23 08:00:00+00:00,23.405,45.473923,10.955
537,2021-01-23 09:00:00+00:00,24.255001,41.793877,10.455
538,2021-01-23 10:00:00+00:00,24.705,39.215523,9.905001
539,2021-01-23 11:00:00+00:00,24.805,38.334305,9.655001
540,2021-01-23 12:00:00+00:00,21.155,51.116783,10.655001
541,2021-01-23 13:00:00+00:00,17.655,50.35061,7.205
542,2021-01-23 14:00:00+00:00,17.855,43.921185,5.4049997
543,2021-01-23 15:00:00+00:00,15.1050005,51.05897,5.055
544,2021-01-23 16:00:00+00:00,16.205,44.37594,4.055
545,2021-01-23 17:00:00+00:00,14.805,60.172073,7.1549997
546,2021-01-23 18:00:00+00:00,13.905001,73.54567,9.255
547,2021-01-23 19:00:00+00:00,13.155001,73.660934,8.555
548,2021-01-23 20:00:00+00:00,12.655001,63.71282,5.955
549,2021-01-23 21:00:00+00:00,11.955,57.63027,3.8550003
550,2021-01-23 22:00:00+00:00,11.155001,63.59109,4.5049996
551,2021-01-23 23:00:00+00:00,10.455,71.42367,5.5049996
552,2021-01-24 00:00:00+00:00,9.505,78.51916,5.955
553,2021-01-24 01:00:00+00:00,8.955,84.04883,6.4049997
554,2021-01-24 02:00:00+00:00,8.505,85.75334,6.2549996
555,2021-01-24 03:00:00+00:00,10.705,70.00124,5.455
556,2021-01-24 04:00:00+00:00,13.805,49.296017,3.355
557,2021-01-24 05:00:00+00:00,16.755001,32.450356,0.15499999
558,2021-01-24 06:00:00+00:00,18.905,22.16159,-3.195
559,2021-01-24 07:00:00+00:00,20.255001,17.405006,-5.295
560,2021-01-24 08:00:00+00:00,21.055,16.256765,-5.545
561,2021-01-24 09:00:00+00:00,21.455,15.983726,-5.445
562,2021-01-24 10:00:00+00:00,21.355,15.89981,-5.5950003
563,2021-01-24 11:00:00+00:00,20.755001,16.622406,-5.4950004
564,2021-01-24 12:00:00+00:00,17.555,27.45214,-1.445
565,2021-01-24 13:00:00+00:00,14.555,34.358322,-0.995
566,2021-01-24 14:00:00+00:00,13.255,39.339367,-0.29500002
567,2021-01-24 15:00:00+00:00,12.055,44.934315,0.45499998
568,2021-01-24 16:00:00+00:00,10.955,50.278206,1.005
569,2021-01-24 17:00:00+00:00,10.005,56.12114,1.655
570,2021-01-24 18:00:00+00:00,9.205,62.470375,2.405
571,2021-01-24 19:00:00+00:00,8.305,70.011955,3.155
572,2021-01-24 20:00:00+00:00,8.005,73.75704,3.605
573,2021-01-24 21:00:00+00:00,7.855,77.17793,4.105
574,2021-01-24 22:00:00+00:00,7.5049996,81.0021,4.455
575,2021-01-24 23:00:00+00:00,7.105,83.538734,4.5049996
576,2021-01-25 00:00:00+00:00,6.955,86.187996,4.805
577,2021-01-25 01:00:00+00:00,7.205,85.021065,4.855
578,2021-01-25 02:00:00+00:00,6.7549996,89.53436,5.1549997
579,2021-01-25 03:00:00+00:00,9.155001,79.28529,5.7549996
580,2021-01-25 04:00:00+00:00,12.205,64.27486,5.6549997
581,2021-01-25 05:00:00+00:00,14.405001,44.965466,2.605
582,2021-01-25 06:00:00+00:00,16.105,37.008167,1.405
583,2021-01-25 07:00:00+00:00,17.605,31.426205,0.45499998
584,2021-01-25 08:00:00+00:00,18.705,28.803421,0.205
585,2021-01-25 09:00:00+00:00,19.455,27.190529,0.054999992
586,2021-01-25 10:00:00+00:00,19.705,26.38597,-0.14500001
587,2021-01-25 11:00:00+00:00,19.505001,26.33025,-0.34500003
588,2021-01-25 12:00:00+00:00,16.355,43.493538,3.905
589,2021-01-25 13:00:00+00:00,13.155001,47.232082,2.155
590,2021-01-25 14:00:00+00:00,11.655001,52.49227,2.255
591,2021-01-25 15:00:00+00:00,11.3550005,54.310974,2.4550002
592,2021-01-25 16:00:00+00:00,10.055,63.785545,3.505
593,2021-01-25 17:00:00+00:00,9.555,70.50753,4.455
594,2021-01-25 18:00:00+00:00,8.505,78.09445,4.9049997
595,2021-01-25 19:00:00+00:00,7.9549994,82.48666,5.1549997
596,2021-01-25 20:00:00+00:00,7.305,87.73447,5.4049997
597,2021-01-25 21:00:00+00:00,7.0049996,89.86543,5.455
598,2021-01-25 22:00:00+00:00,6.705,90.78372,5.305
599,2021-01-25 23:00:00+00:00,6.455,90.76607,5.055
600,2021-01-26 00:00:00+00:00,5.605,93.279854,4.605
601,2021-01-26 01:00:00+00:00,5.4049997,92.295135,4.2549996
602,2021-01-26 02:00:00+00:00,5.2549996,92.28617,4.105
603,2021-01-26 03:00:00+00:00,8.655001,80.319176,5.455
604,2021-01-26 04:00:00+00:00,12.305,64.96791,5.9049997
605,2021-01-26 05:00:00+00:00,14.305,47.89289,3.405
606,2021-01-26 06:00:00+00:00,15.855,38.420082,1.7049999
607,2021-01-26 07:00:00+00:00,17.105,33.98997,1.1049999
608,2021-01-26 08:00:00+00:00,18.055,31.55615,0.90500003
609,2021-01-26 09:00:00+00:00,18.855,29.691158,0.755
610,2021-01-26 10:00:00+00:00,19.355,28.470406,0.605
611,2021-01-26 11:00:00+00:00,19.305,27.946781,0.305
612,2021-01-26 12:00:00+00:00,16.555,41.89932,3.555
613,2021-01-26 13:00:00+00:00,12.755,58.03442,4.705
614,2021-01-26 14:00:00+00:00,12.005,62.252136,5.0049996
615,2021-01-26 15:00:00+00:00,12.405001,60.847656,5.055
616,2021-01-26 16:00:00+00:00,11.1050005,66.29738,5.055
617,2021-01-26 17:00:00+00:00,9.555,73.266,5.0049996
618,2021-01-26 18:00:00+00:00,8.205,79.698654,4.9049997
619,2021-01-26 19:00:00+00:00,7.5049996,83.00631,4.805
620,2021-01-26 20:00:00+00:00,7.205,83.550804,4.605
621,2021-01-26 21:00:00+00:00,6.855,84.389984,4.4049997
622,2021-01-26 22:00:00+00:00,6.555,84.35536,4.105
623,2021-01-26 23:00:00+00:00,6.105,84.898476,3.755
624,2021-01-27 00:00:00+00:00,5.9049997,86.38245,3.805
625,2021-01-27 01:00:00+00:00,5.855,85.77176,3.655
626,2021-01-27 02:00:00+00:00,6.205,84.31486,3.755
627,2021-01-27 03:00:00+00:00,9.555,71.49979,4.6549997
628,2021-01-27 04:00:00+00:00,13.6050005,55.480732,4.855
629,2021-01-27 05:00:00+00:00,15.755,45.349987,3.9550002
630,2021-01-27 06:00:00+00:00,17.355,38.041023,2.905
631,2021-01-27 07:00:00+00:00,18.705,32.781067,2.005
632,2021-01-27 08:00:00+00:00,19.705,29.087484,1.2049999
633,2021-01-27 09:00:00+00:00,20.405,26.38958,0.45499998
634,2021-01-27 10:00:00+00:00,20.655,24.700766,-0.245
635,2021-01-27 11:00:00+00:00,20.305,24.515604,-0.645
636,2021-01-27 12:00:00+00:00,17.605,36.398018,2.505
637,2021-01-27 13:00:00+00:00,14.3550005,51.571575,4.5049996
638,2021-01-27 14:00:00+00:00,11.955,64.21841,5.4049997
639,2021-01-27 15:00:00+00:00,10.8550005,71.500145,5.9049997
640,2021-01-27 16:00:00+00:00,13.255,59.589878,5.555
641,2021-01-27 17:00:00+00:00,10.155001,72.36437,5.4049997
642,2021-01-27 18:00:00+00:00,9.055,76.30136,5.105
643,2021-01-27 19:00:00+00:00,8.155001,78.58722,4.6549997
644,2021-01-27 20:00:00+00:00,7.4049997,79.025856,4.0049996
645,2021-01-27 21:00:00+00:00,7.205,76.80197,3.405
646,2021-01-27 22:00:00+00:00,6.9049997,75.674385,2.905
647,2021-01-27 23:00:00+00:00,6.805,74.06379,2.505
648,2021-01-28 00:00:00+00:00,6.2549996,79.41322,2.9550002
649,2021-01-28 01:00:00+00:00,6.105,79.95546,2.905
650,2021-01-28 02:00:00+00:00,6.2549996,79.97713,3.055
651,2021-01-28 03:00:00+00:00,10.305,63.618748,3.7050002
652,2021-01-28 04:00:00+00:00,14.055,52.766922,4.555
653,2021-01-28 05:00:00+00:00,16.105,44.816692,4.105
654,2021-01-28 06:00:00+00:00,17.705,39.095768,3.605
655,2021-01-28 07:00:00+00:00,19.055,34.92434,3.2050002
656,2021-01-28 08:00:00+00:00,20.055,30.901617,2.355
657,2021-01-28 09:00:00+00:00,20.705,27.442238,1.255
658,2021-01-28 10:00:00+00:00,20.905,25.221733,0.255
659,2021-01-28 11:00:00+00:00,20.555,24.405579,-0.495
660,2021-01-28 12:00:00+00:00,17.955,42.894302,5.1549997
661,2021-01-28 13:00:00+00:00,14.755,51.142025,4.7549996
662,2021-01-28 14:00:00+00:00,13.1050005,62.29373,6.055
663,2021-01-28 15:00:00+00:00,11.8550005,68.32123,6.205
664,2021-01-28 16:00:00+00:00,10.955,71.02679,5.9049997
665,2021-01-28 17:00:00+00:00,10.1050005,73.36589,5.555
666,2021-01-28 18:00:00+00:00,9.3550005,75.559654,5.2549996
667,2021-01-28 19:00:00+00:00,8.455,77.81498,4.805
668,2021-01-28 20:00:00+00:00,8.055,76.40289,4.1549997
669,2021-01-28 21:00:00+00:00,7.605,76.328445,3.7050002
670,2021-01-28 22:00:00+00:00,7.0049996,79.24436,3.655
671,2021-01-28 23:00:00+00:00,7.055,80.09209,3.8550003
672,2021-01-29 00:00:00+00:00,6.2549996,86.115654,4.105
673,2021-01-29 01:00:00+00:00,6.355,85.82473,4.1549997
674,2021-01-29 02:00:00+00:00,6.2549996,87.02578,4.2549996
675,2021-01-29 03:00:00+00:00,10.005,71.3373,5.055
676,2021-01-29 04:00:00+00:00,13.655001,58.461605,5.6549997
677,2021-01-29 05:00:00+00:00,15.805,47.975517,4.805
678,2021-01-29 06:00:00+00:00,17.605,38.38386,3.255
679,2021-01-29 07:00:00+00:00,19.105,30.739727,1.4549999
680,2021-01-29 08:00:00+00:00,20.305,24.87539,-0.445
681,2021-01-29 09:00:00+00:00,21.055,20.434074,-2.495
682,2021-01-29 10:00:00+00:00,21.305,17.5948,-4.295
683,2021-01-29 11:00:00+00:00,21.055,16.195139,-5.5950003
684,2021-01-29 12:00:00+00:00,20.005001,18.496414,-4.695
685,2021-01-29 13:00:00+00:00,16.405,31.192463,-0.695
686,2021-01-29 14:00:00+00:00,14.255,49.420605,3.805
687,2021-01-29 15:00:00+00:00,14.405001,54.35199,5.305
688,2021-01-29 16:00:00+00:00,10.955,52.677975,1.655
689,2021-01-29 17:00:00+00:00,10.255,42.339687,-1.995
690,2021-01-29 18:00:00+00:00,10.005,41.645565,-2.445
691,2021-01-29 19:00:00+00:00,9.705,45.90852,-1.3950001
692,2021-01-29 20:00:00+00:00,9.155001,50.50667,-0.595
693,2021-01-29 21:00:00+00:00,8.3550005,53.701508,-0.495
694,2021-01-29 22:00:00+00:00,7.605,55.692875,-0.695
695,2021-01-29 23:00:00+00:00,6.805,58.397804,-0.795
696,2021-01-30 00:00:00+00:00,6.105,68.81871,0.805
697,2021-01-30 01:00:00+00:00,5.705,71.00319,0.85499996
698,2021-01-30 02:00:00+00:00,6.0049996,68.79784,0.705
699,2021-01-30 03:00:00+00:00,9.305,57.36277,1.305
700,2021-01-30 04:00:00+00:00,14.755,36.4798,0.004999995
701,2021-01-30 05:00:00+00:00,17.105,27.526655,-1.7950001
702,2021-01-30 06:00:00+00:00,18.905,22.6616,-2.895
703,2021-01-30 07:00:00+00:00,20.355,19.007189,-4.045
704,2021-01-30 08:00:00+00:00,21.405,15.972017,-5.4950004
705,2021-01-30 09:00:00+00:00,22.055,13.272887,-7.395
706,2021-01-30 10:00:00+00:00,22.155,12.352053,-8.245
707,2021-01-30 11:00:00+00:00,21.605,12.973626,-8.045
708,2021-01-30 12:00:00+00:00,19.305,19.983284,-4.2450004
709,2021-01-30 13:00:00+00:00,16.105,23.103914,-4.9950004
710,2021-01-30 14:00:00+00:00,14.555,26.701157,-4.395
711,2021-01-30 15:00:00+00:00,12.455,32.02135,-3.7949998
712,2021-01-30 16:00:00+00:00,12.255,32.93357,-3.595
713,2021-01-30 17:00:00+00:00,10.205,38.00755,-3.495
714,2021-01-30 18:00:00+00:00,9.805,37.60514,-3.995
715,2021-01-30 19:00:00+00:00,9.405001,39.8021,-3.595
716,2021-01-30 20:00:00+00:00,9.305,40.977776,-3.2949998
717,2021-01-30 21:00:00+00:00,8.005,47.30676,-2.5449998
718,2021-01-30 22:00:00+00:00,8.405001,46.553932,-2.395
719,2021-01-30 23:00:00+00:00,7.855,49.045006,-2.195
720,2021-01-31 00:00:00+00:00,7.855,55.9622,-0.395
721,2021-01-31 01:00:00+00:00,7.605,56.510548,-0.495
722,2021-01-31 02:00:00+00:00,7.805,56.562836,-0.29500002
723,2021-01-31 03:00:00+00:00,12.055,43.81072,0.105000004
724,2021-01-31 04:00:00+00:00,15.755,35.089317,0.35500002
725,2021-01-31 05:00:00+00:00,18.405,29.562593,0.305
726,2021-01-31 06:00:00+00:00,20.155,25.84754,-0.045
727,2021-01-31 07:00:00+00:00,21.205,23.449236,-0.495
728,2021-01-31 08:00:00+00:00,21.905,21.035902,-1.3950001
729,2021-01-31 09:00:00+00:00,22.305,20.230154,-1.595
730,2021-01-31 10:00:00+00:00,22.255001,21.049585,-1.095
731,2021-01-31 11:00:00+00:00,21.605,23.47145,-0.14500001
732,2021-01-31 12:00:00+00:00,19.955,29.368017,1.555
733,2021-01-31 13:00:00+00:00,16.705,40.34701,3.155
734,2021-01-31 14:00:00+00:00,15.305,44.904438,3.405
735,2021-01-31 15:00:00+00:00,13.6050005,51.912525,3.905
736,2021-01-31 16:00:00+00:00,12.405001,57.744015,4.305
737,2021-01-31 17:00:00+00:00,11.6050005,61.509895,4.455
738,2021-01-31 18:00:00+00:00,11.005,62.234505,4.055
739,2021-01-31 19:00:00+00:00,10.555,61.909885,3.555
740,2021-01-31 20:00:00+00:00,13.455,49.198864,3.005
741,2021-01-31 21:00:00+00:00,13.455,47.65421,2.555
742,2021-01-31 22:00:00+00:00,13.055,48.05197,2.305
743,2021-01-31 23:00:00+00:00,11.655001,51.93437,2.105
744,2021-02-01 00:00:00+00:00,9.705,66.92644,3.8550003
745,2021-02-01 01:00:00+00:00,8.6050005,71.8201,3.805
746,2021-02-01 02:00:00+00:00,9.255,68.98047,3.8550003
747,2021-02-01 03:00:00+00:00,12.755,55.453957,4.055
748,2021-02-01 04:00:00+00:00,16.405,44.122643,4.1549997
749,2021-02-01 05:00:00+00:00,19.205,35.589382,3.605
750,2021-02-01 06:00:00+00:00,21.455,28.451044,2.405
751,2021-02-01 07:00:00+00:00,23.005001,24.540813,1.655
752,2021-02-01 08:00:00+00:00,23.955,22.763193,1.405
753,2021-02-01 09:00:00+00:00,24.355,22.303162,1.4549999
754,2021-02-01 10:00:00+00:00,24.255001,23.088585,1.8549999
755,2021-02-01 11:00:00+00:00,23.655,25.159786,2.555
756,2021-02-01 12:00:00+00:00,21.805,30.746132,3.805
757,2021-02-01 13:00:00+00:00,18.255001,41.080055,4.805
758,2021-02-01 14:00:00+00:00,16.205,47.587627,5.055
759,2021-02-01 15:00:00+00:00,15.1050005,51.954185,5.305
760,2021-02-01 16:00:00+00:00,15.705,50.516266,5.455
761,2021-02-01 17:00:00+00:00,16.905,46.154076,5.2549996
762,2021-02-01 18:00:00+00:00,16.605,46.553246,5.105
763,2021-02-01 19:00:00+00:00,15.255,49.696224,4.805
764,2021-02-01 20:00:00+00:00,15.405001,47.53024,4.305
765,2021-02-01 21:00:00+00:00,15.555,45.93427,3.9550002
766,2021-02-01 22:00:00+00:00,11.755,59.22105,4.055
767,2021-02-01 23:00:00+00:00,10.1050005,66.31153,4.105
768,2021-02-02 00:00:00+00:00,12.055,63.13585,5.2549996
769,2021-02-02 01:00:00+00:00,13.155001,58.33716,5.1549997
770,2021-02-02 02:00:00+00:00,12.805,59.479683,5.105
771,2021-02-02 03:00:00+00:00,13.455,58.00792,5.355
772,2021-02-02 04:00:00+00:00,17.005001,45.86252,5.2549996
773,2021-02-02 05:00:00+00:00,20.055,36.9784,4.9049997
774,2021-02-02 06:00:00+00:00,22.555,31.067133,4.605
775,2021-02-02 07:00:00+00:00,24.255001,27.843151,4.5049996
776,2021-02-02 08:00:00+00:00,25.505001,24.604288,3.805
777,2021-02-02 09:00:00+00:00,26.205,22.388878,3.055
778,2021-02-02 10:00:00+00:00,26.305,22.73375,3.355
779,2021-02-02 11:00:00+00:00,25.855,24.698166,4.1549997
780,2021-02-02 12:00:00+00:00,24.005001,28.46221,4.605
781,2021-02-02 13:00:00+00:00,20.255001,48.05056,8.905001
782,2021-02-02 14:00:00+00:00,17.455,58.79621,9.305
783,2021-02-02 15:00:00+00:00,16.355,64.110695,9.555
784,2021-02-02 16:00:00+00:00,15.305,66.74179,9.155001
785,2021-02-02 17:00:00+00:00,14.8550005,68.70096,9.155001
786,2021-02-02 18:00:00+00:00,14.8550005,68.23963,9.055
787,2021-02-02 19:00:00+00:00,13.905001,70.62843,8.655001
788,2021-02-02 20:00:00+00:00,13.1050005,72.414795,8.255
789,2021-02-02 21:00:00+00:00,13.055,70.70382,7.855
790,2021-02-02 22:00:00+00:00,13.805,65.076584,7.355
791,2021-02-02 23:00:00+00:00,15.005,58.59417,6.955
792,2021-02-03 00:00:00+00:00,14.005,66.23954,7.805
793,2021-02-03 01:00:00+00:00,13.6050005,67.98253,7.805
794,2021-02-03 02:00:00+00:00,13.455,68.1834,7.705
795,2021-02-03 03:00:00+00:00,14.505,64.34941,7.855
796,2021-02-03 04:00:00+00:00,18.555,47.746178,7.2549996
797,2021-02-03 05:00:00+00:00,22.055,34.8127,5.805
798,2021-02-03 06:00:00+00:00,24.805,27.512077,4.805
799,2021-02-03 07:00:00+00:00,26.305,23.714396,3.9550002
800,2021-02-03 08:00:00+00:00,27.005001,20.983408,2.805
801,2021-02-03 09:00:00+00:00,27.205,19.313993,1.805
802,2021-02-03 10:00:00+00:00,26.555,18.81211,0.90500003
803,2021-02-03 11:00:00+00:00,26.105,20.386797,1.655
804,2021-02-03 12:00:00+00:00,24.355,24.905764,3.005
805,2021-02-03 13:00:00+00:00,20.655,33.577553,4.055
806,2021-02-03 14:00:00+00:00,19.055,41.59657,5.705
807,2021-02-03 15:00:00+00:00,17.805,49.706757,7.1549997
808,2021-02-03 16:00:00+00:00,16.905,55.18913,7.855
809,2021-02-03 17:00:00+00:00,16.455,56.788982,7.855
810,2021-02-03 18:00:00+00:00,16.305,56.55814,7.6549997
811,2021-02-03 19:00:00+00:00,15.405001,60.521866,7.805
812,2021-02-03 20:00:00+00:00,14.655001,61.383263,7.305
813,2021-02-03 21:00:00+00:00,14.455,57.658226,6.205
814,2021-02-03 22:00:00+00:00,14.655001,53.854275,5.4049997
815,2021-02-03 23:00:00+00:00,14.8550005,54.281578,5.705
816,2021-02-04 00:00:00+00:00,13.705,67.77227,7.855
817,2021-02-04 01:00:00+00:00,14.005,68.06511,8.205
818,2021-02-04 02:00:00+00:00,14.6050005,68.18844,8.805
819,2021-02-04 03:00:00+00:00,16.705,60.422024,9.005
