,date,temperature_2m,relative_humidity_2m,dew_point_2m
410,2021-01-18 02:00:00+00:00,21.3305,92.30525,20.030499
411,2021-01-18 03:00:00+00:00,23.5805,79.76425,19.880499
412,2021-01-18 04:00:00+00:00,25.1805,69.82356,19.280499
413,2021-01-18 05:00:00+00:00,26.4305,62.065937,18.5805
414,2021-01-18 06:00:00+00:00,27.4805,53.94106,17.3305
415,2021-01-18 07:00:00+00:00,27.780499,52.835926,17.280499
416,2021-01-18 08:00:00+00:00,27.030499,56.61996,17.6805
417,2021-01-18 09:00:00+00:00,26.880499,56.58353,17.530499
418,2021-01-18 10:00:00+00:00,26.4805,59.597385,17.9805
419,2021-01-18 11:00:00+00:00,25.1805,62.57098,17.530499
420,2021-01-18 12:00:00+00:00,23.880499,68.92289,17.8305
421,2021-01-18 13:00:00+00:00,22.630499,75.98205,18.1805
422,2021-01-18 14:00:00+00:00,21.630499,80.2492,18.0805
423,2021-01-18 15:00:00+00:00,22.630499,72.477745,17.4305
424,2021-01-18 16:00:00+00:00,20.5805,83.99278,17.780499
425,2021-01-18 17:00:00+00:00,19.4805,91.62332,18.0805
426,2021-01-18 18:00:00+00:00,19.8305,88.53392,17.880499
427,2021-01-18 19:00:00+00:00,19.380499,90.75675,17.8305
428,2021-01-18 20:00:00+00:00,18.880499,93.335045,17.780499
429,2021-01-18 21:00:00+00:00,18.0805,97.822266,17.7305
430,2021-01-18 22:00:00+00:00,16.9805,100.0,16.9805
431,2021-01-18 23:00:00+00:00,16.630499,100.0,16.630499
432,2021-01-19 00:00:00+00:00,16.9805,100.0,16.9805
433,2021-01-19 01:00:00+00:00,17.030499,100.0,17.030499
434,2021-01-19 02:00:00+00:00,18.8305,93.92216,17.8305
435,2021-01-19 03:00:00+00:00,22.280499,76.40573,17.9305
436,2021-01-19 04:00:00+00:00,24.7305,65.70612,17.880499
437,2021-01-19 05:00:00+00:00,26.630499,56.52271,17.280499
438,2021-01-19 06:00:00+00:00,28.380499,48.65144,16.530499
439,2021-01-19 07:00:00+00:00,29.6805,41.930485,15.3805
440,2021-01-19 08:00:00+00:00,30.1805,39.70877,14.9805
441,2021-01-19 09:00:00+00:00,28.9305,51.001503,17.780499
442,2021-01-19 10:00:00+00:00,27.2305,57.566063,18.130499
443,2021-01-19 11:00:00+00:00,26.130499,63.770885,18.7305
444,2021-01-19 12:00:00+00:00,24.7305,67.802025,18.380499
445,2021-01-19 13:00:00+00:00,22.9305,77.71228,18.8305
446,2021-01-19 14:00:00+00:00,21.7305,86.512634,19.380499
447,2021-01-19 15:00:00+00:00,21.4305,88.66456,19.4805
448,2021-01-19 16:00:00+00:00,20.9305,90.296524,19.280499
449,2021-01-19 17:00:00+00:00,20.4805,91.97041,19.130499
450,2021-01-19 18:00:00+00:00,20.030499,94.26934,19.0805
451,2021-01-19 19:00:00+00:00,19.7305,94.551506,18.8305
452,2021-01-19 20:00:00+00:00,19.380499,95.13107,18.5805
453,2021-01-19 21:00:00+00:00,19.030499,96.31873,18.4305
454,2021-01-19 22:00:00+00:00,18.780499,96.91808,18.280499
455,2021-01-19 23:00:00+00:00,18.2305,97.51743,17.8305
456,2021-01-20 00:00:00+00:00,17.880499,100.0,17.880499
457,2021-01-20 01:00:00+00:00,17.630499,100.0,17.630499
458,2021-01-20 02:00:00+00:00,19.630499,93.079956,18.4805
459,2021-01-20 03:00:00+00:00,23.0805,77.49237,18.9305
460,2021-01-20 04:00:00+00:00,25.9305,63.528385,18.4805
461,2021-01-20 05:00:00+00:00,28.2305,54.81269,18.280499
462,2021-01-20 06:00:00+00:00,30.0805,48.18161,17.9305
463,2021-01-20 07:00:00+00:00,31.2305,43.030453,17.1805
464,2021-01-20 08:00:00+00:00,31.1805,47.42268,18.6805
465,2021-01-20 09:00:00+00:00,29.9805,55.58631,20.130499
466,2021-01-20 10:00:00+00:00,28.780499,52.262222,18.030499
467,2021-01-20 11:00:00+00:00,27.2305,60.14604,18.8305
468,2021-01-20 12:00:00+00:00,25.380499,67.298225,18.880499
469,2021-01-20 13:00:00+00:00,23.7305,75.44725,19.130499
470,2021-01-20 14:00:00+00:00,23.030499,80.68631,19.530499
471,2021-01-20 15:00:00+00:00,22.7305,83.19263,19.7305
472,2021-01-20 16:00:00+00:00,22.380499,83.15201,19.380499
473,2021-01-20 17:00:00+00:00,21.9805,82.58831,18.880499
474,2021-01-20 18:00:00+00:00,21.6805,82.2943,18.530499
475,2021-01-20 19:00:00+00:00,21.1805,84.58797,18.4805
476,2021-01-20 20:00:00+00:00,20.1805,90.24377,18.530499
477,2021-01-20 21:00:00+00:00,19.530499,92.78357,18.3305
478,2021-01-20 22:00:00+00:00,19.630499,91.63249,18.2305
479,2021-01-20 23:00:00+00:00,19.630499,90.773544,18.0805
480,2021-01-21 00:00:00+00:00,18.1805,97.20987,17.7305
481,2021-01-21 01:00:00+00:00,18.3305,96.299324,17.7305
482,2021-01-21 02:00:00+00:00,20.3305,83.96481,17.530499
483,2021-01-21 03:00:00+00:00,23.4805,69.062614,17.4805
484,2021-01-21 04:00:00+00:00,26.630499,54.24185,16.630499
485,2021-01-21 05:00:00+00:00,29.1805,43.995323,15.6805
486,2021-01-21 06:00:00+00:00,31.130499,38.58814,15.3805
487,2021-01-21 07:00:00+00:00,32.2805,35.46051,15.080501
488,2021-01-21 08:00:00+00:00,32.830498,33.503296,14.6805
489,2021-01-21 09:00:00+00:00,32.7305,35.81322,15.6305
490,2021-01-21 10:00:00+00:00,30.880499,45.591995,17.780499
491,2021-01-21 11:00:00+00:00,28.5805,50.590584,17.3305
492,2021-01-21 12:00:00+00:00,27.4305,57.79477,18.380499
493,2021-01-21 13:00:00+00:00,26.130499,73.08898,20.9305
494,2021-01-21 14:00:00+00:00,25.2305,80.971504,21.7305
495,2021-01-21 15:00:00+00:00,24.4805,86.50657,22.0805
496,2021-01-21 16:00:00+00:00,23.8305,91.60467,22.380499
497,2021-01-21 17:00:00+00:00,22.880499,96.422745,22.280499
498,2021-01-21 18:00:00+00:00,22.4305,97.594444,22.030499
499,2021-01-21 19:00:00+00:00,22.2305,95.81754,21.530499
500,2021-01-21 20:00:00+00:00,21.6805,93.183205,20.530499
501,2021-01-21 21:00:00+00:00,21.280499,92.87555,20.0805
502,2021-01-21 22:00:00+00:00,21.030499,94.8966,20.1805
503,2021-01-21 23:00:00+00:00,20.9805,95.4832,20.2305
504,2021-01-22 00:00:00+00:00,21.030499,91.71743,19.630499
505,2021-01-22 01:00:00+00:00,20.880499,89.17457,19.030499
506,2021-01-22 02:00:00+00:00,22.030499,82.08019,18.8305
507,2021-01-22 03:00:00+00:00,24.530499,69.91862,18.6805
508,2021-01-22 04:00:00+00:00,26.3305,65.221596,19.280499
509,2021-01-22 05:00:00+00:00,27.7305,59.700607,19.1805
510,2021-01-22 06:00:00+00:00,28.5805,55.58993,18.8305
511,2021-01-22 07:00:00+00:00,29.3305,53.06155,18.780499
512,2021-01-22 08:00:00+00:00,29.380499,52.57891,18.6805
513,2021-01-22 09:00:00+00:00,28.4305,58.940907,19.630499
514,2021-01-22 10:00:00+00:00,27.7305,61.204666,19.5805
515,2021-01-22 11:00:00+00:00,26.630499,69.66567,20.630499
516,2021-01-22 12:00:00+00:00,24.880499,80.67897,21.3305
517,2021-01-22 13:00:00+00:00,24.030499,86.72883,21.6805
518,2021-01-22 14:00:00+00:00,23.9305,86.45461,21.530499
519,2021-01-22 15:00:00+00:00,23.530499,88.5614,21.530499
520,2021-01-22 16:00:00+00:00,23.2305,90.17938,21.530499
521,2021-01-22 17:00:00+00:00,21.9805,96.39883,21.380499
522,2021-01-22 18:00:00+00:00,21.4805,98.47975,21.2305
523,2021-01-22 19:00:00+00:00,21.3305,99.38877,21.2305
524,2021-01-22 20:00:00+00:00,21.4305,99.08504,21.280499
525,2021-01-22 21:00:00+00:00,21.0805,99.387596,20.9805
526,2021-01-22 22:00:00+00:00,21.0805,100.0,21.0805
527,2021-01-22 23:00:00+00:00,21.0805,99.69338,21.030499
528,2021-01-23 00:00:00+00:00,20.9805,100.0,20.9805
529,2021-01-23 01:00:00+00:00,21.5805,97.28019,21.130499
530,2021-01-23 02:00:00+00:00,22.630499,91.81297,21.2305
531,2021-01-23 03:00:00+00:00,24.280499,81.34803,20.880499
532,2021-01-23 04:00:00+00:00,25.9805,71.06408,20.3305
533,2021-01-23 05:00:00+00:00,27.7305,61.777195,19.7305
534,2021-01-23 06:00:00+00:00,29.130499,54.52268,19.030499
535,2021-01-23 07:00:00+00:00,30.1805,49.743908,18.530499
536,2021-01-23 08:00:00+00:00,29.880499,54.033142,19.5805
537,2021-01-23 09:00:00+00:00,28.380499,62.11325,20.4305
538,2021-01-23 10:00:00+00:00,28.030499,63.981102,20.5805
539,2021-01-23 11:00:00+00:00,26.4305,69.19936,20.3305
540,2021-01-23 12:00:00+00:00,25.030499,76.593765,20.630499
541,2021-01-23 13:00:00+00:00,23.880499,86.98055,21.5805
542,2021-01-23 14:00:00+00:00,22.8305,93.5255,21.7305
543,2021-01-23 15:00:00+00:00,22.630499,94.66679,21.7305
544,2021-01-23 16:00:00+00:00,22.4305,95.82372,21.7305
545,2021-01-23 17:00:00+00:00,22.0805,96.99325,21.5805
546,2021-01-23 18:00:00+00:00,21.7305,97.8813,21.380499
547,2021-01-23 19:00:00+00:00,21.3305,99.08437,21.1805
548,2021-01-23 20:00:00+00:00,21.1805,100.0,21.1805
549,2021-01-23 21:00:00+00:00,21.0805,99.387596,20.9805
550,2021-01-23 22:00:00+00:00,20.530499,99.692116,20.4805
551,2021-01-23 23:00:00+00:00,19.7305,100.0,19.7305
552,2021-01-24 00:00:00+00:00,19.5805,100.0,19.5805
553,2021-01-24 01:00:00+00:00,19.8305,100.0,19.8305
554,2021-01-24 02:00:00+00:00,21.130499,94.60761,20.2305
555,2021-01-24 03:00:00+00:00,23.4305,81.49185,20.0805
556,2021-01-24 04:00:00+00:00,25.5805,71.6533,20.0805
557,2021-01-24 05:00:00+00:00,27.630499,60.802864,19.380499
558,2021-01-24 06:00:00+00:00,29.380499,50.957256,18.1805
559,2021-01-24 07:00:00+00:00,30.5805,44.375217,17.0805
560,2021-01-24 08:00:00+00:00,30.9805,44.623833,17.530499
561,2021-01-24 09:00:00+00:00,30.0805,56.301758,20.4305
562,2021-01-24 10:00:00+00:00,28.380499,58.746494,19.530499
563,2021-01-24 11:00:00+00:00,27.3305,65.02737,20.1805
564,2021-01-24 12:00:00+00:00,25.780499,73.70666,20.7305
565,2021-01-24 13:00:00+00:00,24.1805,84.38789,21.380499
566,2021-01-24 14:00:00+00:00,23.380499,88.82088,21.4305
567,2021-01-24 15:00:00+00:00,22.7305,92.666405,21.4805
568,2021-01-24 16:00:00+00:00,22.280499,94.65306,21.380499
569,2021-01-24 17:00:00+00:00,21.880499,96.39615,21.280499
570,2021-01-24 18:00:00+00:00,21.5805,97.87894,21.2305
571,2021-01-24 19:00:00+00:00,21.3305,98.47804,21.0805
572,2021-01-24 20:00:00+00:00,21.030499,98.4746,20.780499
573,2021-01-24 21:00:00+00:00,20.880499,99.38668,20.780499
574,2021-01-24 22:00:00+00:00,20.780499,100.0,20.780499
575,2021-01-24 23:00:00+00:00,20.7305,100.0,20.7305
576,2021-01-25 00:00:00+00:00,20.530499,100.0,20.530499
577,2021-01-25 01:00:00+00:00,20.780499,99.692696,20.7305
578,2021-01-25 02:00:00+00:00,21.380499,97.276146,20.9305
579,2021-01-25 03:00:00+00:00,23.780499,84.3447,20.9805
580,2021-01-25 04:00:00+00:00,26.1805,66.8331,19.530499
581,2021-01-25 05:00:00+00:00,28.0805,55.467316,18.3305
582,2021-01-25 06:00:00+00:00,29.4305,50.97012,18.2305
583,2021-01-25 07:00:00+00:00,30.2305,49.601433,18.530499
584,2021-01-25 08:00:00+00:00,29.9805,52.403194,19.1805
585,2021-01-25 09:00:00+00:00,28.780499,54.777237,18.780499
586,2021-01-25 10:00:00+00:00,28.130499,58.687912,19.280499
587,2021-01-25 11:00:00+00:00,26.8305,66.140884,19.9805
588,2021-01-25 12:00:00+00:00,25.5805,67.75938,19.1805
589,2021-01-25 13:00:00+00:00,24.4305,74.6277,19.630499
590,2021-01-25 14:00:00+00:00,23.7305,78.31518,19.7305
591,2021-01-25 15:00:00+00:00,23.280499,82.74324,20.1805
592,2021-01-25 16:00:00+00:00,22.9305,84.51323,20.1805
593,2021-01-25 17:00:00+00:00,22.380499,87.65181,20.2305
594,2021-01-25 18:00:00+00:00,21.7305,90.632225,20.130499
595,2021-01-25 19:00:00+00:00,21.3305,92.30525,20.030499
596,2021-01-25 20:00:00+00:00,20.9305,94.30726,19.9805
597,2021-01-25 21:00:00+00:00,20.780499,94.887146,19.9305
598,2021-01-25 22:00:00+00:00,20.4305,96.05881,19.780499
599,2021-01-25 23:00:00+00:00,20.0805,96.64736,19.530499
600,2021-01-26 00:00:00+00:00,20.380499,96.35571,19.780499
601,2021-01-26 01:00:00+00:00,20.4305,96.05881,19.780499
602,2021-01-26 02:00:00+00:00,21.780499,88.69287,19.8305
603,2021-01-26 03:00:00+00:00,24.030499,76.91527,19.7305
604,2021-01-26 04:00:00+00:00,26.380499,63.82487,18.9805
605,2021-01-26 05:00:00+00:00,28.3305,55.18211,18.4805
606,2021-01-26 06:00:00+00:00,29.7305,49.626804,18.0805
607,2021-01-26 07:00:00+00:00,30.7305,46.1293,17.8305
608,2021-01-26 08:00:00+00:00,30.880499,47.047424,18.280499
609,2021-01-26 09:00:00+00:00,28.630499,58.987568,19.8305
610,2021-01-26 10:00:00+00:00,28.130499,59.238163,19.4305
611,2021-01-26 11:00:00+00:00,26.780499,69.26623,20.6805
612,2021-01-26 12:00:00+00:00,25.3305,72.950935,20.130499
613,2021-01-26 13:00:00+00:00,24.2305,79.116936,20.380499
614,2021-01-26 14:00:00+00:00,23.0805,85.84324,20.5805
615,2021-01-26 15:00:00+00:00,22.780499,85.5488,20.2305
616,2021-01-26 16:00:00+00:00,21.9805,90.369675,20.3305
617,2021-01-26 17:00:00+00:00,21.4805,93.46133,20.380499
618,2021-01-26 18:00:00+00:00,22.1805,89.8277,20.4305
619,2021-01-26 19:00:00+00:00,21.380499,93.74561,20.3305
620,2021-01-26 20:00:00+00:00,20.6805,96.66237,20.130499
621,2021-01-26 21:00:00+00:00,20.7305,97.865364,20.380499
622,2021-01-26 22:00:00+00:00,20.130499,100.0,20.130499
623,2021-01-26 23:00:00+00:00,19.630499,100.0,19.630499
624,2021-01-27 00:00:00+00:00,19.5805,100.0,19.5805
625,2021-01-27 01:00:00+00:00,20.380499,99.38435,20.280499
626,2021-01-27 02:00:00+00:00,21.530499,94.33238,20.5805
627,2021-01-27 03:00:00+00:00,23.9805,81.56096,20.630499
628,2021-01-27 04:00:00+00:00,25.9305,68.46357,19.6805
629,2021-01-27 05:00:00+00:00,27.4805,60.768784,19.2305
630,2021-01-27 06:00:00+00:00,28.3305,56.579876,18.880499
631,2021-01-27 07:00:00+00:00,28.4805,57.14797,19.1805
632,2021-01-27 08:00:00+00:00,28.4305,58.03228,19.380499
633,2021-01-27 09:00:00+00:00,28.0805,58.859123,19.280499
634,2021-01-27 10:00:00+00:00,27.530499,60.027557,19.0805
635,2021-01-27 11:00:00+00:00,26.280499,64.202774,18.9805
636,2021-01-27 12:00:00+00:00,25.280499,69.40921,19.280499
637,2021-01-27 13:00:00+00:00,24.3305,77.67838,20.1805
638,2021-01-27 14:00:00+00:00,23.5805,83.2907,20.5805
639,2021-01-27 15:00:00+00:00,23.3305,86.66355,20.9805
640,2021-01-27 16:00:00+00:00,23.130499,87.71711,20.9805
641,2021-01-27 17:00:00+00:00,22.6805,90.41798,21.030499
642,2021-01-27 18:00:00+00:00,22.3305,90.39388,20.6805
643,2021-01-27 19:00:00+00:00,22.2305,90.10877,20.530499
644,2021-01-27 20:00:00+00:00,22.030499,91.77733,20.630499
645,2021-01-27 21:00:00+00:00,21.8305,93.47805,20.7305
646,2021-01-27 22:00:00+00:00,21.880499,94.05732,20.880499
647,2021-01-27 23:00:00+00:00,22.030499,93.77534,20.9805
648,2021-01-28 00:00:00+00:00,21.8305,95.51153,21.0805
649,2021-01-28 01:00:00+00:00,21.380499,97.276146,20.9305
650,2021-01-28 02:00:00+00:00,22.280499,92.35824,20.9805
651,2021-01-28 03:00:00+00:00,23.530499,85.887665,21.030499
652,2021-01-28 04:00:00+00:00,24.8305,78.71512,20.880499
653,2021-01-28 05:00:00+00:00,26.4805,69.63732,20.4805
654,2021-01-28 06:00:00+00:00,27.4805,63.86325,20.030499
655,2021-01-28 07:00:00+00:00,27.280499,63.622734,19.780499
656,2021-01-28 08:00:00+00:00,26.7305,66.32551,19.9305
657,2021-01-28 09:00:00+00:00,26.6805,66.52102,19.9305
658,2021-01-28 10:00:00+00:00,26.380499,67.70786,19.9305
659,2021-01-28 11:00:00+00:00,25.3305,72.950935,20.130499
660,2021-01-28 12:00:00+00:00,24.8305,77.51304,20.630499
661,2021-01-28 13:00:00+00:00,23.7305,85.12016,21.0805
662,2021-01-28 14:00:00+00:00,23.130499,89.89662,21.380499
663,2021-01-28 15:00:00+00:00,22.7305,91.81888,21.3305
664,2021-01-28 16:00:00+00:00,22.4305,92.65041,21.1805
665,2021-01-28 17:00:00+00:00,22.9305,89.05823,21.030499
666,2021-01-28 18:00:00+00:00,22.030499,94.06386,21.030499
667,2021-01-28 19:00:00+00:00,21.880499,93.480446,20.780499
668,2021-01-28 20:00:00+00:00,21.530499,94.9154,20.6805
669,2021-01-28 21:00:00+00:00,21.4805,95.206314,20.6805
670,2021-01-28 22:00:00+00:00,21.4805,94.913506,20.630499
671,2021-01-28 23:00:00+00:00,21.3305,95.20098,20.530499
672,2021-01-29 00:00:00+00:00,21.130499,98.17337,20.8305
673,2021-01-29 01:00:00+00:00,21.030499,98.77805,20.8305
674,2021-01-29 02:00:00+00:00,22.0805,94.6452,21.1805
675,2021-01-29 03:00:00+00:00,23.8305,82.299706,20.630499
676,2021-01-29 04:00:00+00:00,25.7305,73.69822,20.6805
677,2021-01-29 05:00:00+00:00,26.9305,68.02616,20.530499
678,2021-01-29 06:00:00+00:00,27.9305,62.78567,20.1805
679,2021-01-29 07:00:00+00:00,28.780499,57.2198,19.4805
680,2021-01-29 08:00:00+00:00,28.280499,59.827484,19.7305
681,2021-01-29 09:00:00+00:00,28.130499,61.484703,20.030499
682,2021-01-29 10:00:00+00:00,27.030499,64.163574,19.6805
683,2021-01-29 11:00:00+00:00,26.130499,67.6582,19.6805
684,2021-01-29 12:00:00+00:00,25.030499,71.332245,19.4805
685,2021-01-29 13:00:00+00:00,23.780499,77.83801,19.6805
686,2021-01-29 14:00:00+00:00,22.8305,83.98104,19.9805
687,2021-01-29 15:00:00+00:00,22.030499,90.37314,20.380499
688,2021-01-29 16:00:00+00:00,22.4305,87.38578,20.2305
689,2021-01-29 17:00:00+00:00,22.630499,86.33071,20.2305
690,2021-01-29 18:00:00+00:00,21.280499,93.45176,20.1805
691,2021-01-29 19:00:00+00:00,20.780499,96.36658,20.1805
692,2021-01-29 20:00:00+00:00,20.6805,96.66237,20.130499
693,2021-01-29 21:00:00+00:00,20.4805,97.55915,20.0805
694,2021-01-29 22:00:00+00:00,20.4305,97.2567,19.9805
695,2021-01-29 23:00:00+00:00,20.280499,97.25364,19.8305
696,2021-01-30 00:00:00+00:00,20.6805,97.56279,20.280499
697,2021-01-30 01:00:00+00:00,20.0805,99.69105,20.030499
698,2021-01-30 02:00:00+00:00,21.8305,92.04891,20.4805
699,2021-01-30 03:00:00+00:00,24.2305,78.14542,20.1805
700,2021-01-30 04:00:00+00:00,26.1805,67.66814,19.7305
701,2021-01-30 05:00:00+00:00,27.780499,59.341324,19.130499
702,2021-01-30 06:00:00+00:00,29.030499,53.152077,18.530499
703,2021-01-30 07:00:00+00:00,29.630499,48.826458,17.7305
704,2021-01-30 08:00:00+00:00,29.5805,49.587677,17.9305
705,2021-01-30 09:00:00+00:00,27.880499,63.55546,20.3305
706,2021-01-30 10:00:00+00:00,27.3305,62.84886,19.630499
707,2021-01-30 11:00:00+00:00,26.9805,66.78808,20.280499
708,2021-01-30 12:00:00+00:00,25.2305,72.25923,19.880499
709,2021-01-30 13:00:00+00:00,23.7305,81.78159,20.4305
710,2021-01-30 14:00:00+00:00,23.030499,87.708435,20.880499
711,2021-01-30 15:00:00+00:00,22.4805,91.804085,21.0805
712,2021-01-30 16:00:00+00:00,22.530499,91.245026,21.030499
713,2021-01-30 17:00:00+00:00,22.630499,90.41455,20.9805
714,2021-01-30 18:00:00+00:00,21.780499,94.63337,20.880499
715,2021-01-30 19:00:00+00:00,22.130499,92.34992,20.8305
716,2021-01-30 20:00:00+00:00,21.1805,96.97302,20.6805
717,2021-01-30 21:00:00+00:00,20.8305,98.77617,20.630499
718,2021-01-30 22:00:00+00:00,20.9305,98.17059,20.630499
719,2021-01-30 23:00:00+00:00,20.530499,96.359795,19.9305
720,2021-01-31 00:00:00+00:00,20.9305,96.37061,20.3305
721,2021-01-31 01:00:00+00:00,20.4805,97.25774,20.030499
722,2021-01-31 02:00:00+00:00,20.780499,94.887146,19.9305
723,2021-01-31 03:00:00+00:00,21.8305,90.359276,20.1805
724,2021-01-31 04:00:00+00:00,23.6805,78.551254,19.7305
725,2021-01-31 05:00:00+00:00,25.6805,68.84128,19.530499
726,2021-01-31 06:00:00+00:00,26.7305,64.298996,19.4305
727,2021-01-31 07:00:00+00:00,27.5805,62.708958,19.8305
728,2021-01-31 08:00:00+00:00,27.6805,60.81421,19.4305
729,2021-01-31 09:00:00+00:00,27.3305,62.459724,19.530499
730,2021-01-31 10:00:00+00:00,26.1805,68.300415,19.880499
731,2021-01-31 11:00:00+00:00,24.9805,75.18133,20.280499
732,2021-01-31 12:00:00+00:00,24.2305,77.66358,20.0805
733,2021-01-31 13:00:00+00:00,23.4805,83.794304,20.5805
734,2021-01-31 14:00:00+00:00,23.0805,87.44352,20.880499
735,2021-01-31 15:00:00+00:00,22.4305,90.95863,20.880499
736,2021-01-31 16:00:00+00:00,22.380499,82.89375,19.3305
737,2021-01-31 17:00:00+00:00,21.4305,91.741455,20.030499
738,2021-01-31 18:00:00+00:00,21.380499,93.16826,20.2305
739,2021-01-31 19:00:00+00:00,20.5805,96.95943,20.0805
740,2021-01-31 20:00:00+00:00,20.630499,96.96057,20.130499
741,2021-01-31 21:00:00+00:00,20.4305,97.2567,19.9805
742,2021-01-31 22:00:00+00:00,20.1805,97.25156,19.7305
743,2021-01-31 23:00:00+00:00,20.030499,97.85411,19.6805
744,2021-02-01 00:00:00+00:00,20.130499,98.76971,19.9305
745,2021-02-01 01:00:00+00:00,20.0805,98.15885,19.780499
746,2021-02-01 02:00:00+00:00,20.9805,95.18856,20.1805
747,2021-02-01 03:00:00+00:00,22.8305,84.241394,20.030499
748,2021-02-01 04:00:00+00:00,24.8305,69.53986,18.880499
749,2021-02-01 05:00:00+00:00,26.4805,58.115025,17.5805
750,2021-02-01 06:00:00+00:00,27.630499,50.503963,16.4305
751,2021-02-01 07:00:00+00:00,28.030499,49.49538,16.4805
752,2021-02-01 08:00:00+00:00,27.380499,55.469486,17.6805
753,2021-02-01 09:00:00+00:00,26.2305,61.24808,18.1805
754,2021-02-01 10:00:00+00:00,26.030499,63.94894,18.6805
755,2021-02-01 11:00:00+00:00,24.530499,70.79792,18.880499
756,2021-02-01 12:00:00+00:00,23.2305,74.428856,18.4305
757,2021-02-01 13:00:00+00:00,21.780499,84.916664,19.130499
758,2021-02-01 14:00:00+00:00,21.5805,87.58159,19.4305
759,2021-02-01 15:00:00+00:00,21.030499,90.58477,19.4305
760,2021-02-01 16:00:00+00:00,20.7305,91.69934,19.3305
761,2021-02-01 17:00:00+00:00,20.130499,93.3962,19.030499
762,2021-02-01 18:00:00+00:00,19.630499,93.95804,18.630499
763,2021-02-01 19:00:00+00:00,19.2305,95.12563,18.4305
764,2021-02-01 20:00:00+00:00,19.030499,95.417206,18.280499
765,2021-02-01 21:00:00+00:00,18.780499,96.00993,18.130499
766,2021-02-01 22:00:00+00:00,18.4305,96.30212,17.8305
767,2021-02-01 23:00:00+00:00,18.130499,96.59793,17.5805
768,2021-02-02 00:00:00+00:00,18.2305,98.13294,17.9305
769,2021-02-02 01:00:00+00:00,18.1805,98.13222,17.880499
770,2021-02-02 02:00:00+00:00,19.630499,92.20909,18.3305
771,2021-02-02 03:00:00+00:00,22.4305,78.86331,18.5805
772,2021-02-02 04:00:00+00:00,24.630499,64.25153,17.4305
773,2021-02-02 05:00:00+00:00,26.4805,50.851597,15.4805
774,2021-02-02 06:00:00+00:00,27.9805,41.461693,13.6805
775,2021-02-02 07:00:00+00:00,28.9805,36.890873,12.7805
776,2021-02-02 08:00:00+00:00,29.0805,39.149055,13.7805
777,2021-02-02 09:00:00+00:00,28.0805,44.119762,14.7305
778,2021-02-02 10:00:00+00:00,26.9805,44.680496,13.9305
779,2021-02-02 11:00:00+00:00,25.7305,48.729313,14.1305
780,2021-02-02 12:00:00+00:00,23.8305,51.651234,13.2805
781,2021-02-02 13:00:00+00:00,21.030499,73.119995,16.030499
782,2021-02-02 14:00:00+00:00,20.7305,73.77149,15.8805
783,2021-02-02 15:00:00+00:00,19.9805,74.3552,15.2805
784,2021-02-02 16:00:00+00:00,18.630499,81.3933,15.3805
785,2021-02-02 17:00:00+00:00,18.8305,79.35661,15.1805
786,2021-02-02 18:00:00+00:00,19.530499,74.04006,14.7805
787,2021-02-02 19:00:00+00:00,17.6805,84.47543,15.0305
788,2021-02-02 20:00:00+00:00,16.780499,88.563446,14.8805
789,2021-02-02 21:00:00+00:00,16.380499,89.969925,14.7305
790,2021-02-02 22:00:00+00:00,16.2305,89.95889,14.580501
791,2021-02-02 23:00:00+00:00,16.280499,89.09565,14.4805
792,2021-02-03 00:00:00+00:00,16.4305,91.72791,15.080501
793,2021-02-03 01:00:00+00:00,16.1805,91.12345,14.7305
794,2021-02-03 02:00:00+00:00,17.780499,82.07389,14.6805
