,date,temperature_2m,relative_humidity_2m,dew_point_2m
5566,2021-08-20 22:00:00+00:00,22.6845,94.09222,21.6845
5567,2021-08-20 23:00:00+00:00,22.634499,95.538086,21.884499
5568,2021-08-21 00:00:00+00:00,22.484499,96.41227,21.884499
5569,2021-08-21 01:00:00+00:00,22.734499,95.83309,22.0345
5570,2021-08-21 02:00:00+00:00,23.5345,90.75292,21.9345
5571,2021-08-21 03:00:00+00:00,24.984499,81.68616,21.634499
5572,2021-08-21 04:00:00+00:00,26.384499,74.946884,21.5845
5573,2021-08-21 05:00:00+00:00,26.2845,74.473206,21.384499
5574,2021-08-21 06:00:00+00:00,27.0845,71.70209,21.5345
5575,2021-08-21 07:00:00+00:00,27.4345,71.98375,21.9345
5576,2021-08-21 08:00:00+00:00,28.384499,70.63546,22.5345
5577,2021-08-21 09:00:00+00:00,28.2845,70.61715,22.4345
5578,2021-08-21 10:00:00+00:00,27.984499,71.20952,22.2845
5579,2021-08-21 11:00:00+00:00,27.2845,72.39789,21.884499
5580,2021-08-21 12:00:00+00:00,27.484499,68.134796,21.0845
5581,2021-08-21 13:00:00+00:00,26.4345,74.27022,21.484499
5582,2021-08-21 14:00:00+00:00,25.5845,78.821594,21.634499
5583,2021-08-21 15:00:00+00:00,25.3345,80.00119,21.634499
5584,2021-08-21 16:00:00+00:00,25.0345,80.94635,21.5345
5585,2021-08-21 17:00:00+00:00,24.6845,82.4025,21.484499
5586,2021-08-21 18:00:00+00:00,24.5345,81.13068,21.0845
5587,2021-08-21 19:00:00+00:00,24.3345,79.37585,20.5345
5588,2021-08-21 20:00:00+00:00,24.2845,79.614044,20.5345
5589,2021-08-21 21:00:00+00:00,23.6845,84.334305,20.884499
5590,2021-08-21 22:00:00+00:00,23.3345,86.930565,21.0345
5591,2021-08-21 23:00:00+00:00,22.7845,89.59594,20.984499
5592,2021-08-22 00:00:00+00:00,22.6845,95.248665,21.884499
5593,2021-08-22 01:00:00+00:00,22.8345,95.2539,22.0345
5594,2021-08-22 02:00:00+00:00,23.384499,92.13789,22.0345
5595,2021-08-22 03:00:00+00:00,24.234499,88.348885,22.1845
5596,2021-08-22 04:00:00+00:00,25.4345,80.01457,21.734499
5597,2021-08-22 05:00:00+00:00,26.9345,71.45605,21.3345
5598,2021-08-22 06:00:00+00:00,28.384499,64.84848,21.134499
5599,2021-08-22 07:00:00+00:00,29.134499,60.39446,20.6845
5600,2021-08-22 08:00:00+00:00,29.7845,59.437687,21.0345
5601,2021-08-22 09:00:00+00:00,30.0845,59.689323,21.384499
5602,2021-08-22 10:00:00+00:00,29.134499,63.43525,21.484499
5603,2021-08-22 11:00:00+00:00,29.0345,64.3915,21.634499
5604,2021-08-22 12:00:00+00:00,28.634499,62.55333,20.7845
5605,2021-08-22 13:00:00+00:00,27.0845,79.27039,23.1845
5606,2021-08-22 14:00:00+00:00,25.884499,79.346176,22.0345
5607,2021-08-22 15:00:00+00:00,25.1845,82.21118,21.9345
5608,2021-08-22 16:00:00+00:00,24.884499,85.2387,22.234499
5609,2021-08-22 17:00:00+00:00,24.8345,83.43387,21.8345
5610,2021-08-22 18:00:00+00:00,24.234499,87.2786,21.984499
5611,2021-08-22 19:00:00+00:00,23.7845,89.12445,21.884499
5612,2021-08-22 20:00:00+00:00,23.5345,90.75292,21.9345
5613,2021-08-22 21:00:00+00:00,23.134499,92.12369,21.7845
5614,2021-08-22 22:00:00+00:00,22.8345,92.10656,21.484499
5615,2021-08-22 23:00:00+00:00,22.484499,93.50915,21.384499
5616,2021-08-23 00:00:00+00:00,22.0845,93.777794,21.0345
5617,2021-08-23 01:00:00+00:00,22.6845,91.81616,21.2845
5618,2021-08-23 02:00:00+00:00,23.734499,89.12061,21.8345
5619,2021-08-23 03:00:00+00:00,25.134499,82.7082,21.984499
5620,2021-08-23 04:00:00+00:00,26.5845,74.068184,21.5845
5621,2021-08-23 05:00:00+00:00,27.5845,69.41903,21.484499
5622,2021-08-23 06:00:00+00:00,28.634499,64.90088,21.384499
5623,2021-08-23 07:00:00+00:00,29.4345,61.96484,21.384499
5624,2021-08-23 08:00:00+00:00,29.984499,60.958866,21.634499
5625,2021-08-23 09:00:00+00:00,30.1845,62.319622,22.1845
5626,2021-08-23 10:00:00+00:00,29.9345,64.974236,22.634499
5627,2021-08-23 11:00:00+00:00,29.4345,65.664566,22.3345
5628,2021-08-23 12:00:00+00:00,29.2845,65.633736,22.1845
5629,2021-08-23 13:00:00+00:00,27.2845,76.93649,22.884499
5630,2021-08-23 14:00:00+00:00,26.3345,82.34933,23.0845
5631,2021-08-23 15:00:00+00:00,25.634499,86.8766,23.2845
5632,2021-08-23 16:00:00+00:00,26.134499,83.58043,23.134499
5633,2021-08-23 17:00:00+00:00,25.9345,84.575294,23.134499
5634,2021-08-23 18:00:00+00:00,24.4345,93.03695,23.234499
5635,2021-08-23 19:00:00+00:00,23.984499,95.0062,23.134499
5636,2021-08-23 20:00:00+00:00,23.384499,95.273056,22.5845
5637,2021-08-23 21:00:00+00:00,23.234499,94.69034,22.3345
5638,2021-08-23 22:00:00+00:00,22.984499,94.96949,22.134499
5639,2021-08-23 23:00:00+00:00,22.734499,96.125595,22.0845
5640,2021-08-24 00:00:00+00:00,22.5845,94.37604,21.634499
5641,2021-08-24 01:00:00+00:00,22.9345,92.67725,21.6845
5642,2021-08-24 02:00:00+00:00,23.7845,89.94366,22.0345
5643,2021-08-24 03:00:00+00:00,25.4345,81.99126,22.134499
5644,2021-08-24 04:00:00+00:00,27.134499,72.37166,21.734499
5645,2021-08-24 05:00:00+00:00,27.9345,70.338264,22.0345
5646,2021-08-24 06:00:00+00:00,28.5845,73.506294,23.384499
5647,2021-08-24 07:00:00+00:00,29.2845,72.09092,23.734499
5648,2021-08-24 08:00:00+00:00,30.0345,66.99214,23.234499
5649,2021-08-24 09:00:00+00:00,29.984499,67.18488,23.234499
5650,2021-08-24 10:00:00+00:00,29.2845,70.16133,23.2845
5651,2021-08-24 11:00:00+00:00,27.634499,73.79282,22.5345
5652,2021-08-24 12:00:00+00:00,28.8345,70.07809,22.8345
5653,2021-08-24 13:00:00+00:00,27.484499,83.73063,24.484499
5654,2021-08-24 14:00:00+00:00,26.234499,86.409996,23.7845
5655,2021-08-24 15:00:00+00:00,25.6845,90.34956,23.984499
5656,2021-08-24 16:00:00+00:00,25.2845,90.05035,23.5345
5657,2021-08-24 17:00:00+00:00,24.9345,90.02562,23.1845
5658,2021-08-24 18:00:00+00:00,24.5845,91.92744,23.1845
5659,2021-08-24 19:00:00+00:00,24.384499,92.75369,23.134499
5660,2021-08-24 20:00:00+00:00,23.884499,94.71551,22.984499
5661,2021-08-24 21:00:00+00:00,23.5845,94.991554,22.734499
5662,2021-08-24 22:00:00+00:00,23.3345,95.27131,22.5345
5663,2021-08-24 23:00:00+00:00,23.234499,95.55774,22.484499
5664,2021-08-25 00:00:00+00:00,23.3345,95.27131,22.5345
5665,2021-08-25 01:00:00+00:00,23.5845,94.41702,22.634499
5666,2021-08-25 02:00:00+00:00,24.384499,90.53411,22.734499
5667,2021-08-25 03:00:00+00:00,25.484499,83.50738,22.484499
5668,2021-08-25 04:00:00+00:00,26.984499,76.193855,22.4345
5669,2021-08-25 05:00:00+00:00,27.884499,74.05869,22.8345
5670,2021-08-25 06:00:00+00:00,28.984499,72.25591,23.484499
5671,2021-08-25 07:00:00+00:00,29.734499,66.93238,22.9345
5672,2021-08-25 08:00:00+00:00,29.234499,69.51888,23.0845
5673,2021-08-25 09:00:00+00:00,29.1845,67.02578,22.4345
5674,2021-08-25 10:00:00+00:00,26.7845,79.22912,22.884499
5675,2021-08-25 11:00:00+00:00,27.5345,75.360214,22.7845
5676,2021-08-25 12:00:00+00:00,28.2845,69.97591,22.2845
5677,2021-08-25 13:00:00+00:00,27.134499,79.27726,23.234499
5678,2021-08-25 14:00:00+00:00,26.384499,83.60838,23.384499
5679,2021-08-25 15:00:00+00:00,26.734499,78.98254,22.7845
5680,2021-08-25 16:00:00+00:00,26.4345,80.147766,22.734499
5681,2021-08-25 17:00:00+00:00,25.5845,85.051994,22.884499
5682,2021-08-25 18:00:00+00:00,25.234499,88.43068,23.1845
5683,2021-08-25 19:00:00+00:00,24.5345,89.453094,22.6845
5684,2021-08-25 20:00:00+00:00,24.4345,89.44561,22.5845
5685,2021-08-25 21:00:00+00:00,23.8345,90.77275,22.234499
5686,2021-08-25 22:00:00+00:00,23.384499,92.41912,22.0845
5687,2021-08-25 23:00:00+00:00,23.1845,92.69051,21.9345
5688,2021-08-26 00:00:00+00:00,23.1845,94.976845,22.3345
5689,2021-08-26 01:00:00+00:00,23.5845,93.560936,22.484499
5690,2021-08-26 02:00:00+00:00,24.234499,87.545105,22.0345
5691,2021-08-26 03:00:00+00:00,24.6845,86.00066,22.1845
5692,2021-08-26 04:00:00+00:00,26.3345,77.26267,22.0345
5693,2021-08-26 05:00:00+00:00,27.3345,71.74666,21.7845
5694,2021-08-26 06:00:00+00:00,28.484499,66.47813,21.634499
5695,2021-08-26 07:00:00+00:00,29.0345,63.803253,21.484499
5696,2021-08-26 08:00:00+00:00,29.634499,61.44234,21.4345
5697,2021-08-26 09:00:00+00:00,29.8345,59.631958,21.134499
5698,2021-08-26 10:00:00+00:00,29.484499,60.10347,20.9345
5699,2021-08-26 11:00:00+00:00,28.984499,62.629955,21.134499
5700,2021-08-26 12:00:00+00:00,28.8345,65.14162,21.634499
5701,2021-08-26 13:00:00+00:00,27.1845,74.167816,22.1845
5702,2021-08-26 14:00:00+00:00,25.8345,82.53957,22.634499
5703,2021-08-26 15:00:00+00:00,25.6845,80.048004,21.984499
5704,2021-08-26 16:00:00+00:00,25.134499,82.45634,21.9345
5705,2021-08-26 17:00:00+00:00,25.0845,82.70231,21.9345
5706,2021-08-26 18:00:00+00:00,24.884499,81.92397,21.5845
5707,2021-08-26 19:00:00+00:00,24.634499,81.39272,21.234499
5708,2021-08-26 20:00:00+00:00,24.234499,85.17209,21.5845
5709,2021-08-26 21:00:00+00:00,23.6845,89.11674,21.7845
5710,2021-08-26 22:00:00+00:00,23.484499,90.19723,21.7845
5711,2021-08-26 23:00:00+00:00,23.4345,90.193695,21.734499
5712,2021-08-27 00:00:00+00:00,23.3345,92.13505,21.984499
5713,2021-08-27 01:00:00+00:00,23.634499,90.759544,22.0345
5714,2021-08-27 02:00:00+00:00,24.3345,88.35711,22.2845
5715,2021-08-27 03:00:00+00:00,25.484499,83.254036,22.4345
5716,2021-08-27 04:00:00+00:00,26.734499,80.18749,23.0345
5717,2021-08-27 05:00:00+00:00,27.9345,76.802124,23.484499
5718,2021-08-27 06:00:00+00:00,29.2845,66.437355,22.384499
5719,2021-08-27 07:00:00+00:00,28.484499,69.16687,22.2845
5720,2021-08-27 08:00:00+00:00,29.734499,64.73553,22.384499
5721,2021-08-27 09:00:00+00:00,29.4345,67.279335,22.734499
5722,2021-08-27 10:00:00+00:00,29.3345,67.055695,22.5845
5723,2021-08-27 11:00:00+00:00,29.234499,64.43374,21.8345
5724,2021-08-27 12:00:00+00:00,27.884499,70.975,22.134499
5725,2021-08-27 13:00:00+00:00,27.484499,73.32037,22.2845
5726,2021-08-27 14:00:00+00:00,25.7845,84.303825,22.9345
5727,2021-08-27 15:00:00+00:00,25.234499,90.318695,23.5345
5728,2021-08-27 16:00:00+00:00,24.5845,91.09734,23.0345
5729,2021-08-27 17:00:00+00:00,24.0345,92.45463,22.734499
5730,2021-08-27 18:00:00+00:00,23.8345,93.57261,22.734499
5731,2021-08-27 19:00:00+00:00,23.734499,93.852264,22.6845
5732,2021-08-27 20:00:00+00:00,23.5345,95.27823,22.734499
5733,2021-08-27 21:00:00+00:00,23.384499,95.56264,22.634499
5734,2021-08-27 22:00:00+00:00,23.0345,97.01447,22.5345
5735,2021-08-27 23:00:00+00:00,23.0345,97.30947,22.5845
5736,2021-08-28 00:00:00+00:00,23.234499,94.97869,22.384499
5737,2021-08-28 01:00:00+00:00,23.4345,94.12448,22.4345
5738,2021-08-28 02:00:00+00:00,23.8345,90.77275,22.234499
5739,2021-08-28 03:00:00+00:00,23.984499,90.23216,22.2845
5740,2021-08-28 04:00:00+00:00,24.984499,87.87639,22.8345
5741,2021-08-28 05:00:00+00:00,25.734499,84.55411,22.9345
5742,2021-08-28 06:00:00+00:00,26.884499,76.178375,22.3345
5743,2021-08-28 07:00:00+00:00,27.6845,73.3543,22.484499
5744,2021-08-28 08:00:00+00:00,28.2845,69.12883,22.0845
5745,2021-08-28 09:00:00+00:00,25.7845,82.28345,22.5345
5746,2021-08-28 10:00:00+00:00,24.8345,85.49344,22.234499
5747,2021-08-28 11:00:00+00:00,25.6845,84.54878,22.884499
5748,2021-08-28 12:00:00+00:00,24.734499,90.83194,23.134499
5749,2021-08-28 13:00:00+00:00,24.4345,94.45149,23.484499
5750,2021-08-28 14:00:00+00:00,24.134499,95.87581,23.4345
5751,2021-08-28 15:00:00+00:00,23.7845,96.44654,23.1845
5752,2021-08-28 16:00:00+00:00,23.5345,96.14838,22.884499
5753,2021-08-28 17:00:00+00:00,23.5345,96.439995,22.9345
5754,2021-08-28 18:00:00+00:00,23.4345,97.31741,22.984499
5755,2021-08-28 19:00:00+00:00,23.3345,97.31543,22.884499
5756,2021-08-28 20:00:00+00:00,23.0845,97.01559,22.5845
5757,2021-08-28 21:00:00+00:00,22.8345,97.601685,22.4345
5758,2021-08-28 22:00:00+00:00,22.634499,97.89558,22.2845
5759,2021-08-28 23:00:00+00:00,22.734499,97.5999,22.3345
5760,2021-08-29 00:00:00+00:00,23.0845,96.135605,22.4345
5761,2021-08-29 01:00:00+00:00,23.234499,93.82985,22.1845
5762,2021-08-29 02:00:00+00:00,23.6845,91.59585,22.234499
5763,2021-08-29 03:00:00+00:00,24.984499,82.69053,21.8345
5764,2021-08-29 04:00:00+00:00,26.134499,79.62236,22.3345
5765,2021-08-29 05:00:00+00:00,27.5345,76.27874,22.984499
5766,2021-08-29 06:00:00+00:00,28.5345,70.0224,22.5345
5767,2021-08-29 07:00:00+00:00,27.2845,77.40376,22.984499
5768,2021-08-29 08:00:00+00:00,27.5345,75.588936,22.8345
5769,2021-08-29 09:00:00+00:00,28.384499,68.727905,22.0845
5770,2021-08-29 10:00:00+00:00,26.5845,76.830826,22.1845
5771,2021-08-29 11:00:00+00:00,26.4345,78.940704,22.484499
5772,2021-08-29 12:00:00+00:00,25.6845,87.67103,23.484499
5773,2021-08-29 13:00:00+00:00,25.4345,87.649445,23.234499
5774,2021-08-29 14:00:00+00:00,25.134499,87.09432,22.8345
5775,2021-08-29 15:00:00+00:00,24.734499,88.38988,22.6845
5776,2021-08-29 16:00:00+00:00,24.5845,88.10957,22.484499
5777,2021-08-29 17:00:00+00:00,24.484499,85.98118,21.984499
5778,2021-08-29 18:00:00+00:00,24.234499,84.39372,21.4345
5779,2021-08-29 19:00:00+00:00,24.0845,83.86161,21.1845
5780,2021-08-29 20:00:00+00:00,23.9345,83.84494,21.0345
5781,2021-08-29 21:00:00+00:00,23.8345,83.319824,20.8345
5782,2021-08-29 22:00:00+00:00,23.5845,84.5833,20.8345
5783,2021-08-29 23:00:00+00:00,23.5345,86.417046,21.134499
5784,2021-08-30 00:00:00+00:00,22.7845,92.10372,21.4345
5785,2021-08-30 01:00:00+00:00,22.7845,90.70302,21.1845
5786,2021-08-30 02:00:00+00:00,23.134499,89.8969,21.384499
5787,2021-08-30 03:00:00+00:00,23.6845,88.57388,21.6845
5788,2021-08-30 04:00:00+00:00,23.734499,89.12061,21.8345
5789,2021-08-30 05:00:00+00:00,24.7845,83.939125,21.884499
5790,2021-08-30 06:00:00+00:00,25.484499,78.5667,21.484499
5791,2021-08-30 07:00:00+00:00,25.884499,76.25603,21.384499
5792,2021-08-30 08:00:00+00:00,26.0345,74.43203,21.134499
5793,2021-08-30 09:00:00+00:00,26.884499,70.14348,20.984499
5794,2021-08-30 10:00:00+00:00,25.3345,81.2324,21.884499
5795,2021-08-30 11:00:00+00:00,24.4345,88.36528,22.384499
5796,2021-08-30 12:00:00+00:00,23.884499,89.13218,21.984499
5797,2021-08-30 13:00:00+00:00,23.484499,91.30496,21.984499
5798,2021-08-30 14:00:00+00:00,23.384499,92.41912,22.0845
5799,2021-08-30 15:00:00+00:00,23.1845,93.54216,22.0845
5800,2021-08-30 16:00:00+00:00,23.0845,94.10946,22.0845
5801,2021-08-30 17:00:00+00:00,22.984499,94.68061,22.0845
5802,2021-08-30 18:00:00+00:00,22.984499,94.96949,22.134499
5803,2021-08-30 19:00:00+00:00,22.9345,94.96762,22.0845
5804,2021-08-30 20:00:00+00:00,22.884499,94.676704,21.984499
5805,2021-08-30 21:00:00+00:00,22.7845,94.384285,21.8345
5806,2021-08-30 22:00:00+00:00,22.6845,94.6689,21.7845
5807,2021-08-30 23:00:00+00:00,22.4345,94.6591,21.5345
5808,2021-08-31 00:00:00+00:00,22.384499,94.65714,21.484499
5809,2021-08-31 01:00:00+00:00,22.384499,94.94728,21.5345
5810,2021-08-31 02:00:00+00:00,22.734499,92.950645,21.5345
5811,2021-08-31 03:00:00+00:00,22.984499,92.67991,21.734499
5812,2021-08-31 04:00:00+00:00,23.6845,88.30353,21.634499
5813,2021-08-31 05:00:00+00:00,24.3345,84.66308,21.5845
5814,2021-08-31 06:00:00+00:00,26.5845,72.94305,21.3345
5815,2021-08-31 07:00:00+00:00,27.3345,70.01242,21.384499
5816,2021-08-31 08:00:00+00:00,27.5845,68.9952,21.384499
5817,2021-08-31 09:00:00+00:00,28.134499,67.84563,21.634499
5818,2021-08-31 10:00:00+00:00,28.2845,68.70868,21.984499
5819,2021-08-31 11:00:00+00:00,27.7845,70.09628,21.8345
5820,2021-08-31 12:00:00+00:00,26.634499,71.62163,21.0845
5821,2021-08-31 13:00:00+00:00,25.634499,74.59521,20.7845
5822,2021-08-31 14:00:00+00:00,24.6845,76.54051,20.2845
5823,2021-08-31 15:00:00+00:00,23.884499,77.85334,19.7845
5824,2021-08-31 16:00:00+00:00,23.2845,84.290886,20.484499
5825,2021-08-31 17:00:00+00:00,23.3345,81.985634,20.0845
5826,2021-08-31 18:00:00+00:00,22.9345,88.241264,20.884499
5827,2021-08-31 19:00:00+00:00,23.0845,85.315956,20.484499
5828,2021-08-31 20:00:00+00:00,23.0845,84.26913,20.2845
5829,2021-08-31 21:00:00+00:00,23.0345,87.43945,20.8345
5830,2021-08-31 22:00:00+00:00,22.7845,89.8716,21.0345
5831,2021-08-31 23:00:00+00:00,22.4345,91.80134,21.0345
5832,2021-09-01 00:00:00+00:00,22.1845,92.92236,20.984499
5833,2021-09-01 01:00:00+00:00,22.3345,92.07794,20.984499
5834,2021-09-01 02:00:00+00:00,23.484499,87.211426,21.234499
5835,2021-09-01 03:00:00+00:00,24.984499,79.70947,21.234499
5836,2021-09-01 04:00:00+00:00,26.5345,72.04489,21.0845
5837,2021-09-01 05:00:00+00:00,27.2845,68.93769,21.0845
5838,2021-09-01 06:00:00+00:00,28.3345,64.046005,20.884499
5839,2021-09-01 07:00:00+00:00,28.884499,62.033535,20.884499
5840,2021-09-01 08:00:00+00:00,29.3345,60.25429,20.8345
5841,2021-09-01 09:00:00+00:00,29.134499,61.519436,20.984499
5842,2021-09-01 10:00:00+00:00,29.0845,63.037106,21.3345
5843,2021-09-01 11:00:00+00:00,27.734499,71.164375,22.0345
5844,2021-09-01 12:00:00+00:00,27.984499,68.44137,21.634499
5845,2021-09-01 13:00:00+00:00,26.1845,76.770134,21.7845
5846,2021-09-01 14:00:00+00:00,24.984499,89.75757,23.1845
5847,2021-09-01 15:00:00+00:00,24.8345,88.93533,22.884499
5848,2021-09-01 16:00:00+00:00,23.884499,92.16623,22.5345
5849,2021-09-01 17:00:00+00:00,23.134499,94.97503,22.2845
5850,2021-09-01 18:00:00+00:00,22.984499,94.96949,22.134499
5851,2021-09-01 19:00:00+00:00,22.984499,94.3925,22.0345
5852,2021-09-01 20:00:00+00:00,22.984499,94.96949,22.134499
5853,2021-09-01 21:00:00+00:00,22.984499,95.54957,22.234499
5854,2021-09-01 22:00:00+00:00,23.0345,95.55121,22.2845
5855,2021-09-01 23:00:00+00:00,22.7845,96.42021,22.1845
5856,2021-09-02 00:00:00+00:00,22.6845,96.41756,22.0845
5857,2021-09-02 01:00:00+00:00,22.8345,95.83615,22.134499
5858,2021-09-02 02:00:00+00:00,23.484499,91.86329,22.0845
5859,2021-09-02 03:00:00+00:00,24.8345,82.925804,21.734499
5860,2021-09-02 04:00:00+00:00,26.384499,74.717964,21.5345
5861,2021-09-02 05:00:00+00:00,27.134499,70.40556,21.2845
5862,2021-09-02 06:00:00+00:00,28.384499,68.10217,21.9345
5863,2021-09-02 07:00:00+00:00,29.0845,68.031555,22.5845
5864,2021-09-02 08:00:00+00:00,29.6845,66.518074,22.7845
5865,2021-09-02 09:00:00+00:00,29.634499,68.75897,23.2845
5866,2021-09-02 10:00:00+00:00,28.884499,68.61515,22.5345
5867,2021-09-02 11:00:00+00:00,27.4345,77.425934,23.134499
5868,2021-09-02 12:00:00+00:00,27.0845,76.44105,22.5845
5869,2021-09-02 13:00:00+00:00,25.9345,82.05213,22.634499
5870,2021-09-02 14:00:00+00:00,25.234499,85.01588,22.5345
5871,2021-09-02 15:00:00+00:00,24.634499,88.91971,22.6845
5872,2021-09-02 16:00:00+00:00,24.3345,91.635,22.884499
5873,2021-09-02 17:00:00+00:00,23.984499,93.296585,22.8345
5874,2021-09-02 18:00:00+00:00,23.134499,95.55446,22.384499
5875,2021-09-02 19:00:00+00:00,22.7845,95.83462,22.0845
5876,2021-09-02 20:00:00+00:00,22.5845,96.12131,21.9345
5877,2021-09-02 21:00:00+00:00,22.3345,96.7032,21.7845
5878,2021-09-02 22:00:00+00:00,22.2845,96.997795,21.7845
5879,2021-09-02 23:00:00+00:00,22.4345,97.00115,21.9345
5880,2021-09-03 00:00:00+00:00,22.5345,96.70807,21.984499
5881,2021-09-03 01:00:00+00:00,22.9345,95.54792,22.1845
5882,2021-09-03 02:00:00+00:00,23.734499,91.043,22.1845
5883,2021-09-03 03:00:00+00:00,24.9345,83.44521,21.9345
5884,2021-09-03 04:00:00+00:00,26.234499,76.3102,21.734499
5885,2021-09-03 05:00:00+00:00,27.2845,73.50996,22.134499
5886,2021-09-03 06:00:00+00:00,28.234499,69.75393,22.1845
5887,2021-09-03 07:00:00+00:00,28.8345,65.34106,21.6845
5888,2021-09-03 08:00:00+00:00,29.134499,67.629486,22.5345
5889,2021-09-03 09:00:00+00:00,29.8345,64.75643,22.484499
5890,2021-09-03 10:00:00+00:00,29.7845,64.54948,22.384499
5891,2021-09-03 11:00:00+00:00,28.234499,72.12469,22.734499
5892,2021-09-03 12:00:00+00:00,27.884499,71.62616,22.2845
5893,2021-09-03 13:00:00+00:00,26.4345,83.613976,23.4345
5894,2021-09-03 14:00:00+00:00,25.634499,86.35332,23.1845
5895,2021-09-03 15:00:00+00:00,25.384499,86.06856,22.884499
5896,2021-09-03 16:00:00+00:00,24.884499,90.02207,23.134499
5897,2021-09-03 17:00:00+00:00,24.5845,92.76414,23.3345
5898,2021-09-03 18:00:00+00:00,24.0345,94.72129,23.134499
5899,2021-09-03 19:00:00+00:00,23.5345,94.701965,22.634499
5900,2021-09-03 20:00:00+00:00,23.0345,93.82082,21.984499
5901,2021-09-03 21:00:00+00:00,22.5845,95.82847,21.884499
5902,2021-09-03 22:00:00+00:00,22.484499,96.41227,21.884499
5903,2021-09-03 23:00:00+00:00,22.4345,96.705635,21.884499
5904,2021-09-04 00:00:00+00:00,22.484499,96.118454,21.8345
5905,2021-09-04 01:00:00+00:00,22.7845,95.83462,22.0845
5906,2021-09-04 02:00:00+00:00,23.1845,94.113754,22.1845
5907,2021-09-04 03:00:00+00:00,23.8345,91.32678,22.3345
5908,2021-09-04 04:00:00+00:00,24.734499,85.74412,22.1845
5909,2021-09-04 05:00:00+00:00,25.384499,83.2426,22.3345
5910,2021-09-04 06:00:00+00:00,26.0345,83.31671,22.984499
5911,2021-09-04 07:00:00+00:00,26.7845,82.40297,23.5345
5912,2021-09-04 08:00:00+00:00,28.0845,79.40708,24.1845
5913,2021-09-04 09:00:00+00:00,28.484499,78.04684,24.2845
5914,2021-09-04 10:00:00+00:00,28.0845,74.31624,23.0845
5915,2021-09-04 11:00:00+00:00,25.6845,83.5299,22.6845
5916,2021-09-04 12:00:00+00:00,26.734499,78.03002,22.5845
5917,2021-09-04 13:00:00+00:00,25.9345,84.0653,23.0345
5918,2021-09-04 14:00:00+00:00,24.5845,91.09734,23.0345
5919,2021-09-04 15:00:00+00:00,24.0845,93.58427,22.984499
5920,2021-09-04 16:00:00+00:00,23.3345,93.834335,22.2845
5921,2021-09-04 17:00:00+00:00,23.0345,95.26087,22.234499
5922,2021-09-04 18:00:00+00:00,22.984499,94.96949,22.134499
5923,2021-09-04 19:00:00+00:00,22.734499,95.54137,21.984499
5924,2021-09-04 20:00:00+00:00,22.5845,96.4149,21.984499
5925,2021-09-04 21:00:00+00:00,22.634499,97.0056,22.134499
5926,2021-09-04 22:00:00+00:00,22.6845,97.599014,22.2845
5927,2021-09-04 23:00:00+00:00,22.7845,97.008934,22.2845
5928,2021-09-05 00:00:00+00:00,22.6845,93.80502,21.634499
5929,2021-09-05 01:00:00+00:00,22.5845,94.95467,21.734499
5930,2021-09-05 02:00:00+00:00,22.6845,95.248665,21.884499
5931,2021-09-05 03:00:00+00:00,23.0345,95.26087,22.234499
5932,2021-09-05 04:00:00+00:00,23.884499,92.16623,22.5345
5933,2021-09-05 05:00:00+00:00,25.0845,89.4941,23.234499
5934,2021-09-05 06:00:00+00:00,26.1845,84.60173,23.384499
5935,2021-09-05 07:00:00+00:00,27.7845,72.04553,22.2845
5936,2021-09-05 08:00:00+00:00,26.8345,80.443474,23.1845
5937,2021-09-05 09:00:00+00:00,25.5345,86.34382,23.0845
5938,2021-09-05 10:00:00+00:00,25.9345,81.555504,22.5345
5939,2021-09-05 11:00:00+00:00,26.4345,78.701225,22.4345
5940,2021-09-05 12:00:00+00:00,24.8345,88.13046,22.734499
5941,2021-09-05 13:00:00+00:00,24.3345,90.8057,22.734499
5942,2021-09-05 14:00:00+00:00,23.884499,92.72747,22.634499
5943,2021-09-05 15:00:00+00:00,23.4345,94.4109,22.484499
5944,2021-09-05 16:00:00+00:00,23.4345,93.269775,22.2845
5945,2021-09-05 17:00:00+00:00,22.984499,94.3925,22.0345
