,date,temperature_2m,relative_humidity_2m,dew_point_2m
8369,2021-12-15 17:00:00+00:00,14.146999,69.96286,8.747
8370,2021-12-15 18:00:00+00:00,13.896999,71.58779,8.847
8371,2021-12-15 19:00:00+00:00,15.997,61.489872,8.597
8372,2021-12-15 20:00:00+00:00,15.597,62.65727,8.497
8373,2021-12-15 21:00:00+00:00,14.697,65.71665,8.347
8374,2021-12-15 22:00:00+00:00,15.197,62.991455,8.197
8375,2021-12-15 23:00:00+00:00,14.197,66.73265,8.097
8376,2021-12-16 00:00:00+00:00,11.396999,80.69983,8.197
8377,2021-12-16 01:00:00+00:00,10.547,85.67493,8.247
8378,2021-12-16 02:00:00+00:00,13.597,75.752014,9.396999
8379,2021-12-16 03:00:00+00:00,16.997,65.11674,10.396999
8380,2021-12-16 04:00:00+00:00,19.296999,56.736855,10.497
8381,2021-12-16 05:00:00+00:00,20.997,51.93204,10.747
8382,2021-12-16 06:00:00+00:00,22.347,45.03047,9.847
8383,2021-12-16 07:00:00+00:00,23.247,37.508156,7.947
8384,2021-12-16 08:00:00+00:00,23.347,38.308662,8.347
8385,2021-12-16 09:00:00+00:00,23.147,44.06121,10.247
8386,2021-12-16 10:00:00+00:00,22.597,50.323105,11.747
8387,2021-12-16 11:00:00+00:00,19.947,71.073044,14.547
8388,2021-12-16 12:00:00+00:00,18.147,66.23489,11.747
8389,2021-12-16 13:00:00+00:00,19.796999,57.239864,11.097
8390,2021-12-16 14:00:00+00:00,15.547,76.32351,11.396999
8391,2021-12-16 15:00:00+00:00,13.847,82.11611,10.847
8392,2021-12-16 16:00:00+00:00,13.247,79.60724,9.797
8393,2021-12-16 17:00:00+00:00,12.797,75.61926,8.597
8394,2021-12-16 18:00:00+00:00,12.547,75.3218,8.297
8395,2021-12-16 19:00:00+00:00,12.146999,78.38178,8.497
8396,2021-12-16 20:00:00+00:00,11.997,81.05494,8.847
8397,2021-12-16 21:00:00+00:00,11.797,83.80888,9.146999
8398,2021-12-16 22:00:00+00:00,11.396999,86.05309,9.146999
8399,2021-12-16 23:00:00+00:00,11.347,86.6295,9.197
8400,2021-12-17 00:00:00+00:00,11.497,87.816475,9.547
8401,2021-12-17 01:00:00+00:00,11.497,87.22861,9.447
8402,2021-12-17 02:00:00+00:00,15.347,77.05304,11.347
8403,2021-12-17 03:00:00+00:00,18.497,68.522446,12.597
8404,2021-12-17 04:00:00+00:00,20.847,60.595215,12.947
8405,2021-12-17 05:00:00+00:00,22.296999,55.4515,12.947
8406,2021-12-17 06:00:00+00:00,23.397,53.421967,13.396999
8407,2021-12-17 07:00:00+00:00,24.546999,49.855423,13.396999
8408,2021-12-17 08:00:00+00:00,25.296999,44.95007,12.497
8409,2021-12-17 09:00:00+00:00,25.497,44.418808,12.497
8410,2021-12-17 10:00:00+00:00,24.897,49.786068,13.697
8411,2021-12-17 11:00:00+00:00,22.147,65.790924,15.447
8412,2021-12-17 12:00:00+00:00,22.796999,55.036263,13.297
8413,2021-12-17 13:00:00+00:00,21.747,58.476776,13.247
8414,2021-12-17 14:00:00+00:00,16.947,78.06307,13.097
8415,2021-12-17 15:00:00+00:00,16.247,76.94013,12.197
8416,2021-12-17 16:00:00+00:00,16.197,73.7042,11.497
8417,2021-12-17 17:00:00+00:00,15.247,77.2929,11.297
8418,2021-12-17 18:00:00+00:00,14.347,81.63691,11.247
8419,2021-12-17 19:00:00+00:00,13.597,85.42212,11.197
8420,2021-12-17 20:00:00+00:00,12.997,88.82955,11.197
8421,2021-12-17 21:00:00+00:00,12.896999,90.60418,11.396999
8422,2021-12-17 22:00:00+00:00,12.697,91.797905,11.396999
8423,2021-12-17 23:00:00+00:00,12.697,91.19225,11.297
8424,2021-12-18 00:00:00+00:00,12.747,91.19556,11.347
8425,2021-12-18 01:00:00+00:00,12.747,90.59365,11.247
8426,2021-12-18 02:00:00+00:00,16.047,81.055984,12.797
8427,2021-12-18 03:00:00+00:00,19.947,70.6155,14.447
8428,2021-12-18 04:00:00+00:00,22.147,62.693573,14.697
8429,2021-12-18 05:00:00+00:00,23.546999,57.224342,14.597
8430,2021-12-18 06:00:00+00:00,24.546999,51.83781,13.997
8431,2021-12-18 07:00:00+00:00,25.197,49.2225,13.797
8432,2021-12-18 08:00:00+00:00,25.296999,47.829414,13.447
8433,2021-12-18 09:00:00+00:00,25.247,46.12964,12.847
8434,2021-12-18 10:00:00+00:00,24.647,46.88014,12.547
8435,2021-12-18 11:00:00+00:00,23.147,52.665318,12.947
8436,2021-12-18 12:00:00+00:00,19.447,63.946434,12.447
8437,2021-12-18 13:00:00+00:00,18.647,64.19154,11.747
8438,2021-12-18 14:00:00+00:00,18.347,63.702427,11.347
8439,2021-12-18 15:00:00+00:00,17.847,65.30108,11.247
8440,2021-12-18 16:00:00+00:00,16.747,70.46766,11.347
8441,2021-12-18 17:00:00+00:00,15.597,75.32767,11.247
8442,2021-12-18 18:00:00+00:00,14.497,80.31537,11.146999
8443,2021-12-18 19:00:00+00:00,15.347,74.5397,10.847
8444,2021-12-18 20:00:00+00:00,16.097,69.875916,10.597
8445,2021-12-18 21:00:00+00:00,16.047,69.17111,10.396999
8446,2021-12-18 22:00:00+00:00,14.447,75.38671,10.146999
8447,2021-12-18 23:00:00+00:00,11.947,85.246704,9.547
8448,2021-12-19 00:00:00+00:00,11.547,89.006775,9.797
8449,2021-12-19 01:00:00+00:00,11.047,88.667,9.247
8450,2021-12-19 02:00:00+00:00,13.747,74.01444,9.197
8451,2021-12-19 03:00:00+00:00,15.547,60.968758,8.047
8452,2021-12-19 04:00:00+00:00,17.247,56.412445,8.497
8453,2021-12-19 05:00:00+00:00,18.947,52.44083,8.997
8454,2021-12-19 06:00:00+00:00,20.447,49.249344,9.447
8455,2021-12-19 07:00:00+00:00,21.747,46.085915,9.646999
8456,2021-12-19 08:00:00+00:00,22.796999,41.10561,8.896999
8457,2021-12-19 09:00:00+00:00,23.347,36.28036,7.5470004
8458,2021-12-19 10:00:00+00:00,22.947,37.422703,7.6470003
8459,2021-12-19 11:00:00+00:00,19.897,55.949795,10.847
8460,2021-12-19 12:00:00+00:00,15.847,54.728092,6.747
8461,2021-12-19 13:00:00+00:00,15.697,50.865612,5.5470004
8462,2021-12-19 14:00:00+00:00,13.646999,52.657646,4.1470003
8463,2021-12-19 15:00:00+00:00,12.447,53.080124,3.147
8464,2021-12-19 16:00:00+00:00,15.297,37.982918,1.047
8465,2021-12-19 17:00:00+00:00,13.646999,44.2711,1.697
8466,2021-12-19 18:00:00+00:00,10.997,55.386307,2.397
8467,2021-12-19 19:00:00+00:00,11.497,52.449482,2.0970001
8468,2021-12-19 20:00:00+00:00,11.447,53.378174,2.297
8469,2021-12-19 21:00:00+00:00,11.297,54.48894,2.447
8470,2021-12-19 22:00:00+00:00,10.047,59.849716,2.597
8471,2021-12-19 23:00:00+00:00,8.646999,66.22643,2.697
8472,2021-12-20 00:00:00+00:00,7.7970004,73.71946,3.397
8473,2021-12-20 01:00:00+00:00,7.097,77.32805,3.397
8474,2021-12-20 02:00:00+00:00,10.447,66.61844,4.497
8475,2021-12-20 03:00:00+00:00,13.697,57.46767,5.447
8476,2021-12-20 04:00:00+00:00,15.896999,50.743877,5.697
8477,2021-12-20 05:00:00+00:00,17.397,45.182755,5.3970003
8478,2021-12-20 06:00:00+00:00,18.546999,40.59466,4.8970003
8479,2021-12-20 07:00:00+00:00,19.347,38.215843,4.747
8480,2021-12-20 08:00:00+00:00,19.897,36.804214,4.697
8481,2021-12-20 09:00:00+00:00,20.147,36.112785,4.6470003
8482,2021-12-20 10:00:00+00:00,19.796999,37.162483,4.747
8483,2021-12-20 11:00:00+00:00,17.796999,47.373283,6.447
8484,2021-12-20 12:00:00+00:00,14.146999,61.4737,6.847
8485,2021-12-20 13:00:00+00:00,16.796999,45.644802,4.997
8486,2021-12-20 14:00:00+00:00,12.947,64.2202,6.347
8487,2021-12-20 15:00:00+00:00,11.396999,70.13842,6.1470003
8488,2021-12-20 16:00:00+00:00,10.497,73.436775,5.947
8489,2021-12-20 17:00:00+00:00,9.497,77.43949,5.747
8490,2021-12-20 18:00:00+00:00,8.697,78.669304,5.197
8491,2021-12-20 19:00:00+00:00,9.447,69.74963,4.197
8492,2021-12-20 20:00:00+00:00,8.597,72.834724,3.997
8493,2021-12-20 21:00:00+00:00,8.147,74.827,3.947
8494,2021-12-20 22:00:00+00:00,8.297,73.29277,3.797
8495,2021-12-20 23:00:00+00:00,8.747,69.11932,3.397
8496,2021-12-21 00:00:00+00:00,9.047,70.407166,3.947
8497,2021-12-21 01:00:00+00:00,7.947,76.385056,4.047
8498,2021-12-21 02:00:00+00:00,10.847,69.0649,5.3970003
8499,2021-12-21 03:00:00+00:00,14.396999,60.07372,6.747
8500,2021-12-21 04:00:00+00:00,17.046999,52.65246,7.2970004
8501,2021-12-21 05:00:00+00:00,18.997,48.68952,7.947
8502,2021-12-21 06:00:00+00:00,20.247,46.450974,8.396999
8503,2021-12-21 07:00:00+00:00,20.947,45.096146,8.597
8504,2021-12-21 08:00:00+00:00,21.447,44.030537,8.697
8505,2021-12-21 09:00:00+00:00,21.647,43.937977,8.847
8506,2021-12-21 10:00:00+00:00,21.397,45.06924,8.997
8507,2021-12-21 11:00:00+00:00,19.447,53.82115,9.847
8508,2021-12-21 12:00:00+00:00,16.796999,54.414486,7.5470004
8509,2021-12-21 13:00:00+00:00,16.347,54.111893,7.0470004
8510,2021-12-21 14:00:00+00:00,15.247,57.85618,6.997
8511,2021-12-21 15:00:00+00:00,14.396999,59.050423,6.497
8512,2021-12-21 16:00:00+00:00,13.797,59.51634,6.0470004
8513,2021-12-21 17:00:00+00:00,12.747,64.175125,6.1470003
8514,2021-12-21 18:00:00+00:00,11.247,75.101456,6.997
8515,2021-12-21 19:00:00+00:00,10.747,78.1693,7.097
8516,2021-12-21 20:00:00+00:00,10.197,80.810875,7.0470004
8517,2021-12-21 21:00:00+00:00,9.497,84.980545,7.097
8518,2021-12-21 22:00:00+00:00,9.197,85.23941,6.847
8519,2021-12-21 23:00:00+00:00,8.947,83.47102,6.2970004
8520,2021-12-22 00:00:00+00:00,8.497,85.7525,6.247
8521,2021-12-22 01:00:00+00:00,8.447,84.57183,5.997
8522,2021-12-22 02:00:00+00:00,11.097,76.11214,7.0470004
8523,2021-12-22 03:00:00+00:00,15.297,66.068825,8.997
8524,2021-12-22 04:00:00+00:00,18.296999,53.341663,8.646999
8525,2021-12-22 05:00:00+00:00,19.947,47.64272,8.497
8526,2021-12-22 06:00:00+00:00,21.147,43.946465,8.396999
8527,2021-12-22 07:00:00+00:00,22.197,39.70341,7.847
8528,2021-12-22 08:00:00+00:00,22.897,35.9053,6.997
8529,2021-12-22 09:00:00+00:00,23.097,33.924183,6.347
8530,2021-12-22 10:00:00+00:00,22.697,36.592987,7.097
8531,2021-12-22 11:00:00+00:00,19.796999,54.454212,10.347
8532,2021-12-22 12:00:00+00:00,18.447,54.28895,9.047
8533,2021-12-22 13:00:00+00:00,18.597,51.64473,8.447
8534,2021-12-22 14:00:00+00:00,15.697,58.36509,7.5470004
8535,2021-12-22 15:00:00+00:00,14.797,57.54562,6.497
8536,2021-12-22 16:00:00+00:00,14.247,58.81066,6.2970004
8537,2021-12-22 17:00:00+00:00,13.146999,65.154396,6.747
8538,2021-12-22 18:00:00+00:00,11.197,75.35067,6.997
8539,2021-12-22 19:00:00+00:00,12.396999,67.036194,6.447
8540,2021-12-22 20:00:00+00:00,13.097,61.013412,5.747
8541,2021-12-22 21:00:00+00:00,12.146999,62.938168,5.2970004
8542,2021-12-22 22:00:00+00:00,11.947,61.376797,4.747
8543,2021-12-22 23:00:00+00:00,11.747,60.477226,4.347
8544,2021-12-23 00:00:00+00:00,11.047,65.367424,4.7970004
8545,2021-12-23 01:00:00+00:00,9.547,72.50289,4.847
8546,2021-12-23 02:00:00+00:00,12.146999,65.83704,5.947
8547,2021-12-23 03:00:00+00:00,15.797,62.07026,8.547
8548,2021-12-23 04:00:00+00:00,18.647,51.48343,8.447
8549,2021-12-23 05:00:00+00:00,20.497,46.52016,8.646999
8550,2021-12-23 06:00:00+00:00,21.747,40.808228,7.847
8551,2021-12-23 07:00:00+00:00,22.497,37.294327,7.197
8552,2021-12-23 08:00:00+00:00,22.847,36.510735,7.197
8553,2021-12-23 09:00:00+00:00,22.947,36.29026,7.197
8554,2021-12-23 10:00:00+00:00,22.447,37.922707,7.3970003
8555,2021-12-23 11:00:00+00:00,19.397,60.25458,11.497
8556,2021-12-23 12:00:00+00:00,20.046999,42.023533,6.747
8557,2021-12-23 13:00:00+00:00,15.847,60.83315,8.297
8558,2021-12-23 14:00:00+00:00,14.497,66.570335,8.347
8559,2021-12-23 15:00:00+00:00,15.047,61.26648,7.6470003
8560,2021-12-23 16:00:00+00:00,14.347,61.731853,7.097
8561,2021-12-23 17:00:00+00:00,14.547,59.087227,6.6470003
8562,2021-12-23 18:00:00+00:00,13.547,62.396748,6.497
8563,2021-12-23 19:00:00+00:00,11.146999,72.050735,6.2970004
8564,2021-12-23 20:00:00+00:00,10.447,75.22333,6.247
8565,2021-12-23 21:00:00+00:00,10.347,74.94727,6.097
8566,2021-12-23 22:00:00+00:00,9.997,76.720436,6.097
8567,2021-12-23 23:00:00+00:00,9.347,80.1393,6.097
8568,2021-12-24 00:00:00+00:00,9.747,78.01571,6.097
8569,2021-12-24 01:00:00+00:00,10.597,73.20164,5.997
8570,2021-12-24 02:00:00+00:00,12.847,66.67266,6.7970004
8571,2021-12-24 03:00:00+00:00,15.997,61.489872,8.597
8572,2021-12-24 04:00:00+00:00,18.497,55.038017,9.297
8573,2021-12-24 05:00:00+00:00,20.497,50.433044,9.847
8574,2021-12-24 06:00:00+00:00,22.097,45.874397,9.896999
8575,2021-12-24 07:00:00+00:00,23.197,42.19916,9.646999
8576,2021-12-24 08:00:00+00:00,23.747,39.873745,9.297
8577,2021-12-24 09:00:00+00:00,23.947,38.870087,9.097
8578,2021-12-24 10:00:00+00:00,23.546999,41.31712,9.646999
8579,2021-12-24 11:00:00+00:00,21.097,53.17929,11.197
8580,2021-12-24 12:00:00+00:00,17.546999,64.37486,10.747
8581,2021-12-24 13:00:00+00:00,20.197,51.20417,9.797
8582,2021-12-24 14:00:00+00:00,19.247,55.41438,10.097
8583,2021-12-24 15:00:00+00:00,18.447,57.865257,9.997
8584,2021-12-24 16:00:00+00:00,15.347,69.96274,9.896999
8585,2021-12-24 17:00:00+00:00,13.847,74.78233,9.447
8586,2021-12-24 18:00:00+00:00,14.396999,70.24832,9.047
8587,2021-12-24 19:00:00+00:00,16.097,62.13978,8.847
8588,2021-12-24 20:00:00+00:00,15.047,67.13857,8.997
8589,2021-12-24 21:00:00+00:00,14.447,70.258064,9.097
8590,2021-12-24 22:00:00+00:00,14.047,72.343636,9.146999
8591,2021-12-24 23:00:00+00:00,12.146999,80.80211,8.947
8592,2021-12-25 00:00:00+00:00,10.697,88.338806,8.847
8593,2021-12-25 01:00:00+00:00,10.547,89.82956,8.947
8594,2021-12-25 02:00:00+00:00,13.646999,78.34362,9.947
8595,2021-12-25 03:00:00+00:00,16.847,70.72028,11.497
8596,2021-12-25 04:00:00+00:00,19.847,60.559826,11.997
8597,2021-12-25 05:00:00+00:00,22.046999,53.77723,12.247
8598,2021-12-25 06:00:00+00:00,23.697,50.614388,12.847
8599,2021-12-25 07:00:00+00:00,24.897,47.256138,12.896999
8600,2021-12-25 08:00:00+00:00,25.497,43.409214,12.146999
8601,2021-12-25 09:00:00+00:00,25.397,42.11304,11.597
8602,2021-12-25 10:00:00+00:00,24.697,45.828693,12.247
8603,2021-12-25 11:00:00+00:00,22.097,67.703156,15.847
8604,2021-12-25 12:00:00+00:00,20.046999,66.63367,13.646999
8605,2021-12-25 13:00:00+00:00,21.296999,57.420055,12.547
8606,2021-12-25 14:00:00+00:00,17.546999,75.40285,13.146999
8607,2021-12-25 15:00:00+00:00,17.947,74.492195,13.347
8608,2021-12-25 16:00:00+00:00,15.947,83.462616,13.146999
8609,2021-12-25 17:00:00+00:00,15.097,84.74181,12.547
8610,2021-12-25 18:00:00+00:00,14.797,83.60187,12.047
8611,2021-12-25 19:00:00+00:00,14.697,81.95236,11.646999
8612,2021-12-25 20:00:00+00:00,14.896999,80.10512,11.497
8613,2021-12-25 21:00:00+00:00,13.497,88.57778,11.646999
8614,2021-12-25 22:00:00+00:00,12.547,91.48506,11.197
8615,2021-12-25 23:00:00+00:00,12.297,87.59541,10.297
8616,2021-12-26 00:00:00+00:00,12.497,86.741714,10.347
8617,2021-12-26 01:00:00+00:00,12.847,83.93084,10.197
8618,2021-12-26 02:00:00+00:00,15.597,73.11138,10.797
8619,2021-12-26 03:00:00+00:00,18.597,67.20727,12.396999
