,date,temperature_2m,relative_humidity_2m,dew_point_2m
2877,2021-04-30 21:00:00+00:00,27.8005,30.018417,8.6505
2878,2021-04-30 22:00:00+00:00,27.1005,33.118004,9.5005
2879,2021-04-30 23:00:00+00:00,26.2505,37.725853,10.7005005
2880,2021-05-01 00:00:00+00:00,25.5505,55.54561,16.0005
2881,2021-05-01 01:00:00+00:00,27.3005,51.390896,16.4005
2882,2021-05-01 02:00:00+00:00,29.9005,42.395927,15.7505
2883,2021-05-01 03:00:00+00:00,32.450497,32.228992,13.7505
2884,2021-05-01 04:00:00+00:00,34.8505,27.011076,13.1005
2885,2021-05-01 05:00:00+00:00,36.8505,24.591633,13.3505
2886,2021-05-01 06:00:00+00:00,38.450497,21.747482,12.8005
2887,2021-05-01 07:00:00+00:00,39.400497,19.412363,11.8505
2888,2021-05-01 08:00:00+00:00,39.700497,16.781189,9.9005
2889,2021-05-01 09:00:00+00:00,40.0505,14.887156,8.4005
2890,2021-05-01 10:00:00+00:00,38.3505,18.909813,10.6005
2891,2021-05-01 11:00:00+00:00,38.0005,18.268959,9.8005
2892,2021-05-01 12:00:00+00:00,35.3505,21.621986,10.1505
2893,2021-05-01 13:00:00+00:00,33.450497,26.11639,11.4005
2894,2021-05-01 14:00:00+00:00,31.0505,30.30895,11.6005
2895,2021-05-01 15:00:00+00:00,29.9505,31.749746,11.3505
2896,2021-05-01 16:00:00+00:00,28.9505,34.764843,11.8505
2897,2021-05-01 17:00:00+00:00,30.1505,29.763325,10.5505
2898,2021-05-01 18:00:00+00:00,30.8005,29.941467,11.2005005
2899,2021-05-01 19:00:00+00:00,30.7005,31.852015,12.0505
2900,2021-05-01 20:00:00+00:00,29.7005,34.63156,12.4505005
2901,2021-05-01 21:00:00+00:00,27.4505,41.04589,13.0505
2902,2021-05-01 22:00:00+00:00,27.2005,42.198883,13.2505
2903,2021-05-01 23:00:00+00:00,28.1005,38.62249,12.7005005
2904,2021-05-02 00:00:00+00:00,25.1505,49.853153,13.9505005
2905,2021-05-02 01:00:00+00:00,27.2005,44.451687,14.0505
2906,2021-05-02 02:00:00+00:00,29.3505,40.644306,14.6005
2907,2021-05-02 03:00:00+00:00,31.4005,34.989967,14.1005
2908,2021-05-02 04:00:00+00:00,32.8505,31.204844,13.6005
2909,2021-05-02 05:00:00+00:00,35.3505,25.679136,12.7505
2910,2021-05-02 06:00:00+00:00,36.0005,25.019386,12.9005
2911,2021-05-02 07:00:00+00:00,33.8005,30.462868,14.0505
2912,2021-05-02 08:00:00+00:00,34.200497,27.551271,12.8505
2913,2021-05-02 09:00:00+00:00,35.900497,23.558935,11.9005
2914,2021-05-02 10:00:00+00:00,35.7505,22.381649,11.0005
2915,2021-05-02 11:00:00+00:00,34.8505,25.801136,12.4005
2916,2021-05-02 12:00:00+00:00,34.7505,24.532024,11.5505
2917,2021-05-02 13:00:00+00:00,32.5005,30.109196,12.7505
2918,2021-05-02 14:00:00+00:00,30.8505,34.611595,13.4505005
2919,2021-05-02 15:00:00+00:00,29.8505,37.133236,13.6505
2920,2021-05-02 16:00:00+00:00,28.7005,40.33336,13.9005
2921,2021-05-02 17:00:00+00:00,28.5005,40.80438,13.9005
2922,2021-05-02 18:00:00+00:00,27.2005,46.06123,14.6005
2923,2021-05-02 19:00:00+00:00,26.5505,47.394398,14.4505005
2924,2021-05-02 20:00:00+00:00,26.0505,48.65706,14.4005
2925,2021-05-02 21:00:00+00:00,25.2005,51.672695,14.5505
2926,2021-05-02 22:00:00+00:00,24.3505,54.71549,14.6505
2927,2021-05-02 23:00:00+00:00,24.2505,55.400486,14.7505
2928,2021-05-03 00:00:00+00:00,24.3005,58.897545,15.7505
2929,2021-05-03 01:00:00+00:00,27.0005,50.01863,15.7005005
2930,2021-05-03 02:00:00+00:00,29.4005,43.774555,15.8005
2931,2021-05-03 03:00:00+00:00,31.8005,37.915424,15.7005005
2932,2021-05-03 04:00:00+00:00,33.8505,32.092434,14.9005
2933,2021-05-03 05:00:00+00:00,33.400497,32.910885,14.9005
2934,2021-05-03 06:00:00+00:00,34.3005,26.777172,12.5005
2935,2021-05-03 07:00:00+00:00,33.0505,31.873688,14.1005
2936,2021-05-03 08:00:00+00:00,34.7505,26.633923,12.8005
2937,2021-05-03 09:00:00+00:00,35.2505,25.821508,12.7505
2938,2021-05-03 10:00:00+00:00,34.1005,26.636444,12.2505
2939,2021-05-03 11:00:00+00:00,34.200497,26.662964,12.3505
2940,2021-05-03 12:00:00+00:00,33.650497,26.429754,11.7505
2941,2021-05-03 13:00:00+00:00,31.8005,31.737816,12.9505005
2942,2021-05-03 14:00:00+00:00,30.6005,34.542248,13.2005005
2943,2021-05-03 15:00:00+00:00,29.6505,37.441284,13.6005
2944,2021-05-03 16:00:00+00:00,27.7505,44.60192,14.6005
2945,2021-05-03 17:00:00+00:00,28.9505,40.665024,14.2505
2946,2021-05-03 18:00:00+00:00,26.4005,49.06532,14.8505
2947,2021-05-03 19:00:00+00:00,27.0505,43.55353,13.6005
2948,2021-05-03 20:00:00+00:00,25.7505,47.641,13.8005
2949,2021-05-03 21:00:00+00:00,26.1005,45.31768,13.3505
2950,2021-05-03 22:00:00+00:00,25.0005,50.95699,14.1505
2951,2021-05-03 23:00:00+00:00,24.1505,54.488823,14.4005
2952,2021-05-04 00:00:00+00:00,22.6505,75.272766,18.0505
2953,2021-05-04 01:00:00+00:00,24.9505,63.715183,17.6005
2954,2021-05-04 02:00:00+00:00,27.2005,57.198315,18.0005
2955,2021-05-04 03:00:00+00:00,29.9505,47.84503,17.7005
2956,2021-05-04 04:00:00+00:00,32.450497,39.07557,16.7505
2957,2021-05-04 05:00:00+00:00,34.8005,30.635506,15.0005
2958,2021-05-04 06:00:00+00:00,35.950497,26.776915,13.9005
2959,2021-05-04 07:00:00+00:00,36.3505,26.536606,14.1005
2960,2021-05-04 08:00:00+00:00,36.950497,25.513023,14.0005
2961,2021-05-04 09:00:00+00:00,35.1005,27.16573,13.4005
2962,2021-05-04 10:00:00+00:00,36.0505,23.519728,12.0005
2963,2021-05-04 11:00:00+00:00,34.400497,28.150234,13.3505
2964,2021-05-04 12:00:00+00:00,33.400497,29.767208,13.3505
2965,2021-05-04 13:00:00+00:00,30.7005,37.00876,14.3505
2966,2021-05-04 14:00:00+00:00,30.2505,37.72991,14.2505
2967,2021-05-04 15:00:00+00:00,28.8505,42.107635,14.7005005
2968,2021-05-04 16:00:00+00:00,27.7005,45.900284,15.0005
2969,2021-05-04 17:00:00+00:00,26.9505,47.962627,15.0005
2970,2021-05-04 18:00:00+00:00,27.1505,45.603687,14.4005
2971,2021-05-04 19:00:00+00:00,28.0005,42.145756,13.9505005
2972,2021-05-04 20:00:00+00:00,27.3005,45.35058,14.4505005
2973,2021-05-04 21:00:00+00:00,26.5505,51.855736,15.8505
2974,2021-05-04 22:00:00+00:00,25.8505,56.153442,16.4505
2975,2021-05-04 23:00:00+00:00,25.4005,60.674835,17.2505
2976,2021-05-05 00:00:00+00:00,25.4005,69.64834,19.4505
2977,2021-05-05 01:00:00+00:00,26.7005,66.11418,19.8505
2978,2021-05-05 02:00:00+00:00,27.5505,63.484173,20.0005
2979,2021-05-05 03:00:00+00:00,29.2005,56.96594,19.8005
2980,2021-05-05 04:00:00+00:00,32.0505,45.1933,18.7005
2981,2021-05-05 05:00:00+00:00,34.200497,37.73451,17.7505
2982,2021-05-05 06:00:00+00:00,35.900497,32.341713,16.8005
2983,2021-05-05 07:00:00+00:00,36.900497,28.27031,15.5505
2984,2021-05-05 08:00:00+00:00,37.650497,24.958845,14.2505
2985,2021-05-05 09:00:00+00:00,38.0005,20.935808,11.8505
2986,2021-05-05 10:00:00+00:00,35.650497,30.964302,15.900499
2987,2021-05-05 11:00:00+00:00,36.1005,25.127295,13.0505
2988,2021-05-05 12:00:00+00:00,35.450497,24.390635,12.0505
2989,2021-05-05 13:00:00+00:00,33.8505,28.650803,13.1505
2990,2021-05-05 14:00:00+00:00,32.1005,31.510302,13.1005
2991,2021-05-05 15:00:00+00:00,32.400497,29.690016,12.4505005
2992,2021-05-05 16:00:00+00:00,31.5005,31.55179,12.6005
2993,2021-05-05 17:00:00+00:00,30.0005,35.634705,13.1505
2994,2021-05-05 18:00:00+00:00,29.8005,36.40128,13.3005
2995,2021-05-05 19:00:00+00:00,29.5005,41.746716,15.1505
2996,2021-05-05 20:00:00+00:00,28.7505,45.306812,15.7505
2997,2021-05-05 21:00:00+00:00,27.7005,49.094494,16.0505
2998,2021-05-05 22:00:00+00:00,27.0005,52.13734,16.3505
2999,2021-05-05 23:00:00+00:00,26.7505,53.07804,16.4005
3000,2021-05-06 00:00:00+00:00,26.3005,60.88059,18.1505
3001,2021-05-06 01:00:00+00:00,27.8505,56.463634,18.4005
3002,2021-05-06 02:00:00+00:00,29.6505,51.993694,18.7505
3003,2021-05-06 03:00:00+00:00,31.5505,46.347893,18.6505
3004,2021-05-06 04:00:00+00:00,33.650497,40.02808,18.2005
3005,2021-05-06 05:00:00+00:00,35.5005,34.998795,17.7005
3006,2021-05-06 06:00:00+00:00,36.7505,31.162508,16.9505
3007,2021-05-06 07:00:00+00:00,37.700497,27.943264,16.0505
3008,2021-05-06 08:00:00+00:00,38.400497,26.056263,15.5505
3009,2021-05-06 09:00:00+00:00,38.700497,24.352755,14.7505
3010,2021-05-06 10:00:00+00:00,37.2505,25.180136,14.0505
3011,2021-05-06 11:00:00+00:00,37.1005,24.100418,13.2505
3012,2021-05-06 12:00:00+00:00,30.5005,46.946526,17.9005
3013,2021-05-06 13:00:00+00:00,31.5005,42.967907,17.4005
3014,2021-05-06 14:00:00+00:00,30.1505,49.892082,18.5505
3015,2021-05-06 15:00:00+00:00,29.3005,52.230656,18.5005
3016,2021-05-06 16:00:00+00:00,29.9505,47.544403,17.6005
3017,2021-05-06 17:00:00+00:00,29.5005,48.33274,17.4505
3018,2021-05-06 18:00:00+00:00,29.6505,47.91667,17.4505
3019,2021-05-06 19:00:00+00:00,29.3005,49.203342,17.5505
3020,2021-05-06 20:00:00+00:00,28.1005,52.58436,17.5005
3021,2021-05-06 21:00:00+00:00,27.9005,53.20117,17.5005
3022,2021-05-06 22:00:00+00:00,27.6005,53.971176,17.4505
3023,2021-05-06 23:00:00+00:00,27.4505,54.104187,17.3505
3024,2021-05-07 00:00:00+00:00,25.4005,67.09244,18.8505
3025,2021-05-07 01:00:00+00:00,26.9005,61.59141,18.9005
3026,2021-05-07 02:00:00+00:00,29.2505,53.54093,18.8505
3027,2021-05-07 03:00:00+00:00,31.6005,46.216457,18.6505
3028,2021-05-07 04:00:00+00:00,33.8005,40.32088,18.4505
3029,2021-05-07 05:00:00+00:00,35.7505,35.399128,18.1005
3030,2021-05-07 06:00:00+00:00,36.700497,33.91729,18.2505
3031,2021-05-07 07:00:00+00:00,37.3505,33.043766,18.4005
3032,2021-05-07 08:00:00+00:00,37.700497,32.624107,18.5005
3033,2021-05-07 09:00:00+00:00,35.650497,35.483196,18.0505
3034,2021-05-07 10:00:00+00:00,33.1005,41.93383,18.4505
3035,2021-05-07 11:00:00+00:00,32.900497,44.44207,19.2005
3036,2021-05-07 12:00:00+00:00,33.7505,39.929916,18.2505
3037,2021-05-07 13:00:00+00:00,31.8005,43.594807,17.9005
3038,2021-05-07 14:00:00+00:00,30.2005,51.16796,19.0005
3039,2021-05-07 15:00:00+00:00,29.4005,53.91366,19.1005
3040,2021-05-07 16:00:00+00:00,28.6505,58.992218,19.8505
3041,2021-05-07 17:00:00+00:00,27.7505,64.715126,20.5005
3042,2021-05-07 18:00:00+00:00,27.1005,67.85028,20.6505
3043,2021-05-07 19:00:00+00:00,26.7505,69.903114,20.8005
3044,2021-05-07 20:00:00+00:00,26.3505,72.234,20.9505
3045,2021-05-07 21:00:00+00:00,26.1005,73.987434,21.1005
3046,2021-05-07 22:00:00+00:00,25.9005,76.02525,21.3505
3047,2021-05-07 23:00:00+00:00,25.4505,79.52915,21.6505
3048,2021-05-08 00:00:00+00:00,24.6005,84.43308,21.8005
3049,2021-05-08 01:00:00+00:00,25.5005,79.53602,21.7005
3050,2021-05-08 02:00:00+00:00,26.9005,72.55234,21.5505
3051,2021-05-08 03:00:00+00:00,28.6505,64.50772,21.3005
3052,2021-05-08 04:00:00+00:00,30.7005,55.58999,20.8005
3053,2021-05-08 05:00:00+00:00,32.8505,47.56712,20.2505
3054,2021-05-08 06:00:00+00:00,34.700497,40.69187,19.4005
3055,2021-05-08 07:00:00+00:00,36.1005,35.052216,18.2505
3056,2021-05-08 08:00:00+00:00,37.1005,31.355738,17.3505
3057,2021-05-08 09:00:00+00:00,37.3505,28.754332,16.2005
3058,2021-05-08 10:00:00+00:00,37.400497,26.726446,15.1005
3059,2021-05-08 11:00:00+00:00,33.6005,42.332615,19.0505
3060,2021-05-08 12:00:00+00:00,33.650497,38.30294,17.5005
3061,2021-05-08 13:00:00+00:00,32.400497,43.076466,18.2505
3062,2021-05-08 14:00:00+00:00,31.1505,46.824852,18.4505
3063,2021-05-08 15:00:00+00:00,30.4005,49.490658,18.6505
3064,2021-05-08 16:00:00+00:00,29.4505,53.091774,18.9005
3065,2021-05-08 17:00:00+00:00,28.1505,60.169888,19.7005
3066,2021-05-08 18:00:00+00:00,28.0005,60.13552,19.5505
3067,2021-05-08 19:00:00+00:00,27.4505,61.906742,19.5005
3068,2021-05-08 20:00:00+00:00,27.7005,58.22197,18.7505
3069,2021-05-08 21:00:00+00:00,27.4005,58.333313,18.5005
3070,2021-05-08 22:00:00+00:00,27.0005,60.47018,18.7005
3071,2021-05-08 23:00:00+00:00,27.0005,61.999275,19.1005
3072,2021-05-09 00:00:00+00:00,26.4005,64.02855,19.0505
3073,2021-05-09 01:00:00+00:00,28.2005,56.02043,18.6005
3074,2021-05-09 02:00:00+00:00,28.8005,54.782192,18.8005
3075,2021-05-09 03:00:00+00:00,30.2505,50.388332,18.8005
3076,2021-05-09 04:00:00+00:00,31.6005,47.238033,19.0005
3077,2021-05-09 05:00:00+00:00,33.1005,44.495644,19.4005
3078,2021-05-09 06:00:00+00:00,32.650497,47.51462,20.0505
3079,2021-05-09 07:00:00+00:00,33.5505,46.876984,20.6505
3080,2021-05-09 08:00:00+00:00,33.6005,46.458763,20.5505
3081,2021-05-09 09:00:00+00:00,34.150497,44.77605,20.4505
3082,2021-05-09 10:00:00+00:00,32.450497,50.640495,20.9005
3083,2021-05-09 11:00:00+00:00,32.900497,48.618687,20.6505
3084,2021-05-09 12:00:00+00:00,33.0005,45.306026,19.6005
3085,2021-05-09 13:00:00+00:00,31.9005,49.725395,20.1005
3086,2021-05-09 14:00:00+00:00,30.7505,56.636547,21.1505
3087,2021-05-09 15:00:00+00:00,30.6005,56.253777,20.9005
3088,2021-05-09 16:00:00+00:00,29.0505,61.879868,21.0005
3089,2021-05-09 17:00:00+00:00,28.4505,63.874176,20.9505
3090,2021-05-09 18:00:00+00:00,27.8505,67.37545,21.2505
3091,2021-05-09 19:00:00+00:00,27.7005,67.55261,21.1505
3092,2021-05-09 20:00:00+00:00,26.7505,70.550964,20.9505
3093,2021-05-09 21:00:00+00:00,26.6005,69.44566,20.5505
3094,2021-05-09 22:00:00+00:00,26.5005,68.78672,20.3005
3095,2021-05-09 23:00:00+00:00,26.3005,69.17448,20.2005
3096,2021-05-10 00:00:00+00:00,23.6005,90.48095,21.9505
3097,2021-05-10 01:00:00+00:00,24.5005,85.19939,21.8505
3098,2021-05-10 02:00:00+00:00,26.3505,76.328125,21.8505
3099,2021-05-10 03:00:00+00:00,29.1005,63.62239,21.5005
3100,2021-05-10 04:00:00+00:00,31.5005,52.948906,20.7505
3101,2021-05-10 05:00:00+00:00,33.150497,47.352802,20.4505
3102,2021-05-10 06:00:00+00:00,34.5505,42.325935,19.9005
3103,2021-05-10 07:00:00+00:00,35.7505,38.276302,19.3505
3104,2021-05-10 08:00:00+00:00,36.6005,36.643566,19.4005
3105,2021-05-10 09:00:00+00:00,36.650497,36.20384,19.2505
3106,2021-05-10 10:00:00+00:00,33.400497,44.99251,19.8505
3107,2021-05-10 11:00:00+00:00,33.450497,45.84924,20.2005
3108,2021-05-10 12:00:00+00:00,34.0005,38.27809,17.8005
3109,2021-05-10 13:00:00+00:00,31.8505,45.994812,18.8005
3110,2021-05-10 14:00:00+00:00,30.7005,50.978,19.4005
3111,2021-05-10 15:00:00+00:00,29.7005,55.17486,19.7505
3112,2021-05-10 16:00:00+00:00,29.0505,59.268093,20.3005
3113,2021-05-10 17:00:00+00:00,29.2005,58.937916,20.3505
3114,2021-05-10 18:00:00+00:00,29.1505,58.563293,20.2005
3115,2021-05-10 19:00:00+00:00,27.8005,65.93255,20.8505
3116,2021-05-10 20:00:00+00:00,25.8005,78.13278,21.7005
3117,2021-05-10 21:00:00+00:00,24.8505,83.18136,21.8005
3118,2021-05-10 22:00:00+00:00,24.5005,87.56835,22.3005
3119,2021-05-10 23:00:00+00:00,24.0005,94.14866,23.0005
3120,2021-05-11 00:00:00+00:00,22.4005,92.64881,21.1505
3121,2021-05-11 01:00:00+00:00,23.3505,88.00566,21.2505
3122,2021-05-11 02:00:00+00:00,24.1505,85.42445,21.5505
3123,2021-05-11 03:00:00+00:00,25.1005,80.21509,21.4505
3124,2021-05-11 04:00:00+00:00,27.0005,72.56974,21.6505
3125,2021-05-11 05:00:00+00:00,29.7505,62.414772,21.8005
3126,2021-05-11 06:00:00+00:00,31.0005,58.81405,22.0005
3127,2021-05-11 07:00:00+00:00,32.5505,54.193546,22.1005
3128,2021-05-11 08:00:00+00:00,33.2505,52.10089,22.1005
3129,2021-05-11 09:00:00+00:00,33.0005,52.837605,22.1005
3130,2021-05-11 10:00:00+00:00,32.6005,53.223213,21.8505
3131,2021-05-11 11:00:00+00:00,29.9005,61.50158,21.7005
3132,2021-05-11 12:00:00+00:00,33.0005,46.732056,20.1005
3133,2021-05-11 13:00:00+00:00,27.6005,69.634834,21.5505
3134,2021-05-11 14:00:00+00:00,27.4005,69.81064,21.4005
3135,2021-05-11 15:00:00+00:00,27.5005,71.776184,21.9505
3136,2021-05-11 16:00:00+00:00,27.2005,74.39656,22.2505
3137,2021-05-11 17:00:00+00:00,27.3005,72.8437,22.0005
3138,2021-05-11 18:00:00+00:00,26.9005,75.259125,22.1505
3139,2021-05-11 19:00:00+00:00,26.8505,74.79383,22.0005
3140,2021-05-11 20:00:00+00:00,26.5505,74.28941,21.6005
3141,2021-05-11 21:00:00+00:00,25.9005,77.90892,21.7505
3142,2021-05-11 22:00:00+00:00,25.6005,78.823845,21.6505
3143,2021-05-11 23:00:00+00:00,25.4005,80.01005,21.7005
3144,2021-05-12 00:00:00+00:00,24.5005,80.629425,20.9505
3145,2021-05-12 01:00:00+00:00,26.3005,71.341736,20.7005
3146,2021-05-12 02:00:00+00:00,28.4005,63.082325,20.7005
3147,2021-05-12 03:00:00+00:00,30.6005,56.42696,20.9505
3148,2021-05-12 04:00:00+00:00,32.900497,49.82979,21.0505
3149,2021-05-12 05:00:00+00:00,34.8505,42.933857,20.4005
3150,2021-05-12 06:00:00+00:00,36.2505,36.43461,19.0005
3151,2021-05-12 07:00:00+00:00,37.200497,32.18398,17.8505
3152,2021-05-12 08:00:00+00:00,37.900497,28.626596,16.6005
3153,2021-05-12 09:00:00+00:00,37.8505,26.080372,15.1005
3154,2021-05-12 10:00:00+00:00,37.400497,27.07201,15.3005
3155,2021-05-12 11:00:00+00:00,36.6005,30.437681,16.4505
3156,2021-05-12 12:00:00+00:00,33.8505,38.600063,17.8005
3157,2021-05-12 13:00:00+00:00,31.8005,47.290836,19.2005
3158,2021-05-12 14:00:00+00:00,31.6505,44.384056,18.0505
3159,2021-05-12 15:00:00+00:00,31.2005,41.679966,16.6505
3160,2021-05-12 16:00:00+00:00,30.1005,45.67078,17.1005
3161,2021-05-12 17:00:00+00:00,29.4005,47.548653,17.1005
