,date,temperature_2m,relative_humidity_2m,dew_point_2m
6277,2021-09-19 13:00:00+00:00,29.9545,80.131744,26.154501
6278,2021-09-19 14:00:00+00:00,29.8545,77.77931,25.5545
6279,2021-09-19 15:00:00+00:00,29.8545,76.40457,25.2545
6280,2021-09-19 16:00:00+00:00,29.5545,77.735916,25.2545
6281,2021-09-19 17:00:00+00:00,28.5045,83.3461,25.404501
6282,2021-09-19 18:00:00+00:00,27.5045,88.35031,25.404501
6283,2021-09-19 19:00:00+00:00,27.0045,89.9027,25.2045
6284,2021-09-19 20:00:00+00:00,26.9545,88.833954,24.9545
6285,2021-09-19 21:00:00+00:00,26.8045,88.55738,24.7545
6286,2021-09-19 22:00:00+00:00,26.3545,92.02908,24.9545
6287,2021-09-19 23:00:00+00:00,26.3545,89.58794,24.5045
6288,2021-09-20 00:00:00+00:00,26.3545,89.320206,24.4545
6289,2021-09-20 01:00:00+00:00,26.4545,89.060905,24.5045
6290,2021-09-20 02:00:00+00:00,27.2045,86.24288,24.7045
6291,2021-09-20 03:00:00+00:00,28.4545,80.41298,24.7545
6292,2021-09-20 04:00:00+00:00,29.8545,73.71876,24.654501
6293,2021-09-20 05:00:00+00:00,30.9545,68.803856,24.5545
6294,2021-09-20 06:00:00+00:00,31.904501,66.167015,24.8045
6295,2021-09-20 07:00:00+00:00,32.4545,64.91064,25.0045
6296,2021-09-20 08:00:00+00:00,32.754498,64.01252,25.0545
6297,2021-09-20 09:00:00+00:00,32.804497,63.45311,24.9545
6298,2021-09-20 10:00:00+00:00,32.6545,64.18257,25.0045
6299,2021-09-20 11:00:00+00:00,31.9545,65.58691,24.7045
6300,2021-09-20 12:00:00+00:00,31.6045,66.90188,24.7045
6301,2021-09-20 13:00:00+00:00,30.2545,74.89173,25.3045
6302,2021-09-20 14:00:00+00:00,29.3545,79.81559,25.5045
6303,2021-09-20 15:00:00+00:00,28.8045,83.379776,25.7045
6304,2021-09-20 16:00:00+00:00,28.3545,85.84115,25.7545
6305,2021-09-20 17:00:00+00:00,28.0545,87.09503,25.7045
6306,2021-09-20 18:00:00+00:00,27.904501,87.08164,25.5545
6307,2021-09-20 19:00:00+00:00,27.8545,86.818924,25.4545
6308,2021-09-20 20:00:00+00:00,27.7545,87.32736,25.4545
6309,2021-09-20 21:00:00+00:00,26.9545,90.435936,25.2545
6310,2021-09-20 22:00:00+00:00,25.7045,93.379395,24.5545
6311,2021-09-20 23:00:00+00:00,24.5045,95.59892,23.7545
6312,2021-09-21 00:00:00+00:00,25.0545,93.629196,23.9545
6313,2021-09-21 01:00:00+00:00,24.904501,93.6223,23.8045
6314,2021-09-21 02:00:00+00:00,24.9545,91.94886,23.5545
6315,2021-09-21 03:00:00+00:00,24.9545,91.67213,23.5045
6316,2021-09-21 04:00:00+00:00,26.5045,80.64419,22.904501
6317,2021-09-21 05:00:00+00:00,27.8045,79.13069,23.8545
6318,2021-09-21 06:00:00+00:00,29.3045,73.18626,24.0045
6319,2021-09-21 07:00:00+00:00,30.7545,68.35491,24.2545
6320,2021-09-21 08:00:00+00:00,30.8545,69.61274,24.654501
6321,2021-09-21 09:00:00+00:00,31.2045,70.09432,25.1045
6322,2021-09-21 10:00:00+00:00,31.0545,71.33028,25.2545
6323,2021-09-21 11:00:00+00:00,30.2545,73.78517,25.0545
6324,2021-09-21 12:00:00+00:00,28.3045,76.85785,23.8545
6325,2021-09-21 13:00:00+00:00,27.0545,85.714134,24.4545
6326,2021-09-21 14:00:00+00:00,26.6045,86.44478,24.154501
6327,2021-09-21 15:00:00+00:00,26.4545,87.21253,24.154501
6328,2021-09-21 16:00:00+00:00,25.9545,90.09748,24.2045
6329,2021-09-21 17:00:00+00:00,25.6045,91.71077,24.154501
6330,2021-09-21 18:00:00+00:00,25.6045,91.16196,24.0545
6331,2021-09-21 19:00:00+00:00,25.5545,91.158775,24.0045
6332,2021-09-21 20:00:00+00:00,25.4545,91.701866,24.0045
6333,2021-09-21 21:00:00+00:00,25.154501,93.35306,24.0045
6334,2021-09-21 22:00:00+00:00,24.8545,94.75276,23.9545
6335,2021-09-21 23:00:00+00:00,24.4545,96.17438,23.8045
6336,2021-09-22 00:00:00+00:00,24.5545,96.75683,24.0045
6337,2021-09-22 01:00:00+00:00,24.4545,97.04565,23.9545
6338,2021-09-22 02:00:00+00:00,25.3545,93.362656,24.2045
6339,2021-09-22 03:00:00+00:00,26.5545,87.4832,24.3045
6340,2021-09-22 04:00:00+00:00,28.0045,79.634796,24.154501
6341,2021-09-22 05:00:00+00:00,29.0045,74.690704,24.0545
6342,2021-09-22 06:00:00+00:00,29.654501,71.93935,24.0545
6343,2021-09-22 07:00:00+00:00,29.8045,70.89362,23.9545
6344,2021-09-22 08:00:00+00:00,30.404501,68.905685,24.0545
6345,2021-09-22 09:00:00+00:00,30.1045,70.73538,24.2045
6346,2021-09-22 10:00:00+00:00,29.654501,72.80781,24.2545
6347,2021-09-22 11:00:00+00:00,28.1045,77.99218,23.904501
6348,2021-09-22 12:00:00+00:00,26.8545,84.16521,23.9545
6349,2021-09-22 13:00:00+00:00,25.8545,89.014656,23.904501
6350,2021-09-22 14:00:00+00:00,25.2545,92.243034,23.904501
6351,2021-09-22 15:00:00+00:00,24.904501,94.47044,23.9545
6352,2021-09-22 16:00:00+00:00,24.5545,96.466606,23.9545
6353,2021-09-22 17:00:00+00:00,24.3545,96.75206,23.8045
6354,2021-09-22 18:00:00+00:00,24.2045,96.74848,23.654501
6355,2021-09-22 19:00:00+00:00,24.0045,96.74366,23.4545
6356,2021-09-22 20:00:00+00:00,23.7045,97.3228,23.2545
6357,2021-09-22 21:00:00+00:00,23.3545,97.90681,23.0045
6358,2021-09-22 22:00:00+00:00,23.154501,98.20075,22.8545
6359,2021-09-22 23:00:00+00:00,22.8045,98.49475,22.5545
6360,2021-09-23 00:00:00+00:00,23.154501,98.79732,22.9545
6361,2021-09-23 01:00:00+00:00,23.3545,98.79916,23.154501
6362,2021-09-23 02:00:00+00:00,24.2045,95.58925,23.4545
6363,2021-09-23 03:00:00+00:00,25.2045,90.31663,23.5045
6364,2021-09-23 04:00:00+00:00,26.8545,80.446075,23.2045
