,date,temperature_2m,relative_humidity_2m,dew_point_2m
1356,2021-02-26 12:00:00+00:00,32.479,24.26623,9.479
1357,2021-02-26 13:00:00+00:00,28.279001,38.54602,12.8289995
1358,2021-02-26 14:00:00+00:00,27.429,36.095924,11.0789995
1359,2021-02-26 15:00:00+00:00,27.079,32.7798,9.3289995
1360,2021-02-26 16:00:00+00:00,25.879002,45.55341,13.229
1361,2021-02-26 17:00:00+00:00,24.329,53.83385,14.379
1362,2021-02-26 18:00:00+00:00,23.479,54.672905,13.8289995
1363,2021-02-26 19:00:00+00:00,22.929,53.651302,13.029
1364,2021-02-26 20:00:00+00:00,22.529001,51.98998,12.179
1365,2021-02-26 21:00:00+00:00,21.279001,55.74302,12.0789995
1366,2021-02-26 22:00:00+00:00,21.329,53.94787,11.629
1367,2021-02-26 23:00:00+00:00,21.229,53.3899,11.379
1368,2021-02-27 00:00:00+00:00,20.929,61.011482,13.129
1369,2021-02-27 01:00:00+00:00,20.179,65.16092,13.429
1370,2021-02-27 02:00:00+00:00,21.829,59.65014,13.629
1371,2021-02-27 03:00:00+00:00,24.729,48.77881,13.229
1372,2021-02-27 04:00:00+00:00,27.329,38.660545,12.029
1373,2021-02-27 05:00:00+00:00,29.979,31.029526,11.029
1374,2021-02-27 06:00:00+00:00,32.179,25.865929,10.179
1375,2021-02-27 07:00:00+00:00,33.429,23.62937,9.879
1376,2021-02-27 08:00:00+00:00,33.929,21.775347,9.0789995
1377,2021-02-27 09:00:00+00:00,33.779,20.8732,8.329
1378,2021-02-27 10:00:00+00:00,33.879,19.99555,7.779
1379,2021-02-27 11:00:00+00:00,33.679,19.743515,7.429
1380,2021-02-27 12:00:00+00:00,32.429,22.214201,8.129
1381,2021-02-27 13:00:00+00:00,28.179,35.711975,11.5789995
1382,2021-02-27 14:00:00+00:00,27.379002,29.69938,8.129
1383,2021-02-27 15:00:00+00:00,26.029001,32.81707,8.429
1384,2021-02-27 16:00:00+00:00,25.179,34.398487,8.379
1385,2021-02-27 17:00:00+00:00,24.429,36.096012,8.429
1386,2021-02-27 18:00:00+00:00,22.429,44.75253,9.8289995
1387,2021-02-27 19:00:00+00:00,21.929,50.81439,11.279
1388,2021-02-27 20:00:00+00:00,20.529001,60.918587,12.729
1389,2021-02-27 21:00:00+00:00,20.479,58.940598,12.179
1390,2021-02-27 22:00:00+00:00,20.029001,61.404213,12.379
1391,2021-02-27 23:00:00+00:00,19.579,65.458405,12.929
1392,2021-02-28 00:00:00+00:00,22.029001,46.94197,10.179
1393,2021-02-28 01:00:00+00:00,21.879002,46.12235,9.779
1394,2021-02-28 02:00:00+00:00,21.379002,51.34636,10.929
1395,2021-02-28 03:00:00+00:00,23.779001,44.82802,11.0789995
1396,2021-02-28 04:00:00+00:00,27.479,38.702526,12.179
1397,2021-02-28 05:00:00+00:00,30.529001,33.631298,12.729
1398,2021-02-28 06:00:00+00:00,32.729,24.908316,10.0789995
1399,2021-02-28 07:00:00+00:00,33.529,21.528658,8.5789995
1400,2021-02-28 08:00:00+00:00,33.979,19.816614,7.729
1401,2021-02-28 09:00:00+00:00,34.229,18.886578,7.229
1402,2021-02-28 10:00:00+00:00,34.179,18.364271,6.779
1403,2021-02-28 11:00:00+00:00,33.679,18.498901,6.479
1404,2021-02-28 12:00:00+00:00,32.429,21.252655,7.479
1405,2021-02-28 13:00:00+00:00,29.429,28.01774,9.029
1406,2021-02-28 14:00:00+00:00,30.829,20.352224,5.529
1407,2021-02-28 15:00:00+00:00,27.429,28.137968,7.3789997
1408,2021-02-28 16:00:00+00:00,24.879002,33.05256,7.529
1409,2021-02-28 17:00:00+00:00,23.429,38.202324,8.379
1410,2021-02-28 18:00:00+00:00,23.329,39.621487,8.8289995
1411,2021-02-28 19:00:00+00:00,22.329,48.938046,11.0789995
1412,2021-02-28 20:00:00+00:00,21.579,53.656986,11.779
1413,2021-02-28 21:00:00+00:00,20.979,58.674763,12.5789995
1414,2021-02-28 22:00:00+00:00,21.129002,59.29004,12.879
1415,2021-02-28 23:00:00+00:00,20.429,60.497406,12.529
1416,2021-03-01 00:00:00+00:00,19.579,70.0901,13.979
1417,2021-03-01 01:00:00+00:00,18.679,72.94056,13.729
1418,2021-03-01 02:00:00+00:00,19.779001,65.50117,13.129
1419,2021-03-01 03:00:00+00:00,23.429,54.48305,13.729
1420,2021-03-01 04:00:00+00:00,27.129002,42.455116,13.279
1421,2021-03-01 05:00:00+00:00,30.229,31.826756,11.629
1422,2021-03-01 06:00:00+00:00,32.279,24.541855,9.479
1423,2021-03-01 07:00:00+00:00,33.579002,20.4727,7.8789997
1424,2021-03-01 08:00:00+00:00,34.429,17.08062,5.929
1425,2021-03-01 09:00:00+00:00,34.579002,16.36231,5.429
1426,2021-03-01 10:00:00+00:00,33.979,16.114082,4.729
1427,2021-03-01 11:00:00+00:00,33.479,16.057837,4.279
1428,2021-03-01 12:00:00+00:00,32.929,18.00595,5.479
1429,2021-03-01 13:00:00+00:00,28.879002,30.2152,9.679
1430,2021-03-01 14:00:00+00:00,27.329,32.194176,9.279
1431,2021-03-01 15:00:00+00:00,26.129002,59.89176,17.729
1432,2021-03-01 16:00:00+00:00,25.979,73.062904,20.779001
1433,2021-03-01 17:00:00+00:00,25.079,76.60121,20.679
1434,2021-03-01 18:00:00+00:00,23.979,82.82563,20.879002
1435,2021-03-01 19:00:00+00:00,23.129002,85.3205,20.529001
1436,2021-03-01 20:00:00+00:00,22.729,85.016136,20.079
1437,2021-03-01 21:00:00+00:00,22.329,86.30173,19.929
1438,2021-03-01 22:00:00+00:00,21.629002,90.06594,19.929
1439,2021-03-01 23:00:00+00:00,21.129002,92.86764,19.929
1440,2021-03-02 00:00:00+00:00,22.129002,91.50102,20.679
1441,2021-03-02 01:00:00+00:00,22.079,90.37649,20.429
1442,2021-03-02 02:00:00+00:00,22.579,86.86092,20.279001
1443,2021-03-02 03:00:00+00:00,25.029001,73.57931,19.979
1444,2021-03-02 04:00:00+00:00,27.779001,57.697086,18.679
1445,2021-03-02 05:00:00+00:00,30.179,46.127247,17.329
1446,2021-03-02 06:00:00+00:00,31.779001,35.895996,14.8289995
1447,2021-03-02 07:00:00+00:00,32.579002,27.661684,11.529
1448,2021-03-02 08:00:00+00:00,32.879,25.282827,10.429
1449,2021-03-02 09:00:00+00:00,33.579002,23.19735,9.729
1450,2021-03-02 10:00:00+00:00,33.679,21.712473,8.8289995
1451,2021-03-02 11:00:00+00:00,33.429,20.645435,7.8789997
1452,2021-03-02 12:00:00+00:00,32.679,22.202425,8.329
1453,2021-03-02 13:00:00+00:00,29.879002,26.753538,8.729
1454,2021-03-02 14:00:00+00:00,27.929,30.772009,9.129
1455,2021-03-02 15:00:00+00:00,26.829,33.9421,9.629
1456,2021-03-02 16:00:00+00:00,25.429,37.746037,9.979
1457,2021-03-02 17:00:00+00:00,24.829,41.40094,10.8289995
1458,2021-03-02 18:00:00+00:00,23.729,62.246967,16.079
1459,2021-03-02 19:00:00+00:00,22.779001,72.733025,17.629002
1460,2021-03-02 20:00:00+00:00,22.129002,81.5813,18.829
1461,2021-03-02 21:00:00+00:00,21.729,87.05211,19.479
1462,2021-03-02 22:00:00+00:00,21.229,91.44544,19.779001
1463,2021-03-02 23:00:00+00:00,21.579,88.127525,19.529001
1464,2021-03-03 00:00:00+00:00,22.579,85.79348,20.079
1465,2021-03-03 01:00:00+00:00,20.629002,94.58761,19.729
1466,2021-03-03 02:00:00+00:00,21.979,86.267975,19.579
1467,2021-03-03 03:00:00+00:00,25.629002,63.065475,18.079
1468,2021-03-03 04:00:00+00:00,29.179,35.756195,12.479
1469,2021-03-03 05:00:00+00:00,31.129002,28.47987,10.729
1470,2021-03-03 06:00:00+00:00,32.629,23.660696,9.229
1471,2021-03-03 07:00:00+00:00,33.729,19.487635,7.279
1472,2021-03-03 08:00:00+00:00,34.329002,17.901318,6.529
1473,2021-03-03 09:00:00+00:00,34.479,17.151241,6.029
1474,2021-03-03 10:00:00+00:00,34.479,15.562332,4.6289997
1475,2021-03-03 11:00:00+00:00,33.929,16.102837,4.679
1476,2021-03-03 12:00:00+00:00,32.929,17.819487,5.329
1477,2021-03-03 13:00:00+00:00,30.479,19.985147,4.979
1478,2021-03-03 14:00:00+00:00,28.329,22.942343,5.179
1479,2021-03-03 15:00:00+00:00,27.029001,27.175539,6.529
1480,2021-03-03 16:00:00+00:00,26.129002,26.55888,5.429
1481,2021-03-03 17:00:00+00:00,24.379002,29.88547,5.6289997
1482,2021-03-03 18:00:00+00:00,23.379002,33.65555,6.479
1483,2021-03-03 19:00:00+00:00,22.729,33.81929,5.979
1484,2021-03-03 20:00:00+00:00,24.029001,30.099207,5.429
1485,2021-03-03 21:00:00+00:00,25.279001,27.071953,4.979
1486,2021-03-03 22:00:00+00:00,24.579,30.568443,6.1289997
1487,2021-03-03 23:00:00+00:00,20.529001,43.180317,7.579
1488,2021-03-04 00:00:00+00:00,21.629002,38.3416,6.829
1489,2021-03-04 01:00:00+00:00,18.679,51.841656,8.5789995
1490,2021-03-04 02:00:00+00:00,20.879002,46.783085,9.0789995
1491,2021-03-04 03:00:00+00:00,24.429,37.08583,8.8289995
1492,2021-03-04 04:00:00+00:00,27.579,31.619833,9.229
1493,2021-03-04 05:00:00+00:00,30.129002,26.194305,8.629
1494,2021-03-04 06:00:00+00:00,31.929,21.93689,7.529
1495,2021-03-04 07:00:00+00:00,33.129,18.882086,6.329
1496,2021-03-04 08:00:00+00:00,34.079002,15.912949,4.6289997
1497,2021-03-04 09:00:00+00:00,34.529,14.2658,3.429
1498,2021-03-04 10:00:00+00:00,34.479,12.633618,1.679
1499,2021-03-04 11:00:00+00:00,33.779,12.538159,1.029
1500,2021-03-04 12:00:00+00:00,32.229,15.173672,2.479
1501,2021-03-04 13:00:00+00:00,28.879002,19.043676,2.979
1502,2021-03-04 14:00:00+00:00,26.929,21.113201,2.829
1503,2021-03-04 15:00:00+00:00,25.479,24.597317,3.7789998
1504,2021-03-04 16:00:00+00:00,24.129002,28.397453,4.679
1505,2021-03-04 17:00:00+00:00,23.729,28.684809,4.479
1506,2021-03-04 18:00:00+00:00,22.479,31.045586,4.529
1507,2021-03-04 19:00:00+00:00,21.479,33.229313,4.6289997
1508,2021-03-04 20:00:00+00:00,19.979,40.723377,6.229
1509,2021-03-04 21:00:00+00:00,20.229,43.09557,7.279
1510,2021-03-04 22:00:00+00:00,18.529001,54.12748,9.0789995
1511,2021-03-04 23:00:00+00:00,18.679,49.269176,7.829
1512,2021-03-05 00:00:00+00:00,19.429,45.59721,7.3789997
1513,2021-03-05 01:00:00+00:00,18.179,48.465363,7.1289997
1514,2021-03-05 02:00:00+00:00,19.579,47.703144,8.179
1515,2021-03-05 03:00:00+00:00,23.779001,38.172493,8.679
1516,2021-03-05 04:00:00+00:00,27.029001,31.36015,8.629
1517,2021-03-05 05:00:00+00:00,29.529001,24.736155,7.279
1518,2021-03-05 06:00:00+00:00,31.229,21.61038,6.729
1519,2021-03-05 07:00:00+00:00,32.279,20.152014,6.579
1520,2021-03-05 08:00:00+00:00,33.229,18.139421,5.829
1521,2021-03-05 09:00:00+00:00,33.929,16.21559,4.779
1522,2021-03-05 10:00:00+00:00,33.879,15.483936,4.079
1523,2021-03-05 11:00:00+00:00,33.479,15.073507,3.3790002
1524,2021-03-05 12:00:00+00:00,32.479,15.174896,2.679
1525,2021-03-05 13:00:00+00:00,28.529001,20.562584,3.7789998
1526,2021-03-05 14:00:00+00:00,26.379002,22.434223,3.229
1527,2021-03-05 15:00:00+00:00,24.929,25.326805,3.729
1528,2021-03-05 16:00:00+00:00,24.629002,24.716482,3.1290002
1529,2021-03-05 17:00:00+00:00,23.229,26.508461,2.929
1530,2021-03-05 18:00:00+00:00,22.579,24.16379,1.079
1531,2021-03-05 19:00:00+00:00,20.979,28.621902,2.079
1532,2021-03-05 20:00:00+00:00,20.029001,32.467205,3.0289998
1533,2021-03-05 21:00:00+00:00,19.129002,42.19716,5.979
1534,2021-03-05 22:00:00+00:00,18.279001,37.114235,3.3790002
1535,2021-03-05 23:00:00+00:00,17.679,40.771225,4.179
1536,2021-03-06 00:00:00+00:00,17.279001,61.17077,9.729
1537,2021-03-06 01:00:00+00:00,16.479,68.56948,10.679
1538,2021-03-06 02:00:00+00:00,18.579,65.458786,11.979
1539,2021-03-06 03:00:00+00:00,22.829,57.42012,13.979
1540,2021-03-06 04:00:00+00:00,26.879002,37.90255,11.3289995
1541,2021-03-06 05:00:00+00:00,29.679,25.809452,8.029
1542,2021-03-06 06:00:00+00:00,31.579,21.773426,7.1289997
1543,2021-03-06 07:00:00+00:00,32.929,18.19414,5.6289997
1544,2021-03-06 08:00:00+00:00,33.679,16.558805,4.8789997
1545,2021-03-06 09:00:00+00:00,33.979,15.890587,4.529
1546,2021-03-06 10:00:00+00:00,33.979,15.506057,4.179
1547,2021-03-06 11:00:00+00:00,33.679,15.548529,3.979
1548,2021-03-06 12:00:00+00:00,32.679,16.504269,4.029
1549,2021-03-06 13:00:00+00:00,28.029001,27.54207,7.579
1550,2021-03-06 14:00:00+00:00,26.079,30.25718,7.279
1551,2021-03-06 15:00:00+00:00,24.079,38.128765,8.929
1552,2021-03-06 16:00:00+00:00,23.329,41.533787,9.529
1553,2021-03-06 17:00:00+00:00,23.279001,69.241936,17.329
1554,2021-03-06 18:00:00+00:00,22.679,79.889694,19.029001
1555,2021-03-06 19:00:00+00:00,20.879002,88.89674,18.979
1556,2021-03-06 20:00:00+00:00,21.229,85.12428,18.629002
1557,2021-03-06 21:00:00+00:00,20.679,83.73989,17.829
1558,2021-03-06 22:00:00+00:00,19.679,82.571,16.629002
1559,2021-03-06 23:00:00+00:00,19.029001,82.75575,16.029001
1560,2021-03-07 00:00:00+00:00,18.379002,93.015785,17.229
1561,2021-03-07 01:00:00+00:00,18.579,90.41574,16.979
1562,2021-03-07 02:00:00+00:00,20.579,80.36124,17.079
1563,2021-03-07 03:00:00+00:00,24.629002,62.448307,16.979
1564,2021-03-07 04:00:00+00:00,27.679,50.356163,16.429
1565,2021-03-07 05:00:00+00:00,30.479,36.11805,13.779
1566,2021-03-07 06:00:00+00:00,32.129,27.540756,11.0789995
1567,2021-03-07 07:00:00+00:00,33.329002,23.055605,9.429
1568,2021-03-07 08:00:00+00:00,33.979,20.432333,8.179
1569,2021-03-07 09:00:00+00:00,34.329002,19.633162,7.8789997
1570,2021-03-07 10:00:00+00:00,34.329002,19.367607,7.679
1571,2021-03-07 11:00:00+00:00,34.029,19.694195,7.679
1572,2021-03-07 12:00:00+00:00,33.129,21.57416,8.279
1573,2021-03-07 13:00:00+00:00,29.579,29.606478,9.979
1574,2021-03-07 14:00:00+00:00,28.479,30.924614,9.679
1575,2021-03-07 15:00:00+00:00,26.879002,33.50335,9.479
1576,2021-03-07 16:00:00+00:00,26.229,37.7198,10.679
1577,2021-03-07 17:00:00+00:00,25.379002,58.591785,16.679
1578,2021-03-07 18:00:00+00:00,24.379002,64.80906,17.329
1579,2021-03-07 19:00:00+00:00,23.879002,65.5277,17.029001
1580,2021-03-07 20:00:00+00:00,23.279001,64.36816,16.179
1581,2021-03-07 21:00:00+00:00,22.079,66.62523,15.5789995
1582,2021-03-07 22:00:00+00:00,21.429,68.00341,15.279
1583,2021-03-07 23:00:00+00:00,21.179,64.32625,14.179
1584,2021-03-08 00:00:00+00:00,22.229,66.869705,15.779
1585,2021-03-08 01:00:00+00:00,22.529001,62.577477,15.029
1586,2021-03-08 02:00:00+00:00,21.979,67.896126,15.779
1587,2021-03-08 03:00:00+00:00,24.679,50.87274,13.8289995
1588,2021-03-08 04:00:00+00:00,27.979,41.19255,13.5789995
1589,2021-03-08 05:00:00+00:00,30.579,29.98012,11.029
1590,2021-03-08 06:00:00+00:00,32.279,24.051636,9.179
1591,2021-03-08 07:00:00+00:00,33.379,21.783915,8.629
1592,2021-03-08 08:00:00+00:00,34.079002,20.31864,8.179
1593,2021-03-08 09:00:00+00:00,34.329002,19.301718,7.6289997
1594,2021-03-08 10:00:00+00:00,34.429,18.741394,7.279
1595,2021-03-08 11:00:00+00:00,34.179,18.490698,6.8789997
1596,2021-03-08 12:00:00+00:00,33.379,18.42754,6.179
1597,2021-03-08 13:00:00+00:00,30.729,26.00229,9.029
1598,2021-03-08 14:00:00+00:00,27.279001,31.324003,8.8289995
1599,2021-03-08 15:00:00+00:00,26.929,33.181282,9.379
1600,2021-03-08 16:00:00+00:00,25.579,34.51156,8.779
1601,2021-03-08 17:00:00+00:00,24.979,47.433033,13.029
1602,2021-03-08 18:00:00+00:00,23.729,56.900665,14.679
1603,2021-03-08 19:00:00+00:00,22.979,63.08102,15.5789995
1604,2021-03-08 20:00:00+00:00,21.579,69.798195,15.8289995
1605,2021-03-08 21:00:00+00:00,20.979,72.41372,15.8289995
1606,2021-03-08 22:00:00+00:00,20.629002,68.945694,14.729
1607,2021-03-08 23:00:00+00:00,20.729,63.60481,13.5789995
1608,2021-03-09 00:00:00+00:00,21.479,44.94035,9.029
1609,2021-03-09 01:00:00+00:00,20.879002,46.312283,8.929
1610,2021-03-09 02:00:00+00:00,22.129002,45.729893,9.879
1611,2021-03-09 03:00:00+00:00,25.579,39.200108,10.679
1612,2021-03-09 04:00:00+00:00,28.379002,35.76795,11.779
1613,2021-03-09 05:00:00+00:00,30.729,29.137482,10.729
1614,2021-03-09 06:00:00+00:00,32.379,23.996786,9.229
1615,2021-03-09 07:00:00+00:00,33.479,21.370907,8.429
1616,2021-03-09 08:00:00+00:00,34.129,19.518013,7.6289997
1617,2021-03-09 09:00:00+00:00,34.429,18.741394,7.279
1618,2021-03-09 10:00:00+00:00,34.629,18.157455,6.979
1619,2021-03-09 11:00:00+00:00,34.529,17.825344,6.6289997
1620,2021-03-09 12:00:00+00:00,33.629,17.014626,5.229
1621,2021-03-09 13:00:00+00:00,29.529001,24.99096,7.429
1622,2021-03-09 14:00:00+00:00,29.479,20.086964,4.229
1623,2021-03-09 15:00:00+00:00,28.029001,21.021246,3.679
1624,2021-03-09 16:00:00+00:00,27.279001,22.908285,4.279
1625,2021-03-09 17:00:00+00:00,25.229,29.20336,6.029
1626,2021-03-09 18:00:00+00:00,23.879002,35.212788,7.579
1627,2021-03-09 19:00:00+00:00,21.829,62.622265,14.379
1628,2021-03-09 20:00:00+00:00,21.679,64.851654,14.779
1629,2021-03-09 21:00:00+00:00,20.379002,79.5735,16.729
1630,2021-03-09 22:00:00+00:00,20.029001,84.9984,17.429
1631,2021-03-09 23:00:00+00:00,19.979,80.536125,16.529001
1632,2021-03-10 00:00:00+00:00,19.329,70.26996,13.779
1633,2021-03-10 01:00:00+00:00,19.029001,54.074825,9.529
1634,2021-03-10 02:00:00+00:00,20.529001,46.05928,8.529
1635,2021-03-10 03:00:00+00:00,25.179,33.70542,8.079
1636,2021-03-10 04:00:00+00:00,27.829,32.010265,9.629
1637,2021-03-10 05:00:00+00:00,29.579,30.408295,10.379
1638,2021-03-10 06:00:00+00:00,31.479,25.508205,9.379
1639,2021-03-10 07:00:00+00:00,32.979,21.029953,7.779
1640,2021-03-10 08:00:00+00:00,33.779,18.973145,6.929
1641,2021-03-10 09:00:00+00:00,34.229,18.001305,6.529
1642,2021-03-10 10:00:00+00:00,34.279,17.5237,6.179
1643,2021-03-10 11:00:00+00:00,34.079002,17.118309,5.679
1644,2021-03-10 12:00:00+00:00,33.479,14.809737,3.1290002
1645,2021-03-10 13:00:00+00:00,28.929,25.961073,7.479
1646,2021-03-10 14:00:00+00:00,28.079,23.522612,5.329
1647,2021-03-10 15:00:00+00:00,26.479,24.778875,4.729
1648,2021-03-10 16:00:00+00:00,25.929,23.448996,3.479
1649,2021-03-10 17:00:00+00:00,23.879002,31.878923,6.1289997
1650,2021-03-10 18:00:00+00:00,22.929,35.062447,6.679
1651,2021-03-10 19:00:00+00:00,22.279001,55.993088,13.0789995
1652,2021-03-10 20:00:00+00:00,21.279001,76.73309,17.029001
1653,2021-03-10 21:00:00+00:00,20.579,83.99262,17.779001
1654,2021-03-10 22:00:00+00:00,19.929,86.61235,17.629002
1655,2021-03-10 23:00:00+00:00,19.379002,85.46997,16.879002
1656,2021-03-11 00:00:00+00:00,20.879002,86.16112,18.479
1657,2021-03-11 01:00:00+00:00,19.379002,89.338295,17.579
1658,2021-03-11 02:00:00+00:00,21.529001,74.61513,16.829
1659,2021-03-11 03:00:00+00:00,26.029001,49.923733,14.779
1660,2021-03-11 04:00:00+00:00,29.179,29.695164,9.679
1661,2021-03-11 05:00:00+00:00,30.729,27.994856,10.129
1662,2021-03-11 06:00:00+00:00,32.279,23.332504,8.729
1663,2021-03-11 07:00:00+00:00,33.429,19.414906,6.979
1664,2021-03-11 08:00:00+00:00,34.129,16.835672,5.479
1665,2021-03-11 09:00:00+00:00,34.579002,15.422095,4.579
1666,2021-03-11 10:00:00+00:00,34.679,14.965674,4.229
1667,2021-03-11 11:00:00+00:00,34.029,15.735904,4.429
1668,2021-03-11 12:00:00+00:00,32.979,18.080307,5.579
1669,2021-03-11 13:00:00+00:00,31.879002,19.50688,5.779
1670,2021-03-11 14:00:00+00:00,30.329,21.830214,6.1289997
1671,2021-03-11 15:00:00+00:00,27.979,24.664268,5.929
1672,2021-03-11 16:00:00+00:00,25.929,41.434242,11.8289995
1673,2021-03-11 17:00:00+00:00,23.329,85.8678,20.829
1674,2021-03-11 18:00:00+00:00,23.179,85.85298,20.679
1675,2021-03-11 19:00:00+00:00,22.279001,89.83488,20.529001
1676,2021-03-11 20:00:00+00:00,21.829,92.904,20.629002
1677,2021-03-11 21:00:00+00:00,21.579,93.46604,20.479
1678,2021-03-11 22:00:00+00:00,21.329,91.735374,19.929
1679,2021-03-11 23:00:00+00:00,21.529001,87.577065,19.379002
1680,2021-03-12 00:00:00+00:00,21.629002,96.09377,20.979
1681,2021-03-12 01:00:00+00:00,21.229,97.27305,20.779001
1682,2021-03-12 02:00:00+00:00,22.179,90.3834,20.529001
1683,2021-03-12 03:00:00+00:00,24.529001,73.26599,19.429
1684,2021-03-12 04:00:00+00:00,27.129002,57.904408,18.129002
1685,2021-03-12 05:00:00+00:00,30.029001,43.527843,16.279001
1686,2021-03-12 06:00:00+00:00,31.929,31.773123,13.0789995
1687,2021-03-12 07:00:00+00:00,32.479,29.42034,12.379
1688,2021-03-12 08:00:00+00:00,32.679,28.522337,12.0789995
1689,2021-03-12 09:00:00+00:00,32.979,27.40526,11.729
1690,2021-03-12 10:00:00+00:00,32.829002,27.274817,11.529
1691,2021-03-12 11:00:00+00:00,32.629,27.492788,11.479
1692,2021-03-12 12:00:00+00:00,31.679,29.4936,11.729
1693,2021-03-12 13:00:00+00:00,29.579,34.484264,12.279
1694,2021-03-12 14:00:00+00:00,27.779001,39.4272,12.729
1695,2021-03-12 15:00:00+00:00,26.329,44.793053,13.379
1696,2021-03-12 16:00:00+00:00,26.229,43.32708,12.779
1697,2021-03-12 17:00:00+00:00,25.229,45.52462,12.629
1698,2021-03-12 18:00:00+00:00,24.429,65.23026,17.479
1699,2021-03-12 19:00:00+00:00,22.929,81.68175,19.629002
1700,2021-03-12 20:00:00+00:00,23.429,76.34585,19.029001
1701,2021-03-12 21:00:00+00:00,21.629002,83.84702,18.779001
1702,2021-03-12 22:00:00+00:00,22.979,73.92121,18.079
1703,2021-03-12 23:00:00+00:00,22.029001,76.60734,17.729
1704,2021-03-13 00:00:00+00:00,21.029001,94.60357,20.129002
1705,2021-03-13 01:00:00+00:00,21.279001,91.73238,19.879002
1706,2021-03-13 02:00:00+00:00,22.779001,81.40953,19.429
1707,2021-03-13 03:00:00+00:00,26.329,53.993935,16.279001
1708,2021-03-13 04:00:00+00:00,29.929,26.407528,8.5789995
1709,2021-03-13 05:00:00+00:00,31.629002,19.717154,5.729
1710,2021-03-13 06:00:00+00:00,32.879,17.198603,4.779
1711,2021-03-13 07:00:00+00:00,33.829002,16.024271,4.529
1712,2021-03-13 08:00:00+00:00,34.379,15.649163,4.6289997
1713,2021-03-13 09:00:00+00:00,34.529,15.357313,4.479
1714,2021-03-13 10:00:00+00:00,34.529,15.143886,4.279
1715,2021-03-13 11:00:00+00:00,34.379,14.900508,3.929
1716,2021-03-13 12:00:00+00:00,33.229,17.460905,5.279
1717,2021-03-13 13:00:00+00:00,30.379002,19.89096,4.829
1718,2021-03-13 14:00:00+00:00,28.929,19.7406,3.5289998
1719,2021-03-13 15:00:00+00:00,28.079,20.091421,3.079
1720,2021-03-13 16:00:00+00:00,27.479,20.734505,3.0289998
1721,2021-03-13 17:00:00+00:00,26.529001,21.387512,2.679
1722,2021-03-13 18:00:00+00:00,23.729,25.001722,2.5289998
1723,2021-03-13 19:00:00+00:00,22.729,28.91001,3.729
1724,2021-03-13 20:00:00+00:00,21.229,39.157875,6.779
1725,2021-03-13 21:00:00+00:00,20.429,37.474335,5.429
1726,2021-03-13 22:00:00+00:00,20.079,31.462374,2.6290002
1727,2021-03-13 23:00:00+00:00,19.679,31.347763,2.229
1728,2021-03-14 00:00:00+00:00,20.329,35.046177,4.379
1729,2021-03-14 01:00:00+00:00,20.079,34.97414,4.129
1730,2021-03-14 02:00:00+00:00,21.979,37.78904,6.929
1731,2021-03-14 03:00:00+00:00,25.579,36.056572,9.429
1732,2021-03-14 04:00:00+00:00,28.579,35.006367,11.629
1733,2021-03-14 05:00:00+00:00,31.129002,27.73094,10.3289995
1734,2021-03-14 06:00:00+00:00,32.729,23.134764,8.979
1735,2021-03-14 07:00:00+00:00,33.779,20.107605,7.779
1736,2021-03-14 08:00:00+00:00,34.379,18.285858,6.8789997
1737,2021-03-14 09:00:00+00:00,34.729,17.327803,6.3789997
1738,2021-03-14 10:00:00+00:00,34.879,16.487053,5.779
1739,2021-03-14 11:00:00+00:00,34.779,16.06964,5.329
1740,2021-03-14 12:00:00+00:00,33.829002,17.119978,5.479
1741,2021-03-14 13:00:00+00:00,30.429,25.747555,8.629
1742,2021-03-14 14:00:00+00:00,28.929,23.501266,6.029
1743,2021-03-14 15:00:00+00:00,28.429,21.722855,4.479
1744,2021-03-14 16:00:00+00:00,27.079,21.151478,2.979
1745,2021-03-14 17:00:00+00:00,24.679,28.6497,5.279
