,date,temperature_2m,relative_humidity_2m,dew_point_2m
4319,2021-06-29 23:00:00+00:00,25.8545,97.65466,25.4545
4320,2021-06-30 00:00:00+00:00,26.6045,97.37938,26.154501
4321,2021-06-30 01:00:00+00:00,27.4545,93.73839,26.3545
4322,2021-06-30 02:00:00+00:00,28.8045,88.45517,26.7045
4323,2021-06-30 03:00:00+00:00,30.1045,83.27966,26.9545
4324,2021-06-30 04:00:00+00:00,31.2545,78.67014,27.1045
4325,2021-06-30 05:00:00+00:00,32.6545,70.98348,26.7045
4326,2021-06-30 06:00:00+00:00,32.9545,69.18078,26.5545
4327,2021-06-30 07:00:00+00:00,33.254498,68.42664,26.654501
4328,2021-06-30 08:00:00+00:00,33.4545,68.263626,26.8045
4329,2021-06-30 09:00:00+00:00,34.004498,66.00157,26.7545
4330,2021-06-30 10:00:00+00:00,32.1545,77.20071,27.654501
4331,2021-06-30 11:00:00+00:00,29.8045,86.99465,27.404501
4332,2021-06-30 12:00:00+00:00,32.2045,76.98271,27.654501
4333,2021-06-30 13:00:00+00:00,29.2545,89.79761,27.404501
4334,2021-06-30 14:00:00+00:00,28.3045,95.16026,27.4545
4335,2021-06-30 15:00:00+00:00,27.654501,95.69868,26.904501
4336,2021-06-30 16:00:00+00:00,27.2045,94.84139,26.3045
4337,2021-06-30 17:00:00+00:00,27.2045,95.68463,26.4545
4338,2021-06-30 18:00:00+00:00,27.3045,96.25317,26.654501
4339,2021-06-30 19:00:00+00:00,27.404501,96.53947,26.8045
4340,2021-06-30 20:00:00+00:00,27.4545,96.82498,26.904501
4341,2021-06-30 21:00:00+00:00,27.2545,96.82031,26.7045
4342,2021-06-30 22:00:00+00:00,26.9545,96.813385,26.404501
4343,2021-06-30 23:00:00+00:00,26.904501,96.24224,26.2545
4344,2021-07-01 00:00:00+00:00,26.7045,94.82273,25.8045
4345,2021-07-01 01:00:00+00:00,26.7545,95.670525,26.0045
4346,2021-07-01 02:00:00+00:00,27.0545,95.96277,26.3545
4347,2021-07-01 03:00:00+00:00,27.7045,92.92429,26.4545
4348,2021-07-01 04:00:00+00:00,28.2545,91.05807,26.654501
4349,2021-07-01 05:00:00+00:00,29.3545,85.43328,26.654501
4350,2021-07-01 06:00:00+00:00,30.0545,83.519104,26.9545
4351,2021-07-01 07:00:00+00:00,29.4545,85.4432,26.7545
4352,2021-07-01 08:00:00+00:00,29.3545,84.931435,26.5545
4353,2021-07-01 09:00:00+00:00,29.3545,84.931435,26.5545
4354,2021-07-01 10:00:00+00:00,29.1045,85.40844,26.404501
4355,2021-07-01 11:00:00+00:00,29.404501,84.188805,26.4545
4356,2021-07-01 12:00:00+00:00,29.5545,80.79419,25.904501
4357,2021-07-01 13:00:00+00:00,28.5545,84.59798,25.7045
4358,2021-07-01 14:00:00+00:00,27.8545,87.33615,25.5545
4359,2021-07-01 15:00:00+00:00,27.404501,89.13352,25.4545
4360,2021-07-01 16:00:00+00:00,26.904501,90.97232,25.3045
4361,2021-07-01 17:00:00+00:00,26.404501,92.58206,25.1045
4362,2021-07-01 18:00:00+00:00,26.0045,92.83769,24.7545
4363,2021-07-01 19:00:00+00:00,25.6045,95.064835,24.7545
4364,2021-07-01 20:00:00+00:00,25.5545,96.780556,25.0045
4365,2021-07-01 21:00:00+00:00,25.5045,97.6486,25.1045
4366,2021-07-01 22:00:00+00:00,25.7045,97.652084,25.3045
4367,2021-07-01 23:00:00+00:00,26.404501,96.51418,25.8045
4368,2021-07-02 00:00:00+00:00,26.0545,94.79829,25.154501
4369,2021-07-02 01:00:00+00:00,26.0545,96.2189,25.404501
4370,2021-07-02 02:00:00+00:00,26.2045,96.79587,25.654501
4371,2021-07-02 03:00:00+00:00,26.6045,96.23404,25.9545
4372,2021-07-02 04:00:00+00:00,27.3545,93.181656,26.154501
4373,2021-07-02 05:00:00+00:00,28.404501,89.73678,26.5545
4374,2021-07-02 06:00:00+00:00,29.6045,83.96254,26.6045
4375,2021-07-02 07:00:00+00:00,30.5045,78.334236,26.3045
4376,2021-07-02 08:00:00+00:00,31.3545,73.748276,26.1045
4377,2021-07-02 09:00:00+00:00,31.4545,72.68211,25.9545
4378,2021-07-02 10:00:00+00:00,30.654501,75.84933,25.904501
4379,2021-07-02 11:00:00+00:00,29.2545,82.93827,26.0545
4380,2021-07-02 12:00:00+00:00,28.5545,87.39729,26.2545
4381,2021-07-02 13:00:00+00:00,28.1045,91.85695,26.654501
4382,2021-07-02 14:00:00+00:00,27.654501,92.64799,26.3545
4383,2021-07-02 15:00:00+00:00,27.3545,93.457405,26.2045
4384,2021-07-02 16:00:00+00:00,26.7545,95.10584,25.904501
4385,2021-07-02 17:00:00+00:00,26.2545,96.22441,25.6045
4386,2021-07-02 18:00:00+00:00,26.0045,96.50399,25.404501
4387,2021-07-02 19:00:00+00:00,25.6045,96.78177,25.0545
4388,2021-07-02 20:00:00+00:00,25.4545,96.489876,24.8545
4389,2021-07-02 21:00:00+00:00,25.5045,97.06837,25.0045
4390,2021-07-02 22:00:00+00:00,25.5045,97.6486,25.1045
4391,2021-07-02 23:00:00+00:00,25.654501,97.36101,25.2045
4392,2021-07-03 00:00:00+00:00,26.1045,95.650024,25.3545
4393,2021-07-03 01:00:00+00:00,26.7545,93.70683,25.654501
4394,2021-07-03 02:00:00+00:00,27.1045,92.34501,25.7545
4395,2021-07-03 03:00:00+00:00,27.8545,89.16773,25.904501
4396,2021-07-03 04:00:00+00:00,29.7045,78.221054,25.5045
4397,2021-07-03 05:00:00+00:00,30.404501,74.6934,25.404501
4398,2021-07-03 06:00:00+00:00,31.3545,71.59575,25.6045
4399,2021-07-03 07:00:00+00:00,31.4545,73.113525,26.0545
4400,2021-07-03 08:00:00+00:00,31.8045,73.17239,26.404501
4401,2021-07-03 09:00:00+00:00,31.7545,72.73327,26.2545
4402,2021-07-03 10:00:00+00:00,30.0545,80.38182,26.3045
4403,2021-07-03 11:00:00+00:00,30.2045,80.164444,26.404501
4404,2021-07-03 12:00:00+00:00,30.5545,76.058846,25.8545
4405,2021-07-03 13:00:00+00:00,29.0045,84.645035,26.154501
4406,2021-07-03 14:00:00+00:00,28.2045,90.25333,26.4545
4407,2021-07-03 15:00:00+00:00,27.404501,93.73612,26.3045
4408,2021-07-03 16:00:00+00:00,26.8545,95.391174,26.0545
4409,2021-07-03 17:00:00+00:00,26.4545,96.22995,25.8045
4410,2021-07-03 18:00:00+00:00,26.404501,96.80052,25.8545
4411,2021-07-03 19:00:00+00:00,26.3045,96.798195,25.7545
4412,2021-07-03 20:00:00+00:00,26.1045,97.94895,25.7545
4413,2021-07-03 21:00:00+00:00,26.2045,97.660706,25.8045
4414,2021-07-03 22:00:00+00:00,26.154501,97.65981,25.7545
4415,2021-07-03 23:00:00+00:00,25.9545,98.237755,25.654501
4416,2021-07-04 00:00:00+00:00,26.154501,97.65981,25.7545
4417,2021-07-04 01:00:00+00:00,26.4545,95.945145,25.7545
4418,2021-07-04 02:00:00+00:00,26.8545,93.71136,25.7545
4419,2021-07-04 03:00:00+00:00,28.0545,83.54408,25.0045
4420,2021-07-04 04:00:00+00:00,28.904501,79.045364,24.904501
4421,2021-07-04 05:00:00+00:00,29.4545,77.02987,25.0045
4422,2021-07-04 06:00:00+00:00,29.4545,77.490326,25.1045
4423,2021-07-04 07:00:00+00:00,29.904501,76.18518,25.2545
4424,2021-07-04 08:00:00+00:00,30.7545,74.30762,25.654501
4425,2021-07-04 09:00:00+00:00,30.654501,77.66481,26.3045
4426,2021-07-04 10:00:00+00:00,30.7545,76.54083,26.154501
4427,2021-07-04 11:00:00+00:00,30.8045,76.32248,26.154501
4428,2021-07-04 12:00:00+00:00,31.2045,72.20969,25.6045
4429,2021-07-04 13:00:00+00:00,29.8045,85.98082,27.2045
4430,2021-07-04 14:00:00+00:00,29.2045,83.17824,26.0545
4431,2021-07-04 15:00:00+00:00,28.7545,84.618935,25.904501
4432,2021-07-04 16:00:00+00:00,28.3545,86.607544,25.904501
4433,2021-07-04 17:00:00+00:00,28.0545,87.87289,25.8545
4434,2021-07-04 18:00:00+00:00,27.7545,89.16015,25.8045
4435,2021-07-04 19:00:00+00:00,27.404501,91.2742,25.8545
4436,2021-07-04 20:00:00+00:00,27.0545,93.44333,25.904501
4437,2021-07-04 21:00:00+00:00,26.6045,94.81896,25.7045
4438,2021-07-04 22:00:00+00:00,26.2045,95.653175,25.4545
4439,2021-07-04 23:00:00+00:00,26.0545,97.658104,25.654501
4440,2021-07-05 00:00:00+00:00,25.8045,97.07482,25.3045
4441,2021-07-05 01:00:00+00:00,26.4545,94.81335,25.5545
4442,2021-07-05 02:00:00+00:00,27.5045,88.35031,25.404501
4443,2021-07-05 03:00:00+00:00,28.4545,84.08677,25.5045
4444,2021-07-05 04:00:00+00:00,29.7545,78.46069,25.6045
4445,2021-07-05 05:00:00+00:00,30.654501,76.752365,26.1045
4446,2021-07-05 06:00:00+00:00,31.1045,76.81959,26.5545
4447,2021-07-05 07:00:00+00:00,31.904501,74.49377,26.8045
4448,2021-07-05 08:00:00+00:00,32.2045,72.16926,26.5545
4449,2021-07-05 09:00:00+00:00,30.654501,78.12457,26.404501
4450,2021-07-05 10:00:00+00:00,30.8045,78.60762,26.654501
4451,2021-07-05 11:00:00+00:00,30.904501,77.93017,26.6045
4452,2021-07-05 12:00:00+00:00,29.8045,80.825966,26.154501
4453,2021-07-05 13:00:00+00:00,29.0045,87.17936,26.654501
4454,2021-07-05 14:00:00+00:00,28.2045,93.22293,27.0045
4455,2021-07-05 15:00:00+00:00,28.2045,93.49709,27.0545
4456,2021-07-05 16:00:00+00:00,27.7545,94.58324,26.8045
4457,2021-07-05 17:00:00+00:00,27.3045,94.84509,26.404501
4458,2021-07-05 18:00:00+00:00,26.7545,95.670525,26.0045
4459,2021-07-05 19:00:00+00:00,26.404501,96.51418,25.8045
4460,2021-07-05 20:00:00+00:00,26.1045,97.658966,25.7045
4461,2021-07-05 21:00:00+00:00,25.8545,97.94518,25.5045
4462,2021-07-05 22:00:00+00:00,25.7545,97.65293,25.3545
4463,2021-07-05 23:00:00+00:00,25.654501,97.651184,25.2545
4464,2021-07-06 00:00:00+00:00,26.1045,97.08125,25.6045
4465,2021-07-06 01:00:00+00:00,26.3045,97.66241,25.904501
4466,2021-07-06 02:00:00+00:00,26.7545,95.670525,26.0045
4467,2021-07-06 03:00:00+00:00,27.8045,87.33175,25.5045
4468,2021-07-06 04:00:00+00:00,28.3545,84.828545,25.5545
4469,2021-07-06 05:00:00+00:00,29.5045,80.54884,25.8045
4470,2021-07-06 06:00:00+00:00,29.904501,79.4172,25.9545
4471,2021-07-06 07:00:00+00:00,30.5545,79.739265,26.654501
4472,2021-07-06 08:00:00+00:00,30.8045,80.715126,27.1045
4473,2021-07-06 09:00:00+00:00,31.4545,77.3247,27.0045
4474,2021-07-06 10:00:00+00:00,31.2045,77.97304,26.904501
4475,2021-07-06 11:00:00+00:00,30.9545,79.325005,26.9545
4476,2021-07-06 12:00:00+00:00,30.654501,80.223076,26.8545
4477,2021-07-06 13:00:00+00:00,29.654501,87.49253,27.3545
4478,2021-07-06 14:00:00+00:00,28.8045,91.89716,27.3545
4479,2021-07-06 15:00:00+00:00,28.7545,92.16395,27.3545
4480,2021-07-06 16:00:00+00:00,28.3045,94.32781,27.3045
4481,2021-07-06 17:00:00+00:00,28.2545,94.04961,27.2045
4482,2021-07-06 18:00:00+00:00,27.9545,95.427704,27.154501
4483,2021-07-06 19:00:00+00:00,27.7545,95.98323,27.0545
4484,2021-07-06 20:00:00+00:00,27.404501,96.25587,26.7545
4485,2021-07-06 21:00:00+00:00,26.7545,96.238144,26.1045
4486,2021-07-06 22:00:00+00:00,26.4545,96.80174,25.904501
4487,2021-07-06 23:00:00+00:00,26.2545,97.951225,25.904501
4488,2021-07-07 00:00:00+00:00,26.904501,98.24999,26.6045
4489,2021-07-07 01:00:00+00:00,27.2045,96.53444,26.6045
4490,2021-07-07 02:00:00+00:00,27.8545,92.11377,26.4545
4491,2021-07-07 03:00:00+00:00,29.0545,84.65022,26.2045
4492,2021-07-07 04:00:00+00:00,29.8545,82.76271,26.6045
4493,2021-07-07 05:00:00+00:00,30.154501,81.82884,26.7045
4494,2021-07-07 06:00:00+00:00,30.7545,81.4224,27.2045
4495,2021-07-07 07:00:00+00:00,31.2545,77.5231,26.8545
4496,2021-07-07 08:00:00+00:00,31.3045,77.98728,27.0045
4497,2021-07-07 09:00:00+00:00,30.7545,79.76582,26.8545
4498,2021-07-07 10:00:00+00:00,30.1045,80.864006,26.4545
4499,2021-07-07 11:00:00+00:00,29.2545,84.67108,26.404501
4500,2021-07-07 12:00:00+00:00,29.2545,86.43546,26.7545
4501,2021-07-07 13:00:00+00:00,28.8045,88.71589,26.7545
4502,2021-07-07 14:00:00+00:00,28.2545,91.59571,26.7545
4503,2021-07-07 15:00:00+00:00,28.0045,92.3939,26.654501
4504,2021-07-07 16:00:00+00:00,27.7545,92.65322,26.4545
4505,2021-07-07 17:00:00+00:00,26.8545,95.67367,26.1045
4506,2021-07-07 18:00:00+00:00,26.5545,96.232666,25.904501
4507,2021-07-07 19:00:00+00:00,26.4545,96.51544,25.8545
4508,2021-07-07 20:00:00+00:00,26.2545,97.66153,25.8545
4509,2021-07-07 21:00:00+00:00,26.154501,98.2403,25.8545
4510,2021-07-07 22:00:00+00:00,26.1045,97.08125,25.6045
4511,2021-07-07 23:00:00+00:00,26.0545,97.08017,25.5545
4512,2021-07-08 00:00:00+00:00,26.1045,96.50654,25.5045
4513,2021-07-08 01:00:00+00:00,26.7045,92.87354,25.4545
4514,2021-07-08 02:00:00+00:00,27.5045,88.61323,25.4545
4515,2021-07-08 03:00:00+00:00,28.5045,84.09214,25.5545
4516,2021-07-08 04:00:00+00:00,29.0545,84.15131,26.1045
4517,2021-07-08 05:00:00+00:00,30.0045,80.613045,26.3045
4518,2021-07-08 06:00:00+00:00,30.7045,78.593704,26.5545
4519,2021-07-08 07:00:00+00:00,29.3545,81.24901,25.8045
4520,2021-07-08 08:00:00+00:00,29.5045,82.2349,26.154501
4521,2021-07-08 09:00:00+00:00,31.0045,76.35284,26.3545
4522,2021-07-08 10:00:00+00:00,30.3045,76.699905,25.7545
4523,2021-07-08 11:00:00+00:00,29.8045,81.30497,26.2545
4524,2021-07-08 12:00:00+00:00,28.904501,87.17051,26.5545
4525,2021-07-08 13:00:00+00:00,28.5545,87.39729,26.2545
4526,2021-07-08 14:00:00+00:00,27.9545,88.12531,25.8045
4527,2021-07-08 15:00:00+00:00,27.654501,88.62514,25.6045
4528,2021-07-08 16:00:00+00:00,27.4545,89.93466,25.654501
4529,2021-07-08 17:00:00+00:00,27.2545,91.264946,25.7045
4530,2021-07-08 18:00:00+00:00,27.0545,90.98189,25.4545
4531,2021-07-08 19:00:00+00:00,26.9545,90.1672,25.2045
4532,2021-07-08 20:00:00+00:00,26.7045,91.230835,25.154501
4533,2021-07-08 21:00:00+00:00,26.5045,92.863304,25.2545
4534,2021-07-08 22:00:00+00:00,26.3045,93.96562,25.2545
4535,2021-07-08 23:00:00+00:00,26.2045,94.24143,25.2045
4536,2021-07-09 00:00:00+00:00,26.2545,93.963455,25.2045
4537,2021-07-09 01:00:00+00:00,26.654501,92.32037,25.3045
4538,2021-07-09 02:00:00+00:00,27.4545,88.60928,25.404501
4539,2021-07-09 03:00:00+00:00,28.654501,85.87022,26.0545
4540,2021-07-09 04:00:00+00:00,29.8545,81.55155,26.3545
4541,2021-07-09 05:00:00+00:00,30.7545,78.600655,26.6045
4542,2021-07-09 06:00:00+00:00,31.5545,75.54198,26.7045
4543,2021-07-09 07:00:00+00:00,32.3545,73.26457,26.9545
4544,2021-07-09 08:00:00+00:00,32.504498,70.53959,26.4545
4545,2021-07-09 09:00:00+00:00,31.8545,71.89591,26.154501
4546,2021-07-09 10:00:00+00:00,32.3545,70.92991,26.404501
4547,2021-07-09 11:00:00+00:00,31.6045,73.13877,26.2045
4548,2021-07-09 12:00:00+00:00,30.5545,79.739265,26.654501
4549,2021-07-09 13:00:00+00:00,29.7545,82.26455,26.404501
4550,2021-07-09 14:00:00+00:00,29.154501,83.666016,26.1045
4551,2021-07-09 15:00:00+00:00,28.7545,84.869804,25.9545
4552,2021-07-09 16:00:00+00:00,28.654501,84.85948,25.8545
4553,2021-07-09 17:00:00+00:00,28.3545,86.86431,25.9545
4554,2021-07-09 18:00:00+00:00,28.1045,88.137665,25.9545
4555,2021-07-09 19:00:00+00:00,27.8045,88.90015,25.8045
4556,2021-07-09 20:00:00+00:00,27.7045,88.89239,25.7045
4557,2021-07-09 21:00:00+00:00,27.5045,89.671814,25.654501
4558,2021-07-09 22:00:00+00:00,27.3545,90.73161,25.7045
4559,2021-07-09 23:00:00+00:00,27.154501,92.07441,25.7545
4560,2021-07-10 00:00:00+00:00,27.4545,91.54796,25.9545
4561,2021-07-10 01:00:00+00:00,28.4545,87.38861,26.154501
4562,2021-07-10 02:00:00+00:00,29.5045,82.72225,26.2545
4563,2021-07-10 03:00:00+00:00,30.7045,77.214775,26.2545
4564,2021-07-10 04:00:00+00:00,31.8045,73.82251,26.5545
4565,2021-07-10 05:00:00+00:00,32.6045,67.89951,25.904501
4566,2021-07-10 06:00:00+00:00,31.8045,70.83126,25.8545
4567,2021-07-10 07:00:00+00:00,32.554497,69.3104,26.2045
4568,2021-07-10 08:00:00+00:00,31.4545,73.54715,26.154501
4569,2021-07-10 09:00:00+00:00,32.1045,70.05141,25.9545
4570,2021-07-10 10:00:00+00:00,32.804497,65.56471,25.5045
4571,2021-07-10 11:00:00+00:00,32.504498,66.88095,25.5545
4572,2021-07-10 12:00:00+00:00,31.7545,73.3802,26.404501
4573,2021-07-10 13:00:00+00:00,30.654501,78.586716,26.5045
4574,2021-07-10 14:00:00+00:00,30.0545,80.857666,26.404501
4575,2021-07-10 15:00:00+00:00,29.8545,79.645905,25.9545
4576,2021-07-10 16:00:00+00:00,29.6045,79.848816,25.7545
4577,2021-07-10 17:00:00+00:00,29.2545,81.719604,25.8045
4578,2021-07-10 18:00:00+00:00,29.0045,81.68906,25.5545
4579,2021-07-10 19:00:00+00:00,28.7045,82.384056,25.404501
4580,2021-07-10 20:00:00+00:00,28.404501,84.33149,25.5045
4581,2021-07-10 21:00:00+00:00,28.1045,85.816864,25.5045
4582,2021-07-10 22:00:00+00:00,28.0045,86.06247,25.4545
4583,2021-07-10 23:00:00+00:00,27.8045,86.81436,25.404501
4584,2021-07-11 00:00:00+00:00,27.0545,92.34225,25.7045
4585,2021-07-11 01:00:00+00:00,27.154501,91.25875,25.6045
4586,2021-07-11 02:00:00+00:00,27.4545,88.87296,25.4545
4587,2021-07-11 03:00:00+00:00,27.7045,87.843414,25.5045
4588,2021-07-11 04:00:00+00:00,26.7545,95.3878,25.9545
4589,2021-07-11 05:00:00+00:00,26.8545,94.828316,25.9545
4590,2021-07-11 06:00:00+00:00,26.9545,93.99385,25.904501
4591,2021-07-11 07:00:00+00:00,28.8545,83.632935,25.8045
4592,2021-07-11 08:00:00+00:00,30.8545,71.72075,25.154501
4593,2021-07-11 09:00:00+00:00,31.0045,71.109406,25.154501
4594,2021-07-11 10:00:00+00:00,31.5045,68.09135,24.904501
4595,2021-07-11 11:00:00+00:00,31.654501,67.1119,24.8045
4596,2021-07-11 12:00:00+00:00,30.5545,71.45427,24.8045
4597,2021-07-11 13:00:00+00:00,29.654501,74.34972,24.6045
4598,2021-07-11 14:00:00+00:00,28.8545,77.40236,24.5045
4599,2021-07-11 15:00:00+00:00,28.4545,79.45736,24.5545
4600,2021-07-11 16:00:00+00:00,28.2545,80.14681,24.5045
4601,2021-07-11 17:00:00+00:00,28.3545,79.20631,24.404501
4602,2021-07-11 18:00:00+00:00,28.3045,79.67514,24.4545
4603,2021-07-11 19:00:00+00:00,28.0045,81.079544,24.4545
4604,2021-07-11 20:00:00+00:00,27.7045,82.759224,24.5045
4605,2021-07-11 21:00:00+00:00,27.4545,84.22989,24.5545
4606,2021-07-11 22:00:00+00:00,27.154501,86.754974,24.7545
4607,2021-07-11 23:00:00+00:00,26.9545,88.30551,24.8545
4608,2021-07-12 00:00:00+00:00,26.5045,91.490715,25.0045
4609,2021-07-12 01:00:00+00:00,27.0045,91.79308,25.5545
4610,2021-07-12 02:00:00+00:00,28.2045,86.08163,25.654501
4611,2021-07-12 03:00:00+00:00,29.8545,77.31868,25.4545
4612,2021-07-12 04:00:00+00:00,30.8545,73.22936,25.5045
4613,2021-07-12 05:00:00+00:00,32.004498,69.413124,25.7045
4614,2021-07-12 06:00:00+00:00,32.554497,68.09123,25.904501
4615,2021-07-12 07:00:00+00:00,33.054497,65.61549,25.7545
4616,2021-07-12 08:00:00+00:00,33.554497,61.383137,25.1045
4617,2021-07-12 09:00:00+00:00,33.7045,60.328186,24.9545
4618,2021-07-12 10:00:00+00:00,33.4545,61.361122,25.0045
4619,2021-07-12 11:00:00+00:00,32.7045,64.57663,25.154501
4620,2021-07-12 12:00:00+00:00,32.4045,68.87361,25.9545
4621,2021-07-12 13:00:00+00:00,31.0045,74.56867,25.9545
4622,2021-07-12 14:00:00+00:00,30.3045,76.699905,25.7545
4623,2021-07-12 15:00:00+00:00,29.7545,79.632515,25.8545
4624,2021-07-12 16:00:00+00:00,29.404501,81.2552,25.8545
4625,2021-07-12 17:00:00+00:00,28.9545,83.14991,25.8045
4626,2021-07-12 18:00:00+00:00,28.7045,84.61369,25.8545
4627,2021-07-12 19:00:00+00:00,28.3545,86.607544,25.904501
4628,2021-07-12 20:00:00+00:00,27.904501,89.17147,25.9545
4629,2021-07-12 21:00:00+00:00,27.6045,91.01693,26.0045
4630,2021-07-12 22:00:00+00:00,27.3545,92.35862,26.0045
4631,2021-07-12 23:00:00+00:00,27.2045,92.898994,25.9545
4632,2021-07-13 00:00:00+00:00,27.2545,92.35318,25.904501
4633,2021-07-13 01:00:00+00:00,28.5045,88.17055,26.3545
4634,2021-07-13 02:00:00+00:00,29.7545,82.50753,26.4545
4635,2021-07-13 03:00:00+00:00,31.154501,75.25704,26.2545
4636,2021-07-13 04:00:00+00:00,32.1545,71.524895,26.3545
4637,2021-07-13 05:00:00+00:00,33.054497,67.98624,26.3545
4638,2021-07-13 06:00:00+00:00,32.4545,69.90875,26.2545
4639,2021-07-13 07:00:00+00:00,31.0545,75.01919,26.1045
4640,2021-07-13 08:00:00+00:00,31.3045,75.503006,26.4545
4641,2021-07-13 09:00:00+00:00,32.2045,70.69391,26.2045
4642,2021-07-13 10:00:00+00:00,32.4545,67.66959,25.7045
4643,2021-07-13 11:00:00+00:00,29.7545,79.632515,25.8545
4644,2021-07-13 12:00:00+00:00,31.2045,75.71048,26.404501
4645,2021-07-13 13:00:00+00:00,30.2545,79.699326,26.3545
4646,2021-07-13 14:00:00+00:00,29.654501,82.25268,26.3045
4647,2021-07-13 15:00:00+00:00,29.4545,83.45246,26.3545
4648,2021-07-13 16:00:00+00:00,28.7045,85.36855,26.0045
4649,2021-07-13 17:00:00+00:00,27.8545,88.64104,25.8045
4650,2021-07-13 18:00:00+00:00,27.404501,90.46624,25.7045
4651,2021-07-13 19:00:00+00:00,26.8045,92.05464,25.404501
4652,2021-07-13 20:00:00+00:00,26.3045,94.2456,25.3045
4653,2021-07-13 21:00:00+00:00,26.1045,94.80016,25.2045
4654,2021-07-13 22:00:00+00:00,25.8545,96.50013,25.2545
4655,2021-07-13 23:00:00+00:00,25.7045,95.637314,24.9545
4656,2021-07-14 00:00:00+00:00,26.2045,93.68187,25.1045
4657,2021-07-14 01:00:00+00:00,26.8045,90.42579,25.1045
4658,2021-07-14 02:00:00+00:00,28.0045,84.28881,25.1045
4659,2021-07-14 03:00:00+00:00,29.0045,79.29512,25.0545
4660,2021-07-14 04:00:00+00:00,29.904501,76.41218,25.3045
4661,2021-07-14 05:00:00+00:00,31.0045,75.01128,26.0545
4662,2021-07-14 06:00:00+00:00,31.654501,73.79779,26.404501
4663,2021-07-14 07:00:00+00:00,31.904501,72.5444,26.3545
4664,2021-07-14 08:00:00+00:00,32.1045,70.88513,26.154501
4665,2021-07-14 09:00:00+00:00,32.4545,71.7887,26.7045
4666,2021-07-14 10:00:00+00:00,31.904501,71.26975,26.0545
4667,2021-07-14 11:00:00+00:00,30.4545,79.25729,26.4545
4668,2021-07-14 12:00:00+00:00,30.7545,74.74963,25.7545
4669,2021-07-14 13:00:00+00:00,29.8545,78.47475,25.7045
4670,2021-07-14 14:00:00+00:00,29.0045,80.96433,25.404501
4671,2021-07-14 15:00:00+00:00,28.654501,82.133514,25.3045
4672,2021-07-14 16:00:00+00:00,28.4545,83.340485,25.3545
4673,2021-07-14 17:00:00+00:00,28.2545,84.56653,25.404501
4674,2021-07-14 18:00:00+00:00,28.0045,85.80712,25.404501
4675,2021-07-14 19:00:00+00:00,27.7545,86.80981,25.3545
4676,2021-07-14 20:00:00+00:00,27.4545,87.82226,25.2545
4677,2021-07-14 21:00:00+00:00,27.154501,89.11447,25.2045
4678,2021-07-14 22:00:00+00:00,26.904501,90.43253,25.2045
4679,2021-07-14 23:00:00+00:00,26.5545,91.22145,25.0045
4680,2021-07-15 00:00:00+00:00,26.5545,90.40884,24.8545
4681,2021-07-15 01:00:00+00:00,27.2045,88.58938,25.154501
4682,2021-07-15 02:00:00+00:00,28.3045,84.32083,25.404501
4683,2021-07-15 03:00:00+00:00,29.404501,80.297424,25.654501
4684,2021-07-15 04:00:00+00:00,29.904501,79.4172,25.9545
4685,2021-07-15 05:00:00+00:00,30.7045,77.44312,26.3045
4686,2021-07-15 06:00:00+00:00,30.9545,76.79722,26.404501
4687,2021-07-15 07:00:00+00:00,31.3045,74.61697,26.2545
4688,2021-07-15 08:00:00+00:00,31.7545,71.454346,25.9545
4689,2021-07-15 09:00:00+00:00,31.7545,68.95537,25.3545
4690,2021-07-15 10:00:00+00:00,31.5045,69.52632,25.2545
4691,2021-07-15 11:00:00+00:00,31.3545,69.49837,25.1045
4692,2021-07-15 12:00:00+00:00,30.2045,75.10684,25.3045
4693,2021-07-15 13:00:00+00:00,29.4545,77.02987,25.0045
4694,2021-07-15 14:00:00+00:00,29.0545,77.66335,24.7545
4695,2021-07-15 15:00:00+00:00,28.5545,79.7087,24.7045
4696,2021-07-15 16:00:00+00:00,28.154501,80.373886,24.4545
4697,2021-07-15 17:00:00+00:00,27.8045,81.29757,24.3045
4698,2021-07-15 18:00:00+00:00,27.5045,82.98416,24.3545
4699,2021-07-15 19:00:00+00:00,27.3545,84.47155,24.5045
4700,2021-07-15 20:00:00+00:00,27.3045,85.99519,24.7545
4701,2021-07-15 21:00:00+00:00,27.1045,87.53101,24.8545
4702,2021-07-15 22:00:00+00:00,26.9545,88.569405,24.904501
4703,2021-07-15 23:00:00+00:00,26.5545,89.60256,24.7045
4704,2021-07-16 00:00:00+00:00,26.7545,89.884895,24.9545
4705,2021-07-16 01:00:00+00:00,27.4545,88.60928,25.404501
4706,2021-07-16 02:00:00+00:00,28.654501,85.36353,25.9545
4707,2021-07-16 03:00:00+00:00,30.154501,79.450935,26.2045
4708,2021-07-16 04:00:00+00:00,30.904501,78.39049,26.7045
4709,2021-07-16 05:00:00+00:00,31.5045,78.015755,27.2045
4710,2021-07-16 06:00:00+00:00,32.054497,72.99903,26.6045
