,date,temperature_2m,relative_humidity_2m,dew_point_2m
9129,2022-01-16 09:00:00+00:00,25.861,43.083664,12.361
9130,2022-01-16 10:00:00+00:00,25.911001,42.11729,12.061001
9131,2022-01-16 11:00:00+00:00,25.411001,43.5284,12.111
9132,2022-01-16 12:00:00+00:00,23.761,50.797047,12.961
9133,2022-01-16 13:00:00+00:00,21.011,58.87506,12.661
9134,2022-01-16 14:00:00+00:00,19.911001,63.839607,12.861
9135,2022-01-16 15:00:00+00:00,18.961,67.06247,12.711
9136,2022-01-16 16:00:00+00:00,18.211,68.690285,12.361
9137,2022-01-16 17:00:00+00:00,17.561,70.16013,12.061001
9138,2022-01-16 18:00:00+00:00,16.911001,71.20125,11.661
9139,2022-01-16 19:00:00+00:00,16.511,69.26327,10.861
9140,2022-01-16 20:00:00+00:00,15.911,68.45465,10.111
9141,2022-01-16 21:00:00+00:00,15.111,71.57516,10.011001
9142,2022-01-16 22:00:00+00:00,14.661,74.42199,10.161
9143,2022-01-16 23:00:00+00:00,14.511001,79.25863,10.961
9144,2022-01-17 00:00:00+00:00,14.761001,87.530235,12.711
9145,2022-01-17 01:00:00+00:00,14.461,91.00971,13.011001
9146,2022-01-17 02:00:00+00:00,14.111,91.884315,12.811001
9147,2022-01-17 03:00:00+00:00,15.711,84.25682,13.061001
9148,2022-01-17 04:00:00+00:00,18.611,71.98573,13.461
9149,2022-01-17 05:00:00+00:00,21.261,63.51618,14.061001
9150,2022-01-17 06:00:00+00:00,23.611,57.239937,14.661
9151,2022-01-17 07:00:00+00:00,25.311,52.880222,15.011001
9152,2022-01-17 08:00:00+00:00,26.411001,49.068115,14.861
9153,2022-01-17 09:00:00+00:00,27.011,45.861446,14.361
9154,2022-01-17 10:00:00+00:00,27.061,44.99311,14.111
9155,2022-01-17 11:00:00+00:00,26.461,47.5237,14.411
9156,2022-01-17 12:00:00+00:00,24.911001,55.20946,15.311001
9157,2022-01-17 13:00:00+00:00,21.961,63.26138,14.661
9158,2022-01-17 14:00:00+00:00,20.761,67.21486,14.461
9159,2022-01-17 15:00:00+00:00,19.811,71.73935,14.561001
9160,2022-01-17 16:00:00+00:00,19.111,74.93004,14.561001
9161,2022-01-17 17:00:00+00:00,18.311,78.26609,14.461
9162,2022-01-17 18:00:00+00:00,17.561,81.78175,14.411
9163,2022-01-17 19:00:00+00:00,17.011,83.85749,14.261001
9164,2022-01-17 20:00:00+00:00,16.511,85.170845,14.011001
9165,2022-01-17 21:00:00+00:00,15.961,87.07153,13.811001
9166,2022-01-17 22:00:00+00:00,15.511001,88.17002,13.561001
9167,2022-01-17 23:00:00+00:00,15.161,88.716415,13.311001
9168,2022-01-18 00:00:00+00:00,14.761001,90.143486,13.161
9169,2022-01-18 01:00:00+00:00,14.411,91.30421,13.011001
9170,2022-01-18 02:00:00+00:00,14.211,91.89038,12.911
9171,2022-01-18 03:00:00+00:00,15.811001,84.81953,13.261001
9172,2022-01-18 04:00:00+00:00,18.161001,75.50372,13.761001
9173,2022-01-18 05:00:00+00:00,20.761,67.21486,14.461
9174,2022-01-18 06:00:00+00:00,23.211,60.168396,15.061001
9175,2022-01-18 07:00:00+00:00,24.961,54.1681,15.061001
9176,2022-01-18 08:00:00+00:00,26.061,47.41616,14.011001
9177,2022-01-18 09:00:00+00:00,26.661001,43.16368,13.111
9178,2022-01-18 10:00:00+00:00,26.761,41.39369,12.561001
9179,2022-01-18 11:00:00+00:00,26.011,43.551334,12.661
9180,2022-01-18 12:00:00+00:00,24.861,49.29325,13.511001
9181,2022-01-18 13:00:00+00:00,21.211,59.5037,13.011001
9182,2022-01-18 14:00:00+00:00,20.311,62.075996,12.811001
9183,2022-01-18 15:00:00+00:00,18.961,67.28238,12.761001
9184,2022-01-18 16:00:00+00:00,18.061,70.48701,12.611
9185,2022-01-18 17:00:00+00:00,17.811,70.67087,12.411
9186,2022-01-18 18:00:00+00:00,17.461,72.01066,12.361
9187,2022-01-18 19:00:00+00:00,17.061,72.89047,12.161
9188,2022-01-18 20:00:00+00:00,16.861,73.09498,12.011001
9189,2022-01-18 21:00:00+00:00,16.211,75.928314,11.961
9190,2022-01-18 22:00:00+00:00,15.261001,80.42012,11.911
9191,2022-01-18 23:00:00+00:00,14.561001,84.12708,11.911
9192,2022-01-19 00:00:00+00:00,14.561001,83.29908,11.761001
9193,2022-01-19 01:00:00+00:00,14.461,83.28719,11.661
9194,2022-01-19 02:00:00+00:00,14.211,84.64458,11.661
9195,2022-01-19 03:00:00+00:00,15.711,79.69209,12.211
9196,2022-01-19 04:00:00+00:00,18.561,69.21169,12.811001
9197,2022-01-19 05:00:00+00:00,21.811,59.452232,13.561001
9198,2022-01-19 06:00:00+00:00,24.611,50.198017,13.561001
9199,2022-01-19 07:00:00+00:00,26.411001,41.842422,12.411
9200,2022-01-19 08:00:00+00:00,27.511,37.457184,11.711
9201,2022-01-19 09:00:00+00:00,28.061,35.326523,11.311001
9202,2022-01-19 10:00:00+00:00,28.161001,35.47165,11.461
9203,2022-01-19 11:00:00+00:00,27.561,38.98071,12.361
9204,2022-01-19 12:00:00+00:00,26.211,46.542465,13.861
9205,2022-01-19 13:00:00+00:00,22.211,55.429913,12.861
9206,2022-01-19 14:00:00+00:00,21.161001,59.686516,13.011001
9207,2022-01-19 15:00:00+00:00,20.961,59.444263,12.761001
9208,2022-01-19 16:00:00+00:00,20.161001,61.03289,12.411
9209,2022-01-19 17:00:00+00:00,18.661001,68.10777,12.661
9210,2022-01-19 18:00:00+00:00,17.761,71.59481,12.561001
9211,2022-01-19 19:00:00+00:00,20.561,56.488483,11.611
9212,2022-01-19 20:00:00+00:00,20.661001,55.587593,11.461
9213,2022-01-19 21:00:00+00:00,18.111,66.44616,11.761001
9214,2022-01-19 22:00:00+00:00,16.261,75.43784,11.911
9215,2022-01-19 23:00:00+00:00,16.511,73.516235,11.761001
9216,2022-01-20 00:00:00+00:00,15.111,82.00497,12.061001
9217,2022-01-20 01:00:00+00:00,13.511001,87.12732,11.411
9218,2022-01-20 02:00:00+00:00,13.261001,84.82093,10.761001
9219,2022-01-20 03:00:00+00:00,16.411001,67.64823,10.411
9220,2022-01-20 04:00:00+00:00,19.011,54.25201,9.561001
9221,2022-01-20 05:00:00+00:00,21.011,51.419937,10.611
9222,2022-01-20 06:00:00+00:00,22.661001,54.822773,13.111
9223,2022-01-20 07:00:00+00:00,24.111,54.655216,14.411
9224,2022-01-20 08:00:00+00:00,25.261,52.528168,14.861
9225,2022-01-20 09:00:00+00:00,26.111,51.742256,15.411
9226,2022-01-20 10:00:00+00:00,26.511,51.515038,15.711
9227,2022-01-20 11:00:00+00:00,26.211,52.2678,15.661
9228,2022-01-20 12:00:00+00:00,25.511,56.070023,16.111
9229,2022-01-20 13:00:00+00:00,22.511,67.35583,16.161001
9230,2022-01-20 14:00:00+00:00,21.911001,70.30845,16.261
9231,2022-01-20 15:00:00+00:00,21.111,74.30846,16.361
9232,2022-01-20 16:00:00+00:00,20.011,79.77574,16.411001
9233,2022-01-20 17:00:00+00:00,19.311,83.0536,16.361
9234,2022-01-20 18:00:00+00:00,19.461,80.72404,16.061
9235,2022-01-20 19:00:00+00:00,18.661001,83.50888,15.811001
9236,2022-01-20 20:00:00+00:00,17.161001,89.73904,15.461
9237,2022-01-20 21:00:00+00:00,16.411001,91.13853,14.961
9238,2022-01-20 22:00:00+00:00,17.011,88.2983,15.061001
9239,2022-01-20 23:00:00+00:00,16.711,89.70527,15.011001
9240,2022-01-21 00:00:00+00:00,15.661,94.68799,14.811001
9241,2022-01-21 01:00:00+00:00,15.311001,96.213875,14.711
9242,2022-01-21 02:00:00+00:00,15.161,97.14512,14.711
9243,2022-01-21 03:00:00+00:00,17.661001,88.63625,15.761001
9244,2022-01-21 04:00:00+00:00,20.661001,76.3935,16.361
9245,2022-01-21 05:00:00+00:00,22.861,68.072556,16.661001
9246,2022-01-21 06:00:00+00:00,24.561,63.831886,17.261
9247,2022-01-21 07:00:00+00:00,25.961,58.544212,17.211
9248,2022-01-21 08:00:00+00:00,26.911001,53.96881,16.811
9249,2022-01-21 09:00:00+00:00,27.361,52.56229,16.811
9250,2022-01-21 10:00:00+00:00,27.511,52.600533,16.961
9251,2022-01-21 11:00:00+00:00,27.361,52.064205,16.661001
9252,2022-01-21 12:00:00+00:00,25.911001,56.52642,16.611
9253,2022-01-21 13:00:00+00:00,23.511,65.45021,16.661001
9254,2022-01-21 14:00:00+00:00,22.561,68.66486,16.511
9255,2022-01-21 15:00:00+00:00,22.211,67.080154,15.811001
9256,2022-01-21 16:00:00+00:00,21.661001,68.04992,15.511001
9257,2022-01-21 17:00:00+00:00,21.311,69.30124,15.461
9258,2022-01-21 18:00:00+00:00,20.911001,70.57008,15.361
9259,2022-01-21 19:00:00+00:00,20.411001,73.95297,15.611
9260,2022-01-21 20:00:00+00:00,20.011,82.08913,16.861
9261,2022-01-21 21:00:00+00:00,19.461,91.33468,18.011
9262,2022-01-21 22:00:00+00:00,19.061,96.62165,18.511
9263,2022-01-21 23:00:00+00:00,18.811,97.223114,18.361
9264,2022-01-22 00:00:00+00:00,18.761,96.91764,18.261
9265,2022-01-22 01:00:00+00:00,18.311,96.60255,17.761
9266,2022-01-22 02:00:00+00:00,17.811,97.50951,17.411001
9267,2022-01-22 03:00:00+00:00,18.361,95.99735,17.711
9268,2022-01-22 04:00:00+00:00,19.511,91.62518,18.111
9269,2022-01-22 05:00:00+00:00,20.911001,81.94166,17.711
9270,2022-01-22 06:00:00+00:00,21.611,78.00557,17.611
9271,2022-01-22 07:00:00+00:00,23.211,60.55638,15.161
9272,2022-01-22 08:00:00+00:00,24.561,53.201206,14.411
9273,2022-01-22 09:00:00+00:00,25.111,46.092567,12.711
9274,2022-01-22 10:00:00+00:00,25.161001,43.316113,11.811001
9275,2022-01-22 11:00:00+00:00,24.861,41.409912,10.861
9276,2022-01-22 12:00:00+00:00,24.011,43.571926,10.861
9277,2022-01-22 13:00:00+00:00,22.311,46.706703,10.361
9278,2022-01-22 14:00:00+00:00,21.061,48.432575,9.761001
9279,2022-01-22 15:00:00+00:00,20.461,47.302597,8.861
9280,2022-01-22 16:00:00+00:00,19.211,51.459663,8.961
9281,2022-01-22 17:00:00+00:00,18.911001,47.84431,7.611
9282,2022-01-22 18:00:00+00:00,18.411001,45.000847,6.261
9283,2022-01-22 19:00:00+00:00,16.961,51.382965,6.861
9284,2022-01-22 20:00:00+00:00,15.711,55.830803,6.911
9285,2022-01-22 21:00:00+00:00,14.761001,60.57457,7.211
9286,2022-01-22 22:00:00+00:00,13.261001,68.609795,7.611
9287,2022-01-22 23:00:00+00:00,12.411,74.53558,8.011001
9288,2022-01-23 00:00:00+00:00,12.461,80.302284,9.161
9289,2022-01-23 01:00:00+00:00,12.711,78.73136,9.111
9290,2022-01-23 02:00:00+00:00,11.911,84.67205,9.411
9291,2022-01-23 03:00:00+00:00,14.061001,76.08285,9.911
9292,2022-01-23 04:00:00+00:00,16.461,66.761856,10.261001
9293,2022-01-23 05:00:00+00:00,18.511,57.49511,9.961
9294,2022-01-23 06:00:00+00:00,19.711,43.691624,7.011
9295,2022-01-23 07:00:00+00:00,20.411001,38.923603,5.961
9296,2022-01-23 08:00:00+00:00,20.861,35.941864,5.211
9297,2022-01-23 09:00:00+00:00,21.061,33.57647,4.411
9298,2022-01-23 10:00:00+00:00,21.011,32.405727,3.861
9299,2022-01-23 11:00:00+00:00,20.561,33.08233,3.761
9300,2022-01-23 12:00:00+00:00,19.661001,35.223076,3.861
9301,2022-01-23 13:00:00+00:00,15.511001,50.81512,5.361
9302,2022-01-23 14:00:00+00:00,14.611,52.183662,4.911
9303,2022-01-23 15:00:00+00:00,14.161,52.795254,4.661
9304,2022-01-23 16:00:00+00:00,13.111,57.921684,5.011
9305,2022-01-23 17:00:00+00:00,11.911,66.01351,5.761
9306,2022-01-23 18:00:00+00:00,13.811001,52.333763,4.211
9307,2022-01-23 19:00:00+00:00,14.861,45.576336,3.211
9308,2022-01-23 20:00:00+00:00,13.611,49.94254,3.361
9309,2022-01-23 21:00:00+00:00,10.711,63.48898,4.061
9310,2022-01-23 22:00:00+00:00,11.261001,59.725983,3.711
9311,2022-01-23 23:00:00+00:00,10.161,67.25936,4.361
9312,2022-01-24 00:00:00+00:00,9.461,77.97149,5.811
9313,2022-01-24 01:00:00+00:00,9.111,81.22042,6.061
9314,2022-01-24 02:00:00+00:00,8.561001,86.0551,6.361
9315,2022-01-24 03:00:00+00:00,11.711,74.924194,7.411
9316,2022-01-24 04:00:00+00:00,15.711,57.380672,7.311
9317,2022-01-24 05:00:00+00:00,18.111,46.014103,6.311
9318,2022-01-24 06:00:00+00:00,19.711,37.39776,4.761
9319,2022-01-24 07:00:00+00:00,20.511,35.344585,4.661
9320,2022-01-24 08:00:00+00:00,21.061,33.812088,4.511
9321,2022-01-24 09:00:00+00:00,21.311,33.530872,4.611
9322,2022-01-24 10:00:00+00:00,21.261,34.345116,4.911
9323,2022-01-24 11:00:00+00:00,20.811,36.4302,5.361
9324,2022-01-24 12:00:00+00:00,19.761,41.942154,6.461
9325,2022-01-24 13:00:00+00:00,16.161001,52.597847,6.461
9326,2022-01-24 14:00:00+00:00,15.461,54.252728,6.261
9327,2022-01-24 15:00:00+00:00,14.961,53.93482,5.711
9328,2022-01-24 16:00:00+00:00,14.511001,54.379757,5.411
9329,2022-01-24 17:00:00+00:00,13.111,62.295124,6.061
9330,2022-01-24 18:00:00+00:00,11.761001,72.41339,6.961
9331,2022-01-24 19:00:00+00:00,11.411,74.61685,7.061
9332,2022-01-24 20:00:00+00:00,12.061001,70.26923,6.811
9333,2022-01-24 21:00:00+00:00,10.161,81.08317,7.061
9334,2022-01-24 22:00:00+00:00,9.711,83.56257,7.061
9335,2022-01-24 23:00:00+00:00,10.361,80.55727,7.161
9336,2022-01-25 00:00:00+00:00,10.261001,83.34336,7.561
9337,2022-01-25 01:00:00+00:00,10.211,83.907715,7.611
9338,2022-01-25 02:00:00+00:00,9.861,85.89504,7.611
9339,2022-01-25 03:00:00+00:00,11.811001,79.670395,8.411
9340,2022-01-25 04:00:00+00:00,14.961,67.80297,9.061001
9341,2022-01-25 05:00:00+00:00,17.911001,58.12208,9.561001
9342,2022-01-25 06:00:00+00:00,20.311,49.212536,9.311001
9343,2022-01-25 07:00:00+00:00,21.561,42.452396,8.261001
9344,2022-01-25 08:00:00+00:00,22.261,40.815414,8.311001
9345,2022-01-25 09:00:00+00:00,22.661001,39.700413,8.261001
9346,2022-01-25 10:00:00+00:00,22.661001,39.298286,8.111
9347,2022-01-25 11:00:00+00:00,22.261,40.5395,8.211
9348,2022-01-25 12:00:00+00:00,21.161001,44.700367,8.661
9349,2022-01-25 13:00:00+00:00,17.011,56.544228,8.311001
9350,2022-01-25 14:00:00+00:00,16.461,53.40515,6.961
9351,2022-01-25 15:00:00+00:00,15.061001,56.630493,6.511
9352,2022-01-25 16:00:00+00:00,14.711,58.52159,6.661
9353,2022-01-25 17:00:00+00:00,14.061001,59.171505,6.211
9354,2022-01-25 18:00:00+00:00,13.461,60.262104,5.911
9355,2022-01-25 19:00:00+00:00,12.661,63.494427,5.911
9356,2022-01-25 20:00:00+00:00,12.111,65.37558,5.811
9357,2022-01-25 21:00:00+00:00,11.461,68.00406,5.761
9358,2022-01-25 22:00:00+00:00,11.061001,68.86939,5.561
9359,2022-01-25 23:00:00+00:00,11.011001,67.67462,5.261
9360,2022-01-26 00:00:00+00:00,10.761001,72.47717,6.011
9361,2022-01-26 01:00:00+00:00,10.461,74.19506,6.061
9362,2022-01-26 02:00:00+00:00,10.011001,78.05639,6.361
9363,2022-01-26 03:00:00+00:00,11.961,73.44792,7.361
9364,2022-01-26 04:00:00+00:00,14.861,62.70079,7.811
9365,2022-01-26 05:00:00+00:00,17.761,54.849174,8.561001
9366,2022-01-26 06:00:00+00:00,20.211,46.75671,8.461
9367,2022-01-26 07:00:00+00:00,21.611,39.536495,7.261
9368,2022-01-26 08:00:00+00:00,22.311,36.86022,6.861
9369,2022-01-26 09:00:00+00:00,22.711,35.72938,6.761
9370,2022-01-26 10:00:00+00:00,22.761,35.743652,6.811
9371,2022-01-26 11:00:00+00:00,22.361,38.28845,7.461
9372,2022-01-26 12:00:00+00:00,21.311,55.93473,12.161
9373,2022-01-26 13:00:00+00:00,17.061,55.417145,8.061001
9374,2022-01-26 14:00:00+00:00,16.861,53.327724,7.311
9375,2022-01-26 15:00:00+00:00,16.611,50.413578,6.261
9376,2022-01-26 16:00:00+00:00,15.961,51.468082,5.961
9377,2022-01-26 17:00:00+00:00,14.961,56.605118,6.411
9378,2022-01-26 18:00:00+00:00,13.911,62.054024,6.761
