,date,temperature_2m,relative_humidity_2m,dew_point_2m
8780,2022-01-01 20:00:00+00:00,11.436501,93.57488,10.436501
8781,2022-01-01 21:00:00+00:00,10.8365,94.806114,10.0365
8782,2022-01-01 22:00:00+00:00,10.6365,95.11611,9.8865
8783,2022-01-01 23:00:00+00:00,10.6365,94.798134,9.8365
8784,2022-01-02 00:00:00+00:00,10.736501,93.8545,9.7865
8785,2022-01-02 01:00:00+00:00,10.3365,94.15154,9.436501
8786,2022-01-02 02:00:00+00:00,10.736501,93.8545,9.7865
8787,2022-01-02 03:00:00+00:00,12.986501,85.64219,10.6365
8788,2022-01-02 04:00:00+00:00,15.736501,75.85095,11.486501
8789,2022-01-02 05:00:00+00:00,17.9865,68.41992,12.0865
8790,2022-01-02 06:00:00+00:00,19.3865,62.68466,12.0865
8791,2022-01-02 07:00:00+00:00,20.3365,58.906338,12.0365
8792,2022-01-02 08:00:00+00:00,21.036499,56.42073,12.0365
8793,2022-01-02 09:00:00+00:00,21.3865,54.141026,11.736501
8794,2022-01-02 10:00:00+00:00,21.286499,53.404755,11.436501
8795,2022-01-02 11:00:00+00:00,20.6365,55.397865,11.3865
8796,2022-01-02 12:00:00+00:00,18.036499,68.88146,12.236501
8797,2022-01-02 13:00:00+00:00,16.286499,76.69379,12.186501
8798,2022-01-02 14:00:00+00:00,15.0865,81.46354,11.936501
8799,2022-01-02 15:00:00+00:00,14.0865,84.910934,11.5865
8800,2022-01-02 16:00:00+00:00,12.8365,89.70421,11.186501
8801,2022-01-02 17:00:00+00:00,12.236501,90.257,10.686501
8802,2022-01-02 18:00:00+00:00,11.936501,90.53652,10.436501
8803,2022-01-02 19:00:00+00:00,11.8865,89.332405,10.186501
8804,2022-01-02 20:00:00+00:00,11.486501,89.600266,9.8365
8805,2022-01-02 21:00:00+00:00,10.936501,90.76972,9.486501
8806,2022-01-02 22:00:00+00:00,10.686501,90.447395,9.186501
8807,2022-01-02 23:00:00+00:00,10.2865,91.338844,8.936501
8808,2022-01-03 00:00:00+00:00,9.986501,92.56168,8.8365
8809,2022-01-03 01:00:00+00:00,9.736501,93.17549,8.686501
8810,2022-01-03 02:00:00+00:00,9.986501,92.249664,8.7865
8811,2022-01-03 03:00:00+00:00,12.6365,82.23713,9.686501
8812,2022-01-03 04:00:00+00:00,15.686501,70.969795,10.436501
8813,2022-01-03 05:00:00+00:00,17.936499,61.32452,10.3865
8814,2022-01-03 06:00:00+00:00,19.436499,54.361614,9.986501
8815,2022-01-03 07:00:00+00:00,20.536499,50.10683,9.7865
8816,2022-01-03 08:00:00+00:00,21.536499,47.438328,9.8865
8817,2022-01-03 09:00:00+00:00,21.9865,45.843876,9.7865
8818,2022-01-03 10:00:00+00:00,21.8865,46.279205,9.8365
8819,2022-01-03 11:00:00+00:00,21.186499,48.14311,9.7865
8820,2022-01-03 12:00:00+00:00,17.7365,67.696266,11.686501
8821,2022-01-03 13:00:00+00:00,16.036499,72.465614,11.0865
8822,2022-01-03 14:00:00+00:00,15.236501,75.267555,10.8865
8823,2022-01-03 15:00:00+00:00,14.3365,77.40849,10.436501
8824,2022-01-03 16:00:00+00:00,13.236501,80.4095,9.936501
8825,2022-01-03 17:00:00+00:00,12.8365,80.3543,9.5365
8826,2022-01-03 18:00:00+00:00,12.0365,82.99516,9.236501
8827,2022-01-03 19:00:00+00:00,11.5365,83.77842,8.8865
8828,2022-01-03 20:00:00+00:00,11.0365,85.148605,8.6365
8829,2022-01-03 21:00:00+00:00,10.2865,88.303154,8.436501
8830,2022-01-03 22:00:00+00:00,9.986501,88.57714,8.186501
8831,2022-01-03 23:00:00+00:00,9.936501,88.27264,8.0865
8832,2022-01-04 00:00:00+00:00,10.0365,86.79463,7.9365
8833,2022-01-04 01:00:00+00:00,9.8365,87.66568,7.8865
8834,2022-01-04 02:00:00+00:00,10.5865,85.67907,8.2865
8835,2022-01-04 03:00:00+00:00,14.186501,74.09121,9.6365
8836,2022-01-04 04:00:00+00:00,17.536499,65.01761,10.8865
8837,2022-01-04 05:00:00+00:00,19.7365,54.80313,10.3865
8838,2022-01-04 06:00:00+00:00,21.3365,47.542713,9.736501
8839,2022-01-04 07:00:00+00:00,22.4865,41.857822,8.8865
8840,2022-01-04 08:00:00+00:00,23.286499,37.64711,8.0365
8841,2022-01-04 09:00:00+00:00,23.686499,35.519882,7.5365
8842,2022-01-04 10:00:00+00:00,23.5865,35.129574,7.2865
8843,2022-01-04 11:00:00+00:00,22.8365,37.77557,7.6865
8844,2022-01-04 12:00:00+00:00,19.4865,54.374466,10.0365
8845,2022-01-04 13:00:00+00:00,18.2365,57.42712,9.686501
8846,2022-01-04 14:00:00+00:00,16.9865,58.28684,8.736501
8847,2022-01-04 15:00:00+00:00,15.186501,63.63319,8.3365
8848,2022-01-04 16:00:00+00:00,14.236501,67.42382,8.2865
8849,2022-01-04 17:00:00+00:00,13.5365,69.36983,8.0365
8850,2022-01-04 18:00:00+00:00,13.436501,67.256004,7.4865
8851,2022-01-04 19:00:00+00:00,13.186501,64.274055,6.5864997
8852,2022-01-04 20:00:00+00:00,12.8865,62.674446,5.9365
8853,2022-01-04 21:00:00+00:00,13.0365,60.368317,5.5365
8854,2022-01-04 22:00:00+00:00,12.936501,60.135128,5.3865
8855,2022-01-04 23:00:00+00:00,12.5365,62.376575,5.5365
8856,2022-01-05 00:00:00+00:00,11.686501,71.412575,6.6865
8857,2022-01-05 01:00:00+00:00,12.0365,70.50591,6.8364997
8858,2022-01-05 02:00:00+00:00,13.486501,65.45286,7.1365
8859,2022-01-05 03:00:00+00:00,15.986501,58.436455,7.8364997
8860,2022-01-05 04:00:00+00:00,18.9865,51.92322,8.8865
8861,2022-01-05 05:00:00+00:00,20.786499,47.073856,9.0865
8862,2022-01-05 06:00:00+00:00,22.5865,42.027462,9.0365
8863,2022-01-05 07:00:00+00:00,24.186499,40.266815,9.8365
8864,2022-01-05 08:00:00+00:00,25.2365,38.584915,10.1365
8865,2022-01-05 09:00:00+00:00,25.4865,39.963608,10.8865
8866,2022-01-05 10:00:00+00:00,25.286499,40.44161,10.8865
8867,2022-01-05 11:00:00+00:00,24.286499,45.116833,11.6365
8868,2022-01-05 12:00:00+00:00,21.036499,62.03879,13.486501
8869,2022-01-05 13:00:00+00:00,20.686499,62.16153,13.186501
8870,2022-01-05 14:00:00+00:00,20.2365,64.12023,13.236501
8871,2022-01-05 15:00:00+00:00,19.286499,68.90411,13.436501
8872,2022-01-05 16:00:00+00:00,18.3865,75.05222,13.8865
8873,2022-01-05 17:00:00+00:00,16.436499,91.72828,15.0865
8874,2022-01-05 18:00:00+00:00,15.8365,94.69499,14.986501
8875,2022-01-05 19:00:00+00:00,16.1365,94.100746,15.186501
8876,2022-01-05 20:00:00+00:00,15.186501,94.97546,14.3865
8877,2022-01-05 21:00:00+00:00,15.7865,92.88,14.6365
8878,2022-01-05 22:00:00+00:00,14.8365,94.04282,13.8865
8879,2022-01-05 23:00:00+00:00,14.8865,91.93114,13.5865
8880,2022-01-06 00:00:00+00:00,14.736501,88.97168,12.936501
8881,2022-01-06 01:00:00+00:00,14.8365,88.4002,12.936501
8882,2022-01-06 02:00:00+00:00,15.1365,86.427246,12.8865
8883,2022-01-06 03:00:00+00:00,17.186499,80.15833,13.736501
8884,2022-01-06 04:00:00+00:00,20.186499,70.20629,14.5865
8885,2022-01-06 05:00:00+00:00,22.8365,58.359444,14.236501
8886,2022-01-06 06:00:00+00:00,24.186499,51.74405,13.6365
8887,2022-01-06 07:00:00+00:00,24.686499,48.292206,13.0365
8888,2022-01-06 08:00:00+00:00,24.786499,49.113213,13.3865
8889,2022-01-06 09:00:00+00:00,22.286499,64.77385,15.3365
8890,2022-01-06 10:00:00+00:00,20.9865,73.58038,16.0865
8891,2022-01-06 11:00:00+00:00,20.4865,77.34511,16.3865
8892,2022-01-06 12:00:00+00:00,19.7365,79.48391,16.0865
8893,2022-01-06 13:00:00+00:00,17.8365,88.65071,15.936501
8894,2022-01-06 14:00:00+00:00,17.186499,94.4473,16.286499
8895,2022-01-06 15:00:00+00:00,17.0865,93.84279,16.0865
8896,2022-01-06 16:00:00+00:00,16.8865,95.03941,16.0865
8897,2022-01-06 17:00:00+00:00,16.686499,95.94659,16.036499
8898,2022-01-06 18:00:00+00:00,16.0865,95.928154,15.436501
8899,2022-01-06 19:00:00+00:00,15.236501,97.460205,14.8365
8900,2022-01-06 20:00:00+00:00,15.8365,96.848656,15.3365
8901,2022-01-06 21:00:00+00:00,15.736501,96.2261,15.1365
8902,2022-01-06 22:00:00+00:00,15.486501,96.52915,14.936501
8903,2022-01-06 23:00:00+00:00,15.3365,98.09124,15.0365
8904,2022-01-07 00:00:00+00:00,14.936501,97.769424,14.5865
8905,2022-01-07 01:00:00+00:00,14.7865,97.136955,14.3365
8906,2022-01-07 02:00:00+00:00,15.0365,96.51724,14.486501
8907,2022-01-07 03:00:00+00:00,15.3865,97.15004,14.936501
8908,2022-01-07 04:00:00+00:00,16.3365,93.507645,15.2865
8909,2022-01-07 05:00:00+00:00,16.8365,89.71469,15.1365
8910,2022-01-07 06:00:00+00:00,17.536499,88.62601,15.6365
8911,2022-01-07 07:00:00+00:00,17.936499,86.4209,15.6365
8912,2022-01-07 08:00:00+00:00,17.9865,85.32585,15.486501
8913,2022-01-07 09:00:00+00:00,19.286499,80.44341,15.8365
8914,2022-01-07 10:00:00+00:00,19.8865,77.50099,15.8365
8915,2022-01-07 11:00:00+00:00,18.936499,80.65431,15.5365
8916,2022-01-07 12:00:00+00:00,17.7365,86.401474,15.436501
8917,2022-01-07 13:00:00+00:00,16.7365,92.04126,15.436501
8918,2022-01-07 14:00:00+00:00,16.2365,94.10516,15.2865
8919,2022-01-07 15:00:00+00:00,15.8865,95.307755,15.1365
8920,2022-01-07 16:00:00+00:00,15.6365,95.60614,14.936501
8921,2022-01-07 17:00:00+00:00,15.436501,94.98494,14.6365
8922,2022-01-07 18:00:00+00:00,15.0865,96.20741,14.486501
8923,2022-01-07 19:00:00+00:00,14.5865,97.763435,14.236501
8924,2022-01-07 20:00:00+00:00,14.8365,98.08389,14.5365
8925,2022-01-07 21:00:00+00:00,14.936501,97.45436,14.5365
8926,2022-01-07 22:00:00+00:00,14.736501,97.13582,14.2865
8927,2022-01-07 23:00:00+00:00,14.6365,96.506584,14.0865
8928,2022-01-08 00:00:00+00:00,14.6365,98.717,14.436501
8929,2022-01-08 01:00:00+00:00,14.5365,98.39729,14.2865
8930,2022-01-08 02:00:00+00:00,14.5365,99.03566,14.3865
8931,2022-01-08 03:00:00+00:00,15.486501,94.986824,14.686501
8932,2022-01-08 04:00:00+00:00,16.8865,91.75574,15.5365
8933,2022-01-08 05:00:00+00:00,18.786499,82.991425,15.8365
8934,2022-01-08 06:00:00+00:00,21.2365,74.80366,16.5865
8935,2022-01-08 07:00:00+00:00,22.9865,67.02482,16.536499
8936,2022-01-08 08:00:00+00:00,23.7365,59.905685,15.486501
8937,2022-01-08 09:00:00+00:00,23.0865,63.104843,15.686501
8938,2022-01-08 10:00:00+00:00,22.3865,64.795334,15.436501
8939,2022-01-08 11:00:00+00:00,20.6365,73.51988,15.736501
8940,2022-01-08 12:00:00+00:00,18.786499,86.50305,16.4865
8941,2022-01-08 13:00:00+00:00,17.286499,91.48736,15.8865
8942,2022-01-08 14:00:00+00:00,16.8865,92.64124,15.686501
8943,2022-01-08 15:00:00+00:00,15.686501,92.87466,14.5365
8944,2022-01-08 16:00:00+00:00,15.186501,96.52122,14.6365
8945,2022-01-08 17:00:00+00:00,14.8365,94.34838,13.936501
8946,2022-01-08 18:00:00+00:00,14.6365,96.81967,14.1365
8947,2022-01-08 19:00:00+00:00,14.5365,96.81724,14.0365
8948,2022-01-08 20:00:00+00:00,14.5365,97.44659,14.1365
8949,2022-01-08 21:00:00+00:00,14.3365,99.35519,14.236501
8950,2022-01-08 22:00:00+00:00,14.436501,99.67738,14.3865
8951,2022-01-08 23:00:00+00:00,14.486501,99.67751,14.436501
8952,2022-01-09 00:00:00+00:00,14.986501,96.82817,14.486501
8953,2022-01-09 01:00:00+00:00,15.236501,95.90182,14.5865
8954,2022-01-09 02:00:00+00:00,15.186501,96.52122,14.6365
8955,2022-01-09 03:00:00+00:00,15.8365,96.22898,15.236501
8956,2022-01-09 04:00:00+00:00,17.2365,88.317375,15.2865
8957,2022-01-09 05:00:00+00:00,18.2365,84.53637,15.5865
8958,2022-01-09 06:00:00+00:00,18.4865,84.02466,15.736501
8959,2022-01-09 07:00:00+00:00,20.0865,73.660576,15.236501
8960,2022-01-09 08:00:00+00:00,20.5865,73.27634,15.6365
8961,2022-01-09 09:00:00+00:00,19.536499,75.72763,15.1365
8962,2022-01-09 10:00:00+00:00,18.536499,84.2993,15.8365
8963,2022-01-09 11:00:00+00:00,18.286499,82.66613,15.2865
8964,2022-01-09 12:00:00+00:00,16.6365,89.41139,14.8865
8965,2022-01-09 13:00:00+00:00,16.1365,93.49795,15.0865
8966,2022-01-09 14:00:00+00:00,14.736501,97.45047,14.3365
8967,2022-01-09 15:00:00+00:00,15.1365,94.97356,14.3365
8968,2022-01-09 16:00:00+00:00,14.7865,95.88782,14.1365
8969,2022-01-09 17:00:00+00:00,14.436501,97.12926,13.986501
8970,2022-01-09 18:00:00+00:00,13.8865,99.35292,13.7865
8971,2022-01-09 19:00:00+00:00,13.486501,99.35093,13.3865
8972,2022-01-09 20:00:00+00:00,12.5365,100.0,12.5365
8973,2022-01-09 21:00:00+00:00,13.686501,99.675514,13.6365
8974,2022-01-09 22:00:00+00:00,13.736501,99.35219,13.6365
8975,2022-01-09 23:00:00+00:00,13.8865,97.43378,13.486501
8976,2022-01-10 00:00:00+00:00,14.5365,98.0795,14.236501
8977,2022-01-10 01:00:00+00:00,14.736501,95.57602,14.0365
8978,2022-01-10 02:00:00+00:00,14.186501,98.39296,13.936501
8979,2022-01-10 03:00:00+00:00,15.0365,90.457504,13.486501
8980,2022-01-10 04:00:00+00:00,15.8865,83.183426,13.0365
8981,2022-01-10 05:00:00+00:00,17.286499,73.17055,12.436501
8982,2022-01-10 06:00:00+00:00,18.3365,67.15337,12.1365
8983,2022-01-10 07:00:00+00:00,19.286499,61.43463,11.686501
8984,2022-01-10 08:00:00+00:00,19.7365,58.374104,11.3365
8985,2022-01-10 09:00:00+00:00,19.8365,56.682728,10.986501
8986,2022-01-10 10:00:00+00:00,19.7365,55.90941,10.686501
8987,2022-01-10 11:00:00+00:00,19.1365,55.944645,10.1365
8988,2022-01-10 12:00:00+00:00,16.536499,69.038574,10.8365
8989,2022-01-10 13:00:00+00:00,14.6365,84.691376,12.0865
8990,2022-01-10 14:00:00+00:00,13.686501,89.17958,11.936501
8991,2022-01-10 15:00:00+00:00,12.8865,92.11329,11.6365
8992,2022-01-10 16:00:00+00:00,12.3365,92.69314,11.186501
8993,2022-01-10 17:00:00+00:00,11.8865,93.9082,10.936501
8994,2022-01-10 18:00:00+00:00,11.486501,95.464806,10.7865
8995,2022-01-10 19:00:00+00:00,11.186501,96.73412,10.686501
8996,2022-01-10 20:00:00+00:00,10.8365,98.02362,10.5365
8997,2022-01-10 21:00:00+00:00,10.5365,98.67545,10.3365
8998,2022-01-10 22:00:00+00:00,10.236501,98.67232,10.0365
8999,2022-01-10 23:00:00+00:00,9.986501,99.000824,9.8365
9000,2022-01-11 00:00:00+00:00,10.8365,99.00747,10.686501
9001,2022-01-11 01:00:00+00:00,10.936501,97.69939,10.5865
9002,2022-01-11 02:00:00+00:00,10.8365,98.67855,10.6365
9003,2022-01-11 03:00:00+00:00,11.236501,97.70476,10.8865
9004,2022-01-11 04:00:00+00:00,12.8365,89.70421,11.186501
9005,2022-01-11 05:00:00+00:00,14.486501,83.015686,11.6365
9006,2022-01-11 06:00:00+00:00,15.8365,78.41031,12.0865
9007,2022-01-11 07:00:00+00:00,17.186499,73.15282,12.3365
9008,2022-01-11 08:00:00+00:00,17.9865,67.524574,11.8865
9009,2022-01-11 09:00:00+00:00,18.4865,64.368385,11.6365
9010,2022-01-11 10:00:00+00:00,18.6365,62.72164,11.3865
9011,2022-01-11 11:00:00+00:00,18.436499,60.831326,10.736501
9012,2022-01-11 12:00:00+00:00,15.936501,77.14514,11.936501
9013,2022-01-11 13:00:00+00:00,14.6365,81.94464,11.5865
9014,2022-01-11 14:00:00+00:00,13.5365,86.26898,11.2865
9015,2022-01-11 15:00:00+00:00,12.3365,92.08058,11.0865
9016,2022-01-11 16:00:00+00:00,11.236501,94.5064,10.3865
9017,2022-01-11 17:00:00+00:00,11.0365,94.49799,10.186501
9018,2022-01-11 18:00:00+00:00,10.6365,94.164986,9.736501
9019,2022-01-11 19:00:00+00:00,10.486501,93.52814,9.486501
9020,2022-01-11 20:00:00+00:00,10.236501,93.20152,9.186501
9021,2022-01-11 21:00:00+00:00,9.5865,94.75589,8.7865
9022,2022-01-11 22:00:00+00:00,9.3865,95.713615,8.736501
9023,2022-01-11 23:00:00+00:00,9.186501,96.682945,8.686501
9024,2022-01-12 00:00:00+00:00,9.0365,96.02668,8.436501
9025,2022-01-12 01:00:00+00:00,8.936501,95.69859,8.2865
9026,2022-01-12 02:00:00+00:00,9.436501,95.392494,8.736501
9027,2022-01-12 03:00:00+00:00,11.486501,89.9008,9.8865
9028,2022-01-12 04:00:00+00:00,13.986501,81.31953,10.8365
9029,2022-01-12 05:00:00+00:00,15.8865,73.649765,11.186501
9030,2022-01-12 06:00:00+00:00,16.8365,65.95609,10.436501
9031,2022-01-12 07:00:00+00:00,17.7365,58.86472,9.5865
9032,2022-01-12 08:00:00+00:00,18.3365,53.351986,8.686501
9033,2022-01-12 09:00:00+00:00,18.3365,52.992397,8.5865
9034,2022-01-12 10:00:00+00:00,18.186499,52.77394,8.3865
9035,2022-01-12 11:00:00+00:00,17.786499,52.84776,8.0365
9036,2022-01-12 12:00:00+00:00,15.3365,73.798096,10.686501
9037,2022-01-12 13:00:00+00:00,13.986501,71.122955,8.8365
9038,2022-01-12 14:00:00+00:00,12.7865,75.10746,8.486501
9039,2022-01-12 15:00:00+00:00,11.186501,83.73735,8.5365
9040,2022-01-12 16:00:00+00:00,10.736501,85.116066,8.3365
9041,2022-01-12 17:00:00+00:00,10.2865,85.35687,7.9365
9042,2022-01-12 18:00:00+00:00,9.6365,86.165436,7.4365
9043,2022-01-12 19:00:00+00:00,9.486501,85.270744,7.1365
9044,2022-01-12 20:00:00+00:00,9.186501,86.414925,7.0365
9045,2022-01-12 21:00:00+00:00,8.8365,87.87429,6.9365
9046,2022-01-12 22:00:00+00:00,8.3865,89.35566,6.7365
9047,2022-01-12 23:00:00+00:00,8.3365,88.73978,6.5864997
9048,2022-01-13 00:00:00+00:00,8.736501,88.77355,6.9865
9049,2022-01-13 01:00:00+00:00,8.736501,88.77355,6.9865
9050,2022-01-13 02:00:00+00:00,8.986501,87.88786,7.0864997
9051,2022-01-13 03:00:00+00:00,10.986501,82.305664,8.0865
9052,2022-01-13 04:00:00+00:00,13.436501,72.96759,8.686501
9053,2022-01-13 05:00:00+00:00,15.2865,65.401215,8.8365
9054,2022-01-13 06:00:00+00:00,16.536499,60.3819,8.8365
9055,2022-01-13 07:00:00+00:00,17.3865,57.215702,8.8365
9056,2022-01-13 08:00:00+00:00,17.936499,55.4532,8.8865
9057,2022-01-13 09:00:00+00:00,18.286499,54.247456,8.8865
9058,2022-01-13 10:00:00+00:00,18.2365,54.234528,8.8365
9059,2022-01-13 11:00:00+00:00,17.7365,56.535816,8.986501
9060,2022-01-13 12:00:00+00:00,15.936501,67.09938,9.8365
9061,2022-01-13 13:00:00+00:00,14.0865,75.83274,9.8865
9062,2022-01-13 14:00:00+00:00,13.0865,79.051956,9.5365
9063,2022-01-13 15:00:00+00:00,12.2865,79.73826,8.8865
9064,2022-01-13 16:00:00+00:00,11.236501,84.31148,8.686501
9065,2022-01-13 17:00:00+00:00,10.7865,86.8675,8.686501
9066,2022-01-13 18:00:00+00:00,10.436501,87.42396,8.436501
9067,2022-01-13 19:00:00+00:00,9.986501,88.57714,8.186501
9068,2022-01-13 20:00:00+00:00,9.686501,89.15577,7.9865
9069,2022-01-13 21:00:00+00:00,9.2865,90.65411,7.8364997
9070,2022-01-13 22:00:00+00:00,8.936501,91.56133,7.6365
9071,2022-01-13 23:00:00+00:00,8.8365,91.24309,7.4865
9072,2022-01-14 00:00:00+00:00,9.5365,89.752106,7.9365
9073,2022-01-14 01:00:00+00:00,9.5865,88.84484,7.8364997
9074,2022-01-14 02:00:00+00:00,9.686501,87.9509,7.7865
9075,2022-01-14 03:00:00+00:00,11.6365,81.83282,8.6365
9076,2022-01-14 04:00:00+00:00,13.986501,74.80612,9.5865
9077,2022-01-14 05:00:00+00:00,15.936501,69.38024,10.3365
9078,2022-01-14 06:00:00+00:00,17.436499,65.646904,10.936501
9079,2022-01-14 07:00:00+00:00,18.436499,63.722366,11.436501
9080,2022-01-14 08:00:00+00:00,19.1365,62.216263,11.736501
9081,2022-01-14 09:00:00+00:00,19.3865,60.451588,11.5365
9082,2022-01-14 10:00:00+00:00,19.186499,61.00691,11.486501
9083,2022-01-14 11:00:00+00:00,18.5865,63.966667,11.6365
9084,2022-01-14 12:00:00+00:00,17.4865,73.44617,12.686501
9085,2022-01-14 13:00:00+00:00,16.5865,77.2461,12.5865
9086,2022-01-14 14:00:00+00:00,16.0865,79.223625,12.486501
9087,2022-01-14 15:00:00+00:00,15.5365,77.33783,11.5865
9088,2022-01-14 16:00:00+00:00,14.686501,77.72062,10.8365
9089,2022-01-14 17:00:00+00:00,14.1365,78.94125,10.5365
9090,2022-01-14 18:00:00+00:00,13.8865,78.11812,10.1365
9091,2022-01-14 19:00:00+00:00,12.936501,81.726166,9.8865
9092,2022-01-14 20:00:00+00:00,11.8365,86.09784,9.5865
9093,2022-01-14 21:00:00+00:00,11.5365,85.77823,9.236501
9094,2022-01-14 22:00:00+00:00,11.3365,84.89412,8.8865
9095,2022-01-14 23:00:00+00:00,11.3365,83.754974,8.686501
9096,2022-01-15 00:00:00+00:00,9.186501,94.099594,8.2865
9097,2022-01-15 01:00:00+00:00,8.986501,94.41053,8.1365
9098,2022-01-15 02:00:00+00:00,9.0865,93.14142,8.0365
9099,2022-01-15 03:00:00+00:00,10.936501,86.58913,8.7865
9100,2022-01-15 04:00:00+00:00,13.3865,78.04228,9.6365
9101,2022-01-15 05:00:00+00:00,15.5365,71.89392,10.486501
9102,2022-01-15 06:00:00+00:00,17.0865,68.919464,11.3365
9103,2022-01-15 07:00:00+00:00,18.2365,64.74021,11.486501
9104,2022-01-15 08:00:00+00:00,18.786499,59.91065,10.8365
9105,2022-01-15 09:00:00+00:00,18.9865,56.84885,10.236501
9106,2022-01-15 10:00:00+00:00,19.0865,55.559193,9.986501
9107,2022-01-15 11:00:00+00:00,18.4865,56.534122,9.686501
9108,2022-01-15 12:00:00+00:00,16.3865,68.09568,10.486501
9109,2022-01-15 13:00:00+00:00,14.5865,74.658264,10.1365
9110,2022-01-15 14:00:00+00:00,13.0365,80.38194,9.736501
9111,2022-01-15 15:00:00+00:00,11.7865,86.38223,9.5865
9112,2022-01-15 16:00:00+00:00,10.736501,91.67582,9.436501
9113,2022-01-15 17:00:00+00:00,10.0365,93.50584,9.0365
9114,2022-01-15 18:00:00+00:00,9.486501,94.11323,8.5865
9115,2022-01-15 19:00:00+00:00,8.986501,94.41053,8.1365
9116,2022-01-15 20:00:00+00:00,8.6365,94.71721,7.8364997
9117,2022-01-15 21:00:00+00:00,8.186501,95.02267,7.4365
9118,2022-01-15 22:00:00+00:00,7.7365,95.658195,7.0864997
9119,2022-01-15 23:00:00+00:00,7.4365,95.97673,6.8364997
9120,2022-01-16 00:00:00+00:00,7.1865,96.299194,6.6365
9121,2022-01-16 01:00:00+00:00,7.1865,96.299194,6.6365
9122,2022-01-16 02:00:00+00:00,7.6365,96.31225,7.0864997
9123,2022-01-16 03:00:00+00:00,9.986501,89.482956,8.3365
9124,2022-01-16 04:00:00+00:00,12.736501,80.61081,9.486501
9125,2022-01-16 05:00:00+00:00,14.936501,73.7279,10.2865
9126,2022-01-16 06:00:00+00:00,16.686499,68.611305,10.8865
9127,2022-01-16 07:00:00+00:00,17.9865,64.68557,11.236501
9128,2022-01-16 08:00:00+00:00,18.8365,62.35348,11.486501
9129,2022-01-16 09:00:00+00:00,19.286499,60.029476,11.3365
9130,2022-01-16 10:00:00+00:00,19.3865,58.09572,10.936501
9131,2022-01-16 11:00:00+00:00,18.936499,59.155125,10.7865
9132,2022-01-16 12:00:00+00:00,16.8865,73.82455,12.186501
9133,2022-01-16 13:00:00+00:00,15.5365,78.107635,11.736501
9134,2022-01-16 14:00:00+00:00,14.1365,84.078804,11.486501
9135,2022-01-16 15:00:00+00:00,12.8365,90.001915,11.236501
9136,2022-01-16 16:00:00+00:00,11.8865,92.36051,10.686501
9137,2022-01-16 17:00:00+00:00,10.986501,94.180595,10.0865
9138,2022-01-16 18:00:00+00:00,10.0865,95.73681,9.436501
9139,2022-01-16 19:00:00+00:00,9.1365,97.00906,8.686501
9140,2022-01-16 20:00:00+00:00,8.736501,97.32906,8.3365
9141,2022-01-16 21:00:00+00:00,8.6365,97.32698,8.236501
9142,2022-01-16 22:00:00+00:00,8.5365,97.324875,8.1365
9143,2022-01-16 23:00:00+00:00,8.236501,97.9829,7.9365
9144,2022-01-17 00:00:00+00:00,8.0365,97.97972,7.7365
9145,2022-01-17 01:00:00+00:00,7.9865,97.6456,7.6365
9146,2022-01-17 02:00:00+00:00,8.3865,96.99143,7.9365
9147,2022-01-17 03:00:00+00:00,10.8365,90.458145,9.3365
9148,2022-01-17 04:00:00+00:00,13.736501,82.102104,10.736501
9149,2022-01-17 05:00:00+00:00,16.036499,73.43257,11.2865
9150,2022-01-17 06:00:00+00:00,17.786499,67.7065,11.736501
9151,2022-01-17 07:00:00+00:00,18.9865,63.84455,11.986501
9152,2022-01-17 08:00:00+00:00,19.8865,61.169846,12.186501
9153,2022-01-17 09:00:00+00:00,20.286499,59.674595,12.186501
9154,2022-01-17 10:00:00+00:00,20.286499,58.700634,11.936501
9155,2022-01-17 11:00:00+00:00,19.686499,59.531662,11.5865
9156,2022-01-17 12:00:00+00:00,17.186499,75.34333,12.7865
9157,2022-01-17 13:00:00+00:00,15.1365,82.54945,12.186501
9158,2022-01-17 14:00:00+00:00,13.686501,88.011215,11.736501
9159,2022-01-17 15:00:00+00:00,12.5865,92.40076,11.3865
9160,2022-01-17 16:00:00+00:00,11.686501,93.89891,10.736501
9161,2022-01-17 17:00:00+00:00,10.936501,94.493774,10.0865
9162,2022-01-17 18:00:00+00:00,10.3365,95.104805,9.5865
9163,2022-01-17 19:00:00+00:00,10.0365,96.38066,9.486501
9164,2022-01-17 20:00:00+00:00,9.1365,97.66681,8.7865
9165,2022-01-17 21:00:00+00:00,8.2865,98.98732,8.1365
9166,2022-01-17 22:00:00+00:00,8.2865,99.32387,8.186501
9167,2022-01-17 23:00:00+00:00,7.4865,100.0,7.4865
9168,2022-01-18 00:00:00+00:00,7.5365,99.65941,7.4865
9169,2022-01-18 01:00:00+00:00,6.9865,100.0,6.9865
