,date,temperature_2m,relative_humidity_2m,dew_point_2m
408,2021-01-18 00:00:00+00:00,10.117499,95.096535,9.367499
409,2021-01-18 01:00:00+00:00,10.0175,96.380104,9.4675
410,2021-01-18 02:00:00+00:00,10.0175,96.380104,9.4675
411,2021-01-18 03:00:00+00:00,11.8175,91.438286,10.4675
412,2021-01-18 04:00:00+00:00,12.867499,89.113914,11.117499
413,2021-01-18 05:00:00+00:00,14.0175,86.03252,11.7175
414,2021-01-18 06:00:00+00:00,15.4675,81.24572,12.2675
415,2021-01-18 07:00:00+00:00,16.067501,77.67493,12.1675
416,2021-01-18 08:00:00+00:00,17.067501,72.89163,12.1675
417,2021-01-18 09:00:00+00:00,17.4675,70.60548,12.0675
418,2021-01-18 10:00:00+00:00,17.667501,69.262856,11.9675
419,2021-01-18 11:00:00+00:00,17.0175,73.84733,12.3175
420,2021-01-18 12:00:00+00:00,16.667501,79.82611,13.1675
421,2021-01-18 13:00:00+00:00,15.8175,81.55837,12.6675
422,2021-01-18 14:00:00+00:00,13.5675,89.75986,11.9175
423,2021-01-18 15:00:00+00:00,13.0675,92.124,11.8175
424,2021-01-18 16:00:00+00:00,12.3175,93.30831,11.2675
425,2021-01-18 17:00:00+00:00,11.8175,94.21744,10.9175
426,2021-01-18 18:00:00+00:00,11.4675,94.51612,10.617499
427,2021-01-18 19:00:00+00:00,11.2675,94.50771,10.4175
428,2021-01-18 20:00:00+00:00,10.2675,96.38714,9.7175
429,2021-01-18 21:00:00+00:00,9.7175,97.3495,9.3175
430,2021-01-18 22:00:00+00:00,9.5175,97.34536,9.117499
431,2021-01-18 23:00:00+00:00,9.117499,97.008606,8.6675
432,2021-01-19 00:00:00+00:00,10.4675,96.07056,9.867499
433,2021-01-19 01:00:00+00:00,10.1675,96.38433,9.617499
434,2021-01-19 02:00:00+00:00,10.4675,95.74934,9.8175
435,2021-01-19 03:00:00+00:00,12.4175,91.47679,11.0675
436,2021-01-19 04:00:00+00:00,14.867499,84.71672,12.3175
437,2021-01-19 05:00:00+00:00,17.417501,75.62807,13.0675
438,2021-01-19 06:00:00+00:00,19.3675,66.70937,13.0175
439,2021-01-19 07:00:00+00:00,20.6175,60.93915,12.8175
440,2021-01-19 08:00:00+00:00,21.317501,57.425064,12.5675
441,2021-01-19 09:00:00+00:00,21.6175,56.379936,12.5675
442,2021-01-19 10:00:00+00:00,21.417501,58.016552,12.8175
443,2021-01-19 11:00:00+00:00,20.3675,65.8401,13.7675
444,2021-01-19 12:00:00+00:00,17.2675,76.597885,13.117499
445,2021-01-19 13:00:00+00:00,15.5675,85.34865,13.117499
446,2021-01-19 14:00:00+00:00,14.7675,90.14395,13.1675
447,2021-01-19 15:00:00+00:00,14.367499,91.6002,13.0175
448,2021-01-19 16:00:00+00:00,13.9675,92.47925,12.7675
449,2021-01-19 17:00:00+00:00,13.5675,93.065506,12.4675
450,2021-01-19 18:00:00+00:00,13.1675,93.65877,12.1675
451,2021-01-19 19:00:00+00:00,12.7175,94.256935,11.8175
452,2021-01-19 20:00:00+00:00,12.3175,94.23943,11.4175
453,2021-01-19 21:00:00+00:00,11.867499,94.53287,11.0175
454,2021-01-19 22:00:00+00:00,11.4175,94.829216,10.617499
455,2021-01-19 23:00:00+00:00,11.0675,95.13227,10.3175
456,2021-01-20 00:00:00+00:00,10.5675,95.11352,9.8175
457,2021-01-20 01:00:00+00:00,10.2675,95.1022,9.5175
458,2021-01-20 02:00:00+00:00,10.2175,94.781334,9.4175
459,2021-01-20 03:00:00+00:00,11.5675,91.72789,10.2675
460,2021-01-20 04:00:00+00:00,13.4675,85.692184,11.117499
461,2021-01-20 05:00:00+00:00,15.5675,77.342606,11.617499
462,2021-01-20 06:00:00+00:00,17.667501,68.13048,11.7175
463,2021-01-20 07:00:00+00:00,19.2175,60.411774,11.367499
464,2021-01-20 08:00:00+00:00,20.2175,55.10856,10.9175
465,2021-01-20 09:00:00+00:00,20.567501,53.218536,10.7175
466,2021-01-20 10:00:00+00:00,20.317501,54.587494,10.867499
467,2021-01-20 11:00:00+00:00,19.3675,61.04911,11.6675
468,2021-01-20 12:00:00+00:00,16.7675,73.561295,12.0175
469,2021-01-20 13:00:00+00:00,15.367499,80.17023,11.9675
470,2021-01-20 14:00:00+00:00,14.617499,83.8568,11.9175
471,2021-01-20 15:00:00+00:00,13.9175,86.022385,11.617499
472,2021-01-20 16:00:00+00:00,13.2675,87.97429,11.3175
473,2021-01-20 17:00:00+00:00,12.7175,89.398026,11.0175
474,2021-01-20 18:00:00+00:00,12.2675,89.95949,10.6675
475,2021-01-20 19:00:00+00:00,11.8175,90.8306,10.367499
476,2021-01-20 20:00:00+00:00,11.5175,91.41892,10.1675
477,2021-01-20 21:00:00+00:00,11.1675,92.0104,9.9175
478,2021-01-20 22:00:00+00:00,10.9175,91.99527,9.6675
479,2021-01-20 23:00:00+00:00,10.7675,91.67775,9.4675
480,2021-01-21 00:00:00+00:00,10.117499,92.25737,8.9175
481,2021-01-21 01:00:00+00:00,9.867499,92.24264,8.6675
482,2021-01-21 02:00:00+00:00,9.617499,92.85452,8.5175
483,2021-01-21 03:00:00+00:00,11.0675,88.073845,9.1675
484,2021-01-21 04:00:00+00:00,13.0675,79.315,9.5675
485,2021-01-21 05:00:00+00:00,15.2175,69.00544,9.5675
486,2021-01-21 06:00:00+00:00,17.2175,58.738304,9.0675
487,2021-01-21 07:00:00+00:00,18.7175,52.55751,8.8175
488,2021-01-21 08:00:00+00:00,19.667501,48.378796,8.4675
489,2021-01-21 09:00:00+00:00,20.0175,45.76138,7.9675
490,2021-01-21 10:00:00+00:00,19.7175,46.46189,7.9175
491,2021-01-21 11:00:00+00:00,18.6175,53.78679,9.0675
492,2021-01-21 12:00:00+00:00,15.7675,65.06644,9.2175
493,2021-01-21 13:00:00+00:00,13.367499,75.20567,9.0675
494,2021-01-21 14:00:00+00:00,11.2675,84.88653,8.8175
495,2021-01-21 15:00:00+00:00,10.3175,86.23464,8.117499
496,2021-01-21 16:00:00+00:00,10.2175,85.34947,7.8675003
497,2021-01-21 17:00:00+00:00,12.0675,78.9023,8.5175
498,2021-01-21 18:00:00+00:00,11.7175,80.19869,8.4175
499,2021-01-21 19:00:00+00:00,11.2675,81.784904,8.2675
500,2021-01-21 20:00:00+00:00,11.117499,82.04341,8.1675
501,2021-01-21 21:00:00+00:00,10.617499,83.95513,8.0175
502,2021-01-21 22:00:00+00:00,10.0675,85.91644,7.8175
503,2021-01-21 23:00:00+00:00,6.9675,95.63201,6.3175
504,2021-01-22 00:00:00+00:00,5.4675,99.65372,5.4175
505,2021-01-22 01:00:00+00:00,5.1175003,99.65273,5.0675
506,2021-01-22 02:00:00+00:00,6.2175,100.0,6.2175
507,2021-01-22 03:00:00+00:00,8.0675,97.98022,7.7675004
508,2021-01-22 04:00:00+00:00,10.1675,94.46117,9.3175
509,2021-01-22 05:00:00+00:00,12.7675,85.05011,10.3175
510,2021-01-22 06:00:00+00:00,14.867499,75.456726,10.5675
511,2021-01-22 07:00:00+00:00,16.817501,63.359474,9.8175
512,2021-01-22 08:00:00+00:00,18.0175,56.797165,9.3175
513,2021-01-22 09:00:00+00:00,18.567501,54.686966,9.2675
514,2021-01-22 10:00:00+00:00,18.5175,55.788136,9.5175
515,2021-01-22 11:00:00+00:00,17.7175,62.30441,10.4175
516,2021-01-22 12:00:00+00:00,13.617499,82.91036,10.7675
517,2021-01-22 13:00:00+00:00,11.4175,88.40099,9.5675
518,2021-01-22 14:00:00+00:00,11.367499,89.591034,9.7175
519,2021-01-22 15:00:00+00:00,10.9675,90.77188,9.5175
520,2021-01-22 16:00:00+00:00,10.6675,91.36374,9.3175
521,2021-01-22 17:00:00+00:00,10.4175,91.65569,9.117499
522,2021-01-22 18:00:00+00:00,10.5675,91.97403,9.3175
523,2021-01-22 19:00:00+00:00,10.4675,92.27794,9.2675
524,2021-01-22 20:00:00+00:00,10.367499,93.20832,9.3175
525,2021-01-22 21:00:00+00:00,10.0175,94.45476,9.1675
526,2021-01-22 22:00:00+00:00,9.617499,95.39894,8.9175
527,2021-01-22 23:00:00+00:00,9.2675,96.35894,8.7175
528,2021-01-23 00:00:00+00:00,8.0175,97.31395,7.6175003
529,2021-01-23 01:00:00+00:00,7.8675003,97.31079,7.4675
530,2021-01-23 02:00:00+00:00,8.0175,96.98271,7.5675
531,2021-01-23 03:00:00+00:00,10.117499,93.19534,9.0675
532,2021-01-23 04:00:00+00:00,12.4675,86.738846,10.3175
533,2021-01-23 05:00:00+00:00,14.8175,75.19743,10.4675
534,2021-01-23 06:00:00+00:00,16.817501,65.07764,10.2175
535,2021-01-23 07:00:00+00:00,18.2175,60.98263,10.5675
536,2021-01-23 08:00:00+00:00,19.167501,58.429375,10.8175
537,2021-01-23 09:00:00+00:00,19.667501,57.39801,11.0175
538,2021-01-23 10:00:00+00:00,19.567501,58.526604,11.2175
539,2021-01-23 11:00:00+00:00,18.7675,64.43007,11.9175
540,2021-01-23 12:00:00+00:00,15.0175,76.238144,10.867499
541,2021-01-23 13:00:00+00:00,12.867499,83.65334,10.1675
542,2021-01-23 14:00:00+00:00,12.5175,84.174034,9.9175
543,2021-01-23 15:00:00+00:00,12.0175,86.11622,9.7675
544,2021-01-23 16:00:00+00:00,11.2175,89.279144,9.5175
545,2021-01-23 17:00:00+00:00,10.617499,91.36048,9.2675
546,2021-01-23 18:00:00+00:00,11.117499,88.07826,9.2175
547,2021-01-23 19:00:00+00:00,10.4675,90.737076,9.0175
548,2021-01-23 20:00:00+00:00,10.0675,92.56627,8.9175
549,2021-01-23 21:00:00+00:00,9.867499,92.55494,8.7175
550,2021-01-23 22:00:00+00:00,9.617499,91.915924,8.367499
551,2021-01-23 23:00:00+00:00,9.9675,91.00953,8.5675
552,2021-01-24 00:00:00+00:00,9.9175,94.45051,9.0675
553,2021-01-24 01:00:00+00:00,9.1675,95.706314,8.5175
554,2021-01-24 02:00:00+00:00,9.2175,95.70797,8.5675
555,2021-01-24 03:00:00+00:00,11.3175,91.1006,9.9175
556,2021-01-24 04:00:00+00:00,13.2175,85.95125,10.9175
557,2021-01-24 05:00:00+00:00,15.2175,79.09845,11.617499
558,2021-01-24 06:00:00+00:00,16.917501,72.86478,12.0175
559,2021-01-24 07:00:00+00:00,18.167501,68.456314,12.2675
560,2021-01-24 08:00:00+00:00,19.0175,64.484825,12.1675
561,2021-01-24 09:00:00+00:00,19.3675,61.45338,11.7675
562,2021-01-24 10:00:00+00:00,19.317501,60.036827,11.367499
563,2021-01-24 11:00:00+00:00,18.6175,60.06988,10.7175
564,2021-01-24 12:00:00+00:00,15.6675,75.33939,11.3175
565,2021-01-24 13:00:00+00:00,13.6675,82.093346,10.6675
566,2021-01-24 14:00:00+00:00,12.617499,84.467415,10.0675
567,2021-01-24 15:00:00+00:00,11.7175,86.37535,9.5175
568,2021-01-24 16:00:00+00:00,10.8175,89.54819,9.1675
569,2021-01-24 17:00:00+00:00,10.1675,91.02312,8.7675
570,2021-01-24 18:00:00+00:00,9.5175,91.59855,8.2175
571,2021-01-24 19:00:00+00:00,8.867499,92.497856,7.7175
572,2021-01-24 20:00:00+00:00,8.3175,93.73923,7.3675003
573,2021-01-24 21:00:00+00:00,7.7675004,94.35755,6.9175
574,2021-01-24 22:00:00+00:00,7.3675003,94.990845,6.6175003
575,2021-01-24 23:00:00+00:00,6.8675003,95.299416,6.1675
576,2021-01-25 00:00:00+00:00,6.8175,96.28845,6.2675004
577,2021-01-25 01:00:00+00:00,6.9175,96.29137,6.3675003
578,2021-01-25 02:00:00+00:00,6.6675,96.61677,6.1675
579,2021-01-25 03:00:00+00:00,9.1675,90.33742,7.6675
580,2021-01-25 04:00:00+00:00,11.5175,83.49384,8.8175
581,2021-01-25 05:00:00+00:00,13.9175,76.827484,9.9175
582,2021-01-25 06:00:00+00:00,15.867499,67.31008,9.8175
583,2021-01-25 07:00:00+00:00,17.1175,59.711338,9.2175
584,2021-01-25 08:00:00+00:00,17.8675,56.950985,9.2175
585,2021-01-25 09:00:00+00:00,18.317501,56.113434,9.4175
586,2021-01-25 10:00:00+00:00,18.3675,56.314877,9.5175
587,2021-01-25 11:00:00+00:00,17.817501,60.48312,10.0675
588,2021-01-25 12:00:00+00:00,13.7675,81.29066,10.617499
589,2021-01-25 13:00:00+00:00,12.0175,82.158554,9.0675
590,2021-01-25 14:00:00+00:00,11.0675,84.57795,8.5675
591,2021-01-25 15:00:00+00:00,10.4675,87.13126,8.4175
592,2021-01-25 16:00:00+00:00,9.9175,89.78141,8.3175
593,2021-01-25 17:00:00+00:00,9.367499,91.90053,8.117499
594,2021-01-25 18:00:00+00:00,9.0675,93.14042,8.0175
595,2021-01-25 19:00:00+00:00,8.867499,93.765724,7.9175
596,2021-01-25 20:00:00+00:00,8.6675,94.396736,7.8175
597,2021-01-25 21:00:00+00:00,8.3175,94.704155,7.5175004
598,2021-01-25 22:00:00+00:00,7.9675,95.01419,7.2175
599,2021-01-25 23:00:00+00:00,7.7175,94.355354,6.8675003
600,2021-01-26 00:00:00+00:00,7.2175,95.969826,6.6175003
601,2021-01-26 01:00:00+00:00,6.7675004,96.287,6.2175
602,2021-01-26 02:00:00+00:00,6.7675004,96.61942,6.2675004
603,2021-01-26 03:00:00+00:00,9.2175,90.95835,7.8175
604,2021-01-26 04:00:00+00:00,11.6675,83.51168,8.9675
605,2021-01-26 05:00:00+00:00,14.0675,73.327614,9.367499
606,2021-01-26 06:00:00+00:00,15.9175,61.679592,8.5675
607,2021-01-26 07:00:00+00:00,17.1175,56.379734,8.367499
608,2021-01-26 08:00:00+00:00,17.817501,53.578392,8.2675
609,2021-01-26 09:00:00+00:00,18.167501,51.70562,8.0675
610,2021-01-26 10:00:00+00:00,17.9675,51.828316,7.9175
611,2021-01-26 11:00:00+00:00,17.167501,57.16101,8.617499
612,2021-01-26 12:00:00+00:00,14.4175,74.131424,9.867499
613,2021-01-26 13:00:00+00:00,12.5675,77.917274,8.8175
614,2021-01-26 14:00:00+00:00,10.9675,85.42961,8.617499
615,2021-01-26 15:00:00+00:00,9.5175,89.44588,7.8675003
616,2021-01-26 16:00:00+00:00,9.0175,90.63507,7.5675
617,2021-01-26 17:00:00+00:00,8.6675,91.54403,7.3675003
618,2021-01-26 18:00:00+00:00,8.5175,92.16232,7.3175
619,2021-01-26 19:00:00+00:00,8.117499,93.090164,7.0675
620,2021-01-26 20:00:00+00:00,8.0675,92.76913,6.9675
621,2021-01-26 21:00:00+00:00,8.117499,92.1383,6.9175
622,2021-01-26 22:00:00+00:00,7.9175,91.18158,6.5675
623,2021-01-26 23:00:00+00:00,7.4175,90.52059,5.9675
624,2021-01-27 00:00:00+00:00,7.1175003,92.39639,5.9675
625,2021-01-27 01:00:00+00:00,6.5675,92.36409,5.4175
626,2021-01-27 02:00:00+00:00,6.6175003,92.04718,5.4175
627,2021-01-27 03:00:00+00:00,8.867499,85.20361,6.5175004
628,2021-01-27 04:00:00+00:00,11.367499,77.73227,7.6175003
629,2021-01-27 05:00:00+00:00,13.7175,70.353516,8.4175
630,2021-01-27 06:00:00+00:00,15.617499,62.874386,8.5675
631,2021-01-27 07:00:00+00:00,17.0175,56.545856,8.3175
632,2021-01-27 08:00:00+00:00,18.0175,51.490215,7.8675003
633,2021-01-27 09:00:00+00:00,18.4675,48.544556,7.4175
634,2021-01-27 10:00:00+00:00,18.3675,48.683155,7.3675003
635,2021-01-27 11:00:00+00:00,17.4675,55.709343,8.5175
636,2021-01-27 12:00:00+00:00,14.5675,69.80979,9.117499
637,2021-01-27 13:00:00+00:00,12.1675,77.06824,8.2675
638,2021-01-27 14:00:00+00:00,10.5675,83.94931,7.9675
639,2021-01-27 15:00:00+00:00,9.4675,86.738945,7.3675003
640,2021-01-27 16:00:00+00:00,9.117499,87.300316,7.1175003
641,2021-01-27 17:00:00+00:00,8.8175,87.57181,6.8675003
642,2021-01-27 18:00:00+00:00,8.5675,88.15213,6.7175
643,2021-01-27 19:00:00+00:00,8.2175,88.7297,6.4675
644,2021-01-27 20:00:00+00:00,7.7675004,89.30582,6.1175003
645,2021-01-27 21:00:00+00:00,6.8675003,90.79515,5.4675
646,2021-01-27 22:00:00+00:00,6.2675004,92.66806,5.1675
647,2021-01-27 23:00:00+00:00,5.6175003,93.280495,4.6175003
648,2021-01-28 00:00:00+00:00,5.9675,94.93572,5.2175
649,2021-01-28 01:00:00+00:00,4.7675004,97.24396,4.3675003
650,2021-01-28 02:00:00+00:00,4.8175,97.24505,4.4175
651,2021-01-28 03:00:00+00:00,8.367499,89.969604,6.8175
652,2021-01-28 04:00:00+00:00,11.617499,81.27853,8.5175
653,2021-01-28 05:00:00+00:00,14.4175,70.9657,9.2175
654,2021-01-28 06:00:00+00:00,16.067501,61.714607,8.7175
655,2021-01-28 07:00:00+00:00,17.067501,56.36709,8.3175
656,2021-01-28 08:00:00+00:00,17.7175,52.82958,7.9675
657,2021-01-28 09:00:00+00:00,18.067501,50.290306,7.5675
658,2021-01-28 10:00:00+00:00,18.0175,49.764538,7.3675003
659,2021-01-28 11:00:00+00:00,17.3675,55.49553,8.367499
660,2021-01-28 12:00:00+00:00,14.0175,78.39912,10.3175
661,2021-01-28 13:00:00+00:00,12.3175,77.35352,8.4675
662,2021-01-28 14:00:00+00:00,10.7675,82.27783,7.8675003
663,2021-01-28 15:00:00+00:00,9.7675,87.65936,7.8175
664,2021-01-28 16:00:00+00:00,8.9175,90.31914,7.4175
665,2021-01-28 17:00:00+00:00,8.117499,92.45462,6.9675
666,2021-01-28 18:00:00+00:00,7.6175003,93.70528,6.6675
667,2021-01-28 19:00:00+00:00,7.1675,94.33119,6.3175
668,2021-01-28 20:00:00+00:00,6.7675004,94.96733,6.0175004
669,2021-01-28 21:00:00+00:00,6.5175004,95.61657,5.8675003
670,2021-01-28 22:00:00+00:00,6.5175004,94.95749,5.7675004
671,2021-01-28 23:00:00+00:00,6.2175,94.616844,5.4175
672,2021-01-29 00:00:00+00:00,6.0175004,95.93164,5.4175
673,2021-01-29 01:00:00+00:00,5.8675003,94.931755,5.1175003
674,2021-01-29 02:00:00+00:00,6.1175003,94.284615,5.2675004
675,2021-01-29 03:00:00+00:00,8.867499,86.97783,6.8175
676,2021-01-29 04:00:00+00:00,11.6675,78.57583,8.0675
677,2021-01-29 05:00:00+00:00,14.2175,70.21333,8.867499
678,2021-01-29 06:00:00+00:00,16.1175,62.98852,9.0675
679,2021-01-29 07:00:00+00:00,17.317501,54.92103,8.1675
680,2021-01-29 08:00:00+00:00,17.9675,49.24325,7.1675
681,2021-01-29 09:00:00+00:00,18.2175,47.652958,6.9175
682,2021-01-29 10:00:00+00:00,18.067501,48.600872,7.0675
683,2021-01-29 11:00:00+00:00,17.2175,54.895283,8.0675
684,2021-01-29 12:00:00+00:00,14.8175,67.77328,8.9175
685,2021-01-29 13:00:00+00:00,12.9175,73.61875,8.3175
686,2021-01-29 14:00:00+00:00,11.9675,77.56142,8.1675
687,2021-01-29 15:00:00+00:00,11.2675,80.408455,8.0175
688,2021-01-29 16:00:00+00:00,10.617499,81.97898,7.6675
689,2021-01-29 17:00:00+00:00,9.9175,83.587204,7.2675004
690,2021-01-29 18:00:00+00:00,9.5175,83.826385,6.9175
691,2021-01-29 19:00:00+00:00,9.1675,83.7851,6.5675
692,2021-01-29 20:00:00+00:00,8.867499,84.03864,6.3175
693,2021-01-29 21:00:00+00:00,8.6675,84.30559,6.1675
694,2021-01-29 22:00:00+00:00,8.5675,84.58547,6.1175003
695,2021-01-29 23:00:00+00:00,8.4175,85.15452,6.0675
696,2021-01-30 00:00:00+00:00,7.8175,89.92774,6.2675004
697,2021-01-30 01:00:00+00:00,7.4175,90.20838,5.9175
698,2021-01-30 02:00:00+00:00,7.2675004,90.19721,5.7675004
699,2021-01-30 03:00:00+00:00,9.367499,81.81644,6.4175
700,2021-01-30 04:00:00+00:00,11.9175,72.69067,7.1675
701,2021-01-30 05:00:00+00:00,14.2175,64.72495,7.6675
702,2021-01-30 06:00:00+00:00,16.167501,57.887527,7.8675003
703,2021-01-30 07:00:00+00:00,17.6175,53.163578,7.9675
704,2021-01-30 08:00:00+00:00,18.5175,49.057697,7.6175003
705,2021-01-30 09:00:00+00:00,18.8675,46.067444,7.0175004
706,2021-01-30 10:00:00+00:00,18.567501,46.30036,6.8175
707,2021-01-30 11:00:00+00:00,17.567501,53.15044,7.9175
708,2021-01-30 12:00:00+00:00,15.4175,62.192753,8.2175
709,2021-01-30 13:00:00+00:00,13.4675,66.123764,7.2675004
710,2021-01-30 14:00:00+00:00,12.1675,71.01631,7.0675
711,2021-01-30 15:00:00+00:00,10.8175,77.3813,7.0175004
712,2021-01-30 16:00:00+00:00,9.9175,80.49577,6.7175
713,2021-01-30 17:00:00+00:00,8.9675,83.47348,6.3175
714,2021-01-30 18:00:00+00:00,7.8175,86.57556,5.7175
715,2021-01-30 19:00:00+00:00,7.0675,87.71258,5.1675
716,2021-01-30 20:00:00+00:00,6.6175003,88.28463,4.8175
717,2021-01-30 21:00:00+00:00,6.2175,88.86841,4.5175004
718,2021-01-30 22:00:00+00:00,5.7675004,89.14238,4.1175003
719,2021-01-30 23:00:00+00:00,5.4675,89.11755,3.8174999
720,2021-01-31 00:00:00+00:00,4.9175,91.619125,3.6675
721,2021-01-31 01:00:00+00:00,4.4675,91.91386,3.2675
722,2021-01-31 02:00:00+00:00,5.1675,90.674385,3.7675
723,2021-01-31 03:00:00+00:00,8.367499,80.278656,5.1675
724,2021-01-31 04:00:00+00:00,11.7675,71.428024,6.7675004
725,2021-01-31 05:00:00+00:00,14.6675,63.94939,7.9175
726,2021-01-31 06:00:00+00:00,16.7675,57.449238,8.3175
727,2021-01-31 07:00:00+00:00,18.067501,51.85492,8.0175
728,2021-01-31 08:00:00+00:00,18.9675,48.187027,7.7675004
729,2021-01-31 09:00:00+00:00,19.3675,46.364674,7.5675
730,2021-01-31 10:00:00+00:00,19.417501,44.974796,7.1675
731,2021-01-31 11:00:00+00:00,18.7675,56.41542,9.9175
732,2021-01-31 12:00:00+00:00,18.7175,49.279667,7.8675003
733,2021-01-31 13:00:00+00:00,16.917501,56.712666,8.2675
734,2021-01-31 14:00:00+00:00,15.4675,63.053226,8.4675
735,2021-01-31 15:00:00+00:00,14.3175,66.98506,8.2675
736,2021-01-31 16:00:00+00:00,13.6675,67.53418,7.7675004
737,2021-01-31 17:00:00+00:00,12.2175,72.497765,7.4175
738,2021-01-31 18:00:00+00:00,8.2675,89.03955,6.5675
739,2021-01-31 19:00:00+00:00,7.5175004,91.46947,6.2175
740,2021-01-31 20:00:00+00:00,8.2175,87.81807,6.3175
741,2021-01-31 21:00:00+00:00,9.7675,81.588234,6.7675004
742,2021-01-31 22:00:00+00:00,9.5175,82.68388,6.7175
743,2021-01-31 23:00:00+00:00,9.0175,85.21991,6.6675
744,2021-02-01 00:00:00+00:00,5.6175003,98.281204,5.3675003
745,2021-02-01 01:00:00+00:00,5.4675,98.27916,5.2175
746,2021-02-01 02:00:00+00:00,6.2175,96.93962,5.7675004
747,2021-02-01 03:00:00+00:00,9.0675,91.25844,7.7175
748,2021-02-01 04:00:00+00:00,13.0675,77.731804,9.2675
749,2021-02-01 05:00:00+00:00,15.867499,67.31008,9.8175
750,2021-02-01 06:00:00+00:00,17.7675,61.49002,10.2675
751,2021-02-01 07:00:00+00:00,19.067501,57.24965,10.4175
752,2021-02-01 08:00:00+00:00,19.917501,55.58425,10.7675
753,2021-02-01 09:00:00+00:00,20.4675,54.625824,11.0175
754,2021-02-01 10:00:00+00:00,20.667501,53.421703,10.867499
755,2021-02-01 11:00:00+00:00,20.1175,60.028214,12.117499
756,2021-02-01 12:00:00+00:00,16.8675,76.5345,12.7175
757,2021-02-01 13:00:00+00:00,14.5675,77.961205,10.7675
758,2021-02-01 14:00:00+00:00,13.5175,80.987,10.3175
759,2021-02-01 15:00:00+00:00,11.9675,85.82288,9.6675
760,2021-02-01 16:00:00+00:00,10.7675,89.243095,9.0675
761,2021-02-01 17:00:00+00:00,10.0175,91.63036,8.7175
762,2021-02-01 18:00:00+00:00,9.4175,93.15879,8.367499
763,2021-02-01 19:00:00+00:00,8.8175,94.40323,7.9675
764,2021-02-01 20:00:00+00:00,8.2675,94.379364,7.4175
765,2021-02-01 21:00:00+00:00,8.0175,94.04611,7.1175003
766,2021-02-01 22:00:00+00:00,7.6675,94.35316,6.8175
767,2021-02-01 23:00:00+00:00,7.6175003,95.32689,6.9175
768,2021-02-02 00:00:00+00:00,6.9675,96.957695,6.5175004
769,2021-02-02 01:00:00+00:00,6.5675,96.94807,6.1175003
770,2021-02-02 02:00:00+00:00,7.0675,95.96507,6.4675
771,2021-02-02 03:00:00+00:00,10.2675,88.002846,8.367499
772,2021-02-02 04:00:00+00:00,13.367499,79.62443,9.9175
773,2021-02-02 05:00:00+00:00,16.167501,71.77209,11.0675
774,2021-02-02 06:00:00+00:00,18.5175,62.280582,11.1675
775,2021-02-02 07:00:00+00:00,20.1175,54.71808,10.7175
776,2021-02-02 08:00:00+00:00,21.167501,50.612026,10.5175
777,2021-02-02 09:00:00+00:00,21.7175,49.099052,10.5675
778,2021-02-02 10:00:00+00:00,21.817501,48.153805,10.367499
779,2021-02-02 11:00:00+00:00,21.1175,65.36177,14.367499
780,2021-02-02 12:00:00+00:00,21.567501,52.081768,11.3175
781,2021-02-02 13:00:00+00:00,19.7175,58.75708,11.4175
782,2021-02-02 14:00:00+00:00,13.9175,82.39816,10.9675
783,2021-02-02 15:00:00+00:00,13.1675,84.810684,10.6675
784,2021-02-02 16:00:00+00:00,12.6675,86.18188,10.4175
785,2021-02-02 17:00:00+00:00,12.0175,87.56988,10.0175
786,2021-02-02 18:00:00+00:00,11.7175,88.723274,9.9175
787,2021-02-02 19:00:00+00:00,11.8175,89.028854,10.0675
788,2021-02-02 20:00:00+00:00,11.617499,89.61043,9.9675
789,2021-02-02 21:00:00+00:00,11.4175,90.19718,9.867499
790,2021-02-02 22:00:00+00:00,11.0175,91.08048,9.617499
791,2021-02-02 23:00:00+00:00,10.9175,91.07376,9.5175
792,2021-02-03 00:00:00+00:00,10.867499,92.30135,9.6675
793,2021-02-03 01:00:00+00:00,10.7175,92.602936,9.5675
794,2021-02-03 02:00:00+00:00,10.6675,92.91152,9.5675
795,2021-02-03 03:00:00+00:00,12.7175,86.47457,10.5175
796,2021-02-03 04:00:00+00:00,15.2675,79.36722,11.7175
797,2021-02-03 05:00:00+00:00,17.7175,72.53124,12.7175
798,2021-02-03 06:00:00+00:00,19.7175,66.34834,13.2675
799,2021-02-03 07:00:00+00:00,21.0175,62.439495,13.5675
800,2021-02-03 08:00:00+00:00,21.9675,59.876987,13.8175
801,2021-02-03 09:00:00+00:00,22.4675,58.84034,14.0175
802,2021-02-03 10:00:00+00:00,22.417501,59.982746,14.2675
803,2021-02-03 11:00:00+00:00,21.7675,65.28961,14.9675
804,2021-02-03 12:00:00+00:00,19.2175,76.656586,15.0175
805,2021-02-03 13:00:00+00:00,17.3675,81.49294,14.1675
806,2021-02-03 14:00:00+00:00,17.5175,77.3896,13.5175
807,2021-02-03 15:00:00+00:00,16.8675,79.33519,13.2675
808,2021-02-03 16:00:00+00:00,16.2675,81.6164,13.117499
809,2021-02-03 17:00:00+00:00,15.7175,83.16332,12.867499
810,2021-02-03 18:00:00+00:00,15.0675,84.46108,12.4675
811,2021-02-03 19:00:00+00:00,14.3175,86.63114,12.117499
812,2021-02-03 20:00:00+00:00,13.3175,89.74088,11.6675
