,date,temperature_2m,relative_humidity_2m,dew_point_2m
4977,2021-07-27 09:00:00+00:00,30.541,82.841705,27.291
4978,2021-07-27 10:00:00+00:00,30.991,78.172295,26.741
4979,2021-07-27 11:00:00+00:00,29.041,84.89926,26.241
4980,2021-07-27 12:00:00+00:00,28.241,89.19694,26.291
4981,2021-07-27 13:00:00+00:00,27.791,92.65515,26.491
4982,2021-07-27 14:00:00+00:00,27.291,95.4057,26.491
4983,2021-07-27 15:00:00+00:00,27.241,95.40404,26.441
4984,2021-07-27 16:00:00+00:00,27.041,95.9624,26.341
4985,2021-07-27 17:00:00+00:00,27.140999,95.68263,26.390999
4986,2021-07-27 18:00:00+00:00,27.091,95.117714,26.241
4987,2021-07-27 19:00:00+00:00,26.890999,95.95799,26.191
4988,2021-07-27 20:00:00+00:00,26.491,97.08949,25.991
4989,2021-07-27 21:00:00+00:00,26.191,97.950264,25.841
4990,2021-07-27 22:00:00+00:00,26.191,97.66045,25.791
4991,2021-07-27 23:00:00+00:00,25.890999,98.52886,25.640999
4992,2021-07-28 00:00:00+00:00,26.691,95.38568,25.890999
4993,2021-07-28 01:00:00+00:00,27.791,89.69256,25.941
4994,2021-07-28 02:00:00+00:00,28.591,84.85296,25.791
4995,2021-07-28 03:00:00+00:00,30.041,79.670815,26.140999
4996,2021-07-28 04:00:00+00:00,31.591,74.00537,26.390999
4997,2021-07-28 05:00:00+00:00,32.141,74.53184,27.041
4998,2021-07-28 06:00:00+00:00,32.690998,70.99,26.741
4999,2021-07-28 07:00:00+00:00,30.890999,76.78775,26.341
5000,2021-07-28 08:00:00+00:00,30.741,78.59879,26.591
5001,2021-07-28 09:00:00+00:00,30.541,81.15731,26.941
5002,2021-07-28 10:00:00+00:00,30.791,80.00544,26.941
5003,2021-07-28 11:00:00+00:00,31.140999,76.37352,26.491
5004,2021-07-28 12:00:00+00:00,30.140999,83.28376,26.991
5005,2021-07-28 13:00:00+00:00,29.291,88.234856,27.140999
5006,2021-07-28 14:00:00+00:00,28.841,90.29677,27.091
5007,2021-07-28 15:00:00+00:00,28.991,88.73052,26.941
5008,2021-07-28 16:00:00+00:00,28.241,93.49879,27.091
5009,2021-07-28 17:00:00+00:00,27.640999,94.85759,26.741
5010,2021-07-28 18:00:00+00:00,27.741,94.30483,26.741
5011,2021-07-28 19:00:00+00:00,27.691,94.58074,26.741
5012,2021-07-28 20:00:00+00:00,27.390999,97.394394,26.941
5013,2021-07-28 21:00:00+00:00,27.291,97.3925,26.841
5014,2021-07-28 22:00:00+00:00,26.741,94.8241,25.841
5015,2021-07-28 23:00:00+00:00,26.390999,95.65909,25.640999
5016,2021-07-29 00:00:00+00:00,26.541,97.66644,26.140999
5017,2021-07-29 01:00:00+00:00,27.390999,94.01267,26.341
5018,2021-07-29 02:00:00+00:00,28.291,89.464294,26.390999
5019,2021-07-29 03:00:00+00:00,29.341,83.68656,26.291
5020,2021-07-29 04:00:00+00:00,30.640999,79.98575,26.791
5021,2021-07-29 05:00:00+00:00,31.591,74.224,26.441
5022,2021-07-29 06:00:00+00:00,32.241,70.07643,26.091
5023,2021-07-29 07:00:00+00:00,31.041,76.13337,26.341
5024,2021-07-29 08:00:00+00:00,31.241,75.04879,26.291
5025,2021-07-29 09:00:00+00:00,31.041,73.91507,25.841
5026,2021-07-29 10:00:00+00:00,30.841,76.32802,26.191
5027,2021-07-29 11:00:00+00:00,28.890999,83.88504,25.890999
5028,2021-07-29 12:00:00+00:00,29.991,82.05051,26.591
5029,2021-07-29 13:00:00+00:00,29.091,88.478096,26.991
5030,2021-07-29 14:00:00+00:00,28.341,92.95633,27.091
5031,2021-07-29 15:00:00+00:00,27.841,95.1441,26.991
5032,2021-07-29 16:00:00+00:00,27.890999,94.03412,26.841
5033,2021-07-29 17:00:00+00:00,28.140999,88.66369,26.091
5034,2021-07-29 18:00:00+00:00,27.691,89.155304,25.741
5035,2021-07-29 19:00:00+00:00,27.541,90.74381,25.890999
5036,2021-07-29 20:00:00+00:00,27.241,90.993805,25.640999
5037,2021-07-29 21:00:00+00:00,26.841,91.78351,25.390999
5038,2021-07-29 22:00:00+00:00,26.591,92.59196,25.291
5039,2021-07-29 23:00:00+00:00,26.791,88.02866,24.640999
5040,2021-07-30 00:00:00+00:00,26.640999,89.87683,24.841
5041,2021-07-30 01:00:00+00:00,27.441,86.78121,25.041
5042,2021-07-30 02:00:00+00:00,28.541,81.875755,25.140999
5043,2021-07-30 03:00:00+00:00,28.791,79.74039,24.941
5044,2021-07-30 04:00:00+00:00,29.291,76.77598,24.791
5045,2021-07-30 05:00:00+00:00,29.291,77.23564,24.890999
5046,2021-07-30 06:00:00+00:00,31.991,64.2354,24.390999
5047,2021-07-30 07:00:00+00:00,32.491,63.197247,24.591
5048,2021-07-30 08:00:00+00:00,32.641,61.9193,24.390999
5049,2021-07-30 09:00:00+00:00,32.491,62.072258,24.291
5050,2021-07-30 10:00:00+00:00,31.991,64.2354,24.390999
5051,2021-07-30 11:00:00+00:00,31.591,66.301865,24.541
5052,2021-07-30 12:00:00+00:00,30.741,69.80003,24.591
5053,2021-07-30 13:00:00+00:00,29.841,72.621925,24.390999
5054,2021-07-30 14:00:00+00:00,29.441,73.209366,24.140999
5055,2021-07-30 15:00:00+00:00,28.890999,75.80162,24.191
5056,2021-07-30 16:00:00+00:00,28.441,78.04058,24.241
5057,2021-07-30 17:00:00+00:00,27.890999,80.09887,24.140999
5058,2021-07-30 18:00:00+00:00,27.541,80.77785,23.941
5059,2021-07-30 19:00:00+00:00,26.890999,85.18576,24.191
5060,2021-07-30 20:00:00+00:00,26.341,90.6649,24.691
5061,2021-07-30 21:00:00+00:00,26.291,90.12102,24.541
5062,2021-07-30 22:00:00+00:00,26.191,90.11403,24.441
5063,2021-07-30 23:00:00+00:00,26.140999,90.65167,24.491
5064,2021-07-31 00:00:00+00:00,25.991,92.008385,24.591
5065,2021-07-31 01:00:00+00:00,26.541,89.334206,24.640999
5066,2021-07-31 02:00:00+00:00,27.191,87.5385,24.941
5067,2021-07-31 03:00:00+00:00,28.890999,78.10512,24.691
5068,2021-07-31 04:00:00+00:00,29.341,76.32633,24.741
5069,2021-07-31 05:00:00+00:00,29.791,75.48996,24.991
5070,2021-07-31 06:00:00+00:00,29.991,74.84954,25.041
5071,2021-07-31 07:00:00+00:00,29.241,81.23483,25.691
5072,2021-07-31 08:00:00+00:00,29.640999,78.44473,25.491
5073,2021-07-31 09:00:00+00:00,29.640999,75.691956,24.890999
5074,2021-07-31 10:00:00+00:00,29.541,77.733955,25.241
5075,2021-07-31 11:00:00+00:00,28.991,80.005,25.191
5076,2021-07-31 12:00:00+00:00,28.991,78.352974,24.841
5077,2021-07-31 13:00:00+00:00,28.341,80.398186,24.640999
5078,2021-07-31 14:00:00+00:00,27.890999,82.780914,24.691
5079,2021-07-31 15:00:00+00:00,27.591,83.74241,24.591
5080,2021-07-31 16:00:00+00:00,27.390999,83.971344,24.441
