,date,temperature_2m,relative_humidity_2m,dew_point_2m
4830,2021-07-21 06:00:00+00:00,31.621,49.653107,19.821001
4831,2021-07-21 07:00:00+00:00,32.621002,45.770924,19.421001
4832,2021-07-21 08:00:00+00:00,33.121002,46.619522,20.171001
4833,2021-07-21 09:00:00+00:00,31.621,52.65407,20.771
4834,2021-07-21 10:00:00+00:00,29.571001,62.184967,21.571001
4835,2021-07-21 11:00:00+00:00,29.671001,62.779682,21.821001
4836,2021-07-21 12:00:00+00:00,29.671001,61.262604,21.421001
4837,2021-07-21 13:00:00+00:00,29.271,59.870075,20.671001
4838,2021-07-21 14:00:00+00:00,28.771,61.060703,20.521
4839,2021-07-21 15:00:00+00:00,28.371,62.11114,20.421001
4840,2021-07-21 16:00:00+00:00,28.221,61.69543,20.171001
4841,2021-07-21 17:00:00+00:00,27.871,62.192596,19.971
4842,2021-07-21 18:00:00+00:00,27.171001,65.195305,20.071001
4843,2021-07-21 19:00:00+00:00,26.721,67.35771,20.171001
4844,2021-07-21 20:00:00+00:00,26.421001,68.98415,20.271
4845,2021-07-21 21:00:00+00:00,25.971,70.18932,20.121
4846,2021-07-21 22:00:00+00:00,25.471,72.52561,20.171001
4847,2021-07-21 23:00:00+00:00,25.221,74.52715,20.371
4848,2021-07-22 00:00:00+00:00,26.371,66.25188,19.571001
4849,2021-07-22 01:00:00+00:00,26.471,66.06699,19.621
4850,2021-07-22 02:00:00+00:00,27.121,62.80293,19.421001
4851,2021-07-22 03:00:00+00:00,27.571001,61.359127,19.471
4852,2021-07-22 04:00:00+00:00,28.221,60.748215,19.921001
4853,2021-07-22 05:00:00+00:00,28.821001,58.30506,19.821001
4854,2021-07-22 06:00:00+00:00,29.971,53.554413,19.521
4855,2021-07-22 07:00:00+00:00,30.471,55.022778,20.421001
4856,2021-07-22 08:00:00+00:00,29.821001,59.62887,21.121
4857,2021-07-22 09:00:00+00:00,29.721,59.973057,21.121
4858,2021-07-22 10:00:00+00:00,29.421001,61.961872,21.371
4859,2021-07-22 11:00:00+00:00,28.521,65.47623,21.421001
4860,2021-07-22 12:00:00+00:00,28.371,62.881912,20.621
4861,2021-07-22 13:00:00+00:00,26.871,71.883865,21.371
4862,2021-07-22 14:00:00+00:00,25.271,85.27811,22.621
4863,2021-07-22 15:00:00+00:00,24.971,86.290215,22.521
4864,2021-07-22 16:00:00+00:00,24.971,83.704155,22.021
4865,2021-07-22 17:00:00+00:00,24.871,82.93006,21.771
4866,2021-07-22 18:00:00+00:00,24.721,82.6594,21.571001
4867,2021-07-22 19:00:00+00:00,24.621,82.142914,21.371
4868,2021-07-22 20:00:00+00:00,24.671001,79.91205,20.971
4869,2021-07-22 21:00:00+00:00,24.721,76.78284,20.371
4870,2021-07-22 22:00:00+00:00,24.821001,74.46109,19.971
4871,2021-07-22 23:00:00+00:00,25.121,71.34867,19.571001
4872,2021-07-23 00:00:00+00:00,25.521,72.53439,20.221
4873,2021-07-23 01:00:00+00:00,26.021,70.63389,20.271
4874,2021-07-23 02:00:00+00:00,26.671001,69.459045,20.621
4875,2021-07-23 03:00:00+00:00,27.171001,69.127945,21.021
4876,2021-07-23 04:00:00+00:00,27.771,66.947426,21.071001
4877,2021-07-23 05:00:00+00:00,29.321001,60.809532,20.971
4878,2021-07-23 06:00:00+00:00,31.921001,50.50493,20.371
4879,2021-07-23 07:00:00+00:00,33.121002,46.475594,20.121
4880,2021-07-23 08:00:00+00:00,33.021,48.65,20.771
4881,2021-07-23 09:00:00+00:00,31.871,53.367992,21.221
4882,2021-07-23 10:00:00+00:00,32.321,50.142044,20.621
4883,2021-07-23 11:00:00+00:00,29.371,68.916695,23.071001
4884,2021-07-23 12:00:00+00:00,30.971,54.97577,20.871
4885,2021-07-23 13:00:00+00:00,29.921001,57.491512,20.621
4886,2021-07-23 14:00:00+00:00,29.321001,60.06611,20.771
4887,2021-07-23 15:00:00+00:00,28.671001,62.75404,20.871
4888,2021-07-23 16:00:00+00:00,28.221,62.849167,20.471
4889,2021-07-23 17:00:00+00:00,28.071001,62.04468,20.121
4890,2021-07-23 18:00:00+00:00,27.621,63.696148,20.121
4891,2021-07-23 19:00:00+00:00,27.071001,65.98594,20.171001
4892,2021-07-23 20:00:00+00:00,26.921001,66.77605,20.221
4893,2021-07-23 21:00:00+00:00,26.771,66.95246,20.121
4894,2021-07-23 22:00:00+00:00,26.371,68.12652,20.021
4895,2021-07-23 23:00:00+00:00,26.171001,68.29856,19.871
4896,2021-07-24 00:00:00+00:00,25.671001,71.891426,20.221
4897,2021-07-24 01:00:00+00:00,26.221,70.889015,20.521
4898,2021-07-24 02:00:00+00:00,27.271,68.51293,20.971
4899,2021-07-24 03:00:00+00:00,28.621,62.93639,20.871
4900,2021-07-24 04:00:00+00:00,30.471,55.534203,20.571001
4901,2021-07-24 05:00:00+00:00,32.421,48.04588,20.021
4902,2021-07-24 06:00:00+00:00,33.471,46.281506,20.371
4903,2021-07-24 07:00:00+00:00,33.571,47.463066,20.871
4904,2021-07-24 08:00:00+00:00,33.621002,47.62228,20.971
4905,2021-07-24 09:00:00+00:00,34.621002,46.017372,21.321001
4906,2021-07-24 10:00:00+00:00,33.571,48.79271,21.321001
4907,2021-07-24 11:00:00+00:00,30.921001,60.61349,22.421001
4908,2021-07-24 12:00:00+00:00,31.771,55.339844,21.721
4909,2021-07-24 13:00:00+00:00,30.671001,58.20115,21.521
4910,2021-07-24 14:00:00+00:00,29.671001,60.888405,21.321001
4911,2021-07-24 15:00:00+00:00,29.121,63.432346,21.471
4912,2021-07-24 16:00:00+00:00,28.921001,64.367516,21.521
4913,2021-07-24 17:00:00+00:00,28.471,67.49855,21.871
4914,2021-07-24 18:00:00+00:00,28.171001,68.06048,21.721
4915,2021-07-24 19:00:00+00:00,27.771,68.39996,21.421001
4916,2021-07-24 20:00:00+00:00,27.421001,68.54201,21.121
4917,2021-07-24 21:00:00+00:00,27.221,68.29292,20.871
4918,2021-07-24 22:00:00+00:00,27.271,67.05307,20.621
4919,2021-07-24 23:00:00+00:00,27.221,66.22093,20.371
4920,2021-07-25 00:00:00+00:00,26.921001,68.44493,20.621
4921,2021-07-25 01:00:00+00:00,27.171001,67.86419,20.721
4922,2021-07-25 02:00:00+00:00,27.771,67.5666,21.221
4923,2021-07-25 03:00:00+00:00,28.321001,65.83724,21.321001
4924,2021-07-25 04:00:00+00:00,29.821001,60.73588,21.421001
4925,2021-07-25 05:00:00+00:00,32.321,52.026196,21.221
4926,2021-07-25 06:00:00+00:00,34.121002,46.1684,20.921001
4927,2021-07-25 07:00:00+00:00,34.871002,43.60633,20.671001
4928,2021-07-25 08:00:00+00:00,35.421,40.88691,20.121
4929,2021-07-25 09:00:00+00:00,35.221,40.706535,19.871
4930,2021-07-25 10:00:00+00:00,34.921,40.75163,19.621
4931,2021-07-25 11:00:00+00:00,33.771,44.53685,20.021
4932,2021-07-25 12:00:00+00:00,33.671,46.62074,20.671001
4933,2021-07-25 13:00:00+00:00,31.871,50.181107,20.221
4934,2021-07-25 14:00:00+00:00,28.271,68.49684,21.921001
4935,2021-07-25 15:00:00+00:00,28.421001,69.15479,22.221
4936,2021-07-25 16:00:00+00:00,28.421001,68.73492,22.121
4937,2021-07-25 17:00:00+00:00,28.671001,64.908516,21.421001
4938,2021-07-25 18:00:00+00:00,28.321001,65.23437,21.171001
4939,2021-07-25 19:00:00+00:00,27.921001,64.95076,20.721
4940,2021-07-25 20:00:00+00:00,27.471,64.25759,20.121
4941,2021-07-25 21:00:00+00:00,27.071001,64.972855,19.921001
4942,2021-07-25 22:00:00+00:00,26.621,66.92219,19.971
4943,2021-07-25 23:00:00+00:00,26.321001,68.32788,20.021
4944,2021-07-26 00:00:00+00:00,26.021,71.51144,20.471
4945,2021-07-26 01:00:00+00:00,26.471,69.85059,20.521
4946,2021-07-26 02:00:00+00:00,27.571001,66.70173,20.821001
4947,2021-07-26 03:00:00+00:00,28.821001,61.82894,20.771
4948,2021-07-26 04:00:00+00:00,30.271,57.045876,20.821001
4949,2021-07-26 05:00:00+00:00,31.771,52.529972,20.871
4950,2021-07-26 06:00:00+00:00,32.721,49.630695,20.821001
4951,2021-07-26 07:00:00+00:00,33.621002,46.464153,20.571001
4952,2021-07-26 08:00:00+00:00,34.371002,43.33822,20.121
4953,2021-07-26 09:00:00+00:00,34.321,41.483513,19.371
4954,2021-07-26 10:00:00+00:00,33.971,41.907833,19.221
4955,2021-07-26 11:00:00+00:00,33.521,42.575844,19.071001
4956,2021-07-26 12:00:00+00:00,32.371002,51.08923,20.971
4957,2021-07-26 13:00:00+00:00,31.171001,54.35249,20.871
4958,2021-07-26 14:00:00+00:00,29.221,69.096954,22.971
4959,2021-07-26 15:00:00+00:00,28.971,66.17192,22.021
4960,2021-07-26 16:00:00+00:00,29.621,57.24317,20.271
4961,2021-07-26 17:00:00+00:00,29.821001,53.184902,19.271
4962,2021-07-26 18:00:00+00:00,29.121,57.123764,19.771
4963,2021-07-26 19:00:00+00:00,28.171001,60.736885,19.871
4964,2021-07-26 20:00:00+00:00,27.421001,62.868706,19.721
4965,2021-07-26 21:00:00+00:00,26.921001,64.14017,19.571001
4966,2021-07-26 22:00:00+00:00,26.571001,65.88284,19.671001
4967,2021-07-26 23:00:00+00:00,26.221,67.67617,19.771
4968,2021-07-27 00:00:00+00:00,25.771,70.369545,19.971
4969,2021-07-27 01:00:00+00:00,25.971,70.18932,20.121
4970,2021-07-27 02:00:00+00:00,27.071001,66.39503,20.271
4971,2021-07-27 03:00:00+00:00,28.621,60.46407,20.221
4972,2021-07-27 04:00:00+00:00,30.371,54.998276,20.321001
4973,2021-07-27 05:00:00+00:00,31.921001,50.50493,20.371
4974,2021-07-27 06:00:00+00:00,33.721,43.838894,19.721
4975,2021-07-27 07:00:00+00:00,35.421,38.425476,19.121
4976,2021-07-27 08:00:00+00:00,36.321,36.340294,19.021
4977,2021-07-27 09:00:00+00:00,36.021,35.584175,18.421001
4978,2021-07-27 10:00:00+00:00,36.271,34.879303,18.321001
4979,2021-07-27 11:00:00+00:00,34.171,39.422653,18.421001
4980,2021-07-27 12:00:00+00:00,33.921,40.7341,18.721
4981,2021-07-27 13:00:00+00:00,32.271,45.25227,18.921001
4982,2021-07-27 14:00:00+00:00,31.421001,47.7834,19.021
4983,2021-07-27 15:00:00+00:00,31.021,48.580307,18.921001
4984,2021-07-27 16:00:00+00:00,30.621,48.932583,18.671001
4985,2021-07-27 17:00:00+00:00,29.671001,51.9989,18.771
4986,2021-07-27 18:00:00+00:00,28.821001,55.822487,19.121
4987,2021-07-27 19:00:00+00:00,28.221,58.526768,19.321001
4988,2021-07-27 20:00:00+00:00,27.471,60.38922,19.121
4989,2021-07-27 21:00:00+00:00,26.871,62.358143,19.071001
4990,2021-07-27 22:00:00+00:00,26.421001,64.6343,19.221
4991,2021-07-27 23:00:00+00:00,26.121,66.20055,19.321001
4992,2021-07-28 00:00:00+00:00,25.771,67.58663,19.321001
4993,2021-07-28 01:00:00+00:00,26.171001,67.0391,19.571001
4994,2021-07-28 02:00:00+00:00,27.271,64.21496,19.921001
4995,2021-07-28 03:00:00+00:00,28.871,58.67921,19.971
4996,2021-07-28 04:00:00+00:00,30.621,52.891773,19.921001
4997,2021-07-28 05:00:00+00:00,32.321,47.575314,19.771
4998,2021-07-28 06:00:00+00:00,33.921,42.02499,19.221
4999,2021-07-28 07:00:00+00:00,35.371002,36.882538,18.421001
5000,2021-07-28 08:00:00+00:00,36.021,34.920757,18.121
5001,2021-07-28 09:00:00+00:00,35.921,34.6748,17.921001
5002,2021-07-28 10:00:00+00:00,35.771,36.41784,18.571001
5003,2021-07-28 11:00:00+00:00,35.371002,36.194912,18.121
5004,2021-07-28 12:00:00+00:00,34.071,38.418037,17.921001
5005,2021-07-28 13:00:00+00:00,32.671,42.345734,18.221
5006,2021-07-28 14:00:00+00:00,31.571001,45.920288,18.521
5007,2021-07-28 15:00:00+00:00,30.971,47.814182,18.621
5008,2021-07-28 16:00:00+00:00,30.571001,48.462303,18.471
5009,2021-07-28 17:00:00+00:00,29.971,50.473804,18.571001
5010,2021-07-28 18:00:00+00:00,29.271,52.386944,18.521
5011,2021-07-28 19:00:00+00:00,28.421001,55.031876,18.521
5012,2021-07-28 20:00:00+00:00,27.671001,58.397217,18.771
5013,2021-07-28 21:00:00+00:00,27.021,62.003864,19.121
5014,2021-07-28 22:00:00+00:00,26.521,64.85697,19.371
5015,2021-07-28 23:00:00+00:00,26.121,67.029,19.521
5016,2021-07-29 00:00:00+00:00,26.321001,67.27766,19.771
5017,2021-07-29 01:00:00+00:00,26.621,66.5089,19.871
5018,2021-07-29 02:00:00+00:00,27.471,63.270676,19.871
5019,2021-07-29 03:00:00+00:00,28.571001,58.065514,19.521
5020,2021-07-29 04:00:00+00:00,30.321001,52.164036,19.421001
5021,2021-07-29 05:00:00+00:00,31.821001,47.739887,19.371
5022,2021-07-29 06:00:00+00:00,33.121002,43.81401,19.171001
5023,2021-07-29 07:00:00+00:00,35.021,38.67732,18.871
5024,2021-07-29 08:00:00+00:00,35.871002,34.989697,18.021
5025,2021-07-29 09:00:00+00:00,35.521,35.44787,17.921001
5026,2021-07-29 10:00:00+00:00,34.621002,38.327343,18.371
5027,2021-07-29 11:00:00+00:00,34.221,39.80835,18.621
5028,2021-07-29 12:00:00+00:00,33.521,41.137596,18.521
5029,2021-07-29 13:00:00+00:00,32.371002,43.203793,18.271
5030,2021-07-29 14:00:00+00:00,31.671001,44.669228,18.171001
5031,2021-07-29 15:00:00+00:00,30.771,48.666714,18.721
5032,2021-07-29 16:00:00+00:00,30.121,51.14757,18.921001
5033,2021-07-29 17:00:00+00:00,29.421001,53.416748,18.971
5034,2021-07-29 18:00:00+00:00,28.721,55.624317,18.971
5035,2021-07-29 19:00:00+00:00,28.221,57.622406,19.071001
5036,2021-07-29 20:00:00+00:00,27.621,60.048374,19.171001
5037,2021-07-29 21:00:00+00:00,27.221,61.280308,19.121
5038,2021-07-29 22:00:00+00:00,26.721,63.107273,19.121
5039,2021-07-29 23:00:00+00:00,26.371,64.0222,19.021
5040,2021-07-30 00:00:00+00:00,26.521,63.656456,19.071001
5041,2021-07-30 01:00:00+00:00,26.821001,63.52335,19.321001
5042,2021-07-30 02:00:00+00:00,27.571001,61.550083,19.521
5043,2021-07-30 03:00:00+00:00,28.821001,56.69826,19.371
5044,2021-07-30 04:00:00+00:00,30.321001,51.518818,19.221
5045,2021-07-30 05:00:00+00:00,32.121,45.21215,18.771
5046,2021-07-30 06:00:00+00:00,34.221,37.5031,17.671001
5047,2021-07-30 07:00:00+00:00,34.071,39.272038,18.271
5048,2021-07-30 08:00:00+00:00,34.821,37.431515,18.171001
5049,2021-07-30 09:00:00+00:00,35.271,36.05411,17.971
5050,2021-07-30 10:00:00+00:00,34.771,38.24834,18.471
5051,2021-07-30 11:00:00+00:00,34.221,39.80835,18.621
5052,2021-07-30 12:00:00+00:00,33.321,42.521786,18.871
5053,2021-07-30 13:00:00+00:00,32.021,46.328266,19.071001
5054,2021-07-30 14:00:00+00:00,31.671001,46.816483,18.921001
5055,2021-07-30 15:00:00+00:00,30.871,48.84518,18.871
5056,2021-07-30 16:00:00+00:00,30.421001,49.96223,18.821001
5057,2021-07-30 17:00:00+00:00,29.971,51.269016,18.821001
5058,2021-07-30 18:00:00+00:00,29.071001,54.84898,19.071001
5059,2021-07-30 19:00:00+00:00,28.371,58.018208,19.321001
5060,2021-07-30 20:00:00+00:00,27.721,61.392845,19.621
5061,2021-07-30 21:00:00+00:00,27.121,63.984165,19.721
5062,2021-07-30 22:00:00+00:00,26.621,65.07997,19.521
5063,2021-07-30 23:00:00+00:00,26.221,65.810425,19.321001
5064,2021-07-31 00:00:00+00:00,26.221,66.01548,19.371
5065,2021-07-31 01:00:00+00:00,26.471,65.251045,19.421001
5066,2021-07-31 02:00:00+00:00,27.621,61.179966,19.471
5067,2021-07-31 03:00:00+00:00,29.071001,56.23198,19.471
5068,2021-07-31 04:00:00+00:00,31.171001,47.717552,18.771
5069,2021-07-31 05:00:00+00:00,32.971,42.29441,18.471
5070,2021-07-31 06:00:00+00:00,34.871002,36.28627,17.721
5071,2021-07-31 07:00:00+00:00,36.221,32.737778,17.271
5072,2021-07-31 08:00:00+00:00,36.071,33.85277,17.671001
5073,2021-07-31 09:00:00+00:00,35.771,35.072563,17.971
5074,2021-07-31 10:00:00+00:00,35.871002,36.788387,18.821001
5075,2021-07-31 11:00:00+00:00,35.071,37.853703,18.571001
5076,2021-07-31 12:00:00+00:00,33.321,41.212196,18.371
5077,2021-07-31 13:00:00+00:00,32.671,41.685925,17.971
5078,2021-07-31 14:00:00+00:00,31.621,47.98518,19.271
5079,2021-07-31 15:00:00+00:00,30.721,51.94219,19.721
5080,2021-07-31 16:00:00+00:00,29.921001,54.548573,19.771
5081,2021-07-31 17:00:00+00:00,29.371,56.654736,19.871
5082,2021-07-31 18:00:00+00:00,29.321001,55.597782,19.521
5083,2021-07-31 19:00:00+00:00,29.021,56.394913,19.471
5084,2021-07-31 20:00:00+00:00,28.421001,58.392017,19.471
5085,2021-07-31 21:00:00+00:00,27.671001,61.001396,19.471
5086,2021-07-31 22:00:00+00:00,27.321001,61.87788,19.371
5087,2021-07-31 23:00:00+00:00,26.971,62.76999,19.271
5088,2021-08-01 00:00:00+00:00,26.571001,65.06947,19.471
5089,2021-08-01 01:00:00+00:00,26.671001,63.88747,19.271
5090,2021-08-01 02:00:00+00:00,27.671001,59.5011,19.071001
5091,2021-08-01 03:00:00+00:00,29.071001,54.3381,18.921001
5092,2021-08-01 04:00:00+00:00,30.221,49.910366,18.621
5093,2021-08-01 05:00:00+00:00,32.371002,43.88605,18.521
5094,2021-08-01 06:00:00+00:00,34.771,35.578808,17.321001
5095,2021-08-01 07:00:00+00:00,36.171,32.931736,17.321001
5096,2021-08-01 08:00:00+00:00,36.421,31.97325,17.071001
5097,2021-08-01 09:00:00+00:00,35.771,32.719204,16.871
5098,2021-08-01 10:00:00+00:00,35.671,33.425255,17.121
5099,2021-08-01 11:00:00+00:00,35.321,34.511215,17.321001
5100,2021-08-01 12:00:00+00:00,33.221,41.055984,18.221
5101,2021-08-01 13:00:00+00:00,32.271,44.13469,18.521
5102,2021-08-01 14:00:00+00:00,31.321001,47.60823,18.871
5103,2021-08-01 15:00:00+00:00,30.821001,49.75482,19.121
5104,2021-08-01 16:00:00+00:00,30.271,51.989384,19.321001
5105,2021-08-01 17:00:00+00:00,29.571001,54.631622,19.471
5106,2021-08-01 18:00:00+00:00,28.921001,56.370724,19.371
5107,2021-08-01 19:00:00+00:00,28.521,55.749268,18.821001
5108,2021-08-01 20:00:00+00:00,27.671001,58.215004,18.721
5109,2021-08-01 21:00:00+00:00,26.871,60.819847,18.671001
5110,2021-08-01 22:00:00+00:00,26.271,62.030365,18.421001
5111,2021-08-01 23:00:00+00:00,25.921001,62.734863,18.271
5112,2021-08-02 00:00:00+00:00,25.821001,63.903748,18.471
5113,2021-08-02 01:00:00+00:00,26.021,63.9469,18.671001
5114,2021-08-02 02:00:00+00:00,27.171001,61.078274,19.021
5115,2021-08-02 03:00:00+00:00,28.921001,55.327286,19.071001
5116,2021-08-02 04:00:00+00:00,30.921001,49.010944,18.971
5117,2021-08-02 05:00:00+00:00,32.821,44.144646,19.021
5118,2021-08-02 06:00:00+00:00,34.571,37.48086,17.971
5119,2021-08-02 07:00:00+00:00,35.371002,34.307373,17.271
5120,2021-08-02 08:00:00+00:00,36.621002,31.02899,16.771
5121,2021-08-02 09:00:00+00:00,35.921,33.177246,17.221
5122,2021-08-02 10:00:00+00:00,35.321,34.7299,17.421001
5123,2021-08-02 11:00:00+00:00,34.971,35.746063,17.571001
5124,2021-08-02 12:00:00+00:00,34.021,38.76835,18.021
5125,2021-08-02 13:00:00+00:00,32.321,43.462082,18.321001
5126,2021-08-02 14:00:00+00:00,30.121,52.602135,19.371
5127,2021-08-02 15:00:00+00:00,29.421001,55.6222,19.621
5128,2021-08-02 16:00:00+00:00,29.821001,53.35069,19.321001
5129,2021-08-02 17:00:00+00:00,29.921001,51.09626,18.721
5130,2021-08-02 18:00:00+00:00,29.671001,51.032024,18.471
5131,2021-08-02 19:00:00+00:00,28.871,53.94995,18.621
5132,2021-08-02 20:00:00+00:00,28.171001,56.895744,18.821001
5133,2021-08-02 21:00:00+00:00,27.571001,59.292572,18.921001
5134,2021-08-02 22:00:00+00:00,26.971,61.415287,18.921001
5135,2021-08-02 23:00:00+00:00,26.521,63.45827,19.021
5136,2021-08-03 00:00:00+00:00,26.321001,64.81469,19.171001
5137,2021-08-03 01:00:00+00:00,26.521,65.058975,19.421001
5138,2021-08-03 02:00:00+00:00,27.571001,61.93359,19.621
5139,2021-08-03 03:00:00+00:00,29.221,56.09386,19.571001
5140,2021-08-03 04:00:00+00:00,31.371,48.219204,19.121
5141,2021-08-03 05:00:00+00:00,33.271,42.111576,18.671001
5142,2021-08-03 06:00:00+00:00,34.671,37.273174,17.971
5143,2021-08-03 07:00:00+00:00,35.171,35.463947,17.621
5144,2021-08-03 08:00:00+00:00,36.121002,34.080307,17.821001
5145,2021-08-03 09:00:00+00:00,36.371002,33.299507,17.671001
5146,2021-08-03 10:00:00+00:00,36.071,34.389835,17.921001
5147,2021-08-03 11:00:00+00:00,35.121002,37.63106,18.521
5148,2021-08-03 12:00:00+00:00,34.121002,40.03087,18.621
5149,2021-08-03 13:00:00+00:00,32.921,42.280853,18.421001
5150,2021-08-03 14:00:00+00:00,32.471,42.826027,18.221
5151,2021-08-03 15:00:00+00:00,31.721,44.82307,18.271
5152,2021-08-03 16:00:00+00:00,31.221,46.990406,18.571001
5153,2021-08-03 17:00:00+00:00,30.171001,51.80237,19.171001
5154,2021-08-03 18:00:00+00:00,29.271,55.58559,19.471
5155,2021-08-03 19:00:00+00:00,28.571001,58.97368,19.771
5156,2021-08-03 20:00:00+00:00,28.021,61.270073,19.871
5157,2021-08-03 21:00:00+00:00,27.571001,62.51275,19.771
5158,2021-08-03 22:00:00+00:00,27.171001,63.796722,19.721
5159,2021-08-03 23:00:00+00:00,26.921001,64.53964,19.671001
5160,2021-08-04 00:00:00+00:00,26.871,64.93077,19.721
5161,2021-08-04 01:00:00+00:00,27.121,64.582054,19.871
5162,2021-08-04 02:00:00+00:00,28.421001,59.85982,19.871
5163,2021-08-04 03:00:00+00:00,30.071001,54.080437,19.771
5164,2021-08-04 04:00:00+00:00,32.071,47.805588,19.621
5165,2021-08-04 05:00:00+00:00,33.671,43.68966,19.621
5166,2021-08-04 06:00:00+00:00,35.171,38.3574,18.871
5167,2021-08-04 07:00:00+00:00,36.421,34.920097,18.471
5168,2021-08-04 08:00:00+00:00,36.721,33.499577,18.071001
5169,2021-08-04 09:00:00+00:00,34.321,39.217243,18.471
5170,2021-08-04 10:00:00+00:00,35.371002,37.58161,18.721
5171,2021-08-04 11:00:00+00:00,34.471,40.251457,19.021
5172,2021-08-04 12:00:00+00:00,33.971,41.131226,18.921001
5173,2021-08-04 13:00:00+00:00,32.571,45.05085,19.121
5174,2021-08-04 14:00:00+00:00,31.871,47.015717,19.171001
5175,2021-08-04 15:00:00+00:00,31.571001,48.42205,19.371
5176,2021-08-04 16:00:00+00:00,31.471,47.647762,19.021
5177,2021-08-04 17:00:00+00:00,29.821001,54.8632,19.771
5178,2021-08-04 18:00:00+00:00,28.571001,61.01564,20.321001
5179,2021-08-04 19:00:00+00:00,28.221,63.433105,20.621
5180,2021-08-04 20:00:00+00:00,27.971,64.36391,20.621
5181,2021-08-04 21:00:00+00:00,27.871,63.74992,20.371
5182,2021-08-04 22:00:00+00:00,27.371,64.037735,19.971
5183,2021-08-04 23:00:00+00:00,26.621,65.48547,19.621
5184,2021-08-05 00:00:00+00:00,26.471,65.862175,19.571001
5185,2021-08-05 01:00:00+00:00,26.721,64.89916,19.571001
5186,2021-08-05 02:00:00+00:00,27.821001,61.41531,19.721
5187,2021-08-05 03:00:00+00:00,29.521,56.16658,19.871
5188,2021-08-05 04:00:00+00:00,31.521,49.935966,19.821001
5189,2021-08-05 05:00:00+00:00,34.121002,41.300453,19.121
5190,2021-08-05 06:00:00+00:00,35.471,37.962723,18.971
5191,2021-08-05 07:00:00+00:00,36.321,35.66585,18.721
5192,2021-08-05 08:00:00+00:00,35.271,39.231014,19.321001
5193,2021-08-05 09:00:00+00:00,35.771,37.57328,19.071001
5194,2021-08-05 10:00:00+00:00,36.221,36.654488,19.071001
5195,2021-08-05 11:00:00+00:00,31.171001,55.193848,21.121
5196,2021-08-05 12:00:00+00:00,33.671,43.68966,19.621
5197,2021-08-05 13:00:00+00:00,32.121,48.116302,19.771
5198,2021-08-05 14:00:00+00:00,30.871,52.303238,19.971
5199,2021-08-05 15:00:00+00:00,30.171001,55.63268,20.321001
5200,2021-08-05 16:00:00+00:00,29.871,57.30272,20.521
5201,2021-08-05 17:00:00+00:00,29.571001,58.842575,20.671001
5202,2021-08-05 18:00:00+00:00,28.971,60.917816,20.671001
5203,2021-08-05 19:00:00+00:00,28.521,62.33612,20.621
5204,2021-08-05 20:00:00+00:00,27.971,63.7714,20.471
5205,2021-08-05 21:00:00+00:00,27.521,64.46721,20.221
5206,2021-08-05 22:00:00+00:00,27.021,65.366035,19.971
5207,2021-08-05 23:00:00+00:00,26.671001,66.31335,19.871
5208,2021-08-06 00:00:00+00:00,26.721,67.14976,20.121
5209,2021-08-06 01:00:00+00:00,26.971,66.78614,20.271
5210,2021-08-06 02:00:00+00:00,28.271,61.89754,20.271
5211,2021-08-06 03:00:00+00:00,29.871,56.2512,20.221
5212,2021-08-06 04:00:00+00:00,32.121,48.71639,19.971
