,date,temperature_2m,relative_humidity_2m,dew_point_2m
8834,2022-01-04 02:00:00+00:00,13.55,90.649765,12.05
8835,2022-01-04 03:00:00+00:00,16.05,81.056404,12.8
8836,2022-01-04 04:00:00+00:00,18.5,72.20026,13.4
8837,2022-01-04 05:00:00+00:00,20.5,63.76146,13.4
8838,2022-01-04 06:00:00+00:00,22.0,56.65969,13.0
8839,2022-01-04 07:00:00+00:00,22.95,51.92934,12.55
8840,2022-01-04 08:00:00+00:00,23.45,48.755493,12.05
8841,2022-01-04 09:00:00+00:00,23.45,49.07738,12.15
8842,2022-01-04 10:00:00+00:00,22.95,50.916603,12.25
8843,2022-01-04 11:00:00+00:00,20.35,68.0056,14.25
8844,2022-01-04 12:00:00+00:00,17.1,75.082695,12.65
8845,2022-01-04 13:00:00+00:00,16.85,76.281456,12.65
8846,2022-01-04 14:00:00+00:00,15.85,81.29585,12.65
8847,2022-01-04 15:00:00+00:00,15.05,86.13639,12.75
8848,2022-01-04 16:00:00+00:00,14.55,88.37586,12.65
8849,2022-01-04 17:00:00+00:00,14.0,90.08785,12.4
8850,2022-01-04 18:00:00+00:00,13.55,90.94856,12.1
8851,2022-01-04 19:00:00+00:00,13.2,92.131836,11.95
8852,2022-01-04 20:00:00+00:00,12.85,92.721405,11.7
8853,2022-01-04 21:00:00+00:00,12.75,93.63869,11.75
8854,2022-01-04 22:00:00+00:00,12.6,94.87578,11.8
8855,2022-01-04 23:00:00+00:00,12.35,95.81053,11.7
8856,2022-01-05 00:00:00+00:00,11.65,96.42559,11.1
8857,2022-01-05 01:00:00+00:00,11.5,97.38605,11.1
8858,2022-01-05 02:00:00+00:00,13.3,93.665115,12.3
8859,2022-01-05 03:00:00+00:00,15.9,85.66193,13.5
8860,2022-01-05 04:00:00+00:00,18.55,77.048065,14.45
8861,2022-01-05 05:00:00+00:00,20.7,65.91037,14.1
8862,2022-01-05 06:00:00+00:00,22.35,54.74411,12.8
8863,2022-01-05 07:00:00+00:00,23.35,48.568333,11.9
8864,2022-01-05 08:00:00+00:00,23.9,44.861446,11.2
8865,2022-01-05 09:00:00+00:00,23.9,44.123608,10.95
8866,2022-01-05 10:00:00+00:00,23.25,46.345257,11.1
8867,2022-01-05 11:00:00+00:00,20.5,64.177986,13.5
8868,2022-01-05 12:00:00+00:00,16.9,75.0493,12.45
8869,2022-01-05 13:00:00+00:00,15.9,79.196846,12.3
8870,2022-01-05 14:00:00+00:00,14.85,84.159805,12.2
8871,2022-01-05 15:00:00+00:00,14.15,86.90061,12.0
8872,2022-01-05 16:00:00+00:00,13.3,90.33388,11.75
8873,2022-01-05 17:00:00+00:00,12.8,91.80423,11.5
8874,2022-01-05 18:00:00+00:00,12.8,92.41297,11.6
8875,2022-01-05 19:00:00+00:00,13.1,92.12593,11.85
8876,2022-01-05 20:00:00+00:00,13.05,92.42723,11.85
8877,2022-01-05 21:00:00+00:00,12.5,93.317566,11.45
8878,2022-01-05 22:00:00+00:00,12.05,93.91579,11.1
8879,2022-01-05 23:00:00+00:00,11.75,94.52796,10.9
8880,2022-01-06 00:00:00+00:00,11.9,95.16327,11.15
8881,2022-01-06 01:00:00+00:00,12.35,95.49477,11.65
8882,2022-01-06 02:00:00+00:00,14.2,89.807655,12.55
8883,2022-01-06 03:00:00+00:00,16.9,81.96326,13.8
8884,2022-01-06 04:00:00+00:00,19.65,73.11222,14.7
8885,2022-01-06 05:00:00+00:00,21.8,61.810627,14.15
8886,2022-01-06 06:00:00+00:00,23.15,54.4124,13.45
8887,2022-01-06 07:00:00+00:00,24.0,49.873043,12.9
8888,2022-01-06 08:00:00+00:00,24.6,47.175694,12.6
8889,2022-01-06 09:00:00+00:00,24.55,48.09799,12.85
8890,2022-01-06 10:00:00+00:00,24.05,49.23788,12.75
8891,2022-01-06 11:00:00+00:00,21.7,70.943985,16.2
8892,2022-01-06 12:00:00+00:00,20.55,66.52239,14.1
8893,2022-01-06 13:00:00+00:00,17.75,80.2354,14.3
8894,2022-01-06 14:00:00+00:00,16.6,85.733665,14.2
8895,2022-01-06 15:00:00+00:00,15.85,87.34443,13.75
8896,2022-01-06 16:00:00+00:00,15.0,90.16085,13.4
8897,2022-01-06 17:00:00+00:00,14.65,91.319664,13.25
8898,2022-01-06 18:00:00+00:00,14.05,92.483894,12.85
8899,2022-01-06 19:00:00+00:00,13.55,92.455635,12.35
8900,2022-01-06 20:00:00+00:00,13.45,92.14658,12.2
8901,2022-01-06 21:00:00+00:00,13.5,92.14953,12.25
8902,2022-01-06 22:00:00+00:00,13.35,92.74876,12.2
8903,2022-01-06 23:00:00+00:00,13.2,93.35286,12.15
8904,2022-01-07 00:00:00+00:00,12.9,93.954956,11.95
8905,2022-01-07 01:00:00+00:00,13.1,93.96411,12.15
8906,2022-01-07 02:00:00+00:00,14.9,88.11719,12.95
8907,2022-01-07 03:00:00+00:00,17.7,79.969376,14.2
8908,2022-01-07 04:00:00+00:00,20.55,72.10524,15.35
8909,2022-01-07 05:00:00+00:00,22.65,64.43807,15.6
8910,2022-01-07 06:00:00+00:00,24.1,57.914097,15.3
8911,2022-01-07 07:00:00+00:00,25.1,53.683125,15.05
8912,2022-01-07 08:00:00+00:00,25.6,51.113598,14.75
8913,2022-01-07 09:00:00+00:00,25.65,51.291595,14.85
8914,2022-01-07 10:00:00+00:00,25.1,54.029324,15.15
8915,2022-01-07 11:00:00+00:00,23.05,65.56137,16.25
8916,2022-01-07 12:00:00+00:00,19.8,77.24042,15.7
8917,2022-01-07 13:00:00+00:00,18.95,80.65608,15.55
8918,2022-01-07 14:00:00+00:00,18.6,81.12863,15.3
8919,2022-01-07 15:00:00+00:00,17.7,85.29591,15.2
8920,2022-01-07 16:00:00+00:00,16.8,89.42402,15.05
8921,2022-01-07 17:00:00+00:00,16.6,89.986046,14.95
8922,2022-01-07 18:00:00+00:00,16.4,91.13783,14.95
8923,2022-01-07 19:00:00+00:00,16.0,92.2947,14.75
8924,2022-01-07 20:00:00+00:00,15.65,93.173065,14.55
8925,2022-01-07 21:00:00+00:00,15.3,93.45711,14.25
8926,2022-01-07 22:00:00+00:00,14.95,93.74346,13.95
8927,2022-01-07 23:00:00+00:00,14.7,94.0367,13.75
8928,2022-01-08 00:00:00+00:00,14.5,94.02768,13.55
8929,2022-01-08 01:00:00+00:00,14.65,94.64728,13.8
8930,2022-01-08 02:00:00+00:00,16.4,89.6818,14.7
8931,2022-01-08 03:00:00+00:00,18.9,81.427986,15.65
8932,2022-01-08 04:00:00+00:00,21.45,72.49776,16.3
8933,2022-01-08 05:00:00+00:00,23.6,62.81651,16.1
8934,2022-01-08 06:00:00+00:00,25.15,54.56489,15.35
8935,2022-01-08 07:00:00+00:00,26.15,50.44009,15.05
8936,2022-01-08 08:00:00+00:00,26.6,48.96048,15.0
8937,2022-01-08 09:00:00+00:00,26.65,48.8165,15.0
8938,2022-01-08 10:00:00+00:00,26.2,50.615574,15.15
8939,2022-01-08 11:00:00+00:00,23.7,74.27465,18.85
8940,2022-01-08 12:00:00+00:00,20.75,73.77483,15.9
8941,2022-01-08 13:00:00+00:00,19.65,78.9659,15.9
8942,2022-01-08 14:00:00+00:00,18.8,82.7282,15.8
8943,2022-01-08 15:00:00+00:00,17.8,86.6849,15.55
8944,2022-01-08 16:00:00+00:00,17.2,88.59822,15.3
8945,2022-01-08 17:00:00+00:00,16.75,90.577194,15.2
8946,2022-01-08 18:00:00+00:00,15.9,92.58708,14.7
8947,2022-01-08 19:00:00+00:00,15.75,92.878044,14.6
8948,2022-01-08 20:00:00+00:00,15.8,93.18069,14.7
8949,2022-01-08 21:00:00+00:00,15.0,94.96836,14.2
8950,2022-01-08 22:00:00+00:00,14.4,96.500305,13.85
8951,2022-01-08 23:00:00+00:00,14.0,97.75331,13.65
8952,2022-01-09 00:00:00+00:00,13.85,98.70917,13.65
8953,2022-01-09 01:00:00+00:00,14.35,98.07672,14.05
8954,2022-01-09 02:00:00+00:00,16.6,89.12103,14.8
8955,2022-01-09 03:00:00+00:00,19.7,76.9782,15.55
8956,2022-01-09 04:00:00+00:00,22.3,67.31297,15.95
8957,2022-01-09 05:00:00+00:00,24.15,59.429623,15.75
8958,2022-01-09 06:00:00+00:00,25.4,55.154564,15.75
8959,2022-01-09 07:00:00+00:00,26.25,52.613266,15.8
8960,2022-01-09 08:00:00+00:00,26.7,50.100113,15.45
8961,2022-01-09 09:00:00+00:00,26.8,48.543243,15.05
8962,2022-01-09 10:00:00+00:00,26.45,49.39533,15.0
8963,2022-01-09 11:00:00+00:00,24.15,72.745476,18.95
8964,2022-01-09 12:00:00+00:00,21.05,71.50619,15.7
8965,2022-01-09 13:00:00+00:00,20.25,73.68878,15.4
8966,2022-01-09 14:00:00+00:00,19.25,77.65325,15.25
8967,2022-01-09 15:00:00+00:00,18.4,82.41514,15.35
8968,2022-01-09 16:00:00+00:00,17.3,88.891045,15.45
8969,2022-01-09 17:00:00+00:00,16.45,91.1411,15.0
8970,2022-01-09 18:00:00+00:00,15.85,91.10173,14.4
8971,2022-01-09 19:00:00+00:00,15.85,89.640114,14.15
8972,2022-01-09 20:00:00+00:00,15.35,91.36465,13.95
8973,2022-01-09 21:00:00+00:00,16.1,87.93537,14.1
8974,2022-01-09 22:00:00+00:00,16.6,86.84996,14.4
8975,2022-01-09 23:00:00+00:00,15.7,90.2115,14.1
8976,2022-01-10 00:00:00+00:00,14.9,94.96458,14.1
8977,2022-01-10 01:00:00+00:00,15.05,95.89601,14.4
8978,2022-01-10 02:00:00+00:00,16.85,90.00435,15.2
8979,2022-01-10 03:00:00+00:00,19.8,80.00109,16.25
8980,2022-01-10 04:00:00+00:00,22.65,67.59891,16.35
8981,2022-01-10 05:00:00+00:00,24.7,59.180473,16.2
8982,2022-01-10 06:00:00+00:00,26.0,53.396732,15.8
8983,2022-01-10 07:00:00+00:00,26.8,50.287136,15.6
8984,2022-01-10 08:00:00+00:00,27.15,48.01588,15.2
8985,2022-01-10 09:00:00+00:00,27.25,46.822964,14.9
8986,2022-01-10 10:00:00+00:00,26.75,48.2186,14.9
8987,2022-01-10 11:00:00+00:00,24.9,63.704224,17.55
8988,2022-01-10 12:00:00+00:00,21.4,73.88613,16.55
8989,2022-01-10 13:00:00+00:00,22.0,70.54944,16.4
8990,2022-01-10 14:00:00+00:00,21.1,75.25805,16.55
8991,2022-01-10 15:00:00+00:00,20.9,76.674225,16.65
8992,2022-01-10 16:00:00+00:00,20.35,79.3172,16.65
8993,2022-01-10 17:00:00+00:00,18.65,87.59737,16.55
8994,2022-01-10 18:00:00+00:00,18.35,89.54268,16.6
8995,2022-01-10 19:00:00+00:00,17.5,92.37993,16.25
8996,2022-01-10 20:00:00+00:00,19.1,84.6303,16.45
8997,2022-01-10 21:00:00+00:00,16.7,94.12558,15.75
8998,2022-01-10 22:00:00+00:00,17.65,91.21902,16.2
8999,2022-01-10 23:00:00+00:00,17.6,91.799034,16.25
9000,2022-01-11 00:00:00+00:00,17.5,94.16059,16.55
9001,2022-01-11 01:00:00+00:00,17.05,95.6528,16.35
9002,2022-01-11 02:00:00+00:00,18.6,90.70397,17.05
9003,2022-01-11 03:00:00+00:00,21.35,79.70785,17.7
9004,2022-01-11 04:00:00+00:00,23.2,71.44572,17.75
9005,2022-01-11 05:00:00+00:00,24.7,65.0821,17.7
9006,2022-01-11 06:00:00+00:00,26.15,58.58896,17.4
9007,2022-01-11 07:00:00+00:00,26.85,54.469273,16.9
9008,2022-01-11 08:00:00+00:00,27.3,52.04855,16.6
9009,2022-01-11 09:00:00+00:00,25.85,54.56588,16.0
9010,2022-01-11 10:00:00+00:00,24.8,60.153324,16.55
9011,2022-01-11 11:00:00+00:00,23.4,67.53554,17.05
9012,2022-01-11 12:00:00+00:00,22.65,71.79771,17.3
9013,2022-01-11 13:00:00+00:00,20.4,77.57858,16.35
9014,2022-01-11 14:00:00+00:00,19.4,88.219444,17.4
9015,2022-01-11 15:00:00+00:00,19.25,91.034225,17.75
9016,2022-01-11 16:00:00+00:00,18.8,93.33109,17.7
9017,2022-01-11 17:00:00+00:00,18.65,93.61844,17.6
9018,2022-01-11 18:00:00+00:00,18.15,93.594734,17.1
9019,2022-01-11 19:00:00+00:00,17.95,94.77841,17.1
9020,2022-01-11 20:00:00+00:00,17.85,95.67883,17.15
9021,2022-01-11 21:00:00+00:00,17.0,97.804306,16.65
9022,2022-01-11 22:00:00+00:00,16.9,97.18271,16.45
9023,2022-01-11 23:00:00+00:00,16.1,98.416435,15.85
9024,2022-01-12 00:00:00+00:00,17.35,97.50079,16.95
9025,2022-01-12 01:00:00+00:00,17.55,96.88934,17.05
9026,2022-01-12 02:00:00+00:00,18.2,93.00649,17.05
9027,2022-01-12 03:00:00+00:00,19.25,87.6506,17.15
9028,2022-01-12 04:00:00+00:00,20.35,80.84135,16.95
9029,2022-01-12 05:00:00+00:00,21.65,72.30307,16.45
9030,2022-01-12 06:00:00+00:00,23.15,63.11891,15.75
9031,2022-01-12 07:00:00+00:00,23.6,60.066086,15.4
9032,2022-01-12 08:00:00+00:00,23.7,59.705406,15.4
9033,2022-01-12 09:00:00+00:00,23.25,64.98007,16.3
9034,2022-01-12 10:00:00+00:00,22.4,69.29138,16.5
9035,2022-01-12 11:00:00+00:00,20.9,78.39555,17.0
9036,2022-01-12 12:00:00+00:00,17.8,92.69089,16.6
9037,2022-01-12 13:00:00+00:00,18.05,89.519875,16.3
9038,2022-01-12 14:00:00+00:00,16.65,94.42496,15.75
9039,2022-01-12 15:00:00+00:00,16.55,95.63637,15.85
9040,2022-01-12 16:00:00+00:00,16.7,96.56096,16.15
9041,2022-01-12 17:00:00+00:00,16.25,97.4798,15.85
9042,2022-01-12 18:00:00+00:00,16.3,97.792595,15.95
9043,2022-01-12 19:00:00+00:00,16.5,95.940865,15.85
9044,2022-01-12 20:00:00+00:00,16.55,96.249306,15.95
9045,2022-01-12 21:00:00+00:00,16.05,97.78837,15.7
9046,2022-01-12 22:00:00+00:00,15.65,98.727,15.45
9047,2022-01-12 23:00:00+00:00,14.95,99.03872,14.8
9048,2022-01-13 00:00:00+00:00,15.6,97.78073,15.25
9049,2022-01-13 01:00:00+00:00,15.9,98.41401,15.65
9050,2022-01-13 02:00:00+00:00,17.25,94.449936,16.35
9051,2022-01-13 03:00:00+00:00,19.3,85.733345,16.85
9052,2022-01-13 04:00:00+00:00,21.2,75.03565,16.6
9053,2022-01-13 05:00:00+00:00,22.85,66.57175,16.3
9054,2022-01-13 06:00:00+00:00,24.2,60.013847,15.95
9055,2022-01-13 07:00:00+00:00,24.9,57.00362,15.8
9056,2022-01-13 08:00:00+00:00,25.45,54.29138,15.55
9057,2022-01-13 09:00:00+00:00,25.4,53.415306,15.25
9058,2022-01-13 10:00:00+00:00,24.95,54.339703,15.1
9059,2022-01-13 11:00:00+00:00,23.55,62.805393,16.05
9060,2022-01-13 12:00:00+00:00,20.6,75.89878,16.2
9061,2022-01-13 13:00:00+00:00,20.15,77.540855,16.1
9062,2022-01-13 14:00:00+00:00,18.75,84.05424,16.0
9063,2022-01-13 15:00:00+00:00,18.3,86.180565,15.95
9064,2022-01-13 16:00:00+00:00,17.75,88.6436,15.85
9065,2022-01-13 17:00:00+00:00,17.25,91.19314,15.8
9066,2022-01-13 18:00:00+00:00,16.85,92.34318,15.6
9067,2022-01-13 19:00:00+00:00,16.7,92.03908,15.4
9068,2022-01-13 20:00:00+00:00,16.45,92.9151,15.3
9069,2022-01-13 21:00:00+00:00,16.9,90.2974,15.3
9070,2022-01-13 22:00:00+00:00,16.95,89.43557,15.2
9071,2022-01-13 23:00:00+00:00,16.75,88.8465,14.9
9072,2022-01-14 00:00:00+00:00,16.35,91.42834,14.95
9073,2022-01-14 01:00:00+00:00,16.75,87.9921,14.75
9074,2022-01-14 02:00:00+00:00,17.65,83.660416,14.85
9075,2022-01-14 03:00:00+00:00,18.25,80.30343,14.8
9076,2022-01-14 04:00:00+00:00,20.3,71.82872,15.05
9077,2022-01-14 05:00:00+00:00,21.9,62.84086,14.5
9078,2022-01-14 06:00:00+00:00,22.5,57.52648,13.7
9079,2022-01-14 07:00:00+00:00,22.4,55.65878,13.1
9080,2022-01-14 08:00:00+00:00,22.05,55.20834,12.65
9081,2022-01-14 09:00:00+00:00,21.35,59.536686,13.15
9082,2022-01-14 10:00:00+00:00,20.45,64.796455,13.6
9083,2022-01-14 11:00:00+00:00,19.6,70.77871,14.15
9084,2022-01-14 12:00:00+00:00,17.45,86.651436,15.2
9085,2022-01-14 13:00:00+00:00,17.45,86.651436,15.2
9086,2022-01-14 14:00:00+00:00,17.05,89.4433,15.3
9087,2022-01-14 15:00:00+00:00,16.75,88.56091,14.85
9088,2022-01-14 16:00:00+00:00,16.05,88.78949,14.2
9089,2022-01-14 17:00:00+00:00,16.1,85.682465,13.7
9090,2022-01-14 18:00:00+00:00,15.85,84.27237,13.2
9091,2022-01-14 19:00:00+00:00,14.85,93.13203,13.75
9092,2022-01-14 20:00:00+00:00,15.25,94.365974,14.35
9093,2022-01-14 21:00:00+00:00,15.35,90.77377,13.85
9094,2022-01-14 22:00:00+00:00,15.15,90.171745,13.55
9095,2022-01-14 23:00:00+00:00,15.0,92.23712,13.75
9096,2022-01-15 00:00:00+00:00,15.45,91.964905,14.15
9097,2022-01-15 01:00:00+00:00,15.6,92.57046,14.4
9098,2022-01-15 02:00:00+00:00,16.35,90.25815,14.75
9099,2022-01-15 03:00:00+00:00,17.45,87.20961,15.3
9100,2022-01-15 04:00:00+00:00,17.95,86.146,15.6
9101,2022-01-15 05:00:00+00:00,18.65,84.31186,15.95
9102,2022-01-15 06:00:00+00:00,20.65,74.23057,15.9
9103,2022-01-15 07:00:00+00:00,22.3,66.03416,15.65
9104,2022-01-15 08:00:00+00:00,23.0,62.08283,15.35
9105,2022-01-15 09:00:00+00:00,23.0,59.925785,14.8
9106,2022-01-15 10:00:00+00:00,22.75,61.62874,15.0
9107,2022-01-15 11:00:00+00:00,21.7,69.15537,15.8
9108,2022-01-15 12:00:00+00:00,18.6,77.30496,14.55
9109,2022-01-15 13:00:00+00:00,17.7,82.32896,14.65
9110,2022-01-15 14:00:00+00:00,17.2,85.24351,14.7
9111,2022-01-15 15:00:00+00:00,16.9,85.21193,14.4
9112,2022-01-15 16:00:00+00:00,16.5,84.07156,13.8
9113,2022-01-15 17:00:00+00:00,15.9,84.27799,13.25
9114,2022-01-15 18:00:00+00:00,15.3,85.88029,12.95
9115,2022-01-15 19:00:00+00:00,15.2,84.19936,12.55
9116,2022-01-15 20:00:00+00:00,15.15,81.47182,12.0
9117,2022-01-15 21:00:00+00:00,14.8,82.23628,11.8
9118,2022-01-15 22:00:00+00:00,14.45,83.01129,11.6
9119,2022-01-15 23:00:00+00:00,14.15,83.250145,11.35
9120,2022-01-16 00:00:00+00:00,13.8,83.2083,11.0
9121,2022-01-16 01:00:00+00:00,13.8,81.56588,10.7
9122,2022-01-16 02:00:00+00:00,15.1,77.52656,11.2
9123,2022-01-16 03:00:00+00:00,17.3,69.419106,11.65
9124,2022-01-16 04:00:00+00:00,19.35,62.264996,11.95
9125,2022-01-16 05:00:00+00:00,20.8,57.866234,12.2
9126,2022-01-16 06:00:00+00:00,21.8,54.068577,12.1
9127,2022-01-16 07:00:00+00:00,22.35,50.925842,11.7
9128,2022-01-16 08:00:00+00:00,22.55,48.674046,11.2
9129,2022-01-16 09:00:00+00:00,22.35,47.66035,10.7
9130,2022-01-16 10:00:00+00:00,21.8,47.98868,10.3
9131,2022-01-16 11:00:00+00:00,20.05,58.450233,11.65
9132,2022-01-16 12:00:00+00:00,16.7,71.63358,11.55
9133,2022-01-16 13:00:00+00:00,15.4,78.08709,11.6
9134,2022-01-16 14:00:00+00:00,14.3,83.82016,11.6
9135,2022-01-16 15:00:00+00:00,14.15,84.35869,11.55
9136,2022-01-16 16:00:00+00:00,13.75,85.15587,11.3
9137,2022-01-16 17:00:00+00:00,13.25,86.814445,11.1
9138,2022-01-16 18:00:00+00:00,12.9,85.9188,10.6
9139,2022-01-16 19:00:00+00:00,12.85,82.53991,9.95
9140,2022-01-16 20:00:00+00:00,12.5,83.61014,9.8
9141,2022-01-16 21:00:00+00:00,11.9,87.85265,9.95
9142,2022-01-16 22:00:00+00:00,11.6,91.11948,10.2
9143,2022-01-16 23:00:00+00:00,11.25,92.942856,10.15
9144,2022-01-17 00:00:00+00:00,11.35,93.25898,10.3
9145,2022-01-17 01:00:00+00:00,11.45,93.57554,10.45
9146,2022-01-17 02:00:00+00:00,13.05,87.66382,11.05
9147,2022-01-17 03:00:00+00:00,15.35,77.82191,11.5
9148,2022-01-17 04:00:00+00:00,17.55,68.78448,11.75
9149,2022-01-17 05:00:00+00:00,19.55,61.091637,11.85
9150,2022-01-17 06:00:00+00:00,21.05,55.502205,11.8
9151,2022-01-17 07:00:00+00:00,22.1,52.56634,11.95
9152,2022-01-17 08:00:00+00:00,22.65,51.68079,12.2
9153,2022-01-17 09:00:00+00:00,22.7,52.205757,12.4
9154,2022-01-17 10:00:00+00:00,22.15,54.335983,12.5
9155,2022-01-17 11:00:00+00:00,20.65,63.587334,13.5
9156,2022-01-17 12:00:00+00:00,18.05,73.30543,13.2
9157,2022-01-17 13:00:00+00:00,17.2,76.83769,13.1
9158,2022-01-17 14:00:00+00:00,16.05,81.855545,12.95
9159,2022-01-17 15:00:00+00:00,15.45,83.131386,12.6
9160,2022-01-17 16:00:00+00:00,15.5,83.41012,12.7
9161,2022-01-17 17:00:00+00:00,14.8,87.247635,12.7
9162,2022-01-17 18:00:00+00:00,14.55,87.224434,12.45
9163,2022-01-17 19:00:00+00:00,14.0,88.03871,12.05
9164,2022-01-17 20:00:00+00:00,13.4,88.569626,11.55
9165,2022-01-17 21:00:00+00:00,12.85,88.81742,11.05
9166,2022-01-17 22:00:00+00:00,12.3,90.56222,10.8
9167,2022-01-17 23:00:00+00:00,11.8,92.66343,10.65
9168,2022-01-18 00:00:00+00:00,11.75,94.52796,10.9
9169,2022-01-18 01:00:00+00:00,11.55,95.15029,10.8
9170,2022-01-18 02:00:00+00:00,12.95,89.12054,11.2
9171,2022-01-18 03:00:00+00:00,14.95,80.643456,11.65
9172,2022-01-18 04:00:00+00:00,16.85,73.57577,12.1
9173,2022-01-18 05:00:00+00:00,19.05,66.42522,12.65
9174,2022-01-18 06:00:00+00:00,20.7,61.760185,13.1
9175,2022-01-18 07:00:00+00:00,21.7,58.656437,13.25
9176,2022-01-18 08:00:00+00:00,22.25,56.168953,13.1
9177,2022-01-18 09:00:00+00:00,22.35,55.103413,12.9
9178,2022-01-18 10:00:00+00:00,22.0,56.106747,12.85
9179,2022-01-18 11:00:00+00:00,20.55,65.24051,13.8
9180,2022-01-18 12:00:00+00:00,17.85,76.689766,13.7
9181,2022-01-18 13:00:00+00:00,17.15,80.15333,13.7
9182,2022-01-18 14:00:00+00:00,15.8,87.05644,13.65
9183,2022-01-18 15:00:00+00:00,15.0,89.2837,13.25
9184,2022-01-18 16:00:00+00:00,14.5,91.01231,13.05
9185,2022-01-18 17:00:00+00:00,14.55,91.6116,13.2
9186,2022-01-18 18:00:00+00:00,14.6,90.42665,13.05
9187,2022-01-18 19:00:00+00:00,14.6,90.72239,13.1
9188,2022-01-18 20:00:00+00:00,14.0,93.08805,12.9
9189,2022-01-18 21:00:00+00:00,13.5,93.6747,12.5
9190,2022-01-18 22:00:00+00:00,13.1,93.96411,12.15
9191,2022-01-18 23:00:00+00:00,12.7,94.56748,11.85
9192,2022-01-19 00:00:00+00:00,12.7,93.94577,11.75
9193,2022-01-19 01:00:00+00:00,12.1,94.85616,11.3
9194,2022-01-19 02:00:00+00:00,13.6,88.00359,11.65
9195,2022-01-19 03:00:00+00:00,15.4,79.911095,11.95
9196,2022-01-19 04:00:00+00:00,17.5,72.0178,12.4
9197,2022-01-19 05:00:00+00:00,19.45,65.6452,12.85
9198,2022-01-19 06:00:00+00:00,20.8,60.981556,13.0
9199,2022-01-19 07:00:00+00:00,21.7,56.58547,12.7
9200,2022-01-19 08:00:00+00:00,22.2,53.81645,12.4
9201,2022-01-19 09:00:00+00:00,22.25,53.301678,12.3
9202,2022-01-19 10:00:00+00:00,21.9,54.63,12.35
9203,2022-01-19 11:00:00+00:00,20.45,65.64412,13.8
9204,2022-01-19 12:00:00+00:00,17.15,79.63393,13.6
9205,2022-01-19 13:00:00+00:00,16.25,84.591644,13.65
9206,2022-01-19 14:00:00+00:00,15.55,87.31689,13.45
9207,2022-01-19 15:00:00+00:00,15.9,83.72994,13.15
9208,2022-01-19 16:00:00+00:00,17.05,78.07851,13.2
9209,2022-01-19 17:00:00+00:00,14.1,89.50589,12.4
9210,2022-01-19 18:00:00+00:00,13.4,93.3629,12.35
9211,2022-01-19 19:00:00+00:00,13.65,93.375404,12.6
9212,2022-01-19 20:00:00+00:00,13.6,94.29528,12.7
9213,2022-01-19 21:00:00+00:00,13.5,94.91079,12.7
9214,2022-01-19 22:00:00+00:00,13.1,95.83454,12.45
9215,2022-01-19 23:00:00+00:00,12.5,97.08619,12.05
9216,2022-01-20 00:00:00+00:00,11.6,97.06583,11.15
9217,2022-01-20 01:00:00+00:00,11.75,97.06925,11.3
9218,2022-01-20 02:00:00+00:00,13.3,93.051506,12.2
9219,2022-01-20 03:00:00+00:00,15.4,84.49798,12.8
9220,2022-01-20 04:00:00+00:00,17.65,74.929375,13.15
9221,2022-01-20 05:00:00+00:00,19.6,66.757774,13.25
9222,2022-01-20 06:00:00+00:00,21.0,61.427227,13.3
9223,2022-01-20 07:00:00+00:00,21.95,57.392178,13.15
9224,2022-01-20 08:00:00+00:00,22.55,53.72984,12.7
9225,2022-01-20 09:00:00+00:00,22.7,51.186447,12.1
9226,2022-01-20 10:00:00+00:00,22.35,51.772385,11.95
9227,2022-01-20 11:00:00+00:00,20.9,62.00771,13.35
9228,2022-01-20 12:00:00+00:00,17.4,73.91368,12.7
9229,2022-01-20 13:00:00+00:00,16.4,77.47104,12.45
9230,2022-01-20 14:00:00+00:00,15.45,80.97679,12.2
9231,2022-01-20 15:00:00+00:00,15.0,82.80465,12.1
9232,2022-01-20 16:00:00+00:00,14.1,86.895836,11.95
9233,2022-01-20 17:00:00+00:00,16.3,73.96611,11.65
9234,2022-01-20 18:00:00+00:00,15.85,75.86948,11.6
9235,2022-01-20 19:00:00+00:00,12.85,90.00292,11.25
9236,2022-01-20 20:00:00+00:00,12.65,91.49164,11.3
9237,2022-01-20 21:00:00+00:00,14.35,85.50115,11.95
9238,2022-01-20 22:00:00+00:00,12.65,90.287,11.1
9239,2022-01-20 23:00:00+00:00,11.65,94.21004,10.75
9240,2022-01-21 00:00:00+00:00,11.8,96.74958,11.3
9241,2022-01-21 01:00:00+00:00,11.95,96.43385,11.4
9242,2022-01-21 02:00:00+00:00,14.25,88.64082,12.4
9243,2022-01-21 03:00:00+00:00,17.55,77.14319,13.5
9244,2022-01-21 04:00:00+00:00,20.5,64.80725,13.65
9245,2022-01-21 05:00:00+00:00,22.4,57.877155,13.7
9246,2022-01-21 06:00:00+00:00,23.6,53.997875,13.75
9247,2022-01-21 07:00:00+00:00,24.2,53.801052,14.25
9248,2022-01-21 08:00:00+00:00,24.35,55.0693,14.75
9249,2022-01-21 09:00:00+00:00,24.0,56.056816,14.7
9250,2022-01-21 10:00:00+00:00,23.7,56.89356,14.65
9251,2022-01-21 11:00:00+00:00,22.2,68.37539,16.1
9252,2022-01-21 12:00:00+00:00,19.2,78.39699,15.35
9253,2022-01-21 13:00:00+00:00,18.3,78.26449,14.45
9254,2022-01-21 14:00:00+00:00,17.3,84.97976,14.75
9255,2022-01-21 15:00:00+00:00,16.15,93.1985,15.05
9256,2022-01-21 16:00:00+00:00,15.75,94.69152,14.9
