,date,temperature_2m,relative_humidity_2m,dew_point_2m
426,2021-01-18 18:00:00+00:00,13.441,89.75026,11.790999
427,2021-01-18 19:00:00+00:00,13.341,89.74266,11.691
428,2021-01-18 20:00:00+00:00,12.441,93.623764,11.441
429,2021-01-18 21:00:00+00:00,11.591,94.5213,10.740999
430,2021-01-18 22:00:00+00:00,10.641,95.435196,9.941
431,2021-01-18 23:00:00+00:00,10.591,95.114395,9.841
432,2021-01-19 00:00:00+00:00,12.240999,93.61408,11.240999
433,2021-01-19 01:00:00+00:00,11.841,94.84596,11.040999
434,2021-01-19 02:00:00+00:00,11.641,95.4702,10.941
435,2021-01-19 03:00:00+00:00,13.040999,89.42342,11.341
436,2021-01-19 04:00:00+00:00,15.290999,81.49015,12.141
437,2021-01-19 05:00:00+00:00,17.640999,72.99399,12.740999
438,2021-01-19 06:00:00+00:00,19.441,65.00187,12.691
439,2021-01-19 07:00:00+00:00,20.741,58.810173,12.391
440,2021-01-19 08:00:00+00:00,21.591,55.09247,12.191
441,2021-01-19 09:00:00+00:00,22.041,53.072823,12.040999
442,2021-01-19 10:00:00+00:00,21.841,53.724342,12.040999
443,2021-01-19 11:00:00+00:00,20.941,58.665615,12.540999
444,2021-01-19 12:00:00+00:00,17.741,74.21458,13.091
445,2021-01-19 13:00:00+00:00,15.790999,84.541176,13.191
446,2021-01-19 14:00:00+00:00,14.990999,88.99227,13.191
447,2021-01-19 15:00:00+00:00,14.641,90.13474,13.040999
448,2021-01-19 16:00:00+00:00,14.240999,91.29321,12.841
449,2021-01-19 17:00:00+00:00,13.841,92.7755,12.691
450,2021-01-19 18:00:00+00:00,13.490999,93.67427,12.490999
451,2021-01-19 19:00:00+00:00,13.191,94.27754,12.290999
452,2021-01-19 20:00:00+00:00,12.891,94.2645,11.990999
453,2021-01-19 21:00:00+00:00,12.540999,94.24923,11.641
454,2021-01-19 22:00:00+00:00,12.240999,94.23608,11.341
455,2021-01-19 23:00:00+00:00,11.891,94.53384,11.040999
456,2021-01-20 00:00:00+00:00,11.240999,95.138756,10.490999
457,2021-01-20 01:00:00+00:00,10.841,95.761604,10.191
458,2021-01-20 02:00:00+00:00,10.740999,95.438705,10.040999
459,2021-01-20 03:00:00+00:00,11.990999,92.05994,10.740999
460,2021-01-20 04:00:00+00:00,14.091,84.07361,11.441
461,2021-01-20 05:00:00+00:00,16.291,74.94718,11.841
462,2021-01-20 06:00:00+00:00,18.241,66.473526,11.891
463,2021-01-20 07:00:00+00:00,19.591,59.903446,11.591
464,2021-01-20 08:00:00+00:00,20.390999,56.259716,11.391
465,2021-01-20 09:00:00+00:00,20.741,54.514767,11.240999
466,2021-01-20 10:00:00+00:00,20.541,54.463627,11.040999
467,2021-01-20 11:00:00+00:00,19.691,58.945335,11.441
468,2021-01-20 12:00:00+00:00,16.941,72.15253,11.891
469,2021-01-20 13:00:00+00:00,14.990999,81.989746,11.941
470,2021-01-20 14:00:00+00:00,14.240999,85.48977,11.841
471,2021-01-20 15:00:00+00:00,13.790999,86.57992,11.591
472,2021-01-20 16:00:00+00:00,13.290999,87.10663,11.191
473,2021-01-20 17:00:00+00:00,12.841,87.64489,10.841
474,2021-01-20 18:00:00+00:00,12.341,88.77525,10.540999
475,2021-01-20 19:00:00+00:00,11.891,89.33277,10.191
476,2021-01-20 20:00:00+00:00,11.540999,89.90493,9.941
477,2021-01-20 21:00:00+00:00,11.341,90.19157,9.790999
478,2021-01-20 22:00:00+00:00,11.091,90.78045,9.641
479,2021-01-20 23:00:00+00:00,10.841,91.06862,9.441
480,2021-01-21 00:00:00+00:00,10.091,92.56761,8.941
481,2021-01-21 01:00:00+00:00,9.891,92.55626,8.740999
482,2021-01-21 02:00:00+00:00,9.691,92.85853,8.591
483,2021-01-21 03:00:00+00:00,11.240999,86.32769,9.040999
484,2021-01-21 04:00:00+00:00,13.591,75.751015,9.391
485,2021-01-21 05:00:00+00:00,16.041,64.47297,9.341
486,2021-01-21 06:00:00+00:00,18.091,54.933956,8.891
487,2021-01-21 07:00:00+00:00,19.691,47.411213,8.191
488,2021-01-21 08:00:00+00:00,20.691,43.226025,7.741
489,2021-01-21 09:00:00+00:00,21.191,40.789303,7.341
490,2021-01-21 10:00:00+00:00,21.041,41.16664,7.341
491,2021-01-21 11:00:00+00:00,20.191,45.80968,8.141
492,2021-01-21 12:00:00+00:00,16.291,65.39958,9.790999
493,2021-01-21 13:00:00+00:00,14.441,72.17322,9.490999
494,2021-01-21 14:00:00+00:00,13.790999,74.52183,9.341
495,2021-01-21 15:00:00+00:00,12.740999,77.41977,8.891
496,2021-01-21 16:00:00+00:00,11.341,82.91002,8.540999
497,2021-01-21 17:00:00+00:00,10.341,85.07303,7.941
498,2021-01-21 18:00:00+00:00,9.691,86.171,7.491
499,2021-01-21 19:00:00+00:00,8.540999,88.75707,6.791
500,2021-01-21 20:00:00+00:00,8.141,91.82439,6.8910003
501,2021-01-21 21:00:00+00:00,7.8910003,94.040276,6.991
502,2021-01-21 22:00:00+00:00,7.591,95.325905,6.8910003
503,2021-01-21 23:00:00+00:00,7.941,95.01317,7.191
504,2021-01-22 00:00:00+00:00,9.591,94.43653,8.740999
505,2021-01-22 01:00:00+00:00,7.241,98.30326,6.991
506,2021-01-22 02:00:00+00:00,6.491,100.0,6.491
507,2021-01-22 03:00:00+00:00,9.490999,93.47863,8.490999
508,2021-01-22 04:00:00+00:00,12.790999,81.16118,9.641
509,2021-01-22 05:00:00+00:00,15.691,70.0299,10.240999
510,2021-01-22 06:00:00+00:00,18.041,59.533237,10.040999
511,2021-01-22 07:00:00+00:00,19.741,50.911304,9.290999
512,2021-01-22 08:00:00+00:00,20.691,47.52561,9.141
513,2021-01-22 09:00:00+00:00,21.091,46.05946,9.040999
514,2021-01-22 10:00:00+00:00,20.941,47.27513,9.290999
515,2021-01-22 11:00:00+00:00,20.140999,51.361126,9.790999
516,2021-01-22 12:00:00+00:00,16.091,71.99639,11.040999
517,2021-01-22 13:00:00+00:00,14.191,79.47649,10.691
518,2021-01-22 14:00:00+00:00,12.990999,84.22793,10.391
519,2021-01-22 15:00:00+00:00,12.091,87.86976,10.141
520,2021-01-22 16:00:00+00:00,11.490999,89.60062,9.841
521,2021-01-22 17:00:00+00:00,11.091,90.47636,9.591
522,2021-01-22 18:00:00+00:00,10.891,91.071976,9.490999
523,2021-01-22 19:00:00+00:00,10.740999,91.676094,9.441
524,2021-01-22 20:00:00+00:00,10.540999,92.28226,9.341
525,2021-01-22 21:00:00+00:00,10.240999,92.88845,9.141
526,2021-01-22 22:00:00+00:00,9.990999,92.87488,8.891
527,2021-01-22 23:00:00+00:00,9.790999,93.80983,8.841
528,2021-01-23 00:00:00+00:00,8.591,95.03828,7.841
529,2021-01-23 01:00:00+00:00,8.490999,95.68366,7.841
530,2021-01-23 02:00:00+00:00,8.540999,96.011314,7.941
531,2021-01-23 03:00:00+00:00,10.490999,89.52262,8.841
532,2021-01-23 04:00:00+00:00,13.091,79.584984,9.641
533,2021-01-23 05:00:00+00:00,15.691,70.0299,10.240999
534,2021-01-23 06:00:00+00:00,17.791,62.946995,10.641
535,2021-01-23 07:00:00+00:00,19.390999,58.09683,10.941
536,2021-01-23 08:00:00+00:00,20.441,54.98268,11.091
537,2021-01-23 09:00:00+00:00,20.991,53.682953,11.240999
538,2021-01-23 10:00:00+00:00,21.091,53.886738,11.391
539,2021-01-23 11:00:00+00:00,20.591,56.309666,11.591
540,2021-01-23 12:00:00+00:00,17.091,69.607704,11.490999
541,2021-01-23 13:00:00+00:00,15.490999,75.31002,11.141
542,2021-01-23 14:00:00+00:00,14.591,79.00754,10.990999
543,2021-01-23 15:00:00+00:00,13.290999,83.98202,10.641
544,2021-01-23 16:00:00+00:00,12.941,84.785835,10.441
545,2021-01-23 17:00:00+00:00,12.990999,83.38901,10.240999
546,2021-01-23 18:00:00+00:00,12.191,87.00238,10.091
547,2021-01-23 19:00:00+00:00,11.441,91.10886,10.040999
548,2021-01-23 20:00:00+00:00,11.790999,88.433044,9.941
549,2021-01-23 21:00:00+00:00,10.990999,93.24055,9.941
550,2021-01-23 22:00:00+00:00,10.441,94.790306,9.641
551,2021-01-23 23:00:00+00:00,9.941,96.0545,9.341
552,2021-01-24 00:00:00+00:00,9.990999,97.682365,9.641
553,2021-01-24 01:00:00+00:00,10.341,96.3892,9.790999
554,2021-01-24 02:00:00+00:00,10.591,96.71901,10.091
555,2021-01-24 03:00:00+00:00,11.641,94.20963,10.740999
556,2021-01-24 04:00:00+00:00,13.740999,87.43711,11.691
557,2021-01-24 05:00:00+00:00,16.041,78.183304,12.240999
558,2021-01-24 06:00:00+00:00,17.890999,69.9935,12.341
559,2021-01-24 07:00:00+00:00,19.241,61.83092,11.740999
560,2021-01-24 08:00:00+00:00,19.841,57.250725,11.141
561,2021-01-24 09:00:00+00:00,19.890999,49.933292,9.141
562,2021-01-24 10:00:00+00:00,19.591,45.487003,7.491
563,2021-01-24 11:00:00+00:00,18.841,43.445393,6.1410003
564,2021-01-24 12:00:00+00:00,15.641,67.26286,9.591
565,2021-01-24 13:00:00+00:00,13.490999,74.21947,8.990999
566,2021-01-24 14:00:00+00:00,12.441,75.04878,8.141
567,2021-01-24 15:00:00+00:00,11.391,77.20762,7.541
568,2021-01-24 16:00:00+00:00,10.540999,81.41181,7.491
569,2021-01-24 17:00:00+00:00,9.740999,85.589966,7.441
570,2021-01-24 18:00:00+00:00,9.141,88.202835,7.291
571,2021-01-24 19:00:00+00:00,8.790999,90.309875,7.291
572,2021-01-24 20:00:00+00:00,8.540999,91.53589,7.241
573,2021-01-24 21:00:00+00:00,8.191,92.14271,6.991
574,2021-01-24 22:00:00+00:00,7.8910003,92.4415,6.741
575,2021-01-24 23:00:00+00:00,7.341,93.048676,6.291
576,2021-01-25 00:00:00+00:00,7.241,94.01016,6.341
577,2021-01-25 01:00:00+00:00,7.741,93.07008,6.691
578,2021-01-25 02:00:00+00:00,7.6410003,93.70642,6.691
579,2021-01-25 03:00:00+00:00,9.441,87.62937,7.491
580,2021-01-25 04:00:00+00:00,12.141,76.28334,8.091
581,2021-01-25 05:00:00+00:00,14.341,65.63935,7.991
582,2021-01-25 06:00:00+00:00,15.990999,57.255157,7.541
583,2021-01-25 07:00:00+00:00,17.341,49.750854,6.741
584,2021-01-25 08:00:00+00:00,18.191,45.7205,6.291
585,2021-01-25 09:00:00+00:00,18.640999,45.065575,6.491
586,2021-01-25 10:00:00+00:00,18.640999,46.320873,6.8910003
587,2021-01-25 11:00:00+00:00,18.191,49.811657,7.541
588,2021-01-25 12:00:00+00:00,14.341,73.3764,9.641
589,2021-01-25 13:00:00+00:00,12.540999,76.090416,8.441
590,2021-01-25 14:00:00+00:00,10.891,85.71095,8.591
591,2021-01-25 15:00:00+00:00,10.490999,88.32094,8.641
592,2021-01-25 16:00:00+00:00,9.990999,90.09171,8.441
593,2021-01-25 17:00:00+00:00,9.591,90.67562,8.141
594,2021-01-25 18:00:00+00:00,9.490999,90.361,7.991
595,2021-01-25 19:00:00+00:00,9.441,89.744736,7.841
596,2021-01-25 20:00:00+00:00,9.191,90.0318,7.6410003
597,2021-01-25 21:00:00+00:00,8.941,90.62965,7.491
598,2021-01-25 22:00:00+00:00,8.740999,91.86177,7.491
599,2021-01-25 23:00:00+00:00,8.641,92.48483,7.491
600,2021-01-26 00:00:00+00:00,8.141,94.37386,7.291
601,2021-01-26 01:00:00+00:00,7.941,93.721,6.991
602,2021-01-26 02:00:00+00:00,7.841,93.07543,6.791
603,2021-01-26 03:00:00+00:00,9.990999,83.88198,7.3910003
604,2021-01-26 04:00:00+00:00,12.841,72.12052,7.941
605,2021-01-26 05:00:00+00:00,15.341,60.095688,7.6410003
606,2021-01-26 06:00:00+00:00,16.991,50.86479,6.741
607,2021-01-26 07:00:00+00:00,18.041,45.9945,6.241
608,2021-01-26 08:00:00+00:00,18.691,43.253166,5.941
609,2021-01-26 09:00:00+00:00,18.890999,42.129272,5.741
610,2021-01-26 10:00:00+00:00,18.741,42.08645,5.591
611,2021-01-26 11:00:00+00:00,18.041,45.52108,6.091
612,2021-01-26 12:00:00+00:00,15.341,65.63415,8.941
613,2021-01-26 13:00:00+00:00,12.740999,74.59258,8.341
614,2021-01-26 14:00:00+00:00,11.641,81.00701,8.490999
615,2021-01-26 15:00:00+00:00,10.691,85.98077,8.441
616,2021-01-26 16:00:00+00:00,10.441,86.24713,8.240999
617,2021-01-26 17:00:00+00:00,10.040999,87.68441,8.091
618,2021-01-26 18:00:00+00:00,9.490999,88.534805,7.691
619,2021-01-26 19:00:00+00:00,9.091,88.80338,7.341
620,2021-01-26 20:00:00+00:00,8.891,88.483215,7.091
621,2021-01-26 21:00:00+00:00,8.790999,88.47458,6.991
622,2021-01-26 22:00:00+00:00,8.490999,88.44863,6.691
623,2021-01-26 23:00:00+00:00,7.991,88.10082,6.1410003
624,2021-01-27 00:00:00+00:00,7.6410003,89.604454,6.041
625,2021-01-27 01:00:00+00:00,7.3910003,88.966866,5.691
626,2021-01-27 02:00:00+00:00,7.341,88.65505,5.591
627,2021-01-27 03:00:00+00:00,9.641,79.08344,6.191
628,2021-01-27 04:00:00+00:00,12.540999,68.933395,6.991
629,2021-01-27 05:00:00+00:00,15.040999,59.818703,7.291
630,2021-01-27 06:00:00+00:00,16.991,51.567493,6.941
631,2021-01-27 07:00:00+00:00,18.390999,44.685997,6.1410003
632,2021-01-27 08:00:00+00:00,19.241,39.676907,5.191
633,2021-01-27 09:00:00+00:00,19.491,37.991592,4.791
634,2021-01-27 10:00:00+00:00,19.241,39.40193,5.091
635,2021-01-27 11:00:00+00:00,18.390999,44.07318,5.941
636,2021-01-27 12:00:00+00:00,15.691,59.56891,7.841
637,2021-01-27 13:00:00+00:00,12.591,71.584335,7.591
638,2021-01-27 14:00:00+00:00,11.341,78.79467,7.791
639,2021-01-27 15:00:00+00:00,10.341,84.209145,7.791
640,2021-01-27 16:00:00+00:00,9.591,86.1608,7.3910003
641,2021-01-27 17:00:00+00:00,9.341,86.72653,7.241
642,2021-01-27 18:00:00+00:00,9.091,87.597115,7.1410003
643,2021-01-27 19:00:00+00:00,9.040999,87.29309,7.041
644,2021-01-27 20:00:00+00:00,8.441,88.14089,6.591
645,2021-01-27 21:00:00+00:00,7.841,89.00427,6.1410003
646,2021-01-27 22:00:00+00:00,7.091,90.18403,5.591
647,2021-01-27 23:00:00+00:00,6.591,90.77568,5.191
648,2021-01-28 00:00:00+00:00,6.1410003,92.98384,5.091
649,2021-01-28 01:00:00+00:00,5.8910003,92.970215,4.841
650,2021-01-28 02:00:00+00:00,5.741,93.93983,4.841
651,2021-01-28 03:00:00+00:00,9.191,83.500336,6.541
652,2021-01-28 04:00:00+00:00,12.391,72.52974,7.591
653,2021-01-28 05:00:00+00:00,14.740999,62.45996,7.6410003
654,2021-01-28 06:00:00+00:00,16.491,52.866543,6.841
655,2021-01-28 07:00:00+00:00,17.691,46.37445,6.041
656,2021-01-28 08:00:00+00:00,18.491,41.43511,5.1410003
657,2021-01-28 09:00:00+00:00,18.791,39.135376,4.591
658,2021-01-28 10:00:00+00:00,18.741,38.308357,4.241
659,2021-01-28 11:00:00+00:00,18.041,40.590717,4.441
660,2021-01-28 12:00:00+00:00,15.391,57.104416,6.941
661,2021-01-28 13:00:00+00:00,12.490999,68.68737,6.8910003
662,2021-01-28 14:00:00+00:00,11.191,77.70487,7.441
663,2021-01-28 15:00:00+00:00,10.141,84.76198,7.691
664,2021-01-28 16:00:00+00:00,9.540999,86.74616,7.441
665,2021-01-28 17:00:00+00:00,8.990999,88.189606,7.1410003
666,2021-01-28 18:00:00+00:00,8.490999,89.67104,6.8910003
667,2021-01-28 19:00:00+00:00,8.240999,89.65153,6.6410003
668,2021-01-28 20:00:00+00:00,7.941,90.247246,6.441
669,2021-01-28 21:00:00+00:00,7.841,90.23984,6.341
670,2021-01-28 22:00:00+00:00,7.791,89.61624,6.191
671,2021-01-28 23:00:00+00:00,7.591,89.291534,5.941
672,2021-01-29 00:00:00+00:00,7.241,90.19522,5.741
673,2021-01-29 01:00:00+00:00,7.1410003,89.56497,5.541
674,2021-01-29 02:00:00+00:00,7.041,89.246864,5.3910003
675,2021-01-29 03:00:00+00:00,9.740999,77.478,5.991
676,2021-01-29 04:00:00+00:00,12.941,65.558,6.6410003
677,2021-01-29 05:00:00+00:00,15.441,56.33898,6.791
678,2021-01-29 06:00:00+00:00,17.191,50.05272,6.691
679,2021-01-29 07:00:00+00:00,18.291,44.50384,5.991
680,2021-01-29 08:00:00+00:00,18.991,40.440296,5.241
681,2021-01-29 09:00:00+00:00,19.191,39.38754,5.041
682,2021-01-29 10:00:00+00:00,19.041,40.45465,5.291
683,2021-01-29 11:00:00+00:00,18.341,43.755375,5.791
684,2021-01-29 12:00:00+00:00,16.291,56.362137,7.591
685,2021-01-29 13:00:00+00:00,14.091,64.917885,7.591
686,2021-01-29 14:00:00+00:00,13.191,69.30064,7.691
687,2021-01-29 15:00:00+00:00,12.240999,73.49809,7.6410003
688,2021-01-29 16:00:00+00:00,11.591,74.39317,7.191
689,2021-01-29 17:00:00+00:00,10.941,75.307304,6.741
690,2021-01-29 18:00:00+00:00,10.441,75.48197,6.291
691,2021-01-29 19:00:00+00:00,9.941,76.183334,5.941
692,2021-01-29 20:00:00+00:00,9.540999,76.64642,5.6410003
693,2021-01-29 21:00:00+00:00,9.191,77.39107,5.441
694,2021-01-29 22:00:00+00:00,8.941,77.89079,5.291
695,2021-01-29 23:00:00+00:00,8.691,77.851845,5.041
696,2021-01-30 00:00:00+00:00,8.141,81.93916,5.241
697,2021-01-30 01:00:00+00:00,7.8910003,81.62171,4.941
698,2021-01-30 02:00:00+00:00,7.791,81.04124,4.741
699,2021-01-30 03:00:00+00:00,9.941,72.324394,5.191
700,2021-01-30 04:00:00+00:00,12.891,62.028835,5.791
701,2021-01-30 05:00:00+00:00,15.490999,53.7023,6.1410003
702,2021-01-30 06:00:00+00:00,17.341,46.759262,5.841
703,2021-01-30 07:00:00+00:00,18.640999,40.763325,5.041
704,2021-01-30 08:00:00+00:00,19.390999,37.04529,4.341
705,2021-01-30 09:00:00+00:00,19.691,35.355694,3.941
706,2021-01-30 10:00:00+00:00,19.491,36.049736,4.041
707,2021-01-30 11:00:00+00:00,18.640999,40.19936,4.841
708,2021-01-30 12:00:00+00:00,16.441,51.419846,6.3910003
709,2021-01-30 13:00:00+00:00,13.891,60.158237,6.291
710,2021-01-30 14:00:00+00:00,12.891,63.328102,6.091
711,2021-01-30 15:00:00+00:00,12.290999,61.45871,5.091
712,2021-01-30 16:00:00+00:00,11.691,60.46366,4.291
713,2021-01-30 17:00:00+00:00,10.841,62.634136,3.9910002
714,2021-01-30 18:00:00+00:00,10.091,65.384094,3.891
715,2021-01-30 19:00:00+00:00,9.490999,67.827835,3.841
716,2021-01-30 20:00:00+00:00,8.941,69.89303,3.7410002
717,2021-01-30 21:00:00+00:00,8.191,73.53157,3.7410002
718,2021-01-30 22:00:00+00:00,7.491,77.11939,3.7410002
719,2021-01-30 23:00:00+00:00,7.091,79.25712,3.7410002
720,2021-01-31 00:00:00+00:00,5.941,88.22457,4.1410003
721,2021-01-31 01:00:00+00:00,5.491,88.49511,3.7410002
722,2021-01-31 02:00:00+00:00,5.691,87.27713,3.7410002
723,2021-01-31 03:00:00+00:00,9.191,72.69004,4.541
724,2021-01-31 04:00:00+00:00,13.091,61.22344,5.791
725,2021-01-31 05:00:00+00:00,16.191,52.06544,6.341
726,2021-01-31 06:00:00+00:00,18.341,44.364513,5.991
727,2021-01-31 07:00:00+00:00,19.691,38.5824,5.191
728,2021-01-31 08:00:00+00:00,20.591,34.999176,4.591
729,2021-01-31 09:00:00+00:00,21.091,32.7718,4.091
730,2021-01-31 10:00:00+00:00,21.241,31.240076,3.5410001
731,2021-01-31 11:00:00+00:00,20.741,33.838573,4.241
732,2021-01-31 12:00:00+00:00,20.341,36.421608,4.941
733,2021-01-31 13:00:00+00:00,17.491,46.639774,5.941
734,2021-01-31 14:00:00+00:00,14.240999,62.131077,7.091
735,2021-01-31 15:00:00+00:00,12.941,69.72468,7.541
736,2021-01-31 16:00:00+00:00,11.691,76.992516,7.791
737,2021-01-31 17:00:00+00:00,11.641,76.46177,7.6410003
738,2021-01-31 18:00:00+00:00,12.641,70.62359,7.441
739,2021-01-31 19:00:00+00:00,11.691,74.41059,7.291
740,2021-01-31 20:00:00+00:00,11.191,76.127625,7.1410003
741,2021-01-31 21:00:00+00:00,11.240999,75.100426,6.991
742,2021-01-31 22:00:00+00:00,11.141,74.8263,6.841
743,2021-01-31 23:00:00+00:00,10.790999,76.06164,6.741
744,2021-02-01 00:00:00+00:00,9.540999,87.34021,7.541
745,2021-02-01 01:00:00+00:00,7.191,93.684456,6.241
746,2021-02-01 02:00:00+00:00,7.041,94.32561,6.191
747,2021-02-01 03:00:00+00:00,10.441,84.507515,7.941
748,2021-02-01 04:00:00+00:00,14.091,70.426125,8.790999
749,2021-02-01 05:00:00+00:00,17.191,57.944695,8.841
750,2021-02-01 06:00:00+00:00,19.441,49.476162,8.591
751,2021-02-01 07:00:00+00:00,21.140999,44.24344,8.490999
752,2021-02-01 08:00:00+00:00,22.291,41.24087,8.490999
753,2021-02-01 09:00:00+00:00,23.041,38.22164,8.040999
754,2021-02-01 10:00:00+00:00,23.341,35.300526,7.1410003
755,2021-02-01 11:00:00+00:00,22.591,40.495728,8.490999
756,2021-02-01 12:00:00+00:00,19.491,56.974392,10.740999
757,2021-02-01 13:00:00+00:00,16.041,70.098015,10.591
758,2021-02-01 14:00:00+00:00,14.540999,80.05565,11.141
759,2021-02-01 15:00:00+00:00,13.641,85.42676,11.240999
760,2021-02-01 16:00:00+00:00,12.540999,87.9099,10.591
761,2021-02-01 17:00:00+00:00,12.091,88.754456,10.290999
762,2021-02-01 18:00:00+00:00,11.891,86.97374,9.790999
763,2021-02-01 19:00:00+00:00,10.891,88.95298,9.141
764,2021-02-01 20:00:00+00:00,10.040999,91.014534,8.641
765,2021-02-01 21:00:00+00:00,10.290999,88.60304,8.490999
766,2021-02-01 22:00:00+00:00,9.141,91.26333,7.791
767,2021-02-01 23:00:00+00:00,9.391,90.970245,7.991
768,2021-02-02 00:00:00+00:00,8.990999,93.45355,7.991
769,2021-02-02 01:00:00+00:00,8.790999,93.125854,7.741
770,2021-02-02 02:00:00+00:00,8.941,92.187645,7.741
771,2021-02-02 03:00:00+00:00,11.740999,84.65316,9.240999
772,2021-02-02 04:00:00+00:00,15.240999,71.83908,10.191
773,2021-02-02 05:00:00+00:00,18.241,58.79025,10.040999
774,2021-02-02 06:00:00+00:00,20.640999,46.090347,8.641
775,2021-02-02 07:00:00+00:00,22.341,39.073986,7.741
776,2021-02-02 08:00:00+00:00,23.341,36.40258,7.591
777,2021-02-02 09:00:00+00:00,23.841,35.806885,7.791
778,2021-02-02 10:00:00+00:00,23.890999,36.6834,8.191
779,2021-02-02 11:00:00+00:00,23.241,41.092484,9.290999
780,2021-02-02 12:00:00+00:00,20.390999,65.84508,13.790999
781,2021-02-02 13:00:00+00:00,17.941,71.86295,12.790999
782,2021-02-02 14:00:00+00:00,16.441,75.219635,12.040999
783,2021-02-02 15:00:00+00:00,15.091,81.73287,11.990999
784,2021-02-02 16:00:00+00:00,13.941,86.59453,11.740999
785,2021-02-02 17:00:00+00:00,13.441,87.40951,11.391
786,2021-02-02 18:00:00+00:00,12.990999,88.24207,11.091
787,2021-02-02 19:00:00+00:00,12.641,88.505486,10.790999
788,2021-02-02 20:00:00+00:00,12.290999,88.47575,10.441
789,2021-02-02 21:00:00+00:00,12.091,89.051094,10.341
790,2021-02-02 22:00:00+00:00,11.891,89.93126,10.290999
791,2021-02-02 23:00:00+00:00,11.540999,91.11554,10.141
792,2021-02-03 00:00:00+00:00,11.441,92.33472,10.240999
793,2021-02-03 01:00:00+00:00,11.141,92.93701,10.040999
794,2021-02-03 02:00:00+00:00,11.091,93.245674,10.040999
795,2021-02-03 03:00:00+00:00,13.391,83.43649,10.641
796,2021-02-03 04:00:00+00:00,16.041,71.74862,10.941
797,2021-02-03 05:00:00+00:00,18.640999,62.308834,11.290999
798,2021-02-03 06:00:00+00:00,20.841,56.18646,11.790999
799,2021-02-03 07:00:00+00:00,22.390999,52.4692,12.191
800,2021-02-03 08:00:00+00:00,23.441,49.887917,12.391
801,2021-02-03 09:00:00+00:00,23.991,49.061157,12.641
802,2021-02-03 10:00:00+00:00,23.941,50.18451,12.941
803,2021-02-03 11:00:00+00:00,23.390999,52.728424,13.191
804,2021-02-03 12:00:00+00:00,21.341,63.73989,14.191
805,2021-02-03 13:00:00+00:00,19.841,69.23763,14.040999
806,2021-02-03 14:00:00+00:00,18.191,74.53352,13.591
807,2021-02-03 15:00:00+00:00,17.191,79.38116,13.591
808,2021-02-03 16:00:00+00:00,16.441,83.52033,13.641
809,2021-02-03 17:00:00+00:00,15.591,87.32064,13.490999
810,2021-02-03 18:00:00+00:00,15.240999,88.146706,13.290999
811,2021-02-03 19:00:00+00:00,15.040999,89.57839,13.341
812,2021-02-03 20:00:00+00:00,14.240999,91.59228,12.891
813,2021-02-03 21:00:00+00:00,13.990999,90.97824,12.540999
814,2021-02-03 22:00:00+00:00,13.891,90.07984,12.290999
815,2021-02-03 23:00:00+00:00,13.841,87.7351,11.841
816,2021-02-04 00:00:00+00:00,14.441,88.65673,12.591
817,2021-02-04 01:00:00+00:00,14.290999,89.227684,12.540999
818,2021-02-04 02:00:00+00:00,13.891,89.195885,12.141
819,2021-02-04 03:00:00+00:00,15.490999,81.248795,12.290999
820,2021-02-04 04:00:00+00:00,16.841,76.53028,12.691
821,2021-02-04 05:00:00+00:00,18.791,68.80584,12.941
822,2021-02-04 06:00:00+00:00,20.841,59.02747,12.540999
823,2021-02-04 07:00:00+00:00,22.241,51.23427,11.691
824,2021-02-04 08:00:00+00:00,21.591,56.00473,12.441
825,2021-02-04 09:00:00+00:00,20.191,63.072018,12.941
826,2021-02-04 10:00:00+00:00,20.291,64.973206,13.490999
827,2021-02-04 11:00:00+00:00,18.991,71.82149,13.790999
828,2021-02-04 12:00:00+00:00,16.591,83.80943,13.841
829,2021-02-04 13:00:00+00:00,15.341,87.86862,13.341
