,date,temperature_2m,relative_humidity_2m,dew_point_2m
5292,2021-08-09 12:00:00+00:00,30.598,74.503044,25.548
5293,2021-08-09 13:00:00+00:00,30.048,79.90754,26.198
5294,2021-08-09 14:00:00+00:00,28.798,87.93522,26.598
5295,2021-08-09 15:00:00+00:00,28.198,88.40644,26.098
5296,2021-08-09 16:00:00+00:00,28.048,87.872345,25.848
5297,2021-08-09 17:00:00+00:00,27.798,88.899635,25.798
5298,2021-08-09 18:00:00+00:00,27.548,90.74427,25.898
5299,2021-08-09 19:00:00+00:00,27.398,92.361,26.048
5300,2021-08-09 20:00:00+00:00,27.048,94.55559,26.098
5301,2021-08-09 21:00:00+00:00,26.848,95.67347,26.098
5302,2021-08-09 22:00:00+00:00,26.598,96.51909,25.998
5303,2021-08-09 23:00:00+00:00,26.248,97.37251,25.798
5304,2021-08-10 00:00:00+00:00,26.498,93.41707,25.348
5305,2021-08-10 01:00:00+00:00,26.848,90.42876,25.148
5306,2021-08-10 02:00:00+00:00,27.548,84.74479,24.748
5307,2021-08-10 03:00:00+00:00,28.598,77.59684,24.298
5308,2021-08-10 04:00:00+00:00,29.748,72.60596,24.298
5309,2021-08-10 05:00:00+00:00,31.198,67.626335,24.498
5310,2021-08-10 06:00:00+00:00,33.248,60.587154,24.598
5311,2021-08-10 07:00:00+00:00,34.248,57.292515,24.598
5312,2021-08-10 08:00:00+00:00,34.698,56.379486,24.748
5313,2021-08-10 09:00:00+00:00,33.798,60.529175,25.098
5314,2021-08-10 10:00:00+00:00,34.248,58.677402,24.998
5315,2021-08-10 11:00:00+00:00,33.848003,61.630497,25.448
5316,2021-08-10 12:00:00+00:00,32.898003,66.7607,25.898
5317,2021-08-10 13:00:00+00:00,31.798,73.1713,26.398
5318,2021-08-10 14:00:00+00:00,30.698,75.40811,25.848
5319,2021-08-10 15:00:00+00:00,29.798,78.23431,25.598
5320,2021-08-10 16:00:00+00:00,29.448,80.065254,25.648
5321,2021-08-10 17:00:00+00:00,28.698,78.54596,24.598
5322,2021-08-10 18:00:00+00:00,28.248,82.32995,24.948
5323,2021-08-10 19:00:00+00:00,28.598,75.75591,23.898
5324,2021-08-10 20:00:00+00:00,28.998,70.32082,23.048
5325,2021-08-10 21:00:00+00:00,28.498,69.80323,22.448
5326,2021-08-10 22:00:00+00:00,28.298,67.2584,21.648
5327,2021-08-10 23:00:00+00:00,28.198,63.820103,20.698
5328,2021-08-11 00:00:00+00:00,28.098,64.78831,20.848
5329,2021-08-11 01:00:00+00:00,28.198,64.61043,20.898
5330,2021-08-11 02:00:00+00:00,28.648,65.90436,21.648
5331,2021-08-11 03:00:00+00:00,29.698,64.53133,22.298
5332,2021-08-11 04:00:00+00:00,30.898,61.53568,22.648
5333,2021-08-11 05:00:00+00:00,32.148003,58.545193,22.998
5334,2021-08-11 06:00:00+00:00,33.248,56.37344,23.398
5335,2021-08-11 07:00:00+00:00,34.048,54.3955,23.548
5336,2021-08-11 08:00:00+00:00,34.698,51.833557,23.348
5337,2021-08-11 09:00:00+00:00,35.148003,49.79846,23.098
5338,2021-08-11 10:00:00+00:00,35.098003,49.335682,22.898
5339,2021-08-11 11:00:00+00:00,34.448,53.67958,23.698
5340,2021-08-11 12:00:00+00:00,32.548,61.898952,24.298
5341,2021-08-11 13:00:00+00:00,31.248,66.2328,24.198
5342,2021-08-11 14:00:00+00:00,30.248,66.63134,23.348
5343,2021-08-11 15:00:00+00:00,29.048,72.267,23.548
5344,2021-08-11 16:00:00+00:00,28.498,74.60861,23.548
5345,2021-08-11 17:00:00+00:00,28.398,74.143585,23.348
5346,2021-08-11 18:00:00+00:00,28.398,73.4749,23.198
5347,2021-08-11 19:00:00+00:00,28.098,73.64695,22.948
5348,2021-08-11 20:00:00+00:00,27.648,74.46995,22.698
5349,2021-08-11 21:00:00+00:00,27.448,73.53759,22.298
5350,2021-08-11 22:00:00+00:00,27.198,71.50337,21.598
5351,2021-08-11 23:00:00+00:00,26.848,70.568954,21.048
5352,2021-08-12 00:00:00+00:00,26.548,74.97332,21.748
5353,2021-08-12 01:00:00+00:00,27.048,73.02279,21.798
5354,2021-08-12 02:00:00+00:00,28.148,71.0228,22.398
5355,2021-08-12 03:00:00+00:00,29.748,65.132996,22.498
5356,2021-08-12 04:00:00+00:00,30.998,61.371437,22.698
5357,2021-08-12 05:00:00+00:00,32.148003,58.722603,23.048
5358,2021-08-12 06:00:00+00:00,33.198,56.531876,23.398
5359,2021-08-12 07:00:00+00:00,33.998,54.712082,23.598
5360,2021-08-12 08:00:00+00:00,34.698,51.833557,23.348
5361,2021-08-12 09:00:00+00:00,34.948,49.747387,22.898
5362,2021-08-12 10:00:00+00:00,34.898003,48.986206,22.598
5363,2021-08-12 11:00:00+00:00,34.448,52.717678,23.398
5364,2021-08-12 12:00:00+00:00,33.148003,61.110645,24.648
5365,2021-08-12 13:00:00+00:00,31.798,71.250824,25.948
5366,2021-08-12 14:00:00+00:00,29.898,77.785576,25.598
5367,2021-08-12 15:00:00+00:00,29.448,76.79955,24.948
5368,2021-08-12 16:00:00+00:00,29.098,73.81398,23.948
5369,2021-08-12 17:00:00+00:00,28.898,70.51549,22.998
5370,2021-08-12 18:00:00+00:00,28.548,70.87994,22.748
5371,2021-08-12 19:00:00+00:00,28.348,71.059,22.598
5372,2021-08-12 20:00:00+00:00,28.148,71.67308,22.548
5373,2021-08-12 21:00:00+00:00,27.898,72.50481,22.498
5374,2021-08-12 22:00:00+00:00,27.748,71.166824,22.048
5375,2021-08-12 23:00:00+00:00,27.798,67.57192,21.248
5376,2021-08-13 00:00:00+00:00,26.998,78.30492,22.898
5377,2021-08-13 01:00:00+00:00,27.448,77.662285,23.198
5378,2021-08-13 02:00:00+00:00,28.548,74.39222,23.548
5379,2021-08-13 03:00:00+00:00,29.848,67.157814,23.098
5380,2021-08-13 04:00:00+00:00,30.898,62.47544,22.898
5381,2021-08-13 05:00:00+00:00,32.248,58.923508,23.198
5382,2021-08-13 06:00:00+00:00,33.448,56.082,23.498
5383,2021-08-13 07:00:00+00:00,34.448,53.036617,23.498
5384,2021-08-13 08:00:00+00:00,35.298,49.536476,23.148
5385,2021-08-13 09:00:00+00:00,35.598003,47.701004,22.798
5386,2021-08-13 10:00:00+00:00,35.298,47.767933,22.548
5387,2021-08-13 11:00:00+00:00,34.998,52.222095,23.748
5388,2021-08-13 12:00:00+00:00,33.298,60.057068,24.498
5389,2021-08-13 13:00:00+00:00,31.898,68.77781,25.448
5390,2021-08-13 14:00:00+00:00,30.248,69.91791,24.148
5391,2021-08-13 15:00:00+00:00,29.448,71.04278,23.648
5392,2021-08-13 16:00:00+00:00,29.098,71.40937,23.398
5393,2021-08-13 17:00:00+00:00,28.748,72.65203,23.348
5394,2021-08-13 18:00:00+00:00,28.298,74.576065,23.348
5395,2021-08-13 19:00:00+00:00,28.198,71.68197,22.598
5396,2021-08-13 20:00:00+00:00,27.898,72.06552,22.398
5397,2021-08-13 21:00:00+00:00,27.948,68.643875,21.648
5398,2021-08-13 22:00:00+00:00,28.198,63.62387,20.648
5399,2021-08-13 23:00:00+00:00,28.198,61.881317,20.198
5400,2021-08-14 00:00:00+00:00,27.098,68.901886,20.898
5401,2021-08-14 01:00:00+00:00,27.598,68.15699,21.198
5402,2021-08-14 02:00:00+00:00,28.848,65.94532,21.848
5403,2021-08-14 03:00:00+00:00,30.448,62.18799,22.398
5404,2021-08-14 04:00:00+00:00,31.698,58.086815,22.448
5405,2021-08-14 05:00:00+00:00,32.648003,56.57196,22.898
5406,2021-08-14 06:00:00+00:00,33.598003,54.780056,23.248
5407,2021-08-14 07:00:00+00:00,34.398003,52.70525,23.348
5408,2021-08-14 08:00:00+00:00,35.048,50.07497,23.098
5409,2021-08-14 09:00:00+00:00,35.298,49.83673,23.248
5410,2021-08-14 10:00:00+00:00,34.948,50.201157,23.048
5411,2021-08-14 11:00:00+00:00,34.398003,52.864548,23.398
5412,2021-08-14 12:00:00+00:00,32.898003,60.14706,24.148
5413,2021-08-14 13:00:00+00:00,31.648,70.38424,25.598
5414,2021-08-14 14:00:00+00:00,30.148,76.676384,25.598
5415,2021-08-14 15:00:00+00:00,29.498,74.77033,24.548
5416,2021-08-14 16:00:00+00:00,29.248,72.5197,23.798
5417,2021-08-14 17:00:00+00:00,28.898,73.78068,23.748
5418,2021-08-14 18:00:00+00:00,28.348,76.63368,23.848
5419,2021-08-14 19:00:00+00:00,28.198,73.88685,23.098
5420,2021-08-14 20:00:00+00:00,28.248,69.33284,22.098
5421,2021-08-14 21:00:00+00:00,27.898,68.00703,21.448
5422,2021-08-14 22:00:00+00:00,27.448,67.50254,20.898
5423,2021-08-14 23:00:00+00:00,26.948,68.23962,20.598
5424,2021-08-15 00:00:00+00:00,26.498,72.038445,21.048
5425,2021-08-15 01:00:00+00:00,27.198,69.98693,21.248
5426,2021-08-15 02:00:00+00:00,28.398,68.1048,21.948
5427,2021-08-15 03:00:00+00:00,29.798,63.191452,22.048
5428,2021-08-15 04:00:00+00:00,31.348,59.073803,22.398
5429,2021-08-15 05:00:00+00:00,32.648003,56.23022,22.798
5430,2021-08-15 06:00:00+00:00,33.748,53.507305,22.998
5431,2021-08-15 07:00:00+00:00,34.648003,48.921814,22.348
5432,2021-08-15 08:00:00+00:00,34.948,46.52808,21.798
5433,2021-08-15 09:00:00+00:00,34.998,46.25781,21.748
5434,2021-08-15 10:00:00+00:00,34.898003,46.514942,21.748
5435,2021-08-15 11:00:00+00:00,34.548,49.796036,22.548
5436,2021-08-15 12:00:00+00:00,33.298,58.81058,24.148
5437,2021-08-15 13:00:00+00:00,31.548,70.99548,25.648
5438,2021-08-15 14:00:00+00:00,31.198,66.82113,24.298
5439,2021-08-15 15:00:00+00:00,30.448,69.9549,24.348
5440,2021-08-15 16:00:00+00:00,29.048,75.599205,24.298
5441,2021-08-15 17:00:00+00:00,28.148,81.09767,24.598
5442,2021-08-15 18:00:00+00:00,29.448,67.69108,22.848
5443,2021-08-15 19:00:00+00:00,27.998,77.27593,23.648
5444,2021-08-15 20:00:00+00:00,27.448,76.96109,23.048
5445,2021-08-15 21:00:00+00:00,27.598,72.67348,22.248
5446,2021-08-15 22:00:00+00:00,27.148,71.7134,21.598
5447,2021-08-15 23:00:00+00:00,26.848,70.352516,20.998
5448,2021-08-16 00:00:00+00:00,26.248,82.83866,23.098
5449,2021-08-16 01:00:00+00:00,27.148,78.56356,23.098
5450,2021-08-16 02:00:00+00:00,28.398,73.4749,23.198
5451,2021-08-16 03:00:00+00:00,29.948,65.96938,22.898
5452,2021-08-16 04:00:00+00:00,31.448,59.27659,22.548
5453,2021-08-16 05:00:00+00:00,32.798,56.95103,23.148
5454,2021-08-16 06:00:00+00:00,34.198,53.134945,23.298
5455,2021-08-16 07:00:00+00:00,34.898003,48.541924,22.448
5456,2021-08-16 08:00:00+00:00,35.098003,48.006935,22.448
5457,2021-08-16 09:00:00+00:00,35.248,47.610065,22.448
5458,2021-08-16 10:00:00+00:00,35.148003,48.16597,22.548
5459,2021-08-16 11:00:00+00:00,34.848003,50.024006,22.898
5460,2021-08-16 12:00:00+00:00,33.248,58.096893,23.898
5461,2021-08-16 13:00:00+00:00,31.598,69.95836,25.448
5462,2021-08-16 14:00:00+00:00,29.848,74.8266,24.898
5463,2021-08-16 15:00:00+00:00,29.448,75.21087,24.598
5464,2021-08-16 16:00:00+00:00,28.548,79.23277,24.598
5465,2021-08-16 17:00:00+00:00,27.798,84.01563,24.848
5466,2021-08-16 18:00:00+00:00,27.498,83.983025,24.548
5467,2021-08-16 19:00:00+00:00,27.348,81.976074,23.998
5468,2021-08-16 20:00:00+00:00,27.148,81.21517,23.648
5469,2021-08-16 21:00:00+00:00,26.648,83.88998,23.698
5470,2021-08-16 22:00:00+00:00,26.448,84.629555,23.648
5471,2021-08-16 23:00:00+00:00,26.598,81.884796,23.248
5472,2021-08-17 00:00:00+00:00,26.798,87.504395,24.548
5473,2021-08-17 01:00:00+00:00,27.748,82.27044,24.448
5474,2021-08-17 02:00:00+00:00,28.848,78.09896,24.648
5475,2021-08-17 03:00:00+00:00,30.498,71.444244,24.748
5476,2021-08-17 04:00:00+00:00,32.248,63.714996,24.498
5477,2021-08-17 05:00:00+00:00,33.598003,58.178127,24.248
5478,2021-08-17 06:00:00+00:00,34.698,51.211086,23.148
5479,2021-08-17 07:00:00+00:00,34.948,49.59692,22.848
5480,2021-08-17 08:00:00+00:00,35.448,47.80685,22.698
5481,2021-08-17 09:00:00+00:00,35.548,47.399624,22.648
5482,2021-08-17 10:00:00+00:00,35.648003,46.56976,22.448
5483,2021-08-17 11:00:00+00:00,35.398003,47.649063,22.598
5484,2021-08-17 12:00:00+00:00,34.198,55.589676,24.048
5485,2021-08-17 13:00:00+00:00,32.248,67.02917,25.348
5486,2021-08-17 14:00:00+00:00,30.548,71.66671,24.848
5487,2021-08-17 15:00:00+00:00,29.498,77.49668,25.148
5488,2021-08-17 16:00:00+00:00,30.148,70.320206,24.148
5489,2021-08-17 17:00:00+00:00,28.498,76.88695,24.048
5490,2021-08-17 18:00:00+00:00,28.298,78.48956,24.198
5491,2021-08-17 19:00:00+00:00,29.048,73.363144,23.798
5492,2021-08-17 20:00:00+00:00,28.298,78.48956,24.198
5493,2021-08-17 21:00:00+00:00,28.398,78.26872,24.248
5494,2021-08-17 22:00:00+00:00,27.048,85.97042,24.498
5495,2021-08-17 23:00:00+00:00,26.548,87.74514,24.348
5496,2021-08-18 00:00:00+00:00,27.498,88.34979,25.398
5497,2021-08-18 01:00:00+00:00,28.098,86.07144,25.548
5498,2021-08-18 02:00:00+00:00,29.498,80.309586,25.748
5499,2021-08-18 03:00:00+00:00,31.498,71.408966,25.698
5500,2021-08-18 04:00:00+00:00,32.898003,60.14706,24.148
5501,2021-08-18 05:00:00+00:00,33.848003,54.840755,23.498
5502,2021-08-18 06:00:00+00:00,34.548,51.01858,22.948
5503,2021-08-18 07:00:00+00:00,34.948,49.29721,22.748
5504,2021-08-18 08:00:00+00:00,35.298,47.91316,22.598
5505,2021-08-18 09:00:00+00:00,35.398003,47.360573,22.498
5506,2021-08-18 10:00:00+00:00,35.348003,47.780903,22.598
5507,2021-08-18 11:00:00+00:00,35.048,49.17364,22.798
5508,2021-08-18 12:00:00+00:00,33.848003,56.17748,23.898
5509,2021-08-18 13:00:00+00:00,32.148003,65.23579,24.798
5510,2021-08-18 14:00:00+00:00,30.248,73.784096,25.048
5511,2021-08-18 15:00:00+00:00,29.598,76.36555,24.998
5512,2021-08-18 16:00:00+00:00,29.398,75.42817,24.598
5513,2021-08-18 17:00:00+00:00,28.898,76.94684,24.448
5514,2021-08-18 18:00:00+00:00,28.598,78.53189,24.498
5515,2021-08-18 19:00:00+00:00,27.648,85.00851,24.898
5516,2021-08-18 20:00:00+00:00,27.448,86.78185,25.048
5517,2021-08-18 21:00:00+00:00,27.898,83.27769,24.798
5518,2021-08-18 22:00:00+00:00,28.098,81.09138,24.548
5519,2021-08-18 23:00:00+00:00,27.898,81.55305,24.448
5520,2021-08-19 00:00:00+00:00,27.398,87.296005,25.098
5521,2021-08-19 01:00:00+00:00,28.248,85.069855,25.498
5522,2021-08-19 02:00:00+00:00,29.348,82.21628,25.998
5523,2021-08-19 03:00:00+00:00,30.598,77.427574,26.198
5524,2021-08-19 04:00:00+00:00,31.948,71.48852,26.148
5525,2021-08-19 05:00:00+00:00,33.198,64.871056,25.698
5526,2021-08-19 06:00:00+00:00,33.798,61.254208,25.298
5527,2021-08-19 07:00:00+00:00,33.948,60.38266,25.198
5528,2021-08-19 08:00:00+00:00,34.348003,61.19357,25.798
5529,2021-08-19 09:00:00+00:00,34.448,58.374573,25.098
5530,2021-08-19 10:00:00+00:00,34.098003,59.170067,24.998
5531,2021-08-19 11:00:00+00:00,34.048,59.690025,25.098
5532,2021-08-19 12:00:00+00:00,33.298,62.43344,25.148
5533,2021-08-19 13:00:00+00:00,32.248,70.0777,26.098
5534,2021-08-19 14:00:00+00:00,31.398,74.85255,26.398
5535,2021-08-19 15:00:00+00:00,31.048,74.79664,26.048
5536,2021-08-19 16:00:00+00:00,30.448,78.557915,26.298
5537,2021-08-19 17:00:00+00:00,29.748,80.8188,26.098
5538,2021-08-19 18:00:00+00:00,29.198,82.68668,25.948
5539,2021-08-19 19:00:00+00:00,28.798,84.62344,25.948
5540,2021-08-19 20:00:00+00:00,28.298,86.85919,25.898
5541,2021-08-19 21:00:00+00:00,27.948,88.38624,25.848
5542,2021-08-19 22:00:00+00:00,27.648,89.9483,25.848
5543,2021-08-19 23:00:00+00:00,27.498,90.74101,25.848
5544,2021-08-20 00:00:00+00:00,27.398,89.39821,25.498
5545,2021-08-20 01:00:00+00:00,27.548,88.880226,25.548
5546,2021-08-20 02:00:00+00:00,28.148,86.33201,25.648
5547,2021-08-20 03:00:00+00:00,29.248,81.23571,25.698
5548,2021-08-20 04:00:00+00:00,30.048,76.66134,25.498
5549,2021-08-20 05:00:00+00:00,29.948,74.397575,24.898
5550,2021-08-20 06:00:00+00:00,28.998,79.53084,25.098
5551,2021-08-20 07:00:00+00:00,28.848,80.46405,25.148
5552,2021-08-20 08:00:00+00:00,29.198,78.38225,25.048
5553,2021-08-20 09:00:00+00:00,29.548,77.273575,25.148
5554,2021-08-20 10:00:00+00:00,29.298,77.93067,25.048
5555,2021-08-20 11:00:00+00:00,29.098,77.90188,24.848
5556,2021-08-20 12:00:00+00:00,27.798,82.27639,24.498
5557,2021-08-20 13:00:00+00:00,27.598,83.99392,24.648
5558,2021-08-20 14:00:00+00:00,27.248,86.76354,24.848
5559,2021-08-20 15:00:00+00:00,27.198,87.53911,24.948
5560,2021-08-20 16:00:00+00:00,27.048,88.57684,24.998
5561,2021-08-20 17:00:00+00:00,26.848,90.9687,25.248
5562,2021-08-20 18:00:00+00:00,26.598,93.42181,25.448
5563,2021-08-20 19:00:00+00:00,26.548,93.14211,25.348
5564,2021-08-20 20:00:00+00:00,26.348,93.40998,25.198
5565,2021-08-20 21:00:00+00:00,26.248,91.74877,24.798
5566,2021-08-20 22:00:00+00:00,25.898,91.72809,24.448
5567,2021-08-20 23:00:00+00:00,25.298,94.76964,24.398
5568,2021-08-21 00:00:00+00:00,25.198,96.48327,24.598
5569,2021-08-21 01:00:00+00:00,25.248,97.06285,24.748
5570,2021-08-21 02:00:00+00:00,25.098,97.64155,24.698
5571,2021-08-21 03:00:00+00:00,25.148,97.93444,24.798
5572,2021-08-21 04:00:00+00:00,25.848,93.38622,24.698
5573,2021-08-21 05:00:00+00:00,26.798,91.50847,25.298
5574,2021-08-21 06:00:00+00:00,27.898,88.120605,25.748
5575,2021-08-21 07:00:00+00:00,27.748,83.26071,24.648
5576,2021-08-21 08:00:00+00:00,28.798,84.62344,25.948
5577,2021-08-21 09:00:00+00:00,29.698,80.812454,26.048
5578,2021-08-21 10:00:00+00:00,28.698,81.16688,25.148
5579,2021-08-21 11:00:00+00:00,28.748,81.900856,25.348
5580,2021-08-21 12:00:00+00:00,28.048,86.06663,25.498
5581,2021-08-21 13:00:00+00:00,27.198,89.91648,25.398
5582,2021-08-21 14:00:00+00:00,26.848,89.891594,25.048
5583,2021-08-21 15:00:00+00:00,26.498,92.31179,25.148
5584,2021-08-21 16:00:00+00:00,26.398,93.69067,25.298
5585,2021-08-21 17:00:00+00:00,26.348,94.528015,25.398
5586,2021-08-21 18:00:00+00:00,26.298,94.525986,25.348
5587,2021-08-21 19:00:00+00:00,26.148,94.520065,25.198
5588,2021-08-21 20:00:00+00:00,25.898,94.51013,24.948
5589,2021-08-21 21:00:00+00:00,25.498,93.9304,24.448
5590,2021-08-21 22:00:00+00:00,24.948,96.47681,24.348
5591,2021-08-21 23:00:00+00:00,25.098,95.61798,24.348
5592,2021-08-22 00:00:00+00:00,24.848,96.18538,24.198
5593,2021-08-22 01:00:00+00:00,24.948,96.47681,24.348
5594,2021-08-22 02:00:00+00:00,25.598,92.53907,24.298
5595,2021-08-22 03:00:00+00:00,26.048,90.91726,24.448
5596,2021-08-22 04:00:00+00:00,26.898,88.300896,24.798
5597,2021-08-22 05:00:00+00:00,27.748,83.75972,24.748
5598,2021-08-22 06:00:00+00:00,28.648,81.888725,25.248
5599,2021-08-22 07:00:00+00:00,29.548,79.84129,25.698
5600,2021-08-22 08:00:00+00:00,30.448,79.96035,26.598
5601,2021-08-22 09:00:00+00:00,30.998,78.17329,26.748
5602,2021-08-22 10:00:00+00:00,31.048,77.493126,26.648
5603,2021-08-22 11:00:00+00:00,30.548,74.27396,25.448
5604,2021-08-22 12:00:00+00:00,30.248,78.52993,26.098
5605,2021-08-22 13:00:00+00:00,29.248,84.67041,26.398
5606,2021-08-22 14:00:00+00:00,28.198,88.93059,26.198
5607,2021-08-22 15:00:00+00:00,27.848,89.4316,25.948
5608,2021-08-22 16:00:00+00:00,27.598,90.747536,25.948
5609,2021-08-22 17:00:00+00:00,27.348,92.90627,26.098
5610,2021-08-22 18:00:00+00:00,27.098,94.55758,26.148
5611,2021-08-22 19:00:00+00:00,26.948,93.99357,25.898
5612,2021-08-22 20:00:00+00:00,26.798,93.98703,25.748
5613,2021-08-22 21:00:00+00:00,26.598,94.81872,25.698
5614,2021-08-22 22:00:00+00:00,26.348,95.94201,25.648
5615,2021-08-22 23:00:00+00:00,25.998,96.791016,25.448
5616,2021-08-23 00:00:00+00:00,25.948,97.36671,25.498
5617,2021-08-23 01:00:00+00:00,26.498,95.09674,25.648
5618,2021-08-23 02:00:00+00:00,27.548,90.47588,25.848
5619,2021-08-23 03:00:00+00:00,28.348,87.638115,26.098
5620,2021-08-23 04:00:00+00:00,29.098,85.15613,26.348
5621,2021-08-23 05:00:00+00:00,30.048,79.90754,26.198
5622,2021-08-23 06:00:00+00:00,30.748,75.41597,25.898
5623,2021-08-23 07:00:00+00:00,30.548,74.93858,25.598
5624,2021-08-23 08:00:00+00:00,30.648,76.52476,26.048
5625,2021-08-23 09:00:00+00:00,31.248,74.16814,26.098
5626,2021-08-23 10:00:00+00:00,31.548,72.2691,25.948
5627,2021-08-23 11:00:00+00:00,30.648,74.95452,25.698
5628,2021-08-23 12:00:00+00:00,31.448,74.42009,26.348
5629,2021-08-23 13:00:00+00:00,30.298,83.79139,27.248
5630,2021-08-23 14:00:00+00:00,29.148,89.789986,27.298
5631,2021-08-23 15:00:00+00:00,28.898,91.365814,27.348
5632,2021-08-23 16:00:00+00:00,28.098,95.432434,27.298
5633,2021-08-23 17:00:00+00:00,27.698,94.58103,26.748
5634,2021-08-23 18:00:00+00:00,27.348,94.01082,26.298
5635,2021-08-23 19:00:00+00:00,26.998,95.11447,26.148
5636,2021-08-23 20:00:00+00:00,26.948,94.83184,26.048
5637,2021-08-23 21:00:00+00:00,26.848,95.109146,25.998
5638,2021-08-23 22:00:00+00:00,26.648,95.950806,25.948
5639,2021-08-23 23:00:00+00:00,26.448,96.51528,25.848
5640,2021-08-24 00:00:00+00:00,27.248,92.90119,25.998
5641,2021-08-24 01:00:00+00:00,27.048,95.116196,26.198
5642,2021-08-24 02:00:00+00:00,27.298,92.35553,25.948
5643,2021-08-24 03:00:00+00:00,27.948,87.86393,25.748
5644,2021-08-24 04:00:00+00:00,28.648,85.6159,25.998
5645,2021-08-24 05:00:00+00:00,29.898,82.76774,26.648
5646,2021-08-24 06:00:00+00:00,30.798,80.47773,27.048
5647,2021-08-24 07:00:00+00:00,31.548,78.02193,27.248
5648,2021-08-24 08:00:00+00:00,31.948,76.71978,27.348
5649,2021-08-24 09:00:00+00:00,32.098003,74.963806,27.098
5650,2021-08-24 10:00:00+00:00,32.048,73.86256,26.798
5651,2021-08-24 11:00:00+00:00,31.898,72.54329,26.348
5652,2021-08-24 12:00:00+00:00,30.998,77.485855,26.598
5653,2021-08-24 13:00:00+00:00,30.198,90.12613,28.398
5654,2021-08-24 14:00:00+00:00,29.248,89.01123,27.248
5655,2021-08-24 15:00:00+00:00,28.898,89.508865,26.998
5656,2021-08-24 16:00:00+00:00,28.498,92.149704,27.098
5657,2021-08-24 17:00:00+00:00,28.148,94.04507,27.098
5658,2021-08-24 18:00:00+00:00,28.098,93.21779,26.898
5659,2021-08-24 19:00:00+00:00,28.198,90.51941,26.498
5660,2021-08-24 20:00:00+00:00,28.148,90.51606,26.448
5661,2021-08-24 21:00:00+00:00,27.948,91.30775,26.398
5662,2021-08-24 22:00:00+00:00,27.848,88.37815,25.748
5663,2021-08-24 23:00:00+00:00,28.448,73.26167,23.198
5664,2021-08-25 00:00:00+00:00,27.948,81.80363,24.548
5665,2021-08-25 01:00:00+00:00,28.698,68.16325,22.248
5666,2021-08-25 02:00:00+00:00,29.148,65.605644,22.048
5667,2021-08-25 03:00:00+00:00,30.048,65.59139,22.898
5668,2021-08-25 04:00:00+00:00,31.098,62.898067,23.198
5669,2021-08-25 05:00:00+00:00,32.048,60.50021,23.448
5670,2021-08-25 06:00:00+00:00,32.798,59.049904,23.748
5671,2021-08-25 07:00:00+00:00,33.498,57.11631,23.848
5672,2021-08-25 08:00:00+00:00,34.048,54.88923,23.698
5673,2021-08-25 09:00:00+00:00,34.298,52.999485,23.348
5674,2021-08-25 10:00:00+00:00,34.098003,52.313087,22.948
5675,2021-08-25 11:00:00+00:00,33.498,56.603107,23.698
5676,2021-08-25 12:00:00+00:00,32.448,61.691727,24.148
5677,2021-08-25 13:00:00+00:00,30.798,65.35,23.548
5678,2021-08-25 14:00:00+00:00,29.848,64.75926,22.498
5679,2021-08-25 15:00:00+00:00,29.448,64.08673,21.948
5680,2021-08-25 16:00:00+00:00,29.248,63.65402,21.648
5681,2021-08-25 17:00:00+00:00,28.848,63.959072,21.348
5682,2021-08-25 18:00:00+00:00,28.348,64.443794,20.998
5683,2021-08-25 19:00:00+00:00,27.948,65.558655,20.898
5684,2021-08-25 20:00:00+00:00,27.848,65.336555,20.748
5685,2021-08-25 21:00:00+00:00,28.048,62.424423,20.198
5686,2021-08-25 22:00:00+00:00,27.998,60.697613,19.698
5687,2021-08-25 23:00:00+00:00,27.798,60.84087,19.548
5688,2021-08-26 00:00:00+00:00,27.498,66.27756,20.648
5689,2021-08-26 01:00:00+00:00,27.498,67.928566,21.048
5690,2021-08-26 02:00:00+00:00,28.048,69.50665,21.948
5691,2021-08-26 03:00:00+00:00,29.198,66.41989,22.298
5692,2021-08-26 04:00:00+00:00,30.148,63.266857,22.398
5693,2021-08-26 05:00:00+00:00,31.148,61.591003,22.898
5694,2021-08-26 06:00:00+00:00,32.048,60.13625,23.348
5695,2021-08-26 07:00:00+00:00,32.898003,58.366074,23.648
5696,2021-08-26 08:00:00+00:00,33.498,56.43295,23.648
