,date,temperature_2m,relative_humidity_2m,dew_point_2m
5459,2021-08-16 11:00:00+00:00,25.382,81.23841,21.932
5460,2021-08-16 12:00:00+00:00,24.182,87.27392,21.932
5461,2021-08-16 13:00:00+00:00,23.581999,90.20404,21.882
5462,2021-08-16 14:00:00+00:00,23.182,92.69038,21.932
5463,2021-08-16 15:00:00+00:00,22.831999,94.09858,21.831999
5464,2021-08-16 16:00:00+00:00,22.532,94.952736,21.682
5465,2021-08-16 17:00:00+00:00,22.282,95.52647,21.532
5466,2021-08-16 18:00:00+00:00,22.081999,96.10686,21.432
5467,2021-08-16 19:00:00+00:00,21.932,96.39753,21.331999
5468,2021-08-16 20:00:00+00:00,21.831999,96.69087,21.282
5469,2021-08-16 21:00:00+00:00,21.782,96.68962,21.231998
5470,2021-08-16 22:00:00+00:00,21.831999,96.39484,21.231998
5471,2021-08-16 23:00:00+00:00,21.882,96.396194,21.282
5472,2021-08-17 00:00:00+00:00,21.932,96.39753,21.331999
5473,2021-08-17 01:00:00+00:00,22.032,96.4002,21.432
5474,2021-08-17 02:00:00+00:00,22.382,94.65702,21.481998
5475,2021-08-17 03:00:00+00:00,23.032,91.2766,21.532
5476,2021-08-17 04:00:00+00:00,23.831999,87.50982,21.632
5477,2021-08-17 05:00:00+00:00,24.081999,86.99894,21.782
5478,2021-08-17 06:00:00+00:00,25.231998,81.4678,21.831999
5479,2021-08-17 07:00:00+00:00,25.432,80.99733,21.932
5480,2021-08-17 08:00:00+00:00,25.382,82.23501,22.132
5481,2021-08-17 09:00:00+00:00,24.432,84.41497,21.632
5482,2021-08-17 10:00:00+00:00,24.731998,81.6548,21.382
5483,2021-08-17 11:00:00+00:00,24.081999,85.41749,21.481998
5484,2021-08-17 12:00:00+00:00,24.481998,81.62367,21.132
5485,2021-08-17 13:00:00+00:00,23.831999,85.65438,21.282
5486,2021-08-17 14:00:00+00:00,23.182,88.80508,21.231998
5487,2021-08-17 15:00:00+00:00,22.831999,90.70617,21.231998
5488,2021-08-17 16:00:00+00:00,22.481998,92.65315,21.231998
5489,2021-08-17 17:00:00+00:00,22.231998,93.78452,21.182
5490,2021-08-17 18:00:00+00:00,22.032,94.3532,21.081999
5491,2021-08-17 19:00:00+00:00,21.831999,94.92665,20.981998
5492,2021-08-17 20:00:00+00:00,21.731998,95.215225,20.932
5493,2021-08-17 21:00:00+00:00,21.682,95.80054,20.981998
5494,2021-08-17 22:00:00+00:00,21.682,96.39084,21.081999
5495,2021-08-17 23:00:00+00:00,21.682,96.0953,21.032
5496,2021-08-18 00:00:00+00:00,21.831999,96.69087,21.282
5497,2021-08-18 01:00:00+00:00,21.981998,96.10399,21.331999
5498,2021-08-18 02:00:00+00:00,22.432,94.36973,21.481998
5499,2021-08-18 03:00:00+00:00,23.182,89.90033,21.432
5500,2021-08-18 04:00:00+00:00,24.282,85.699196,21.731998
5501,2021-08-18 05:00:00+00:00,25.032,84.47927,22.231998
5502,2021-08-18 06:00:00+00:00,26.331999,78.686775,22.331999
5503,2021-08-18 07:00:00+00:00,26.182,78.42638,22.132
5504,2021-08-18 08:00:00+00:00,25.481998,77.60957,21.282
5505,2021-08-18 09:00:00+00:00,25.481998,77.37196,21.231998
5506,2021-08-18 10:00:00+00:00,25.032,77.54297,20.831999
5507,2021-08-18 11:00:00+00:00,24.581999,79.900024,20.882
5508,2021-08-18 12:00:00+00:00,24.632,80.646576,21.081999
5509,2021-08-18 13:00:00+00:00,23.882,83.83907,20.981998
5510,2021-08-18 14:00:00+00:00,23.132,86.37868,20.731998
5511,2021-08-18 15:00:00+00:00,22.731998,87.95308,20.632
5512,2021-08-18 16:00:00+00:00,22.432,89.569695,20.632
5513,2021-08-18 17:00:00+00:00,22.081999,91.49814,20.632
5514,2021-08-18 18:00:00+00:00,21.782,93.18827,20.632
5515,2021-08-18 19:00:00+00:00,21.632,94.04647,20.632
5516,2021-08-18 20:00:00+00:00,21.731998,93.47338,20.632
5517,2021-08-18 21:00:00+00:00,21.731998,93.18581,20.581999
5518,2021-08-18 22:00:00+00:00,21.831999,92.90416,20.632
5519,2021-08-18 23:00:00+00:00,22.032,92.06054,20.682
5520,2021-08-19 00:00:00+00:00,21.882,93.76856,20.831999
5521,2021-08-19 01:00:00+00:00,22.081999,92.631775,20.831999
5522,2021-08-19 02:00:00+00:00,22.282,91.7923,20.882
5523,2021-08-19 03:00:00+00:00,23.331999,85.60432,20.782
5524,2021-08-19 04:00:00+00:00,24.032,81.81892,20.731998
5525,2021-08-19 05:00:00+00:00,24.132,82.3361,20.932
5526,2021-08-19 06:00:00+00:00,25.081999,77.074745,20.782
5527,2021-08-19 07:00:00+00:00,25.581999,73.673096,20.532
5528,2021-08-19 08:00:00+00:00,25.831999,71.477356,20.282
5529,2021-08-19 09:00:00+00:00,25.032,77.304756,20.782
5530,2021-08-19 10:00:00+00:00,24.682,79.17988,20.831999
5531,2021-08-19 11:00:00+00:00,24.782,77.74502,20.632
5532,2021-08-19 12:00:00+00:00,24.981998,76.82267,20.632
5533,2021-08-19 13:00:00+00:00,24.032,81.56741,20.682
5534,2021-08-19 14:00:00+00:00,23.081999,86.1083,20.632
5535,2021-08-19 15:00:00+00:00,22.731998,87.95308,20.632
5536,2021-08-19 16:00:00+00:00,22.081999,91.216644,20.581999
5537,2021-08-19 17:00:00+00:00,21.682,93.1833,20.532
5538,2021-08-19 18:00:00+00:00,21.481998,94.03992,20.481998
5539,2021-08-19 19:00:00+00:00,21.331999,94.90792,20.481998
5540,2021-08-19 20:00:00+00:00,21.182,95.78494,20.481998
5541,2021-08-19 21:00:00+00:00,21.182,95.489944,20.432
5542,2021-08-19 22:00:00+00:00,21.532,93.17582,20.382
5543,2021-08-19 23:00:00+00:00,21.432,94.03773,20.432
5544,2021-08-20 00:00:00+00:00,21.682,94.921074,20.831999
5545,2021-08-20 01:00:00+00:00,21.682,95.5066,20.932
5546,2021-08-20 02:00:00+00:00,22.731998,91.25774,21.231998
5547,2021-08-20 03:00:00+00:00,23.581999,87.48782,21.382
5548,2021-08-20 04:00:00+00:00,25.032,78.74365,21.081999
5549,2021-08-20 05:00:00+00:00,26.231998,72.213104,20.831999
5550,2021-08-20 06:00:00+00:00,26.882,68.860306,20.682
5551,2021-08-20 07:00:00+00:00,26.731998,71.200714,21.081999
5552,2021-08-20 08:00:00+00:00,26.731998,71.6391,21.182
5553,2021-08-20 09:00:00+00:00,26.182,74.45634,21.282
5554,2021-08-20 10:00:00+00:00,26.231998,78.67265,22.231998
5555,2021-08-20 11:00:00+00:00,24.731998,84.189926,21.882
5556,2021-08-20 12:00:00+00:00,25.081999,77.074745,20.782
5557,2021-08-20 13:00:00+00:00,24.182,82.59546,21.032
5558,2021-08-20 14:00:00+00:00,23.282,87.193184,21.032
5559,2021-08-20 15:00:00+00:00,22.581999,90.41121,20.932
5560,2021-08-20 16:00:00+00:00,22.231998,92.07207,20.882
5561,2021-08-20 17:00:00+00:00,21.981998,93.19824,20.831999
5562,2021-08-20 18:00:00+00:00,21.782,94.34284,20.831999
5563,2021-08-20 19:00:00+00:00,21.731998,94.92296,20.882
5564,2021-08-20 20:00:00+00:00,22.081999,93.20318,20.932
5565,2021-08-20 21:00:00+00:00,21.782,94.924805,20.932
5566,2021-08-20 22:00:00+00:00,21.532,96.09096,20.882
5567,2021-08-20 23:00:00+00:00,21.282,97.27414,20.831999
5568,2021-08-21 00:00:00+00:00,21.632,96.68594,21.081999
5569,2021-08-21 01:00:00+00:00,21.932,95.5149,21.182
5570,2021-08-21 02:00:00+00:00,22.782,91.26088,21.282
5571,2021-08-21 03:00:00+00:00,23.782,84.86456,21.081999
5572,2021-08-21 04:00:00+00:00,24.932,78.48793,20.932
5573,2021-08-21 05:00:00+00:00,25.331999,76.64002,20.932
5574,2021-08-21 06:00:00+00:00,26.081999,72.409195,20.731998
5575,2021-08-21 07:00:00+00:00,26.432,70.49213,20.632
5576,2021-08-21 08:00:00+00:00,26.782,70.556755,20.981998
5577,2021-08-21 09:00:00+00:00,27.032,69.52745,20.981998
5578,2021-08-21 10:00:00+00:00,26.932,68.026474,20.532
5579,2021-08-21 11:00:00+00:00,26.581999,69.44214,20.532
5580,2021-08-21 12:00:00+00:00,26.132,69.78675,20.182
5581,2021-08-21 13:00:00+00:00,24.831999,76.32733,20.382
5582,2021-08-21 14:00:00+00:00,23.831999,81.04072,20.382
5583,2021-08-21 15:00:00+00:00,23.132,84.53486,20.382
5584,2021-08-21 16:00:00+00:00,22.632,87.403725,20.432
5585,2021-08-21 17:00:00+00:00,22.231998,89.83144,20.481998
5586,2021-08-21 18:00:00+00:00,21.532,93.75254,20.481998
5587,2021-08-21 19:00:00+00:00,21.132,96.37605,20.532
5588,2021-08-21 20:00:00+00:00,20.831999,97.56556,20.432
5589,2021-08-21 21:00:00+00:00,20.882,97.86779,20.532
5590,2021-08-21 22:00:00+00:00,20.932,97.56739,20.532
5591,2021-08-21 23:00:00+00:00,20.981998,96.96853,20.481998
5592,2021-08-22 00:00:00+00:00,21.432,97.57647,21.032
5593,2021-08-22 01:00:00+00:00,21.432,97.876564,21.081999
5594,2021-08-22 02:00:00+00:00,21.981998,96.39889,21.382
5595,2021-08-22 03:00:00+00:00,22.682,95.83144,21.981998
5596,2021-08-22 04:00:00+00:00,23.382,92.700966,22.132
5597,2021-08-22 05:00:00+00:00,25.182,79.00672,21.282
5598,2021-08-22 06:00:00+00:00,26.331999,70.909355,20.632
5599,2021-08-22 07:00:00+00:00,26.682,69.46112,20.632
5600,2021-08-22 08:00:00+00:00,27.032,68.046104,20.632
5601,2021-08-22 09:00:00+00:00,27.731998,65.11148,20.581999
5602,2021-08-22 10:00:00+00:00,28.231998,63.24034,20.581999
5603,2021-08-22 11:00:00+00:00,27.182,67.86633,20.731998
5604,2021-08-22 12:00:00+00:00,26.382,73.132164,21.182
5605,2021-08-22 13:00:00+00:00,25.432,78.07942,21.331999
5606,2021-08-22 14:00:00+00:00,24.282,83.626915,21.331999
5607,2021-08-22 15:00:00+00:00,23.532,87.75185,21.382
5608,2021-08-22 16:00:00+00:00,22.932,91.55015,21.481998
5609,2021-08-22 17:00:00+00:00,22.432,94.36973,21.481998
5610,2021-08-22 18:00:00+00:00,21.981998,96.69458,21.432
5611,2021-08-22 19:00:00+00:00,21.632,97.879745,21.282
5612,2021-08-22 20:00:00+00:00,21.532,98.48033,21.282
5613,2021-08-22 21:00:00+00:00,21.532,98.78263,21.331999
5614,2021-08-22 22:00:00+00:00,21.831999,96.39484,21.231998
5615,2021-08-22 23:00:00+00:00,21.882,94.928535,21.032
5616,2021-08-23 00:00:00+00:00,21.331999,98.78082,21.132
5617,2021-08-23 01:00:00+00:00,21.782,95.21695,20.981998
5618,2021-08-23 02:00:00+00:00,22.432,90.95874,20.882
5619,2021-08-23 03:00:00+00:00,23.682,83.302345,20.682
5620,2021-08-23 04:00:00+00:00,25.081999,76.13115,20.581999
5621,2021-08-23 05:00:00+00:00,26.632,67.96743,20.231998
5622,2021-08-23 06:00:00+00:00,27.831999,62.376804,19.981998
5623,2021-08-23 07:00:00+00:00,28.532,59.88532,19.981998
5624,2021-08-23 08:00:00+00:00,29.231998,57.505413,19.981998
5625,2021-08-23 09:00:00+00:00,29.632,57.778454,20.432
5626,2021-08-23 10:00:00+00:00,29.682,56.379696,20.081999
5627,2021-08-23 11:00:00+00:00,29.182,56.961494,19.782
5628,2021-08-23 12:00:00+00:00,29.081999,56.060116,19.432
5629,2021-08-23 13:00:00+00:00,26.932,67.39983,20.382
5630,2021-08-23 14:00:00+00:00,25.481998,75.49404,20.831999
5631,2021-08-23 15:00:00+00:00,24.432,81.86833,21.132
5632,2021-08-23 16:00:00+00:00,23.831999,85.65438,21.282
5633,2021-08-23 17:00:00+00:00,23.282,89.358826,21.432
5634,2021-08-23 18:00:00+00:00,22.782,92.669136,21.532
5635,2021-08-23 19:00:00+00:00,22.382,95.238075,21.581999
5636,2021-08-23 20:00:00+00:00,22.032,97.28933,21.581999
5637,2021-08-23 21:00:00+00:00,21.782,98.18222,21.481998
5638,2021-08-23 22:00:00+00:00,21.481998,98.7822,21.282
5639,2021-08-23 23:00:00+00:00,21.382,99.0847,21.231998
5640,2021-08-24 00:00:00+00:00,21.432,98.78171,21.231998
5641,2021-08-24 01:00:00+00:00,21.782,96.393524,21.182
5642,2021-08-24 02:00:00+00:00,22.532,91.525734,21.081999
5643,2021-08-24 03:00:00+00:00,24.032,82.071144,20.782
5644,2021-08-24 04:00:00+00:00,25.731998,72.57133,20.432
5645,2021-08-24 05:00:00+00:00,27.182,67.24213,20.581999
5646,2021-08-24 06:00:00+00:00,28.731998,59.561756,20.081999
5647,2021-08-24 07:00:00+00:00,29.731998,57.26964,20.382
5648,2021-08-24 08:00:00+00:00,30.231998,57.742405,20.981998
5649,2021-08-24 09:00:00+00:00,30.231998,58.27682,21.132
5650,2021-08-24 10:00:00+00:00,30.081999,58.600506,21.081999
5651,2021-08-24 11:00:00+00:00,29.782,59.07299,20.932
5652,2021-08-24 12:00:00+00:00,28.882,60.710316,20.532
5653,2021-08-24 13:00:00+00:00,26.632,70.52909,20.831999
5654,2021-08-24 14:00:00+00:00,24.981998,82.94301,21.882
5655,2021-08-24 15:00:00+00:00,24.331999,87.55363,22.132
5656,2021-08-24 16:00:00+00:00,23.782,90.21801,22.081999
5657,2021-08-24 17:00:00+00:00,23.432,91.58054,21.981998
5658,2021-08-24 18:00:00+00:00,23.032,92.965866,21.831999
5659,2021-08-24 19:00:00+00:00,22.682,94.380035,21.731998
5660,2021-08-24 20:00:00+00:00,22.382,95.52977,21.632
5661,2021-08-24 21:00:00+00:00,22.282,95.52647,21.532
5662,2021-08-24 22:00:00+00:00,22.331999,94.655075,21.432
5663,2021-08-24 23:00:00+00:00,22.282,94.363556,21.331999
5664,2021-08-25 00:00:00+00:00,21.831999,97.583694,21.432
5665,2021-08-25 01:00:00+00:00,21.981998,96.69458,21.432
5666,2021-08-25 02:00:00+00:00,22.981998,90.43869,21.331999
5667,2021-08-25 03:00:00+00:00,24.481998,80.62702,20.932
5668,2021-08-25 04:00:00+00:00,26.032,73.07203,20.831999
5669,2021-08-25 05:00:00+00:00,27.581999,65.68492,20.581999
5670,2021-08-25 06:00:00+00:00,28.831999,60.512043,20.432
5671,2021-08-25 07:00:00+00:00,29.231998,58.763573,20.331999
5672,2021-08-25 08:00:00+00:00,29.882,57.659657,20.632
5673,2021-08-25 09:00:00+00:00,30.632,55.744667,20.782
5674,2021-08-25 10:00:00+00:00,28.032,65.77779,21.032
5675,2021-08-25 11:00:00+00:00,27.831999,72.27333,22.382
5676,2021-08-25 12:00:00+00:00,28.081999,65.78808,21.081999
5677,2021-08-25 13:00:00+00:00,26.731998,74.09273,21.731998
5678,2021-08-25 14:00:00+00:00,25.532,78.8142,21.581999
5679,2021-08-25 15:00:00+00:00,24.581999,83.40517,21.581999
5680,2021-08-25 16:00:00+00:00,24.032,86.20022,21.581999
5681,2021-08-25 17:00:00+00:00,23.532,88.832855,21.581999
5682,2021-08-25 18:00:00+00:00,23.132,91.28288,21.632
5683,2021-08-25 19:00:00+00:00,22.632,93.80264,21.581999
5684,2021-08-25 20:00:00+00:00,22.331999,95.23631,21.532
5685,2021-08-25 21:00:00+00:00,21.981998,96.99104,21.481998
5686,2021-08-25 22:00:00+00:00,21.932,96.98992,21.432
5687,2021-08-25 23:00:00+00:00,22.081999,95.22755,21.282
5688,2021-08-26 00:00:00+00:00,21.831999,97.583694,21.432
5689,2021-08-26 01:00:00+00:00,21.932,96.69333,21.382
5690,2021-08-26 02:00:00+00:00,22.932,90.43526,21.282
5691,2021-08-26 03:00:00+00:00,24.331999,81.856,21.032
5692,2021-08-26 04:00:00+00:00,26.032,72.17777,20.632
5693,2021-08-26 05:00:00+00:00,27.282,66.64323,20.532
5694,2021-08-26 06:00:00+00:00,27.831999,64.73231,20.581999
5695,2021-08-26 07:00:00+00:00,27.932,65.15327,20.782
5696,2021-08-26 08:00:00+00:00,29.331999,58.786892,20.432
5697,2021-08-26 09:00:00+00:00,27.282,72.84049,21.981998
5698,2021-08-26 10:00:00+00:00,26.282,77.25482,21.981998
5699,2021-08-26 11:00:00+00:00,26.182,78.18781,22.081999
5700,2021-08-26 12:00:00+00:00,26.632,74.30289,21.682
5701,2021-08-26 13:00:00+00:00,25.481998,80.26567,21.831999
5702,2021-08-26 14:00:00+00:00,24.632,82.90217,21.532
5703,2021-08-26 15:00:00+00:00,24.132,83.35388,21.132
5704,2021-08-26 16:00:00+00:00,23.532,86.41682,21.132
5705,2021-08-26 17:00:00+00:00,22.831999,90.98473,21.282
5706,2021-08-26 18:00:00+00:00,22.282,94.07478,21.282
5707,2021-08-26 19:00:00+00:00,21.981998,95.80989,21.282
5708,2021-08-26 20:00:00+00:00,21.682,97.28224,21.231998
5709,2021-08-26 21:00:00+00:00,21.632,97.879745,21.282
5710,2021-08-26 22:00:00+00:00,21.682,97.28224,21.231998
5711,2021-08-26 23:00:00+00:00,21.731998,96.39221,21.132
5712,2021-08-27 00:00:00+00:00,21.932,96.10253,21.282
5713,2021-08-27 01:00:00+00:00,22.331999,93.21556,21.182
5714,2021-08-27 02:00:00+00:00,23.132,88.52906,21.132
5715,2021-08-27 03:00:00+00:00,24.731998,79.675125,20.981998
5716,2021-08-27 04:00:00+00:00,25.532,78.33335,21.481998
5717,2021-08-27 05:00:00+00:00,26.682,76.146965,22.132
5718,2021-08-27 06:00:00+00:00,28.032,73.191,22.782
5719,2021-08-27 07:00:00+00:00,29.081999,70.1239,23.081999
5720,2021-08-27 08:00:00+00:00,29.382,68.50304,22.981998
5721,2021-08-27 09:00:00+00:00,28.581999,67.72667,22.032
5722,2021-08-27 10:00:00+00:00,26.782,72.75405,21.481998
5723,2021-08-27 11:00:00+00:00,26.331999,74.93838,21.532
5724,2021-08-27 12:00:00+00:00,26.132,74.67672,21.282
5725,2021-08-27 13:00:00+00:00,25.132,79.242325,21.282
5726,2021-08-27 14:00:00+00:00,24.032,84.11348,21.182
5727,2021-08-27 15:00:00+00:00,23.632,86.16163,21.182
5728,2021-08-27 16:00:00+00:00,22.981998,89.33608,21.132
5729,2021-08-27 17:00:00+00:00,22.581999,91.248276,21.081999
5730,2021-08-27 18:00:00+00:00,22.132,93.49242,21.032
5731,2021-08-27 19:00:00+00:00,21.782,95.21695,20.981998
5732,2021-08-27 20:00:00+00:00,21.731998,95.802124,21.032
5733,2021-08-27 21:00:00+00:00,21.882,94.928535,21.032
5734,2021-08-27 22:00:00+00:00,21.782,94.924805,20.932
5735,2021-08-27 23:00:00+00:00,21.731998,95.215225,20.932
5736,2021-08-28 00:00:00+00:00,21.481998,96.682274,20.932
5737,2021-08-28 01:00:00+00:00,21.882,94.63735,20.981998
5738,2021-08-28 02:00:00+00:00,22.932,88.24107,20.882
5739,2021-08-28 03:00:00+00:00,24.432,80.126,20.782
5740,2021-08-28 04:00:00+00:00,25.481998,74.34073,20.581999
5741,2021-08-28 05:00:00+00:00,26.682,68.82174,20.481998
5742,2021-08-28 06:00:00+00:00,26.882,67.80715,20.432
5743,2021-08-28 07:00:00+00:00,27.682,66.31508,20.831999
5744,2021-08-28 08:00:00+00:00,28.282,67.87459,21.782
5745,2021-08-28 09:00:00+00:00,27.981998,65.76749,20.981998
5746,2021-08-28 10:00:00+00:00,27.632,67.53903,21.081999
5747,2021-08-28 11:00:00+00:00,26.331999,72.89947,21.081999
5748,2021-08-28 12:00:00+00:00,26.731998,67.987144,20.331999
5749,2021-08-28 13:00:00+00:00,25.831999,73.2629,20.682
5750,2021-08-28 14:00:00+00:00,25.081999,76.83787,20.731998
5751,2021-08-28 15:00:00+00:00,24.032,82.83186,20.932
5752,2021-08-28 16:00:00+00:00,23.282,86.925735,20.981998
5753,2021-08-28 17:00:00+00:00,22.932,89.05835,21.032
5754,2021-08-28 18:00:00+00:00,22.331999,92.645134,21.081999
5755,2021-08-28 19:00:00+00:00,21.882,95.22049,21.081999
5756,2021-08-28 20:00:00+00:00,21.581999,96.98207,21.081999
5757,2021-08-28 21:00:00+00:00,21.331999,97.87497,20.981998
5758,2021-08-28 22:00:00+00:00,21.782,94.924805,20.932
5759,2021-08-28 23:00:00+00:00,21.682,94.33865,20.731998
5760,2021-08-29 00:00:00+00:00,22.032,94.3532,21.081999
5761,2021-08-29 01:00:00+00:00,22.432,90.679436,20.831999
5762,2021-08-29 02:00:00+00:00,22.981998,86.09859,20.532
5763,2021-08-29 03:00:00+00:00,23.481998,83.79448,20.581999
5764,2021-08-29 04:00:00+00:00,24.632,78.92959,20.731998
5765,2021-08-29 05:00:00+00:00,27.081999,66.80859,20.382
5766,2021-08-29 06:00:00+00:00,28.081999,60.716675,19.782
5767,2021-08-29 07:00:00+00:00,28.331999,58.371063,19.382
5768,2021-08-29 08:00:00+00:00,28.432,57.314625,19.182
5769,2021-08-29 09:00:00+00:00,28.032,57.937836,18.981998
5770,2021-08-29 10:00:00+00:00,27.081999,60.867847,18.882
5771,2021-08-29 11:00:00+00:00,26.382,67.28988,19.831999
5772,2021-08-29 12:00:00+00:00,26.882,66.562035,20.132
5773,2021-08-29 13:00:00+00:00,25.782,71.91121,20.331999
5774,2021-08-29 14:00:00+00:00,24.782,76.555534,20.382
5775,2021-08-29 15:00:00+00:00,24.132,80.581184,20.581999
5776,2021-08-29 16:00:00+00:00,23.331999,86.13259,20.882
5777,2021-08-29 17:00:00+00:00,23.182,87.991356,21.081999
5778,2021-08-29 18:00:00+00:00,23.081999,89.34364,21.231998
5779,2021-08-29 19:00:00+00:00,22.782,92.10356,21.432
5780,2021-08-29 20:00:00+00:00,22.581999,93.800385,21.532
5781,2021-08-29 21:00:00+00:00,22.182,95.52316,21.432
5782,2021-08-29 22:00:00+00:00,22.032,95.22576,21.231998
5783,2021-08-29 23:00:00+00:00,21.932,95.808304,21.231998
5784,2021-08-30 00:00:00+00:00,22.532,92.94024,21.331999
5785,2021-08-30 01:00:00+00:00,22.632,92.09499,21.282
5786,2021-08-30 02:00:00+00:00,23.282,88.81304,21.331999
5787,2021-08-30 03:00:00+00:00,24.182,82.84948,21.081999
5788,2021-08-30 04:00:00+00:00,25.081999,77.074745,20.782
5789,2021-08-30 05:00:00+00:00,26.081999,71.74321,20.581999
5790,2021-08-30 06:00:00+00:00,26.282,70.464355,20.481998
5791,2021-08-30 07:00:00+00:00,25.981998,71.284096,20.382
5792,2021-08-30 08:00:00+00:00,26.382,69.19009,20.282
5793,2021-08-30 09:00:00+00:00,25.981998,71.50442,20.432
5794,2021-08-30 10:00:00+00:00,25.581999,73.673096,20.532
5795,2021-08-30 11:00:00+00:00,25.532,74.120255,20.581999
5796,2021-08-30 12:00:00+00:00,24.032,85.6743,21.481998
5797,2021-08-30 13:00:00+00:00,23.132,91.842545,21.731998
5798,2021-08-30 14:00:00+00:00,22.632,92.09499,21.282
5799,2021-08-30 15:00:00+00:00,22.331999,92.92997,21.132
5800,2021-08-30 16:00:00+00:00,22.231998,94.65116,21.331999
5801,2021-08-30 17:00:00+00:00,22.182,94.93972,21.331999
5802,2021-08-30 18:00:00+00:00,22.081999,95.22755,21.282
5803,2021-08-30 19:00:00+00:00,21.932,95.808304,21.231998
5804,2021-08-30 20:00:00+00:00,21.782,96.393524,21.182
5805,2021-08-30 21:00:00+00:00,21.782,96.0982,21.132
5806,2021-08-30 22:00:00+00:00,21.831999,95.805214,21.132
5807,2021-08-30 23:00:00+00:00,21.831999,95.21872,21.032
5808,2021-08-31 00:00:00+00:00,21.932,95.22227,21.132
5809,2021-08-31 01:00:00+00:00,21.981998,95.224045,21.182
5810,2021-08-31 02:00:00+00:00,22.481998,93.22298,21.331999
5811,2021-08-31 03:00:00+00:00,23.182,90.17596,21.481998
5812,2021-08-31 04:00:00+00:00,24.532,82.38422,21.331999
5813,2021-08-31 05:00:00+00:00,25.532,75.73447,20.932
5814,2021-08-31 06:00:00+00:00,26.882,68.016624,20.481998
5815,2021-08-31 07:00:00+00:00,27.481998,64.45894,20.182
5816,2021-08-31 08:00:00+00:00,27.831999,61.79982,19.831999
5817,2021-08-31 09:00:00+00:00,27.731998,62.74218,19.981998
5818,2021-08-31 10:00:00+00:00,27.532,63.480164,19.981998
5819,2021-08-31 11:00:00+00:00,26.882,66.562035,20.132
5820,2021-08-31 12:00:00+00:00,26.182,71.1008,20.532
5821,2021-08-31 13:00:00+00:00,24.782,77.267296,20.532
5822,2021-08-31 14:00:00+00:00,23.981998,81.05999,20.532
5823,2021-08-31 15:00:00+00:00,23.382,85.873024,20.882
5824,2021-08-31 16:00:00+00:00,22.831999,89.87503,21.081999
5825,2021-08-31 17:00:00+00:00,22.331999,92.36108,21.032
5826,2021-08-31 18:00:00+00:00,21.831999,94.92665,20.981998
5827,2021-08-31 19:00:00+00:00,21.831999,94.92665,20.981998
5828,2021-08-31 20:00:00+00:00,21.882,94.63735,20.981998
5829,2021-08-31 21:00:00+00:00,21.981998,94.061745,20.981998
5830,2021-08-31 22:00:00+00:00,22.032,93.48766,20.932
5831,2021-08-31 23:00:00+00:00,21.882,93.76856,20.831999
5832,2021-09-01 00:00:00+00:00,22.032,94.06391,21.032
5833,2021-09-01 01:00:00+00:00,22.231998,93.21062,21.081999
5834,2021-09-01 02:00:00+00:00,23.081999,88.79715,21.132
5835,2021-09-01 03:00:00+00:00,24.481998,80.87516,20.981998
5836,2021-09-01 04:00:00+00:00,26.081999,72.632416,20.782
5837,2021-09-01 05:00:00+00:00,26.981998,71.6838,21.432
5838,2021-09-01 06:00:00+00:00,27.432,71.32717,21.782
5839,2021-09-01 07:00:00+00:00,28.182,70.81337,22.382
