,date,temperature_2m,relative_humidity_2m,dew_point_2m
429,2021-01-18 21:00:00+00:00,23.835,58.036526,15.085
430,2021-01-18 22:00:00+00:00,23.234999,58.643913,14.685
431,2021-01-18 23:00:00+00:00,22.185,66.43419,15.635
432,2021-01-19 00:00:00+00:00,22.035,70.33188,16.385
433,2021-01-19 01:00:00+00:00,20.885,81.42352,17.585
434,2021-01-19 02:00:00+00:00,21.835,81.03508,18.435
435,2021-01-19 03:00:00+00:00,23.234999,74.89724,18.535
436,2021-01-19 04:00:00+00:00,25.484999,62.63849,17.835
437,2021-01-19 05:00:00+00:00,27.835,51.36573,16.885
438,2021-01-19 06:00:00+00:00,29.385,44.759598,16.135
439,2021-01-19 07:00:00+00:00,30.685,41.143154,15.985
440,2021-01-19 08:00:00+00:00,32.035,37.738194,15.835
441,2021-01-19 09:00:00+00:00,32.635002,34.880062,15.135
442,2021-01-19 10:00:00+00:00,32.585003,34.642765,14.985001
443,2021-01-19 11:00:00+00:00,31.835,36.493683,15.135
444,2021-01-19 12:00:00+00:00,30.484999,40.695778,15.635
445,2021-01-19 13:00:00+00:00,28.035,47.33565,15.785001
446,2021-01-19 14:00:00+00:00,27.085,50.04079,15.785001
447,2021-01-19 15:00:00+00:00,26.335,53.311417,16.085
448,2021-01-19 16:00:00+00:00,25.734999,51.81124,15.085
449,2021-01-19 17:00:00+00:00,24.484999,52.497864,14.135
450,2021-01-19 18:00:00+00:00,22.984999,58.58413,14.435
451,2021-01-19 19:00:00+00:00,22.335,60.940853,14.435
452,2021-01-19 20:00:00+00:00,21.984999,62.053043,14.385
453,2021-01-19 21:00:00+00:00,20.685,68.29299,14.635
454,2021-01-19 22:00:00+00:00,20.484999,68.69527,14.535001
455,2021-01-19 23:00:00+00:00,19.935,69.705864,14.235001
456,2021-01-20 00:00:00+00:00,19.635,73.582405,14.785001
457,2021-01-20 01:00:00+00:00,19.085,75.41086,14.635
458,2021-01-20 02:00:00+00:00,18.835,76.59656,14.635
459,2021-01-20 03:00:00+00:00,20.885,66.377235,14.385
460,2021-01-20 04:00:00+00:00,23.635,54.35851,13.885
461,2021-01-20 05:00:00+00:00,26.385,44.228138,13.235001
462,2021-01-20 06:00:00+00:00,28.585,36.181057,12.135
463,2021-01-20 07:00:00+00:00,30.085,32.961647,12.035001
464,2021-01-20 08:00:00+00:00,31.085,31.334274,12.135
465,2021-01-20 09:00:00+00:00,31.535,30.34165,12.035001
466,2021-01-20 10:00:00+00:00,31.535,29.64954,11.685
467,2021-01-20 11:00:00+00:00,30.935,29.000372,10.835
468,2021-01-20 12:00:00+00:00,29.635,35.1856,12.635
469,2021-01-20 13:00:00+00:00,27.285,38.268066,11.835
470,2021-01-20 14:00:00+00:00,26.085,39.472897,11.235001
471,2021-01-20 15:00:00+00:00,24.585,41.88629,10.785001
472,2021-01-20 16:00:00+00:00,23.535,50.07687,12.535001
473,2021-01-20 17:00:00+00:00,21.635,55.83225,12.435
474,2021-01-20 18:00:00+00:00,21.385,50.669933,10.735001
475,2021-01-20 19:00:00+00:00,19.935,51.825283,9.735001
476,2021-01-20 20:00:00+00:00,19.135,56.131477,10.185
477,2021-01-20 21:00:00+00:00,18.585,58.873707,10.385
478,2021-01-20 22:00:00+00:00,18.335,61.213448,10.735001
479,2021-01-20 23:00:00+00:00,18.635,61.48698,11.085
480,2021-01-21 00:00:00+00:00,17.234999,76.843185,13.135
481,2021-01-21 01:00:00+00:00,17.185,83.06783,14.285001
482,2021-01-21 02:00:00+00:00,17.635,84.74258,15.035001
483,2021-01-21 03:00:00+00:00,19.935,71.99378,14.735001
484,2021-01-21 04:00:00+00:00,22.635,57.746456,13.885
485,2021-01-21 05:00:00+00:00,25.435,46.48339,13.135
486,2021-01-21 06:00:00+00:00,27.835,37.671745,12.085
487,2021-01-21 07:00:00+00:00,29.335,32.97095,11.385
488,2021-01-21 08:00:00+00:00,30.285,29.701206,10.635
489,2021-01-21 09:00:00+00:00,30.835,28.117289,10.285001
490,2021-01-21 10:00:00+00:00,30.984999,26.870546,9.735001
491,2021-01-21 11:00:00+00:00,30.635,26.418627,9.185
492,2021-01-21 12:00:00+00:00,29.285,31.25182,10.535001
493,2021-01-21 13:00:00+00:00,26.585,36.09878,10.335
494,2021-01-21 14:00:00+00:00,24.085,43.592514,10.935
495,2021-01-21 15:00:00+00:00,23.385,46.536118,11.285001
496,2021-01-21 16:00:00+00:00,22.435,41.984776,8.885
497,2021-01-21 17:00:00+00:00,21.635,39.1397,7.1349998
498,2021-01-21 18:00:00+00:00,20.885,39.873344,6.735
499,2021-01-21 19:00:00+00:00,20.185,41.06378,6.535
500,2021-01-21 20:00:00+00:00,19.535,42.60501,6.485
501,2021-01-21 21:00:00+00:00,18.734999,44.782963,6.485
502,2021-01-21 22:00:00+00:00,18.535,45.503002,6.535
503,2021-01-21 23:00:00+00:00,17.935,47.248848,6.535
504,2021-01-22 00:00:00+00:00,17.185,53.778027,7.735
505,2021-01-22 01:00:00+00:00,16.835,55.54791,7.8849998
506,2021-01-22 02:00:00+00:00,16.635,58.59583,8.485001
507,2021-01-22 03:00:00+00:00,19.035,51.412804,8.785001
508,2021-01-22 04:00:00+00:00,22.435,41.281597,8.635
509,2021-01-22 05:00:00+00:00,25.535,33.35073,8.235001
510,2021-01-22 06:00:00+00:00,27.984999,30.171165,8.885
511,2021-01-22 07:00:00+00:00,29.835,29.282751,10.035001
512,2021-01-22 08:00:00+00:00,31.035,29.027609,10.935
513,2021-01-22 09:00:00+00:00,31.635,28.146605,10.985001
514,2021-01-22 10:00:00+00:00,31.835,26.829185,10.435
515,2021-01-22 11:00:00+00:00,31.535,26.570627,10.035001
516,2021-01-22 12:00:00+00:00,29.435,38.4914,13.835
517,2021-01-22 13:00:00+00:00,25.535,43.135033,12.085
518,2021-01-22 14:00:00+00:00,24.234999,47.387016,12.335
519,2021-01-22 15:00:00+00:00,22.984999,51.261448,12.385
520,2021-01-22 16:00:00+00:00,21.685,56.396706,12.635
521,2021-01-22 17:00:00+00:00,21.385,58.008667,12.785001
522,2021-01-22 18:00:00+00:00,20.535,62.127037,13.035001
523,2021-01-22 19:00:00+00:00,20.185,64.528435,13.285001
524,2021-01-22 20:00:00+00:00,19.835,67.02437,13.535001
525,2021-01-22 21:00:00+00:00,18.285,74.066284,13.585
526,2021-01-22 22:00:00+00:00,17.635,76.406784,13.435
527,2021-01-22 23:00:00+00:00,17.685,74.4477,13.085
528,2021-01-23 00:00:00+00:00,17.234999,78.61648,13.485001
529,2021-01-23 01:00:00+00:00,17.135,79.891174,13.635
530,2021-01-23 02:00:00+00:00,16.285,87.66748,14.235001
531,2021-01-23 03:00:00+00:00,19.484999,68.27386,13.485001
532,2021-01-23 04:00:00+00:00,22.885,52.94298,12.785001
533,2021-01-23 05:00:00+00:00,25.935,43.816536,12.685
534,2021-01-23 06:00:00+00:00,28.435,37.469315,12.535001
535,2021-01-23 07:00:00+00:00,30.285,33.344063,12.385
536,2021-01-23 08:00:00+00:00,31.535,30.642597,12.185
537,2021-01-23 09:00:00+00:00,32.285,28.983637,11.985001
538,2021-01-23 10:00:00+00:00,32.485,28.28283,11.785001
539,2021-01-23 11:00:00+00:00,32.135002,28.375374,11.535001
540,2021-01-23 12:00:00+00:00,30.285,33.234756,12.335
541,2021-01-23 13:00:00+00:00,27.285,40.070793,12.535001
542,2021-01-23 14:00:00+00:00,25.734999,44.77641,12.835
543,2021-01-23 15:00:00+00:00,24.385,50.3019,13.385
544,2021-01-23 16:00:00+00:00,22.734999,56.656513,13.685
545,2021-01-23 17:00:00+00:00,21.285,62.095303,13.735001
546,2021-01-23 18:00:00+00:00,20.984999,62.635567,13.585
547,2021-01-23 19:00:00+00:00,20.234999,65.17296,13.485001
548,2021-01-23 20:00:00+00:00,20.234999,65.38539,13.535001
549,2021-01-23 21:00:00+00:00,18.984999,71.58754,13.735001
550,2021-01-23 22:00:00+00:00,17.835,78.19557,13.985001
551,2021-01-23 23:00:00+00:00,17.185,81.99917,14.085
552,2021-01-24 00:00:00+00:00,17.335,84.43741,14.685
553,2021-01-24 01:00:00+00:00,16.285,90.25349,14.685
554,2021-01-24 02:00:00+00:00,16.685,88.84125,14.835
555,2021-01-24 03:00:00+00:00,18.785,77.3333,14.735001
556,2021-01-24 04:00:00+00:00,21.835,64.26139,14.785001
557,2021-01-24 05:00:00+00:00,24.885,52.43135,14.485001
558,2021-01-24 06:00:00+00:00,27.335,40.348286,12.685
559,2021-01-24 07:00:00+00:00,29.185,32.929234,11.235001
560,2021-01-24 08:00:00+00:00,30.385,29.827621,10.785001
561,2021-01-24 09:00:00+00:00,31.085,28.657913,10.785001
562,2021-01-24 10:00:00+00:00,31.234999,28.508642,10.835
563,2021-01-24 11:00:00+00:00,30.585,29.390137,10.735001
564,2021-01-24 12:00:00+00:00,29.234999,32.725605,11.185
565,2021-01-24 13:00:00+00:00,26.484999,37.41703,10.785001
566,2021-01-24 14:00:00+00:00,25.135,38.9448,10.185
567,2021-01-24 15:00:00+00:00,23.335,34.580585,6.835
568,2021-01-24 16:00:00+00:00,21.635,40.637753,7.685
569,2021-01-24 17:00:00+00:00,22.535,40.61717,8.485001
570,2021-01-24 18:00:00+00:00,20.035,45.45607,7.8849998
571,2021-01-24 19:00:00+00:00,19.484999,46.397343,7.685
572,2021-01-24 20:00:00+00:00,18.085,53.830032,8.585
573,2021-01-24 21:00:00+00:00,17.585,57.84686,9.185
574,2021-01-24 22:00:00+00:00,17.035,63.620865,10.085
575,2021-01-24 23:00:00+00:00,15.985,73.18061,11.185
576,2021-01-25 00:00:00+00:00,15.935,79.462364,12.385
577,2021-01-25 01:00:00+00:00,15.535001,85.345245,13.085
578,2021-01-25 02:00:00+00:00,16.285,84.320984,13.635
579,2021-01-25 03:00:00+00:00,19.085,66.43256,12.685
580,2021-01-25 04:00:00+00:00,21.484999,53.632797,11.685
581,2021-01-25 05:00:00+00:00,24.185,45.088886,11.535001
582,2021-01-25 06:00:00+00:00,26.535,38.43792,11.235001
583,2021-01-25 07:00:00+00:00,28.285,33.78487,10.835
584,2021-01-25 08:00:00+00:00,29.484999,30.996197,10.585
585,2021-01-25 09:00:00+00:00,30.285,29.405941,10.485001
586,2021-01-25 10:00:00+00:00,30.535,28.795183,10.385
587,2021-01-25 11:00:00+00:00,30.335,28.836823,10.235001
588,2021-01-25 12:00:00+00:00,29.234999,34.729782,12.085
589,2021-01-25 13:00:00+00:00,25.984999,41.861477,12.035001
590,2021-01-25 14:00:00+00:00,24.785,45.402966,12.185
591,2021-01-25 15:00:00+00:00,23.535,51.405758,12.935
592,2021-01-25 16:00:00+00:00,22.535,55.150013,13.085
593,2021-01-25 17:00:00+00:00,21.835,56.804386,12.885
594,2021-01-25 18:00:00+00:00,21.135,58.712326,12.735001
595,2021-01-25 19:00:00+00:00,20.385,61.28536,12.685
596,2021-01-25 20:00:00+00:00,19.635,63.778576,12.585
597,2021-01-25 21:00:00+00:00,18.984999,65.54587,12.385
598,2021-01-25 22:00:00+00:00,18.335,68.26553,12.385
599,2021-01-25 23:00:00+00:00,17.885,70.68494,12.485001
600,2021-01-26 00:00:00+00:00,17.385,74.884964,12.885
601,2021-01-26 01:00:00+00:00,16.835,77.03209,12.785001
602,2021-01-26 02:00:00+00:00,16.734999,76.513466,12.585
603,2021-01-26 03:00:00+00:00,18.835,65.51374,12.235001
604,2021-01-26 04:00:00+00:00,21.484999,54.704338,11.985001
605,2021-01-26 05:00:00+00:00,24.135,46.43403,11.935
606,2021-01-26 06:00:00+00:00,26.484999,39.978924,11.785001
607,2021-01-26 07:00:00+00:00,28.335,35.755646,11.735001
608,2021-01-26 08:00:00+00:00,29.585,32.82287,11.535001
609,2021-01-26 09:00:00+00:00,30.335,30.718143,11.185
610,2021-01-26 10:00:00+00:00,30.585,29.98177,11.035001
611,2021-01-26 11:00:00+00:00,30.335,30.616493,11.135
612,2021-01-26 12:00:00+00:00,28.734999,33.686653,11.185
613,2021-01-26 13:00:00+00:00,24.635,44.035286,11.585
614,2021-01-26 14:00:00+00:00,24.535,45.334335,11.935
615,2021-01-26 15:00:00+00:00,23.484999,50.558414,12.635
616,2021-01-26 16:00:00+00:00,22.535,52.8525,12.435
617,2021-01-26 17:00:00+00:00,21.734999,54.948086,12.285001
618,2021-01-26 18:00:00+00:00,21.035,56.606346,12.085
619,2021-01-26 19:00:00+00:00,20.435,57.967834,11.885
620,2021-01-26 20:00:00+00:00,19.585,60.898697,11.835
621,2021-01-26 21:00:00+00:00,18.835,62.76663,11.585
622,2021-01-26 22:00:00+00:00,18.285,63.058693,11.135
623,2021-01-26 23:00:00+00:00,17.785,62.319878,10.485001
624,2021-01-27 00:00:00+00:00,16.885,66.1866,10.535001
625,2021-01-27 01:00:00+00:00,16.335,65.40913,9.835
626,2021-01-27 02:00:00+00:00,16.234999,63.22776,9.235001
627,2021-01-27 03:00:00+00:00,18.035,53.817013,8.535001
628,2021-01-27 04:00:00+00:00,20.484999,46.04708,8.485001
629,2021-01-27 05:00:00+00:00,23.135,41.33988,9.285001
630,2021-01-27 06:00:00+00:00,25.484999,38.39792,10.285001
631,2021-01-27 07:00:00+00:00,27.335,36.672535,11.235001
632,2021-01-27 08:00:00+00:00,28.635,35.604275,11.935
633,2021-01-27 09:00:00+00:00,29.385,35.000828,12.335
634,2021-01-27 10:00:00+00:00,29.835,34.329575,12.435
635,2021-01-27 11:00:00+00:00,29.685,34.74105,12.485001
636,2021-01-27 12:00:00+00:00,28.435,37.963608,12.735001
637,2021-01-27 13:00:00+00:00,25.484999,45.001675,12.685
638,2021-01-27 14:00:00+00:00,23.885,50.169678,12.885
639,2021-01-27 15:00:00+00:00,23.135,48.19108,11.585
640,2021-01-27 16:00:00+00:00,21.984999,48.521355,10.635
641,2021-01-27 17:00:00+00:00,21.285,49.64084,10.335
642,2021-01-27 18:00:00+00:00,20.685,50.14667,9.935
643,2021-01-27 19:00:00+00:00,20.135,50.675224,9.585
644,2021-01-27 20:00:00+00:00,19.585,51.559032,9.335
645,2021-01-27 21:00:00+00:00,18.885,53.856216,9.335
646,2021-01-27 22:00:00+00:00,18.135,57.40194,9.585
647,2021-01-27 23:00:00+00:00,17.585,60.42804,9.835
648,2021-01-28 00:00:00+00:00,16.685,67.2555,10.585
649,2021-01-28 01:00:00+00:00,15.935,70.78106,10.635
650,2021-01-28 02:00:00+00:00,16.234999,69.43929,10.635
651,2021-01-28 03:00:00+00:00,18.635,57.52578,10.085
652,2021-01-28 04:00:00+00:00,21.335,48.50701,10.035001
653,2021-01-28 05:00:00+00:00,23.984999,45.03376,11.335
654,2021-01-28 06:00:00+00:00,26.234999,42.905186,12.635
655,2021-01-28 07:00:00+00:00,28.135,40.045624,13.285001
656,2021-01-28 08:00:00+00:00,29.585,36.818626,13.285001
657,2021-01-28 09:00:00+00:00,30.585,34.313244,13.085
658,2021-01-28 10:00:00+00:00,30.984999,33.428677,13.035001
659,2021-01-28 11:00:00+00:00,30.734999,33.798683,12.985001
660,2021-01-28 12:00:00+00:00,28.984999,39.505566,13.835
661,2021-01-28 13:00:00+00:00,26.585,44.717484,13.585
662,2021-01-28 14:00:00+00:00,24.885,50.433712,13.885
663,2021-01-28 15:00:00+00:00,23.885,51.834053,13.385
664,2021-01-28 16:00:00+00:00,23.234999,53.206593,13.185
665,2021-01-28 17:00:00+00:00,22.785,53.789986,12.935
666,2021-01-28 18:00:00+00:00,22.734999,53.251915,12.735001
667,2021-01-28 19:00:00+00:00,22.335,53.148796,12.335
668,2021-01-28 20:00:00+00:00,21.185,54.8086,11.735001
669,2021-01-28 21:00:00+00:00,20.085,56.183117,11.085
670,2021-01-28 22:00:00+00:00,19.385,57.902737,10.885
671,2021-01-28 23:00:00+00:00,18.984999,58.384945,10.635
672,2021-01-29 00:00:00+00:00,17.885,57.33984,9.335
673,2021-01-29 01:00:00+00:00,17.234999,57.565575,8.785001
674,2021-01-29 02:00:00+00:00,16.935,59.266403,8.935
675,2021-01-29 03:00:00+00:00,18.585,56.18092,9.685
676,2021-01-29 04:00:00+00:00,21.185,49.61397,10.235001
677,2021-01-29 05:00:00+00:00,23.685,42.619823,10.235001
678,2021-01-29 06:00:00+00:00,25.984999,35.56993,9.585
679,2021-01-29 07:00:00+00:00,27.635,31.529186,9.235001
680,2021-01-29 08:00:00+00:00,28.635,29.845278,9.285001
681,2021-01-29 09:00:00+00:00,29.135,28.993195,9.285001
682,2021-01-29 10:00:00+00:00,29.185,29.006905,9.335
683,2021-01-29 11:00:00+00:00,28.734999,29.672628,9.285001
684,2021-01-29 12:00:00+00:00,27.035,31.150364,8.535001
685,2021-01-29 13:00:00+00:00,24.585,34.69924,7.985
686,2021-01-29 14:00:00+00:00,23.234999,35.029465,6.935
687,2021-01-29 15:00:00+00:00,21.785,35.342037,5.785
688,2021-01-29 16:00:00+00:00,20.734999,36.40836,5.285
689,2021-01-29 17:00:00+00:00,19.984999,38.533108,5.435
690,2021-01-29 18:00:00+00:00,19.335,40.119553,5.435
691,2021-01-29 19:00:00+00:00,18.835,40.115288,4.985
692,2021-01-29 20:00:00+00:00,18.234999,40.082405,4.435
693,2021-01-29 21:00:00+00:00,17.435,41.712193,4.285
694,2021-01-29 22:00:00+00:00,16.835,42.873417,4.1349998
695,2021-01-29 23:00:00+00:00,16.285,43.933952,3.9850001
696,2021-01-30 00:00:00+00:00,15.485001,48.222206,4.585
697,2021-01-30 01:00:00+00:00,14.935,50.130894,4.6349998
698,2021-01-30 02:00:00+00:00,14.785001,50.441055,4.585
699,2021-01-30 03:00:00+00:00,16.734999,43.908485,4.3849998
700,2021-01-30 04:00:00+00:00,19.234999,37.522068,4.3849998
701,2021-01-30 05:00:00+00:00,22.135,29.880207,3.685
702,2021-01-30 06:00:00+00:00,24.885,23.587986,2.685
703,2021-01-30 07:00:00+00:00,26.734999,22.686142,3.685
704,2021-01-30 08:00:00+00:00,27.984999,22.379148,4.535
705,2021-01-30 09:00:00+00:00,28.734999,21.953772,4.8849998
706,2021-01-30 10:00:00+00:00,28.984999,21.789318,4.985
707,2021-01-30 11:00:00+00:00,28.585,22.145695,4.8849998
708,2021-01-30 12:00:00+00:00,27.135,25.303053,5.585
709,2021-01-30 13:00:00+00:00,23.984999,30.9325,5.785
710,2021-01-30 14:00:00+00:00,23.035,33.326824,6.035
711,2021-01-30 15:00:00+00:00,22.035,36.278656,6.3849998
712,2021-01-30 16:00:00+00:00,20.835,37.33185,5.735
713,2021-01-30 17:00:00+00:00,19.835,38.090736,5.1349998
714,2021-01-30 18:00:00+00:00,19.234999,37.000217,4.185
715,2021-01-30 19:00:00+00:00,18.734999,34.83169,2.885
716,2021-01-30 20:00:00+00:00,18.285,33.36772,1.885
717,2021-01-30 21:00:00+00:00,17.585,34.62138,1.7850001
718,2021-01-30 22:00:00+00:00,17.035,36.231987,1.935
719,2021-01-30 23:00:00+00:00,16.785,36.4185,1.7850001
720,2021-01-31 00:00:00+00:00,16.484999,42.02696,3.5349998
721,2021-01-31 01:00:00+00:00,15.635,46.11838,4.085
722,2021-01-31 02:00:00+00:00,15.385,48.872467,4.685
723,2021-01-31 03:00:00+00:00,17.935,43.1878,5.235
724,2021-01-31 04:00:00+00:00,21.085,36.13134,5.485
725,2021-01-31 05:00:00+00:00,23.734999,32.280735,6.185
726,2021-01-31 06:00:00+00:00,26.285,30.10834,7.3849998
727,2021-01-31 07:00:00+00:00,28.385,28.982851,8.635
728,2021-01-31 08:00:00+00:00,29.685,28.563375,9.535001
729,2021-01-31 09:00:00+00:00,30.285,27.8745,9.685
730,2021-01-31 10:00:00+00:00,30.435,27.267414,9.485001
731,2021-01-31 11:00:00+00:00,30.135,27.095034,9.135
732,2021-01-31 12:00:00+00:00,28.685,31.3991,10.085
733,2021-01-31 13:00:00+00:00,24.484999,42.27793,10.835
734,2021-01-31 14:00:00+00:00,23.685,44.505505,10.885
735,2021-01-31 15:00:00+00:00,23.585,40.23215,9.285001
736,2021-01-31 16:00:00+00:00,22.484999,38.585953,7.685
737,2021-01-31 17:00:00+00:00,21.535,40.05877,7.3849998
738,2021-01-31 18:00:00+00:00,20.835,39.586105,6.585
739,2021-01-31 19:00:00+00:00,20.185,38.858738,5.735
740,2021-01-31 20:00:00+00:00,19.535,39.213253,5.285
741,2021-01-31 21:00:00+00:00,18.885,41.117878,5.3849998
742,2021-01-31 22:00:00+00:00,18.185,43.7111,5.6349998
743,2021-01-31 23:00:00+00:00,17.535,46.01148,5.785
744,2021-02-01 00:00:00+00:00,17.035,53.555855,7.535
745,2021-02-01 01:00:00+00:00,16.484999,57.378757,8.035001
746,2021-02-01 02:00:00+00:00,16.335,60.130142,8.585
747,2021-02-01 03:00:00+00:00,18.885,53.136105,9.135
748,2021-02-01 04:00:00+00:00,22.035,42.7301,8.785001
749,2021-02-01 05:00:00+00:00,24.935,34.32945,8.135
750,2021-02-01 06:00:00+00:00,27.535,29.64187,8.235001
751,2021-02-01 07:00:00+00:00,29.435,27.365108,8.685
752,2021-02-01 08:00:00+00:00,30.535,25.86303,8.785001
753,2021-02-01 09:00:00+00:00,31.085,22.945728,7.485
754,2021-02-01 10:00:00+00:00,31.135,22.035648,6.935
755,2021-02-01 11:00:00+00:00,30.535,23.039341,7.085
756,2021-02-01 12:00:00+00:00,29.335,24.516277,6.985
757,2021-02-01 13:00:00+00:00,26.085,31.202415,7.735
758,2021-02-01 14:00:00+00:00,24.484999,35.026295,8.035001
759,2021-02-01 15:00:00+00:00,23.535,39.54628,8.985001
760,2021-02-01 16:00:00+00:00,22.385,42.684444,9.085
761,2021-02-01 17:00:00+00:00,21.385,44.013172,8.635
762,2021-02-01 18:00:00+00:00,20.585,44.842728,8.185
763,2021-02-01 19:00:00+00:00,19.885,44.95229,7.585
764,2021-02-01 20:00:00+00:00,19.035,45.643078,7.035
765,2021-02-01 21:00:00+00:00,18.285,46.54033,6.6349998
766,2021-02-01 22:00:00+00:00,17.585,47.8059,6.3849998
767,2021-02-01 23:00:00+00:00,16.385,52.657352,6.685
768,2021-02-02 00:00:00+00:00,16.035,60.262157,8.335
769,2021-02-02 01:00:00+00:00,15.735001,61.42842,8.335
770,2021-02-02 02:00:00+00:00,15.885,62.511833,8.735001
771,2021-02-02 03:00:00+00:00,18.835,51.359512,8.585
772,2021-02-02 04:00:00+00:00,22.234999,39.84952,7.935
773,2021-02-02 05:00:00+00:00,25.435,32.872723,7.935
774,2021-02-02 06:00:00+00:00,28.335,27.719622,7.935
775,2021-02-02 07:00:00+00:00,30.335,23.869207,7.435
776,2021-02-02 08:00:00+00:00,31.484999,20.943727,6.485
777,2021-02-02 09:00:00+00:00,32.085003,18.566875,5.235
778,2021-02-02 10:00:00+00:00,32.185,16.391615,3.5349998
779,2021-02-02 11:00:00+00:00,31.785,15.075847,2.0349998
780,2021-02-02 12:00:00+00:00,30.185,17.79531,3.085
781,2021-02-02 13:00:00+00:00,25.484999,25.034706,4.035
782,2021-02-02 14:00:00+00:00,24.085,27.796055,4.335
783,2021-02-02 15:00:00+00:00,21.935,31.658562,4.335
784,2021-02-02 16:00:00+00:00,22.234999,29.908453,3.7849998
785,2021-02-02 17:00:00+00:00,20.635,34.16532,4.285
786,2021-02-02 18:00:00+00:00,20.785,34.08899,4.3849998
787,2021-02-02 19:00:00+00:00,19.885,38.907234,5.485
788,2021-02-02 20:00:00+00:00,18.484999,46.27735,6.735
789,2021-02-02 21:00:00+00:00,17.935,48.5645,6.935
790,2021-02-02 22:00:00+00:00,17.335,50.436558,6.935
791,2021-02-02 23:00:00+00:00,16.935,53.347183,7.3849998
792,2021-02-03 00:00:00+00:00,16.185,56.720905,7.585
793,2021-02-03 01:00:00+00:00,15.835,58.79826,7.785
794,2021-02-03 02:00:00+00:00,15.835,59.401485,7.935
795,2021-02-03 03:00:00+00:00,18.585,50.42998,8.085
796,2021-02-03 04:00:00+00:00,22.734999,37.746643,7.585
797,2021-02-03 05:00:00+00:00,26.484999,27.974802,6.485
798,2021-02-03 06:00:00+00:00,29.135,22.992874,5.8849998
799,2021-02-03 07:00:00+00:00,31.135,19.528042,5.185
800,2021-02-03 08:00:00+00:00,32.235,16.989685,4.085
801,2021-02-03 09:00:00+00:00,32.535,15.901729,3.385
802,2021-02-03 10:00:00+00:00,32.535,15.295274,2.835
803,2021-02-03 11:00:00+00:00,32.085003,15.3587475,2.5349998
804,2021-02-03 12:00:00+00:00,29.984999,34.93866,12.835
805,2021-02-03 13:00:00+00:00,25.984999,26.704418,5.3849998
806,2021-02-03 14:00:00+00:00,24.085,29.391726,5.1349998
807,2021-02-03 15:00:00+00:00,22.335,31.88336,4.785
808,2021-02-03 16:00:00+00:00,22.285,31.208187,4.435
809,2021-02-03 17:00:00+00:00,21.984999,30.689287,3.935
810,2021-02-03 18:00:00+00:00,20.335,34.803436,4.285
811,2021-02-03 19:00:00+00:00,18.585,41.896248,5.3849998
812,2021-02-03 20:00:00+00:00,18.585,40.889317,5.035
813,2021-02-03 21:00:00+00:00,18.535,40.30919,4.785
814,2021-02-03 22:00:00+00:00,18.085,40.6034,4.485
815,2021-02-03 23:00:00+00:00,16.785,45.960205,5.085
816,2021-02-04 00:00:00+00:00,16.785,54.226032,7.485
817,2021-02-04 01:00:00+00:00,16.535,52.69714,6.835
818,2021-02-04 02:00:00+00:00,17.035,51.402824,6.935
819,2021-02-04 03:00:00+00:00,19.734999,43.103367,6.835
820,2021-02-04 04:00:00+00:00,23.484999,33.454834,6.485
