,date,temperature_2m,relative_humidity_2m,dew_point_2m
3435,2021-05-24 03:00:00+00:00,27.4435,50.777622,16.3435
3436,2021-05-24 04:00:00+00:00,29.7435,44.148434,16.2435
3437,2021-05-24 05:00:00+00:00,31.5935,36.309814,14.8435
3438,2021-05-24 06:00:00+00:00,33.0435,31.055176,13.6935
3439,2021-05-24 07:00:00+00:00,34.1935,27.911943,13.0435
3440,2021-05-24 08:00:00+00:00,34.8935,26.238985,12.6935
3441,2021-05-24 09:00:00+00:00,35.3935,24.780165,12.2435
3442,2021-05-24 10:00:00+00:00,35.3435,24.930515,12.2935
3443,2021-05-24 11:00:00+00:00,34.7935,29.757935,14.5435
3444,2021-05-24 12:00:00+00:00,32.3935,34.367718,14.6935
3445,2021-05-24 13:00:00+00:00,30.4435,37.66155,14.393499
3446,2021-05-24 14:00:00+00:00,29.3435,35.335594,12.4435
3447,2021-05-24 15:00:00+00:00,28.6435,34.3368,11.393499
3448,2021-05-24 16:00:00+00:00,28.2435,33.773273,10.7935
3449,2021-05-24 17:00:00+00:00,28.0935,33.063663,10.3435
3450,2021-05-24 18:00:00+00:00,27.8935,33.118225,10.1935
3451,2021-05-24 19:00:00+00:00,27.5935,34.156696,10.393499
3452,2021-05-24 20:00:00+00:00,26.6435,37.09011,10.7935
3453,2021-05-24 21:00:00+00:00,25.7435,39.771084,11.0435
3454,2021-05-24 22:00:00+00:00,25.4435,40.35153,10.9935
3455,2021-05-24 23:00:00+00:00,25.4935,39.96557,10.893499
3456,2021-05-25 00:00:00+00:00,25.043499,43.283524,11.6935
3457,2021-05-25 01:00:00+00:00,25.4435,47.403793,13.4435
3458,2021-05-25 02:00:00+00:00,27.043499,47.526688,14.9435
3459,2021-05-25 03:00:00+00:00,29.293499,42.50158,15.2435
3460,2021-05-25 04:00:00+00:00,31.5935,37.375763,15.2935
3461,2021-05-25 05:00:00+00:00,33.7935,29.970905,13.7935
3462,2021-05-25 06:00:00+00:00,35.2435,23.85989,11.5435
3463,2021-05-25 07:00:00+00:00,36.2435,21.485283,10.7935
3464,2021-05-25 08:00:00+00:00,36.8935,20.323654,10.4935
3465,2021-05-25 09:00:00+00:00,37.1935,19.926914,10.4435
3466,2021-05-25 10:00:00+00:00,37.0435,20.564352,10.7935
3467,2021-05-25 11:00:00+00:00,36.1935,26.495317,13.9435
3468,2021-05-25 12:00:00+00:00,33.9935,37.55915,17.4935
3469,2021-05-25 13:00:00+00:00,31.043499,41.504814,16.4435
3470,2021-05-25 14:00:00+00:00,29.1435,37.057243,12.9935
3471,2021-05-25 15:00:00+00:00,27.9935,35.30762,11.2435
3472,2021-05-25 16:00:00+00:00,27.1935,35.083157,10.4435
3473,2021-05-25 17:00:00+00:00,26.543499,35.727386,10.143499
3474,2021-05-25 18:00:00+00:00,26.293499,35.18226,9.6935
3475,2021-05-25 19:00:00+00:00,25.4935,34.838657,8.8435
3476,2021-05-25 20:00:00+00:00,25.1435,35.212902,8.6935
3477,2021-05-25 21:00:00+00:00,23.6435,41.067944,9.643499
3478,2021-05-25 22:00:00+00:00,26.4435,31.730497,8.2935
3479,2021-05-25 23:00:00+00:00,23.0935,43.17141,9.893499
3480,2021-05-26 00:00:00+00:00,22.793499,52.059036,12.4435
3481,2021-05-26 01:00:00+00:00,24.293499,53.477787,14.2435
3482,2021-05-26 02:00:00+00:00,26.5935,51.207783,15.6935
3483,2021-05-26 03:00:00+00:00,29.3435,46.63797,16.7435
3484,2021-05-26 04:00:00+00:00,31.7435,39.254883,16.1935
3485,2021-05-26 05:00:00+00:00,33.6435,33.511013,15.393499
3486,2021-05-26 06:00:00+00:00,35.0935,30.031609,14.9435
3487,2021-05-26 07:00:00+00:00,36.1435,26.48217,13.893499
3488,2021-05-26 08:00:00+00:00,36.7435,24.64426,13.2935
3489,2021-05-26 09:00:00+00:00,37.2435,22.982866,12.643499
3490,2021-05-26 10:00:00+00:00,37.8435,20.217545,11.1935
3491,2021-05-26 11:00:00+00:00,37.1935,24.760342,13.7435
3492,2021-05-26 12:00:00+00:00,35.0435,32.729256,16.2435
3493,2021-05-26 13:00:00+00:00,32.8435,32.86414,14.393499
3494,2021-05-26 14:00:00+00:00,30.2435,35.010536,13.0935
3495,2021-05-26 15:00:00+00:00,29.1935,36.23214,12.6935
3496,2021-05-26 16:00:00+00:00,28.2435,34.111557,10.9435
3497,2021-05-26 17:00:00+00:00,27.0935,34.244846,9.9935
3498,2021-05-26 18:00:00+00:00,26.0935,40.00136,11.4435
3499,2021-05-26 19:00:00+00:00,25.4935,49.621605,14.1935
3500,2021-05-26 20:00:00+00:00,26.043499,49.606754,14.6935
3501,2021-05-26 21:00:00+00:00,26.2435,42.209713,12.393499
3502,2021-05-26 22:00:00+00:00,24.0935,53.77394,14.143499
3503,2021-05-26 23:00:00+00:00,22.3935,59.590103,14.143499
3504,2021-05-27 00:00:00+00:00,23.0935,62.103928,15.4435
3505,2021-05-27 01:00:00+00:00,24.8935,60.94377,16.8435
3506,2021-05-27 02:00:00+00:00,26.6435,54.76413,16.793499
3507,2021-05-27 03:00:00+00:00,28.8435,46.061417,16.0935
3508,2021-05-27 04:00:00+00:00,31.4935,39.563023,16.0935
3509,2021-05-27 05:00:00+00:00,33.8435,35.55011,16.4935
3510,2021-05-27 06:00:00+00:00,35.5935,32.258358,16.4935
3511,2021-05-27 07:00:00+00:00,36.7935,29.534622,16.1435
3512,2021-05-27 08:00:00+00:00,37.5935,26.691263,15.2435
3513,2021-05-27 09:00:00+00:00,37.9935,25.454348,14.8435
3514,2021-05-27 10:00:00+00:00,37.9435,25.44139,14.7935
3515,2021-05-27 11:00:00+00:00,37.5435,26.252748,14.9435
3516,2021-05-27 12:00:00+00:00,35.5435,38.458813,19.2435
3517,2021-05-27 13:00:00+00:00,32.7435,45.8035,19.543499
3518,2021-05-27 14:00:00+00:00,30.3435,50.098423,18.793499
3519,2021-05-27 15:00:00+00:00,29.1435,53.18054,18.6435
3520,2021-05-27 16:00:00+00:00,28.543499,50.901577,17.3935
3521,2021-05-27 17:00:00+00:00,28.2435,47.240307,15.9435
3522,2021-05-27 18:00:00+00:00,27.293499,52.378548,16.6935
3523,2021-05-27 19:00:00+00:00,26.5935,55.62655,16.9935
3524,2021-05-27 20:00:00+00:00,26.1435,58.402683,17.3435
3525,2021-05-27 21:00:00+00:00,25.793499,61.92355,17.9435
3526,2021-05-27 22:00:00+00:00,25.1935,66.84117,18.5935
3527,2021-05-27 23:00:00+00:00,24.5935,72.596756,19.3435
3528,2021-05-28 00:00:00+00:00,24.8935,80.43378,21.293499
3529,2021-05-28 01:00:00+00:00,25.7435,78.6035,21.7435
3530,2021-05-28 02:00:00+00:00,26.6935,75.45574,21.9935
3531,2021-05-28 03:00:00+00:00,28.293499,69.34146,22.1435
3532,2021-05-28 04:00:00+00:00,30.1435,62.500694,22.1935
3533,2021-05-28 05:00:00+00:00,31.9435,56.232323,22.1435
3534,2021-05-28 06:00:00+00:00,33.4435,51.361317,22.043499
3535,2021-05-28 07:00:00+00:00,34.6435,47.74309,21.9435
3536,2021-05-28 08:00:00+00:00,35.6435,44.48781,21.6935
3537,2021-05-28 09:00:00+00:00,36.3935,41.91328,21.3935
3538,2021-05-28 10:00:00+00:00,36.7935,40.505165,21.1935
3539,2021-05-28 11:00:00+00:00,36.7435,40.491695,21.1435
3540,2021-05-28 12:00:00+00:00,35.7435,44.514328,21.793499
3541,2021-05-28 13:00:00+00:00,33.6435,55.12286,23.3935
3542,2021-05-28 14:00:00+00:00,32.0435,57.291817,22.543499
3543,2021-05-28 15:00:00+00:00,31.3435,57.300694,21.8935
3544,2021-05-28 16:00:00+00:00,30.7435,56.983402,21.2435
3545,2021-05-28 17:00:00+00:00,30.1435,56.84011,20.6435
3546,2021-05-28 18:00:00+00:00,29.543499,57.22472,20.1935
3547,2021-05-28 19:00:00+00:00,28.8935,58.684475,19.9935
3548,2021-05-28 20:00:00+00:00,28.3435,59.84198,19.793499
3549,2021-05-28 21:00:00+00:00,27.6935,61.196293,19.543499
3550,2021-05-28 22:00:00+00:00,27.2435,62.829803,19.543499
3551,2021-05-28 23:00:00+00:00,26.793499,65.52139,19.793499
3552,2021-05-29 00:00:00+00:00,26.3935,69.620865,20.3935
3553,2021-05-29 01:00:00+00:00,26.8935,69.074844,20.7435
3554,2021-05-29 02:00:00+00:00,27.6935,66.31741,20.8435
3555,2021-05-29 03:00:00+00:00,28.9935,61.86724,20.9435
3556,2021-05-29 04:00:00+00:00,30.6435,57.134594,21.1935
3557,2021-05-29 05:00:00+00:00,32.3935,52.524986,21.4435
3558,2021-05-29 06:00:00+00:00,33.9435,48.59106,21.5935
3559,2021-05-29 07:00:00+00:00,35.2935,45.079575,21.5935
3560,2021-05-29 08:00:00+00:00,36.2935,42.01503,21.3435
3561,2021-05-29 09:00:00+00:00,36.8935,40.03778,21.0935
3562,2021-05-29 10:00:00+00:00,37.2935,39.173073,21.0935
3563,2021-05-29 11:00:00+00:00,36.9435,39.68402,20.9935
3564,2021-05-29 12:00:00+00:00,35.6435,43.278835,21.2435
3565,2021-05-29 13:00:00+00:00,33.9935,48.90199,21.7435
3566,2021-05-29 14:00:00+00:00,32.6435,51.948193,21.4935
3567,2021-05-29 15:00:00+00:00,31.7435,53.66463,21.1935
3568,2021-05-29 16:00:00+00:00,31.043499,54.82471,20.8935
3569,2021-05-29 17:00:00+00:00,30.5935,54.714268,20.4435
3570,2021-05-29 18:00:00+00:00,29.4435,58.451244,20.4435
3571,2021-05-29 19:00:00+00:00,28.3435,63.459538,20.7435
3572,2021-05-29 20:00:00+00:00,27.4435,67.087654,20.793499
3573,2021-05-29 21:00:00+00:00,26.8935,68.862526,20.6935
3574,2021-05-29 22:00:00+00:00,26.5935,69.44429,20.543499
3575,2021-05-29 23:00:00+00:00,26.3935,69.83604,20.4435
3576,2021-05-30 00:00:00+00:00,25.543499,77.14425,21.2435
3577,2021-05-30 01:00:00+00:00,26.2435,74.01133,21.2435
3578,2021-05-30 02:00:00+00:00,27.4435,69.3923,21.3435
3579,2021-05-30 03:00:00+00:00,29.293499,63.663765,21.6935
3580,2021-05-30 04:00:00+00:00,31.1935,57.61599,21.8435
3581,2021-05-30 05:00:00+00:00,32.8435,52.477226,21.8435
3582,2021-05-30 06:00:00+00:00,34.1435,48.79159,21.8435
3583,2021-05-30 07:00:00+00:00,34.9935,46.967937,21.9935
3584,2021-05-30 08:00:00+00:00,35.6935,44.910538,21.8935
3585,2021-05-30 09:00:00+00:00,36.0935,43.398968,21.6935
3586,2021-05-30 10:00:00+00:00,36.1435,43.14775,21.6435
3587,2021-05-30 11:00:00+00:00,36.2435,42.780357,21.5935
3588,2021-05-30 12:00:00+00:00,35.3935,47.07245,22.3935
3589,2021-05-30 13:00:00+00:00,34.1435,53.12145,23.2435
3590,2021-05-30 14:00:00+00:00,28.9435,77.18423,24.543499
3591,2021-05-30 15:00:00+00:00,28.3435,75.03471,23.4935
3592,2021-05-30 16:00:00+00:00,28.2435,75.92888,23.5935
3593,2021-05-30 17:00:00+00:00,28.3435,74.13459,23.293499
3594,2021-05-30 18:00:00+00:00,27.793499,77.01291,23.3935
3595,2021-05-30 19:00:00+00:00,27.0935,80.963974,23.543499
3596,2021-05-30 20:00:00+00:00,27.043499,81.447075,23.5935
3597,2021-05-30 21:00:00+00:00,26.7435,83.90048,23.793499
3598,2021-05-30 22:00:00+00:00,26.293499,86.93662,23.9435
3599,2021-05-30 23:00:00+00:00,26.2435,86.67111,23.8435
3600,2021-05-31 00:00:00+00:00,26.543499,78.95593,22.5935
3601,2021-05-31 01:00:00+00:00,27.793499,73.372795,22.5935
3602,2021-05-31 02:00:00+00:00,29.3935,67.6804,22.793499
3603,2021-05-31 03:00:00+00:00,30.9935,60.262455,22.3935
3604,2021-05-31 04:00:00+00:00,32.7435,52.292168,21.6935
3605,2021-05-31 05:00:00+00:00,33.4435,49.210197,21.3435
3606,2021-05-31 06:00:00+00:00,34.6435,44.769337,20.8935
3607,2021-05-31 07:00:00+00:00,36.1935,40.467815,20.6435
3608,2021-05-31 08:00:00+00:00,36.5435,39.33271,20.4935
3609,2021-05-31 09:00:00+00:00,36.7435,39.386803,20.6935
3610,2021-05-31 10:00:00+00:00,36.7935,39.643528,20.8435
3611,2021-05-31 11:00:00+00:00,36.6935,39.6165,20.7435
3612,2021-05-31 12:00:00+00:00,36.5935,39.34623,20.543499
3613,2021-05-31 13:00:00+00:00,34.9935,47.399296,22.1435
3614,2021-05-31 14:00:00+00:00,32.8435,51.839874,21.6435
3615,2021-05-31 15:00:00+00:00,32.1935,52.959503,21.3935
3616,2021-05-31 16:00:00+00:00,31.8935,52.884567,21.0935
3617,2021-05-31 17:00:00+00:00,31.6935,52.834496,20.8935
3618,2021-05-31 18:00:00+00:00,31.2435,54.037052,20.8435
3619,2021-05-31 19:00:00+00:00,30.3935,57.958084,21.1935
3620,2021-05-31 20:00:00+00:00,30.043499,57.167423,20.6435
3621,2021-05-31 21:00:00+00:00,29.7435,55.528534,19.8935
3622,2021-05-31 22:00:00+00:00,28.9935,56.388268,19.4435
3623,2021-05-31 23:00:00+00:00,27.4435,64.85041,20.2435
3624,2021-06-01 00:00:00+00:00,22.7435,92.383865,21.4435
3625,2021-06-01 01:00:00+00:00,23.1935,91.28674,21.6935
3626,2021-06-01 02:00:00+00:00,24.3935,86.235,21.9435
3627,2021-06-01 03:00:00+00:00,26.4435,78.22543,22.3435
3628,2021-06-01 04:00:00+00:00,28.4435,70.432076,22.543499
3629,2021-06-01 05:00:00+00:00,30.7435,59.840057,22.043499
3630,2021-06-01 06:00:00+00:00,32.3935,52.20421,21.3435
3631,2021-06-01 07:00:00+00:00,33.5435,47.602013,20.8935
3632,2021-06-01 08:00:00+00:00,34.5435,44.331413,20.6435
3633,2021-06-01 09:00:00+00:00,32.6435,52.107407,21.543499
3634,2021-06-01 10:00:00+00:00,33.0435,51.103558,21.5935
3635,2021-06-01 11:00:00+00:00,32.8935,51.536396,21.5935
3636,2021-06-01 12:00:00+00:00,30.8935,54.956806,20.793499
3637,2021-06-01 13:00:00+00:00,30.043499,64.0181,22.4935
3638,2021-06-01 14:00:00+00:00,28.293499,67.25751,21.6435
3639,2021-06-01 15:00:00+00:00,27.5935,69.42072,21.4935
3640,2021-06-01 16:00:00+00:00,26.543499,75.66247,21.8935
3641,2021-06-01 17:00:00+00:00,26.4435,76.34248,21.9435
3642,2021-06-01 18:00:00+00:00,25.7435,79.56918,21.9435
3643,2021-06-01 19:00:00+00:00,25.3935,79.52139,21.5935
3644,2021-06-01 20:00:00+00:00,25.2435,80.47977,21.6435
3645,2021-06-01 21:00:00+00:00,25.2435,81.71825,21.8935
3646,2021-06-01 22:00:00+00:00,24.3435,86.230156,21.8935
3647,2021-06-01 23:00:00+00:00,23.793499,88.31254,21.7435
3648,2021-06-02 00:00:00+00:00,24.543499,82.13349,21.293499
3649,2021-06-02 01:00:00+00:00,26.0935,76.05539,21.543499
3650,2021-06-02 02:00:00+00:00,27.4435,70.24739,21.543499
3651,2021-06-02 03:00:00+00:00,28.793499,63.556473,21.1935
3652,2021-06-02 04:00:00+00:00,30.043499,58.771736,21.0935
3653,2021-06-02 05:00:00+00:00,31.293499,55.223698,21.2435
3654,2021-06-02 06:00:00+00:00,32.3935,52.364372,21.3935
3655,2021-06-02 07:00:00+00:00,33.4435,49.0596,21.293499
3656,2021-06-02 08:00:00+00:00,34.1935,46.32962,21.043499
