,date,temperature_2m,relative_humidity_2m,dew_point_2m
3887,2021-06-11 23:00:00+00:00,25.9065,91.18093,24.3565
3888,2021-06-12 00:00:00+00:00,25.8565,92.552864,24.5565
3889,2021-06-12 01:00:00+00:00,26.7565,88.55357,24.706501
3890,2021-06-12 02:00:00+00:00,27.8565,85.28347,25.1565
3891,2021-06-12 03:00:00+00:00,28.456501,81.86549,25.0565
3892,2021-06-12 04:00:00+00:00,29.2565,76.08566,24.6065
3893,2021-06-12 05:00:00+00:00,28.456501,81.621864,25.0065
3894,2021-06-12 06:00:00+00:00,27.956501,80.83105,24.3565
3895,2021-06-12 07:00:00+00:00,28.1065,80.60861,24.456501
3896,2021-06-12 08:00:00+00:00,28.206501,81.105034,24.6565
3897,2021-06-12 09:00:00+00:00,27.1065,90.98521,25.5065
3898,2021-06-12 10:00:00+00:00,27.0565,92.34239,25.706501
3899,2021-06-12 11:00:00+00:00,27.0065,91.7932,25.5565
3900,2021-06-12 12:00:00+00:00,26.8565,88.826294,24.8565
3901,2021-06-12 13:00:00+00:00,26.7565,89.61737,24.9065
3902,2021-06-12 14:00:00+00:00,26.8065,90.96607,25.206501
3903,2021-06-12 15:00:00+00:00,26.7565,90.69237,25.1065
3904,2021-06-12 16:00:00+00:00,26.8065,90.15693,25.0565
3905,2021-06-12 17:00:00+00:00,26.3565,92.029205,24.956501
3906,2021-06-12 18:00:00+00:00,26.206501,93.12528,25.0065
3907,2021-06-12 19:00:00+00:00,25.956501,93.95046,24.9065
3908,2021-06-12 20:00:00+00:00,25.9065,95.359344,25.1065
3909,2021-06-12 21:00:00+00:00,26.0565,94.235275,25.0565
3910,2021-06-12 22:00:00+00:00,25.956501,93.112915,24.7565
3911,2021-06-12 23:00:00+00:00,25.8065,94.50654,24.8565
3912,2021-06-13 00:00:00+00:00,25.7565,95.924446,25.0565
3913,2021-06-13 01:00:00+00:00,26.206501,95.08634,25.3565
3914,2021-06-13 02:00:00+00:00,26.8565,93.711426,25.7565
3915,2021-06-13 03:00:00+00:00,27.7565,90.48989,26.0565
3916,2021-06-13 04:00:00+00:00,28.8565,82.401985,25.5565
3917,2021-06-13 05:00:00+00:00,28.456501,80.65368,24.8065
3918,2021-06-13 06:00:00+00:00,29.2565,80.51685,25.5565
3919,2021-06-13 07:00:00+00:00,29.6565,78.6802,25.5565
3920,2021-06-13 08:00:00+00:00,29.6565,80.330215,25.9065
3921,2021-06-13 09:00:00+00:00,29.8565,75.05147,24.956501
3922,2021-06-13 10:00:00+00:00,29.956501,75.291374,25.1065
3923,2021-06-13 11:00:00+00:00,30.1565,72.89355,24.7565
3924,2021-06-13 12:00:00+00:00,28.6065,82.12775,25.2565
3925,2021-06-13 13:00:00+00:00,27.9065,84.78213,25.1065
3926,2021-06-13 14:00:00+00:00,27.3565,87.03257,25.0065
3927,2021-06-13 15:00:00+00:00,27.1065,88.84583,25.1065
3928,2021-06-13 16:00:00+00:00,27.206501,89.91705,25.4065
3929,2021-06-13 17:00:00+00:00,27.1565,90.1812,25.4065
3930,2021-06-13 18:00:00+00:00,27.0065,89.36907,25.1065
3931,2021-06-13 19:00:00+00:00,26.9065,89.09557,24.956501
3932,2021-06-13 20:00:00+00:00,26.706501,89.6137,24.8565
3933,2021-06-13 21:00:00+00:00,26.6065,90.14302,24.8565
3934,2021-06-13 22:00:00+00:00,26.6065,90.41237,24.9065
3935,2021-06-13 23:00:00+00:00,26.4065,91.75809,24.956501
3936,2021-06-14 00:00:00+00:00,26.1065,93.67738,25.0065
3937,2021-06-14 01:00:00+00:00,26.7565,90.962845,25.1565
3938,2021-06-14 02:00:00+00:00,27.5565,86.53368,25.1065
3939,2021-06-14 03:00:00+00:00,28.3065,83.82113,25.3065
3940,2021-06-14 04:00:00+00:00,29.0565,80.97091,25.456501
3941,2021-06-14 05:00:00+00:00,30.0065,78.26387,25.8065
3942,2021-06-14 06:00:00+00:00,29.3565,77.939095,25.1065
3943,2021-06-14 07:00:00+00:00,28.956501,81.92608,25.5565
3944,2021-06-14 08:00:00+00:00,29.706501,77.52712,25.3565
3945,2021-06-14 09:00:00+00:00,30.3065,75.12302,25.4065
3946,2021-06-14 10:00:00+00:00,30.1565,76.6777,25.6065
3947,2021-06-14 11:00:00+00:00,28.1565,87.362595,25.8565
3948,2021-06-14 12:00:00+00:00,27.706501,90.75461,26.0565
3949,2021-06-14 13:00:00+00:00,27.4065,93.18421,26.206501
3950,2021-06-14 14:00:00+00:00,27.1065,93.722694,26.0065
3951,2021-06-14 15:00:00+00:00,27.0065,93.99609,25.956501
3952,2021-06-14 16:00:00+00:00,26.8565,93.434006,25.706501
3953,2021-06-14 17:00:00+00:00,26.6065,93.97875,25.5565
3954,2021-06-14 18:00:00+00:00,26.1065,95.08276,25.2565
3955,2021-06-14 19:00:00+00:00,25.6565,95.6358,24.9065
3956,2021-06-14 20:00:00+00:00,25.5565,96.205124,24.9065
3957,2021-06-14 21:00:00+00:00,25.3065,96.7747,24.7565
3958,2021-06-14 22:00:00+00:00,25.206501,97.06196,24.706501
3959,2021-06-14 23:00:00+00:00,25.1065,96.76995,24.5565
3960,2021-06-15 00:00:00+00:00,25.206501,96.19537,24.5565
3961,2021-06-15 01:00:00+00:00,25.5565,93.93297,24.5065
3962,2021-06-15 02:00:00+00:00,26.3065,90.933975,24.706501
3963,2021-06-15 03:00:00+00:00,26.2565,93.96358,25.206501
3964,2021-06-15 04:00:00+00:00,26.5065,92.312256,25.1565
3965,2021-06-15 05:00:00+00:00,28.0565,83.295616,24.956501
3966,2021-06-15 06:00:00+00:00,29.9065,74.390816,24.8565
3967,2021-06-15 07:00:00+00:00,30.956501,74.1205,25.8065
3968,2021-06-15 08:00:00+00:00,30.206501,76.68518,25.6565
3969,2021-06-15 09:00:00+00:00,30.3065,76.020775,25.6065
3970,2021-06-15 10:00:00+00:00,29.0065,80.96458,25.4065
3971,2021-06-15 11:00:00+00:00,28.6565,84.358284,25.7565
3972,2021-06-15 12:00:00+00:00,27.5565,91.55408,26.0565
3973,2021-06-15 13:00:00+00:00,27.206501,92.89909,25.956501
3974,2021-06-15 14:00:00+00:00,26.5565,94.81716,25.6565
3975,2021-06-15 15:00:00+00:00,26.4065,95.376175,25.6065
3976,2021-06-15 16:00:00+00:00,26.3065,95.3728,25.5065
3977,2021-06-15 17:00:00+00:00,26.2565,95.371124,25.456501
3978,2021-06-15 18:00:00+00:00,26.0565,95.93338,25.3565
3979,2021-06-15 19:00:00+00:00,25.956501,96.79002,25.4065
3980,2021-06-15 20:00:00+00:00,25.8065,97.074875,25.3065
3981,2021-06-15 21:00:00+00:00,25.706501,97.07272,25.206501
3982,2021-06-15 22:00:00+00:00,25.6565,97.07164,25.1565
3983,2021-06-15 23:00:00+00:00,25.6065,97.07057,25.1065
3984,2021-06-16 00:00:00+00:00,25.5565,96.205124,24.9065
3985,2021-06-16 01:00:00+00:00,25.9065,95.643745,25.1565
3986,2021-06-16 02:00:00+00:00,26.1065,94.23736,25.1065
3987,2021-06-16 03:00:00+00:00,26.3565,93.68876,25.2565
3988,2021-06-16 04:00:00+00:00,26.8565,90.4293,25.1565
3989,2021-06-16 05:00:00+00:00,27.6565,88.36265,25.5565
3990,2021-06-16 06:00:00+00:00,28.5565,85.86075,25.956501
3991,2021-06-16 07:00:00+00:00,29.206501,83.17843,26.0565
3992,2021-06-16 08:00:00+00:00,29.1565,82.193474,25.8065
3993,2021-06-16 09:00:00+00:00,30.1565,77.13398,25.706501
3994,2021-06-16 10:00:00+00:00,29.4065,78.17869,25.206501
3995,2021-06-16 11:00:00+00:00,28.956501,80.95825,25.3565
3996,2021-06-16 12:00:00+00:00,27.956501,85.04009,25.206501
3997,2021-06-16 13:00:00+00:00,27.3565,90.73175,25.706501
3998,2021-06-16 14:00:00+00:00,27.2565,92.62711,25.956501
3999,2021-06-16 15:00:00+00:00,26.956501,93.71596,25.8565
4000,2021-06-16 16:00:00+00:00,26.456501,95.095245,25.6065
4001,2021-06-16 17:00:00+00:00,26.4065,95.65957,25.6565
4002,2021-06-16 18:00:00+00:00,26.3065,96.22585,25.6565
4003,2021-06-16 19:00:00+00:00,26.206501,96.509125,25.6065
4004,2021-06-16 20:00:00+00:00,26.456501,95.661125,25.706501
4005,2021-06-16 21:00:00+00:00,26.3565,91.20908,24.8065
4006,2021-06-16 22:00:00+00:00,26.2565,89.045654,24.3065
4007,2021-06-16 23:00:00+00:00,26.0565,91.73749,24.6065
4008,2021-06-17 00:00:00+00:00,25.706501,91.44222,24.206501
4009,2021-06-17 01:00:00+00:00,26.206501,87.97968,24.0565
4010,2021-06-17 02:00:00+00:00,26.3565,86.9423,24.0065
4011,2021-06-17 03:00:00+00:00,26.4065,86.42619,23.956501
4012,2021-06-17 04:00:00+00:00,27.3065,80.9911,23.7565
4013,2021-06-17 05:00:00+00:00,28.706501,73.30546,23.456501
4014,2021-06-17 06:00:00+00:00,29.1065,72.05973,23.5565
4015,2021-06-17 07:00:00+00:00,28.8565,73.99613,23.7565
4016,2021-06-17 08:00:00+00:00,28.9065,75.12473,24.0565
4017,2021-06-17 09:00:00+00:00,28.3565,76.86567,23.9065
4018,2021-06-17 10:00:00+00:00,29.4065,72.11229,23.8565
4019,2021-06-17 11:00:00+00:00,28.956501,74.90751,24.0565
4020,2021-06-17 12:00:00+00:00,28.5065,75.51408,23.7565
4021,2021-06-17 13:00:00+00:00,27.956501,77.9708,23.7565
4022,2021-06-17 14:00:00+00:00,27.706501,79.11719,23.7565
4023,2021-06-17 15:00:00+00:00,27.0565,83.182106,23.956501
4024,2021-06-17 16:00:00+00:00,27.0065,83.677666,24.0065
4025,2021-06-17 17:00:00+00:00,26.706501,86.1955,24.206501
4026,2021-06-17 18:00:00+00:00,26.3065,87.988106,24.1565
4027,2021-06-17 19:00:00+00:00,26.0565,89.566055,24.206501
4028,2021-06-17 20:00:00+00:00,25.9065,89.55497,24.0565
4029,2021-06-17 21:00:00+00:00,25.8565,89.82057,24.0565
4030,2021-06-17 22:00:00+00:00,25.706501,90.35105,24.0065
4031,2021-06-17 23:00:00+00:00,25.5565,90.06953,23.8065
4032,2021-06-18 00:00:00+00:00,25.5565,90.34081,23.8565
4033,2021-06-18 01:00:00+00:00,26.206501,86.928696,23.8565
4034,2021-06-18 02:00:00+00:00,27.2565,80.49848,23.6065
4035,2021-06-18 03:00:00+00:00,27.956501,77.73651,23.706501
4036,2021-06-18 04:00:00+00:00,28.2565,76.6198,23.7565
4037,2021-06-18 05:00:00+00:00,28.5065,73.71538,23.3565
4038,2021-06-18 06:00:00+00:00,27.9065,79.621574,24.0565
4039,2021-06-18 07:00:00+00:00,27.706501,81.77409,24.3065
4040,2021-06-18 08:00:00+00:00,30.206501,69.07537,23.9065
4041,2021-06-18 09:00:00+00:00,29.6565,74.12807,24.5565
4042,2021-06-18 10:00:00+00:00,28.706501,81.409935,25.206501
4043,2021-06-18 11:00:00+00:00,27.3565,87.552826,25.1065
4044,2021-06-18 12:00:00+00:00,27.456501,81.01015,23.9065
4045,2021-06-18 13:00:00+00:00,26.8065,84.921875,24.0565
4046,2021-06-18 14:00:00+00:00,26.1565,90.924286,24.5565
4047,2021-06-18 15:00:00+00:00,25.706501,93.37946,24.5565
4048,2021-06-18 16:00:00+00:00,25.456501,93.92856,24.4065
4049,2021-06-18 17:00:00+00:00,25.1565,95.61985,24.4065
4050,2021-06-18 18:00:00+00:00,25.0065,95.61505,24.2565
4051,2021-06-18 19:00:00+00:00,25.6565,93.93736,24.6065
4052,2021-06-18 20:00:00+00:00,25.3565,91.4208,23.8565
4053,2021-06-18 21:00:00+00:00,25.456501,95.05952,24.6065
4054,2021-06-18 22:00:00+00:00,25.2565,95.337326,24.456501
4055,2021-06-18 23:00:00+00:00,25.2565,94.76808,24.3565
4056,2021-06-19 00:00:00+00:00,24.6065,94.458435,23.6565
4057,2021-06-19 01:00:00+00:00,24.706501,95.03243,23.8565
4058,2021-06-19 02:00:00+00:00,24.8065,95.036095,23.956501
4059,2021-06-19 03:00:00+00:00,25.1065,94.762375,24.206501
4060,2021-06-19 04:00:00+00:00,25.5065,94.2123,24.5065
4061,2021-06-19 05:00:00+00:00,26.0065,93.39379,24.8565
4062,2021-06-19 06:00:00+00:00,26.0065,93.95268,24.956501
4063,2021-06-19 07:00:00+00:00,26.3065,93.40801,25.1565
4064,2021-06-19 08:00:00+00:00,26.5065,90.946815,24.9065
4065,2021-06-19 09:00:00+00:00,26.3065,93.68653,25.206501
4066,2021-06-19 10:00:00+00:00,26.5565,94.25606,25.5565
4067,2021-06-19 11:00:00+00:00,26.8565,92.605995,25.5565
4068,2021-06-19 12:00:00+00:00,26.1065,91.740395,24.6565
4069,2021-06-19 13:00:00+00:00,26.3065,91.47873,24.8065
4070,2021-06-19 14:00:00+00:00,26.1065,92.56619,24.8065
4071,2021-06-19 15:00:00+00:00,25.7565,93.94176,24.706501
4072,2021-06-19 16:00:00+00:00,25.3065,95.62465,24.5565
4073,2021-06-19 17:00:00+00:00,24.956501,96.76638,24.4065
4074,2021-06-19 18:00:00+00:00,24.7565,97.34352,24.3065
4075,2021-06-19 19:00:00+00:00,24.6065,97.92613,24.2565
4076,2021-06-19 20:00:00+00:00,24.6065,98.22007,24.3065
4077,2021-06-19 21:00:00+00:00,24.5065,98.218796,24.206501
4078,2021-06-19 22:00:00+00:00,24.5065,97.63125,24.1065
4079,2021-06-19 23:00:00+00:00,24.456501,97.92385,24.1065
4080,2021-06-20 00:00:00+00:00,25.1565,94.48059,24.206501
4081,2021-06-20 01:00:00+00:00,25.5065,94.2123,24.5065
4082,2021-06-20 02:00:00+00:00,25.8065,93.94392,24.7565
4083,2021-06-20 03:00:00+00:00,26.5065,90.675865,24.8565
4084,2021-06-20 04:00:00+00:00,27.0565,87.00564,24.706501
4085,2021-06-20 05:00:00+00:00,27.6065,83.49403,24.5565
4086,2021-06-20 06:00:00+00:00,28.3565,78.49781,24.2565
4087,2021-06-20 07:00:00+00:00,29.6565,73.465515,24.4065
4088,2021-06-20 08:00:00+00:00,29.956501,73.51578,24.706501
4089,2021-06-20 09:00:00+00:00,28.956501,79.52522,25.0565
4090,2021-06-20 10:00:00+00:00,27.8565,86.81909,25.456501
4091,2021-06-20 11:00:00+00:00,28.3565,83.329414,25.2565
4092,2021-06-20 12:00:00+00:00,28.0065,86.575386,25.5565
4093,2021-06-20 13:00:00+00:00,27.3065,91.53907,25.8065
4094,2021-06-20 14:00:00+00:00,26.6065,94.81903,25.706501
4095,2021-06-20 15:00:00+00:00,26.3065,95.3728,25.5065
4096,2021-06-20 16:00:00+00:00,25.8565,96.50016,25.2565
4097,2021-06-20 17:00:00+00:00,25.6565,96.495056,25.0565
4098,2021-06-20 18:00:00+00:00,25.2565,96.77355,24.706501
4099,2021-06-20 19:00:00+00:00,25.1565,96.4822,24.5565
4100,2021-06-20 20:00:00+00:00,25.0565,96.47964,24.456501
4101,2021-06-20 21:00:00+00:00,24.8065,97.05328,24.3065
4102,2021-06-20 22:00:00+00:00,24.6565,98.220764,24.3565
4103,2021-06-20 23:00:00+00:00,24.8065,97.636475,24.4065
4104,2021-06-21 00:00:00+00:00,25.1565,95.90656,24.456501
4105,2021-06-21 01:00:00+00:00,25.6065,94.781364,24.706501
4106,2021-06-21 02:00:00+00:00,25.706501,94.78512,24.8065
4107,2021-06-21 03:00:00+00:00,26.4065,90.94038,24.8065
4108,2021-06-21 04:00:00+00:00,27.956501,81.07347,24.4065
4109,2021-06-21 05:00:00+00:00,29.2565,76.31344,24.6565
4110,2021-06-21 06:00:00+00:00,29.6065,75.91272,24.9065
4111,2021-06-21 07:00:00+00:00,30.0565,76.435265,25.456501
4112,2021-06-21 08:00:00+00:00,30.6565,76.52603,26.0565
4113,2021-06-21 09:00:00+00:00,31.1065,75.69526,26.3065
4114,2021-06-21 10:00:00+00:00,30.6565,74.7339,25.6565
4115,2021-06-21 11:00:00+00:00,28.6065,84.35296,25.706501
4116,2021-06-21 12:00:00+00:00,27.9065,87.86045,25.706501
4117,2021-06-21 13:00:00+00:00,27.206501,92.62446,25.9065
4118,2021-06-21 14:00:00+00:00,26.1565,94.52044,25.206501
4119,2021-06-21 15:00:00+00:00,25.7565,96.210686,25.1065
4120,2021-06-21 16:00:00+00:00,25.6065,97.07057,25.1065
4121,2021-06-21 17:00:00+00:00,25.5565,97.64951,25.1565
4122,2021-06-21 18:00:00+00:00,25.3565,97.93759,25.0065
4123,2021-06-21 19:00:00+00:00,25.2565,97.35329,24.8065
4124,2021-06-21 20:00:00+00:00,25.1565,97.351364,24.706501
4125,2021-06-21 21:00:00+00:00,24.9065,97.346466,24.456501
4126,2021-06-21 22:00:00+00:00,24.8065,97.34451,24.3565
4127,2021-06-21 23:00:00+00:00,24.7565,97.05221,24.2565
4128,2021-06-22 00:00:00+00:00,25.206501,95.33559,24.4065
4129,2021-06-22 01:00:00+00:00,25.8565,92.276405,24.5065
4130,2021-06-22 02:00:00+00:00,26.4065,88.79098,24.4065
4131,2021-06-22 03:00:00+00:00,27.1065,84.69867,24.3065
4132,2021-06-22 04:00:00+00:00,28.1565,80.133896,24.4065
4133,2021-06-22 05:00:00+00:00,28.4065,79.21343,24.456501
4134,2021-06-22 06:00:00+00:00,29.7565,74.58884,24.7565
4135,2021-06-22 07:00:00+00:00,30.6065,70.40408,24.6065
4136,2021-06-22 08:00:00+00:00,31.0065,69.01973,24.6565
4137,2021-06-22 09:00:00+00:00,31.1065,68.83271,24.706501
4138,2021-06-22 10:00:00+00:00,30.6065,74.06316,25.456501
4139,2021-06-22 11:00:00+00:00,30.9065,72.158,25.3065
4140,2021-06-22 12:00:00+00:00,30.2565,78.06793,26.0065
4141,2021-06-22 13:00:00+00:00,29.1565,83.66626,26.1065
4142,2021-06-22 14:00:00+00:00,28.706501,85.11648,25.956501
4143,2021-06-22 15:00:00+00:00,28.456501,84.83906,25.6565
4144,2021-06-22 16:00:00+00:00,27.0565,92.0689,25.6565
4145,2021-06-22 17:00:00+00:00,26.8565,93.711426,25.7565
4146,2021-06-22 18:00:00+00:00,26.456501,94.813385,25.5565
4147,2021-06-22 19:00:00+00:00,26.1065,95.65008,25.3565
4148,2021-06-22 20:00:00+00:00,25.956501,96.21619,25.3065
4149,2021-06-22 21:00:00+00:00,26.0565,96.21896,25.4065
4150,2021-06-22 22:00:00+00:00,25.9065,97.07701,25.4065
4151,2021-06-22 23:00:00+00:00,25.8565,97.65468,25.456501
4152,2021-06-23 00:00:00+00:00,26.2565,97.95125,25.9065
4153,2021-06-23 01:00:00+00:00,27.3065,93.455154,26.1565
4154,2021-06-23 02:00:00+00:00,28.1565,90.25004,26.4065
4155,2021-06-23 03:00:00+00:00,28.956501,86.40772,26.456501
4156,2021-06-23 04:00:00+00:00,29.956501,80.84523,26.3065
4157,2021-06-23 05:00:00+00:00,30.8065,80.95259,27.1565
4158,2021-06-23 06:00:00+00:00,31.456501,78.69812,27.3065
4159,2021-06-23 07:00:00+00:00,29.3065,81.96832,25.9065
4160,2021-06-23 08:00:00+00:00,30.0065,80.61329,26.3065
4161,2021-06-23 09:00:00+00:00,31.5565,75.54232,26.706501
4162,2021-06-23 10:00:00+00:00,30.706501,77.44338,26.3065
4163,2021-06-23 11:00:00+00:00,30.8065,75.20216,25.9065
4164,2021-06-23 12:00:00+00:00,29.1065,84.905975,26.3065
4165,2021-06-23 13:00:00+00:00,28.8065,85.88493,26.206501
4166,2021-06-23 14:00:00+00:00,28.2565,87.11304,25.9065
4167,2021-06-23 15:00:00+00:00,28.206501,86.59385,25.7565
4168,2021-06-23 16:00:00+00:00,28.1065,87.35819,25.8065
4169,2021-06-23 17:00:00+00:00,27.8565,89.432236,25.956501
4170,2021-06-23 18:00:00+00:00,27.6565,90.21572,25.9065
4171,2021-06-23 19:00:00+00:00,27.456501,90.73827,25.8065
4172,2021-06-23 20:00:00+00:00,27.1565,91.530075,25.6565
4173,2021-06-23 21:00:00+00:00,26.8565,92.605995,25.5565
4174,2021-06-23 22:00:00+00:00,26.6565,93.7024,25.5565
4175,2021-06-23 23:00:00+00:00,26.456501,94.813385,25.5565
4176,2021-06-24 00:00:00+00:00,26.6565,94.26021,25.6565
4177,2021-06-24 01:00:00+00:00,27.6565,89.15272,25.706501
4178,2021-06-24 02:00:00+00:00,28.8565,82.401985,25.5565
4179,2021-06-24 03:00:00+00:00,29.8065,79.87562,25.956501
4180,2021-06-24 04:00:00+00:00,30.7565,77.909035,26.456501
4181,2021-06-24 05:00:00+00:00,30.4065,77.3996,26.0065
4182,2021-06-24 06:00:00+00:00,31.3065,74.83794,26.3065
4183,2021-06-24 07:00:00+00:00,32.4065,67.66024,25.6565
4184,2021-06-24 08:00:00+00:00,30.8065,74.9798,25.8565
4185,2021-06-24 09:00:00+00:00,31.3565,73.748604,26.1065
4186,2021-06-24 10:00:00+00:00,31.6565,73.36383,26.3065
4187,2021-06-24 11:00:00+00:00,31.0065,73.47252,25.706501
4188,2021-06-24 12:00:00+00:00,30.956501,73.46415,25.6565
4189,2021-06-24 13:00:00+00:00,29.6565,81.527245,26.1565
4190,2021-06-24 14:00:00+00:00,28.956501,84.14079,26.0065
4191,2021-06-24 15:00:00+00:00,28.5565,86.1152,26.0065
4192,2021-06-24 16:00:00+00:00,28.2565,88.9351,26.2565
4193,2021-06-24 17:00:00+00:00,28.1065,91.0487,26.5065
4194,2021-06-24 18:00:00+00:00,27.1065,94.00037,26.0565
4195,2021-06-24 19:00:00+00:00,26.6565,95.38457,25.8565
4196,2021-06-24 20:00:00+00:00,26.6065,96.805244,26.0565
4197,2021-06-24 21:00:00+00:00,26.5065,94.25399,25.5065
4198,2021-06-24 22:00:00+00:00,26.1065,95.65008,25.3565
4199,2021-06-24 23:00:00+00:00,25.8565,97.07593,25.3565
4200,2021-06-25 00:00:00+00:00,26.1565,94.802124,25.2565
4201,2021-06-25 01:00:00+00:00,27.0065,91.7932,25.5565
4202,2021-06-25 02:00:00+00:00,27.6065,92.09987,26.206501
4203,2021-06-25 03:00:00+00:00,28.706501,86.129456,26.1565
4204,2021-06-25 04:00:00+00:00,29.2565,83.43037,26.1565
4205,2021-06-25 05:00:00+00:00,28.956501,82.41379,25.6565
4206,2021-06-25 06:00:00+00:00,30.9065,76.11282,26.206501
4207,2021-06-25 07:00:00+00:00,31.3065,75.72627,26.5065
4208,2021-06-25 08:00:00+00:00,30.5065,75.60196,25.706501
4209,2021-06-25 09:00:00+00:00,30.1565,77.36301,25.7565
4210,2021-06-25 10:00:00+00:00,30.1065,78.04655,25.8565
4211,2021-06-25 11:00:00+00:00,29.0065,81.4471,25.5065
4212,2021-06-25 12:00:00+00:00,28.206501,86.850876,25.8065
4213,2021-06-25 13:00:00+00:00,27.3565,92.9067,26.1065
4214,2021-06-25 14:00:00+00:00,27.1565,92.621864,25.8565
4215,2021-06-25 15:00:00+00:00,26.8565,95.10942,26.0065
4216,2021-06-25 16:00:00+00:00,26.5065,95.66272,25.7565
4217,2021-06-25 17:00:00+00:00,25.9065,96.50147,25.3065
4218,2021-06-25 18:00:00+00:00,25.6565,95.6358,24.9065
4219,2021-06-25 19:00:00+00:00,25.5065,95.63102,24.7565
4220,2021-06-25 20:00:00+00:00,25.5565,95.91852,24.8565
4221,2021-06-25 21:00:00+00:00,25.5565,96.205124,24.9065
4222,2021-06-25 22:00:00+00:00,25.4065,97.06626,24.9065
4223,2021-06-25 23:00:00+00:00,25.3565,97.64604,24.956501
4224,2021-06-26 00:00:00+00:00,25.9065,95.07564,25.0565
4225,2021-06-26 01:00:00+00:00,26.0565,95.081024,25.206501
4226,2021-06-26 02:00:00+00:00,26.2565,93.12777,25.0565
4227,2021-06-26 03:00:00+00:00,27.1065,88.05498,24.956501
4228,2021-06-26 04:00:00+00:00,28.7565,79.49823,24.8565
4229,2021-06-26 05:00:00+00:00,29.956501,77.794014,25.6565
4230,2021-06-26 06:00:00+00:00,30.956501,73.0294,25.5565
4231,2021-06-26 07:00:00+00:00,29.0065,79.769196,25.1565
4232,2021-06-26 08:00:00+00:00,29.1065,83.66071,26.0565
4233,2021-06-26 09:00:00+00:00,30.456501,79.961464,26.6065
4234,2021-06-26 10:00:00+00:00,28.3565,81.85336,24.956501
4235,2021-06-26 11:00:00+00:00,27.5565,89.41001,25.6565
4236,2021-06-26 12:00:00+00:00,28.7565,84.870026,25.956501
4237,2021-06-26 13:00:00+00:00,28.1565,88.927376,26.1565
4238,2021-06-26 14:00:00+00:00,27.456501,92.911766,26.206501
4239,2021-06-26 15:00:00+00:00,27.3565,92.9067,26.1065
4240,2021-06-26 16:00:00+00:00,27.3565,93.45751,26.206501
4241,2021-06-26 17:00:00+00:00,27.206501,92.35057,25.8565
4242,2021-06-26 18:00:00+00:00,26.6065,93.70011,25.5065
4243,2021-06-26 19:00:00+00:00,26.3065,95.3728,25.5065
4244,2021-06-26 20:00:00+00:00,26.206501,95.937775,25.5065
4245,2021-06-26 21:00:00+00:00,26.0065,95.93189,25.3065
4246,2021-06-26 22:00:00+00:00,25.9065,95.928925,25.206501
4247,2021-06-26 23:00:00+00:00,25.7565,96.785355,25.206501
4248,2021-06-27 00:00:00+00:00,26.6065,96.805244,26.0565
4249,2021-06-27 01:00:00+00:00,27.3565,92.9067,26.1065
4250,2021-06-27 02:00:00+00:00,28.7565,85.62659,26.1065
4251,2021-06-27 03:00:00+00:00,29.5065,82.967094,26.3065
4252,2021-06-27 04:00:00+00:00,30.4065,80.90219,26.7565
4253,2021-06-27 05:00:00+00:00,30.8065,80.47881,27.0565
4254,2021-06-27 06:00:00+00:00,31.206501,78.89475,27.1065
4255,2021-06-27 07:00:00+00:00,32.0065,73.63871,26.706501
4256,2021-06-27 08:00:00+00:00,32.8065,72.06128,27.1065
4257,2021-06-27 09:00:00+00:00,32.8565,67.14897,25.956501
4258,2021-06-27 10:00:00+00:00,32.5565,68.69882,26.0565
4259,2021-06-27 11:00:00+00:00,32.5565,67.489075,25.7565
4260,2021-06-27 12:00:00+00:00,31.9065,69.39486,25.6065
4261,2021-06-27 13:00:00+00:00,30.456501,76.95019,25.956501
4262,2021-06-27 14:00:00+00:00,29.5565,81.034004,25.956501
4263,2021-06-27 15:00:00+00:00,28.956501,85.39368,26.2565
4264,2021-06-27 16:00:00+00:00,28.6065,87.919205,26.4065
4265,2021-06-27 17:00:00+00:00,28.5065,87.13526,26.1565
4266,2021-06-27 18:00:00+00:00,28.206501,87.366936,25.9065
4267,2021-06-27 19:00:00+00:00,27.956501,88.64906,25.9065
4268,2021-06-27 20:00:00+00:00,27.6065,90.74809,25.956501
4269,2021-06-27 21:00:00+00:00,27.4065,92.08862,26.0065
4270,2021-06-27 22:00:00+00:00,27.1565,93.172,25.956501
4271,2021-06-27 23:00:00+00:00,26.8565,93.711426,25.7565
4272,2021-06-28 00:00:00+00:00,27.0565,95.11655,26.206501
4273,2021-06-28 01:00:00+00:00,28.0565,89.44703,26.1565
4274,2021-06-28 02:00:00+00:00,29.1565,84.66086,26.3065
4275,2021-06-28 03:00:00+00:00,30.4065,81.14054,26.8065
4276,2021-06-28 04:00:00+00:00,31.5565,77.1129,27.0565
4277,2021-06-28 05:00:00+00:00,32.6565,71.19304,26.7565
