,date,temperature_2m,relative_humidity_2m,dew_point_2m
408,2021-01-18 00:00:00+00:00,9.0065,94.41139,8.1565
409,2021-01-18 01:00:00+00:00,9.4565,92.53155,8.3065
410,2021-01-18 02:00:00+00:00,10.2065,89.50028,8.5565
411,2021-01-18 03:00:00+00:00,12.856501,79.819176,9.4565
412,2021-01-18 04:00:00+00:00,15.5065,70.463356,10.1565
413,2021-01-18 05:00:00+00:00,17.6565,62.707195,10.4565
414,2021-01-18 06:00:00+00:00,19.5565,55.864056,10.5065
415,2021-01-18 07:00:00+00:00,21.456501,49.192467,10.356501
416,2021-01-18 08:00:00+00:00,22.4065,46.732906,10.4565
417,2021-01-18 09:00:00+00:00,22.3565,46.09974,10.2065
418,2021-01-18 10:00:00+00:00,22.6565,43.339188,9.5565
419,2021-01-18 11:00:00+00:00,21.9065,48.50009,10.5565
420,2021-01-18 12:00:00+00:00,18.4065,66.28974,12.0065
421,2021-01-18 13:00:00+00:00,17.0565,68.00617,11.106501
422,2021-01-18 14:00:00+00:00,16.2565,69.90707,10.7565
423,2021-01-18 15:00:00+00:00,15.356501,74.54133,10.856501
424,2021-01-18 16:00:00+00:00,14.4565,82.1931,11.4565
425,2021-01-18 17:00:00+00:00,14.106501,83.24494,11.3065
426,2021-01-18 18:00:00+00:00,13.9065,85.17262,11.4565
427,2021-01-18 19:00:00+00:00,13.2065,88.2607,11.3065
428,2021-01-18 20:00:00+00:00,13.2565,88.265015,11.356501
429,2021-01-18 21:00:00+00:00,12.7065,91.79848,11.4065
430,2021-01-18 22:00:00+00:00,13.0565,91.21592,11.6565
431,2021-01-18 23:00:00+00:00,13.5065,89.1652,11.7565
432,2021-01-19 00:00:00+00:00,12.856501,94.573944,12.0065
433,2021-01-19 01:00:00+00:00,13.6565,90.062614,12.0565
434,2021-01-19 02:00:00+00:00,14.1565,88.3423,12.2565
435,2021-01-19 03:00:00+00:00,16.4065,79.52919,12.856501
436,2021-01-19 04:00:00+00:00,18.5565,70.3513,13.0565
437,2021-01-19 05:00:00+00:00,21.1065,62.25687,13.606501
438,2021-01-19 06:00:00+00:00,23.1565,57.129,14.2065
439,2021-01-19 07:00:00+00:00,24.7565,53.42326,14.6565
440,2021-01-19 08:00:00+00:00,25.7565,51.319294,14.9565
441,2021-01-19 09:00:00+00:00,26.2565,50.63036,15.2065
442,2021-01-19 10:00:00+00:00,25.8565,53.360256,15.6565
443,2021-01-19 11:00:00+00:00,24.2565,59.26496,15.8065
444,2021-01-19 12:00:00+00:00,21.7565,68.28727,15.6565
445,2021-01-19 13:00:00+00:00,19.5565,76.21886,15.2565
446,2021-01-19 14:00:00+00:00,17.8565,83.953575,15.106501
447,2021-01-19 15:00:00+00:00,16.4065,89.682304,14.7065
448,2021-01-19 16:00:00+00:00,15.5565,90.49405,14.0065
449,2021-01-19 17:00:00+00:00,14.7065,91.3233,13.3065
450,2021-01-19 18:00:00+00:00,14.0565,91.881004,12.7565
451,2021-01-19 19:00:00+00:00,13.1565,92.43329,11.9565
452,2021-01-19 20:00:00+00:00,12.106501,93.60755,11.106501
453,2021-01-19 21:00:00+00:00,11.606501,94.521935,10.7565
454,2021-01-19 22:00:00+00:00,11.2065,95.13747,10.4565
455,2021-01-19 23:00:00+00:00,10.9065,95.763725,10.2565
456,2021-01-20 00:00:00+00:00,11.4065,95.78003,10.7565
457,2021-01-20 01:00:00+00:00,11.0065,96.086914,10.4065
458,2021-01-20 02:00:00+00:00,12.4565,95.183846,11.7065
459,2021-01-20 03:00:00+00:00,15.0065,86.69776,12.8065
460,2021-01-20 04:00:00+00:00,17.3065,75.36317,12.9065
461,2021-01-20 05:00:00+00:00,19.4065,64.14766,12.4565
462,2021-01-20 06:00:00+00:00,21.2565,53.929268,11.5565
463,2021-01-20 07:00:00+00:00,22.706501,46.350132,10.606501
464,2021-01-20 08:00:00+00:00,23.6565,40.117218,9.3065
465,2021-01-20 09:00:00+00:00,24.1565,34.814228,7.6565
466,2021-01-20 10:00:00+00:00,23.956501,32.566788,6.5065
467,2021-01-20 11:00:00+00:00,22.6565,39.699142,8.2565
468,2021-01-20 12:00:00+00:00,18.956501,50.70131,8.5065
469,2021-01-20 13:00:00+00:00,17.206501,56.021378,8.356501
470,2021-01-20 14:00:00+00:00,15.4065,66.76325,9.2565
471,2021-01-20 15:00:00+00:00,14.2565,74.352234,9.7565
472,2021-01-20 16:00:00+00:00,13.7565,78.36006,10.0565
473,2021-01-20 17:00:00+00:00,13.3065,80.150536,9.9565
474,2021-01-20 18:00:00+00:00,12.7065,80.87789,9.5065
475,2021-01-20 19:00:00+00:00,12.2565,80.27387,8.9565
476,2021-01-20 20:00:00+00:00,12.1565,78.91543,8.606501
477,2021-01-20 21:00:00+00:00,12.1565,78.64892,8.5565
478,2021-01-20 22:00:00+00:00,12.0065,79.16083,8.5065
479,2021-01-20 23:00:00+00:00,11.6565,81.28372,8.5565
480,2021-01-21 00:00:00+00:00,11.3065,89.28625,9.606501
481,2021-01-21 01:00:00+00:00,11.2565,88.68462,9.4565
482,2021-01-21 02:00:00+00:00,11.9065,85.242355,9.5065
483,2021-01-21 03:00:00+00:00,15.1565,72.5467,10.2565
484,2021-01-21 04:00:00+00:00,18.456501,61.445545,10.9065
485,2021-01-21 05:00:00+00:00,20.8565,52.24161,10.7065
486,2021-01-21 06:00:00+00:00,22.6565,41.905743,9.0565
487,2021-01-21 07:00:00+00:00,23.956501,36.951706,8.356501
488,2021-01-21 08:00:00+00:00,24.7565,33.471645,7.6064997
489,2021-01-21 09:00:00+00:00,25.2565,27.16018,5.0065
490,2021-01-21 10:00:00+00:00,24.706501,29.977169,5.9564996
491,2021-01-21 11:00:00+00:00,23.206501,39.453182,8.6565
492,2021-01-21 12:00:00+00:00,19.206501,52.86356,9.356501
493,2021-01-21 13:00:00+00:00,17.2565,58.946026,9.1565
494,2021-01-21 14:00:00+00:00,15.4565,68.82231,9.7565
495,2021-01-21 15:00:00+00:00,14.7565,73.94291,10.1565
496,2021-01-21 16:00:00+00:00,16.206501,68.05891,10.3065
497,2021-01-21 17:00:00+00:00,15.606501,70.718254,10.3065
498,2021-01-21 18:00:00+00:00,14.4565,74.38676,9.9565
499,2021-01-21 19:00:00+00:00,14.7565,72.231384,9.8065
500,2021-01-21 20:00:00+00:00,14.1565,74.334946,9.6565
501,2021-01-21 21:00:00+00:00,13.3065,78.555534,9.6565
502,2021-01-21 22:00:00+00:00,12.4565,82.49083,9.5565
503,2021-01-21 23:00:00+00:00,11.9065,83.82165,9.2565
504,2021-01-22 00:00:00+00:00,9.5565,92.22424,8.356501
505,2021-01-22 01:00:00+00:00,9.0065,91.87823,7.7565
506,2021-01-22 02:00:00+00:00,9.4065,93.79152,8.4565
507,2021-01-22 03:00:00+00:00,12.7565,81.15657,9.606501
508,2021-01-22 04:00:00+00:00,15.9065,67.77041,9.9565
509,2021-01-22 05:00:00+00:00,18.4065,53.190258,8.7065
510,2021-01-22 06:00:00+00:00,20.1565,43.370605,7.3065
511,2021-01-22 07:00:00+00:00,21.3565,38.263622,6.5565
512,2021-01-22 08:00:00+00:00,22.1565,35.940456,6.3564997
513,2021-01-22 09:00:00+00:00,22.5565,34.596493,6.1565
514,2021-01-22 10:00:00+00:00,22.5565,34.1221,5.9564996
515,2021-01-22 11:00:00+00:00,21.9065,40.438866,7.8564997
516,2021-01-22 12:00:00+00:00,19.4065,51.859596,9.2565
517,2021-01-22 13:00:00+00:00,16.6065,57.799984,8.2565
518,2021-01-22 14:00:00+00:00,15.4065,63.253174,8.4565
519,2021-01-22 15:00:00+00:00,13.5065,74.22217,9.0065
520,2021-01-22 16:00:00+00:00,12.0565,82.16351,9.106501
521,2021-01-22 17:00:00+00:00,12.2065,80.26692,8.9065
522,2021-01-22 18:00:00+00:00,12.356501,78.413315,8.7065
523,2021-01-22 19:00:00+00:00,12.606501,76.877396,8.6565
524,2021-01-22 20:00:00+00:00,10.106501,87.393196,8.106501
525,2021-01-22 21:00:00+00:00,9.4065,90.048,7.8564997
526,2021-01-22 22:00:00+00:00,9.3065,90.34756,7.8065
527,2021-01-22 23:00:00+00:00,9.1565,90.64492,7.7064996
528,2021-01-23 00:00:00+00:00,8.4565,93.42657,7.4564996
529,2021-01-23 01:00:00+00:00,8.4065,94.06399,7.5065
530,2021-01-23 02:00:00+00:00,9.5565,90.67319,8.106501
531,2021-01-23 03:00:00+00:00,12.5565,79.77666,9.1565
532,2021-01-23 04:00:00+00:00,15.6565,68.63243,9.9065
533,2021-01-23 05:00:00+00:00,18.5065,58.073715,10.106501
534,2021-01-23 06:00:00+00:00,20.7565,50.50241,10.106501
535,2021-01-23 07:00:00+00:00,22.456501,44.46126,9.7565
536,2021-01-23 08:00:00+00:00,23.6565,39.848156,9.2065
537,2021-01-23 09:00:00+00:00,24.206501,38.1649,9.0565
538,2021-01-23 10:00:00+00:00,24.2565,38.30789,9.1565
539,2021-01-23 11:00:00+00:00,23.2565,47.59099,11.5065
540,2021-01-23 12:00:00+00:00,19.5565,61.90341,12.0565
541,2021-01-23 13:00:00+00:00,18.206501,62.00296,10.8065
542,2021-01-23 14:00:00+00:00,17.0565,62.78009,9.9065
543,2021-01-23 15:00:00+00:00,15.3065,69.95483,9.856501
544,2021-01-23 16:00:00+00:00,14.0065,77.35719,10.106501
545,2021-01-23 17:00:00+00:00,13.0065,82.009155,10.0065
546,2021-01-23 18:00:00+00:00,12.6565,82.5158,9.7565
547,2021-01-23 19:00:00+00:00,12.7565,81.70281,9.7065
548,2021-01-23 20:00:00+00:00,13.0565,79.58004,9.606501
549,2021-01-23 21:00:00+00:00,12.606501,80.864395,9.4065
550,2021-01-23 22:00:00+00:00,11.3065,87.50456,9.3065
551,2021-01-23 23:00:00+00:00,10.9065,88.35693,9.0565
552,2021-01-24 00:00:00+00:00,10.8065,91.372795,9.4565
553,2021-01-24 01:00:00+00:00,10.8065,91.68021,9.5065
554,2021-01-24 02:00:00+00:00,11.2065,91.09317,9.8065
555,2021-01-24 03:00:00+00:00,14.2065,79.74346,10.7565
556,2021-01-24 04:00:00+00:00,17.2565,69.18162,11.5565
557,2021-01-24 05:00:00+00:00,19.956501,61.995018,12.4565
558,2021-01-24 06:00:00+00:00,22.206501,55.247738,12.8065
559,2021-01-24 07:00:00+00:00,23.8565,48.226994,12.2565
560,2021-01-24 08:00:00+00:00,25.0065,43.130596,11.606501
561,2021-01-24 09:00:00+00:00,25.6565,40.144253,11.106501
562,2021-01-24 10:00:00+00:00,25.706501,38.460342,10.5065
563,2021-01-24 11:00:00+00:00,24.5565,45.042423,11.856501
564,2021-01-24 12:00:00+00:00,20.706501,58.416813,12.2565
565,2021-01-24 13:00:00+00:00,18.8565,65.518326,12.2565
566,2021-01-24 14:00:00+00:00,17.4065,75.6263,13.0565
567,2021-01-24 15:00:00+00:00,16.0565,85.12262,13.5565
568,2021-01-24 16:00:00+00:00,14.7565,90.73313,13.2565
569,2021-01-24 17:00:00+00:00,14.0565,92.1822,12.8065
570,2021-01-24 18:00:00+00:00,13.356501,93.3607,12.3065
571,2021-01-24 19:00:00+00:00,12.9065,93.33809,11.856501
572,2021-01-24 20:00:00+00:00,14.1565,90.099335,12.5565
573,2021-01-24 21:00:00+00:00,12.356501,95.18016,11.606501
574,2021-01-24 22:00:00+00:00,11.356501,97.7069,11.0065
575,2021-01-24 23:00:00+00:00,11.2065,97.38008,10.8065
576,2021-01-25 00:00:00+00:00,10.606501,98.67617,10.4065
577,2021-01-25 01:00:00+00:00,10.4065,98.34506,10.1565
578,2021-01-25 02:00:00+00:00,11.5565,96.74345,11.0565
579,2021-01-25 03:00:00+00:00,13.8065,88.02174,11.856501
580,2021-01-25 04:00:00+00:00,16.3565,78.23044,12.5565
581,2021-01-25 05:00:00+00:00,18.5065,68.30011,12.5565
582,2021-01-25 06:00:00+00:00,20.1565,61.43366,12.5065
583,2021-01-25 07:00:00+00:00,21.4065,56.698452,12.4565
584,2021-01-25 08:00:00+00:00,22.206501,54.350357,12.5565
585,2021-01-25 09:00:00+00:00,22.5565,52.512222,12.356501
586,2021-01-25 10:00:00+00:00,22.3565,51.434002,11.856501
587,2021-01-25 11:00:00+00:00,22.3565,51.264698,11.8065
588,2021-01-25 12:00:00+00:00,19.3565,68.248024,13.356501
589,2021-01-25 13:00:00+00:00,17.956501,74.009766,13.2565
590,2021-01-25 14:00:00+00:00,16.5565,81.12321,13.3065
591,2021-01-25 15:00:00+00:00,15.5065,86.46348,13.2565
592,2021-01-25 16:00:00+00:00,14.356501,92.8034,13.2065
593,2021-01-25 17:00:00+00:00,13.2065,96.152596,12.606501
594,2021-01-25 18:00:00+00:00,12.7065,96.772224,12.2065
595,2021-01-25 19:00:00+00:00,12.4065,97.72552,12.0565
596,2021-01-25 20:00:00+00:00,12.606501,98.05065,12.3065
597,2021-01-25 21:00:00+00:00,12.5565,99.34619,12.4565
598,2021-01-25 22:00:00+00:00,12.3065,99.67198,12.2565
599,2021-01-25 23:00:00+00:00,11.606501,100.0,11.606501
600,2021-01-26 00:00:00+00:00,10.7565,99.66799,10.7065
601,2021-01-26 01:00:00+00:00,11.6565,95.78815,11.0065
602,2021-01-26 02:00:00+00:00,11.856501,95.47769,11.1565
603,2021-01-26 03:00:00+00:00,12.3065,98.04611,12.0065
604,2021-01-26 04:00:00+00:00,13.7565,91.86278,12.4565
605,2021-01-26 05:00:00+00:00,15.606501,83.422646,12.8065
606,2021-01-26 06:00:00+00:00,17.9065,69.08245,12.1565
607,2021-01-26 07:00:00+00:00,18.706501,63.782402,11.7065
608,2021-01-26 08:00:00+00:00,19.7565,58.572453,11.4065
609,2021-01-26 09:00:00+00:00,20.1565,54.00438,10.5565
610,2021-01-26 10:00:00+00:00,20.3065,50.891277,9.8065
611,2021-01-26 11:00:00+00:00,19.9065,51.81775,9.7065
612,2021-01-26 12:00:00+00:00,16.206501,64.07759,9.4065
613,2021-01-26 13:00:00+00:00,14.4565,68.85237,8.8065
614,2021-01-26 14:00:00+00:00,12.9065,76.92514,8.9565
615,2021-01-26 15:00:00+00:00,11.106501,86.605865,8.9565
616,2021-01-26 16:00:00+00:00,10.1565,88.89228,8.4065
617,2021-01-26 17:00:00+00:00,11.3065,82.62558,8.4565
618,2021-01-26 18:00:00+00:00,10.6565,85.6864,8.356501
619,2021-01-26 19:00:00+00:00,10.106501,88.287476,8.2565
620,2021-01-26 20:00:00+00:00,9.4065,91.90293,8.1565
621,2021-01-26 21:00:00+00:00,7.7565,96.31571,7.2064996
622,2021-01-26 22:00:00+00:00,7.5065,96.970566,7.0565
623,2021-01-26 23:00:00+00:00,6.9564996,97.96241,6.6565
624,2021-01-27 00:00:00+00:00,6.3564997,98.97166,6.2064996
625,2021-01-27 01:00:00+00:00,6.4065,98.631516,6.2064996
626,2021-01-27 02:00:00+00:00,7.4564996,97.302055,7.0565
627,2021-01-27 03:00:00+00:00,10.0065,86.49696,7.8564997
628,2021-01-27 04:00:00+00:00,12.5565,74.560745,8.1565
629,2021-01-27 05:00:00+00:00,14.4565,65.66445,8.106501
630,2021-01-27 06:00:00+00:00,16.0565,58.852516,8.0065
631,2021-01-27 07:00:00+00:00,17.6565,51.044018,7.4065
632,2021-01-27 08:00:00+00:00,18.9065,43.016487,6.0565
633,2021-01-27 09:00:00+00:00,19.6065,38.424152,5.0565
634,2021-01-27 10:00:00+00:00,19.8565,37.96467,5.1064997
635,2021-01-27 11:00:00+00:00,19.1065,42.63,6.1064997
636,2021-01-27 12:00:00+00:00,15.2565,61.315887,7.8564997
637,2021-01-27 13:00:00+00:00,13.5065,67.50051,7.6064997
638,2021-01-27 14:00:00+00:00,11.856501,75.46188,7.6565
639,2021-01-27 15:00:00+00:00,10.2565,84.19943,7.7064996
640,2021-01-27 16:00:00+00:00,8.856501,90.62365,7.4065
641,2021-01-27 17:00:00+00:00,8.2065,91.82846,6.9564996
642,2021-01-27 18:00:00+00:00,7.6565,92.74623,6.5565
643,2021-01-27 19:00:00+00:00,7.0565,94.00159,6.1565
644,2021-01-27 20:00:00+00:00,7.4065,92.0953,6.2064996
645,2021-01-27 21:00:00+00:00,7.7064996,91.16737,6.3564997
646,2021-01-27 22:00:00+00:00,7.0565,93.03338,6.0065
647,2021-01-27 23:00:00+00:00,7.0065,93.352554,6.0065
648,2021-01-28 00:00:00+00:00,6.2565,95.27688,5.5565
649,2021-01-28 01:00:00+00:00,6.5065,95.947266,5.9065
650,2021-01-28 02:00:00+00:00,5.9065,97.945335,5.6064997
651,2021-01-28 03:00:00+00:00,8.7565,87.86705,6.8564997
652,2021-01-28 04:00:00+00:00,12.3065,70.07699,7.0065
653,2021-01-28 05:00:00+00:00,15.0065,56.61667,6.4564996
654,2021-01-28 06:00:00+00:00,17.0065,50.69463,6.7064996
655,2021-01-28 07:00:00+00:00,18.6065,47.923847,7.3564997
656,2021-01-28 08:00:00+00:00,19.7565,47.108494,8.1565
657,2021-01-28 09:00:00+00:00,20.3065,47.260098,8.7065
658,2021-01-28 10:00:00+00:00,20.2565,48.21335,8.9565
659,2021-01-28 11:00:00+00:00,19.6065,50.87537,9.1565
660,2021-01-28 12:00:00+00:00,16.706501,65.48956,10.2065
661,2021-01-28 13:00:00+00:00,14.7065,74.18163,10.1565
662,2021-01-28 14:00:00+00:00,13.4065,81.78696,10.356501
663,2021-01-28 15:00:00+00:00,12.0565,89.34588,10.356501
664,2021-01-28 16:00:00+00:00,10.9565,93.55132,9.9565
665,2021-01-28 17:00:00+00:00,10.356501,94.78692,9.5565
666,2021-01-28 18:00:00+00:00,9.9565,95.73251,9.3065
667,2021-01-28 19:00:00+00:00,9.5065,97.017685,9.0565
668,2021-01-28 20:00:00+00:00,9.6565,95.72257,9.0065
669,2021-01-28 21:00:00+00:00,9.4065,95.06953,8.6565
670,2021-01-28 22:00:00+00:00,9.106501,94.41571,8.2565
671,2021-01-28 23:00:00+00:00,8.4065,95.03117,7.6565
672,2021-01-29 00:00:00+00:00,7.5565,96.97177,7.1064997
673,2021-01-29 01:00:00+00:00,6.8564997,97.28926,6.4564996
674,2021-01-29 02:00:00+00:00,8.3065,95.027306,7.5565
675,2021-01-29 03:00:00+00:00,10.8065,83.126144,8.0565
676,2021-01-29 04:00:00+00:00,13.4065,69.34382,7.9065
677,2021-01-29 05:00:00+00:00,15.2565,59.66682,7.4564996
678,2021-01-29 06:00:00+00:00,16.6565,54.00775,7.3065
679,2021-01-29 07:00:00+00:00,17.956501,48.904297,7.0565
680,2021-01-29 08:00:00+00:00,19.0065,43.342728,6.2565
681,2021-01-29 09:00:00+00:00,19.6565,39.65864,5.5565
682,2021-01-29 10:00:00+00:00,19.6065,38.827114,5.2064996
683,2021-01-29 11:00:00+00:00,18.456501,44.85882,6.2565
684,2021-01-29 12:00:00+00:00,15.606501,56.574574,7.0065
685,2021-01-29 13:00:00+00:00,13.356501,65.64882,7.0565
686,2021-01-29 14:00:00+00:00,11.106501,79.56925,7.7064996
687,2021-01-29 15:00:00+00:00,10.4065,83.645294,7.7565
688,2021-01-29 16:00:00+00:00,9.356501,88.221794,7.5065
689,2021-01-29 17:00:00+00:00,9.0065,90.01792,7.4564996
690,2021-01-29 18:00:00+00:00,8.5065,91.53366,7.2064996
691,2021-01-29 19:00:00+00:00,8.2065,92.45976,7.0565
692,2021-01-29 20:00:00+00:00,8.0065,92.1316,6.8065
693,2021-01-29 21:00:00+00:00,7.8065,92.43658,6.6565
694,2021-01-29 22:00:00+00:00,7.3564997,93.04951,6.3065
695,2021-01-29 23:00:00+00:00,7.0565,93.03338,6.0065
696,2021-01-30 00:00:00+00:00,6.9564996,92.70699,5.8564997
697,2021-01-30 01:00:00+00:00,6.9564996,92.38697,5.8065
698,2021-01-30 02:00:00+00:00,7.9065,89.62531,6.3065
699,2021-01-30 03:00:00+00:00,11.1565,77.69951,7.4065
700,2021-01-30 04:00:00+00:00,14.356501,64.97649,7.8564997
701,2021-01-30 05:00:00+00:00,16.3565,53.560986,6.9065
702,2021-01-30 06:00:00+00:00,17.956501,47.580723,6.6565
703,2021-01-30 07:00:00+00:00,19.4065,39.312702,5.2064996
704,2021-01-30 08:00:00+00:00,20.3565,33.491764,3.7565
705,2021-01-30 09:00:00+00:00,20.6565,30.419704,2.6565
706,2021-01-30 10:00:00+00:00,20.5065,30.0548,2.3565
707,2021-01-30 11:00:00+00:00,19.6065,35.956818,4.1064997
708,2021-01-30 12:00:00+00:00,16.2565,48.60463,5.4065
709,2021-01-30 13:00:00+00:00,14.4065,50.33749,4.2064996
710,2021-01-30 14:00:00+00:00,12.3065,60.612503,4.9065
711,2021-01-30 15:00:00+00:00,11.356501,67.04636,5.4564996
712,2021-01-30 16:00:00+00:00,11.4065,66.82488,5.4564996
713,2021-01-30 17:00:00+00:00,9.5565,75.33192,5.4065
714,2021-01-30 18:00:00+00:00,8.6565,78.39009,5.1064997
715,2021-01-30 19:00:00+00:00,8.5065,77.55222,4.8065
716,2021-01-30 20:00:00+00:00,8.1565,78.31354,4.6064997
717,2021-01-30 21:00:00+00:00,7.4564996,80.995445,4.4065
718,2021-01-30 22:00:00+00:00,6.7565,83.49657,4.1565
719,2021-01-30 23:00:00+00:00,6.2064996,84.90984,3.8565
720,2021-01-31 00:00:00+00:00,5.6565,90.07596,4.1565
721,2021-01-31 01:00:00+00:00,5.6064997,90.38849,4.1565
722,2021-01-31 02:00:00+00:00,7.7064996,83.9024,5.1565
723,2021-01-31 03:00:00+00:00,11.7565,70.20934,6.5065
724,2021-01-31 04:00:00+00:00,15.356501,58.68076,7.3065
725,2021-01-31 05:00:00+00:00,17.8065,46.406754,6.1565
726,2021-01-31 06:00:00+00:00,19.3065,35.744244,3.7565
727,2021-01-31 07:00:00+00:00,20.3065,32.203903,3.1565
728,2021-01-31 08:00:00+00:00,21.0065,30.735905,3.1065
729,2021-01-31 09:00:00+00:00,21.456501,29.479033,2.9065
730,2021-01-31 10:00:00+00:00,21.706501,27.2327,2.0065
731,2021-01-31 11:00:00+00:00,21.0065,32.7476,4.0065
732,2021-01-31 12:00:00+00:00,16.9065,49.291412,6.2064996
733,2021-01-31 13:00:00+00:00,15.7065,42.24889,2.9065
734,2021-01-31 14:00:00+00:00,12.7565,57.631016,4.6064997
735,2021-01-31 15:00:00+00:00,11.7065,65.968956,5.5565
736,2021-01-31 16:00:00+00:00,11.0565,68.63016,5.5065
737,2021-01-31 17:00:00+00:00,10.606501,69.981636,5.3564997
738,2021-01-31 18:00:00+00:00,12.356501,61.474266,5.1565
739,2021-01-31 19:00:00+00:00,11.856501,63.30987,5.1064997
740,2021-01-31 20:00:00+00:00,11.1565,66.30855,5.1064997
741,2021-01-31 21:00:00+00:00,10.606501,68.537445,5.0565
742,2021-01-31 22:00:00+00:00,8.3065,78.33654,4.7565
743,2021-01-31 23:00:00+00:00,6.6064997,86.15205,4.4564996
744,2021-02-01 00:00:00+00:00,6.6064997,88.28366,4.8065
745,2021-02-01 01:00:00+00:00,6.5565,89.20729,4.9065
746,2021-02-01 02:00:00+00:00,8.1565,83.66501,5.5565
747,2021-02-01 03:00:00+00:00,11.7565,71.91775,6.8564997
748,2021-02-01 04:00:00+00:00,15.606501,57.94564,7.3564997
749,2021-02-01 05:00:00+00:00,18.1565,46.986526,6.6565
750,2021-02-01 06:00:00+00:00,19.8565,39.853672,5.8065
751,2021-02-01 07:00:00+00:00,21.0565,36.50076,5.6064997
752,2021-02-01 08:00:00+00:00,22.0065,34.082973,5.4564996
753,2021-02-01 09:00:00+00:00,22.706501,31.32775,4.8564997
754,2021-02-01 10:00:00+00:00,23.1065,29.631975,4.4065
755,2021-02-01 11:00:00+00:00,22.6565,35.591366,6.6565
756,2021-02-01 12:00:00+00:00,19.1565,50.412926,8.606501
757,2021-02-01 13:00:00+00:00,16.5065,47.671604,5.3564997
758,2021-02-01 14:00:00+00:00,15.7565,52.853657,6.1565
759,2021-02-01 15:00:00+00:00,16.6565,49.393147,6.0065
760,2021-02-01 16:00:00+00:00,15.856501,53.062706,6.3065
761,2021-02-01 17:00:00+00:00,15.0065,57.400627,6.6565
762,2021-02-01 18:00:00+00:00,14.0565,62.088013,6.9065
763,2021-02-01 19:00:00+00:00,10.8065,76.587944,6.8564997
764,2021-02-01 20:00:00+00:00,9.356501,82.663704,6.5565
765,2021-02-01 21:00:00+00:00,8.856501,84.037346,6.3065
766,2021-02-01 22:00:00+00:00,8.2065,86.01844,6.0065
767,2021-02-01 23:00:00+00:00,7.9065,85.393845,5.6064997
768,2021-02-02 00:00:00+00:00,8.4065,86.33622,6.2565
769,2021-02-02 01:00:00+00:00,8.5065,85.753494,6.2565
770,2021-02-02 02:00:00+00:00,10.4065,77.84944,6.7064996
771,2021-02-02 03:00:00+00:00,13.7565,67.55278,7.8564997
772,2021-02-02 04:00:00+00:00,17.6065,57.270535,9.0565
773,2021-02-02 05:00:00+00:00,20.5565,47.01054,8.856501
774,2021-02-02 06:00:00+00:00,22.5065,38.59208,7.7064996
775,2021-02-02 07:00:00+00:00,23.706501,33.060173,6.5065
776,2021-02-02 08:00:00+00:00,24.456501,30.010855,5.7565
777,2021-02-02 09:00:00+00:00,24.8565,28.401773,5.3065
778,2021-02-02 10:00:00+00:00,24.956501,28.037338,5.2064996
779,2021-02-02 11:00:00+00:00,24.3065,36.06125,8.3065
780,2021-02-02 12:00:00+00:00,21.1065,50.93404,10.5565
781,2021-02-02 13:00:00+00:00,18.3565,58.81829,10.1565
782,2021-02-02 14:00:00+00:00,15.6565,68.86252,9.9565
783,2021-02-02 15:00:00+00:00,14.2565,72.870285,9.4565
784,2021-02-02 16:00:00+00:00,13.6565,74.49866,9.2065
785,2021-02-02 17:00:00+00:00,12.606501,78.98164,9.0565
786,2021-02-02 18:00:00+00:00,12.1565,79.98944,8.8065
787,2021-02-02 19:00:00+00:00,11.356501,83.19289,8.606501
788,2021-02-02 20:00:00+00:00,10.9065,83.42092,8.2065
789,2021-02-02 21:00:00+00:00,10.7565,83.9713,8.1565
790,2021-02-02 22:00:00+00:00,10.4065,84.79146,7.9564996
791,2021-02-02 23:00:00+00:00,10.2065,82.76983,7.4065
792,2021-02-03 00:00:00+00:00,10.3065,80.54972,7.1064997
793,2021-02-03 01:00:00+00:00,10.356501,79.46078,6.9564996
794,2021-02-03 02:00:00+00:00,11.4565,75.65266,7.3065
795,2021-02-03 03:00:00+00:00,14.8065,65.29648,8.356501
796,2021-02-03 04:00:00+00:00,18.5065,54.8556,9.2565
797,2021-02-03 05:00:00+00:00,21.6565,46.215767,9.606501
798,2021-02-03 06:00:00+00:00,24.1065,38.65414,9.1565
799,2021-02-03 07:00:00+00:00,25.5065,34.374695,8.6565
800,2021-02-03 08:00:00+00:00,26.4065,31.505621,8.1565
801,2021-02-03 09:00:00+00:00,26.9065,29.568493,7.6565
802,2021-02-03 10:00:00+00:00,26.8065,29.742882,7.6565
803,2021-02-03 11:00:00+00:00,25.2565,40.83799,11.0065
804,2021-02-03 12:00:00+00:00,22.3065,45.626102,10.0065
805,2021-02-03 13:00:00+00:00,19.456501,49.14666,8.5065
806,2021-02-03 14:00:00+00:00,16.8065,60.65012,9.1565
807,2021-02-03 15:00:00+00:00,15.5565,66.794914,9.4065
808,2021-02-03 16:00:00+00:00,15.3065,65.848434,8.9565
