,date,temperature_2m,relative_humidity_2m,dew_point_2m
5554,2021-08-20 10:00:00+00:00,30.126,70.951645,24.276
5555,2021-08-20 11:00:00+00:00,29.026,76.05011,24.376
5556,2021-08-20 12:00:00+00:00,28.075998,81.57505,24.626
5557,2021-08-20 13:00:00+00:00,27.075998,88.05245,24.925999
5558,2021-08-20 14:00:00+00:00,26.526,89.33309,24.626
5559,2021-08-20 15:00:00+00:00,26.026,91.73566,24.575998
5560,2021-08-20 16:00:00+00:00,25.776,93.10398,24.575998
5561,2021-08-20 17:00:00+00:00,25.425999,93.646286,24.325998
5562,2021-08-20 18:00:00+00:00,25.126,95.047615,24.276
5563,2021-08-20 19:00:00+00:00,24.626,97.34096,24.175999
5564,2021-08-20 20:00:00+00:00,24.575998,97.63246,24.175999
5565,2021-08-20 21:00:00+00:00,24.526,97.33898,24.075998
5566,2021-08-20 22:00:00+00:00,24.575998,96.75736,24.026
5567,2021-08-20 23:00:00+00:00,24.726,95.89363,24.026
5568,2021-08-21 00:00:00+00:00,24.675999,94.745926,23.776
5569,2021-08-21 01:00:00+00:00,25.175999,93.3541,24.026
5570,2021-08-21 02:00:00+00:00,26.075998,88.49885,24.026
5571,2021-08-21 03:00:00+00:00,27.626,80.063805,23.876
5572,2021-08-21 04:00:00+00:00,28.476,75.28231,23.675999
5573,2021-08-21 05:00:00+00:00,29.626,72.15061,24.075998
5574,2021-08-21 06:00:00+00:00,30.626,69.57011,24.425999
5575,2021-08-21 07:00:00+00:00,31.175999,67.824684,24.526
5576,2021-08-21 08:00:00+00:00,30.976,68.39744,24.476
5577,2021-08-21 09:00:00+00:00,30.675999,68.750854,24.276
5578,2021-08-21 10:00:00+00:00,30.126,72.45402,24.626
5579,2021-08-21 11:00:00+00:00,27.376,84.72685,24.575998
5580,2021-08-21 12:00:00+00:00,28.425999,80.89092,24.825998
5581,2021-08-21 13:00:00+00:00,27.425999,86.263885,24.925999
5582,2021-08-21 14:00:00+00:00,26.675999,89.879326,24.876
5583,2021-08-21 15:00:00+00:00,26.425999,92.30782,25.075998
5584,2021-08-21 16:00:00+00:00,26.376,93.4113,25.226
5585,2021-08-21 17:00:00+00:00,26.226,94.52318,25.276
5586,2021-08-21 18:00:00+00:00,26.175999,92.56994,24.876
5587,2021-08-21 19:00:00+00:00,25.825998,93.10648,24.626
5588,2021-08-21 20:00:00+00:00,25.425999,94.491356,24.476
5589,2021-08-21 21:00:00+00:00,25.226,94.20052,24.226
5590,2021-08-21 22:00:00+00:00,24.976,93.90741,23.925999
5591,2021-08-21 23:00:00+00:00,24.925999,93.061646,23.726
5592,2021-08-22 00:00:00+00:00,25.376,92.52715,24.075998
5593,2021-08-22 01:00:00+00:00,25.876,89.82198,24.075998
5594,2021-08-22 02:00:00+00:00,26.976,84.17832,24.075998
5595,2021-08-22 03:00:00+00:00,27.976,80.1101,24.226
5596,2021-08-22 04:00:00+00:00,29.276,76.54476,24.726
5597,2021-08-22 05:00:00+00:00,30.075998,75.08641,25.175999
5598,2021-08-22 06:00:00+00:00,30.626,73.627464,25.376
5599,2021-08-22 07:00:00+00:00,30.876,72.58311,25.376
5600,2021-08-22 08:00:00+00:00,31.126,71.131096,25.276
5601,2021-08-22 09:00:00+00:00,31.226,69.06117,24.876
5602,2021-08-22 10:00:00+00:00,31.175999,66.81674,24.276
5603,2021-08-22 11:00:00+00:00,30.226,71.60985,24.526
5604,2021-08-22 12:00:00+00:00,30.075998,73.31656,24.776
5605,2021-08-22 13:00:00+00:00,28.726,84.86687,25.925999
5606,2021-08-22 14:00:00+00:00,27.976,86.82996,25.575998
5607,2021-08-22 15:00:00+00:00,27.876,84.27507,24.976
5608,2021-08-22 16:00:00+00:00,27.526,84.23755,24.626
5609,2021-08-22 17:00:00+00:00,26.925999,85.701515,24.325998
5610,2021-08-22 18:00:00+00:00,26.825998,84.92388,24.075998
5611,2021-08-22 19:00:00+00:00,26.626,84.394035,23.776
5612,2021-08-22 20:00:00+00:00,26.325998,84.87206,23.575998
5613,2021-08-22 21:00:00+00:00,26.075998,85.61749,23.476
5614,2021-08-22 22:00:00+00:00,25.876,85.85642,23.325998
5615,2021-08-22 23:00:00+00:00,25.776,85.58764,23.175999
5616,2021-08-23 00:00:00+00:00,25.675999,85.57768,23.075998
5617,2021-08-23 01:00:00+00:00,26.126,84.85126,23.376
5618,2021-08-23 02:00:00+00:00,27.126,81.21241,23.626
5619,2021-08-23 03:00:00+00:00,28.226,77.07756,23.825998
5620,2021-08-23 04:00:00+00:00,29.075998,74.03245,23.976
5621,2021-08-23 05:00:00+00:00,30.276,69.50469,24.075998
5622,2021-08-23 06:00:00+00:00,30.575998,69.14521,24.276
5623,2021-08-23 07:00:00+00:00,30.925999,68.79843,24.526
5624,2021-08-23 08:00:00+00:00,31.476,67.47873,24.726
5625,2021-08-23 09:00:00+00:00,31.075998,66.19812,24.026
5626,2021-08-23 10:00:00+00:00,30.376,70.36196,24.376
5627,2021-08-23 11:00:00+00:00,29.776,71.74509,24.126
5628,2021-08-23 12:00:00+00:00,29.675999,76.605286,25.126
5629,2021-08-23 13:00:00+00:00,28.276,81.84358,24.876
5630,2021-08-23 14:00:00+00:00,27.526,84.995995,24.776
5631,2021-08-23 15:00:00+00:00,27.276,85.73591,24.675999
5632,2021-08-23 16:00:00+00:00,27.075998,85.973145,24.526
5633,2021-08-23 17:00:00+00:00,26.925999,85.44509,24.276
5634,2021-08-23 18:00:00+00:00,26.726,85.42503,24.075998
5635,2021-08-23 19:00:00+00:00,26.575998,85.66701,23.976
5636,2021-08-23 20:00:00+00:00,26.425999,85.39492,23.776
5637,2021-08-23 21:00:00+00:00,26.226,85.37478,23.575998
5638,2021-08-23 22:00:00+00:00,26.026,86.13037,23.526
5639,2021-08-23 23:00:00+00:00,25.776,87.151955,23.476
5640,2021-08-24 00:00:00+00:00,25.976,85.34955,23.325998
5641,2021-08-24 01:00:00+00:00,26.425999,84.11879,23.526
5642,2021-08-24 02:00:00+00:00,27.276,81.72135,23.876
5643,2021-08-24 03:00:00+00:00,28.376,77.79749,24.126
5644,2021-08-24 04:00:00+00:00,29.575998,73.452,24.325998
5645,2021-08-24 05:00:00+00:00,30.575998,68.93824,24.226
5646,2021-08-24 06:00:00+00:00,30.776,70.22495,24.726
5647,2021-08-24 07:00:00+00:00,31.325998,69.286285,25.026
5648,2021-08-24 08:00:00+00:00,28.876,78.805885,24.825998
5649,2021-08-24 09:00:00+00:00,29.876,73.50229,24.626
5650,2021-08-24 10:00:00+00:00,29.925999,75.062546,25.026
5651,2021-08-24 11:00:00+00:00,28.175999,83.0612,25.026
5652,2021-08-24 12:00:00+00:00,29.526,75.44832,24.726
5653,2021-08-24 13:00:00+00:00,28.526,78.75713,24.476
5654,2021-08-24 14:00:00+00:00,27.825998,81.5442,24.376
5655,2021-08-24 15:00:00+00:00,27.425999,82.97513,24.276
5656,2021-08-24 16:00:00+00:00,27.276,83.707565,24.276
5657,2021-08-24 17:00:00+00:00,27.226,83.45138,24.175999
5658,2021-08-24 18:00:00+00:00,27.226,82.95206,24.075998
5659,2021-08-24 19:00:00+00:00,26.925999,84.17294,24.026
5660,2021-08-24 20:00:00+00:00,26.575998,86.183044,24.075998
5661,2021-08-24 21:00:00+00:00,26.425999,85.652176,23.825998
5662,2021-08-24 22:00:00+00:00,26.276,85.637314,23.675999
5663,2021-08-24 23:00:00+00:00,26.126,85.10763,23.425999
5664,2021-08-25 00:00:00+00:00,25.976,84.57967,23.175999
5665,2021-08-25 01:00:00+00:00,26.276,83.84903,23.325998
5666,2021-08-25 02:00:00+00:00,27.075998,81.943054,23.726
5667,2021-08-25 03:00:00+00:00,27.126,81.94913,23.776
5668,2021-08-25 04:00:00+00:00,27.376,82.22596,24.075998
5669,2021-08-25 05:00:00+00:00,28.675999,77.60823,24.376
5670,2021-08-25 06:00:00+00:00,30.226,70.75737,24.325998
5671,2021-08-25 07:00:00+00:00,30.675999,72.33306,25.126
5672,2021-08-25 08:00:00+00:00,30.126,72.23769,24.575998
5673,2021-08-25 09:00:00+00:00,30.126,73.54412,24.876
5674,2021-08-25 10:00:00+00:00,30.425999,71.6452,24.726
5675,2021-08-25 11:00:00+00:00,30.175999,73.772156,24.976
5676,2021-08-25 12:00:00+00:00,28.526,78.05278,24.325998
5677,2021-08-25 13:00:00+00:00,27.675999,80.31138,23.976
5678,2021-08-25 14:00:00+00:00,27.226,80.73736,23.626
5679,2021-08-25 15:00:00+00:00,26.825998,82.40791,23.575998
5680,2021-08-25 16:00:00+00:00,26.675999,82.638916,23.476
5681,2021-08-25 17:00:00+00:00,26.675999,81.89432,23.325998
5682,2021-08-25 18:00:00+00:00,26.726,81.16195,23.226
5683,2021-08-25 19:00:00+00:00,26.626,80.904274,23.075998
5684,2021-08-25 20:00:00+00:00,26.425999,81.86378,23.075998
5685,2021-08-25 21:00:00+00:00,26.226,81.83927,22.876
5686,2021-08-25 22:00:00+00:00,25.976,82.556335,22.776
5687,2021-08-25 23:00:00+00:00,25.726,83.28159,22.675999
5688,2021-08-26 00:00:00+00:00,24.976,85.76797,22.425999
5689,2021-08-26 01:00:00+00:00,25.376,85.03048,22.675999
5690,2021-08-26 02:00:00+00:00,26.276,82.5918,23.075998
5691,2021-08-26 03:00:00+00:00,27.325998,77.17602,22.976
5692,2021-08-26 04:00:00+00:00,28.476,73.488045,23.276
5693,2021-08-26 05:00:00+00:00,29.675999,68.97477,23.376
5694,2021-08-26 06:00:00+00:00,30.626,64.53034,23.175999
5695,2021-08-26 07:00:00+00:00,30.726,63.39092,22.976
5696,2021-08-26 08:00:00+00:00,29.825998,68.175674,23.325998
5697,2021-08-26 09:00:00+00:00,29.876,68.39137,23.425999
5698,2021-08-26 10:00:00+00:00,29.675999,69.392136,23.476
5699,2021-08-26 11:00:00+00:00,29.276,72.30669,23.776
5700,2021-08-26 12:00:00+00:00,28.876,76.48403,24.325998
5701,2021-08-26 13:00:00+00:00,27.825998,81.30026,24.325998
5702,2021-08-26 14:00:00+00:00,27.476,83.47942,24.425999
5703,2021-08-26 15:00:00+00:00,27.175999,83.44577,24.126
5704,2021-08-26 16:00:00+00:00,26.825998,84.41539,23.976
5705,2021-08-26 17:00:00+00:00,26.825998,82.40791,23.575998
5706,2021-08-26 18:00:00+00:00,26.476,83.36679,23.425999
5707,2021-08-26 19:00:00+00:00,26.476,82.11771,23.175999
5708,2021-08-26 20:00:00+00:00,26.376,81.610306,22.976
5709,2021-08-26 21:00:00+00:00,26.175999,82.33038,22.925999
5710,2021-08-26 22:00:00+00:00,25.976,82.80691,22.825998
5711,2021-08-26 23:00:00+00:00,25.776,83.03507,22.675999
5712,2021-08-27 00:00:00+00:00,25.526,84.53194,22.726
5713,2021-08-27 01:00:00+00:00,25.876,83.55142,22.876
5714,2021-08-27 02:00:00+00:00,26.476,81.86989,23.126
5715,2021-08-27 03:00:00+00:00,27.675999,76.99531,23.276
5716,2021-08-27 04:00:00+00:00,28.726,71.99291,23.175999
5717,2021-08-27 05:00:00+00:00,29.476,69.14531,23.226
5718,2021-08-27 06:00:00+00:00,30.026,66.185234,23.026
5719,2021-08-27 07:00:00+00:00,30.126,65.60741,22.976
5720,2021-08-27 08:00:00+00:00,29.976,67.183205,23.226
5721,2021-08-27 09:00:00+00:00,30.476,66.87818,23.626
5722,2021-08-27 10:00:00+00:00,29.976,67.99932,23.425999
5723,2021-08-27 11:00:00+00:00,29.376,69.96672,23.325998
5724,2021-08-27 12:00:00+00:00,28.825998,73.9911,23.726
5725,2021-08-27 13:00:00+00:00,27.976,80.83355,24.376
5726,2021-08-27 14:00:00+00:00,27.476,82.48494,24.226
5727,2021-08-27 15:00:00+00:00,26.925999,85.44509,24.276
5728,2021-08-27 16:00:00+00:00,26.575998,86.70181,24.175999
5729,2021-08-27 17:00:00+00:00,26.325998,87.989746,24.175999
5730,2021-08-27 18:00:00+00:00,26.075998,90.10598,24.325998
5731,2021-08-27 19:00:00+00:00,25.226,94.48334,24.276
5732,2021-08-27 20:00:00+00:00,24.925999,95.89966,24.226
5733,2021-08-27 21:00:00+00:00,24.726,96.18196,24.075998
5734,2021-08-27 22:00:00+00:00,24.325998,97.335075,23.876
5735,2021-08-27 23:00:00+00:00,24.075998,97.62368,23.675999
5736,2021-08-28 00:00:00+00:00,24.325998,96.460686,23.726
5737,2021-08-28 01:00:00+00:00,25.126,92.513725,23.825998
5738,2021-08-28 02:00:00+00:00,26.325998,87.463264,24.075998
5739,2021-08-28 03:00:00+00:00,27.825998,79.37188,23.925999
5740,2021-08-28 04:00:00+00:00,28.776,73.09651,23.476
5741,2021-08-28 05:00:00+00:00,29.575998,70.63934,23.675999
5742,2021-08-28 06:00:00+00:00,30.376,70.15148,24.325998
5743,2021-08-28 07:00:00+00:00,30.675999,67.524155,23.976
5744,2021-08-28 08:00:00+00:00,30.925999,66.56672,23.976
5745,2021-08-28 09:00:00+00:00,30.776,65.740425,23.626
5746,2021-08-28 10:00:00+00:00,30.126,68.64584,23.726
5747,2021-08-28 11:00:00+00:00,29.626,70.861336,23.776
5748,2021-08-28 12:00:00+00:00,29.376,74.081894,24.276
5749,2021-08-28 13:00:00+00:00,27.925999,85.79947,25.325998
5750,2021-08-28 14:00:00+00:00,27.575998,85.00113,24.825998
5751,2021-08-28 15:00:00+00:00,27.075998,87.79016,24.876
5752,2021-08-28 16:00:00+00:00,26.776,89.886444,24.976
5753,2021-08-28 17:00:00+00:00,26.575998,90.14089,24.825998
5754,2021-08-28 18:00:00+00:00,26.276,91.47688,24.776
5755,2021-08-28 19:00:00+00:00,25.976,92.55925,24.675999
5756,2021-08-28 20:00:00+00:00,25.675999,93.37803,24.526
5757,2021-08-28 21:00:00+00:00,25.376,94.77261,24.476
5758,2021-08-28 22:00:00+00:00,24.976,96.76686,24.425999
5759,2021-08-28 23:00:00+00:00,24.776,97.92874,24.425999
5760,2021-08-29 00:00:00+00:00,24.526,98.21904,24.226
5761,2021-08-29 01:00:00+00:00,25.526,94.213104,24.526
5762,2021-08-29 02:00:00+00:00,26.726,89.348076,24.825998
5763,2021-08-29 03:00:00+00:00,28.075998,81.33149,24.575998
5764,2021-08-29 04:00:00+00:00,29.276,74.958755,24.376
5765,2021-08-29 05:00:00+00:00,30.276,69.29633,24.026
5766,2021-08-29 06:00:00+00:00,30.925999,65.96917,23.825998
5767,2021-08-29 07:00:00+00:00,30.376,68.076996,23.825998
5768,2021-08-29 08:00:00+00:00,30.776,70.43501,24.776
5769,2021-08-29 09:00:00+00:00,30.776,68.15441,24.226
5770,2021-08-29 10:00:00+00:00,28.376,81.36888,24.876
5771,2021-08-29 11:00:00+00:00,28.626,81.39993,25.126
5772,2021-08-29 12:00:00+00:00,28.726,79.02076,24.726
5773,2021-08-29 13:00:00+00:00,27.876,83.52418,24.825998
5774,2021-08-29 14:00:00+00:00,27.276,86.50755,24.825998
5775,2021-08-29 15:00:00+00:00,26.776,88.819984,24.776
5776,2021-08-29 16:00:00+00:00,26.425999,90.94164,24.825998
5777,2021-08-29 17:00:00+00:00,26.226,91.74745,24.776
5778,2021-08-29 18:00:00+00:00,25.876,93.66689,24.776
5779,2021-08-29 19:00:00+00:00,25.526,95.91757,24.825998
5780,2021-08-29 20:00:00+00:00,25.276,97.35366,24.825998
5781,2021-08-29 21:00:00+00:00,25.476,93.64859,24.376
5782,2021-08-29 22:00:00+00:00,25.626,93.09654,24.425999
5783,2021-08-29 23:00:00+00:00,25.376,94.77261,24.476
5784,2021-08-30 00:00:00+00:00,24.976,95.32776,24.175999
5785,2021-08-30 01:00:00+00:00,25.226,91.964485,23.825998
5786,2021-08-30 02:00:00+00:00,25.876,90.091965,24.126
5787,2021-08-30 03:00:00+00:00,26.825998,90.15828,25.075998
5788,2021-08-30 04:00:00+00:00,28.126,87.61909,25.876
5789,2021-08-30 05:00:00+00:00,29.276,76.088646,24.626
5790,2021-08-30 06:00:00+00:00,29.026,76.96597,24.575998
5791,2021-08-30 07:00:00+00:00,29.626,73.68069,24.425999
5792,2021-08-30 08:00:00+00:00,29.226,77.68827,24.925999
5793,2021-08-30 09:00:00+00:00,28.325998,81.12012,24.776
5794,2021-08-30 10:00:00+00:00,29.325998,79.575005,25.425999
5795,2021-08-30 11:00:00+00:00,29.425999,77.94908,25.175999
5796,2021-08-30 12:00:00+00:00,27.425999,86.00692,24.876
5797,2021-08-30 13:00:00+00:00,26.925999,88.83174,24.925999
5798,2021-08-30 14:00:00+00:00,26.776,91.23526,25.226
5799,2021-08-30 15:00:00+00:00,26.476,92.31056,25.126
5800,2021-08-30 16:00:00+00:00,26.075998,93.676025,24.976
5801,2021-08-30 17:00:00+00:00,25.925999,94.511284,24.976
5802,2021-08-30 18:00:00+00:00,25.776,95.6396,25.026
5803,2021-08-30 19:00:00+00:00,25.675999,95.63642,24.925999
5804,2021-08-30 20:00:00+00:00,25.575998,94.78019,24.675999
5805,2021-08-30 21:00:00+00:00,25.325998,95.054825,24.476
5806,2021-08-30 22:00:00+00:00,25.026,96.19037,24.376
5807,2021-08-30 23:00:00+00:00,24.876,96.76448,24.325998
5808,2021-08-31 00:00:00+00:00,24.675999,97.92721,24.325998
5809,2021-08-31 01:00:00+00:00,25.376,94.77261,24.476
5810,2021-08-31 02:00:00+00:00,26.476,88.79644,24.476
5811,2021-08-31 03:00:00+00:00,27.726,80.5594,24.075998
5812,2021-08-31 04:00:00+00:00,28.825998,78.56395,24.726
5813,2021-08-31 05:00:00+00:00,29.825998,74.82307,24.876
5814,2021-08-31 06:00:00+00:00,30.376,72.49715,24.876
5815,2021-08-31 07:00:00+00:00,30.976,71.52892,25.226
5816,2021-08-31 08:00:00+00:00,31.325998,71.37852,25.526
5817,2021-08-31 09:00:00+00:00,31.376,71.387344,25.575998
5818,2021-08-31 10:00:00+00:00,30.376,71.85071,24.726
5819,2021-08-31 11:00:00+00:00,29.026,78.35791,24.876
5820,2021-08-31 12:00:00+00:00,29.925999,73.730644,24.726
5821,2021-08-31 13:00:00+00:00,28.626,79.24344,24.675999
5822,2021-08-31 14:00:00+00:00,28.126,80.61113,24.476
5823,2021-08-31 15:00:00+00:00,27.675999,83.0039,24.526
5824,2021-08-31 16:00:00+00:00,27.126,86.235435,24.626
5825,2021-08-31 17:00:00+00:00,26.825998,86.984825,24.476
5826,2021-08-31 18:00:00+00:00,26.476,87.21442,24.175999
5827,2021-08-31 19:00:00+00:00,25.925999,88.22107,23.825998
5828,2021-08-31 20:00:00+00:00,25.825998,86.37144,23.376
5829,2021-08-31 21:00:00+00:00,25.476,87.12503,23.175999
5830,2021-08-31 22:00:00+00:00,25.325998,88.17141,23.226
5831,2021-08-31 23:00:00+00:00,25.075998,89.764206,23.276
5832,2021-09-01 00:00:00+00:00,25.026,90.85096,23.425999
5833,2021-09-01 01:00:00+00:00,25.675999,89.000824,23.726
5834,2021-09-01 02:00:00+00:00,26.726,85.68181,24.126
5835,2021-09-01 03:00:00+00:00,28.026,79.876884,24.226
5836,2021-09-01 04:00:00+00:00,29.126,76.29347,24.526
5837,2021-09-01 05:00:00+00:00,29.925999,73.95119,24.776
5838,2021-09-01 06:00:00+00:00,30.575998,73.619156,25.325998
5839,2021-09-01 07:00:00+00:00,31.026,70.06149,24.925999
5840,2021-09-01 08:00:00+00:00,31.575998,66.10077,24.476
5841,2021-09-01 09:00:00+00:00,31.325998,65.0665,23.976
5842,2021-09-01 10:00:00+00:00,30.925999,67.370804,24.175999
5843,2021-09-01 11:00:00+00:00,30.526,69.9693,24.425999
5844,2021-09-01 12:00:00+00:00,29.476,75.44044,24.675999
5845,2021-09-01 13:00:00+00:00,28.026,81.568855,24.575998
5846,2021-09-01 14:00:00+00:00,27.825998,80.57238,24.175999
5847,2021-09-01 15:00:00+00:00,27.726,80.80155,24.126
5848,2021-09-01 16:00:00+00:00,27.476,80.52699,23.825998
5849,2021-09-01 17:00:00+00:00,26.976,82.42573,23.726
5850,2021-09-01 18:00:00+00:00,26.476,83.87107,23.526
5851,2021-09-01 19:00:00+00:00,26.075998,84.08072,23.175999
5852,2021-09-01 20:00:00+00:00,25.675999,84.804306,22.925999
5853,2021-09-01 21:00:00+00:00,25.325998,85.54274,22.726
5854,2021-09-01 22:00:00+00:00,24.976,87.08001,22.675999
5855,2021-09-01 23:00:00+00:00,24.626,88.91903,22.675999
5856,2021-09-02 00:00:00+00:00,24.626,89.18913,22.726
5857,2021-09-02 01:00:00+00:00,25.575998,86.08706,23.075998
5858,2021-09-02 02:00:00+00:00,26.726,81.90042,23.376
5859,2021-09-02 03:00:00+00:00,27.976,77.50569,23.675999
5860,2021-09-02 04:00:00+00:00,29.376,69.96672,23.325998
5861,2021-09-02 05:00:00+00:00,30.325998,65.25268,23.075998
5862,2021-09-02 06:00:00+00:00,30.976,62.68181,23.026
5863,2021-09-02 07:00:00+00:00,31.476,60.73816,22.976
5864,2021-09-02 08:00:00+00:00,31.575998,60.57706,23.026
5865,2021-09-02 09:00:00+00:00,31.575998,60.57706,23.026
5866,2021-09-02 10:00:00+00:00,31.675999,60.41656,23.075998
5867,2021-09-02 11:00:00+00:00,31.325998,62.56851,23.325998
5868,2021-09-02 12:00:00+00:00,29.976,72.4281,24.476
5869,2021-09-02 13:00:00+00:00,28.526,80.90364,24.925999
5870,2021-09-02 14:00:00+00:00,28.026,81.568855,24.575998
5871,2021-09-02 15:00:00+00:00,27.526,82.98664,24.376
5872,2021-09-02 16:00:00+00:00,27.075998,84.189125,24.175999
5873,2021-09-02 17:00:00+00:00,26.675999,85.16387,23.976
5874,2021-09-02 18:00:00+00:00,26.325998,85.90036,23.776
5875,2021-09-02 19:00:00+00:00,26.026,86.65097,23.626
5876,2021-09-02 20:00:00+00:00,25.626,88.729355,23.626
5877,2021-09-02 21:00:00+00:00,25.376,90.05681,23.626
5878,2021-09-02 22:00:00+00:00,25.075998,91.95586,23.675999
5879,2021-09-02 23:00:00+00:00,24.726,93.61405,23.626
5880,2021-09-03 00:00:00+00:00,25.026,93.066635,23.825998
5881,2021-09-03 01:00:00+00:00,26.126,87.97294,23.976
5882,2021-09-03 02:00:00+00:00,27.226,83.702034,24.226
5883,2021-09-03 03:00:00+00:00,28.026,80.357124,24.325998
5884,2021-09-03 04:00:00+00:00,29.075998,75.151764,24.226
5885,2021-09-03 05:00:00+00:00,30.026,70.72113,24.126
5886,2021-09-03 06:00:00+00:00,30.825998,69.607414,24.626
5887,2021-09-03 07:00:00+00:00,30.925999,66.367004,23.925999
5888,2021-09-03 08:00:00+00:00,28.325998,80.6369,24.675999
5889,2021-09-03 09:00:00+00:00,29.425999,75.20737,24.575998
5890,2021-09-03 10:00:00+00:00,29.376,73.19836,24.075998
5891,2021-09-03 11:00:00+00:00,29.075998,74.25513,24.026
5892,2021-09-03 12:00:00+00:00,29.376,74.75065,24.425999
5893,2021-09-03 13:00:00+00:00,28.026,87.35116,25.726
5894,2021-09-03 14:00:00+00:00,27.626,87.056755,25.276
5895,2021-09-03 15:00:00+00:00,27.226,87.80289,25.026
5896,2021-09-03 16:00:00+00:00,26.626,89.07404,24.675999
5897,2021-09-03 17:00:00+00:00,26.476,90.13392,24.726
5898,2021-09-03 18:00:00+00:00,26.126,92.01607,24.726
5899,2021-09-03 19:00:00+00:00,25.876,92.00179,24.476
5900,2021-09-03 20:00:00+00:00,25.376,92.80527,24.126
5901,2021-09-03 21:00:00+00:00,24.776,95.60766,24.026
5902,2021-09-03 22:00:00+00:00,24.675999,95.89214,23.976
5903,2021-09-03 23:00:00+00:00,24.675999,96.18058,24.026
5904,2021-09-04 00:00:00+00:00,24.876,96.474945,24.276
5905,2021-09-04 01:00:00+00:00,25.126,94.47934,24.175999
5906,2021-09-04 02:00:00+00:00,25.876,89.55272,24.026
5907,2021-09-04 03:00:00+00:00,26.825998,83.909546,23.876
5908,2021-09-04 04:00:00+00:00,27.876,81.55034,24.425999
5909,2021-09-04 05:00:00+00:00,28.376,81.611984,24.925999
5910,2021-09-04 06:00:00+00:00,29.376,76.78874,24.876
5911,2021-09-04 07:00:00+00:00,29.976,72.21161,24.425999
5912,2021-09-04 08:00:00+00:00,27.276,81.47599,23.825998
5913,2021-09-04 09:00:00+00:00,28.425999,78.74318,24.376
5914,2021-09-04 10:00:00+00:00,29.126,74.934715,24.226
5915,2021-09-04 11:00:00+00:00,28.376,78.26562,24.226
5916,2021-09-04 12:00:00+00:00,28.925999,77.181656,24.526
5917,2021-09-04 13:00:00+00:00,27.825998,84.018715,24.876
5918,2021-09-04 14:00:00+00:00,27.276,87.28527,24.976
5919,2021-09-04 15:00:00+00:00,27.126,87.7944,24.925999
5920,2021-09-04 16:00:00+00:00,26.376,91.75626,24.925999
5921,2021-09-04 17:00:00+00:00,26.026,93.953514,24.976
5922,2021-09-04 18:00:00+00:00,25.675999,95.63642,24.925999
5923,2021-09-04 19:00:00+00:00,25.425999,96.48914,24.825998
5924,2021-09-04 20:00:00+00:00,25.126,97.06021,24.626
5925,2021-09-04 21:00:00+00:00,25.126,96.48142,24.526
5926,2021-09-04 22:00:00+00:00,24.825998,97.344894,24.376
5927,2021-09-04 23:00:00+00:00,24.776,97.63595,24.376
5928,2021-09-05 00:00:00+00:00,24.825998,97.6368,24.425999
5929,2021-09-05 01:00:00+00:00,25.575998,94.78019,24.675999
5930,2021-09-05 02:00:00+00:00,26.876,88.82782,24.876
5931,2021-09-05 03:00:00+00:00,27.925999,86.05496,25.376
5932,2021-09-05 04:00:00+00:00,28.976,83.894295,25.976
5933,2021-09-05 05:00:00+00:00,29.675999,81.28903,26.126
5934,2021-09-05 06:00:00+00:00,30.575998,72.315765,25.026
5935,2021-09-05 07:00:00+00:00,29.976,69.65769,23.825998
5936,2021-09-05 08:00:00+00:00,31.226,64.46147,23.726
5937,2021-09-05 09:00:00+00:00,30.376,68.282005,23.876
