,date,temperature_2m,relative_humidity_2m,dew_point_2m
4748,2021-07-17 20:00:00+00:00,21.1845,95.490036,20.4345
4749,2021-07-17 21:00:00+00:00,21.0845,95.78191,20.384499
4750,2021-07-17 22:00:00+00:00,20.884499,96.66746,20.3345
4751,2021-07-17 23:00:00+00:00,20.8345,96.66621,20.2845
4752,2021-07-18 00:00:00+00:00,20.7845,93.42788,19.6845
4753,2021-07-18 01:00:00+00:00,20.7845,93.42788,19.6845
4754,2021-07-18 02:00:00+00:00,20.884499,92.85489,19.6845
4755,2021-07-18 03:00:00+00:00,21.384499,92.88095,20.1845
4756,2021-07-18 04:00:00+00:00,21.984499,90.0913,20.2845
4757,2021-07-18 05:00:00+00:00,22.634499,85.79901,20.134499
4758,2021-07-18 06:00:00+00:00,23.1845,84.28,20.384499
4759,2021-07-18 07:00:00+00:00,22.4345,92.08367,21.0845
4760,2021-07-18 08:00:00+00:00,23.134499,86.37894,20.734499
4761,2021-07-18 09:00:00+00:00,23.0845,88.79734,21.134499
4762,2021-07-18 10:00:00+00:00,23.234499,86.9214,20.9345
4763,2021-07-18 11:00:00+00:00,23.634499,84.06986,20.7845
4764,2021-07-18 12:00:00+00:00,23.8345,80.04589,20.1845
4765,2021-07-18 13:00:00+00:00,23.0845,81.70119,19.7845
4766,2021-07-18 14:00:00+00:00,22.5345,83.688034,19.634499
4767,2021-07-18 15:00:00+00:00,22.234499,85.2286,19.634499
4768,2021-07-18 16:00:00+00:00,22.134499,85.483376,19.5845
4769,2021-07-18 17:00:00+00:00,22.0345,85.4732,19.484499
4770,2021-07-18 18:00:00+00:00,21.884499,85.991135,19.4345
4771,2021-07-18 19:00:00+00:00,21.7845,87.05719,19.5345
4772,2021-07-18 20:00:00+00:00,21.634499,88.40628,19.634499
4773,2021-07-18 21:00:00+00:00,21.484499,89.22136,19.634499
4774,2021-07-18 22:00:00+00:00,21.384499,90.32826,19.734499
4775,2021-07-18 23:00:00+00:00,21.2845,91.44889,19.8345
4776,2021-07-19 00:00:00+00:00,20.9345,91.99693,19.5845
4777,2021-07-19 01:00:00+00:00,21.1845,91.72671,19.7845
4778,2021-07-19 02:00:00+00:00,22.234499,88.455696,20.234499
4779,2021-07-19 03:00:00+00:00,24.0845,79.09652,20.234499
4780,2021-07-19 04:00:00+00:00,24.7845,75.38244,20.134499
4781,2021-07-19 05:00:00+00:00,25.8345,69.29965,19.7845
4782,2021-07-19 06:00:00+00:00,26.884499,63.339775,19.3345
4783,2021-07-19 07:00:00+00:00,26.3345,66.45046,19.5845
4784,2021-07-19 08:00:00+00:00,26.984499,62.772972,19.2845
4785,2021-07-19 09:00:00+00:00,26.9345,62.957664,19.2845
4786,2021-07-19 10:00:00+00:00,27.3345,60.735588,19.0845
4787,2021-07-19 11:00:00+00:00,26.8345,62.93576,19.1845
4788,2021-07-19 12:00:00+00:00,26.134499,67.031746,19.5345
4789,2021-07-19 13:00:00+00:00,24.8345,71.96504,19.4345
4790,2021-07-19 14:00:00+00:00,23.884499,76.654564,19.5345
4791,2021-07-19 15:00:00+00:00,23.2845,79.97176,19.634499
4792,2021-07-19 16:00:00+00:00,22.5345,84.99581,19.884499
4793,2021-07-19 17:00:00+00:00,22.0845,86.27817,19.6845
4794,2021-07-19 18:00:00+00:00,21.734499,86.51303,19.384499
4795,2021-07-19 19:00:00+00:00,21.2845,88.1026,19.234499
4796,2021-07-19 20:00:00+00:00,21.2845,87.55546,19.134499
4797,2021-07-19 21:00:00+00:00,21.0345,89.18652,19.1845
4798,2021-07-19 22:00:00+00:00,21.134499,89.47227,19.3345
4799,2021-07-19 23:00:00+00:00,20.984499,90.019745,19.2845
4800,2021-07-20 00:00:00+00:00,21.0345,88.9091,19.134499
4801,2021-07-20 01:00:00+00:00,21.3345,88.65679,19.384499
4802,2021-07-20 02:00:00+00:00,22.6845,82.92953,19.634499
4803,2021-07-20 03:00:00+00:00,24.1845,75.28589,19.5345
4804,2021-07-20 04:00:00+00:00,25.384499,68.9984,19.2845
4805,2021-07-20 05:00:00+00:00,26.984499,60.46652,18.6845
4806,2021-07-20 06:00:00+00:00,27.4345,57.9771,18.4345
4807,2021-07-20 07:00:00+00:00,28.484499,54.53292,18.4345
4808,2021-07-20 08:00:00+00:00,28.5345,54.545322,18.484499
4809,2021-07-20 09:00:00+00:00,28.234499,55.853718,18.5845
4810,2021-07-20 10:00:00+00:00,27.5845,59.666832,19.0345
4811,2021-07-20 11:00:00+00:00,26.8345,61.769154,18.884499
4812,2021-07-20 12:00:00+00:00,26.384499,63.4286,18.884499
4813,2021-07-20 13:00:00+00:00,24.984499,69.786476,19.0845
4814,2021-07-20 14:00:00+00:00,24.234499,72.76024,19.0345
4815,2021-07-20 15:00:00+00:00,23.484499,77.07148,19.234499
4816,2021-07-20 16:00:00+00:00,22.6845,81.65113,19.384499
4817,2021-07-20 17:00:00+00:00,22.3345,83.14666,19.3345
4818,2021-07-20 18:00:00+00:00,21.8345,85.98621,19.384499
4819,2021-07-20 19:00:00+00:00,21.484499,87.573135,19.3345
4820,2021-07-20 20:00:00+00:00,21.5845,87.03887,19.3345
4821,2021-07-20 21:00:00+00:00,21.7845,86.78711,19.484499
4822,2021-07-20 22:00:00+00:00,21.984499,86.26852,19.5845
4823,2021-07-20 23:00:00+00:00,22.134499,86.01573,19.6845
4824,2021-07-21 00:00:00+00:00,22.1845,86.02062,19.734499
4825,2021-07-21 01:00:00+00:00,22.4345,84.722206,19.734499
4826,2021-07-21 02:00:00+00:00,23.134499,81.961006,19.884499
4827,2021-07-21 03:00:00+00:00,23.884499,79.31356,20.0845
4828,2021-07-21 04:00:00+00:00,25.4345,70.744514,19.734499
4829,2021-07-21 05:00:00+00:00,26.8345,62.739994,19.134499
4830,2021-07-21 06:00:00+00:00,27.484499,59.27243,18.8345
4831,2021-07-21 07:00:00+00:00,27.234499,60.523693,18.9345
4832,2021-07-21 08:00:00+00:00,27.634499,59.307358,18.984499
4833,2021-07-21 09:00:00+00:00,27.5345,58.547794,18.6845
4834,2021-07-21 10:00:00+00:00,26.7845,62.9248,19.134499
4835,2021-07-21 11:00:00+00:00,25.7845,67.5893,19.3345
4836,2021-07-21 12:00:00+00:00,24.5845,74.653076,19.7845
4837,2021-07-21 13:00:00+00:00,23.5345,80.005516,19.884499
4838,2021-07-21 14:00:00+00:00,22.984499,83.22203,19.984499
4839,2021-07-21 15:00:00+00:00,22.6845,83.18731,19.6845
4840,2021-07-21 16:00:00+00:00,22.4345,84.98536,19.7845
4841,2021-07-21 17:00:00+00:00,22.2845,84.18158,19.484499
4842,2021-07-21 18:00:00+00:00,22.2845,83.399956,19.3345
4843,2021-07-21 19:00:00+00:00,22.234499,83.39423,19.2845
4844,2021-07-21 20:00:00+00:00,22.0845,84.421906,19.3345
4845,2021-07-21 21:00:00+00:00,21.984499,84.41106,19.234499
4846,2021-07-21 22:00:00+00:00,21.6845,85.97143,19.234499
4847,2021-07-21 23:00:00+00:00,21.734499,85.709145,19.234499
4848,2021-07-22 00:00:00+00:00,21.6845,81.78099,18.4345
4849,2021-07-22 01:00:00+00:00,21.984499,80.54856,18.484499
4850,2021-07-22 02:00:00+00:00,22.484499,79.61416,18.7845
4851,2021-07-22 03:00:00+00:00,23.1845,78.97008,19.3345
4852,2021-07-22 04:00:00+00:00,23.5845,79.518005,19.8345
4853,2021-07-22 05:00:00+00:00,23.384499,84.56191,20.634499
4854,2021-07-22 06:00:00+00:00,23.1845,85.853516,20.6845
4855,2021-07-22 07:00:00+00:00,22.734499,89.04296,20.8345
4856,2021-07-22 08:00:00+00:00,22.234499,90.38725,20.5845
4857,2021-07-22 09:00:00+00:00,22.3345,88.463905,20.3345
4858,2021-07-22 10:00:00+00:00,22.384499,84.19259,19.5845
4859,2021-07-22 11:00:00+00:00,22.384499,84.19259,19.5845
4860,2021-07-22 12:00:00+00:00,21.8345,90.359535,20.1845
4861,2021-07-22 13:00:00+00:00,21.8345,91.20091,20.3345
4862,2021-07-22 14:00:00+00:00,21.7845,91.47981,20.3345
4863,2021-07-22 15:00:00+00:00,21.484499,91.17862,19.984499
4864,2021-07-22 16:00:00+00:00,21.3345,90.60542,19.734499
4865,2021-07-22 17:00:00+00:00,21.2845,91.16583,19.7845
4866,2021-07-22 18:00:00+00:00,20.884499,91.14019,19.384499
4867,2021-07-22 19:00:00+00:00,20.734499,91.13055,19.234499
4868,2021-07-22 20:00:00+00:00,20.8345,91.420906,19.384499
4869,2021-07-22 21:00:00+00:00,20.6845,91.411545,19.234499
4870,2021-07-22 22:00:00+00:00,20.884499,91.14019,19.384499
4871,2021-07-22 23:00:00+00:00,21.1845,90.595245,19.5845
4872,2021-07-23 00:00:00+00:00,21.484499,87.573135,19.3345
4873,2021-07-23 01:00:00+00:00,21.734499,86.51303,19.384499
4874,2021-07-23 02:00:00+00:00,22.4345,83.93705,19.5845
4875,2021-07-23 03:00:00+00:00,23.7845,81.536385,20.4345
4876,2021-07-23 04:00:00+00:00,25.134499,74.97445,20.384499
4877,2021-07-23 05:00:00+00:00,26.1845,71.76154,20.6845
4878,2021-07-23 06:00:00+00:00,26.884499,67.18256,20.2845
4879,2021-07-23 07:00:00+00:00,26.0345,67.01155,19.4345
4880,2021-07-23 08:00:00+00:00,26.1845,70.88235,20.484499
4881,2021-07-23 09:00:00+00:00,25.2845,71.37833,19.734499
4882,2021-07-23 10:00:00+00:00,26.0345,68.6965,19.8345
4883,2021-07-23 11:00:00+00:00,26.3345,63.022682,18.734499
4884,2021-07-23 12:00:00+00:00,25.5345,70.10766,19.6845
4885,2021-07-23 13:00:00+00:00,24.384499,77.207565,20.134499
4886,2021-07-23 14:00:00+00:00,23.634499,81.26608,20.234499
4887,2021-07-23 15:00:00+00:00,23.234499,82.48228,20.0845
4888,2021-07-23 16:00:00+00:00,22.7845,84.75937,20.0845
4889,2021-07-23 17:00:00+00:00,22.734499,84.492134,19.984499
4890,2021-07-23 18:00:00+00:00,22.484499,84.72755,19.7845
4891,2021-07-23 19:00:00+00:00,21.984499,86.00099,19.5345
4892,2021-07-23 20:00:00+00:00,21.7845,86.24916,19.384499
4893,2021-07-23 21:00:00+00:00,21.6845,87.319016,19.484499
4894,2021-07-23 22:00:00+00:00,22.0845,86.01081,19.634499
4895,2021-07-23 23:00:00+00:00,21.884499,87.06633,19.634499
4896,2021-07-24 00:00:00+00:00,21.8345,88.14909,19.7845
4897,2021-07-24 01:00:00+00:00,22.3345,86.5699,19.984499
4898,2021-07-24 02:00:00+00:00,22.884499,85.559296,20.3345
4899,2021-07-24 03:00:00+00:00,24.7845,75.84992,20.234499
4900,2021-07-24 04:00:00+00:00,26.234499,67.889015,19.8345
4901,2021-07-24 05:00:00+00:00,27.134499,63.5912,19.634499
4902,2021-07-24 06:00:00+00:00,28.2845,58.724007,19.4345
4903,2021-07-24 07:00:00+00:00,28.7845,56.33767,19.234499
4904,2021-07-24 08:00:00+00:00,28.884499,56.89011,19.484499
4905,2021-07-24 09:00:00+00:00,28.8345,58.48921,19.884499
4906,2021-07-24 10:00:00+00:00,28.234499,58.348095,19.2845
4907,2021-07-24 11:00:00+00:00,27.234499,63.219254,19.634499
4908,2021-07-24 12:00:00+00:00,26.7845,66.748405,20.0845
4909,2021-07-24 13:00:00+00:00,25.7845,70.37203,19.984499
4910,2021-07-24 14:00:00+00:00,24.734499,74.90933,19.984499
4911,2021-07-24 15:00:00+00:00,24.0345,78.11689,19.984499
4912,2021-07-24 16:00:00+00:00,23.2845,81.72612,19.984499
4913,2021-07-24 17:00:00+00:00,22.6845,85.5391,20.134499
4914,2021-07-24 18:00:00+00:00,22.384499,87.111946,20.134499
4915,2021-07-24 19:00:00+00:00,22.2845,87.10282,20.0345
4916,2021-07-24 20:00:00+00:00,21.984499,89.25985,20.134499
4917,2021-07-24 21:00:00+00:00,21.984499,88.43514,19.984499
4918,2021-07-24 22:00:00+00:00,21.8345,87.33247,19.634499
4919,2021-07-24 23:00:00+00:00,21.734499,85.44265,19.1845
4920,2021-07-25 00:00:00+00:00,21.484499,89.77678,19.734499
4921,2021-07-25 01:00:00+00:00,21.6845,89.791435,19.9345
4922,2021-07-25 02:00:00+00:00,23.0845,84.00918,20.234499
4923,2021-07-25 03:00:00+00:00,24.8345,74.92563,20.0845
4924,2021-07-25 04:00:00+00:00,26.2845,67.4793,19.7845
4925,2021-07-25 05:00:00+00:00,27.5845,61.171734,19.4345
4926,2021-07-25 06:00:00+00:00,28.2845,58.359875,19.3345
4927,2021-07-25 07:00:00+00:00,29.0845,55.7131,19.3345
4928,2021-07-25 08:00:00+00:00,29.134499,56.422344,19.5845
4929,2021-07-25 09:00:00+00:00,29.1845,57.672413,19.984499
4930,2021-07-25 10:00:00+00:00,28.0345,60.894455,19.7845
4931,2021-07-25 11:00:00+00:00,26.5845,65.885635,19.6845
4932,2021-07-25 12:00:00+00:00,26.6845,65.4987,19.6845
4933,2021-07-25 13:00:00+00:00,25.5845,68.39595,19.3345
4934,2021-07-25 14:00:00+00:00,24.4345,72.795166,19.234499
4935,2021-07-25 15:00:00+00:00,23.5845,77.32681,19.384499
4936,2021-07-25 16:00:00+00:00,23.0845,79.69652,19.384499
4937,2021-07-25 17:00:00+00:00,22.734499,82.16652,19.5345
4938,2021-07-25 18:00:00+00:00,22.234499,85.49353,19.6845
4939,2021-07-25 19:00:00+00:00,22.1845,85.488434,19.634499
4940,2021-07-25 20:00:00+00:00,22.234499,85.49353,19.6845
4941,2021-07-25 21:00:00+00:00,22.134499,86.81972,19.8345
4942,2021-07-25 22:00:00+00:00,21.9345,87.34144,19.734499
4943,2021-07-25 23:00:00+00:00,21.634499,87.31454,19.4345
4944,2021-07-26 00:00:00+00:00,21.384499,90.608826,19.7845
4945,2021-07-26 01:00:00+00:00,21.734499,89.79511,19.984499
4946,2021-07-26 02:00:00+00:00,21.984499,89.81339,20.234499
4947,2021-07-26 03:00:00+00:00,22.734499,85.280075,20.134499
4948,2021-07-26 04:00:00+00:00,24.4345,74.62836,19.634499
4949,2021-07-26 05:00:00+00:00,24.7845,72.85618,19.5845
4950,2021-07-26 06:00:00+00:00,25.134499,71.12987,19.5345
4951,2021-07-26 07:00:00+00:00,25.884499,65.7406,18.984499
4952,2021-07-26 08:00:00+00:00,26.5345,62.869934,18.884499
4953,2021-07-26 09:00:00+00:00,26.9345,61.02471,18.7845
4954,2021-07-26 10:00:00+00:00,26.8345,61.384544,18.7845
4955,2021-07-26 11:00:00+00:00,26.5845,61.136417,18.484499
4956,2021-07-26 12:00:00+00:00,26.384499,64.62655,19.1845
4957,2021-07-26 13:00:00+00:00,25.0345,70.45107,19.2845
4958,2021-07-26 14:00:00+00:00,23.6845,76.38565,19.2845
4959,2021-07-26 15:00:00+00:00,23.234499,78.487236,19.2845
4960,2021-07-26 16:00:00+00:00,22.7845,80.40335,19.234499
4961,2021-07-26 17:00:00+00:00,22.2845,84.18158,19.484499
4962,2021-07-26 18:00:00+00:00,21.6845,88.685104,19.734499
4963,2021-07-26 19:00:00+00:00,21.234499,92.0144,19.884499
4964,2021-07-26 20:00:00+00:00,20.884499,93.43271,19.7845
4965,2021-07-26 21:00:00+00:00,20.8345,91.420906,19.384499
4966,2021-07-26 22:00:00+00:00,20.734499,89.721466,18.984499
4967,2021-07-26 23:00:00+00:00,20.5345,91.11765,19.0345
4968,2021-07-27 00:00:00+00:00,20.5345,92.83654,19.3345
4969,2021-07-27 01:00:00+00:00,21.234499,89.47981,19.4345
4970,2021-07-27 02:00:00+00:00,22.884499,82.69626,19.7845
4971,2021-07-27 03:00:00+00:00,24.6845,73.06544,19.5345
4972,2021-07-27 04:00:00+00:00,25.5345,67.53941,19.0845
4973,2021-07-27 05:00:00+00:00,27.484499,58.17083,18.5345
4974,2021-07-27 06:00:00+00:00,28.484499,52.847878,17.9345
4975,2021-07-27 07:00:00+00:00,28.9345,51.00255,17.7845
4976,2021-07-27 08:00:00+00:00,28.9345,52.46581,18.234499
4977,2021-07-27 09:00:00+00:00,29.234499,51.07985,18.0845
4978,2021-07-27 10:00:00+00:00,28.634499,53.0522,18.134499
4979,2021-07-27 11:00:00+00:00,27.484499,57.626793,18.384499
4980,2021-07-27 12:00:00+00:00,26.7845,60.043324,18.384499
4981,2021-07-27 13:00:00+00:00,25.384499,65.43125,18.4345
4982,2021-07-27 14:00:00+00:00,24.384499,70.55005,18.6845
4983,2021-07-27 15:00:00+00:00,23.5345,74.47942,18.734499
4984,2021-07-27 16:00:00+00:00,22.6845,78.89937,18.8345
4985,2021-07-27 17:00:00+00:00,22.1845,82.099106,18.984499
4986,2021-07-27 18:00:00+00:00,21.6845,85.43753,19.134499
4987,2021-07-27 19:00:00+00:00,21.5345,87.305534,19.3345
4988,2021-07-27 20:00:00+00:00,21.484499,88.944786,19.5845
4989,2021-07-27 21:00:00+00:00,21.8345,88.42278,19.8345
4990,2021-07-27 22:00:00+00:00,21.5345,89.225204,19.6845
4991,2021-07-27 23:00:00+00:00,21.3345,88.65679,19.384499
4992,2021-07-28 00:00:00+00:00,21.484499,88.66896,19.5345
4993,2021-07-28 01:00:00+00:00,21.734499,87.32353,19.5345
4994,2021-07-28 02:00:00+00:00,22.884499,81.1703,19.484499
4995,2021-07-28 03:00:00+00:00,24.484499,72.12689,19.134499
4996,2021-07-28 04:00:00+00:00,25.8345,65.117355,18.7845
4997,2021-07-28 05:00:00+00:00,27.234499,57.206512,18.0345
4998,2021-07-28 06:00:00+00:00,28.734499,51.59713,17.7845
4999,2021-07-28 07:00:00+00:00,29.134499,51.53756,18.134499
5000,2021-07-28 08:00:00+00:00,29.4345,50.33498,18.0345
5001,2021-07-28 09:00:00+00:00,29.2845,49.98051,17.7845
5002,2021-07-28 10:00:00+00:00,28.8345,51.62277,17.884499
5003,2021-07-28 11:00:00+00:00,27.5345,57.278595,18.3345
5004,2021-07-28 12:00:00+00:00,27.384499,56.35041,17.9345
5005,2021-07-28 13:00:00+00:00,26.234499,60.674644,18.0345
5006,2021-07-28 14:00:00+00:00,24.984499,68.0651,18.6845
5007,2021-07-28 15:00:00+00:00,23.8345,76.40896,19.4345
5008,2021-07-28 16:00:00+00:00,22.6845,83.18731,19.6845
5009,2021-07-28 17:00:00+00:00,22.0845,86.54625,19.734499
5010,2021-07-28 18:00:00+00:00,21.884499,88.15331,19.8345
5011,2021-07-28 19:00:00+00:00,21.6845,88.685104,19.734499
5012,2021-07-28 20:00:00+00:00,21.3345,88.93289,19.4345
5013,2021-07-28 21:00:00+00:00,21.4345,85.679,18.9345
5014,2021-07-28 22:00:00+00:00,21.384499,85.67396,18.884499
5015,2021-07-28 23:00:00+00:00,21.6845,85.97143,19.234499
5016,2021-07-29 00:00:00+00:00,21.2845,88.1026,19.234499
5017,2021-07-29 01:00:00+00:00,21.484499,86.48923,19.134499
5018,2021-07-29 02:00:00+00:00,22.884499,80.667175,19.384499
5019,2021-07-29 03:00:00+00:00,24.634499,70.81712,18.984499
5020,2021-07-29 04:00:00+00:00,25.984499,63.540134,18.5345
5021,2021-07-29 05:00:00+00:00,27.384499,56.705803,18.0345
5022,2021-07-29 06:00:00+00:00,27.9345,53.546383,17.634499
5023,2021-07-29 07:00:00+00:00,28.4345,52.835213,17.884499
5024,2021-07-29 08:00:00+00:00,28.5845,51.721355,17.6845
5025,2021-07-29 09:00:00+00:00,28.9345,50.363792,17.5845
5026,2021-07-29 10:00:00+00:00,27.9345,55.60565,18.234499
5027,2021-07-29 11:00:00+00:00,27.1845,58.099655,18.234499
5028,2021-07-29 12:00:00+00:00,26.3345,60.888344,18.1845
5029,2021-07-29 13:00:00+00:00,25.3345,64.808235,18.234499
5030,2021-07-29 14:00:00+00:00,24.1845,70.51279,18.484499
5031,2021-07-29 15:00:00+00:00,23.484499,74.238594,18.634499
5032,2021-07-29 16:00:00+00:00,23.0345,77.24391,18.8345
5033,2021-07-29 17:00:00+00:00,22.4345,80.607994,18.9345
5034,2021-07-29 18:00:00+00:00,21.884499,83.61445,18.984499
5035,2021-07-29 19:00:00+00:00,21.484499,85.9517,19.0345
5036,2021-07-29 20:00:00+00:00,21.1845,87.82,19.0845
5037,2021-07-29 21:00:00+00:00,21.134499,87.54219,18.984499
5038,2021-07-29 22:00:00+00:00,20.984499,88.07714,18.9345
5039,2021-07-29 23:00:00+00:00,20.984499,87.80263,18.884499
5040,2021-07-30 00:00:00+00:00,20.984499,87.5289,18.8345
5041,2021-07-30 01:00:00+00:00,21.4345,84.88014,18.7845
5042,2021-07-30 02:00:00+00:00,22.884499,78.68191,18.984499
5043,2021-07-30 03:00:00+00:00,24.484499,71.23281,18.9345
5044,2021-07-30 04:00:00+00:00,26.5845,60.56443,18.3345
5045,2021-07-30 05:00:00+00:00,27.5845,56.576378,18.1845
5046,2021-07-30 06:00:00+00:00,28.5845,54.217106,18.4345
5047,2021-07-30 07:00:00+00:00,29.134499,51.69961,18.1845
5048,2021-07-30 08:00:00+00:00,29.484499,49.87546,17.9345
5049,2021-07-30 09:00:00+00:00,29.5845,49.58872,17.9345
5050,2021-07-30 10:00:00+00:00,28.734499,51.59713,17.7845
5051,2021-07-30 11:00:00+00:00,27.7845,55.743618,18.134499
5052,2021-07-30 12:00:00+00:00,26.984499,60.27771,18.634499
5053,2021-07-30 13:00:00+00:00,25.5845,65.473114,18.634499
5054,2021-07-30 14:00:00+00:00,24.634499,69.50246,18.6845
5055,2021-07-30 15:00:00+00:00,23.734499,75.4479,19.134499
5056,2021-07-30 16:00:00+00:00,22.984499,79.931175,19.3345
5057,2021-07-30 17:00:00+00:00,22.484499,82.64861,19.384499
5058,2021-07-30 18:00:00+00:00,22.0345,84.41648,19.2845
5059,2021-07-30 19:00:00+00:00,21.8345,85.18722,19.234499
5060,2021-07-30 20:00:00+00:00,21.5345,87.03428,19.2845
5061,2021-07-30 21:00:00+00:00,21.134499,89.75102,19.384499
5062,2021-07-30 22:00:00+00:00,21.0345,90.02334,19.3345
5063,2021-07-30 23:00:00+00:00,20.884499,90.57483,19.2845
5064,2021-07-31 00:00:00+00:00,21.234499,89.75838,19.484499
5065,2021-07-31 01:00:00+00:00,21.5845,87.31004,19.384499
5066,2021-07-31 02:00:00+00:00,22.734499,82.678406,19.634499
5067,2021-07-31 03:00:00+00:00,24.7845,71.95612,19.384499
5068,2021-07-31 04:00:00+00:00,26.384499,62.836975,18.734499
5069,2021-07-31 05:00:00+00:00,27.634499,57.12334,18.384499
5070,2021-07-31 06:00:00+00:00,28.634499,52.389553,17.9345
5071,2021-07-31 07:00:00+00:00,29.484499,49.562634,17.8345
5072,2021-07-31 08:00:00+00:00,30.0345,48.778984,18.0845
5073,2021-07-31 09:00:00+00:00,29.734499,48.24216,17.634499
5074,2021-07-31 10:00:00+00:00,28.7845,52.592594,18.134499
5075,2021-07-31 11:00:00+00:00,28.4345,53.168564,17.984499
5076,2021-07-31 12:00:00+00:00,27.0845,58.99396,18.384499
5077,2021-07-31 13:00:00+00:00,25.5845,66.71206,18.9345
5078,2021-07-31 14:00:00+00:00,24.6845,70.82635,19.0345
5079,2021-07-31 15:00:00+00:00,23.8345,75.935165,19.3345
5080,2021-07-31 16:00:00+00:00,23.4345,78.2723,19.4345
5081,2021-07-31 17:00:00+00:00,22.984499,80.1802,19.384499
5082,2021-07-31 18:00:00+00:00,22.634499,81.89923,19.384499
5083,2021-07-31 19:00:00+00:00,22.2845,82.62471,19.1845
5084,2021-07-31 20:00:00+00:00,22.0845,81.5757,18.7845
5085,2021-07-31 21:00:00+00:00,21.634499,83.32514,18.6845
5086,2021-07-31 22:00:00+00:00,21.3345,84.34028,18.5845
5087,2021-07-31 23:00:00+00:00,20.984499,85.098755,18.384499
5088,2021-08-01 00:00:00+00:00,20.634499,88.323204,18.634499
5089,2021-08-01 01:00:00+00:00,20.7845,88.61208,18.8345
5090,2021-08-01 02:00:00+00:00,22.2845,81.85578,19.0345
5091,2021-08-01 03:00:00+00:00,24.634499,70.37649,18.884499
5092,2021-08-01 04:00:00+00:00,25.6845,64.0748,18.384499
5093,2021-08-01 05:00:00+00:00,27.134499,57.543083,18.0345
5094,2021-08-01 06:00:00+00:00,28.384499,52.822544,17.8345
5095,2021-08-01 07:00:00+00:00,29.134499,49.15983,17.384499
5096,2021-08-01 08:00:00+00:00,29.3345,49.523457,17.6845
5097,2021-08-01 09:00:00+00:00,29.134499,51.214813,18.0345
5098,2021-08-01 10:00:00+00:00,28.7845,49.85022,17.2845
5099,2021-08-01 11:00:00+00:00,27.984499,53.222404,17.5845
5100,2021-08-01 12:00:00+00:00,27.5345,55.158966,17.734499
5101,2021-08-01 13:00:00+00:00,26.0345,62.56349,18.3345
5102,2021-08-01 14:00:00+00:00,24.734499,68.44293,18.5345
5103,2021-08-01 15:00:00+00:00,23.9345,72.25445,18.634499
5104,2021-08-01 16:00:00+00:00,22.9345,76.74734,18.634499
5105,2021-08-01 17:00:00+00:00,22.2845,79.33788,18.5345
5106,2021-08-01 18:00:00+00:00,21.7845,81.537796,18.484499
5107,2021-08-01 19:00:00+00:00,21.3345,83.81391,18.484499
5108,2021-08-01 20:00:00+00:00,20.884499,86.70276,18.5845
5109,2021-08-01 21:00:00+00:00,20.5345,89.70665,18.7845
5110,2021-08-01 22:00:00+00:00,20.384499,91.67839,18.984499
5111,2021-08-01 23:00:00+00:00,20.484499,91.11442,18.984499
5112,2021-08-02 00:00:00+00:00,20.384499,92.53992,19.134499
5113,2021-08-02 01:00:00+00:00,20.884499,88.62025,18.9345
5114,2021-08-02 02:00:00+00:00,22.5845,79.62789,18.884499
5115,2021-08-02 03:00:00+00:00,24.734499,68.65746,18.5845
5116,2021-08-02 04:00:00+00:00,26.0345,62.367634,18.2845
5117,2021-08-02 05:00:00+00:00,27.2845,57.21853,18.0845
5118,2021-08-02 06:00:00+00:00,28.1845,52.605713,17.5845
5119,2021-08-02 07:00:00+00:00,29.134499,49.15983,17.384499
5120,2021-08-02 08:00:00+00:00,29.734499,48.090313,17.5845
5121,2021-08-02 09:00:00+00:00,29.4345,48.62131,17.484499
5122,2021-08-02 10:00:00+00:00,29.134499,49.15983,17.384499
5123,2021-08-02 11:00:00+00:00,28.1845,53.105408,17.734499
5124,2021-08-02 12:00:00+00:00,27.2845,57.03905,18.0345
5125,2021-08-02 13:00:00+00:00,25.884499,61.555706,17.9345
5126,2021-08-02 14:00:00+00:00,24.734499,67.59063,18.3345
