,date,temperature_2m,relative_humidity_2m,dew_point_2m
2922,2021-05-02 18:00:00+00:00,24.7915,51.566357,14.1414995
2923,2021-05-02 19:00:00+00:00,24.4415,53.515553,14.3914995
2924,2021-05-02 20:00:00+00:00,23.5415,57.77931,14.7415
2925,2021-05-02 21:00:00+00:00,23.1915,58.822914,14.6915
2926,2021-05-02 22:00:00+00:00,22.5915,61.39453,14.7915
2927,2021-05-02 23:00:00+00:00,23.0915,58.98909,14.6414995
2928,2021-05-03 00:00:00+00:00,22.991499,63.89634,15.7915
2929,2021-05-03 01:00:00+00:00,24.5415,58.57931,15.8914995
2930,2021-05-03 02:00:00+00:00,27.2915,49.143463,15.6915
2931,2021-05-03 03:00:00+00:00,29.8915,40.924885,15.1915
2932,2021-05-03 04:00:00+00:00,31.7915,36.247787,14.9915
2933,2021-05-03 05:00:00+00:00,33.391502,32.38243,14.6414995
2934,2021-05-03 06:00:00+00:00,34.0415,30.42971,14.2415
2935,2021-05-03 07:00:00+00:00,34.4915,29.965712,14.3914995
2936,2021-05-03 08:00:00+00:00,35.591503,28.377068,14.4915
2937,2021-05-03 09:00:00+00:00,27.4415,61.32999,19.3415
2938,2021-05-03 10:00:00+00:00,27.741499,57.688156,18.6415
2939,2021-05-03 11:00:00+00:00,28.1915,56.01825,18.5915
2940,2021-05-03 12:00:00+00:00,32.5415,30.71689,13.091499
2941,2021-05-03 13:00:00+00:00,30.991499,39.677902,15.6915
2942,2021-05-03 14:00:00+00:00,28.5915,42.99643,14.7915
2943,2021-05-03 15:00:00+00:00,28.1915,44.435265,14.9415
2944,2021-05-03 16:00:00+00:00,27.0915,47.539543,14.9915
2945,2021-05-03 17:00:00+00:00,25.991499,50.56102,14.9415
2946,2021-05-03 18:00:00+00:00,24.991499,53.82849,14.9915
2947,2021-05-03 19:00:00+00:00,24.241499,56.29737,14.9915
2948,2021-05-03 20:00:00+00:00,24.0415,56.06709,14.7415
2949,2021-05-03 21:00:00+00:00,23.8415,56.562405,14.6915
2950,2021-05-03 22:00:00+00:00,23.4415,58.3164,14.7915
2951,2021-05-03 23:00:00+00:00,23.0415,59.358875,14.6915
2952,2021-05-04 00:00:00+00:00,22.9415,65.3298,16.0915
2953,2021-05-04 01:00:00+00:00,24.7915,58.265903,16.0415
2954,2021-05-04 02:00:00+00:00,28.1415,47.667572,15.991499
2955,2021-05-04 03:00:00+00:00,30.991499,39.298668,15.5415
2956,2021-05-04 04:00:00+00:00,32.891502,35.062946,15.4415
2957,2021-05-04 05:00:00+00:00,34.141502,32.0687,15.1414995
2958,2021-05-04 06:00:00+00:00,35.1915,29.199142,14.591499
2959,2021-05-04 07:00:00+00:00,36.0415,26.975182,14.091499
2960,2021-05-04 08:00:00+00:00,36.4915,25.725979,13.7415
2961,2021-05-04 09:00:00+00:00,37.641502,23.463125,13.2915
2962,2021-05-04 10:00:00+00:00,32.841503,36.42102,15.991499
2963,2021-05-04 11:00:00+00:00,33.5415,32.423492,14.7915
2964,2021-05-04 12:00:00+00:00,33.141502,34.24259,15.2915
2965,2021-05-04 13:00:00+00:00,32.0415,36.31685,15.2415
2966,2021-05-04 14:00:00+00:00,30.5915,40.20701,15.5415
2967,2021-05-04 15:00:00+00:00,29.1415,47.630577,16.8915
2968,2021-05-04 16:00:00+00:00,28.0915,52.914825,17.5915
2969,2021-05-04 17:00:00+00:00,27.1915,56.480976,17.7915
2970,2021-05-04 18:00:00+00:00,25.991499,61.193905,17.9415
2971,2021-05-04 19:00:00+00:00,25.1415,64.36132,17.9415
2972,2021-05-04 20:00:00+00:00,24.7915,64.896774,17.741499
2973,2021-05-04 21:00:00+00:00,24.241499,66.437096,17.5915
2974,2021-05-04 22:00:00+00:00,23.6415,68.01249,17.3915
2975,2021-05-04 23:00:00+00:00,23.6915,65.904755,16.9415
2976,2021-05-05 00:00:00+00:00,23.4415,68.18794,17.241499
2977,2021-05-05 01:00:00+00:00,25.4415,59.354763,16.9415
2978,2021-05-05 02:00:00+00:00,27.991499,51.40609,17.0415
2979,2021-05-05 03:00:00+00:00,30.0415,46.972355,17.491499
2980,2021-05-05 04:00:00+00:00,31.6415,42.33261,17.2915
2981,2021-05-05 05:00:00+00:00,32.6915,38.894436,16.8915
2982,2021-05-05 06:00:00+00:00,33.2915,36.77798,16.5415
2983,2021-05-05 07:00:00+00:00,34.091503,35.05686,16.491499
2984,2021-05-05 08:00:00+00:00,33.641502,35.835194,16.4415
2985,2021-05-05 09:00:00+00:00,24.491499,75.80359,19.9415
2986,2021-05-05 10:00:00+00:00,29.0915,51.04302,17.9415
2987,2021-05-05 11:00:00+00:00,30.491499,47.987896,18.241499
2988,2021-05-05 12:00:00+00:00,32.0415,36.55071,15.341499
2989,2021-05-05 13:00:00+00:00,30.4415,42.5439,16.2915
2990,2021-05-05 14:00:00+00:00,28.5915,49.799828,17.0915
2991,2021-05-05 15:00:00+00:00,27.6915,52.980583,17.241499
2992,2021-05-05 16:00:00+00:00,26.2915,57.522152,17.241499
2993,2021-05-05 17:00:00+00:00,25.1415,61.387657,17.1915
2994,2021-05-05 18:00:00+00:00,24.241499,64.57516,17.1415
2995,2021-05-05 19:00:00+00:00,23.3915,67.53384,17.0415
2996,2021-05-05 20:00:00+00:00,23.0415,67.46321,16.6915
2997,2021-05-05 21:00:00+00:00,22.8915,66.79258,16.3915
2998,2021-05-05 22:00:00+00:00,22.741499,66.76176,16.241499
2999,2021-05-05 23:00:00+00:00,22.9415,65.3298,16.0915
3000,2021-05-06 00:00:00+00:00,22.6415,66.31681,16.0415
3001,2021-05-06 01:00:00+00:00,24.5915,58.218075,15.841499
3002,2021-05-06 02:00:00+00:00,27.9415,47.614243,15.7915
3003,2021-05-06 03:00:00+00:00,30.3415,42.246315,16.0915
3004,2021-05-06 04:00:00+00:00,31.5415,40.855896,16.6415
3005,2021-05-06 05:00:00+00:00,32.2915,39.908524,16.9415
3006,2021-05-06 06:00:00+00:00,33.0415,38.744602,17.1415
3007,2021-05-06 07:00:00+00:00,33.6915,36.42287,16.741499
3008,2021-05-06 08:00:00+00:00,35.0415,31.297215,15.5415
3009,2021-05-06 09:00:00+00:00,35.091503,29.646671,14.7415
3010,2021-05-06 10:00:00+00:00,34.7915,30.338682,14.841499
3011,2021-05-06 11:00:00+00:00,32.641502,36.24983,15.7415
3012,2021-05-06 12:00:00+00:00,32.341503,38.429867,16.3915
3013,2021-05-06 13:00:00+00:00,25.2915,69.195564,19.241499
3014,2021-05-06 14:00:00+00:00,22.7915,85.28591,20.1915
3015,2021-05-06 15:00:00+00:00,22.3915,89.566666,20.5915
3016,2021-05-06 16:00:00+00:00,21.9415,87.88536,19.8415
3017,2021-05-06 17:00:00+00:00,22.3415,86.30293,19.9415
3018,2021-05-06 18:00:00+00:00,22.6915,86.87135,20.3915
3019,2021-05-06 19:00:00+00:00,22.5415,87.395645,20.3415
3020,2021-05-06 20:00:00+00:00,22.4415,84.460526,19.6915
3021,2021-05-06 21:00:00+00:00,22.6915,79.8914,19.0415
3022,2021-05-06 22:00:00+00:00,22.4415,79.11199,18.6415
3023,2021-05-06 23:00:00+00:00,21.8915,82.31998,18.741499
3024,2021-05-07 00:00:00+00:00,20.3415,84.49723,17.6415
3025,2021-05-07 01:00:00+00:00,22.4415,75.47591,17.8915
3026,2021-05-07 02:00:00+00:00,25.1415,62.365173,17.4415
3027,2021-05-07 03:00:00+00:00,27.2915,54.579445,17.3415
3028,2021-05-07 04:00:00+00:00,28.8415,47.249474,16.491499
3029,2021-05-07 05:00:00+00:00,29.6915,43.021545,15.7915
3030,2021-05-07 06:00:00+00:00,28.991499,47.43988,16.6915
3031,2021-05-07 07:00:00+00:00,30.8915,41.72801,16.3915
3032,2021-05-07 08:00:00+00:00,31.6915,39.240574,16.1415
3033,2021-05-07 09:00:00+00:00,32.591503,36.00483,15.591499
3034,2021-05-07 10:00:00+00:00,30.3915,42.26,16.1415
3035,2021-05-07 11:00:00+00:00,30.7915,40.13349,15.6915
3036,2021-05-07 12:00:00+00:00,30.741499,37.13995,14.4415
3037,2021-05-07 13:00:00+00:00,29.3915,52.91139,18.7915
3038,2021-05-07 14:00:00+00:00,27.0915,49.88273,15.7415
3039,2021-05-07 15:00:00+00:00,26.6915,49.45911,15.2415
3040,2021-05-07 16:00:00+00:00,25.4415,52.74385,15.091499
3041,2021-05-07 17:00:00+00:00,24.241499,57.209297,15.2415
3042,2021-05-07 18:00:00+00:00,23.4415,60.99959,15.4915
3043,2021-05-07 19:00:00+00:00,22.8415,63.252956,15.4915
3044,2021-05-07 20:00:00+00:00,22.3415,64.78567,15.3914995
3045,2021-05-07 21:00:00+00:00,21.741499,66.341995,15.1915
3046,2021-05-07 22:00:00+00:00,21.3415,66.25857,14.7915
3047,2021-05-07 23:00:00+00:00,21.1915,64.74662,14.2915
3048,2021-05-08 00:00:00+00:00,21.241499,64.54834,14.2915
3049,2021-05-08 01:00:00+00:00,23.0915,57.670322,14.2915
3050,2021-05-08 02:00:00+00:00,26.1415,47.900806,14.2415
3051,2021-05-08 03:00:00+00:00,28.9415,39.879837,13.9415
3052,2021-05-08 04:00:00+00:00,31.0915,33.89741,13.341499
3053,2021-05-08 05:00:00+00:00,31.7915,33.001812,13.5415
3054,2021-05-08 06:00:00+00:00,33.391502,29.187834,13.0415
3055,2021-05-08 07:00:00+00:00,33.641502,28.688139,12.9915
3056,2021-05-08 08:00:00+00:00,34.2915,27.575544,12.9415
3057,2021-05-08 09:00:00+00:00,33.891502,28.197662,12.9415
3058,2021-05-08 10:00:00+00:00,30.4415,41.87118,16.0415
3059,2021-05-08 11:00:00+00:00,30.9415,37.799538,14.8914995
3060,2021-05-08 12:00:00+00:00,31.3415,35.20096,14.1414995
3061,2021-05-08 13:00:00+00:00,30.0915,38.798687,14.5415
3062,2021-05-08 14:00:00+00:00,27.4415,49.183075,15.841499
3063,2021-05-08 15:00:00+00:00,26.3915,52.986675,16.0415
3064,2021-05-08 16:00:00+00:00,24.8415,60.54633,16.6915
3065,2021-05-08 17:00:00+00:00,23.8915,64.910446,16.8915
3066,2021-05-08 18:00:00+00:00,23.0415,68.10847,16.8415
3067,2021-05-08 19:00:00+00:00,22.1415,71.478325,16.741499
3068,2021-05-08 20:00:00+00:00,21.4415,73.42495,16.491499
3069,2021-05-08 21:00:00+00:00,21.4415,71.12257,15.991499
3070,2021-05-08 22:00:00+00:00,21.3915,69.985794,15.6915
3071,2021-05-08 23:00:00+00:00,21.1915,69.72375,15.4415
3072,2021-05-09 00:00:00+00:00,21.4415,68.66347,15.4415
3073,2021-05-09 01:00:00+00:00,23.7915,58.40028,15.1414995
3074,2021-05-09 02:00:00+00:00,27.3915,44.07375,14.091499
3075,2021-05-09 03:00:00+00:00,29.7915,38.217266,14.0415
3076,2021-05-09 04:00:00+00:00,31.4415,36.85662,14.9415
3077,2021-05-09 05:00:00+00:00,32.391502,33.05984,14.091499
3078,2021-05-09 06:00:00+00:00,33.091503,31.679,14.0415
3079,2021-05-09 07:00:00+00:00,33.7415,30.348259,13.9415
3080,2021-05-09 08:00:00+00:00,34.141502,28.729088,13.4415
3081,2021-05-09 09:00:00+00:00,34.4915,25.706827,12.0415
3082,2021-05-09 10:00:00+00:00,33.2915,30.225992,13.4915
3083,2021-05-09 11:00:00+00:00,31.6415,36.08987,14.7915
3084,2021-05-09 12:00:00+00:00,31.9415,35.13957,14.6414995
3085,2021-05-09 13:00:00+00:00,30.2915,37.015083,13.9915
3086,2021-05-09 14:00:00+00:00,27.8415,42.790276,14.0415
3087,2021-05-09 15:00:00+00:00,26.0915,49.94019,14.841499
3088,2021-05-09 16:00:00+00:00,25.2915,53.904488,15.2915
3089,2021-05-09 17:00:00+00:00,24.0415,60.554558,15.9415
3090,2021-05-09 18:00:00+00:00,22.991499,65.96804,16.2915
3091,2021-05-09 19:00:00+00:00,22.491499,68.433136,16.3915
3092,2021-05-09 20:00:00+00:00,22.0415,69.66445,16.241499
3093,2021-05-09 21:00:00+00:00,21.741499,70.05258,16.0415
3094,2021-05-09 22:00:00+00:00,21.6415,69.36542,15.7915
3095,2021-05-09 23:00:00+00:00,21.5915,68.035995,15.4415
3096,2021-05-10 00:00:00+00:00,22.1915,66.86201,15.7415
3097,2021-05-10 01:00:00+00:00,23.6915,61.252525,15.7915
3098,2021-05-10 02:00:00+00:00,26.5915,50.717846,15.5415
3099,2021-05-10 03:00:00+00:00,29.2915,43.465702,15.591499
3100,2021-05-10 04:00:00+00:00,31.3915,39.788036,16.0915
3101,2021-05-10 05:00:00+00:00,32.4915,37.623463,16.1915
3102,2021-05-10 06:00:00+00:00,32.5415,37.39809,16.1415
3103,2021-05-10 07:00:00+00:00,32.841503,35.729313,15.6915
3104,2021-05-10 08:00:00+00:00,30.741499,43.033787,16.741499
3105,2021-05-10 09:00:00+00:00,31.4415,40.95844,16.5915
3106,2021-05-10 10:00:00+00:00,30.5415,43.80589,16.8415
3107,2021-05-10 11:00:00+00:00,30.8415,42.924652,16.7915
3108,2021-05-10 12:00:00+00:00,30.9415,41.345028,16.2915
3109,2021-05-10 13:00:00+00:00,29.6415,57.95918,20.491499
3110,2021-05-10 14:00:00+00:00,28.0415,52.23837,17.3415
3111,2021-05-10 15:00:00+00:00,26.1415,58.03422,17.241499
3112,2021-05-10 16:00:00+00:00,25.3915,59.909763,17.0415
3113,2021-05-10 17:00:00+00:00,23.9415,66.37527,17.2915
3114,2021-05-10 18:00:00+00:00,23.5915,67.36075,17.1915
3115,2021-05-10 19:00:00+00:00,23.241499,67.71788,16.9415
3116,2021-05-10 20:00:00+00:00,23.0915,67.04627,16.6415
3117,2021-05-10 21:00:00+00:00,22.991499,67.02586,16.5415
3118,2021-05-10 22:00:00+00:00,22.8415,67.20871,16.4415
3119,2021-05-10 23:00:00+00:00,22.5415,68.2256,16.3915
3120,2021-05-11 00:00:00+00:00,23.1915,62.72557,15.6915
3121,2021-05-11 01:00:00+00:00,24.491499,60.851654,16.4415
3122,2021-05-11 02:00:00+00:00,26.8915,53.79294,16.741499
3123,2021-05-11 03:00:00+00:00,28.991499,47.139492,16.5915
3124,2021-05-11 04:00:00+00:00,30.4415,42.81564,16.3915
3125,2021-05-11 05:00:00+00:00,31.8415,39.65873,16.4415
3126,2021-05-11 06:00:00+00:00,32.9915,37.28413,16.491499
3127,2021-05-11 07:00:00+00:00,33.591503,35.82146,16.3915
3128,2021-05-11 08:00:00+00:00,33.841503,34.106453,15.841499
3129,2021-05-11 09:00:00+00:00,34.141502,32.9024,15.5415
3130,2021-05-11 10:00:00+00:00,34.2915,32.838142,15.6414995
3131,2021-05-11 11:00:00+00:00,31.741499,37.536774,15.4915
3132,2021-05-11 12:00:00+00:00,32.2415,35.10921,14.8914995
3133,2021-05-11 13:00:00+00:00,29.7915,52.682827,19.0915
3134,2021-05-11 14:00:00+00:00,28.3915,50.541553,17.1415
3135,2021-05-11 15:00:00+00:00,27.1415,55.06171,17.3415
3136,2021-05-11 16:00:00+00:00,26.0415,55.490246,16.4415
3137,2021-05-11 17:00:00+00:00,25.5915,55.02619,15.8914995
3138,2021-05-11 18:00:00+00:00,24.3915,60.635315,16.2915
3139,2021-05-11 19:00:00+00:00,23.491499,65.65424,16.6915
3140,2021-05-11 20:00:00+00:00,22.8915,68.51212,16.7915
3141,2021-05-11 21:00:00+00:00,22.2915,71.732735,16.9415
3142,2021-05-11 22:00:00+00:00,22.1915,71.942345,16.8915
3143,2021-05-11 23:00:00+00:00,21.8415,73.02946,16.7915
3144,2021-05-12 00:00:00+00:00,22.0415,71.23339,16.5915
3145,2021-05-12 01:00:00+00:00,23.8415,62.870125,16.3415
3146,2021-05-12 02:00:00+00:00,25.7915,58.134552,16.9415
3147,2021-05-12 03:00:00+00:00,26.741499,58.72863,17.991499
3148,2021-05-12 04:00:00+00:00,28.8415,53.271164,18.3915
3149,2021-05-12 05:00:00+00:00,30.4415,48.732773,18.4415
3150,2021-05-12 06:00:00+00:00,31.3415,45.144863,18.0415
3151,2021-05-12 07:00:00+00:00,31.1915,45.675278,18.0915
3152,2021-05-12 08:00:00+00:00,29.491499,51.14596,18.3415
3153,2021-05-12 09:00:00+00:00,25.1915,71.36148,19.6415
3154,2021-05-12 10:00:00+00:00,28.1915,56.01825,18.5915
3155,2021-05-12 11:00:00+00:00,28.7915,52.101017,17.991499
3156,2021-05-12 12:00:00+00:00,29.0915,52.67042,18.4415
3157,2021-05-12 13:00:00+00:00,28.1915,63.231556,20.5415
3158,2021-05-12 14:00:00+00:00,27.9415,56.662827,18.5415
3159,2021-05-12 15:00:00+00:00,25.9415,63.33212,18.4415
3160,2021-05-12 16:00:00+00:00,24.991499,66.17465,18.241499
3161,2021-05-12 17:00:00+00:00,24.3415,68.796196,18.241499
3162,2021-05-12 18:00:00+00:00,23.491499,72.62989,18.2915
3163,2021-05-12 19:00:00+00:00,23.2915,72.822975,18.1415
3164,2021-05-12 20:00:00+00:00,22.0915,73.770164,17.1915
3165,2021-05-12 21:00:00+00:00,21.6915,73.468185,16.741499
3166,2021-05-12 22:00:00+00:00,21.8915,73.03817,16.8415
3167,2021-05-12 23:00:00+00:00,22.0415,68.125984,15.8914995
3168,2021-05-13 00:00:00+00:00,21.7915,67.64148,15.5415
3169,2021-05-13 01:00:00+00:00,21.7915,74.65879,17.0915
3170,2021-05-13 02:00:00+00:00,21.4415,82.265144,18.2915
3171,2021-05-13 03:00:00+00:00,23.9415,70.68885,18.2915
3172,2021-05-13 04:00:00+00:00,25.241499,66.01914,18.4415
3173,2021-05-13 05:00:00+00:00,25.3915,63.81089,18.0415
3174,2021-05-13 06:00:00+00:00,27.241499,55.61033,17.5915
3175,2021-05-13 07:00:00+00:00,28.1415,53.094532,17.6915
3176,2021-05-13 08:00:00+00:00,27.9415,55.259426,18.1415
3177,2021-05-13 09:00:00+00:00,27.0915,59.552544,18.5415
3178,2021-05-13 10:00:00+00:00,27.741499,56.97036,18.4415
3179,2021-05-13 11:00:00+00:00,27.6915,56.425037,18.241499
3180,2021-05-13 12:00:00+00:00,24.741499,67.38044,18.2915
3181,2021-05-13 13:00:00+00:00,23.9415,76.90171,19.6415
3182,2021-05-13 14:00:00+00:00,21.8915,83.35476,18.9415
3183,2021-05-13 15:00:00+00:00,21.1415,86.18671,18.741499
3184,2021-05-13 16:00:00+00:00,20.3915,88.85782,18.491499
3185,2021-05-13 17:00:00+00:00,20.0915,89.67371,18.3415
3186,2021-05-13 18:00:00+00:00,19.5915,90.20206,17.9415
3187,2021-05-13 19:00:00+00:00,19.0915,90.16643,17.4415
3188,2021-05-13 20:00:00+00:00,18.7915,89.01043,16.9415
3189,2021-05-13 21:00:00+00:00,18.5415,87.5877,16.4415
3190,2021-05-13 22:00:00+00:00,18.3415,85.90991,15.9415
3191,2021-05-13 23:00:00+00:00,17.6915,87.79224,15.6414995
3192,2021-05-14 00:00:00+00:00,18.5915,82.17493,15.4915
3193,2021-05-14 01:00:00+00:00,20.3915,74.902115,15.7915
3194,2021-05-14 02:00:00+00:00,23.1415,66.63182,16.5915
3195,2021-05-14 03:00:00+00:00,25.9415,55.64233,16.3915
3196,2021-05-14 04:00:00+00:00,27.491499,50.307243,16.241499
3197,2021-05-14 05:00:00+00:00,28.6915,46.31525,16.0415
3198,2021-05-14 06:00:00+00:00,29.7915,43.186558,15.9415
3199,2021-05-14 07:00:00+00:00,30.5915,41.77887,16.1415
3200,2021-05-14 08:00:00+00:00,31.2915,40.52848,16.2915
3201,2021-05-14 09:00:00+00:00,31.8415,38.170025,15.841499
3202,2021-05-14 10:00:00+00:00,32.141502,35.194786,14.841499
3203,2021-05-14 11:00:00+00:00,31.8915,35.581715,14.7915
3204,2021-05-14 12:00:00+00:00,31.4415,39.42269,15.991499
3205,2021-05-14 13:00:00+00:00,28.3915,62.886383,20.6415
3206,2021-05-14 14:00:00+00:00,29.5415,43.953045,15.991499
3207,2021-05-14 15:00:00+00:00,25.7915,58.689514,17.0915
3208,2021-05-14 16:00:00+00:00,23.491499,65.862976,16.741499
3209,2021-05-14 17:00:00+00:00,22.9415,64.50096,15.8914995
3210,2021-05-14 18:00:00+00:00,22.1915,64.96163,15.2915
3211,2021-05-14 19:00:00+00:00,21.5915,65.88548,14.9415
3212,2021-05-14 20:00:00+00:00,21.0915,67.28251,14.7915
3213,2021-05-14 21:00:00+00:00,20.741499,67.42832,14.4915
3214,2021-05-14 22:00:00+00:00,20.0415,68.60726,14.091499
3215,2021-05-14 23:00:00+00:00,20.1415,66.437126,13.6915
3216,2021-05-15 00:00:00+00:00,20.991499,65.546616,14.2915
3217,2021-05-15 01:00:00+00:00,22.4415,62.156353,14.841499
3218,2021-05-15 02:00:00+00:00,25.3915,56.219757,16.0415
3219,2021-05-15 03:00:00+00:00,28.741499,47.524178,16.491499
3220,2021-05-15 04:00:00+00:00,31.1915,36.66899,14.6414995
3221,2021-05-15 05:00:00+00:00,32.1915,34.645847,14.6414995
3222,2021-05-15 06:00:00+00:00,32.9915,33.764244,14.9415
3223,2021-05-15 07:00:00+00:00,33.4915,31.994326,14.5415
3224,2021-05-15 08:00:00+00:00,33.2915,32.14674,14.4415
3225,2021-05-15 09:00:00+00:00,33.891502,29.997452,13.8914995
3226,2021-05-15 10:00:00+00:00,32.891502,31.41957,13.7415
3227,2021-05-15 11:00:00+00:00,32.9915,31.44692,13.841499
3228,2021-05-15 12:00:00+00:00,31.1415,41.399807,16.491499
3229,2021-05-15 13:00:00+00:00,28.5915,56.81965,19.1915
3230,2021-05-15 14:00:00+00:00,28.6915,47.81398,16.5415
3231,2021-05-15 15:00:00+00:00,25.5915,59.015,16.991499
3232,2021-05-15 16:00:00+00:00,24.991499,59.437782,16.5415
3233,2021-05-15 17:00:00+00:00,23.491499,65.03153,16.5415
3234,2021-05-15 18:00:00+00:00,22.6915,67.60727,16.3915
3235,2021-05-15 19:00:00+00:00,22.5415,65.8738,15.841499
3236,2021-05-15 20:00:00+00:00,21.9415,67.239975,15.591499
3237,2021-05-15 21:00:00+00:00,21.2915,69.29744,15.4415
3238,2021-05-15 22:00:00+00:00,21.1915,68.17452,15.091499
3239,2021-05-15 23:00:00+00:00,21.0415,66.62454,14.591499
3240,2021-05-16 00:00:00+00:00,20.991499,66.39947,14.4915
3241,2021-05-16 01:00:00+00:00,22.491499,61.768517,14.7915
3242,2021-05-16 02:00:00+00:00,25.741499,53.33103,15.5415
3243,2021-05-16 03:00:00+00:00,29.2915,43.885,15.7415
3244,2021-05-16 04:00:00+00:00,32.091503,34.173775,14.341499
3245,2021-05-16 05:00:00+00:00,33.6915,28.701605,13.0415
3246,2021-05-16 06:00:00+00:00,34.841503,25.96863,12.4915
3247,2021-05-16 07:00:00+00:00,35.5415,25.813366,12.9915
3248,2021-05-16 08:00:00+00:00,35.6915,27.145811,13.8914995
3249,2021-05-16 09:00:00+00:00,35.891502,25.65291,13.1915
3250,2021-05-16 10:00:00+00:00,35.891502,22.491608,11.1915
3251,2021-05-16 11:00:00+00:00,35.4915,21.72957,10.341499
3252,2021-05-16 12:00:00+00:00,34.4915,27.092554,12.841499
3253,2021-05-16 13:00:00+00:00,30.6915,35.364212,13.6414995
3254,2021-05-16 14:00:00+00:00,29.5915,31.54551,10.9415
3255,2021-05-16 15:00:00+00:00,27.1915,39.782665,12.341499
3256,2021-05-16 16:00:00+00:00,25.4415,48.024162,13.6414995
3257,2021-05-16 17:00:00+00:00,24.3415,51.952766,13.841499
3258,2021-05-16 18:00:00+00:00,23.7915,53.87151,13.8914995
3259,2021-05-16 19:00:00+00:00,22.1415,62.49049,14.6414995
3260,2021-05-16 20:00:00+00:00,22.991499,53.14394,12.9415
3261,2021-05-16 21:00:00+00:00,22.991499,49.27848,11.7915
3262,2021-05-16 22:00:00+00:00,22.3415,48.941418,11.091499
3263,2021-05-16 23:00:00+00:00,21.5915,52.607548,11.4915
3264,2021-05-17 00:00:00+00:00,21.5915,55.09261,12.1915
3265,2021-05-17 01:00:00+00:00,23.2915,52.35956,12.9915
3266,2021-05-17 02:00:00+00:00,26.6415,47.265987,14.4915
3267,2021-05-17 03:00:00+00:00,30.491499,39.03483,14.9915
3268,2021-05-17 04:00:00+00:00,33.341503,31.953308,14.3914995
3269,2021-05-17 05:00:00+00:00,35.341503,26.790222,13.3914995
3270,2021-05-17 06:00:00+00:00,36.5415,24.193563,12.841499
3271,2021-05-17 07:00:00+00:00,36.891502,22.818789,12.2415
3272,2021-05-17 08:00:00+00:00,36.891502,21.646297,11.4415
3273,2021-05-17 09:00:00+00:00,37.141502,21.00222,11.1915
3274,2021-05-17 10:00:00+00:00,36.841503,22.067108,11.6915
3275,2021-05-17 11:00:00+00:00,36.5415,23.260132,12.2415
3276,2021-05-17 12:00:00+00:00,32.891502,40.96622,17.8915
3277,2021-05-17 13:00:00+00:00,30.8415,47.18486,18.2915
3278,2021-05-17 14:00:00+00:00,29.6915,48.842484,17.7915
3279,2021-05-17 15:00:00+00:00,29.1415,47.329445,16.7915
3280,2021-05-17 16:00:00+00:00,28.491499,48.835583,16.6915
3281,2021-05-17 17:00:00+00:00,27.991499,49.171192,16.3415
3282,2021-05-17 18:00:00+00:00,27.0415,52.314045,16.4415
3283,2021-05-17 19:00:00+00:00,26.3915,56.285923,16.991499
3284,2021-05-17 20:00:00+00:00,26.0915,56.21252,16.6915
3285,2021-05-17 21:00:00+00:00,25.991499,55.125786,16.2915
3286,2021-05-17 22:00:00+00:00,25.3915,59.531414,16.9415
3287,2021-05-17 23:00:00+00:00,25.8915,56.70151,16.6415
3288,2021-05-18 00:00:00+00:00,24.491499,63.615265,17.1415
3289,2021-05-18 01:00:00+00:00,25.6915,63.277527,18.1915
3290,2021-05-18 02:00:00+00:00,26.9415,60.456684,18.6415
3291,2021-05-18 03:00:00+00:00,28.3415,57.114635,19.0415
3292,2021-05-18 04:00:00+00:00,29.5415,54.285637,19.3415
3293,2021-05-18 05:00:00+00:00,31.3915,47.92488,19.0415
3294,2021-05-18 06:00:00+00:00,32.0415,45.190872,18.6915
3295,2021-05-18 07:00:00+00:00,32.141502,45.076553,18.741499
3296,2021-05-18 08:00:00+00:00,32.0415,43.934845,18.241499
3297,2021-05-18 09:00:00+00:00,31.3915,44.453938,17.8415
3298,2021-05-18 10:00:00+00:00,30.8415,47.780033,18.491499
3299,2021-05-18 11:00:00+00:00,29.5415,52.784206,18.8915
3300,2021-05-18 12:00:00+00:00,28.0415,55.80654,18.3915
3301,2021-05-18 13:00:00+00:00,26.8415,64.92455,19.6915
3302,2021-05-18 14:00:00+00:00,25.6415,69.47808,19.6415
3303,2021-05-18 15:00:00+00:00,24.9415,68.269745,18.6915
3304,2021-05-18 16:00:00+00:00,24.8915,64.307655,17.6915
3305,2021-05-18 17:00:00+00:00,24.5415,64.843636,17.491499
3306,2021-05-18 18:00:00+00:00,24.5415,67.12895,18.0415
