,date,temperature_2m,relative_humidity_2m,dew_point_2m
5979,2021-09-07 03:00:00+00:00,26.2675,93.684746,25.167501
5980,2021-09-07 04:00:00+00:00,26.917501,90.973145,25.317501
5981,2021-09-07 05:00:00+00:00,28.6175,83.85519,25.6175
5982,2021-09-07 06:00:00+00:00,29.567501,83.71147,26.5175
5983,2021-09-07 07:00:00+00:00,28.5175,83.34757,25.417501
5984,2021-09-07 08:00:00+00:00,29.3675,83.936874,26.3675
5985,2021-09-07 09:00:00+00:00,29.3675,79.81732,25.5175
5986,2021-09-07 10:00:00+00:00,28.8675,81.91531,25.4675
5987,2021-09-07 11:00:00+00:00,28.9675,81.44227,25.4675
5988,2021-09-07 12:00:00+00:00,29.317501,81.24436,25.7675
5989,2021-09-07 13:00:00+00:00,28.4675,84.08817,25.5175
5990,2021-09-07 14:00:00+00:00,27.7675,87.32849,25.4675
5991,2021-09-07 15:00:00+00:00,27.5175,88.351364,25.417501
5992,2021-09-07 16:00:00+00:00,27.6175,86.53933,25.167501
5993,2021-09-07 17:00:00+00:00,27.6175,84.75205,24.817501
5994,2021-09-07 18:00:00+00:00,27.4675,83.9797,24.5175
5995,2021-09-07 19:00:00+00:00,27.2675,83.70663,24.2675
5996,2021-09-07 20:00:00+00:00,27.2175,82.207,23.917501
5997,2021-09-07 21:00:00+00:00,27.167501,80.973404,23.6175
5998,2021-09-07 22:00:00+00:00,26.8675,80.691154,23.2675
5999,2021-09-07 23:00:00+00:00,26.7675,80.19186,23.067501
6000,2021-09-08 00:00:00+00:00,26.3675,81.60925,22.9675
6001,2021-09-08 01:00:00+00:00,26.3675,83.35452,23.317501
6002,2021-09-08 02:00:00+00:00,26.817501,84.1612,23.917501
6003,2021-09-08 03:00:00+00:00,27.5175,80.290596,23.817501
6004,2021-09-08 04:00:00+00:00,28.317501,76.62904,23.817501
6005,2021-09-08 05:00:00+00:00,29.167501,74.04753,24.067501
6006,2021-09-08 06:00:00+00:00,29.7675,73.48414,24.5175
6007,2021-09-08 07:00:00+00:00,30.3675,74.02392,25.2175
6008,2021-09-08 08:00:00+00:00,30.667501,73.19785,25.317501
6009,2021-09-08 09:00:00+00:00,30.7675,73.214714,25.417501
6010,2021-09-08 10:00:00+00:00,29.917501,73.94977,24.7675
6011,2021-09-08 11:00:00+00:00,29.317501,75.64141,24.567501
6012,2021-09-08 12:00:00+00:00,28.9675,78.11606,24.7675
6013,2021-09-08 13:00:00+00:00,28.1175,81.82427,24.7175
6014,2021-09-08 14:00:00+00:00,27.567501,83.99058,24.6175
6015,2021-09-08 15:00:00+00:00,27.2675,83.95787,24.317501
6016,2021-09-08 16:00:00+00:00,27.0175,84.43577,24.167501
6017,2021-09-08 17:00:00+00:00,26.7675,84.91784,24.0175
6018,2021-09-08 18:00:00+00:00,26.4675,86.17268,23.9675
6019,2021-09-08 19:00:00+00:00,26.2675,86.93426,23.917501
6020,2021-09-08 20:00:00+00:00,26.1175,87.182495,23.817501
6021,2021-09-08 21:00:00+00:00,25.9675,87.4319,23.7175
6022,2021-09-08 22:00:00+00:00,25.8675,87.68681,23.667501
6023,2021-09-08 23:00:00+00:00,25.7175,88.469894,23.667501
6024,2021-09-09 00:00:00+00:00,25.6175,88.99629,23.667501
6025,2021-09-09 01:00:00+00:00,25.667501,89.268394,23.7675
6026,2021-09-09 02:00:00+00:00,25.6175,90.07381,23.8675
6027,2021-09-09 03:00:00+00:00,26.167501,87.186935,23.8675
6028,2021-09-09 04:00:00+00:00,27.6175,81.030594,24.067501
6029,2021-09-09 05:00:00+00:00,28.917501,75.12649,24.067501
6030,2021-09-09 06:00:00+00:00,29.817501,71.32308,24.067501
6031,2021-09-09 07:00:00+00:00,30.417501,72.2883,24.8675
6032,2021-09-09 08:00:00+00:00,30.817501,71.71421,25.1175
6033,2021-09-09 09:00:00+00:00,30.8675,69.20014,24.567501
6034,2021-09-09 10:00:00+00:00,30.7675,68.76828,24.3675
6035,2021-09-09 11:00:00+00:00,30.417501,71.00412,24.567501
6036,2021-09-09 12:00:00+00:00,29.4675,79.83063,25.6175
6037,2021-09-09 13:00:00+00:00,28.067501,89.44784,26.167501
6038,2021-09-09 14:00:00+00:00,27.6175,88.88564,25.6175
6039,2021-09-09 15:00:00+00:00,27.567501,87.83181,25.3675
6040,2021-09-09 16:00:00+00:00,27.167501,88.8506,25.167501
6041,2021-09-09 17:00:00+00:00,26.817501,90.157684,25.067501
6042,2021-09-09 18:00:00+00:00,26.667501,90.68648,25.0175
6043,2021-09-09 19:00:00+00:00,26.7175,89.34745,24.817501
6044,2021-09-09 20:00:00+00:00,26.567501,89.3362,24.667501
6045,2021-09-09 21:00:00+00:00,26.3675,90.39616,24.667501
6046,2021-09-09 22:00:00+00:00,25.7175,91.44289,24.2175
6047,2021-09-09 23:00:00+00:00,25.067501,93.34889,23.917501
6048,2021-09-10 00:00:00+00:00,24.917501,93.90482,23.8675
6049,2021-09-10 01:00:00+00:00,24.817501,92.77628,23.567501
6050,2021-09-10 02:00:00+00:00,25.7675,90.35526,24.067501
6051,2021-09-10 03:00:00+00:00,27.067501,83.93599,24.1175
6052,2021-09-10 04:00:00+00:00,27.417501,82.47803,24.167501
6053,2021-09-10 05:00:00+00:00,28.3675,83.82781,25.3675
6054,2021-09-10 06:00:00+00:00,29.317501,81.96965,25.917501
6055,2021-09-10 07:00:00+00:00,29.6175,80.32514,25.8675
6056,2021-09-10 08:00:00+00:00,30.0175,78.963844,25.9675
6057,2021-09-10 09:00:00+00:00,28.9675,76.269226,24.3675
6058,2021-09-10 10:00:00+00:00,29.2175,77.22481,24.817501
6059,2021-09-10 11:00:00+00:00,28.3675,82.589806,25.1175
6060,2021-09-10 12:00:00+00:00,29.0175,77.42629,24.667501
6061,2021-09-10 13:00:00+00:00,28.1175,79.88909,24.317501
6062,2021-09-10 14:00:00+00:00,27.567501,81.7571,24.167501
6063,2021-09-10 15:00:00+00:00,27.317501,83.461655,24.2675
6064,2021-09-10 16:00:00+00:00,27.0175,83.93053,24.067501
6065,2021-09-10 17:00:00+00:00,26.7675,84.66315,23.9675
6066,2021-09-10 18:00:00+00:00,26.5175,85.91899,23.9675
6067,2021-09-10 19:00:00+00:00,26.5175,85.91899,23.9675
6068,2021-09-10 20:00:00+00:00,26.417501,86.42719,23.9675
6069,2021-09-10 21:00:00+00:00,26.3675,86.4225,23.917501
6070,2021-09-10 22:00:00+00:00,26.2675,86.93426,23.917501
6071,2021-09-10 23:00:00+00:00,26.0175,88.76032,24.0175
6072,2021-09-11 00:00:00+00:00,24.7175,94.1791,23.7175
6073,2021-09-11 01:00:00+00:00,24.917501,94.47095,23.9675
6074,2021-09-11 02:00:00+00:00,24.3675,95.88284,23.667501
6075,2021-09-11 03:00:00+00:00,24.3675,95.59451,23.6175
6076,2021-09-11 04:00:00+00:00,24.5175,93.887115,23.4675
6077,2021-09-11 05:00:00+00:00,25.317501,91.969765,23.917501
6078,2021-09-11 06:00:00+00:00,26.417501,88.26154,24.317501
6079,2021-09-11 07:00:00+00:00,27.567501,84.242004,24.667501
6080,2021-09-11 08:00:00+00:00,28.817501,82.88805,25.6175
6081,2021-09-11 09:00:00+00:00,29.417501,81.981674,26.0175
6082,2021-09-11 10:00:00+00:00,27.8675,85.031006,25.1175
6083,2021-09-11 11:00:00+00:00,28.567501,82.613205,25.317501
6084,2021-09-11 12:00:00+00:00,27.2175,88.32698,25.1175
6085,2021-09-11 13:00:00+00:00,26.8675,90.16117,25.1175
6086,2021-09-11 14:00:00+00:00,26.4675,91.21606,24.917501
6087,2021-09-11 15:00:00+00:00,26.2675,91.74989,24.817501
6088,2021-09-11 16:00:00+00:00,26.167501,92.01844,24.7675
6089,2021-09-11 17:00:00+00:00,26.1175,92.29085,24.7675
6090,2021-09-11 18:00:00+00:00,26.0175,93.11596,24.817501
6091,2021-09-11 19:00:00+00:00,26.0175,93.11596,24.817501
6092,2021-09-11 20:00:00+00:00,25.8675,93.94659,24.817501
6093,2021-09-11 21:00:00+00:00,25.917501,93.66878,24.817501
6094,2021-09-11 22:00:00+00:00,25.7675,94.504974,24.817501
6095,2021-09-11 23:00:00+00:00,25.7675,94.78745,24.8675
6096,2021-09-12 00:00:00+00:00,25.7675,93.9422,24.7175
6097,2021-09-12 01:00:00+00:00,25.7175,93.10111,24.5175
6098,2021-09-12 02:00:00+00:00,26.0175,92.83836,24.7675
6099,2021-09-12 03:00:00+00:00,26.6175,90.68316,24.9675
6100,2021-09-12 04:00:00+00:00,27.3675,89.39594,25.4675
6101,2021-09-12 05:00:00+00:00,28.167501,88.14285,26.0175
6102,2021-09-12 06:00:00+00:00,29.167501,85.16314,26.417501
6103,2021-09-12 07:00:00+00:00,30.317501,76.474785,25.7175
6104,2021-09-12 08:00:00+00:00,29.1175,78.1375,24.917501
6105,2021-09-12 09:00:00+00:00,28.0175,84.290215,25.1175
6106,2021-09-12 10:00:00+00:00,28.6175,80.91527,25.0175
6107,2021-09-12 11:00:00+00:00,28.667501,80.92161,25.067501
6108,2021-09-12 12:00:00+00:00,29.5175,79.129555,25.5175
6109,2021-09-12 13:00:00+00:00,27.9675,88.912766,25.9675
6110,2021-09-12 14:00:00+00:00,27.4675,89.66914,25.6175
6111,2021-09-12 15:00:00+00:00,27.067501,90.98271,25.4675
6112,2021-09-12 16:00:00+00:00,26.6175,92.59337,25.317501
6113,2021-09-12 17:00:00+00:00,26.5175,92.864,25.2675
6114,2021-09-12 18:00:00+00:00,26.2675,93.964035,25.2175
6115,2021-09-12 19:00:00+00:00,26.167501,94.2399,25.167501
6116,2021-09-12 20:00:00+00:00,26.1175,93.95751,25.067501
6117,2021-09-12 21:00:00+00:00,25.9675,93.671074,24.8675
6118,2021-09-12 22:00:00+00:00,25.9675,92.28257,24.6175
6119,2021-09-12 23:00:00+00:00,25.817501,91.99845,24.417501
6120,2021-09-13 00:00:00+00:00,25.7175,93.10111,24.5175
6121,2021-09-13 01:00:00+00:00,26.2175,91.20043,24.667501
6122,2021-09-13 02:00:00+00:00,27.1175,88.31882,25.0175
6123,2021-09-13 03:00:00+00:00,28.5175,83.59557,25.4675
6124,2021-09-13 04:00:00+00:00,30.2175,76.45968,25.6175
6125,2021-09-13 05:00:00+00:00,30.8675,72.79774,25.417501
6126,2021-09-13 06:00:00+00:00,31.317501,70.11506,25.2175
6127,2021-09-13 07:00:00+00:00,31.8675,67.55529,25.1175
6128,2021-09-13 08:00:00+00:00,30.567501,72.96347,25.167501
6129,2021-09-13 09:00:00+00:00,31.167501,71.77569,25.4675
6130,2021-09-13 10:00:00+00:00,29.0175,80.008484,25.2175
6131,2021-09-13 11:00:00+00:00,29.0175,80.008484,25.2175
6132,2021-09-13 12:00:00+00:00,27.8675,84.02322,24.917501
6133,2021-09-13 13:00:00+00:00,27.0175,92.066696,25.6175
6134,2021-09-13 14:00:00+00:00,26.567501,93.42036,25.417501
6135,2021-09-13 15:00:00+00:00,26.5175,93.418,25.3675
6136,2021-09-13 16:00:00+00:00,26.4675,92.86144,25.2175
6137,2021-09-13 17:00:00+00:00,26.317501,93.40854,25.167501
6138,2021-09-13 18:00:00+00:00,26.167501,94.52084,25.2175
6139,2021-09-13 19:00:00+00:00,26.4675,93.13819,25.2675
6140,2021-09-13 20:00:00+00:00,26.4675,92.585434,25.167501
6141,2021-09-13 21:00:00+00:00,26.317501,92.301834,24.9675
6142,2021-09-13 22:00:00+00:00,26.2175,92.29636,24.8675
6143,2021-09-13 23:00:00+00:00,26.1175,92.8435,24.8675
6144,2021-09-14 00:00:00+00:00,26.317501,93.40854,25.167501
6145,2021-09-14 01:00:00+00:00,26.317501,90.93463,24.7175
6146,2021-09-14 02:00:00+00:00,26.5175,88.269745,24.417501
6147,2021-09-14 03:00:00+00:00,27.2175,85.986824,24.667501
6148,2021-09-14 04:00:00+00:00,28.1175,82.31445,24.817501
6149,2021-09-14 05:00:00+00:00,29.1175,77.44098,24.7675
6150,2021-09-14 06:00:00+00:00,29.8675,73.720924,24.667501
6151,2021-09-14 07:00:00+00:00,30.5175,69.967766,24.417501
6152,2021-09-14 08:00:00+00:00,30.7175,68.965065,24.3675
6153,2021-09-14 09:00:00+00:00,30.9675,66.37536,23.9675
6154,2021-09-14 10:00:00+00:00,31.067501,65.997856,23.9675
6155,2021-09-14 11:00:00+00:00,31.1175,68.2203,24.567501
6156,2021-09-14 12:00:00+00:00,29.7675,74.59064,24.7675
6157,2021-09-14 13:00:00+00:00,28.417501,77.80351,24.167501
6158,2021-09-14 14:00:00+00:00,27.5175,81.01789,23.9675
6159,2021-09-14 15:00:00+00:00,26.7175,86.45537,24.2675
6160,2021-09-14 16:00:00+00:00,27.1175,84.69986,24.317501
6161,2021-09-14 17:00:00+00:00,27.167501,84.70508,24.3675
6162,2021-09-14 18:00:00+00:00,26.817501,86.206085,24.317501
6163,2021-09-14 19:00:00+00:00,26.5175,86.43661,24.067501
6164,2021-09-14 20:00:00+00:00,26.0175,90.10189,24.2675
6165,2021-09-14 21:00:00+00:00,26.817501,83.90859,23.8675
6166,2021-09-14 22:00:00+00:00,25.3675,91.42148,23.8675
6167,2021-09-14 23:00:00+00:00,25.2675,91.140656,23.7175
6168,2021-09-15 00:00:00+00:00,25.2175,86.0524,22.7175
6169,2021-09-15 01:00:00+00:00,25.317501,87.374725,23.067501
6170,2021-09-15 02:00:00+00:00,26.4675,84.37712,23.6175
6171,2021-09-15 03:00:00+00:00,27.667501,78.16435,23.5175
6172,2021-09-15 04:00:00+00:00,28.7175,75.77456,24.0175
6173,2021-09-15 05:00:00+00:00,29.917501,70.06697,23.8675
6174,2021-09-15 06:00:00+00:00,30.7675,67.137634,23.9675
6175,2021-09-15 07:00:00+00:00,31.5175,64.135925,23.917501
6176,2021-09-15 08:00:00+00:00,31.917501,61.94686,23.7175
6177,2021-09-15 09:00:00+00:00,32.567497,58.8194,23.4675
6178,2021-09-15 10:00:00+00:00,32.267498,61.2826,23.8675
6179,2021-09-15 11:00:00+00:00,31.1175,67.61061,24.417501
6180,2021-09-15 12:00:00+00:00,30.667501,74.735664,25.667501
6181,2021-09-15 13:00:00+00:00,29.1175,76.52075,24.567501
6182,2021-09-15 14:00:00+00:00,28.167501,81.830376,24.7675
6183,2021-09-15 15:00:00+00:00,27.3675,86.51609,24.917501
6184,2021-09-15 16:00:00+00:00,27.817501,81.2992,24.317501
6185,2021-09-15 17:00:00+00:00,27.4675,80.28404,23.7675
6186,2021-09-15 18:00:00+00:00,27.2175,79.768654,23.417501
6187,2021-09-15 19:00:00+00:00,26.667501,81.15454,23.167501
6188,2021-09-15 20:00:00+00:00,26.5175,81.38138,23.067501
6189,2021-09-15 21:00:00+00:00,26.317501,83.34885,23.2675
6190,2021-09-15 22:00:00+00:00,26.1175,85.10678,23.417501
6191,2021-09-15 23:00:00+00:00,26.067501,84.84518,23.317501
6192,2021-09-16 00:00:00+00:00,25.2175,94.48301,24.2675
6193,2021-09-16 01:00:00+00:00,25.817501,92.27424,24.4675
6194,2021-09-16 02:00:00+00:00,26.817501,87.50609,24.567501
6195,2021-09-16 03:00:00+00:00,27.917501,82.290634,24.6175
6196,2021-09-16 04:00:00+00:00,29.2675,78.86027,25.2175
6197,2021-09-16 05:00:00+00:00,30.4675,74.48192,25.417501
6198,2021-09-16 06:00:00+00:00,31.4675,69.51945,25.2175
6199,2021-09-16 07:00:00+00:00,32.2175,67.02318,25.317501
6200,2021-09-16 08:00:00+00:00,32.767498,66.53728,25.7175
6201,2021-09-16 09:00:00+00:00,32.1675,68.21893,25.567501
6202,2021-09-16 10:00:00+00:00,31.167501,68.0262,24.567501
6203,2021-09-16 11:00:00+00:00,31.2675,61.99129,23.1175
6204,2021-09-16 12:00:00+00:00,27.2175,75.30975,22.4675
6205,2021-09-16 13:00:00+00:00,27.167501,72.82074,21.8675
6206,2021-09-16 14:00:00+00:00,27.1175,67.436806,20.567501
6207,2021-09-16 15:00:00+00:00,26.7675,65.71943,19.817501
6208,2021-09-16 16:00:00+00:00,26.4675,65.65719,19.5175
6209,2021-09-16 17:00:00+00:00,25.4675,69.66106,19.5175
6210,2021-09-16 18:00:00+00:00,24.567501,75.11452,19.8675
6211,2021-09-16 19:00:00+00:00,24.417501,78.89944,20.5175
6212,2021-09-16 20:00:00+00:00,24.5175,88.91054,22.567501
6213,2021-09-16 21:00:00+00:00,24.567501,89.99957,22.817501
6214,2021-09-16 22:00:00+00:00,24.5175,89.451836,22.667501
6215,2021-09-16 23:00:00+00:00,24.417501,87.82799,22.2675
6216,2021-09-17 00:00:00+00:00,24.567501,91.09626,23.0175
6217,2021-09-17 01:00:00+00:00,25.167501,87.36147,22.917501
6218,2021-09-17 02:00:00+00:00,26.1175,81.3312,22.667501
6219,2021-09-17 03:00:00+00:00,27.5175,73.32598,22.317501
6220,2021-09-17 04:00:00+00:00,28.817501,68.60224,22.4675
6221,2021-09-17 05:00:00+00:00,29.8675,64.37102,22.417501
6222,2021-09-17 06:00:00+00:00,30.2175,64.24956,22.7175
6223,2021-09-17 07:00:00+00:00,29.9675,64.78425,22.6175
6224,2021-09-17 08:00:00+00:00,28.9675,70.10272,22.9675
6225,2021-09-17 09:00:00+00:00,29.0175,69.900116,22.9675
6226,2021-09-17 10:00:00+00:00,28.667501,73.07803,23.3675
6227,2021-09-17 11:00:00+00:00,28.1175,74.097275,23.067501
6228,2021-09-17 12:00:00+00:00,28.417501,75.500046,23.667501
6229,2021-09-17 13:00:00+00:00,27.817501,74.497696,22.8675
6230,2021-09-17 14:00:00+00:00,27.4675,74.44041,22.5175
6231,2021-09-17 15:00:00+00:00,27.167501,75.76073,22.5175
6232,2021-09-17 16:00:00+00:00,26.667501,77.31229,22.3675
6233,2021-09-17 17:00:00+00:00,26.4675,75.65048,21.817501
6234,2021-09-17 18:00:00+00:00,26.2175,75.379944,21.5175
6235,2021-09-17 19:00:00+00:00,26.0175,75.57921,21.3675
6236,2021-09-17 20:00:00+00:00,25.317501,79.51098,21.5175
6237,2021-09-17 21:00:00+00:00,24.7675,83.17177,21.7175
6238,2021-09-17 22:00:00+00:00,24.3675,86.76006,22.0175
6239,2021-09-17 23:00:00+00:00,24.0175,90.509285,22.3675
6240,2021-09-18 00:00:00+00:00,24.2175,92.185,22.8675
6241,2021-09-18 01:00:00+00:00,24.7175,90.28304,23.0175
6242,2021-09-18 02:00:00+00:00,25.817501,86.631615,23.417501
6243,2021-09-18 03:00:00+00:00,27.2175,80.25119,23.5175
6244,2021-09-18 04:00:00+00:00,28.567501,73.94823,23.4675
6245,2021-09-18 05:00:00+00:00,29.567501,69.7915,23.4675
6246,2021-09-18 06:00:00+00:00,30.2675,67.443886,23.567501
6247,2021-09-18 07:00:00+00:00,30.7175,66.32501,23.7175
6248,2021-09-18 08:00:00+00:00,31.067501,65.01299,23.7175
6249,2021-09-18 09:00:00+00:00,31.3675,64.29746,23.817501
6250,2021-09-18 10:00:00+00:00,31.4675,64.1254,23.8675
6251,2021-09-18 11:00:00+00:00,31.2675,64.85914,23.8675
6252,2021-09-18 12:00:00+00:00,29.7675,75.93765,25.067501
6253,2021-09-18 13:00:00+00:00,28.2175,82.57222,24.9675
6254,2021-09-18 14:00:00+00:00,27.7175,84.50996,24.8675
6255,2021-09-18 15:00:00+00:00,27.067501,88.05174,24.917501
6256,2021-09-18 16:00:00+00:00,26.567501,91.49453,25.067501
6257,2021-09-18 17:00:00+00:00,26.3675,92.029816,24.9675
6258,2021-09-18 18:00:00+00:00,26.317501,91.47939,24.817501
6259,2021-09-18 19:00:00+00:00,26.2175,90.92823,24.6175
6260,2021-09-18 20:00:00+00:00,26.0175,90.10189,24.2675
6261,2021-09-18 21:00:00+00:00,25.7175,90.895935,24.1175
6262,2021-09-18 22:00:00+00:00,25.567501,91.43372,24.067501
6263,2021-09-18 23:00:00+00:00,25.317501,92.802246,24.067501
6264,2021-09-19 00:00:00+00:00,25.5175,92.257645,24.167501
6265,2021-09-19 01:00:00+00:00,25.9675,90.9121,24.3675
6266,2021-09-19 02:00:00+00:00,26.9675,88.04342,24.817501
6267,2021-09-19 03:00:00+00:00,28.1175,84.05032,25.167501
6268,2021-09-19 04:00:00+00:00,29.3675,80.77036,25.7175
6269,2021-09-19 05:00:00+00:00,30.1175,79.916756,26.2675
6270,2021-09-19 06:00:00+00:00,30.667501,78.588524,26.5175
6271,2021-09-19 07:00:00+00:00,31.2675,77.07031,26.7675
6272,2021-09-19 08:00:00+00:00,31.417501,77.09244,26.917501
6273,2021-09-19 09:00:00+00:00,31.567501,75.76663,26.7675
6274,2021-09-19 10:00:00+00:00,31.567501,74.43939,26.4675
6275,2021-09-19 11:00:00+00:00,31.2675,73.733894,26.0175
6276,2021-09-19 12:00:00+00:00,30.7175,73.64269,25.4675
6277,2021-09-19 13:00:00+00:00,28.9675,82.17095,25.6175
6278,2021-09-19 14:00:00+00:00,28.317501,83.07737,25.167501
6279,2021-09-19 15:00:00+00:00,27.8675,84.525795,25.0175
6280,2021-09-19 16:00:00+00:00,27.3675,86.774475,24.9675
6281,2021-09-19 17:00:00+00:00,26.8675,89.09258,24.917501
6282,2021-09-19 18:00:00+00:00,26.5175,90.136826,24.7675
6283,2021-09-19 19:00:00+00:00,26.2175,90.92823,24.6175
6284,2021-09-19 20:00:00+00:00,25.8675,92.27704,24.5175
6285,2021-09-19 21:00:00+00:00,25.5175,93.65048,24.417501
6286,2021-09-19 22:00:00+00:00,25.2175,95.05092,24.3675
6287,2021-09-19 23:00:00+00:00,25.1175,95.90538,24.417501
6288,2021-09-20 00:00:00+00:00,25.2675,95.623405,24.5175
6289,2021-09-20 01:00:00+00:00,25.817501,93.6642,24.7175
6290,2021-09-20 02:00:00+00:00,26.8675,90.69966,25.2175
6291,2021-09-20 03:00:00+00:00,28.317501,83.07737,25.167501
6292,2021-09-20 04:00:00+00:00,29.5175,75.898964,24.817501
6293,2021-09-20 05:00:00+00:00,30.5175,70.38785,24.5175
6294,2021-09-20 06:00:00+00:00,30.9675,67.78412,24.317501
6295,2021-09-20 07:00:00+00:00,31.567501,65.11632,24.2175
6296,2021-09-20 08:00:00+00:00,31.917501,63.836105,24.2175
6297,2021-09-20 09:00:00+00:00,32.017498,63.28551,24.167501
6298,2021-09-20 10:00:00+00:00,32.017498,62.53012,23.9675
6299,2021-09-20 11:00:00+00:00,31.6175,64.73726,24.167501
6300,2021-09-20 12:00:00+00:00,31.067501,73.04819,25.667501
6301,2021-09-20 13:00:00+00:00,29.0175,81.933464,25.6175
6302,2021-09-20 14:00:00+00:00,28.4675,83.59005,25.417501
6303,2021-09-20 15:00:00+00:00,28.0175,84.03948,25.067501
6304,2021-09-20 16:00:00+00:00,27.7675,84.01234,24.817501
6305,2021-09-20 17:00:00+00:00,27.3675,85.48914,24.7175
6306,2021-09-20 18:00:00+00:00,26.9675,87.258026,24.667501
6307,2021-09-20 19:00:00+00:00,26.667501,88.54641,24.6175
6308,2021-09-20 20:00:00+00:00,26.317501,90.39275,24.6175
6309,2021-09-20 21:00:00+00:00,26.1175,91.74107,24.667501
6310,2021-09-20 22:00:00+00:00,26.067501,92.01273,24.667501
6311,2021-09-20 23:00:00+00:00,25.917501,92.55613,24.6175
6312,2021-09-21 00:00:00+00:00,26.067501,91.191025,24.5175
6313,2021-09-21 01:00:00+00:00,26.4675,90.67329,24.817501
6314,2021-09-21 02:00:00+00:00,27.2175,88.06425,25.067501
6315,2021-09-21 03:00:00+00:00,28.2175,84.81438,25.417501
6316,2021-09-21 04:00:00+00:00,29.3675,80.05466,25.567501
6317,2021-09-21 05:00:00+00:00,30.2675,78.76515,26.167501
6318,2021-09-21 06:00:00+00:00,30.3675,74.24453,25.2675
6319,2021-09-21 07:00:00+00:00,29.0175,78.825554,24.9675
6320,2021-09-21 08:00:00+00:00,29.817501,76.62664,25.2675
6321,2021-09-21 09:00:00+00:00,30.317501,73.57609,25.067501
6322,2021-09-21 10:00:00+00:00,30.567501,72.314285,25.0175
6323,2021-09-21 11:00:00+00:00,29.817501,74.37632,24.7675
6324,2021-09-21 12:00:00+00:00,28.8675,79.04027,24.8675
6325,2021-09-21 13:00:00+00:00,27.417501,84.47821,24.567501
6326,2021-09-21 14:00:00+00:00,26.7175,86.71487,24.317501
6327,2021-09-21 15:00:00+00:00,26.3675,88.25742,24.2675
6328,2021-09-21 16:00:00+00:00,26.1175,89.83936,24.317501
6329,2021-09-21 17:00:00+00:00,26.1175,90.1089,24.3675
6330,2021-09-21 18:00:00+00:00,26.0175,91.18787,24.4675
6331,2021-09-21 19:00:00+00:00,25.9675,92.83578,24.7175
6332,2021-09-21 20:00:00+00:00,25.917501,93.66878,24.817501
6333,2021-09-21 21:00:00+00:00,25.7675,94.504974,24.817501
6334,2021-09-21 22:00:00+00:00,25.5175,95.346146,24.7175
6335,2021-09-21 23:00:00+00:00,25.3675,95.6266,24.6175
6336,2021-09-22 00:00:00+00:00,25.7675,95.35462,24.9675
6337,2021-09-22 01:00:00+00:00,25.8675,95.074265,25.0175
6338,2021-09-22 02:00:00+00:00,26.417501,88.526344,24.3675
6339,2021-09-22 03:00:00+00:00,25.917501,90.36548,24.2175
6340,2021-09-22 04:00:00+00:00,26.817501,87.24473,24.5175
6341,2021-09-22 05:00:00+00:00,28.067501,85.55865,25.417501
6342,2021-09-22 06:00:00+00:00,28.7675,85.122665,26.0175
6343,2021-09-22 07:00:00+00:00,28.067501,83.54554,25.0175
6344,2021-09-22 08:00:00+00:00,27.4675,83.9797,24.5175
6345,2021-09-22 09:00:00+00:00,27.7175,82.51343,24.4675
6346,2021-09-22 10:00:00+00:00,27.7675,83.26291,24.667501
6347,2021-09-22 11:00:00+00:00,27.7175,83.506485,24.667501
6348,2021-09-22 12:00:00+00:00,25.8675,91.17849,24.317501
6349,2021-09-22 13:00:00+00:00,25.417501,93.36566,24.2675
6350,2021-09-22 14:00:00+00:00,25.2675,94.20226,24.2675
6351,2021-09-22 15:00:00+00:00,25.317501,94.20438,24.317501
6352,2021-09-22 16:00:00+00:00,25.167501,95.04911,24.317501
6353,2021-09-22 17:00:00+00:00,25.0175,95.32916,24.2175
6354,2021-09-22 18:00:00+00:00,24.9675,95.04191,24.1175
6355,2021-09-22 19:00:00+00:00,24.817501,95.896385,24.1175
6356,2021-09-22 20:00:00+00:00,24.7175,96.76074,24.167501
6357,2021-09-22 21:00:00+00:00,24.667501,97.05028,24.167501
6358,2021-09-22 22:00:00+00:00,24.567501,97.0481,24.067501
