,date,temperature_2m,relative_humidity_2m,dew_point_2m
428,2021-01-18 20:00:00+00:00,11.911,95.47957,11.211
429,2021-01-18 21:00:00+00:00,11.511001,96.42174,10.961
430,2021-01-18 22:00:00+00:00,11.111,96.732216,10.611
431,2021-01-18 23:00:00+00:00,11.061001,95.449936,10.361
432,2021-01-19 00:00:00+00:00,11.061001,95.76878,10.411
433,2021-01-19 01:00:00+00:00,9.961,98.66945,9.761001
434,2021-01-19 02:00:00+00:00,10.311001,99.66682,10.261001
435,2021-01-19 03:00:00+00:00,12.111,94.8566,11.311001
436,2021-01-19 04:00:00+00:00,14.661,86.09738,12.361
437,2021-01-19 05:00:00+00:00,17.211,74.85575,12.711
438,2021-01-19 06:00:00+00:00,19.111,65.572815,12.511001
439,2021-01-19 07:00:00+00:00,20.661001,59.567856,12.511001
440,2021-01-19 08:00:00+00:00,21.711,57.1465,12.861
441,2021-01-19 09:00:00+00:00,22.361,55.467552,13.011001
442,2021-01-19 10:00:00+00:00,22.411001,54.047268,12.661
443,2021-01-19 11:00:00+00:00,21.761,54.954655,12.311001
444,2021-01-19 12:00:00+00:00,18.161001,74.04497,13.461
445,2021-01-19 13:00:00+00:00,16.111,79.487335,12.561001
446,2021-01-19 14:00:00+00:00,14.761001,84.427,12.161
447,2021-01-19 15:00:00+00:00,13.911,86.59161,11.711
448,2021-01-19 16:00:00+00:00,13.511001,87.70544,11.511001
449,2021-01-19 17:00:00+00:00,12.761001,89.40144,11.061001
450,2021-01-19 18:00:00+00:00,12.011001,90.84387,10.561001
451,2021-01-19 19:00:00+00:00,11.511001,91.72435,10.211
452,2021-01-19 20:00:00+00:00,11.011001,93.24156,9.961
453,2021-01-19 21:00:00+00:00,10.561001,94.161606,9.661
454,2021-01-19 22:00:00+00:00,10.511001,94.159355,9.611
455,2021-01-19 23:00:00+00:00,10.011001,95.412926,9.311001
456,2021-01-20 00:00:00+00:00,9.761001,96.3729,9.211
457,2021-01-20 01:00:00+00:00,9.361,97.014305,8.911
458,2021-01-20 02:00:00+00:00,9.661,97.021286,9.211
459,2021-01-20 03:00:00+00:00,12.111,91.153496,10.711
460,2021-01-20 04:00:00+00:00,14.711,82.49688,11.761001
461,2021-01-20 05:00:00+00:00,17.161001,73.630226,12.411
462,2021-01-20 06:00:00+00:00,19.411001,64.14864,12.461
463,2021-01-20 07:00:00+00:00,21.111,55.884647,11.961
464,2021-01-20 08:00:00+00:00,22.211,50.72119,11.511001
465,2021-01-20 09:00:00+00:00,22.711,48.71746,11.361
466,2021-01-20 10:00:00+00:00,22.661001,48.06276,11.111
467,2021-01-20 11:00:00+00:00,22.011,53.240036,12.061001
468,2021-01-20 12:00:00+00:00,18.061,74.754425,13.511001
469,2021-01-20 13:00:00+00:00,16.011,77.92218,12.161
470,2021-01-20 14:00:00+00:00,15.811001,74.86627,11.361
471,2021-01-20 15:00:00+00:00,16.761,68.3988,10.911
472,2021-01-20 16:00:00+00:00,15.861,71.95396,10.811001
473,2021-01-20 17:00:00+00:00,12.211,87.00429,10.111
474,2021-01-20 18:00:00+00:00,12.061001,89.64469,10.411
475,2021-01-20 19:00:00+00:00,11.461,92.33589,10.261001
476,2021-01-20 20:00:00+00:00,11.111,93.55892,10.111
477,2021-01-20 21:00:00+00:00,10.911,93.86271,9.961
478,2021-01-20 22:00:00+00:00,10.511001,94.793106,9.711
479,2021-01-20 23:00:00+00:00,10.061001,95.4147,9.361
480,2021-01-21 00:00:00+00:00,8.661,97.3275,8.261001
481,2021-01-21 01:00:00+00:00,8.011001,97.64606,7.661
482,2021-01-21 02:00:00+00:00,8.711,97.328545,8.311001
483,2021-01-21 03:00:00+00:00,10.961,92.61662,9.811001
484,2021-01-21 04:00:00+00:00,13.411,83.995804,10.761001
485,2021-01-21 05:00:00+00:00,16.561,69.50356,10.961
486,2021-01-21 06:00:00+00:00,19.311,53.247345,9.561001
487,2021-01-21 07:00:00+00:00,21.311,42.670704,8.111
488,2021-01-21 08:00:00+00:00,22.611,36.568428,7.011
489,2021-01-21 09:00:00+00:00,23.211,35.14287,6.961
490,2021-01-21 10:00:00+00:00,23.311,34.93123,6.961
491,2021-01-21 11:00:00+00:00,22.361,45.03436,9.861
492,2021-01-21 12:00:00+00:00,19.211,55.77682,10.161
493,2021-01-21 13:00:00+00:00,16.961,59.673702,9.061001
494,2021-01-21 14:00:00+00:00,16.061,60.472923,8.411
495,2021-01-21 15:00:00+00:00,13.261001,71.71063,8.261001
496,2021-01-21 16:00:00+00:00,12.861,74.61328,8.461
497,2021-01-21 17:00:00+00:00,11.411,80.97597,8.261001
498,2021-01-21 18:00:00+00:00,11.061001,81.20422,7.961
499,2021-01-21 19:00:00+00:00,10.411,83.0779,7.661
500,2021-01-21 20:00:00+00:00,9.961,83.59237,7.311
501,2021-01-21 21:00:00+00:00,9.211,87.01099,7.161
502,2021-01-21 22:00:00+00:00,8.311001,90.58476,6.861
503,2021-01-21 23:00:00+00:00,8.011001,90.87511,6.611
504,2021-01-22 00:00:00+00:00,7.461,94.6688,6.661
505,2021-01-22 01:00:00+00:00,6.961,98.299484,6.711
506,2021-01-22 02:00:00+00:00,7.861,99.32159,7.761
507,2021-01-22 03:00:00+00:00,11.111,84.01241,8.511001
508,2021-01-22 04:00:00+00:00,15.211,66.273544,8.961
509,2021-01-22 05:00:00+00:00,18.411001,54.462917,9.061001
510,2021-01-22 06:00:00+00:00,20.561,47.489952,9.011001
511,2021-01-22 07:00:00+00:00,22.061,43.611046,9.111
512,2021-01-22 08:00:00+00:00,23.111,40.50608,8.961
513,2021-01-22 09:00:00+00:00,23.661001,38.658237,8.761001
514,2021-01-22 10:00:00+00:00,23.611,38.383648,8.611
515,2021-01-22 11:00:00+00:00,22.611,44.80307,10.011001
516,2021-01-22 12:00:00+00:00,19.211,57.094715,10.511001
517,2021-01-22 13:00:00+00:00,17.411001,59.58137,9.461
518,2021-01-22 14:00:00+00:00,16.311,63.032578,9.261001
519,2021-01-22 15:00:00+00:00,15.161,68.07286,9.311001
520,2021-01-22 16:00:00+00:00,14.261001,72.8711,9.461
521,2021-01-22 17:00:00+00:00,13.661,77.04462,9.711
522,2021-01-22 18:00:00+00:00,13.261001,79.34294,9.761001
523,2021-01-22 19:00:00+00:00,12.711,81.97132,9.711
524,2021-01-22 20:00:00+00:00,12.211,84.42176,9.661
525,2021-01-22 21:00:00+00:00,11.811001,86.96609,9.711
526,2021-01-22 22:00:00+00:00,11.361,89.29061,9.661
527,2021-01-22 23:00:00+00:00,10.911,91.3796,9.561001
528,2021-01-23 00:00:00+00:00,9.761001,95.08302,9.011001
529,2021-01-23 01:00:00+00:00,9.661,95.07922,8.911
530,2021-01-23 02:00:00+00:00,9.761001,94.76294,8.961
531,2021-01-23 03:00:00+00:00,11.861,84.38228,9.311001
532,2021-01-23 04:00:00+00:00,14.761001,71.50949,9.661
533,2021-01-23 05:00:00+00:00,17.661001,60.64869,9.961
534,2021-01-23 06:00:00+00:00,20.211,52.42122,10.161
535,2021-01-23 07:00:00+00:00,22.161001,47.450485,10.461
536,2021-01-23 08:00:00+00:00,23.461,44.44342,10.661
537,2021-01-23 09:00:00+00:00,24.211,42.909203,10.811001
538,2021-01-23 10:00:00+00:00,24.511,42.56699,10.961
539,2021-01-23 11:00:00+00:00,24.061,48.599808,12.561001
540,2021-01-23 12:00:00+00:00,19.211,69.79208,13.561001
541,2021-01-23 13:00:00+00:00,16.761,77.02054,12.711
542,2021-01-23 14:00:00+00:00,15.061001,84.460365,12.461
543,2021-01-23 15:00:00+00:00,14.211,87.48013,12.161
544,2021-01-23 16:00:00+00:00,14.211,87.19286,12.111
545,2021-01-23 17:00:00+00:00,13.861,88.026535,11.911
546,2021-01-23 18:00:00+00:00,13.361,90.338264,11.811001
547,2021-01-23 19:00:00+00:00,12.961,91.51144,11.611
548,2021-01-23 20:00:00+00:00,12.661,92.09991,11.411
549,2021-01-23 21:00:00+00:00,12.011001,93.29274,10.961
550,2021-01-23 22:00:00+00:00,11.261001,94.50744,10.411
551,2021-01-23 23:00:00+00:00,10.861,96.40372,10.311001
552,2021-01-24 00:00:00+00:00,10.711,98.34898,10.461
553,2021-01-24 01:00:00+00:00,10.211,98.67207,10.011001
554,2021-01-24 02:00:00+00:00,10.261001,98.67257,10.061001
555,2021-01-24 03:00:00+00:00,11.611,95.469154,10.911
556,2021-01-24 04:00:00+00:00,13.811001,86.29632,11.561001
557,2021-01-24 05:00:00+00:00,16.061,77.41886,12.111
558,2021-01-24 06:00:00+00:00,17.911001,71.38839,12.661
559,2021-01-24 07:00:00+00:00,19.361,66.92627,13.061001
560,2021-01-24 08:00:00+00:00,20.311,63.927845,13.261001
561,2021-01-24 09:00:00+00:00,21.211,60.680134,13.311001
562,2021-01-24 10:00:00+00:00,21.161001,59.104076,12.861
563,2021-01-24 11:00:00+00:00,20.761,58.81498,12.411
564,2021-01-24 12:00:00+00:00,17.911001,69.310844,12.211
565,2021-01-24 13:00:00+00:00,15.561001,77.341606,11.611
566,2021-01-24 14:00:00+00:00,14.111,84.07589,11.461
567,2021-01-24 15:00:00+00:00,12.661,89.09726,10.911
568,2021-01-24 16:00:00+00:00,12.261001,89.66008,10.611
569,2021-01-24 17:00:00+00:00,12.011001,90.54179,10.511001
570,2021-01-24 18:00:00+00:00,12.011001,90.84387,10.561001
571,2021-01-24 19:00:00+00:00,11.361,92.639,10.211
572,2021-01-24 20:00:00+00:00,10.561001,91.97363,9.311001
573,2021-01-24 21:00:00+00:00,9.661,90.68055,8.211
574,2021-01-24 22:00:00+00:00,8.661,90.30033,7.161
575,2021-01-24 23:00:00+00:00,7.311,91.77225,6.061
576,2021-01-25 00:00:00+00:00,6.661,93.33475,5.661
577,2021-01-25 01:00:00+00:00,6.511,92.681854,5.411
578,2021-01-25 02:00:00+00:00,6.811,91.74061,5.561
579,2021-01-25 03:00:00+00:00,9.761001,79.37407,6.361
580,2021-01-25 04:00:00+00:00,12.411,71.0631,7.311
581,2021-01-25 05:00:00+00:00,14.611,64.81206,8.061001
582,2021-01-25 06:00:00+00:00,16.061,55.92027,7.261
583,2021-01-25 07:00:00+00:00,17.161001,52.323925,7.311
584,2021-01-25 08:00:00+00:00,17.861,49.8923,7.261
585,2021-01-25 09:00:00+00:00,18.211,48.640255,7.211
586,2021-01-25 10:00:00+00:00,18.211,49.478313,7.461
587,2021-01-25 11:00:00+00:00,17.761,51.597202,7.661
588,2021-01-25 12:00:00+00:00,15.361,70.20003,9.961
589,2021-01-25 13:00:00+00:00,13.311001,76.21624,9.211
590,2021-01-25 14:00:00+00:00,12.211,79.4587,8.761001
591,2021-01-25 15:00:00+00:00,10.811001,85.41295,8.461
592,2021-01-25 16:00:00+00:00,10.111,86.8019,8.011001
593,2021-01-25 17:00:00+00:00,9.711,87.35616,7.711
594,2021-01-25 18:00:00+00:00,9.111,88.20019,7.261
595,2021-01-25 19:00:00+00:00,7.961,90.55971,6.511
596,2021-01-25 20:00:00+00:00,7.661,90.850746,6.261
597,2021-01-25 21:00:00+00:00,7.061,92.39308,5.911
598,2021-01-25 22:00:00+00:00,6.361,94.29548,5.511
599,2021-01-25 23:00:00+00:00,6.111,94.941414,5.361
600,2021-01-26 00:00:00+00:00,5.711,98.62391,5.511
601,2021-01-26 01:00:00+00:00,5.761,98.28319,5.511
602,2021-01-26 02:00:00+00:00,6.061,98.96923,5.911
603,2021-01-26 03:00:00+00:00,8.011001,94.36819,7.161
604,2021-01-26 04:00:00+00:00,11.361,80.421425,8.111
605,2021-01-26 05:00:00+00:00,14.061001,68.07665,8.261001
606,2021-01-26 06:00:00+00:00,15.511001,61.584507,8.161
607,2021-01-26 07:00:00+00:00,16.311,57.923134,8.011001
608,2021-01-26 08:00:00+00:00,17.011,55.028915,7.911
609,2021-01-26 09:00:00+00:00,17.411001,53.290405,7.811
610,2021-01-26 10:00:00+00:00,17.511,53.6804,8.011001
611,2021-01-26 11:00:00+00:00,17.161001,55.067497,8.061001
612,2021-01-26 12:00:00+00:00,15.561001,65.90327,9.211
613,2021-01-26 13:00:00+00:00,15.111,64.70302,8.511001
614,2021-01-26 14:00:00+00:00,13.961,69.2197,8.411
615,2021-01-26 15:00:00+00:00,10.511001,83.942726,7.911
616,2021-01-26 16:00:00+00:00,9.511001,87.635796,7.561
617,2021-01-26 17:00:00+00:00,8.961,88.48924,7.161
618,2021-01-26 18:00:00+00:00,8.911,87.28078,6.911
619,2021-01-26 19:00:00+00:00,8.361,88.437355,6.561
620,2021-01-26 20:00:00+00:00,7.611,91.16093,6.261
621,2021-01-26 21:00:00+00:00,7.611,92.107704,6.411
622,2021-01-26 22:00:00+00:00,7.561,92.740906,6.461
623,2021-01-26 23:00:00+00:00,7.261,94.98668,6.511
624,2021-01-27 00:00:00+00:00,6.811,96.953926,6.361
625,2021-01-27 01:00:00+00:00,6.461,96.945496,6.011
626,2021-01-27 02:00:00+00:00,6.661,96.61659,6.161
627,2021-01-27 03:00:00+00:00,9.211,88.51075,7.411
628,2021-01-27 04:00:00+00:00,12.411,78.68682,8.811001
629,2021-01-27 05:00:00+00:00,15.261001,67.63705,9.311001
630,2021-01-27 06:00:00+00:00,17.211,58.539074,9.011001
631,2021-01-27 07:00:00+00:00,18.461,50.054928,7.861
632,2021-01-27 08:00:00+00:00,19.161001,46.307228,7.361
633,2021-01-27 09:00:00+00:00,19.561,43.799164,6.911
634,2021-01-27 10:00:00+00:00,19.511,43.188023,6.661
635,2021-01-27 11:00:00+00:00,18.961,45.310642,6.861
636,2021-01-27 12:00:00+00:00,17.961,49.4102,7.211
637,2021-01-27 13:00:00+00:00,16.811,51.873955,6.861
638,2021-01-27 14:00:00+00:00,16.261,52.624424,6.561
639,2021-01-27 15:00:00+00:00,15.711,53.76014,6.361
640,2021-01-27 16:00:00+00:00,14.911,56.397842,6.311
641,2021-01-27 17:00:00+00:00,14.111,59.388042,6.311
642,2021-01-27 18:00:00+00:00,13.161,63.827785,6.461
643,2021-01-27 19:00:00+00:00,12.061001,69.3107,6.611
644,2021-01-27 20:00:00+00:00,8.561001,82.56352,5.761
645,2021-01-27 21:00:00+00:00,8.061001,83.653595,5.461
646,2021-01-27 22:00:00+00:00,7.261,87.42635,5.311
647,2021-01-27 23:00:00+00:00,6.261,91.38686,4.961
648,2021-01-28 00:00:00+00:00,5.861,93.29322,4.861
649,2021-01-28 01:00:00+00:00,5.561,96.587074,5.061
650,2021-01-28 02:00:00+00:00,5.811,98.625,5.611
651,2021-01-28 03:00:00+00:00,8.411,90.28194,6.911
652,2021-01-28 04:00:00+00:00,12.061001,77.31326,8.211
653,2021-01-28 05:00:00+00:00,15.011001,65.341156,8.561001
654,2021-01-28 06:00:00+00:00,16.911001,57.679928,8.511001
655,2021-01-28 07:00:00+00:00,18.061,50.805405,7.711
656,2021-01-28 08:00:00+00:00,18.661001,47.126564,7.161
657,2021-01-28 09:00:00+00:00,19.011,44.860622,6.761
658,2021-01-28 10:00:00+00:00,18.911001,44.832497,6.661
659,2021-01-28 11:00:00+00:00,18.411001,46.735546,6.811
660,2021-01-28 12:00:00+00:00,15.111,71.09776,9.911
661,2021-01-28 13:00:00+00:00,14.361,63.446148,7.511
662,2021-01-28 14:00:00+00:00,11.761001,75.44581,7.561
663,2021-01-28 15:00:00+00:00,10.061001,83.89018,7.461
664,2021-01-28 16:00:00+00:00,9.961,81.0561,6.861
665,2021-01-28 17:00:00+00:00,9.761001,79.92237,6.461
666,2021-01-28 18:00:00+00:00,10.061001,77.52834,6.311
667,2021-01-28 19:00:00+00:00,9.961,77.51261,6.211
668,2021-01-28 20:00:00+00:00,10.161,76.74697,6.261
669,2021-01-28 21:00:00+00:00,8.561001,81.99394,5.661
670,2021-01-28 22:00:00+00:00,6.461,89.199455,4.811
671,2021-01-28 23:00:00+00:00,6.011,90.41823,4.561
672,2021-01-29 00:00:00+00:00,5.661,94.26419,4.811
673,2021-01-29 01:00:00+00:00,5.361,95.57652,4.711
674,2021-01-29 02:00:00+00:00,5.861,95.2622,5.161
675,2021-01-29 03:00:00+00:00,9.111,84.93798,6.711
676,2021-01-29 04:00:00+00:00,12.061001,74.98404,7.761
677,2021-01-29 05:00:00+00:00,14.761001,66.17717,8.511001
678,2021-01-29 06:00:00+00:00,16.611,53.079838,7.011
679,2021-01-29 07:00:00+00:00,17.761,47.526558,6.461
680,2021-01-29 08:00:00+00:00,18.611,43.83192,6.061
681,2021-01-29 09:00:00+00:00,19.061,41.45452,5.661
682,2021-01-29 10:00:00+00:00,19.061,41.45452,5.661
683,2021-01-29 11:00:00+00:00,18.511,44.259617,6.111
684,2021-01-29 12:00:00+00:00,14.911,69.64294,9.411
685,2021-01-29 13:00:00+00:00,12.811001,70.17627,7.511
686,2021-01-29 14:00:00+00:00,12.661,68.72205,7.061
687,2021-01-29 15:00:00+00:00,12.011001,70.50093,6.811
688,2021-01-29 16:00:00+00:00,9.561001,81.28095,6.511
689,2021-01-29 17:00:00+00:00,9.261001,80.960976,6.161
690,2021-01-29 18:00:00+00:00,8.461,83.701294,5.861
691,2021-01-29 19:00:00+00:00,7.861,86.280785,5.711
692,2021-01-29 20:00:00+00:00,7.411,87.74423,5.511
693,2021-01-29 21:00:00+00:00,6.961,88.00838,5.111
694,2021-01-29 22:00:00+00:00,6.561,88.89736,4.861
695,2021-01-29 23:00:00+00:00,6.211,89.49097,4.611
696,2021-01-30 00:00:00+00:00,6.061,91.6928,4.811
697,2021-01-30 01:00:00+00:00,5.811,91.99755,4.611
698,2021-01-30 02:00:00+00:00,6.161,90.745255,4.761
699,2021-01-30 03:00:00+00:00,9.111,79.829346,5.811
700,2021-01-30 04:00:00+00:00,12.561001,68.70166,6.961
701,2021-01-30 05:00:00+00:00,15.661,57.368153,7.261
702,2021-01-30 06:00:00+00:00,17.761,48.516666,6.761
703,2021-01-30 07:00:00+00:00,19.111,42.484413,6.061
704,2021-01-30 08:00:00+00:00,19.961,38.259666,5.311
705,2021-01-30 09:00:00+00:00,20.461,35.82677,4.811
706,2021-01-30 10:00:00+00:00,20.511,34.490204,4.311
707,2021-01-30 11:00:00+00:00,19.911001,39.594467,5.761
708,2021-01-30 12:00:00+00:00,18.211,49.478313,7.461
709,2021-01-30 13:00:00+00:00,18.061,43.37396,5.411
710,2021-01-30 14:00:00+00:00,16.661001,47.220566,5.361
711,2021-01-30 15:00:00+00:00,11.861,65.32039,5.561
712,2021-01-30 16:00:00+00:00,10.561001,72.942635,5.911
713,2021-01-30 17:00:00+00:00,9.761001,79.10118,6.311
714,2021-01-30 18:00:00+00:00,9.311001,82.09116,6.411
715,2021-01-30 19:00:00+00:00,8.911,84.04369,6.361
716,2021-01-30 20:00:00+00:00,8.511001,86.3468,6.361
717,2021-01-30 21:00:00+00:00,7.611,89.29316,5.961
718,2021-01-30 22:00:00+00:00,6.611,92.687515,5.511
719,2021-01-30 23:00:00+00:00,6.211,93.63622,5.261
720,2021-01-31 00:00:00+00:00,5.961,95.265915,5.261
721,2021-01-31 01:00:00+00:00,5.361,95.910545,4.761
722,2021-01-31 02:00:00+00:00,6.161,94.9434,5.411
723,2021-01-31 03:00:00+00:00,8.861,87.876526,6.961
724,2021-01-31 04:00:00+00:00,12.911,74.36968,8.461
725,2021-01-31 05:00:00+00:00,16.461,60.568127,8.811001
726,2021-01-31 06:00:00+00:00,18.911001,50.689102,8.461
727,2021-01-31 07:00:00+00:00,20.511,42.881626,7.461
728,2021-01-31 08:00:00+00:00,21.411001,37.62647,6.361
729,2021-01-31 09:00:00+00:00,21.911001,33.23699,5.011
730,2021-01-31 10:00:00+00:00,22.011,31.239676,4.211
731,2021-01-31 11:00:00+00:00,21.511,37.52577,6.411
732,2021-01-31 12:00:00+00:00,19.311,46.50734,7.561
733,2021-01-31 13:00:00+00:00,15.511001,57.13461,7.061
734,2021-01-31 14:00:00+00:00,13.561001,65.02271,7.111
735,2021-01-31 15:00:00+00:00,12.461,68.68124,6.861
736,2021-01-31 16:00:00+00:00,11.911,72.19357,7.061
737,2021-01-31 17:00:00+00:00,11.511001,74.8899,7.211
738,2021-01-31 18:00:00+00:00,10.911,76.6049,6.961
739,2021-01-31 19:00:00+00:00,10.461,77.05982,6.611
740,2021-01-31 20:00:00+00:00,10.211,77.28548,6.411
741,2021-01-31 21:00:00+00:00,9.361,81.25409,6.311
742,2021-01-31 22:00:00+00:00,8.611,84.882576,6.211
743,2021-01-31 23:00:00+00:00,8.761001,82.303925,5.911
744,2021-02-01 00:00:00+00:00,10.511001,78.40155,6.911
745,2021-02-01 01:00:00+00:00,9.911,82.1684,7.011
746,2021-02-01 02:00:00+00:00,8.111,89.95011,6.561
747,2021-02-01 03:00:00+00:00,12.111,73.474815,7.511
748,2021-02-01 04:00:00+00:00,16.311,59.921272,8.511001
749,2021-02-01 05:00:00+00:00,19.411001,49.134296,8.461
750,2021-02-01 06:00:00+00:00,21.561,40.47846,7.561
751,2021-02-01 07:00:00+00:00,22.911001,35.420227,6.811
752,2021-02-01 08:00:00+00:00,23.711,32.721893,6.361
753,2021-02-01 09:00:00+00:00,24.111,31.834684,6.311
754,2021-02-01 10:00:00+00:00,24.061,32.596382,6.611
755,2021-02-01 11:00:00+00:00,23.211,42.344864,9.711
756,2021-02-01 12:00:00+00:00,19.761,60.141838,11.811001
757,2021-02-01 13:00:00+00:00,20.661001,46.722958,8.861
758,2021-02-01 14:00:00+00:00,19.711,48.390697,8.511001
759,2021-02-01 15:00:00+00:00,18.711,50.979874,8.361
760,2021-02-01 16:00:00+00:00,13.761001,69.17959,8.211
761,2021-02-01 17:00:00+00:00,12.511001,70.59833,7.311
762,2021-02-01 18:00:00+00:00,11.911,69.99884,6.611
763,2021-02-01 19:00:00+00:00,10.861,72.495735,6.111
764,2021-02-01 20:00:00+00:00,10.161,75.69548,6.061
765,2021-02-01 21:00:00+00:00,9.411,79.87235,6.111
766,2021-02-01 22:00:00+00:00,8.711,84.02036,6.161
767,2021-02-01 23:00:00+00:00,8.161,86.90921,6.111
768,2021-02-02 00:00:00+00:00,8.361,87.52941,6.411
769,2021-02-02 01:00:00+00:00,7.911,89.934875,6.361
770,2021-02-02 02:00:00+00:00,8.361,88.437355,6.561
771,2021-02-02 03:00:00+00:00,11.761001,75.44581,7.561
772,2021-02-02 04:00:00+00:00,15.711,64.61726,9.061001
773,2021-02-02 05:00:00+00:00,19.261,53.592888,9.611
774,2021-02-02 06:00:00+00:00,21.761,45.93542,9.611
775,2021-02-02 07:00:00+00:00,23.611,39.96962,9.211
776,2021-02-02 08:00:00+00:00,24.761,34.63136,8.111
777,2021-02-02 09:00:00+00:00,25.261,32.269005,7.511
778,2021-02-02 10:00:00+00:00,25.361,31.750776,7.361
779,2021-02-02 11:00:00+00:00,24.861,37.838867,9.511001
780,2021-02-02 12:00:00+00:00,23.261,45.585438,10.861
781,2021-02-02 13:00:00+00:00,18.061,63.638615,11.061001
782,2021-02-02 14:00:00+00:00,16.011,71.74304,10.911
783,2021-02-02 15:00:00+00:00,15.611,71.19246,10.411
784,2021-02-02 16:00:00+00:00,15.111,70.38695,9.761001
785,2021-02-02 17:00:00+00:00,14.711,72.22302,9.761001
786,2021-02-02 18:00:00+00:00,14.511001,71.22264,9.361
787,2021-02-02 19:00:00+00:00,14.211,69.26974,8.661
788,2021-02-02 20:00:00+00:00,13.961,69.45453,8.461
789,2021-02-02 21:00:00+00:00,13.861,69.90662,8.461
790,2021-02-02 22:00:00+00:00,13.561001,72.0101,8.611
791,2021-02-02 23:00:00+00:00,12.811001,76.134636,8.711
792,2021-02-03 00:00:00+00:00,12.261001,80.00416,8.911
793,2021-02-03 01:00:00+00:00,11.011001,85.723495,8.711
794,2021-02-03 02:00:00+00:00,11.711,83.79883,9.061001
795,2021-02-03 03:00:00+00:00,14.861,71.76834,9.811001
796,2021-02-03 04:00:00+00:00,18.261,59.785255,10.311001
797,2021-02-03 05:00:00+00:00,21.561,50.213642,10.761001
798,2021-02-03 06:00:00+00:00,24.361,42.95101,10.961
799,2021-02-03 07:00:00+00:00,26.361,37.257915,10.611
800,2021-02-03 08:00:00+00:00,27.661001,33.275032,10.061001
801,2021-02-03 09:00:00+00:00,28.511,29.610895,9.061001
802,2021-02-03 10:00:00+00:00,28.561,24.99032,6.611
803,2021-02-03 11:00:00+00:00,26.711,44.461983,13.611
804,2021-02-03 12:00:00+00:00,22.411001,63.564884,15.161
805,2021-02-03 13:00:00+00:00,19.811,67.0194,13.511001
806,2021-02-03 14:00:00+00:00,18.911001,69.2805,13.161
807,2021-02-03 15:00:00+00:00,17.561,75.89866,13.261001
808,2021-02-03 16:00:00+00:00,16.061,83.20417,13.211
809,2021-02-03 17:00:00+00:00,15.761001,83.4408,12.961
810,2021-02-03 18:00:00+00:00,15.411,84.49919,12.811001
811,2021-02-03 19:00:00+00:00,15.511001,83.95925,12.811001
812,2021-02-03 20:00:00+00:00,15.261001,83.65594,12.511001
813,2021-02-03 21:00:00+00:00,14.961,83.62101,12.211
814,2021-02-03 22:00:00+00:00,14.461,84.67211,11.911
815,2021-02-03 23:00:00+00:00,14.261001,84.92986,11.761001
816,2021-02-04 00:00:00+00:00,14.261001,83.81564,11.561001
817,2021-02-04 01:00:00+00:00,14.611,78.74865,10.961
818,2021-02-04 02:00:00+00:00,15.161,73.767334,10.511001
819,2021-02-04 03:00:00+00:00,16.611,68.14145,10.711
820,2021-02-04 04:00:00+00:00,18.611,60.87226,10.911
821,2021-02-04 05:00:00+00:00,21.361,52.72175,11.311001
822,2021-02-04 06:00:00+00:00,22.811,49.067715,11.561001
823,2021-02-04 07:00:00+00:00,24.211,45.245266,11.611
824,2021-02-04 08:00:00+00:00,24.261,45.558746,11.761001
825,2021-02-04 09:00:00+00:00,24.711,42.34105,11.061001
826,2021-02-04 10:00:00+00:00,24.861,42.242676,11.161
827,2021-02-04 11:00:00+00:00,24.411001,45.151104,11.761001
828,2021-02-04 12:00:00+00:00,21.961,58.91045,13.561001
829,2021-02-04 13:00:00+00:00,18.711,70.84127,13.311001
830,2021-02-04 14:00:00+00:00,18.511,70.57273,13.061001
831,2021-02-04 15:00:00+00:00,18.211,69.36986,12.511001
