,date,temperature_2m,relative_humidity_2m,dew_point_2m
6080,2021-09-11 08:00:00+00:00,28.311,80.63498,24.661001
6081,2021-09-11 09:00:00+00:00,28.761,80.69282,25.111
6082,2021-09-11 10:00:00+00:00,29.211,80.99044,25.611
6083,2021-09-11 11:00:00+00:00,27.761,85.78339,25.161001
6084,2021-09-11 12:00:00+00:00,25.611,91.16236,24.061
6085,2021-09-11 13:00:00+00:00,25.611,93.65478,24.511
6086,2021-09-11 14:00:00+00:00,26.061,93.95503,25.011
6087,2021-09-11 15:00:00+00:00,26.261,93.40585,25.111
6088,2021-09-11 16:00:00+00:00,26.161001,93.4011,25.011
6089,2021-09-11 17:00:00+00:00,26.011,93.393974,24.861
6090,2021-09-11 18:00:00+00:00,25.861,93.386826,24.711
6091,2021-09-11 19:00:00+00:00,25.711,93.939766,24.661001
6092,2021-09-11 20:00:00+00:00,25.661001,94.5007,24.711
6093,2021-09-11 21:00:00+00:00,25.311,95.91117,24.611
6094,2021-09-11 22:00:00+00:00,24.911001,97.05555,24.411001
6095,2021-09-11 23:00:00+00:00,24.711,96.470695,24.111
6096,2021-09-12 00:00:00+00:00,24.611,93.89127,23.561
6097,2021-09-12 01:00:00+00:00,24.561,96.46677,23.961
6098,2021-09-12 02:00:00+00:00,24.811,95.036224,23.961
6099,2021-09-12 03:00:00+00:00,25.461,92.25451,24.111
6100,2021-09-12 04:00:00+00:00,26.561,86.44068,24.111
6101,2021-09-12 05:00:00+00:00,27.311,88.861786,25.311
6102,2021-09-12 06:00:00+00:00,27.811,87.33231,25.511
6103,2021-09-12 07:00:00+00:00,27.311,87.288345,25.011
6104,2021-09-12 08:00:00+00:00,27.711,85.268814,25.011
6105,2021-09-12 09:00:00+00:00,27.861,85.53819,25.211
6106,2021-09-12 10:00:00+00:00,27.711,84.25741,24.811
6107,2021-09-12 11:00:00+00:00,27.361,85.744255,24.761
6108,2021-09-12 12:00:00+00:00,28.411001,84.08204,25.461
6109,2021-09-12 13:00:00+00:00,27.511,87.82705,25.311
6110,2021-09-12 14:00:00+00:00,26.911001,90.43298,25.211
6111,2021-09-12 15:00:00+00:00,26.761,90.692635,25.111
6112,2021-09-12 16:00:00+00:00,26.511,91.76421,25.061
6113,2021-09-12 17:00:00+00:00,26.461,91.48809,24.961
6114,2021-09-12 18:00:00+00:00,26.261,92.29876,24.911001
6115,2021-09-12 19:00:00+00:00,25.861,94.508705,24.911001
6116,2021-09-12 20:00:00+00:00,25.611,95.63435,24.861
6117,2021-09-12 21:00:00+00:00,25.561,95.91862,24.861
6118,2021-09-12 22:00:00+00:00,25.311,96.77481,24.761
6119,2021-09-12 23:00:00+00:00,25.311,96.48615,24.711
6120,2021-09-13 00:00:00+00:00,25.511,95.917145,24.811
6121,2021-09-13 01:00:00+00:00,25.861,93.666214,24.761
6122,2021-09-13 02:00:00+00:00,26.811,89.621315,24.961
6123,2021-09-13 03:00:00+00:00,28.211,82.81802,25.011
6124,2021-09-13 04:00:00+00:00,28.561,79.948044,24.761
6125,2021-09-13 05:00:00+00:00,29.561,75.453835,24.761
6126,2021-09-13 06:00:00+00:00,30.561,73.17988,25.211
6127,2021-09-13 07:00:00+00:00,31.311,71.37582,25.511
6128,2021-09-13 08:00:00+00:00,31.811,70.62291,25.811
6129,2021-09-13 09:00:00+00:00,30.511,73.827644,25.311
6130,2021-09-13 10:00:00+00:00,28.861,81.91453,25.461
6131,2021-09-13 11:00:00+00:00,29.211,81.2311,25.661001
6132,2021-09-13 12:00:00+00:00,27.661001,85.00985,24.911001
6133,2021-09-13 13:00:00+00:00,26.761,91.50623,25.261
6134,2021-09-13 14:00:00+00:00,26.811,90.69593,25.161001
6135,2021-09-13 15:00:00+00:00,26.711,91.50322,25.211
6136,2021-09-13 16:00:00+00:00,26.561,92.31523,25.211
6137,2021-09-13 17:00:00+00:00,26.311,92.85341,25.061
6138,2021-09-13 18:00:00+00:00,25.961,93.95069,24.911001
6139,2021-09-13 19:00:00+00:00,26.011,93.673065,24.911001
6140,2021-09-13 20:00:00+00:00,26.111,93.1206,24.911001
6141,2021-09-13 21:00:00+00:00,26.061,93.95503,25.011
6142,2021-09-13 22:00:00+00:00,25.961,94.79477,25.061
6143,2021-09-13 23:00:00+00:00,25.911001,95.0758,25.061
6144,2021-09-14 00:00:00+00:00,25.711,96.496475,25.111
6145,2021-09-14 01:00:00+00:00,25.811,95.64071,25.061
6146,2021-09-14 02:00:00+00:00,26.961,91.5183,25.461
6147,2021-09-14 03:00:00+00:00,28.161001,84.808495,25.361
6148,2021-09-14 04:00:00+00:00,29.061,77.201645,24.661001
6149,2021-09-14 05:00:00+00:00,30.061,71.580635,24.361
6150,2021-09-14 06:00:00+00:00,31.361,66.85354,24.461
6151,2021-09-14 07:00:00+00:00,32.060997,64.44262,24.511
6152,2021-09-14 08:00:00+00:00,32.260998,61.465664,23.911001
6153,2021-09-14 09:00:00+00:00,32.161,61.07492,23.711
6154,2021-09-14 10:00:00+00:00,32.111,60.880196,23.611
6155,2021-09-14 11:00:00+00:00,31.511,64.521095,24.011
6156,2021-09-14 12:00:00+00:00,30.161001,73.330826,24.861
6157,2021-09-14 13:00:00+00:00,28.661001,79.24822,24.711
6158,2021-09-14 14:00:00+00:00,27.811,82.7716,24.611
6159,2021-09-14 15:00:00+00:00,27.061,87.00598,24.711
6160,2021-09-14 16:00:00+00:00,26.911001,87.25301,24.611
6161,2021-09-14 17:00:00+00:00,27.011,86.482834,24.561
6162,2021-09-14 18:00:00+00:00,26.711,86.19594,24.211
6163,2021-09-14 19:00:00+00:00,26.461,84.12259,23.561
6164,2021-09-14 20:00:00+00:00,26.011,84.32818,23.161001
6165,2021-09-14 21:00:00+00:00,25.961,84.0682,23.061
6166,2021-09-14 22:00:00+00:00,24.961,92.50487,23.661001
6167,2021-09-14 23:00:00+00:00,25.761,85.84517,23.211
6168,2021-09-15 00:00:00+00:00,25.961,77.20687,21.661001
6169,2021-09-15 01:00:00+00:00,25.661001,78.59179,21.661001
6170,2021-09-15 02:00:00+00:00,26.361,78.930466,22.411001
6171,2021-09-15 03:00:00+00:00,27.311,75.55365,22.611
6172,2021-09-15 04:00:00+00:00,28.411001,73.69939,23.261
6173,2021-09-15 05:00:00+00:00,29.611,71.93171,24.011
6174,2021-09-15 06:00:00+00:00,30.661001,67.92799,24.061
6175,2021-09-15 07:00:00+00:00,31.161001,65.032364,23.811
6176,2021-09-15 08:00:00+00:00,31.461,63.547905,23.711
6177,2021-09-15 09:00:00+00:00,31.961,61.39936,23.611
6178,2021-09-15 10:00:00+00:00,31.461,65.28998,24.161001
6179,2021-09-15 11:00:00+00:00,31.211,65.43486,23.961
6180,2021-09-15 12:00:00+00:00,31.411001,69.30221,25.111
6181,2021-09-15 13:00:00+00:00,28.911001,81.677605,25.461
6182,2021-09-15 14:00:00+00:00,28.161001,85.31409,25.461
6183,2021-09-15 15:00:00+00:00,28.161001,82.812195,24.961
6184,2021-09-15 16:00:00+00:00,27.461,86.52479,25.011
6185,2021-09-15 17:00:00+00:00,27.161001,87.015,24.811
6186,2021-09-15 18:00:00+00:00,26.811,87.50553,24.561
6187,2021-09-15 19:00:00+00:00,26.111,90.10844,24.361
6188,2021-09-15 20:00:00+00:00,25.811,90.62974,24.161001
6189,2021-09-15 21:00:00+00:00,25.711,89.271706,23.811
6190,2021-09-15 22:00:00+00:00,25.711,86.8836,23.361
6191,2021-09-15 23:00:00+00:00,25.861,83.80319,22.911001
6192,2021-09-16 00:00:00+00:00,25.611,92.262825,24.261
6193,2021-09-16 01:00:00+00:00,25.961,90.09793,24.211
6194,2021-09-16 02:00:00+00:00,26.961,85.70498,24.361
6195,2021-09-16 03:00:00+00:00,28.011,81.32339,24.511
6196,2021-09-16 04:00:00+00:00,29.061,77.66431,24.761
6197,2021-09-16 05:00:00+00:00,30.661001,71.68664,24.961
6198,2021-09-16 06:00:00+00:00,31.811,66.54446,24.811
6199,2021-09-16 07:00:00+00:00,32.361,65.47434,25.061
6200,2021-09-16 08:00:00+00:00,32.810997,63.265537,24.911001
6201,2021-09-16 09:00:00+00:00,32.911,62.163727,24.711
6202,2021-09-16 10:00:00+00:00,32.661,63.233543,24.761
6203,2021-09-16 11:00:00+00:00,30.361,74.46465,25.311
6204,2021-09-16 12:00:00+00:00,28.911001,70.731544,23.061
6205,2021-09-16 13:00:00+00:00,27.611,75.83023,22.961
6206,2021-09-16 14:00:00+00:00,27.161001,69.55186,21.111
6207,2021-09-16 15:00:00+00:00,26.511,69.85813,20.561
6208,2021-09-16 16:00:00+00:00,26.111,69.99883,20.211
6209,2021-09-16 17:00:00+00:00,25.411001,75.94856,20.861
6210,2021-09-16 18:00:00+00:00,25.261,74.76405,20.461
6211,2021-09-16 19:00:00+00:00,24.711,77.73457,20.561
6212,2021-09-16 20:00:00+00:00,24.411001,78.898506,20.511
6213,2021-09-16 21:00:00+00:00,24.211,80.59156,20.661001
6214,2021-09-16 22:00:00+00:00,24.211,81.84109,20.911001
6215,2021-09-16 23:00:00+00:00,23.961,86.722374,21.611
6216,2021-09-17 00:00:00+00:00,23.911001,84.358795,21.111
6217,2021-09-17 01:00:00+00:00,24.611,81.639725,21.261
6218,2021-09-17 02:00:00+00:00,25.061,83.20552,22.011
6219,2021-09-17 03:00:00+00:00,26.211,82.08569,22.911001
6220,2021-09-17 04:00:00+00:00,27.411001,77.891884,23.211
6221,2021-09-17 05:00:00+00:00,28.561,73.05988,23.261
6222,2021-09-17 06:00:00+00:00,29.611,68.34027,23.161001
6223,2021-09-17 07:00:00+00:00,30.361,65.25991,23.111
6224,2021-09-17 08:00:00+00:00,30.411001,64.095924,22.861
6225,2021-09-17 09:00:00+00:00,29.711,68.56632,23.311
6226,2021-09-17 10:00:00+00:00,29.061,72.925156,23.711
6227,2021-09-17 11:00:00+00:00,28.411001,76.41316,23.861
6228,2021-09-17 12:00:00+00:00,29.261,72.74036,23.861
6229,2021-09-17 13:00:00+00:00,27.961,75.6561,23.261
6230,2021-09-17 14:00:00+00:00,27.111,76.21342,22.561
6231,2021-09-17 15:00:00+00:00,26.411001,75.87289,21.811
6232,2021-09-17 16:00:00+00:00,25.761,80.05821,22.061
6233,2021-09-17 17:00:00+00:00,25.211,85.791176,22.661001
6234,2021-09-17 18:00:00+00:00,24.961,88.67645,22.961
6235,2021-09-17 19:00:00+00:00,25.211,87.63013,23.011
6236,2021-09-17 20:00:00+00:00,25.311,85.54122,22.711
6237,2021-09-17 21:00:00+00:00,25.161001,84.23648,22.311
6238,2021-09-17 22:00:00+00:00,24.961,82.68775,21.811
6239,2021-09-17 23:00:00+00:00,24.661001,83.669464,21.711
6240,2021-09-18 00:00:00+00:00,24.561,88.64445,22.561
6241,2021-09-18 01:00:00+00:00,24.961,87.87439,22.811
6242,2021-09-18 02:00:00+00:00,25.611,86.87445,23.261
6243,2021-09-18 03:00:00+00:00,26.861,81.42432,23.411001
6244,2021-09-18 04:00:00+00:00,28.161001,75.005455,23.311
6245,2021-09-18 05:00:00+00:00,29.111,71.19654,23.361
6246,2021-09-18 06:00:00+00:00,30.061,67.81109,23.461
6247,2021-09-18 07:00:00+00:00,30.661001,67.521194,23.961
6248,2021-09-18 08:00:00+00:00,31.011,67.58979,24.311
6249,2021-09-18 09:00:00+00:00,31.311,64.673454,23.861
6250,2021-09-18 10:00:00+00:00,31.511,62.79763,23.561
6251,2021-09-18 11:00:00+00:00,31.261,64.275085,23.711
6252,2021-09-18 12:00:00+00:00,29.961,73.95696,24.811
6253,2021-09-18 13:00:00+00:00,28.461,79.22089,24.511
6254,2021-09-18 14:00:00+00:00,27.811,81.78689,24.411001
6255,2021-09-18 15:00:00+00:00,27.261,84.20905,24.361
6256,2021-09-18 16:00:00+00:00,26.861,86.21023,24.361
6257,2021-09-18 17:00:00+00:00,26.561,87.48378,24.311
6258,2021-09-18 18:00:00+00:00,26.461,88.00108,24.311
6259,2021-09-18 19:00:00+00:00,26.261,88.779526,24.261
6260,2021-09-18 20:00:00+00:00,26.011,89.02675,24.061
6261,2021-09-18 21:00:00+00:00,25.811,89.27925,23.911001
6262,2021-09-18 22:00:00+00:00,25.611,89.80291,23.811
6263,2021-09-18 23:00:00+00:00,25.461,90.879295,23.861
6264,2021-09-19 00:00:00+00:00,25.711,90.3514,24.011
6265,2021-09-19 01:00:00+00:00,26.061,89.566345,24.211
6266,2021-09-19 02:00:00+00:00,26.961,87.51856,24.711
6267,2021-09-19 03:00:00+00:00,28.061,84.04419,25.111
6268,2021-09-19 04:00:00+00:00,29.161001,78.61094,25.061
6269,2021-09-19 05:00:00+00:00,29.911001,78.25033,25.711
6270,2021-09-19 06:00:00+00:00,30.561,76.059845,25.861
6271,2021-09-19 07:00:00+00:00,31.211,71.78335,25.511
6272,2021-09-19 08:00:00+00:00,31.661001,68.12151,25.061
6273,2021-09-19 09:00:00+00:00,31.911001,66.16832,24.811
6274,2021-09-19 10:00:00+00:00,31.861,65.76415,24.661001
6275,2021-09-19 11:00:00+00:00,31.611,66.30591,24.561
6276,2021-09-19 12:00:00+00:00,30.811,72.35639,25.261
6277,2021-09-19 13:00:00+00:00,29.561,77.50587,25.211
6278,2021-09-19 14:00:00+00:00,28.761,80.933495,25.161001
6279,2021-09-19 15:00:00+00:00,27.611,87.31477,25.311
6280,2021-09-19 16:00:00+00:00,27.311,86.252975,24.811
6281,2021-09-19 17:00:00+00:00,26.761,88.55389,24.711
6282,2021-09-19 18:00:00+00:00,26.411001,89.324455,24.511
6283,2021-09-19 19:00:00+00:00,26.111,89.83889,24.311
6284,2021-09-19 20:00:00+00:00,25.911001,90.09443,24.161001
6285,2021-09-19 21:00:00+00:00,25.511,91.70523,24.061
6286,2021-09-19 22:00:00+00:00,25.111,94.19569,24.111
6287,2021-09-19 23:00:00+00:00,24.811,95.89619,24.111
6288,2021-09-20 00:00:00+00:00,25.061,94.47673,24.111
6289,2021-09-20 01:00:00+00:00,25.661001,91.71409,24.211
6290,2021-09-20 02:00:00+00:00,26.711,87.75908,24.511
6291,2021-09-20 03:00:00+00:00,28.111,81.82347,24.711
6292,2021-09-20 04:00:00+00:00,29.411001,74.75629,24.461
6293,2021-09-20 05:00:00+00:00,30.461,69.33113,24.211
6294,2021-09-20 06:00:00+00:00,31.211,65.63172,24.011
6295,2021-09-20 07:00:00+00:00,31.611,64.155594,24.011
6296,2021-09-20 08:00:00+00:00,31.811,63.622356,24.061
6297,2021-09-20 09:00:00+00:00,32.161,62.00018,23.961
6298,2021-09-20 10:00:00+00:00,32.211,61.27008,23.811
6299,2021-09-20 11:00:00+00:00,31.811,63.24134,23.961
6300,2021-09-20 12:00:00+00:00,31.261,72.64907,25.761
6301,2021-09-20 13:00:00+00:00,29.211,82.19998,25.861
6302,2021-09-20 14:00:00+00:00,28.611,82.86425,25.411001
6303,2021-09-20 15:00:00+00:00,28.061,85.304054,25.361
6304,2021-09-20 16:00:00+00:00,27.611,87.05541,25.261
6305,2021-09-20 17:00:00+00:00,27.311,87.54888,25.061
6306,2021-09-20 18:00:00+00:00,26.961,88.834465,24.961
6307,2021-09-20 19:00:00+00:00,26.611,90.4127,24.911001
6308,2021-09-20 20:00:00+00:00,26.061,93.1181,24.861
6309,2021-09-20 21:00:00+00:00,25.811,94.22503,24.811
6310,2021-09-20 22:00:00+00:00,25.811,93.663895,24.711
6311,2021-09-20 23:00:00+00:00,25.761,93.661644,24.661001
6312,2021-09-21 00:00:00+00:00,25.711,94.50273,24.761
6313,2021-09-21 01:00:00+00:00,26.211,91.74658,24.761
6314,2021-09-21 02:00:00+00:00,27.311,87.54888,25.061
6315,2021-09-21 03:00:00+00:00,28.761,80.933495,25.161001
6316,2021-09-21 04:00:00+00:00,29.961,75.51667,25.161001
6317,2021-09-21 05:00:00+00:00,30.961,70.04955,24.861
6318,2021-09-21 06:00:00+00:00,29.311,75.189095,24.461
6319,2021-09-21 07:00:00+00:00,30.061,74.41593,25.011
6320,2021-09-21 08:00:00+00:00,31.161001,70.50511,25.161001
6321,2021-09-21 09:00:00+00:00,28.961,78.58291,24.861
6322,2021-09-21 10:00:00+00:00,29.661001,76.14785,25.011
6323,2021-09-21 11:00:00+00:00,30.161001,74.432175,25.111
6324,2021-09-21 12:00:00+00:00,28.511,83.09944,25.361
6325,2021-09-21 13:00:00+00:00,27.611,87.05541,25.261
6326,2021-09-21 14:00:00+00:00,27.311,87.81009,25.111
6327,2021-09-21 15:00:00+00:00,27.011,88.83838,25.011
6328,2021-09-21 16:00:00+00:00,26.661001,90.41606,24.961
6329,2021-09-21 17:00:00+00:00,26.311,91.75243,24.861
6330,2021-09-21 18:00:00+00:00,26.011,93.673065,24.911001
6331,2021-09-21 19:00:00+00:00,25.911001,93.94846,24.861
6332,2021-09-21 20:00:00+00:00,25.711,93.939766,24.661001
6333,2021-09-21 21:00:00+00:00,25.611,93.65478,24.511
6334,2021-09-21 22:00:00+00:00,25.161001,94.76441,24.261
6335,2021-09-21 23:00:00+00:00,24.761,95.8947,24.061
6336,2021-09-22 00:00:00+00:00,25.961,94.23129,24.961
6337,2021-09-22 01:00:00+00:00,25.911001,93.66848,24.811
6338,2021-09-22 02:00:00+00:00,25.761,92.27114,24.411001
6339,2021-09-22 03:00:00+00:00,26.061,91.19061,24.511
6340,2021-09-22 04:00:00+00:00,27.261,84.96875,24.511
6341,2021-09-22 05:00:00+00:00,28.211,82.81802,25.011
6342,2021-09-22 06:00:00+00:00,28.661001,82.869995,25.461
6343,2021-09-22 07:00:00+00:00,28.611,76.673485,24.111
6344,2021-09-22 08:00:00+00:00,28.411001,81.13079,24.861
6345,2021-09-22 09:00:00+00:00,26.961,84.937836,24.211
6346,2021-09-22 10:00:00+00:00,27.161001,84.70439,24.361
6347,2021-09-22 11:00:00+00:00,27.861,83.2735,24.761
6348,2021-09-22 12:00:00+00:00,26.811,86.4641,24.361
6349,2021-09-22 13:00:00+00:00,25.861,89.82094,24.061
6350,2021-09-22 14:00:00+00:00,25.461,90.879295,23.861
6351,2021-09-22 15:00:00+00:00,25.261,92.24339,23.911001
6352,2021-09-22 16:00:00+00:00,25.011,94.19149,24.011
6353,2021-09-22 17:00:00+00:00,24.961,94.47274,24.011
6354,2021-09-22 18:00:00+00:00,24.911001,94.18726,23.911001
6355,2021-09-22 19:00:00+00:00,24.711,94.74729,23.811
6356,2021-09-22 20:00:00+00:00,24.611,95.02899,23.761
6357,2021-09-22 21:00:00+00:00,24.411001,96.173134,23.761
6358,2021-09-22 22:00:00+00:00,24.311,97.0425,23.811
6359,2021-09-22 23:00:00+00:00,24.261,97.62693,23.861
6360,2021-09-23 00:00:00+00:00,24.561,97.92543,24.211
6361,2021-09-23 01:00:00+00:00,24.911001,97.05555,24.411001
6362,2021-09-23 02:00:00+00:00,25.761,91.445526,24.261
6363,2021-09-23 03:00:00+00:00,26.411001,87.73343,24.211
6364,2021-09-23 04:00:00+00:00,27.161001,85.46855,24.511
6365,2021-09-23 05:00:00+00:00,27.961,87.08671,25.611
6366,2021-09-23 06:00:00+00:00,29.111,83.414116,26.011
6367,2021-09-23 07:00:00+00:00,28.961,77.18685,24.561
6368,2021-09-23 08:00:00+00:00,29.911001,72.20031,24.361
6369,2021-09-23 09:00:00+00:00,27.711,81.52994,24.261
6370,2021-09-23 10:00:00+00:00,28.161001,80.85716,24.561
6371,2021-09-23 11:00:00+00:00,28.061,80.121315,24.311
6372,2021-09-23 12:00:00+00:00,27.611,84.246666,24.711
6373,2021-09-23 13:00:00+00:00,26.761,86.20069,24.261
6374,2021-09-23 14:00:00+00:00,26.111,90.92136,24.511
6375,2021-09-23 15:00:00+00:00,25.961,90.911674,24.361
6376,2021-09-23 16:00:00+00:00,25.811,90.901955,24.211
6377,2021-09-23 17:00:00+00:00,25.661001,91.43944,24.161001
6378,2021-09-23 18:00:00+00:00,25.461,92.25451,24.111
6379,2021-09-23 19:00:00+00:00,25.311,93.080864,24.111
6380,2021-09-23 20:00:00+00:00,25.161001,93.915565,24.111
6381,2021-09-23 21:00:00+00:00,25.061,93.91118,24.011
6382,2021-09-23 22:00:00+00:00,25.011,93.62722,23.911001
6383,2021-09-23 23:00:00+00:00,24.861,94.18515,23.861
6384,2021-09-24 00:00:00+00:00,24.211,93.02572,23.011
6385,2021-09-24 01:00:00+00:00,24.361,91.35949,22.861
6386,2021-09-24 02:00:00+00:00,24.811,89.47374,22.961
6387,2021-09-24 03:00:00+00:00,26.061,84.07908,23.161001
6388,2021-09-24 04:00:00+00:00,28.111,74.99743,23.261
6389,2021-09-24 05:00:00+00:00,29.711,69.18979,23.461
6390,2021-09-24 06:00:00+00:00,30.411001,67.87935,23.811
6391,2021-09-24 07:00:00+00:00,30.861,67.560425,24.161001
6392,2021-09-24 08:00:00+00:00,30.661001,68.954346,24.311
6393,2021-09-24 09:00:00+00:00,30.811,67.14624,24.011
6394,2021-09-24 10:00:00+00:00,30.711,67.126465,23.911001
6395,2021-09-24 11:00:00+00:00,29.861,71.545204,24.161001
6396,2021-09-24 12:00:00+00:00,29.161001,79.08065,25.161001
6397,2021-09-24 13:00:00+00:00,28.561,80.18712,24.811
6398,2021-09-24 14:00:00+00:00,28.011,83.04231,24.861
6399,2021-09-24 15:00:00+00:00,26.261,93.128,25.061
6400,2021-09-24 16:00:00+00:00,26.111,93.95722,25.061
6401,2021-09-24 17:00:00+00:00,25.911001,93.11066,24.711
6402,2021-09-24 18:00:00+00:00,25.661001,90.07688,23.911001
6403,2021-09-24 19:00:00+00:00,25.061,91.402664,23.561
6404,2021-09-24 20:00:00+00:00,24.661001,91.10221,23.111
6405,2021-09-24 21:00:00+00:00,24.311,91.0799,22.761
6406,2021-09-24 22:00:00+00:00,24.661001,88.652466,22.661001
6407,2021-09-24 23:00:00+00:00,24.011,93.86459,22.961
6408,2021-09-25 00:00:00+00:00,24.461,96.17457,23.811
6409,2021-09-25 01:00:00+00:00,24.761,95.8947,24.061
6410,2021-09-25 02:00:00+00:00,25.661001,93.377304,24.511
6411,2021-09-25 03:00:00+00:00,27.061,86.229256,24.561
6412,2021-09-25 04:00:00+00:00,28.361,78.73409,24.311
6413,2021-09-25 05:00:00+00:00,29.561,73.010445,24.211
6414,2021-09-25 06:00:00+00:00,30.411001,70.79086,24.511
6415,2021-09-25 07:00:00+00:00,30.861,70.87208,24.961
6416,2021-09-25 08:00:00+00:00,31.261,66.434326,24.261
6417,2021-09-25 09:00:00+00:00,29.861,71.33086,24.111
6418,2021-09-25 10:00:00+00:00,28.811,75.33545,24.011
6419,2021-09-25 11:00:00+00:00,28.561,76.20681,23.961
6420,2021-09-25 12:00:00+00:00,29.311,77.70062,25.011
6421,2021-09-25 13:00:00+00:00,27.661001,84.503975,24.811
6422,2021-09-25 14:00:00+00:00,27.261,85.478546,24.611
6423,2021-09-25 15:00:00+00:00,26.961,84.42976,24.111
6424,2021-09-25 16:00:00+00:00,26.511,85.14704,23.811
6425,2021-09-25 17:00:00+00:00,26.411001,88.52581,24.361
6426,2021-09-25 18:00:00+00:00,26.111,90.92136,24.511
6427,2021-09-25 19:00:00+00:00,25.661001,92.2656,24.311
6428,2021-09-25 20:00:00+00:00,25.211,94.1999,24.211
6429,2021-09-25 21:00:00+00:00,24.861,95.32386,24.061
6430,2021-09-25 22:00:00+00:00,24.561,96.46677,23.961
6431,2021-09-25 23:00:00+00:00,24.211,97.33281,23.761
6432,2021-09-26 00:00:00+00:00,24.461,96.75463,23.911001
6433,2021-09-26 01:00:00+00:00,24.661001,96.180145,24.011
6434,2021-09-26 02:00:00+00:00,25.561,91.70817,24.111
6435,2021-09-26 03:00:00+00:00,26.861,83.91339,23.911001
6436,2021-09-26 04:00:00+00:00,28.211,77.07534,23.811
6437,2021-09-26 05:00:00+00:00,28.811,76.01688,24.161001
6438,2021-09-26 06:00:00+00:00,29.661001,74.796524,24.711
6439,2021-09-26 07:00:00+00:00,30.211,74.884766,25.261
6440,2021-09-26 08:00:00+00:00,30.811,67.75359,24.161001
6441,2021-09-26 09:00:00+00:00,28.011,79.15914,24.061
6442,2021-09-26 10:00:00+00:00,29.161001,75.16527,24.311
6443,2021-09-26 11:00:00+00:00,28.461,77.57681,24.161001
6444,2021-09-26 12:00:00+00:00,28.811,75.562004,24.061
6445,2021-09-26 13:00:00+00:00,27.511,81.01707,23.961
6446,2021-09-26 14:00:00+00:00,26.811,84.92233,24.061
6447,2021-09-26 15:00:00+00:00,26.411001,87.20863,24.111
6448,2021-09-26 16:00:00+00:00,26.261,86.93367,23.911001
6449,2021-09-26 17:00:00+00:00,26.061,86.91547,23.711
6450,2021-09-26 18:00:00+00:00,25.711,89.271706,23.811
6451,2021-09-26 19:00:00+00:00,25.411001,91.699265,23.961
6452,2021-09-26 20:00:00+00:00,25.111,93.63181,24.011
6453,2021-09-26 21:00:00+00:00,24.761,95.03443,23.911001
6454,2021-09-26 22:00:00+00:00,24.361,96.17172,23.711
6455,2021-09-26 23:00:00+00:00,24.111,96.746216,23.561
6456,2021-09-27 00:00:00+00:00,24.061,97.037025,23.561
6457,2021-09-27 01:00:00+00:00,25.061,93.34859,23.911001
6458,2021-09-27 02:00:00+00:00,26.261,89.31318,24.361
6459,2021-09-27 03:00:00+00:00,27.811,82.52446,24.561
6460,2021-09-27 04:00:00+00:00,29.211,75.62475,24.461
6461,2021-09-27 05:00:00+00:00,30.311,70.13953,24.261
6462,2021-09-27 06:00:00+00:00,31.061,65.79854,23.911001
6463,2021-09-27 07:00:00+00:00,31.561,62.808414,23.611
6464,2021-09-27 08:00:00+00:00,31.861,61.562492,23.561
6465,2021-09-27 09:00:00+00:00,32.111,60.880196,23.611
6466,2021-09-27 10:00:00+00:00,32.111,60.880196,23.611
6467,2021-09-27 11:00:00+00:00,31.711,62.463646,23.661001
6468,2021-09-27 12:00:00+00:00,30.661001,74.9566,25.711
6469,2021-09-27 13:00:00+00:00,29.361,78.63895,25.261
6470,2021-09-27 14:00:00+00:00,28.861,79.749756,25.011
6471,2021-09-27 15:00:00+00:00,29.161001,75.843605,24.461
6472,2021-09-27 16:00:00+00:00,27.961,83.284805,24.861
6473,2021-09-27 17:00:00+00:00,26.811,89.35445,24.911001
6474,2021-09-27 18:00:00+00:00,26.711,87.75908,24.511
6475,2021-09-27 19:00:00+00:00,26.561,85.40849,23.911001
