,date,temperature_2m,relative_humidity_2m,dew_point_2m
5405,2021-08-14 05:00:00+00:00,31.6175,65.51812,24.3675
5406,2021-08-14 06:00:00+00:00,32.517498,62.26429,24.3675
5407,2021-08-14 07:00:00+00:00,33.317497,59.5245,24.3675
5408,2021-08-14 08:00:00+00:00,33.6175,58.00849,24.2175
5409,2021-08-14 09:00:00+00:00,33.8675,57.20323,24.2175
5410,2021-08-14 10:00:00+00:00,33.3675,59.535862,24.417501
5411,2021-08-14 11:00:00+00:00,32.317497,65.46546,25.0175
5412,2021-08-14 12:00:00+00:00,31.567501,68.51069,25.067501
5413,2021-08-14 13:00:00+00:00,30.2675,73.34875,24.9675
5414,2021-08-14 14:00:00+00:00,29.5175,74.32737,24.4675
5415,2021-08-14 15:00:00+00:00,29.1175,75.610115,24.3675
5416,2021-08-14 16:00:00+00:00,28.7675,77.38954,24.417501
5417,2021-08-14 17:00:00+00:00,28.567501,77.592354,24.2675
5418,2021-08-14 18:00:00+00:00,28.1175,78.936584,24.1175
5419,2021-08-14 19:00:00+00:00,27.917501,80.826065,24.317501
5420,2021-08-14 20:00:00+00:00,27.2675,84.71552,24.4675
5421,2021-08-14 21:00:00+00:00,27.067501,88.578415,25.0175
5422,2021-08-14 22:00:00+00:00,26.8675,88.298416,24.7675
5423,2021-08-14 23:00:00+00:00,26.567501,89.60351,24.7175
5424,2021-08-15 00:00:00+00:00,26.667501,87.75533,24.4675
5425,2021-08-15 01:00:00+00:00,26.9675,86.478775,24.5175
5426,2021-08-15 02:00:00+00:00,27.817501,83.51765,24.7675
5427,2021-08-15 03:00:00+00:00,28.9675,77.187805,24.567501
5428,2021-08-15 04:00:00+00:00,30.417501,70.792046,24.5175
5429,2021-08-15 05:00:00+00:00,31.6175,66.30721,24.567501
5430,2021-08-15 06:00:00+00:00,32.4175,63.181538,24.5175
5431,2021-08-15 07:00:00+00:00,32.9175,61.610195,24.567501
5432,2021-08-15 08:00:00+00:00,33.1675,60.932564,24.6175
5433,2021-08-15 09:00:00+00:00,33.1675,61.11497,24.667501
5434,2021-08-15 10:00:00+00:00,32.567497,63.782562,24.817501
5435,2021-08-15 11:00:00+00:00,32.4675,64.143394,24.817501
5436,2021-08-15 12:00:00+00:00,31.6175,71.85454,25.917501
5437,2021-08-15 13:00:00+00:00,30.417501,79.01879,26.3675
5438,2021-08-15 14:00:00+00:00,29.667501,79.62085,25.7675
5439,2021-08-15 15:00:00+00:00,29.2675,78.86027,25.2175
5440,2021-08-15 16:00:00+00:00,28.917501,79.04716,24.917501
5441,2021-08-15 17:00:00+00:00,28.5175,81.629395,25.067501
5442,2021-08-15 18:00:00+00:00,28.1175,84.300896,25.2175
5443,2021-08-15 19:00:00+00:00,27.917501,85.03611,25.167501
5444,2021-08-15 20:00:00+00:00,27.6175,86.282005,25.1175
5445,2021-08-15 21:00:00+00:00,27.3675,87.03358,25.0175
5446,2021-08-15 22:00:00+00:00,26.917501,89.09637,24.9675
5447,2021-08-15 23:00:00+00:00,26.917501,88.83106,24.917501
5448,2021-08-16 00:00:00+00:00,26.417501,90.399536,24.7175
5449,2021-08-16 01:00:00+00:00,27.6175,85.00538,24.8675
5450,2021-08-16 02:00:00+00:00,28.917501,80.23384,25.167501
5451,2021-08-16 03:00:00+00:00,30.4675,74.04037,25.317501
5452,2021-08-16 04:00:00+00:00,31.8675,68.36435,25.317501
5453,2021-08-16 05:00:00+00:00,33.017498,63.687614,25.2175
5454,2021-08-16 06:00:00+00:00,33.567497,60.658455,24.917501
5455,2021-08-16 07:00:00+00:00,33.6675,60.140194,24.8675
5456,2021-08-16 08:00:00+00:00,33.767498,59.09469,24.667501
5457,2021-08-16 09:00:00+00:00,33.817497,58.929768,24.667501
5458,2021-08-16 10:00:00+00:00,33.7175,59.260143,24.667501
5459,2021-08-16 11:00:00+00:00,33.4675,60.275066,24.7175
5460,2021-08-16 12:00:00+00:00,32.767498,67.33059,25.917501
5461,2021-08-16 13:00:00+00:00,31.1175,76.36996,26.4675
5462,2021-08-16 14:00:00+00:00,30.1175,80.627525,26.417501
5463,2021-08-16 15:00:00+00:00,29.4675,82.71796,26.2175
5464,2021-08-16 16:00:00+00:00,29.2675,82.45042,25.9675
5465,2021-08-16 17:00:00+00:00,28.6175,87.402794,26.317501
5466,2021-08-16 18:00:00+00:00,28.317501,88.1552,26.167501
5467,2021-08-16 19:00:00+00:00,28.417501,86.357315,25.917501
5468,2021-08-16 20:00:00+00:00,27.667501,90.21647,25.917501
5469,2021-08-16 21:00:00+00:00,27.1175,94.00087,26.067501
5470,2021-08-16 22:00:00+00:00,27.4675,91.54873,25.9675
5471,2021-08-16 23:00:00+00:00,27.4675,91.82005,26.0175
5472,2021-08-17 00:00:00+00:00,28.317501,85.58335,25.667501
5473,2021-08-17 01:00:00+00:00,28.7175,85.36985,26.0175
5474,2021-08-17 02:00:00+00:00,29.9675,79.425735,26.0175
5475,2021-08-17 03:00:00+00:00,31.417501,73.323845,26.067501
5476,2021-08-17 04:00:00+00:00,32.017498,71.71226,26.2675
5477,2021-08-17 05:00:00+00:00,32.817497,68.74822,26.317501
5478,2021-08-17 06:00:00+00:00,33.2175,66.626755,26.167501
5479,2021-08-17 07:00:00+00:00,33.567497,63.61465,25.7175
5480,2021-08-17 08:00:00+00:00,33.9175,60.01726,25.067501
5481,2021-08-17 09:00:00+00:00,33.9175,59.128925,24.817501
5482,2021-08-17 10:00:00+00:00,33.767498,60.16266,24.9675
5483,2021-08-17 11:00:00+00:00,33.3675,62.44847,25.2175
5484,2021-08-17 12:00:00+00:00,32.6175,68.913795,26.167501
5485,2021-08-17 13:00:00+00:00,31.417501,82.22001,28.0175
5486,2021-08-17 14:00:00+00:00,30.667501,79.05302,26.6175
5487,2021-08-17 15:00:00+00:00,30.317501,79.238686,26.317501
5488,2021-08-17 16:00:00+00:00,29.917501,81.319,26.3675
5489,2021-08-17 17:00:00+00:00,29.5175,82.723755,26.2675
5490,2021-08-17 18:00:00+00:00,29.2675,84.42299,26.3675
5491,2021-08-17 19:00:00+00:00,28.667501,88.44421,26.567501
5492,2021-08-17 20:00:00+00:00,28.417501,90.53401,26.7175
5493,2021-08-17 21:00:00+00:00,27.9675,92.93756,26.7175
5494,2021-08-17 22:00:00+00:00,27.567501,95.13449,26.7175
5495,2021-08-17 23:00:00+00:00,27.2675,95.96904,26.567501
5496,2021-08-18 00:00:00+00:00,27.1175,94.558334,26.167501
5497,2021-08-18 01:00:00+00:00,27.7675,93.47673,26.6175
5498,2021-08-18 02:00:00+00:00,28.5175,90.00947,26.7175
5499,2021-08-18 03:00:00+00:00,29.2175,89.270256,27.2675
5500,2021-08-18 04:00:00+00:00,30.167501,85.51361,27.4675
5501,2021-08-18 05:00:00+00:00,30.9675,80.97285,27.317501
5502,2021-08-18 06:00:00+00:00,31.7175,74.463646,26.6175
5503,2021-08-18 07:00:00+00:00,32.517498,70.3342,26.417501
5504,2021-08-18 08:00:00+00:00,33.317497,64.130516,25.6175
5505,2021-08-18 09:00:00+00:00,33.017498,66.39021,25.917501
5506,2021-08-18 10:00:00+00:00,31.1175,74.36658,26.0175
5507,2021-08-18 11:00:00+00:00,30.5175,77.64501,26.167501
5508,2021-08-18 12:00:00+00:00,30.167501,77.13557,25.7175
5509,2021-08-18 13:00:00+00:00,29.3675,83.68951,26.317501
5510,2021-08-18 14:00:00+00:00,28.667501,87.149536,26.317501
5511,2021-08-18 15:00:00+00:00,28.417501,87.64405,26.167501
5512,2021-08-18 16:00:00+00:00,28.317501,87.63548,26.067501
5513,2021-08-18 17:00:00+00:00,28.317501,87.63548,26.067501
5514,2021-08-18 18:00:00+00:00,27.917501,90.23366,26.167501
5515,2021-08-18 19:00:00+00:00,27.5175,92.09486,26.1175
5516,2021-08-18 20:00:00+00:00,27.6175,94.299774,26.6175
5517,2021-08-18 21:00:00+00:00,27.1175,92.61978,25.817501
5518,2021-08-18 22:00:00+00:00,26.2675,95.65518,25.5175
5519,2021-08-18 23:00:00+00:00,26.0175,96.79145,25.4675
5520,2021-08-19 00:00:00+00:00,26.2175,96.50943,25.6175
5521,2021-08-19 01:00:00+00:00,26.7175,93.70517,25.6175
5522,2021-08-19 02:00:00+00:00,27.567501,88.881744,25.567501
5523,2021-08-19 03:00:00+00:00,28.317501,86.860954,25.917501
5524,2021-08-19 04:00:00+00:00,29.0175,85.14798,26.2675
5525,2021-08-19 05:00:00+00:00,30.2675,81.60212,26.7675
5526,2021-08-19 06:00:00+00:00,30.8675,75.4347,26.0175
5527,2021-08-19 07:00:00+00:00,29.2175,80.75124,25.567501
5528,2021-08-19 08:00:00+00:00,28.9675,83.15137,25.817501
5529,2021-08-19 09:00:00+00:00,29.417501,81.49784,25.917501
5530,2021-08-19 10:00:00+00:00,29.817501,79.877045,25.9675
5531,2021-08-19 11:00:00+00:00,30.0175,77.802826,25.7175
5532,2021-08-19 12:00:00+00:00,29.4675,81.26309,25.917501
5533,2021-08-19 13:00:00+00:00,28.817501,84.87629,26.0175
5534,2021-08-19 14:00:00+00:00,28.1175,87.87823,25.917501
5535,2021-08-19 15:00:00+00:00,27.8675,88.37973,25.7675
5536,2021-08-19 16:00:00+00:00,27.7175,88.89339,25.7175
5537,2021-08-19 17:00:00+00:00,27.5175,89.67276,25.667501
5538,2021-08-19 18:00:00+00:00,26.9675,92.88694,25.7175
5539,2021-08-19 19:00:00+00:00,26.817501,92.32928,25.4675
5540,2021-08-19 20:00:00+00:00,26.417501,93.41328,25.2675
5541,2021-08-19 21:00:00+00:00,26.1175,94.51889,25.167501
5542,2021-08-19 22:00:00+00:00,25.817501,96.212364,25.167501
5543,2021-08-19 23:00:00+00:00,25.667501,96.78323,25.1175
5544,2021-08-20 00:00:00+00:00,25.167501,96.1943,24.5175
5545,2021-08-20 01:00:00+00:00,25.167501,97.93472,24.817501
5546,2021-08-20 02:00:00+00:00,25.5175,98.23204,25.2175
5547,2021-08-20 03:00:00+00:00,25.9675,96.50303,25.3675
5548,2021-08-20 04:00:00+00:00,26.917501,93.43687,25.7675
5549,2021-08-20 05:00:00+00:00,28.2175,88.408005,26.1175
5550,2021-08-20 06:00:00+00:00,28.9675,86.154274,26.417501
5551,2021-08-20 07:00:00+00:00,29.667501,79.38514,25.7175
5552,2021-08-20 08:00:00+00:00,29.4675,78.420296,25.317501
5553,2021-08-20 09:00:00+00:00,29.4675,80.78312,25.817501
5554,2021-08-20 10:00:00+00:00,29.5175,78.89486,25.4675
5555,2021-08-20 11:00:00+00:00,29.567501,79.60745,25.667501
5556,2021-08-20 12:00:00+00:00,28.817501,83.13432,25.667501
5557,2021-08-20 13:00:00+00:00,28.3675,84.578384,25.5175
5558,2021-08-20 14:00:00+00:00,27.917501,87.08281,25.567501
5559,2021-08-20 15:00:00+00:00,27.3675,89.66187,25.5175
5560,2021-08-20 16:00:00+00:00,26.4675,94.252365,25.4675
5561,2021-08-20 17:00:00+00:00,26.067501,95.36475,25.2675
5562,2021-08-20 18:00:00+00:00,25.7175,95.92331,25.0175
5563,2021-08-20 19:00:00+00:00,25.417501,96.20126,24.7675
5564,2021-08-20 20:00:00+00:00,25.3675,95.912865,24.667501
5565,2021-08-20 21:00:00+00:00,25.317501,96.19848,24.667501
5566,2021-08-20 22:00:00+00:00,25.4675,95.34449,24.667501
5567,2021-08-20 23:00:00+00:00,25.567501,95.34787,24.7675
5568,2021-08-21 00:00:00+00:00,25.7675,94.78745,24.8675
5569,2021-08-21 01:00:00+00:00,25.7675,95.35462,24.9675
5570,2021-08-21 02:00:00+00:00,26.0175,94.23366,25.0175
5571,2021-08-21 03:00:00+00:00,26.5175,91.49152,25.0175
5572,2021-08-21 04:00:00+00:00,27.817501,87.592575,25.567501
5573,2021-08-21 05:00:00+00:00,28.817501,85.12774,26.067501
5574,2021-08-21 06:00:00+00:00,30.0175,78.497635,25.8675
5575,2021-08-21 07:00:00+00:00,30.0175,80.37704,26.2675
5576,2021-08-21 08:00:00+00:00,30.0175,77.342636,25.6175
5577,2021-08-21 09:00:00+00:00,30.317501,78.30783,26.1175
5578,2021-08-21 10:00:00+00:00,30.667501,76.98153,26.167501
5579,2021-08-21 11:00:00+00:00,30.2175,76.91461,25.7175
5580,2021-08-21 12:00:00+00:00,28.8675,82.89381,25.667501
5581,2021-08-21 13:00:00+00:00,28.1175,87.35918,25.817501
5582,2021-08-21 14:00:00+00:00,27.6175,89.94617,25.817501
5583,2021-08-21 15:00:00+00:00,27.317501,90.729195,25.667501
5584,2021-08-21 16:00:00+00:00,27.067501,92.06951,25.667501
5585,2021-08-21 17:00:00+00:00,26.917501,93.43687,25.7675
5586,2021-08-21 18:00:00+00:00,26.7675,93.70743,25.667501
5587,2021-08-21 19:00:00+00:00,26.567501,94.2565,25.567501
5588,2021-08-21 20:00:00+00:00,26.317501,95.65675,25.567501
5589,2021-08-21 21:00:00+00:00,26.167501,96.22201,25.5175
5590,2021-08-21 22:00:00+00:00,25.9675,97.07831,25.4675
5591,2021-08-21 23:00:00+00:00,25.8675,97.07618,25.3675
5592,2021-08-22 00:00:00+00:00,25.667501,96.78323,25.1175
5593,2021-08-22 01:00:00+00:00,26.3675,93.689285,25.2675
5594,2021-08-22 02:00:00+00:00,27.4675,89.66914,25.6175
5595,2021-08-22 03:00:00+00:00,28.2675,87.890816,26.067501
5596,2021-08-22 04:00:00+00:00,29.067501,86.92863,26.667501
5597,2021-08-22 05:00:00+00:00,30.1175,84.51232,27.2175
5598,2021-08-22 06:00:00+00:00,30.817501,82.149,27.417501
5599,2021-08-22 07:00:00+00:00,30.2675,80.40938,26.5175
5600,2021-08-22 08:00:00+00:00,30.317501,79.94313,26.4675
5601,2021-08-22 09:00:00+00:00,30.317501,80.17918,26.5175
5602,2021-08-22 10:00:00+00:00,30.7175,77.44502,26.317501
5603,2021-08-22 11:00:00+00:00,30.9675,75.450356,26.1175
5604,2021-08-22 12:00:00+00:00,31.5175,71.837036,25.817501
5605,2021-08-22 13:00:00+00:00,29.8675,84.73465,27.0175
5606,2021-08-22 14:00:00+00:00,29.2175,85.67181,26.567501
5607,2021-08-22 15:00:00+00:00,28.7175,88.709076,26.667501
5608,2021-08-22 16:00:00+00:00,28.2675,91.327324,26.7175
5609,2021-08-22 17:00:00+00:00,27.8675,93.75688,26.7675
5610,2021-08-22 18:00:00+00:00,27.9675,93.21146,26.7675
5611,2021-08-22 19:00:00+00:00,27.7675,94.0288,26.7175
5612,2021-08-22 20:00:00+00:00,27.567501,94.29774,26.567501
5613,2021-08-22 21:00:00+00:00,27.3675,94.01165,26.317501
5614,2021-08-22 22:00:00+00:00,27.2175,93.72773,26.1175
5615,2021-08-22 23:00:00+00:00,27.1175,92.89456,25.8675
5616,2021-08-23 00:00:00+00:00,27.3675,90.19579,25.6175
5617,2021-08-23 01:00:00+00:00,27.917501,87.08281,25.567501
5618,2021-08-23 02:00:00+00:00,28.4675,84.08817,25.5175
5619,2021-08-23 03:00:00+00:00,29.6175,78.67476,25.5175
5620,2021-08-23 04:00:00+00:00,30.4675,75.371925,25.6175
5621,2021-08-23 05:00:00+00:00,30.917501,72.37478,25.3675
5622,2021-08-23 06:00:00+00:00,31.4675,72.89976,26.0175
5623,2021-08-23 07:00:00+00:00,31.1175,76.82153,26.567501
5624,2021-08-23 08:00:00+00:00,31.317501,74.61903,26.2675
5625,2021-08-23 09:00:00+00:00,29.9675,78.49062,25.817501
5626,2021-08-23 10:00:00+00:00,30.6175,76.74685,26.067501
5627,2021-08-23 11:00:00+00:00,29.2175,83.673,26.167501
5628,2021-08-23 12:00:00+00:00,29.9675,82.04771,26.567501
5629,2021-08-23 13:00:00+00:00,29.167501,85.91973,26.567501
5630,2021-08-23 14:00:00+00:00,28.5175,88.95522,26.5175
5631,2021-08-23 15:00:00+00:00,28.167501,90.51736,26.4675
5632,2021-08-23 16:00:00+00:00,28.1175,89.45152,26.2175
5633,2021-08-23 17:00:00+00:00,27.9675,88.64998,25.917501
5634,2021-08-23 18:00:00+00:00,27.9675,87.865585,25.7675
5635,2021-08-23 19:00:00+00:00,27.8675,88.37973,25.7675
5636,2021-08-23 20:00:00+00:00,27.7675,90.22335,26.0175
5637,2021-08-23 21:00:00+00:00,27.567501,91.284294,26.0175
5638,2021-08-23 22:00:00+00:00,27.417501,91.275024,25.8675
5639,2021-08-23 23:00:00+00:00,27.3675,90.73246,25.7175
5640,2021-08-24 00:00:00+00:00,26.9675,90.97635,25.3675
5641,2021-08-24 01:00:00+00:00,27.3675,89.13074,25.417501
5642,2021-08-24 02:00:00+00:00,28.067501,86.324425,25.567501
5643,2021-08-24 03:00:00+00:00,28.917501,81.43608,25.417501
5644,2021-08-24 04:00:00+00:00,29.8675,77.09121,25.417501
5645,2021-08-24 05:00:00+00:00,31.167501,73.06507,25.7675
5646,2021-08-24 06:00:00+00:00,31.417501,72.891235,25.9675
5647,2021-08-24 07:00:00+00:00,30.6175,74.2853,25.5175
5648,2021-08-24 08:00:00+00:00,31.2175,71.35925,25.417501
5649,2021-08-24 09:00:00+00:00,31.417501,72.03275,25.7675
5650,2021-08-24 10:00:00+00:00,29.167501,81.951546,25.7675
5651,2021-08-24 11:00:00+00:00,29.667501,81.04795,26.067501
5652,2021-08-24 12:00:00+00:00,28.7675,85.37484,26.067501
5653,2021-08-24 13:00:00+00:00,27.8675,92.932526,26.6175
5654,2021-08-24 14:00:00+00:00,27.6175,92.37291,26.2675
5655,2021-08-24 15:00:00+00:00,27.2675,92.080795,25.8675
5656,2021-08-24 16:00:00+00:00,27.167501,92.07514,25.7675
5657,2021-08-24 17:00:00+00:00,27.3675,92.08642,25.9675
5658,2021-08-24 18:00:00+00:00,27.417501,92.635544,26.1175
5659,2021-08-24 19:00:00+00:00,27.3675,92.90725,26.1175
5660,2021-08-24 20:00:00+00:00,27.1175,93.44627,25.9675
5661,2021-08-24 21:00:00+00:00,26.417501,94.2503,25.417501
5662,2021-08-24 22:00:00+00:00,26.6175,93.97924,25.567501
5663,2021-08-24 23:00:00+00:00,26.7175,93.70517,25.6175
5664,2021-08-25 00:00:00+00:00,26.667501,93.147995,25.4675
5665,2021-08-25 01:00:00+00:00,27.067501,90.44355,25.3675
5666,2021-08-25 02:00:00+00:00,27.5175,89.67276,25.667501
5667,2021-08-25 03:00:00+00:00,27.917501,87.34166,25.6175
5668,2021-08-25 04:00:00+00:00,28.817501,83.13432,25.667501
5669,2021-08-25 05:00:00+00:00,30.067501,77.12081,25.6175
5670,2021-08-25 06:00:00+00:00,31.067501,73.70077,25.817501
5671,2021-08-25 07:00:00+00:00,32.267498,66.83402,25.317501
5672,2021-08-25 08:00:00+00:00,33.1175,60.558006,24.4675
5673,2021-08-25 09:00:00+00:00,33.4675,60.095245,24.667501
5674,2021-08-25 10:00:00+00:00,33.1175,62.580723,25.0175
5675,2021-08-25 11:00:00+00:00,32.6175,66.7051,25.6175
5676,2021-08-25 12:00:00+00:00,31.2175,73.50771,25.917501
5677,2021-08-25 13:00:00+00:00,30.4675,74.48192,25.417501
5678,2021-08-25 14:00:00+00:00,30.1175,75.31681,25.2675
5679,2021-08-25 15:00:00+00:00,29.7675,76.6191,25.2175
5680,2021-08-25 16:00:00+00:00,29.5175,78.19449,25.317501
5681,2021-08-25 17:00:00+00:00,29.567501,75.68048,24.817501
5682,2021-08-25 18:00:00+00:00,29.2175,76.76494,24.7175
5683,2021-08-25 19:00:00+00:00,28.9675,77.187805,24.567501
5684,2021-08-25 20:00:00+00:00,28.8675,75.3444,24.067501
5685,2021-08-25 21:00:00+00:00,28.5175,75.06261,23.667501
5686,2021-08-25 22:00:00+00:00,28.2675,74.12205,23.2175
5687,2021-08-25 23:00:00+00:00,27.917501,75.421,23.167501
5688,2021-08-26 00:00:00+00:00,27.5175,76.97152,23.1175
5689,2021-08-26 01:00:00+00:00,27.6175,76.98653,23.2175
5690,2021-08-26 02:00:00+00:00,27.917501,77.26397,23.567501
5691,2021-08-26 03:00:00+00:00,28.817501,74.21268,23.7675
5692,2021-08-26 04:00:00+00:00,29.8675,70.480286,23.917501
5693,2021-08-26 05:00:00+00:00,30.9675,66.975945,24.1175
5694,2021-08-26 06:00:00+00:00,31.7175,64.56417,24.2175
5695,2021-08-26 07:00:00+00:00,32.067497,63.486225,24.2675
5696,2021-08-26 08:00:00+00:00,32.4675,62.25343,24.317501
5697,2021-08-26 09:00:00+00:00,32.767498,59.757526,23.917501
5698,2021-08-26 10:00:00+00:00,32.6675,59.914722,23.8675
5699,2021-08-26 11:00:00+00:00,32.067497,65.02468,24.667501
5700,2021-08-26 12:00:00+00:00,30.9675,70.89127,25.067501
5701,2021-08-26 13:00:00+00:00,29.917501,74.392586,24.8675
5702,2021-08-26 14:00:00+00:00,29.567501,75.00537,24.667501
5703,2021-08-26 15:00:00+00:00,29.317501,74.741234,24.3675
5704,2021-08-26 16:00:00+00:00,29.0175,74.91731,24.1175
5705,2021-08-26 17:00:00+00:00,28.567501,76.89735,24.1175
5706,2021-08-26 18:00:00+00:00,28.417501,77.33796,24.067501
5707,2021-08-26 19:00:00+00:00,28.067501,76.591095,23.567501
5708,2021-08-26 20:00:00+00:00,27.3675,78.59458,23.317501
5709,2021-08-26 21:00:00+00:00,27.1175,79.27492,23.2175
5710,2021-08-26 22:00:00+00:00,26.9675,78.77616,22.9675
5711,2021-08-26 23:00:00+00:00,27.067501,76.90381,22.667501
5712,2021-08-27 00:00:00+00:00,26.917501,79.728264,23.1175
5713,2021-08-27 01:00:00+00:00,26.9675,81.19243,23.4675
5714,2021-08-27 02:00:00+00:00,27.417501,80.761986,23.817501
5715,2021-08-27 03:00:00+00:00,28.067501,77.2862,23.7175
5716,2021-08-27 04:00:00+00:00,28.317501,76.62904,23.817501
5717,2021-08-27 05:00:00+00:00,28.8675,74.668526,23.917501
5718,2021-08-27 06:00:00+00:00,29.417501,72.98602,24.067501
5719,2021-08-27 07:00:00+00:00,29.2175,74.0558,24.1175
5720,2021-08-27 08:00:00+00:00,29.8675,71.11825,24.067501
5721,2021-08-27 09:00:00+00:00,29.6175,72.58348,24.167501
5722,2021-08-27 10:00:00+00:00,29.5175,74.10522,24.417501
5723,2021-08-27 11:00:00+00:00,29.567501,73.67095,24.3675
5724,2021-08-27 12:00:00+00:00,29.2675,74.73319,24.317501
5725,2021-08-27 13:00:00+00:00,28.2675,85.071846,25.5175
5726,2021-08-27 14:00:00+00:00,27.567501,87.83181,25.3675
5727,2021-08-27 15:00:00+00:00,27.7675,83.51205,24.7175
5728,2021-08-27 16:00:00+00:00,26.8675,90.16117,25.1175
5729,2021-08-27 17:00:00+00:00,26.2175,93.12586,25.0175
5730,2021-08-27 18:00:00+00:00,25.9675,93.671074,24.8675
5731,2021-08-27 19:00:00+00:00,25.917501,93.38953,24.7675
5732,2021-08-27 20:00:00+00:00,25.9675,93.1135,24.7675
5733,2021-08-27 21:00:00+00:00,25.7175,94.503,24.7675
5734,2021-08-27 22:00:00+00:00,25.4675,95.62978,24.7175
5735,2021-08-27 23:00:00+00:00,25.4675,95.62978,24.7175
5736,2021-08-28 00:00:00+00:00,25.8675,94.508965,24.917501
5737,2021-08-28 01:00:00+00:00,26.067501,91.191025,24.5175
5738,2021-08-28 02:00:00+00:00,27.0175,88.04757,24.8675
5739,2021-08-28 03:00:00+00:00,27.7175,85.015625,24.9675
5740,2021-08-28 04:00:00+00:00,28.3675,82.099106,25.0175
5741,2021-08-28 05:00:00+00:00,29.567501,75.90669,24.8675
5742,2021-08-28 06:00:00+00:00,30.1175,72.8869,24.7175
5743,2021-08-28 07:00:00+00:00,30.2675,73.78733,25.067501
5744,2021-08-28 08:00:00+00:00,30.317501,74.01569,25.167501
5745,2021-08-28 09:00:00+00:00,30.5175,72.73798,25.067501
5746,2021-08-28 10:00:00+00:00,30.7675,71.06696,24.917501
5747,2021-08-28 11:00:00+00:00,30.317501,72.920975,24.917501
5748,2021-08-28 12:00:00+00:00,29.667501,78.68172,25.567501
5749,2021-08-28 13:00:00+00:00,28.7175,84.115105,25.7675
5750,2021-08-28 14:00:00+00:00,27.917501,88.122215,25.7675
5751,2021-08-28 15:00:00+00:00,27.317501,91.539734,25.817501
5752,2021-08-28 16:00:00+00:00,27.2175,92.351166,25.8675
5753,2021-08-28 17:00:00+00:00,27.167501,91.80257,25.7175
5754,2021-08-28 18:00:00+00:00,27.067501,91.79676,25.6175
5755,2021-08-28 19:00:00+00:00,26.817501,92.32928,25.4675
5756,2021-08-28 20:00:00+00:00,26.6175,92.59337,25.317501
5757,2021-08-28 21:00:00+00:00,26.2675,93.12832,25.067501
5758,2021-08-28 22:00:00+00:00,26.1175,93.120926,24.917501
5759,2021-08-28 23:00:00+00:00,25.917501,94.229485,24.917501
5760,2021-08-29 00:00:00+00:00,25.567501,95.918816,24.8675
5761,2021-08-29 01:00:00+00:00,26.2175,92.848625,24.9675
5762,2021-08-29 02:00:00+00:00,27.167501,89.64733,25.317501
5763,2021-08-29 03:00:00+00:00,28.4675,85.0922,25.7175
5764,2021-08-29 04:00:00+00:00,29.8675,79.41224,25.917501
5765,2021-08-29 05:00:00+00:00,30.667501,78.35716,26.4675
5766,2021-08-29 06:00:00+00:00,31.7675,68.95782,25.3675
5767,2021-08-29 07:00:00+00:00,31.667501,69.55666,25.417501
5768,2021-08-29 08:00:00+00:00,30.067501,75.53333,25.2675
5769,2021-08-29 09:00:00+00:00,29.567501,78.667755,25.4675
5770,2021-08-29 10:00:00+00:00,28.667501,80.92161,25.067501
5771,2021-08-29 11:00:00+00:00,28.417501,82.841896,25.2175
5772,2021-08-29 12:00:00+00:00,28.317501,84.32221,25.417501
5773,2021-08-29 13:00:00+00:00,27.817501,86.815544,25.417501
5774,2021-08-29 14:00:00+00:00,27.417501,87.55809,25.167501
5775,2021-08-29 15:00:00+00:00,26.9675,90.16811,25.2175
5776,2021-08-29 16:00:00+00:00,26.7175,91.23164,25.167501
5777,2021-08-29 17:00:00+00:00,26.417501,91.75869,24.9675
5778,2021-08-29 18:00:00+00:00,26.2175,92.57215,24.917501
5779,2021-08-29 19:00:00+00:00,26.0175,93.39428,24.8675
5780,2021-08-29 20:00:00+00:00,25.9675,93.1135,24.7675
5781,2021-08-29 21:00:00+00:00,25.5175,93.65048,24.417501
5782,2021-08-29 22:00:00+00:00,25.167501,96.1943,24.5175
5783,2021-08-29 23:00:00+00:00,25.0175,97.05786,24.5175
5784,2021-08-30 00:00:00+00:00,24.817501,95.896385,24.1175
