,date,temperature_2m,relative_humidity_2m,dew_point_2m
5965,2021-09-06 13:00:00+00:00,29.4825,84.9445,26.682499
5966,2021-09-06 14:00:00+00:00,28.932499,86.916504,26.5325
5967,2021-09-06 15:00:00+00:00,28.7325,89.23394,26.7825
5968,2021-09-06 16:00:00+00:00,28.682499,88.4454,26.582499
5969,2021-09-06 17:00:00+00:00,28.432499,87.38668,26.1325
5970,2021-09-06 18:00:00+00:00,28.2325,87.36922,25.932499
5971,2021-09-06 19:00:00+00:00,27.9825,87.08862,25.6325
5972,2021-09-06 20:00:00+00:00,27.4825,88.348526,25.3825
5973,2021-09-06 21:00:00+00:00,27.332499,87.03043,24.9825
5974,2021-09-06 22:00:00+00:00,27.082499,88.31596,24.9825
5975,2021-09-06 23:00:00+00:00,26.7325,90.42094,25.0325
5976,2021-09-07 00:00:00+00:00,26.6325,89.34107,24.7325
5977,2021-09-07 01:00:00+00:00,27.2825,87.02591,24.932499
5978,2021-09-07 02:00:00+00:00,27.5325,87.568016,25.2825
5979,2021-09-07 03:00:00+00:00,28.5325,85.604546,25.8825
5980,2021-09-07 04:00:00+00:00,29.4825,82.47565,26.182499
5981,2021-09-07 05:00:00+00:00,30.0325,77.11561,25.582499
5982,2021-09-07 06:00:00+00:00,30.7825,72.13643,25.182499
5983,2021-09-07 07:00:00+00:00,30.8825,70.03509,24.7825
5984,2021-09-07 08:00:00+00:00,31.332499,67.65259,24.6325
5985,2021-09-07 09:00:00+00:00,31.1325,68.223175,24.582499
5986,2021-09-07 10:00:00+00:00,30.332499,72.05805,24.7325
5987,2021-09-07 11:00:00+00:00,28.582499,81.39455,25.082499
5988,2021-09-07 12:00:00+00:00,28.5325,78.52264,24.432499
5989,2021-09-07 13:00:00+00:00,28.2325,78.48033,24.1325
5990,2021-09-07 14:00:00+00:00,27.9825,78.91784,23.9825
5991,2021-09-07 15:00:00+00:00,27.7825,79.60482,23.932499
5992,2021-09-07 16:00:00+00:00,27.5325,80.534325,23.8825
5993,2021-09-07 17:00:00+00:00,27.2825,82.70998,24.082499
5994,2021-09-07 18:00:00+00:00,27.082499,83.68611,24.082499
5995,2021-09-07 19:00:00+00:00,26.7825,84.91937,24.0325
5996,2021-09-07 20:00:00+00:00,26.6325,85.67258,24.0325
5997,2021-09-07 21:00:00+00:00,26.082499,88.233986,23.9825
5998,2021-09-07 22:00:00+00:00,25.682499,90.6212,24.0325
5999,2021-09-07 23:00:00+00:00,25.2825,91.967735,23.8825
6000,2021-09-08 00:00:00+00:00,26.082499,87.44198,23.832499
6001,2021-09-08 01:00:00+00:00,26.3825,87.4682,24.1325
6002,2021-09-08 02:00:00+00:00,27.182499,84.96066,24.432499
6003,2021-09-08 03:00:00+00:00,28.2325,81.83829,24.832499
6004,2021-09-08 04:00:00+00:00,29.1325,80.26193,25.3825
6005,2021-09-08 05:00:00+00:00,30.082499,78.274635,25.8825
6006,2021-09-08 06:00:00+00:00,30.8825,73.234055,25.5325
6007,2021-09-08 07:00:00+00:00,31.182499,73.284454,25.832499
6008,2021-09-08 08:00:00+00:00,30.0325,76.88703,25.5325
6009,2021-09-08 09:00:00+00:00,29.7325,77.761665,25.432499
6010,2021-09-08 10:00:00+00:00,29.432499,79.117905,25.432499
6011,2021-09-08 11:00:00+00:00,29.3825,79.11104,25.3825
6012,2021-09-08 12:00:00+00:00,29.682499,81.771675,26.2325
6013,2021-09-08 13:00:00+00:00,28.5325,86.8804,26.1325
6014,2021-09-08 14:00:00+00:00,28.082499,86.06996,25.5325
6015,2021-09-08 15:00:00+00:00,27.832499,86.81691,25.432499
6016,2021-09-08 16:00:00+00:00,27.582499,88.09453,25.432499
6017,2021-09-08 17:00:00+00:00,27.332499,88.336334,25.2325
6018,2021-09-08 18:00:00+00:00,27.082499,89.37472,25.182499
6019,2021-09-08 19:00:00+00:00,26.8825,90.1622,25.1325
6020,2021-09-08 20:00:00+00:00,26.6325,91.22631,25.082499
6021,2021-09-08 21:00:00+00:00,26.082499,92.28892,24.7325
6022,2021-09-08 22:00:00+00:00,25.4825,95.630264,24.7325
6023,2021-09-08 23:00:00+00:00,25.2325,96.196106,24.582499
6024,2021-09-09 00:00:00+00:00,25.0325,95.61589,24.2825
6025,2021-09-09 01:00:00+00:00,25.4825,94.211296,24.4825
6026,2021-09-09 02:00:00+00:00,26.3825,88.78909,24.3825
6027,2021-09-09 03:00:00+00:00,27.6325,84.248985,24.7325
6028,2021-09-09 04:00:00+00:00,28.582499,80.42961,24.8825
6029,2021-09-09 05:00:00+00:00,28.8825,80.229256,25.1325
6030,2021-09-09 06:00:00+00:00,29.7825,79.16579,25.7825
6031,2021-09-09 07:00:00+00:00,30.682499,77.66885,26.332499
6032,2021-09-09 08:00:00+00:00,31.332499,71.37966,25.5325
6033,2021-09-09 09:00:00+00:00,30.432499,74.25513,25.332499
6034,2021-09-09 10:00:00+00:00,29.582499,78.20373,25.3825
6035,2021-09-09 11:00:00+00:00,29.7325,77.99304,25.4825
6036,2021-09-09 12:00:00+00:00,29.832499,79.64296,25.932499
6037,2021-09-09 13:00:00+00:00,28.4825,84.08978,25.5325
6038,2021-09-09 14:00:00+00:00,28.2325,84.81591,25.432499
6039,2021-09-09 15:00:00+00:00,28.0325,84.291794,25.1325
6040,2021-09-09 16:00:00+00:00,27.682499,85.52051,25.0325
6041,2021-09-09 17:00:00+00:00,27.582499,86.022,25.0325
6042,2021-09-09 18:00:00+00:00,27.3825,86.775856,24.9825
6043,2021-09-09 19:00:00+00:00,27.082499,88.57963,25.0325
6044,2021-09-09 20:00:00+00:00,26.682499,90.417534,24.9825
6045,2021-09-09 21:00:00+00:00,26.432499,91.48635,24.932499
6046,2021-09-09 22:00:00+00:00,26.1325,92.5676,24.832499
6047,2021-09-09 23:00:00+00:00,25.832499,93.94507,24.7825
6048,2021-09-10 00:00:00+00:00,25.582499,95.34839,24.7825
6049,2021-09-10 01:00:00+00:00,26.4825,91.489395,24.9825
6050,2021-09-10 02:00:00+00:00,27.7825,86.55461,25.332499
6051,2021-09-10 03:00:00+00:00,28.9825,81.68638,25.5325
6052,2021-09-10 04:00:00+00:00,30.1325,78.979645,26.082499
6053,2021-09-10 05:00:00+00:00,31.0325,77.49086,26.6325
6054,2021-09-10 06:00:00+00:00,31.6325,76.44778,26.9825
6055,2021-09-10 07:00:00+00:00,32.0325,74.73363,26.9825
6056,2021-09-10 08:00:00+00:00,32.5325,71.80231,26.7825
6057,2021-09-10 09:00:00+00:00,32.3325,69.06422,25.932499
6058,2021-09-10 10:00:00+00:00,32.3825,65.28388,25.0325
6059,2021-09-10 11:00:00+00:00,31.9825,67.176544,25.1325
6060,2021-09-10 12:00:00+00:00,30.8825,74.770134,25.8825
6061,2021-09-10 13:00:00+00:00,29.5325,77.50169,25.182499
6062,2021-09-10 14:00:00+00:00,29.2325,76.30976,24.6325
6063,2021-09-10 15:00:00+00:00,28.9825,76.50023,24.432499
6064,2021-09-10 16:00:00+00:00,28.432499,78.98022,24.432499
6065,2021-09-10 17:00:00+00:00,28.1325,80.61197,24.4825
