,date,temperature_2m,relative_humidity_2m,dew_point_2m
7378,2021-11-04 10:00:00+00:00,27.4805,78.137535,23.3305
7379,2021-11-04 11:00:00+00:00,26.880499,82.91213,23.7305
7380,2021-11-04 12:00:00+00:00,26.3305,85.900795,23.780499
7381,2021-11-04 13:00:00+00:00,26.030499,85.871544,23.4805
7382,2021-11-04 14:00:00+00:00,25.880499,87.95227,23.7305
7383,2021-11-04 15:00:00+00:00,24.630499,93.046844,23.4305
7384,2021-11-04 16:00:00+00:00,24.130499,96.455574,23.530499
7385,2021-11-04 17:00:00+00:00,24.1805,95.588486,23.4305
7386,2021-11-04 18:00:00+00:00,23.880499,96.7407,23.3305
7387,2021-11-04 19:00:00+00:00,23.880499,95.29021,23.0805
7388,2021-11-04 20:00:00+00:00,23.5805,96.149704,22.9305
7389,2021-11-04 21:00:00+00:00,23.4305,96.43725,22.8305
7390,2021-11-04 22:00:00+00:00,23.380499,96.14403,22.7305
7391,2021-11-04 23:00:00+00:00,23.3305,96.72741,22.780499
7392,2021-11-05 00:00:00+00:00,23.8305,96.44775,23.2305
7393,2021-11-05 01:00:00+00:00,23.9305,96.45037,23.3305
7394,2021-11-05 02:00:00+00:00,24.880499,93.05937,23.6805
7395,2021-11-05 03:00:00+00:00,26.0805,87.17916,23.780499
7396,2021-11-05 04:00:00+00:00,27.6805,77.69628,23.4305
7397,2021-11-05 05:00:00+00:00,28.7305,73.08878,23.4305
7398,2021-11-05 06:00:00+00:00,28.7305,74.42205,23.7305
7399,2021-11-05 07:00:00+00:00,29.3305,73.8526,24.1805
7400,2021-11-05 08:00:00+00:00,28.2305,77.54305,23.9305
7401,2021-11-05 09:00:00+00:00,25.030499,90.851295,23.4305
7402,2021-11-05 10:00:00+00:00,24.9805,88.94675,23.030499
7403,2021-11-05 11:00:00+00:00,25.4805,87.65344,23.280499
7404,2021-11-05 12:00:00+00:00,25.880499,87.95227,23.7305
7405,2021-11-05 13:00:00+00:00,25.2305,90.318405,23.530499
7406,2021-11-05 14:00:00+00:00,24.530499,94.45539,23.5805
7407,2021-11-05 15:00:00+00:00,24.7305,94.46344,23.780499
7408,2021-11-05 16:00:00+00:00,24.3305,97.62814,23.9305
7409,2021-11-05 17:00:00+00:00,23.9805,97.035286,23.4805
7410,2021-11-05 18:00:00+00:00,23.780499,97.03091,23.280499
7411,2021-11-05 19:00:00+00:00,23.5805,96.73345,23.030499
7412,2021-11-05 20:00:00+00:00,23.380499,97.02211,22.880499
7413,2021-11-05 21:00:00+00:00,23.280499,97.0199,22.780499
7414,2021-11-05 22:00:00+00:00,23.1805,97.017685,22.6805
7415,2021-11-05 23:00:00+00:00,23.130499,97.60696,22.7305
7416,2021-11-06 00:00:00+00:00,23.3305,96.14259,22.6805
7417,2021-11-06 01:00:00+00:00,23.530499,95.85747,22.8305
7418,2021-11-06 02:00:00+00:00,24.3305,92.75086,23.0805
7419,2021-11-06 03:00:00+00:00,25.280499,88.97014,23.3305
7420,2021-11-06 04:00:00+00:00,26.880499,80.449486,23.2305
7421,2021-11-06 05:00:00+00:00,28.130499,76.14048,23.530499
7422,2021-11-06 06:00:00+00:00,29.1805,71.42407,23.4805
7423,2021-11-06 07:00:00+00:00,29.6805,72.59431,24.2305
7424,2021-11-06 08:00:00+00:00,29.780499,72.61155,24.3305
7425,2021-11-06 09:00:00+00:00,26.9805,80.9496,23.4305
7426,2021-11-06 10:00:00+00:00,26.9305,83.41813,23.880499
7427,2021-11-06 11:00:00+00:00,27.4305,81.250694,23.9305
7428,2021-11-06 12:00:00+00:00,25.9305,87.956474,23.780499
7429,2021-11-06 13:00:00+00:00,25.5805,90.34244,23.880499
7430,2021-11-06 14:00:00+00:00,25.2305,92.24168,23.880499
7431,2021-11-06 15:00:00+00:00,24.9305,92.78217,23.6805
7432,2021-11-06 16:00:00+00:00,24.4805,93.60267,23.380499
7433,2021-11-06 17:00:00+00:00,24.380499,94.449356,23.4305
7434,2021-11-06 18:00:00+00:00,24.4305,95.02243,23.5805
7435,2021-11-06 19:00:00+00:00,24.1805,95.588486,23.4305
7436,2021-11-06 20:00:00+00:00,23.780499,96.155365,23.130499
7437,2021-11-06 21:00:00+00:00,23.4805,96.73106,22.9305
7438,2021-11-06 22:00:00+00:00,23.280499,96.14117,22.630499
7439,2021-11-06 23:00:00+00:00,23.380499,95.5625,22.630499
7440,2021-11-07 00:00:00+00:00,23.780499,95.575516,23.030499
7441,2021-11-07 01:00:00+00:00,23.9805,94.71922,23.0805
7442,2021-11-07 02:00:00+00:00,24.3305,93.313354,23.1805
7443,2021-11-07 03:00:00+00:00,24.9305,90.02534,23.1805
7444,2021-11-07 04:00:00+00:00,25.1805,88.693954,23.1805
7445,2021-11-07 05:00:00+00:00,25.8305,84.82046,23.0805
7446,2021-11-07 06:00:00+00:00,25.3305,88.43847,23.280499
7447,2021-11-07 07:00:00+00:00,25.6805,89.00116,23.7305
7448,2021-11-07 08:00:00+00:00,26.3305,84.61714,23.530499
7449,2021-11-07 09:00:00+00:00,26.8305,83.658104,23.8305
7450,2021-11-07 10:00:00+00:00,26.630499,82.88314,23.4805
7451,2021-11-07 11:00:00+00:00,26.2305,85.891075,23.6805
7452,2021-11-07 12:00:00+00:00,25.630499,87.4023,23.380499
7453,2021-11-07 13:00:00+00:00,25.0805,90.308075,23.380499
7454,2021-11-07 14:00:00+00:00,24.630499,93.046844,23.4305
7455,2021-11-07 15:00:00+00:00,24.630499,92.208176,23.280499
7456,2021-11-07 16:00:00+00:00,24.530499,91.9243,23.130499
7457,2021-11-07 17:00:00+00:00,24.030499,94.43518,23.0805
7458,2021-11-07 18:00:00+00:00,23.6805,95.28328,22.880499
7459,2021-11-07 19:00:00+00:00,23.630499,94.99325,22.780499
7460,2021-11-07 20:00:00+00:00,23.130499,95.845245,22.4305
7461,2021-11-07 21:00:00+00:00,23.2305,94.40256,22.280499
7462,2021-11-07 22:00:00+00:00,23.130499,95.26422,22.3305
7463,2021-11-07 23:00:00+00:00,23.2305,95.5576,22.4805
7464,2021-11-08 00:00:00+00:00,23.5805,93.84537,22.530499
7465,2021-11-08 01:00:00+00:00,23.880499,94.42908,22.9305
7466,2021-11-08 02:00:00+00:00,24.0805,94.437195,23.130499
7467,2021-11-08 03:00:00+00:00,24.2305,94.72885,23.3305
7468,2021-11-08 04:00:00+00:00,24.380499,94.449356,23.4305
7469,2021-11-08 05:00:00+00:00,24.530499,94.17117,23.530499
7470,2021-11-08 06:00:00+00:00,24.5805,94.457405,23.630499
7471,2021-11-08 07:00:00+00:00,25.630499,90.34589,23.9305
7472,2021-11-08 08:00:00+00:00,25.380499,91.69748,23.9305
7473,2021-11-08 09:00:00+00:00,25.380499,90.05713,23.630499
7474,2021-11-08 10:00:00+00:00,25.4805,89.254234,23.5805
7475,2021-11-08 11:00:00+00:00,24.9805,89.75728,23.1805
7476,2021-11-08 12:00:00+00:00,24.630499,92.487,23.3305
7477,2021-11-08 13:00:00+00:00,24.530499,91.0939,22.9805
7478,2021-11-08 14:00:00+00:00,24.280499,92.748245,23.030499
7479,2021-11-08 15:00:00+00:00,24.3305,91.63476,22.880499
7480,2021-11-08 16:00:00+00:00,24.030499,92.17446,22.6805
7481,2021-11-08 17:00:00+00:00,24.030499,91.61673,22.5805
7482,2021-11-08 18:00:00+00:00,23.8305,90.7725,22.2305
7483,2021-11-08 19:00:00+00:00,23.5805,91.589554,22.130499
7484,2021-11-08 20:00:00+00:00,23.4805,92.14333,22.130499
7485,2021-11-08 21:00:00+00:00,23.530499,92.14619,22.1805
7486,2021-11-08 22:00:00+00:00,23.4805,93.27202,22.3305
7487,2021-11-08 23:00:00+00:00,23.3305,93.83413,22.280499
7488,2021-11-09 00:00:00+00:00,22.880499,91.26709,21.380499
7489,2021-11-09 01:00:00+00:00,23.0805,90.16884,21.380499
7490,2021-11-09 02:00:00+00:00,23.780499,89.12415,21.880499
7491,2021-11-09 03:00:00+00:00,24.6805,88.11759,22.5805
7492,2021-11-09 04:00:00+00:00,25.630499,86.09232,23.130499
7493,2021-11-09 05:00:00+00:00,26.4305,83.11045,23.3305
7494,2021-11-09 06:00:00+00:00,26.4305,86.42841,23.9805
7495,2021-11-09 07:00:00+00:00,25.630499,86.61424,23.2305
7496,2021-11-09 08:00:00+00:00,26.5805,85.15411,23.880499
7497,2021-11-09 09:00:00+00:00,25.780499,82.78406,22.630499
7498,2021-11-09 10:00:00+00:00,25.280499,89.23904,23.380499
7499,2021-11-09 11:00:00+00:00,25.030499,91.4008,23.530499
7500,2021-11-09 12:00:00+00:00,25.130499,89.497536,23.280499
7501,2021-11-09 13:00:00+00:00,24.9305,90.570885,23.280499
7502,2021-11-09 14:00:00+00:00,24.5805,91.097084,23.030499
7503,2021-11-09 15:00:00+00:00,24.3305,92.19133,22.9805
7504,2021-11-09 16:00:00+00:00,24.380499,92.194145,23.030499
7505,2021-11-09 17:00:00+00:00,24.3305,92.19133,22.9805
7506,2021-11-09 18:00:00+00:00,24.030499,92.17446,22.6805
7507,2021-11-09 19:00:00+00:00,23.9805,92.17162,22.630499
7508,2021-11-09 20:00:00+00:00,23.630499,92.99635,22.4305
7509,2021-11-09 21:00:00+00:00,23.6805,91.317184,22.1805
7510,2021-11-09 22:00:00+00:00,23.130499,94.11143,22.130499
7511,2021-11-09 23:00:00+00:00,23.0805,93.25242,21.9305
7512,2021-11-10 00:00:00+00:00,22.6805,92.66375,21.4305
7513,2021-11-10 01:00:00+00:00,22.630499,92.94532,21.4305
7514,2021-11-10 02:00:00+00:00,22.880499,92.39142,21.5805
7515,2021-11-10 03:00:00+00:00,23.130499,91.56227,21.6805
7516,2021-11-10 04:00:00+00:00,23.1805,91.565285,21.7305
7517,2021-11-10 05:00:00+00:00,23.630499,93.27934,22.4805
7518,2021-11-10 06:00:00+00:00,24.4305,86.765884,22.0805
7519,2021-11-10 07:00:00+00:00,24.6805,85.21783,22.030499
7520,2021-11-10 08:00:00+00:00,26.130499,78.65831,22.130499
7521,2021-11-10 09:00:00+00:00,25.780499,77.89142,21.630499
7522,2021-11-10 10:00:00+00:00,24.4305,84.673256,21.6805
7523,2021-11-10 11:00:00+00:00,23.630499,90.20743,21.9305
7524,2021-11-10 12:00:00+00:00,23.4805,87.47887,21.280499
7525,2021-11-10 13:00:00+00:00,22.9305,90.435135,21.280499
7526,2021-11-10 14:00:00+00:00,22.7305,88.49632,20.7305
7527,2021-11-10 15:00:00+00:00,22.630499,88.488144,20.630499
7528,2021-11-10 16:00:00+00:00,22.780499,88.773125,20.8305
7529,2021-11-10 17:00:00+00:00,22.6805,89.31312,20.8305
7530,2021-11-10 18:00:00+00:00,22.780499,89.32074,20.9305
7531,2021-11-10 19:00:00+00:00,22.780499,88.773125,20.8305
7532,2021-11-10 20:00:00+00:00,22.630499,89.58451,20.8305
7533,2021-11-10 21:00:00+00:00,22.7305,88.224266,20.6805
7534,2021-11-10 22:00:00+00:00,22.5805,89.30549,20.7305
7535,2021-11-10 23:00:00+00:00,22.4805,89.573326,20.6805
7536,2021-11-11 00:00:00+00:00,22.780499,88.22844,20.7305
7537,2021-11-11 01:00:00+00:00,22.9305,86.093544,20.4805
7538,2021-11-11 02:00:00+00:00,23.130499,86.37857,20.7305
7539,2021-11-11 03:00:00+00:00,23.880499,86.4499,21.4805
7540,2021-11-11 04:00:00+00:00,24.7305,83.42205,21.7305
7541,2021-11-11 05:00:00+00:00,25.4805,79.29052,21.630499
7542,2021-11-11 06:00:00+00:00,26.4305,73.14048,21.2305
7543,2021-11-11 07:00:00+00:00,26.1805,80.35777,22.530499
7544,2021-11-11 08:00:00+00:00,24.5805,84.94801,21.880499
7545,2021-11-11 09:00:00+00:00,24.6805,83.16176,21.630499
7546,2021-11-11 10:00:00+00:00,24.5805,81.88661,21.280499
7547,2021-11-11 11:00:00+00:00,24.380499,81.61099,21.030499
7548,2021-11-11 12:00:00+00:00,24.380499,88.09248,22.280499
7549,2021-11-11 13:00:00+00:00,23.9805,88.59778,21.9805
7550,2021-11-11 14:00:00+00:00,23.7305,88.037796,21.630499
7551,2021-11-11 15:00:00+00:00,23.630499,87.22454,21.380499
7552,2021-11-11 16:00:00+00:00,23.4805,87.47887,21.280499
7553,2021-11-11 17:00:00+00:00,23.380499,87.47006,21.1805
7554,2021-11-11 18:00:00+00:00,23.380499,86.66824,21.030499
7555,2021-11-11 19:00:00+00:00,23.4805,84.57218,20.7305
7556,2021-11-11 20:00:00+00:00,23.5805,83.2907,20.5805
7557,2021-11-11 21:00:00+00:00,23.380499,84.301346,20.5805
7558,2021-11-11 22:00:00+00:00,22.9305,86.359436,20.530499
7559,2021-11-11 23:00:00+00:00,22.4305,88.47177,20.4305
7560,2021-11-12 00:00:00+00:00,22.380499,92.363785,21.0805
7561,2021-11-12 01:00:00+00:00,22.380499,92.647736,21.130499
7562,2021-11-12 02:00:00+00:00,23.6805,88.30319,21.630499
7563,2021-11-12 03:00:00+00:00,25.130499,82.20466,21.880499
7564,2021-11-12 04:00:00+00:00,26.5805,73.61565,21.4805
7565,2021-11-12 05:00:00+00:00,27.3305,72.84886,22.030499
7566,2021-11-12 06:00:00+00:00,27.380499,74.42614,22.4305
7567,2021-11-12 07:00:00+00:00,27.3305,75.55672,22.630499
7568,2021-11-12 08:00:00+00:00,27.280499,76.471085,22.780499
7569,2021-11-12 09:00:00+00:00,27.030499,78.30955,22.9305
7570,2021-11-12 10:00:00+00:00,27.380499,77.41797,23.0805
7571,2021-11-12 11:00:00+00:00,27.280499,77.63776,23.030499
7572,2021-11-12 12:00:00+00:00,26.130499,87.97332,23.9805
7573,2021-11-12 13:00:00+00:00,25.4305,88.71384,23.4305
7574,2021-11-12 14:00:00+00:00,24.9305,90.02534,23.1805
7575,2021-11-12 15:00:00+00:00,25.3305,86.84876,22.9805
7576,2021-11-12 16:00:00+00:00,24.7305,91.382324,23.2305
7577,2021-11-12 17:00:00+00:00,25.1805,92.2389,23.8305
7578,2021-11-12 18:00:00+00:00,25.1805,93.3543,24.030499
7579,2021-11-12 19:00:00+00:00,24.380499,93.88107,23.3305
7580,2021-11-12 20:00:00+00:00,23.9805,93.86326,22.9305
7581,2021-11-12 21:00:00+00:00,23.780499,94.99875,22.9305
7582,2021-11-12 22:00:00+00:00,23.630499,95.28157,22.8305
7583,2021-11-12 23:00:00+00:00,23.380499,95.85289,22.6805
7584,2021-11-13 00:00:00+00:00,23.1805,94.68822,22.280499
7585,2021-11-13 01:00:00+00:00,23.4805,94.12645,22.4805
7586,2021-11-13 02:00:00+00:00,24.630499,91.93011,23.2305
7587,2021-11-13 03:00:00+00:00,26.030499,86.91272,23.6805
7588,2021-11-13 04:00:00+00:00,27.530499,80.7765,23.9305
7589,2021-11-13 05:00:00+00:00,28.5805,74.84703,23.6805
7590,2021-11-13 06:00:00+00:00,29.1805,69.7193,23.0805
7591,2021-11-13 07:00:00+00:00,29.3305,68.49312,22.9305
7592,2021-11-13 08:00:00+00:00,29.5805,67.5124,22.9305
7593,2021-11-13 09:00:00+00:00,29.030499,70.53976,23.130499
7594,2021-11-13 10:00:00+00:00,28.3305,76.40087,23.780499
7595,2021-11-13 11:00:00+00:00,27.5805,82.49728,24.3305
7596,2021-11-13 12:00:00+00:00,26.780499,85.687195,24.1805
7597,2021-11-13 13:00:00+00:00,26.4805,86.95357,24.130499
7598,2021-11-13 14:00:00+00:00,26.280499,88.51533,24.2305
7599,2021-11-13 15:00:00+00:00,25.7305,91.993484,24.3305
7600,2021-11-13 16:00:00+00:00,24.9805,95.32793,24.1805
7601,2021-11-13 17:00:00+00:00,25.2305,95.05137,24.380499
7602,2021-11-13 18:00:00+00:00,25.2305,94.76708,24.3305
7603,2021-11-13 19:00:00+00:00,24.630499,96.1793,23.9805
7604,2021-11-13 20:00:00+00:00,24.0805,96.454285,23.4805
7605,2021-11-13 21:00:00+00:00,24.030499,96.16242,23.380499
7606,2021-11-13 22:00:00+00:00,23.780499,96.155365,23.130499
7607,2021-11-13 23:00:00+00:00,23.7305,96.15396,23.0805
7608,2021-11-14 00:00:00+00:00,23.9805,95.871124,23.280499
7609,2021-11-14 01:00:00+00:00,24.2305,95.30227,23.4305
7610,2021-11-14 02:00:00+00:00,24.9305,93.6235,23.8305
7611,2021-11-14 03:00:00+00:00,25.8305,90.90323,24.2305
7612,2021-11-14 04:00:00+00:00,27.4305,82.23249,24.130499
7613,2021-11-14 05:00:00+00:00,28.3305,80.15682,24.5805
7614,2021-11-14 06:00:00+00:00,28.7305,79.49471,24.8305
7615,2021-11-14 07:00:00+00:00,28.880499,77.1749,24.4805
7616,2021-11-14 08:00:00+00:00,26.1805,89.30711,24.280499
7617,2021-11-14 09:00:00+00:00,26.0805,90.3766,24.380499
7618,2021-11-14 10:00:00+00:00,27.0805,84.95016,24.3305
7619,2021-11-14 11:00:00+00:00,26.3305,87.72655,24.130499
7620,2021-11-14 12:00:00+00:00,26.280499,94.244606,25.280499
7621,2021-11-14 13:00:00+00:00,25.280499,95.05319,24.4305
7622,2021-11-14 14:00:00+00:00,26.280499,90.660904,24.630499
7623,2021-11-14 15:00:00+00:00,25.780499,93.662544,24.6805
7624,2021-11-14 16:00:00+00:00,26.0805,91.73886,24.630499
7625,2021-11-14 17:00:00+00:00,25.8305,93.10669,24.630499
7626,2021-11-14 18:00:00+00:00,24.880499,96.76461,24.3305
7627,2021-11-14 19:00:00+00:00,24.8305,92.77695,23.5805
7628,2021-11-14 20:00:00+00:00,24.1805,95.300514,23.380499
7629,2021-11-14 21:00:00+00:00,24.3305,95.88171,23.630499
7630,2021-11-14 22:00:00+00:00,24.0805,97.33023,23.630499
7631,2021-11-14 23:00:00+00:00,23.8305,97.914185,23.4805
7632,2021-11-15 00:00:00+00:00,23.8305,96.44775,23.2305
7633,2021-11-15 01:00:00+00:00,24.0805,93.86771,23.030499
7634,2021-11-15 02:00:00+00:00,24.380499,92.75348,23.130499
7635,2021-11-15 03:00:00+00:00,25.3305,88.43847,23.280499
7636,2021-11-15 04:00:00+00:00,26.8305,83.91002,23.880499
7637,2021-11-15 05:00:00+00:00,28.1805,77.769104,23.9305
7638,2021-11-15 06:00:00+00:00,28.9305,74.67871,23.9805
7639,2021-11-15 07:00:00+00:00,29.0805,73.811066,23.9305
7640,2021-11-15 08:00:00+00:00,28.8305,74.43837,23.8305
7641,2021-11-15 09:00:00+00:00,27.5805,84.24341,24.6805
7642,2021-11-15 10:00:00+00:00,27.5805,83.491135,24.530499
7643,2021-11-15 11:00:00+00:00,27.3305,82.46773,24.0805
7644,2021-11-15 12:00:00+00:00,26.380499,90.39706,24.6805
7645,2021-11-15 13:00:00+00:00,26.2305,88.24617,24.130499
7646,2021-11-15 14:00:00+00:00,26.0805,88.49918,24.030499
7647,2021-11-15 15:00:00+00:00,25.880499,90.63437,24.2305
7648,2021-11-15 16:00:00+00:00,25.380499,91.69748,23.9305
7649,2021-11-15 17:00:00+00:00,24.780499,94.181755,23.780499
7650,2021-11-15 18:00:00+00:00,24.280499,96.75029,23.7305
7651,2021-11-15 19:00:00+00:00,23.6805,98.504555,23.4305
7652,2021-11-15 20:00:00+00:00,23.8305,96.73948,23.280499
7653,2021-11-15 21:00:00+00:00,23.530499,97.90956,23.1805
7654,2021-11-15 22:00:00+00:00,23.4805,96.146866,22.8305
7655,2021-11-15 23:00:00+00:00,23.380499,96.14403,22.7305
7656,2021-11-16 00:00:00+00:00,24.030499,94.721146,23.130499
7657,2021-11-16 01:00:00+00:00,24.130499,93.86994,23.0805
7658,2021-11-16 02:00:00+00:00,24.530499,92.761314,23.280499
7659,2021-11-16 03:00:00+00:00,24.880499,91.11617,23.3305
7660,2021-11-16 04:00:00+00:00,25.780499,87.94384,23.630499
7661,2021-11-16 05:00:00+00:00,26.5805,83.88257,23.630499
7662,2021-11-16 06:00:00+00:00,27.1805,81.21927,23.6805
7663,2021-11-16 07:00:00+00:00,28.130499,78.230606,23.9805
7664,2021-11-16 08:00:00+00:00,28.0805,78.223465,23.9305
7665,2021-11-16 09:00:00+00:00,27.780499,79.84411,23.9805
7666,2021-11-16 10:00:00+00:00,27.530499,81.99819,24.1805
7667,2021-11-16 11:00:00+00:00,27.380499,81.00051,23.8305
7668,2021-11-16 12:00:00+00:00,26.5805,84.89847,23.8305
7669,2021-11-16 13:00:00+00:00,26.380499,87.205925,24.0805
7670,2021-11-16 14:00:00+00:00,26.030499,89.56412,24.1805
7671,2021-11-16 15:00:00+00:00,25.4305,93.64649,24.3305
7672,2021-11-16 16:00:00+00:00,24.2305,96.7491,23.6805
7673,2021-11-16 17:00:00+00:00,24.1805,97.625496,23.780499
7674,2021-11-16 18:00:00+00:00,23.9805,98.211815,23.6805
7675,2021-11-16 19:00:00+00:00,23.880499,97.914955,23.530499
7676,2021-11-16 20:00:00+00:00,23.7305,97.912636,23.380499
7677,2021-11-16 21:00:00+00:00,23.630499,97.321335,23.1805
7678,2021-11-16 22:00:00+00:00,23.7305,96.44513,23.130499
7679,2021-11-16 23:00:00+00:00,23.780499,96.155365,23.130499
7680,2021-11-17 00:00:00+00:00,23.8305,95.86657,23.130499
7681,2021-11-17 01:00:00+00:00,24.030499,95.29538,23.2305
7682,2021-11-17 02:00:00+00:00,24.9805,92.5059,23.6805
7683,2021-11-17 03:00:00+00:00,25.5805,91.43451,24.0805
7684,2021-11-17 04:00:00+00:00,26.5805,85.66744,23.9805
7685,2021-11-17 05:00:00+00:00,27.2305,82.4559,23.9805
7686,2021-11-17 06:00:00+00:00,27.1805,81.21927,23.6805
7687,2021-11-17 07:00:00+00:00,27.280499,83.70807,24.280499
7688,2021-11-17 08:00:00+00:00,28.280499,81.11438,24.7305
7689,2021-11-17 09:00:00+00:00,27.030499,81.691154,23.630499
7690,2021-11-17 10:00:00+00:00,26.130499,89.30336,24.2305
7691,2021-11-17 11:00:00+00:00,25.8305,93.10669,24.630499
7692,2021-11-17 12:00:00+00:00,24.9305,93.6235,23.8305
7693,2021-11-17 13:00:00+00:00,24.380499,93.31578,23.2305
7694,2021-11-17 14:00:00+00:00,24.030499,95.583626,23.280499
7695,2021-11-17 15:00:00+00:00,24.2305,95.590096,23.4805
7696,2021-11-17 16:00:00+00:00,24.030499,97.32925,23.5805
7697,2021-11-17 17:00:00+00:00,23.8305,97.03201,23.3305
7698,2021-11-17 18:00:00+00:00,23.4305,97.31734,22.9805
7699,2021-11-17 19:00:00+00:00,23.3305,97.021,22.8305
7700,2021-11-17 20:00:00+00:00,23.4805,96.146866,22.8305
7701,2021-11-17 21:00:00+00:00,23.380499,96.72865,22.8305
7702,2021-11-17 22:00:00+00:00,23.4305,94.985886,22.5805
7703,2021-11-17 23:00:00+00:00,23.5805,93.84537,22.530499
7704,2021-11-18 00:00:00+00:00,23.130499,94.39848,22.1805
7705,2021-11-18 01:00:00+00:00,23.530499,93.558426,22.4305
7706,2021-11-18 02:00:00+00:00,23.8305,92.44351,22.530499
7707,2021-11-18 03:00:00+00:00,24.030499,92.17446,22.6805
7708,2021-11-18 04:00:00+00:00,24.1805,91.62575,22.7305
7709,2021-11-18 05:00:00+00:00,24.280499,90.527084,22.630499
7710,2021-11-18 06:00:00+00:00,24.030499,90.51016,22.380499
7711,2021-11-18 07:00:00+00:00,24.130499,89.96842,22.380499
7712,2021-11-18 08:00:00+00:00,24.130499,90.24232,22.4305
7713,2021-11-18 09:00:00+00:00,24.2305,90.249275,22.530499
7714,2021-11-18 10:00:00+00:00,24.780499,89.20094,22.880499
7715,2021-11-18 11:00:00+00:00,24.130499,93.02165,22.9305
7716,2021-11-18 12:00:00+00:00,23.9805,91.892296,22.5805
7717,2021-11-18 13:00:00+00:00,23.9305,92.16879,22.5805
7718,2021-11-18 14:00:00+00:00,23.780499,92.440796,22.4805
7719,2021-11-18 15:00:00+00:00,23.880499,91.88646,22.4805
7720,2021-11-18 16:00:00+00:00,23.8305,92.163155,22.4805
7721,2021-11-18 17:00:00+00:00,23.9305,92.16879,22.5805
7722,2021-11-18 18:00:00+00:00,23.9305,93.011536,22.7305
7723,2021-11-18 19:00:00+00:00,23.6805,93.28177,22.530499
7724,2021-11-18 20:00:00+00:00,23.6805,93.28177,22.530499
7725,2021-11-18 21:00:00+00:00,23.780499,92.16035,22.4305
7726,2021-11-18 22:00:00+00:00,23.8305,93.00647,22.630499
7727,2021-11-18 23:00:00+00:00,23.880499,93.00901,22.6805
7728,2021-11-19 00:00:00+00:00,23.6805,92.99887,22.4805
7729,2021-11-19 01:00:00+00:00,23.880499,91.6077,22.4305
7730,2021-11-19 02:00:00+00:00,24.5805,90.54734,22.9305
7731,2021-11-19 03:00:00+00:00,25.0805,89.76452,23.280499
7732,2021-11-19 04:00:00+00:00,26.380499,85.133705,23.6805
7733,2021-11-19 05:00:00+00:00,27.530499,77.20649,23.1805
7734,2021-11-19 06:00:00+00:00,28.780499,71.7853,23.1805
7735,2021-11-19 07:00:00+00:00,29.130499,69.499344,22.9805
7736,2021-11-19 08:00:00+00:00,29.780499,68.99462,23.4805
7737,2021-11-19 09:00:00+00:00,29.880499,68.18623,23.380499
7738,2021-11-19 10:00:00+00:00,29.1805,70.56718,23.280499
7739,2021-11-19 11:00:00+00:00,27.6805,84.00288,24.7305
7740,2021-11-19 12:00:00+00:00,26.880499,85.44053,24.2305
7741,2021-11-19 13:00:00+00:00,25.780499,93.104225,24.5805
7742,2021-11-19 14:00:00+00:00,25.1805,93.3543,24.030499
7743,2021-11-19 15:00:00+00:00,24.380499,95.02062,23.530499
7744,2021-11-19 16:00:00+00:00,24.2305,96.7491,23.6805
7745,2021-11-19 17:00:00+00:00,24.380499,93.88107,23.3305
7746,2021-11-19 18:00:00+00:00,25.2305,91.688545,23.780499
7747,2021-11-19 19:00:00+00:00,25.1805,92.79514,23.9305
7748,2021-11-19 20:00:00+00:00,25.130499,92.51398,23.8305
7749,2021-11-19 21:00:00+00:00,24.0805,96.454285,23.4805
7750,2021-11-19 22:00:00+00:00,24.0805,95.874146,23.380499
7751,2021-11-19 23:00:00+00:00,24.030499,96.16242,23.380499
7752,2021-11-20 00:00:00+00:00,24.4305,95.59655,23.6805
7753,2021-11-20 01:00:00+00:00,24.630499,94.175415,23.630499
7754,2021-11-20 02:00:00+00:00,25.0805,93.6304,23.9805
7755,2021-11-20 03:00:00+00:00,26.030499,91.1887,24.4805
7756,2021-11-20 04:00:00+00:00,26.9805,87.52026,24.7305
7757,2021-11-20 05:00:00+00:00,28.280499,82.579605,25.030499
