,date,temperature_2m,relative_humidity_2m,dew_point_2m
431,2021-01-18 23:00:00+00:00,14.524,61.352325,7.174
432,2021-01-19 00:00:00+00:00,14.124,71.14915,8.974
433,2021-01-19 01:00:00+00:00,13.424,77.266235,9.524
434,2021-01-19 02:00:00+00:00,13.024,82.561554,10.124
435,2021-01-19 03:00:00+00:00,15.224,74.76687,10.774
436,2021-01-19 04:00:00+00:00,17.824001,65.73002,11.324
437,2021-01-19 05:00:00+00:00,20.774,56.541504,11.824
438,2021-01-19 06:00:00+00:00,23.824001,47.11996,11.874
439,2021-01-19 07:00:00+00:00,26.074001,38.18113,10.724
440,2021-01-19 08:00:00+00:00,27.524,32.357166,9.524
441,2021-01-19 09:00:00+00:00,28.374,28.397057,8.324
442,2021-01-19 10:00:00+00:00,28.774,25.742863,7.224
443,2021-01-19 11:00:00+00:00,28.474,25.053131,6.574
444,2021-01-19 12:00:00+00:00,27.074001,27.563929,6.774
445,2021-01-19 13:00:00+00:00,23.674002,34.205406,6.974
446,2021-01-19 14:00:00+00:00,21.924002,39.490776,7.524
447,2021-01-19 15:00:00+00:00,20.924002,43.5869,8.074
448,2021-01-19 16:00:00+00:00,19.724,48.394253,8.524
449,2021-01-19 17:00:00+00:00,17.974,54.903923,8.774
450,2021-01-19 18:00:00+00:00,16.274,62.18072,9.024
451,2021-01-19 19:00:00+00:00,15.724,64.62013,9.074
452,2021-01-19 20:00:00+00:00,15.224,66.72466,9.074
453,2021-01-19 21:00:00+00:00,14.474,69.79139,9.024
454,2021-01-19 22:00:00+00:00,13.524,73.72627,8.924
455,2021-01-19 23:00:00+00:00,13.474,72.48268,8.624
456,2021-01-20 00:00:00+00:00,13.074,76.692924,9.074
457,2021-01-20 01:00:00+00:00,12.124,82.44918,9.224
458,2021-01-20 02:00:00+00:00,11.024,88.66506,9.224
459,2021-01-20 03:00:00+00:00,14.374,72.403694,9.474
460,2021-01-20 04:00:00+00:00,17.874,59.09586,9.774
461,2021-01-20 05:00:00+00:00,21.074001,50.418705,10.374
462,2021-01-20 06:00:00+00:00,23.824001,39.49494,9.224
463,2021-01-20 07:00:00+00:00,25.824001,31.556845,7.674
464,2021-01-20 08:00:00+00:00,27.324001,26.70009,6.524
465,2021-01-20 09:00:00+00:00,28.224,23.72461,5.574
466,2021-01-20 10:00:00+00:00,28.574001,22.375414,5.024
467,2021-01-20 11:00:00+00:00,28.274,22.375818,4.774
468,2021-01-20 12:00:00+00:00,27.074001,25.37446,5.574
469,2021-01-20 13:00:00+00:00,22.624,34.25942,6.074
470,2021-01-20 14:00:00+00:00,21.124,37.414814,6.024
471,2021-01-20 15:00:00+00:00,19.274,42.972656,6.374
472,2021-01-20 16:00:00+00:00,18.774,44.181507,6.324
473,2021-01-20 17:00:00+00:00,17.174002,49.70533,6.574
474,2021-01-20 18:00:00+00:00,16.224,54.265434,6.974
475,2021-01-20 19:00:00+00:00,15.524,58.922657,7.524
476,2021-01-20 20:00:00+00:00,15.124,61.28464,7.724
477,2021-01-20 21:00:00+00:00,14.674,63.086174,7.724
478,2021-01-20 22:00:00+00:00,14.924,61.866985,7.674
479,2021-01-20 23:00:00+00:00,15.724,58.371735,7.574
480,2021-01-21 00:00:00+00:00,13.874,72.068275,8.924
481,2021-01-21 01:00:00+00:00,13.874,72.068275,8.924
482,2021-01-21 02:00:00+00:00,14.224,70.2146,8.874
483,2021-01-21 03:00:00+00:00,15.524,65.8953,9.174
484,2021-01-21 04:00:00+00:00,19.574001,50.695606,9.074
485,2021-01-21 05:00:00+00:00,22.924002,41.41967,9.124
486,2021-01-21 06:00:00+00:00,25.674002,36.940342,9.874
487,2021-01-21 07:00:00+00:00,27.374,33.194664,9.774
488,2021-01-21 08:00:00+00:00,28.524,29.41549,8.974
489,2021-01-21 09:00:00+00:00,29.174002,27.479805,8.524
490,2021-01-21 10:00:00+00:00,29.374,26.798613,8.324
491,2021-01-21 11:00:00+00:00,29.324001,26.423952,8.074
492,2021-01-21 12:00:00+00:00,28.224,29.731848,8.874
493,2021-01-21 13:00:00+00:00,23.324001,41.67204,9.574
494,2021-01-21 14:00:00+00:00,22.224,42.63918,8.924
495,2021-01-21 15:00:00+00:00,21.474,42.86176,8.324
496,2021-01-21 16:00:00+00:00,19.924002,45.57998,7.824
497,2021-01-21 17:00:00+00:00,18.424002,51.7739,8.324
498,2021-01-21 18:00:00+00:00,16.724,62.49407,9.524
499,2021-01-21 19:00:00+00:00,16.474,65.65851,10.024
500,2021-01-21 20:00:00+00:00,15.224,73.28848,10.474
501,2021-01-21 21:00:00+00:00,14.724,77.98496,10.924
502,2021-01-21 22:00:00+00:00,13.924,87.45388,11.874
503,2021-01-21 23:00:00+00:00,13.624,92.76371,12.474
504,2021-01-22 00:00:00+00:00,14.024,95.24106,13.274
505,2021-01-22 01:00:00+00:00,13.474,96.79122,12.974
506,2021-01-22 02:00:00+00:00,13.424,96.47404,12.874
507,2021-01-22 03:00:00+00:00,16.174002,88.51287,14.274
508,2021-01-22 04:00:00+00:00,19.324001,70.95653,13.924
509,2021-01-22 05:00:00+00:00,22.674002,49.19331,11.474
510,2021-01-22 06:00:00+00:00,25.374,37.353325,9.774
511,2021-01-22 07:00:00+00:00,27.374,33.083595,9.724
512,2021-01-22 08:00:00+00:00,28.924002,29.426481,9.324
513,2021-01-22 09:00:00+00:00,30.024,25.379805,8.074
514,2021-01-22 10:00:00+00:00,30.624,23.062382,7.174
515,2021-01-22 11:00:00+00:00,30.524,22.645115,6.824
516,2021-01-22 12:00:00+00:00,29.324001,27.520521,8.674
517,2021-01-22 13:00:00+00:00,25.574001,35.813564,9.324
518,2021-01-22 14:00:00+00:00,22.524,51.64776,12.074
519,2021-01-22 15:00:00+00:00,21.074001,53.349804,11.224
520,2021-01-22 16:00:00+00:00,19.574001,61.70398,12.024
521,2021-01-22 17:00:00+00:00,18.274,75.27752,13.824
522,2021-01-22 18:00:00+00:00,17.224,88.600204,15.324
523,2021-01-22 19:00:00+00:00,16.724,95.642075,16.024
524,2021-01-22 20:00:00+00:00,16.074001,98.73111,15.874
525,2021-01-22 21:00:00+00:00,15.274,100.0,15.274
526,2021-01-22 22:00:00+00:00,16.974,99.68365,16.924002
527,2021-01-22 23:00:00+00:00,17.524,99.68497,17.474
528,2021-01-23 00:00:00+00:00,17.924002,97.51164,17.524
529,2021-01-23 01:00:00+00:00,18.124,94.1877,17.174002
530,2021-01-23 02:00:00+00:00,18.174002,90.963455,16.674002
531,2021-01-23 03:00:00+00:00,18.574001,87.31244,16.424002
532,2021-01-23 04:00:00+00:00,19.724,78.97647,15.974
533,2021-01-23 05:00:00+00:00,21.474,68.890274,15.524
534,2021-01-23 06:00:00+00:00,23.674002,57.81133,14.874
535,2021-01-23 07:00:00+00:00,25.624,48.700912,14.024
536,2021-01-23 08:00:00+00:00,26.924002,42.122303,12.974
537,2021-01-23 09:00:00+00:00,27.774,37.778805,12.074
538,2021-01-23 10:00:00+00:00,28.074001,36.39666,11.774
539,2021-01-23 11:00:00+00:00,27.924002,36.23476,11.574
540,2021-01-23 12:00:00+00:00,26.574001,43.42229,13.124
541,2021-01-23 13:00:00+00:00,23.174002,54.952152,13.624
542,2021-01-23 14:00:00+00:00,21.924002,62.039196,14.324
543,2021-01-23 15:00:00+00:00,21.374,66.26536,14.824
544,2021-01-23 16:00:00+00:00,19.924002,71.99177,14.724
545,2021-01-23 17:00:00+00:00,19.174002,74.699104,14.574
546,2021-01-23 18:00:00+00:00,17.724,73.00874,12.824
547,2021-01-23 19:00:00+00:00,16.974,48.634384,6.074
548,2021-01-23 20:00:00+00:00,15.624,34.54674,0.024
549,2021-01-23 21:00:00+00:00,14.974,24.87581,-4.976
550,2021-01-23 22:00:00+00:00,14.474,19.18752,-8.776
551,2021-01-23 23:00:00+00:00,13.774,16.748285,-11.076
552,2021-01-24 00:00:00+00:00,12.774,34.46568,-2.526
553,2021-01-24 01:00:00+00:00,11.874,32.697914,-4.026
554,2021-01-24 02:00:00+00:00,11.424,31.5971,-4.876
555,2021-01-24 03:00:00+00:00,15.174,23.735224,-5.426
556,2021-01-24 04:00:00+00:00,18.474,18.818375,-5.726
557,2021-01-24 05:00:00+00:00,21.474,16.605001,-4.926
558,2021-01-24 06:00:00+00:00,24.174002,15.603452,-3.576
559,2021-01-24 07:00:00+00:00,25.974,16.800257,-1.126
560,2021-01-24 08:00:00+00:00,27.074001,17.43419,0.27400002
561,2021-01-24 09:00:00+00:00,27.724,16.722328,0.224
562,2021-01-24 10:00:00+00:00,27.924002,15.257665,-0.87600005
563,2021-01-24 11:00:00+00:00,27.624,14.061509,-2.226
564,2021-01-24 12:00:00+00:00,25.924002,15.3694935,-2.376
565,2021-01-24 13:00:00+00:00,22.524,18.776169,-2.426
566,2021-01-24 14:00:00+00:00,20.874,21.000072,-2.276
567,2021-01-24 15:00:00+00:00,19.374,22.956682,-2.326
568,2021-01-24 16:00:00+00:00,18.674002,22.017672,-3.476
569,2021-01-24 17:00:00+00:00,17.374,22.757742,-4.126
570,2021-01-24 18:00:00+00:00,16.124,24.636835,-4.126
571,2021-01-24 19:00:00+00:00,15.374,25.176455,-4.476
572,2021-01-24 20:00:00+00:00,14.774,24.819897,-5.176
573,2021-01-24 21:00:00+00:00,14.174,24.65212,-5.776
574,2021-01-24 22:00:00+00:00,13.474,25.408352,-5.976
575,2021-01-24 23:00:00+00:00,12.824,26.712181,-5.876
576,2021-01-25 00:00:00+00:00,11.874,32.697914,-4.026
577,2021-01-25 01:00:00+00:00,10.474,37.805096,-3.326
578,2021-01-25 02:00:00+00:00,9.874,41.299587,-2.676
579,2021-01-25 03:00:00+00:00,12.974,36.086784,-1.7260001
580,2021-01-25 04:00:00+00:00,16.424002,30.85835,-0.82600003
581,2021-01-25 05:00:00+00:00,20.024,29.177979,1.5239999
582,2021-01-25 06:00:00+00:00,23.174002,26.871008,3.074
583,2021-01-25 07:00:00+00:00,25.174002,22.840345,2.474
584,2021-01-25 08:00:00+00:00,26.374,19.807047,1.474
585,2021-01-25 09:00:00+00:00,27.074001,18.010109,0.724
586,2021-01-25 10:00:00+00:00,27.274,16.921625,0.024
587,2021-01-25 11:00:00+00:00,27.024,16.68003,-0.376
588,2021-01-25 12:00:00+00:00,25.274,19.461485,0.324
589,2021-01-25 13:00:00+00:00,21.974,23.31586,0.074
590,2021-01-25 14:00:00+00:00,20.674002,24.084742,-0.57600003
591,2021-01-25 15:00:00+00:00,19.524,24.57108,-1.276
592,2021-01-25 16:00:00+00:00,18.574001,24.31068,-2.226
593,2021-01-25 17:00:00+00:00,17.574001,24.396837,-3.026
594,2021-01-25 18:00:00+00:00,16.424002,23.89975,-4.276
595,2021-01-25 19:00:00+00:00,15.674,22.298079,-5.826
596,2021-01-25 20:00:00+00:00,14.974,20.951567,-7.226
597,2021-01-25 21:00:00+00:00,14.124,21.21316,-7.776
598,2021-01-25 22:00:00+00:00,13.224,22.753582,-7.626
599,2021-01-25 23:00:00+00:00,12.424,24.919058,-7.126
600,2021-01-26 00:00:00+00:00,11.424,32.56448,-4.476
601,2021-01-26 01:00:00+00:00,9.874,38.193336,-3.726
602,2021-01-26 02:00:00+00:00,9.224,41.723583,-3.126
603,2021-01-26 03:00:00+00:00,12.424,35.92376,-2.276
604,2021-01-26 04:00:00+00:00,16.074001,30.198439,-1.426
605,2021-01-26 05:00:00+00:00,19.474,27.393593,0.174
606,2021-01-26 06:00:00+00:00,22.324001,26.447083,2.124
607,2021-01-26 07:00:00+00:00,24.374,22.148815,1.374
608,2021-01-26 08:00:00+00:00,25.574001,19.186804,0.374
609,2021-01-26 09:00:00+00:00,26.224,17.935122,-0.026
610,2021-01-26 10:00:00+00:00,26.474,17.54463,-0.126
611,2021-01-26 11:00:00+00:00,26.174002,17.600515,-0.326
612,2021-01-26 12:00:00+00:00,24.874,19.930935,0.324
613,2021-01-26 13:00:00+00:00,21.424002,24.376348,0.224
614,2021-01-26 14:00:00+00:00,20.024,25.999334,-0.076000005
615,2021-01-26 15:00:00+00:00,18.824001,28.115402,-0.026
616,2021-01-26 16:00:00+00:00,17.674002,30.438938,0.074
617,2021-01-26 17:00:00+00:00,16.574001,32.280407,-0.076000005
618,2021-01-26 18:00:00+00:00,15.224,34.30443,-0.426
619,2021-01-26 19:00:00+00:00,14.274,34.90874,-1.026
620,2021-01-26 20:00:00+00:00,13.624,34.4626,-1.776
621,2021-01-26 21:00:00+00:00,13.074,33.17571,-2.776
622,2021-01-26 22:00:00+00:00,12.424,32.98359,-3.426
623,2021-01-26 23:00:00+00:00,11.174,36.086437,-3.326
624,2021-01-27 00:00:00+00:00,10.174,45.70865,-1.026
625,2021-01-27 01:00:00+00:00,9.174,49.418472,-0.87600005
626,2021-01-27 02:00:00+00:00,8.824,51.5302,-0.62600005
627,2021-01-27 03:00:00+00:00,12.674,41.51712,-0.076000005
628,2021-01-27 04:00:00+00:00,16.924002,36.98288,2.124
629,2021-01-27 05:00:00+00:00,20.524,33.53991,3.924
630,2021-01-27 06:00:00+00:00,23.424002,28.003878,3.874
631,2021-01-27 07:00:00+00:00,25.174002,22.1992,2.074
632,2021-01-27 08:00:00+00:00,26.224,19.209412,0.92399997
633,2021-01-27 09:00:00+00:00,26.874,17.576548,0.224
634,2021-01-27 10:00:00+00:00,27.124,16.703403,-0.276
635,2021-01-27 11:00:00+00:00,26.774,16.621614,-0.62600005
636,2021-01-27 12:00:00+00:00,25.674002,19.21161,0.474
637,2021-01-27 13:00:00+00:00,21.674002,24.710371,0.62399995
638,2021-01-27 14:00:00+00:00,20.674002,25.24968,0.074
639,2021-01-27 15:00:00+00:00,19.574001,27.125496,0.124000005
640,2021-01-27 16:00:00+00:00,18.574001,28.870575,0.124000005
641,2021-01-27 17:00:00+00:00,17.524,30.72821,0.074
642,2021-01-27 18:00:00+00:00,16.224,33.489628,0.124000005
643,2021-01-27 19:00:00+00:00,15.224,35.83163,0.174
644,2021-01-27 20:00:00+00:00,14.224,38.217823,0.174
645,2021-01-27 21:00:00+00:00,13.524,39.275784,-0.076000005
646,2021-01-27 22:00:00+00:00,13.274,38.076584,-0.726
647,2021-01-27 23:00:00+00:00,12.674,37.210213,-1.576
648,2021-01-28 00:00:00+00:00,11.674,44.0186,-0.176
649,2021-01-28 01:00:00+00:00,10.374,46.608646,-0.57600003
650,2021-01-28 02:00:00+00:00,9.774,48.164078,-0.676
651,2021-01-28 03:00:00+00:00,13.474,38.13559,-0.526
652,2021-01-28 04:00:00+00:00,16.874,31.786552,-0.026
653,2021-01-28 05:00:00+00:00,20.324001,28.74448,1.574
654,2021-01-28 06:00:00+00:00,23.074001,27.808342,3.474
655,2021-01-28 07:00:00+00:00,24.874,22.599771,2.074
656,2021-01-28 08:00:00+00:00,25.974,19.28605,0.774
657,2021-01-28 09:00:00+00:00,26.574001,17.504915,-0.076000005
658,2021-01-28 10:00:00+00:00,26.674002,16.598257,-0.726
659,2021-01-28 11:00:00+00:00,26.124,16.71288,-1.076
660,2021-01-28 12:00:00+00:00,24.474,20.265999,0.224
661,2021-01-28 13:00:00+00:00,21.474,23.52157,-0.22600001
662,2021-01-28 14:00:00+00:00,19.674002,25.342201,-0.726
663,2021-01-28 15:00:00+00:00,18.124,27.11295,-1.126
664,2021-01-28 16:00:00+00:00,16.824001,28.371645,-1.626
665,2021-01-28 17:00:00+00:00,15.824,29.685963,-1.876
666,2021-01-28 18:00:00+00:00,15.424,30.681063,-1.776
667,2021-01-28 19:00:00+00:00,14.874,31.784794,-1.776
668,2021-01-28 20:00:00+00:00,14.374,32.586117,-1.876
669,2021-01-28 21:00:00+00:00,14.174,32.647583,-2.026
670,2021-01-28 22:00:00+00:00,13.574,33.943916,-2.026
671,2021-01-28 23:00:00+00:00,13.124,35.47294,-1.826
672,2021-01-29 00:00:00+00:00,12.424,42.356697,-0.026
673,2021-01-29 01:00:00+00:00,11.624,45.62859,0.27400002
674,2021-01-29 02:00:00+00:00,10.924,48.84132,0.574
675,2021-01-29 03:00:00+00:00,13.474,44.221268,1.5239999
676,2021-01-29 04:00:00+00:00,17.224,40.35492,3.624
677,2021-01-29 05:00:00+00:00,20.874,34.353832,4.574
678,2021-01-29 06:00:00+00:00,23.524,26.495895,3.174
679,2021-01-29 07:00:00+00:00,25.074001,21.317896,1.424
680,2021-01-29 08:00:00+00:00,26.124,18.371237,0.224
681,2021-01-29 09:00:00+00:00,26.774,16.14319,-1.026
682,2021-01-29 10:00:00+00:00,26.974,14.7158165,-2.126
683,2021-01-29 11:00:00+00:00,26.624,14.157903,-2.926
684,2021-01-29 12:00:00+00:00,25.274,16.51362,-1.926
685,2021-01-29 13:00:00+00:00,22.124,20.03582,-1.876
686,2021-01-29 14:00:00+00:00,20.074001,23.060102,-1.676
687,2021-01-29 15:00:00+00:00,18.324001,26.579437,-1.2260001
688,2021-01-29 16:00:00+00:00,16.724,30.055223,-0.926
689,2021-01-29 17:00:00+00:00,15.674,32.018326,-0.976
690,2021-01-29 18:00:00+00:00,14.924,32.627525,-1.376
691,2021-01-29 19:00:00+00:00,14.474,31.667826,-2.176
692,2021-01-29 20:00:00+00:00,14.024,29.825815,-3.376
693,2021-01-29 21:00:00+00:00,13.724,27.901138,-4.526
694,2021-01-29 22:00:00+00:00,13.074,27.92433,-5.076
695,2021-01-29 23:00:00+00:00,12.074,30.15643,-4.926
696,2021-01-30 00:00:00+00:00,10.974,38.236855,-2.726
697,2021-01-30 01:00:00+00:00,10.624,40.164795,-2.376
698,2021-01-30 02:00:00+00:00,10.574,44.18077,-1.126
699,2021-01-30 03:00:00+00:00,14.174,41.357246,1.224
700,2021-01-30 04:00:00+00:00,18.224,36.837273,3.224
701,2021-01-30 05:00:00+00:00,22.074001,29.862976,3.624
702,2021-01-30 06:00:00+00:00,24.824001,23.321985,2.474
703,2021-01-30 07:00:00+00:00,26.324001,19.096294,0.92399997
704,2021-01-30 08:00:00+00:00,27.274,16.98307,0.074
705,2021-01-30 09:00:00+00:00,27.874,15.583957,-0.62600005
706,2021-01-30 10:00:00+00:00,28.124,14.645836,-1.276
707,2021-01-30 11:00:00+00:00,27.774,14.14606,-2.026
708,2021-01-30 12:00:00+00:00,26.774,15.562357,-1.526
709,2021-01-30 13:00:00+00:00,22.174002,21.495066,-0.87600005
710,2021-01-30 14:00:00+00:00,20.774,23.078798,-1.076
711,2021-01-30 15:00:00+00:00,19.174002,25.482487,-1.076
712,2021-01-30 16:00:00+00:00,17.274,29.238895,-0.82600003
713,2021-01-30 17:00:00+00:00,16.124,31.916052,-0.62600005
714,2021-01-30 18:00:00+00:00,15.524,33.40648,-0.526
715,2021-01-30 19:00:00+00:00,15.274,34.070248,-0.47599998
716,2021-01-30 20:00:00+00:00,14.924,35.48485,-0.22600001
717,2021-01-30 21:00:00+00:00,14.324,37.560883,0.024
718,2021-01-30 22:00:00+00:00,13.674,39.31989,0.074
719,2021-01-30 23:00:00+00:00,12.974,40.85805,-0.026
720,2021-01-31 00:00:00+00:00,12.674,45.765312,1.2739999
721,2021-01-31 01:00:00+00:00,11.424,48.806076,1.0239999
722,2021-01-31 02:00:00+00:00,10.774,50.590855,0.92399997
723,2021-01-31 03:00:00+00:00,14.824,39.23199,1.074
724,2021-01-31 04:00:00+00:00,19.424002,29.746624,1.2739999
725,2021-01-31 05:00:00+00:00,23.624,22.432472,0.92399997
726,2021-01-31 06:00:00+00:00,26.324001,17.445253,-0.326
727,2021-01-31 07:00:00+00:00,28.074001,14.52788,-1.426
728,2021-01-31 08:00:00+00:00,29.124,12.792095,-2.326
729,2021-01-31 09:00:00+00:00,29.774,11.829248,-2.876
730,2021-01-31 10:00:00+00:00,30.024,11.318561,-3.276
731,2021-01-31 11:00:00+00:00,29.824001,11.406862,-3.326
732,2021-01-31 12:00:00+00:00,28.474,13.332461,-2.276
733,2021-01-31 13:00:00+00:00,22.874,20.375692,-1.026
734,2021-01-31 14:00:00+00:00,21.874,20.045887,-2.076
735,2021-01-31 15:00:00+00:00,20.924002,21.721945,-1.776
736,2021-01-31 16:00:00+00:00,19.024,25.347923,-1.276
737,2021-01-31 17:00:00+00:00,17.674002,28.199213,-0.976
738,2021-01-31 18:00:00+00:00,16.624,30.691631,-0.726
739,2021-01-31 19:00:00+00:00,15.974,32.10577,-0.676
740,2021-01-31 20:00:00+00:00,15.324,34.458782,-0.276
741,2021-01-31 21:00:00+00:00,15.424,34.114223,-0.326
742,2021-01-31 22:00:00+00:00,14.674,35.93029,-0.276
743,2021-01-31 23:00:00+00:00,13.974,38.006104,-0.126
744,2021-02-01 00:00:00+00:00,13.274,42.604492,0.824
745,2021-02-01 01:00:00+00:00,12.674,46.42637,1.474
746,2021-02-01 02:00:00+00:00,12.224,53.396873,3.024
747,2021-02-01 03:00:00+00:00,16.124,44.822098,4.124
748,2021-02-01 04:00:00+00:00,20.674002,36.64449,5.324
749,2021-02-01 05:00:00+00:00,24.724,30.085793,6.024
750,2021-02-01 06:00:00+00:00,27.674002,22.455328,4.324
751,2021-02-01 07:00:00+00:00,29.624,17.662283,2.524
752,2021-02-01 08:00:00+00:00,30.874,15.8090315,1.974
753,2021-02-01 09:00:00+00:00,31.624,14.933341,1.7739999
754,2021-02-01 10:00:00+00:00,31.874,14.61815,1.674
755,2021-02-01 11:00:00+00:00,31.774,14.753931,1.724
756,2021-02-01 12:00:00+00:00,30.474,18.69986,4.024
757,2021-02-01 13:00:00+00:00,25.174002,25.932945,4.274
758,2021-02-01 14:00:00+00:00,24.524,23.659698,2.424
759,2021-02-01 15:00:00+00:00,23.174002,24.064535,1.5239999
760,2021-02-01 16:00:00+00:00,21.874,25.948633,1.474
761,2021-02-01 17:00:00+00:00,19.824001,29.647669,1.574
762,2021-02-01 18:00:00+00:00,18.874,30.78378,1.2739999
763,2021-02-01 19:00:00+00:00,18.174002,31.590488,1.0239999
764,2021-02-01 20:00:00+00:00,17.224,33.418762,0.974
765,2021-02-01 21:00:00+00:00,16.524,34.68497,0.87399995
766,2021-02-01 22:00:00+00:00,16.424002,33.91371,0.474
767,2021-02-01 23:00:00+00:00,16.024,34.41416,0.324
768,2021-02-02 00:00:00+00:00,15.424,40.549316,2.074
769,2021-02-02 01:00:00+00:00,14.574,43.288643,2.224
770,2021-02-02 02:00:00+00:00,14.324,45.10217,2.574
771,2021-02-02 03:00:00+00:00,18.474,35.12783,2.774
772,2021-02-02 04:00:00+00:00,22.624,27.585371,2.974
773,2021-02-02 05:00:00+00:00,26.074001,22.834072,3.224
774,2021-02-02 06:00:00+00:00,28.424002,21.721571,4.474
775,2021-02-02 07:00:00+00:00,30.074001,20.447586,4.974
776,2021-02-02 08:00:00+00:00,31.224,19.414438,5.174
777,2021-02-02 09:00:00+00:00,31.924002,18.78776,5.274
778,2021-02-02 10:00:00+00:00,32.124,18.319704,5.074
779,2021-02-02 11:00:00+00:00,31.824001,18.24822,4.774
780,2021-02-02 12:00:00+00:00,30.674002,20.103144,5.224
781,2021-02-02 13:00:00+00:00,27.774,23.770895,5.224
782,2021-02-02 14:00:00+00:00,25.824001,22.21064,2.624
783,2021-02-02 15:00:00+00:00,22.574001,26.516079,2.374
784,2021-02-02 16:00:00+00:00,21.574001,28.891705,2.724
785,2021-02-02 17:00:00+00:00,20.624,29.663239,2.274
786,2021-02-02 18:00:00+00:00,19.724,32.84172,2.924
787,2021-02-02 19:00:00+00:00,18.274,41.228966,4.874
788,2021-02-02 20:00:00+00:00,18.474,44.86376,6.274
789,2021-02-02 21:00:00+00:00,17.424002,54.023693,8.024
790,2021-02-02 22:00:00+00:00,17.024,61.93688,9.674
791,2021-02-02 23:00:00+00:00,16.224,69.90071,10.724
792,2021-02-03 00:00:00+00:00,16.474,72.545044,11.524
793,2021-02-03 01:00:00+00:00,15.474,79.39672,11.924
794,2021-02-03 02:00:00+00:00,16.774,73.56244,12.024
795,2021-02-03 03:00:00+00:00,18.774,65.93266,12.274
796,2021-02-03 04:00:00+00:00,22.174002,50.711365,11.474
797,2021-02-03 05:00:00+00:00,25.024,42.288147,11.324
798,2021-02-03 06:00:00+00:00,27.574001,33.9241,10.274
799,2021-02-03 07:00:00+00:00,29.274,28.739937,9.274
800,2021-02-03 08:00:00+00:00,30.274,26.056463,8.674
801,2021-02-03 09:00:00+00:00,30.824001,24.741545,8.374
802,2021-02-03 10:00:00+00:00,31.024,23.724758,7.924
803,2021-02-03 11:00:00+00:00,30.774,23.418861,7.524
804,2021-02-03 12:00:00+00:00,29.474,25.930464,7.924
805,2021-02-03 13:00:00+00:00,26.874,28.469288,7.074
806,2021-02-03 14:00:00+00:00,24.924002,28.32201,5.324
807,2021-02-03 15:00:00+00:00,23.124,32.107502,5.574
808,2021-02-03 16:00:00+00:00,21.724,37.716106,6.674
809,2021-02-03 17:00:00+00:00,20.774,41.942486,7.374
810,2021-02-03 18:00:00+00:00,19.524,50.00288,8.824
811,2021-02-03 19:00:00+00:00,18.174002,63.45315,11.124
812,2021-02-03 20:00:00+00:00,16.574001,79.55283,13.024
813,2021-02-03 21:00:00+00:00,15.924,81.839485,12.824
814,2021-02-03 22:00:00+00:00,15.374,89.60387,13.674
815,2021-02-03 23:00:00+00:00,15.424,95.90767,14.774
816,2021-02-04 00:00:00+00:00,16.724,99.68304,16.674002
817,2021-02-04 01:00:00+00:00,17.074001,98.740814,16.874
818,2021-02-04 02:00:00+00:00,16.724,99.68304,16.674002
819,2021-02-04 03:00:00+00:00,17.624,92.386894,16.374
820,2021-02-04 04:00:00+00:00,19.774,77.73213,15.774
821,2021-02-04 05:00:00+00:00,23.124,59.762142,14.874
822,2021-02-04 06:00:00+00:00,26.074001,41.88624,12.124
823,2021-02-04 07:00:00+00:00,27.974,29.164972,8.374
824,2021-02-04 08:00:00+00:00,29.024,22.964025,5.774
825,2021-02-04 09:00:00+00:00,29.524,19.95784,4.174
826,2021-02-04 10:00:00+00:00,29.574001,18.81181,3.374
827,2021-02-04 11:00:00+00:00,29.174002,18.714703,2.974
828,2021-02-04 12:00:00+00:00,28.024,20.65302,3.424
829,2021-02-04 13:00:00+00:00,25.424002,21.793646,2.024
830,2021-02-04 14:00:00+00:00,23.474,22.072323,0.574
831,2021-02-04 15:00:00+00:00,22.174002,25.387203,1.424
832,2021-02-04 16:00:00+00:00,20.724,39.147972,6.324
833,2021-02-04 17:00:00+00:00,19.274,56.92045,10.524
834,2021-02-04 18:00:00+00:00,18.174002,63.45315,11.124
