,date,temperature_2m,relative_humidity_2m,dew_point_2m
6339,2021-09-22 03:00:00+00:00,26.387,90.93914,24.786999
6340,2021-09-22 04:00:00+00:00,27.087,86.4899,24.637
6341,2021-09-22 05:00:00+00:00,28.137,79.65263,24.286999
6342,2021-09-22 06:00:00+00:00,28.687,79.2518,24.737
6343,2021-09-22 07:00:00+00:00,29.587,78.670494,25.487
6344,2021-09-22 08:00:00+00:00,30.187,75.552025,25.387
6345,2021-09-22 09:00:00+00:00,30.487,70.171906,24.437
6346,2021-09-22 10:00:00+00:00,27.737,84.76449,24.937
6347,2021-09-22 11:00:00+00:00,28.437,81.86315,25.036999
6348,2021-09-22 12:00:00+00:00,27.837,83.76954,24.837
6349,2021-09-22 13:00:00+00:00,26.687,89.6123,24.837
6350,2021-09-22 14:00:00+00:00,25.987,92.83679,24.737
6351,2021-09-22 15:00:00+00:00,25.837,93.107,24.637
6352,2021-09-22 16:00:00+00:00,25.437,95.34343,24.637
6353,2021-09-22 17:00:00+00:00,25.087,96.4804,24.487
6354,2021-09-22 18:00:00+00:00,24.937,96.76593,24.387
6355,2021-09-22 19:00:00+00:00,24.786999,97.34413,24.337
6356,2021-09-22 20:00:00+00:00,24.837,96.76355,24.286999
6357,2021-09-22 21:00:00+00:00,24.987,95.90145,24.286999
6358,2021-09-22 22:00:00+00:00,24.937,95.32642,24.137
6359,2021-09-22 23:00:00+00:00,24.937,95.61282,24.187
6360,2021-09-23 00:00:00+00:00,24.937,96.47653,24.337
6361,2021-09-23 01:00:00+00:00,25.237,96.196236,24.587
6362,2021-09-23 02:00:00+00:00,25.437,95.628815,24.687
6363,2021-09-23 03:00:00+00:00,26.387,90.66798,24.737
6364,2021-09-23 04:00:00+00:00,26.987,90.16945,25.237
6365,2021-09-23 05:00:00+00:00,27.687,88.103165,25.536999
6366,2021-09-23 06:00:00+00:00,29.286999,82.941986,26.087
6367,2021-09-23 07:00:00+00:00,29.487,77.49505,25.137
6368,2021-09-23 08:00:00+00:00,27.487,87.04427,25.137
6369,2021-09-23 09:00:00+00:00,28.437,83.58664,25.387
6370,2021-09-23 10:00:00+00:00,29.237,81.23432,25.687
6371,2021-09-23 11:00:00+00:00,27.437,84.986855,24.687
6372,2021-09-23 12:00:00+00:00,27.786999,85.02276,25.036999
6373,2021-09-23 13:00:00+00:00,27.237,85.732056,24.637
6374,2021-09-23 14:00:00+00:00,25.937,92.83421,24.687
6375,2021-09-23 15:00:00+00:00,25.437,95.05882,24.587
6376,2021-09-23 16:00:00+00:00,25.187,96.19484,24.536999
6377,2021-09-23 17:00:00+00:00,25.237,96.196236,24.587
6378,2021-09-23 18:00:00+00:00,25.087,96.76949,24.536999
6379,2021-09-23 19:00:00+00:00,24.837,97.34508,24.387
6380,2021-09-23 20:00:00+00:00,24.737,97.34312,24.286999
6381,2021-09-23 21:00:00+00:00,24.637,96.468765,24.036999
6382,2021-09-23 22:00:00+00:00,24.837,96.473946,24.237
6383,2021-09-23 23:00:00+00:00,24.337,97.62826,23.937
6384,2021-09-24 00:00:00+00:00,24.337,98.51183,24.087
6385,2021-09-24 01:00:00+00:00,24.536999,98.51404,24.286999
6386,2021-09-24 02:00:00+00:00,25.337,94.77112,24.437
6387,2021-09-24 03:00:00+00:00,26.387,90.3975,24.687
6388,2021-09-24 04:00:00+00:00,27.536999,88.09075,25.387
6389,2021-09-24 05:00:00+00:00,28.737,81.41372,25.237
6390,2021-09-24 06:00:00+00:00,29.536999,77.27195,25.137
6391,2021-09-24 07:00:00+00:00,29.137,79.54958,25.237
6392,2021-09-24 08:00:00+00:00,29.437,80.54012,25.737
6393,2021-09-24 09:00:00+00:00,28.887,79.279106,24.937
6394,2021-09-24 10:00:00+00:00,28.687,82.38196,25.387
6395,2021-09-24 11:00:00+00:00,27.987,85.04322,25.237
6396,2021-09-24 12:00:00+00:00,28.737,79.97137,24.937
6397,2021-09-24 13:00:00+00:00,27.737,83.758514,24.737
6398,2021-09-24 14:00:00+00:00,26.987,87.25973,24.687
6399,2021-09-24 15:00:00+00:00,26.487,90.67456,24.837
6400,2021-09-24 16:00:00+00:00,26.087,93.11939,24.887
6401,2021-09-24 17:00:00+00:00,25.887,93.6674,24.786999
6402,2021-09-24 18:00:00+00:00,25.587,94.49775,24.637
6403,2021-09-24 19:00:00+00:00,25.286999,95.62404,24.536999
6404,2021-09-24 20:00:00+00:00,25.137,96.4817,24.536999
6405,2021-09-24 21:00:00+00:00,25.036999,96.76833,24.487
6406,2021-09-24 22:00:00+00:00,25.036999,97.34902,24.587
6407,2021-09-24 23:00:00+00:00,25.087,96.76949,24.536999
6408,2021-09-25 00:00:00+00:00,25.087,96.76949,24.536999
6409,2021-09-25 01:00:00+00:00,25.437,94.49179,24.487
6410,2021-09-25 02:00:00+00:00,26.087,90.106766,24.337
6411,2021-09-25 03:00:00+00:00,26.536999,87.21986,24.237
6412,2021-09-25 04:00:00+00:00,26.687,88.547966,24.637
6413,2021-09-25 05:00:00+00:00,27.286999,88.332634,25.187
6414,2021-09-25 06:00:00+00:00,28.036999,86.065605,25.487
6415,2021-09-25 07:00:00+00:00,29.536999,76.35626,24.937
6416,2021-09-25 08:00:00+00:00,28.737,77.617096,24.437
6417,2021-09-25 09:00:00+00:00,27.937,82.78625,24.737
6418,2021-09-25 10:00:00+00:00,28.286999,83.81899,25.286999
6419,2021-09-25 11:00:00+00:00,28.536999,80.664055,24.887
6420,2021-09-25 12:00:00+00:00,28.786999,79.265465,24.837
6421,2021-09-25 13:00:00+00:00,27.637,85.26136,24.937
6422,2021-09-25 14:00:00+00:00,27.087,86.4899,24.637
6423,2021-09-25 15:00:00+00:00,26.587,86.96321,24.237
6424,2021-09-25 16:00:00+00:00,26.137,89.571945,24.286999
6425,2021-09-25 17:00:00+00:00,25.887,91.45322,24.387
6426,2021-09-25 18:00:00+00:00,25.837,92.551834,24.536999
6427,2021-09-25 19:00:00+00:00,25.786999,93.66284,24.687
6428,2021-09-25 20:00:00+00:00,25.687,94.50177,24.737
6429,2021-09-25 21:00:00+00:00,25.337,96.48686,24.737
6430,2021-09-25 22:00:00+00:00,25.487,95.06059,24.637
6431,2021-09-25 23:00:00+00:00,25.437,92.808426,24.187
6432,2021-09-26 00:00:00+00:00,25.237,92.24203,23.887
6433,2021-09-26 01:00:00+00:00,25.387,93.6445,24.286999
6434,2021-09-26 02:00:00+00:00,25.786999,92.27258,24.437
6435,2021-09-26 03:00:00+00:00,26.437,89.86223,24.637
6436,2021-09-26 04:00:00+00:00,27.187,87.27741,24.887
6437,2021-09-26 05:00:00+00:00,28.187,84.55943,25.337
6438,2021-09-26 06:00:00+00:00,29.237,80.753716,25.587
6439,2021-09-26 07:00:00+00:00,29.887,74.1659,24.786999
6440,2021-09-26 08:00:00+00:00,27.487,82.73386,24.286999
6441,2021-09-26 09:00:00+00:00,28.237,82.82101,25.036999
6442,2021-09-26 10:00:00+00:00,28.786999,81.17804,25.237
6443,2021-09-26 11:00:00+00:00,28.737,81.17175,25.187
6444,2021-09-26 12:00:00+00:00,28.137,85.56554,25.487
6445,2021-09-26 13:00:00+00:00,27.137,88.320404,25.036999
6446,2021-09-26 14:00:00+00:00,26.286999,92.575836,24.987
6447,2021-09-26 15:00:00+00:00,25.786999,95.35531,24.987
6448,2021-09-26 16:00:00+00:00,25.487,96.77898,24.937
6449,2021-09-26 17:00:00+00:00,25.487,96.4907,24.887
6450,2021-09-26 18:00:00+00:00,25.337,96.48686,24.737
6451,2021-09-26 19:00:00+00:00,25.137,97.64225,24.737
6452,2021-09-26 20:00:00+00:00,25.036999,97.93275,24.687
6453,2021-09-26 21:00:00+00:00,24.987,97.63962,24.587
6454,2021-09-26 22:00:00+00:00,24.837,97.92968,24.487
6455,2021-09-26 23:00:00+00:00,24.987,97.63962,24.587
6456,2021-09-27 00:00:00+00:00,24.637,97.63354,24.237
6457,2021-09-27 01:00:00+00:00,24.687,97.34217,24.237
6458,2021-09-27 02:00:00+00:00,24.687,97.34217,24.237
6459,2021-09-27 03:00:00+00:00,25.036999,96.47911,24.437
6460,2021-09-27 04:00:00+00:00,25.937,91.45626,24.437
6461,2021-09-27 05:00:00+00:00,26.887,85.4412,24.237
6462,2021-09-27 06:00:00+00:00,26.937,89.8979,25.137
6463,2021-09-27 07:00:00+00:00,27.587,84.49616,24.737
6464,2021-09-27 08:00:00+00:00,29.286999,74.96052,24.387
6465,2021-09-27 09:00:00+00:00,29.536999,75.45008,24.737
6466,2021-09-27 10:00:00+00:00,27.737,84.512,24.887
6467,2021-09-27 11:00:00+00:00,27.387,86.776276,24.987
6468,2021-09-27 12:00:00+00:00,28.987,77.88588,24.737
6469,2021-09-27 13:00:00+00:00,27.036999,89.37133,25.137
6470,2021-09-27 14:00:00+00:00,26.237,93.40472,25.087
6471,2021-09-27 15:00:00+00:00,25.987,94.23238,24.987
6472,2021-09-27 16:00:00+00:00,25.737,94.503746,24.786999
6473,2021-09-27 17:00:00+00:00,25.536999,95.632,24.786999
6474,2021-09-27 18:00:00+00:00,25.286999,96.48558,24.687
6475,2021-09-27 19:00:00+00:00,25.337,95.911934,24.637
6476,2021-09-27 20:00:00+00:00,25.087,97.93351,24.737
6477,2021-09-27 21:00:00+00:00,24.737,99.10741,24.587
6478,2021-09-27 22:00:00+00:00,24.587,99.70135,24.536999
6479,2021-09-27 23:00:00+00:00,24.587,99.403496,24.487
6480,2021-09-28 00:00:00+00:00,24.887,98.51788,24.637
6481,2021-09-28 01:00:00+00:00,25.036999,97.64048,24.637
6482,2021-09-28 02:00:00+00:00,25.437,96.2018,24.786999
6483,2021-09-28 03:00:00+00:00,26.387,90.66798,24.737
6484,2021-09-28 04:00:00+00:00,27.987,82.545166,24.737
6485,2021-09-28 05:00:00+00:00,29.536999,75.67573,24.786999
6486,2021-09-28 06:00:00+00:00,29.987,73.52088,24.737
6487,2021-09-28 07:00:00+00:00,30.237,73.12515,24.887
6488,2021-09-28 08:00:00+00:00,29.337,78.869865,25.286999
6489,2021-09-28 09:00:00+00:00,30.286999,74.010666,25.137
6490,2021-09-28 10:00:00+00:00,30.786999,73.00071,25.387
6491,2021-09-28 11:00:00+00:00,30.137,76.22079,25.487
6492,2021-09-28 12:00:00+00:00,30.437,81.38325,26.887
6493,2021-09-28 13:00:00+00:00,29.687,83.97146,26.687
6494,2021-09-28 14:00:00+00:00,26.737,95.387215,25.937
6495,2021-09-28 15:00:00+00:00,26.536999,94.53549,25.587
6496,2021-09-28 16:00:00+00:00,26.187,96.222534,25.536999
6497,2021-09-28 17:00:00+00:00,25.937,95.36034,25.137
6498,2021-09-28 18:00:00+00:00,25.837,96.21289,25.187
6499,2021-09-28 19:00:00+00:00,25.887,95.35868,25.087
6500,2021-09-28 20:00:00+00:00,25.887,93.94746,24.837
6501,2021-09-28 21:00:00+00:00,25.786999,94.224045,24.786999
6502,2021-09-28 22:00:00+00:00,25.837,93.665115,24.737
6503,2021-09-28 23:00:00+00:00,25.987,91.45931,24.487
6504,2021-09-29 00:00:00+00:00,25.837,92.551834,24.536999
6505,2021-09-29 01:00:00+00:00,25.687,91.990974,24.286999
6506,2021-09-29 02:00:00+00:00,25.937,91.18282,24.387
6507,2021-09-29 03:00:00+00:00,25.837,91.45018,24.337
6508,2021-09-29 04:00:00+00:00,25.737,91.44408,24.237
6509,2021-09-29 05:00:00+00:00,25.687,93.37855,24.536999
6510,2021-09-29 06:00:00+00:00,26.536999,88.53596,24.487
6511,2021-09-29 07:00:00+00:00,26.237,90.92945,24.637
6512,2021-09-29 08:00:00+00:00,26.637,89.608635,24.786999
6513,2021-09-29 09:00:00+00:00,25.887,92.55453,24.587
6514,2021-09-29 10:00:00+00:00,26.337,89.85507,24.536999
6515,2021-09-29 11:00:00+00:00,25.887,93.109505,24.687
6516,2021-09-29 12:00:00+00:00,25.887,92.831635,24.637
6517,2021-09-29 13:00:00+00:00,25.687,93.09959,24.487
6518,2021-09-29 14:00:00+00:00,25.187,94.76542,24.286999
6519,2021-09-29 15:00:00+00:00,25.237,94.483765,24.286999
6520,2021-09-29 16:00:00+00:00,25.337,93.36182,24.187
6521,2021-09-29 17:00:00+00:00,25.187,93.63532,24.087
6522,2021-09-29 18:00:00+00:00,25.087,94.19469,24.087
6523,2021-09-29 19:00:00+00:00,25.137,93.35226,23.987
6524,2021-09-29 20:00:00+00:00,25.036999,93.34743,23.887
6525,2021-09-29 21:00:00+00:00,24.987,93.064674,23.786999
6526,2021-09-29 22:00:00+00:00,24.987,92.785095,23.737
6527,2021-09-29 23:00:00+00:00,24.837,93.05716,23.637
6528,2021-09-30 00:00:00+00:00,24.837,93.3378,23.687
6529,2021-09-30 01:00:00+00:00,24.987,92.506226,23.687
6530,2021-09-30 02:00:00+00:00,25.437,91.15137,23.887
6531,2021-09-30 03:00:00+00:00,26.737,85.17006,24.036999
6532,2021-09-30 04:00:00+00:00,28.087,78.22438,23.937
6533,2021-09-30 05:00:00+00:00,29.087,75.15349,24.237
6534,2021-09-30 06:00:00+00:00,29.387,75.42645,24.587
6535,2021-09-30 07:00:00+00:00,29.837,75.272484,24.987
6536,2021-09-30 08:00:00+00:00,30.437,74.698616,25.437
6537,2021-09-30 09:00:00+00:00,29.337,75.64446,24.587
6538,2021-09-30 10:00:00+00:00,29.237,77.45847,24.887
6539,2021-09-30 11:00:00+00:00,29.286999,76.090355,24.637
6540,2021-09-30 12:00:00+00:00,28.887,79.51587,24.987
6541,2021-09-30 13:00:00+00:00,27.837,83.51982,24.786999
6542,2021-09-30 14:00:00+00:00,27.036999,88.0492,24.887
6543,2021-09-30 15:00:00+00:00,26.637,89.608635,24.786999
6544,2021-09-30 16:00:00+00:00,26.187,91.74516,24.737
6545,2021-09-30 17:00:00+00:00,25.737,93.66052,24.637
6546,2021-09-30 18:00:00+00:00,25.437,95.05882,24.587
6547,2021-09-30 19:00:00+00:00,25.036999,96.76833,24.487
6548,2021-09-30 20:00:00+00:00,24.837,97.63699,24.437
6549,2021-09-30 21:00:00+00:00,24.687,98.22114,24.387
6550,2021-09-30 22:00:00+00:00,24.637,98.515144,24.387
6551,2021-09-30 23:00:00+00:00,24.587,98.8101,24.387
6552,2021-10-01 00:00:00+00:00,24.587,98.8101,24.387
6553,2021-10-01 01:00:00+00:00,24.737,98.811424,24.536999
6554,2021-10-01 02:00:00+00:00,25.637,95.350235,24.837
6555,2021-10-01 03:00:00+00:00,27.187,87.27741,24.887
6556,2021-10-01 04:00:00+00:00,28.437,81.13408,24.887
6557,2021-10-01 05:00:00+00:00,29.437,75.209114,24.587
6558,2021-10-01 06:00:00+00:00,30.337,70.77747,24.437
6559,2021-10-01 07:00:00+00:00,31.036999,69.646706,24.837
6560,2021-10-01 08:00:00+00:00,31.487,69.52306,25.237
6561,2021-10-01 09:00:00+00:00,31.437,70.97556,25.536999
6562,2021-10-01 10:00:00+00:00,31.087,72.189316,25.487
6563,2021-10-01 11:00:00+00:00,30.737,71.48663,24.987
6564,2021-10-01 12:00:00+00:00,30.187,73.55431,24.937
6565,2021-10-01 13:00:00+00:00,28.286999,87.63288,26.036999
6566,2021-10-01 14:00:00+00:00,27.687,87.321434,25.387
6567,2021-10-01 15:00:00+00:00,26.737,89.61592,24.887
6568,2021-10-01 16:00:00+00:00,26.036999,90.91658,24.437
6569,2021-10-01 17:00:00+00:00,25.687,91.71565,24.237
6570,2021-10-01 18:00:00+00:00,25.337,93.92332,24.286999
6571,2021-10-01 19:00:00+00:00,25.087,96.19205,24.437
6572,2021-10-01 20:00:00+00:00,24.987,97.0572,24.487
6573,2021-10-01 21:00:00+00:00,24.837,97.63699,24.437
6574,2021-10-01 22:00:00+00:00,24.637,98.515144,24.387
6575,2021-10-01 23:00:00+00:00,24.587,99.403496,24.487
6576,2021-10-02 00:00:00+00:00,24.587,99.403496,24.487
6577,2021-10-02 01:00:00+00:00,25.087,99.405716,24.987
6578,2021-10-02 02:00:00+00:00,26.187,95.652626,25.437
6579,2021-10-02 03:00:00+00:00,27.687,87.06222,25.337
6580,2021-10-02 04:00:00+00:00,29.036999,78.82829,24.987
6581,2021-10-02 05:00:00+00:00,30.137,73.108246,24.786999
6582,2021-10-02 06:00:00+00:00,30.937,71.09731,25.087
6583,2021-10-02 07:00:00+00:00,31.487,70.35494,25.437
6584,2021-10-02 08:00:00+00:00,31.487,70.98456,25.587
6585,2021-10-02 09:00:00+00:00,31.387,70.54614,25.387
6586,2021-10-02 10:00:00+00:00,31.286999,69.072685,24.937
6587,2021-10-02 11:00:00+00:00,31.087,70.91275,25.187
6588,2021-10-02 12:00:00+00:00,30.087,77.58253,25.737
6589,2021-10-02 13:00:00+00:00,28.387,88.16093,26.237
6590,2021-10-02 14:00:00+00:00,27.937,89.43818,26.036999
6591,2021-10-02 15:00:00+00:00,27.337,92.0847,25.937
6592,2021-10-02 16:00:00+00:00,27.036999,94.27592,26.036999
6593,2021-10-02 17:00:00+00:00,26.637,96.52009,26.036999
6594,2021-10-02 18:00:00+00:00,26.437,97.08835,25.937
6595,2021-10-02 19:00:00+00:00,26.087,98.23944,25.786999
6596,2021-10-02 20:00:00+00:00,26.087,98.53098,25.837
6597,2021-10-02 21:00:00+00:00,25.887,99.40923,25.786999
6598,2021-10-02 22:00:00+00:00,25.337,99.703,25.286999
6599,2021-10-02 23:00:00+00:00,25.187,99.406166,25.087
6600,2021-10-03 00:00:00+00:00,25.637,99.703705,25.587
6601,2021-10-03 01:00:00+00:00,25.737,99.11402,25.587
6602,2021-10-03 02:00:00+00:00,26.637,95.66684,25.887
6603,2021-10-03 03:00:00+00:00,28.337,85.83944,25.737
6604,2021-10-03 04:00:00+00:00,29.687,77.06441,25.237
6605,2021-10-03 05:00:00+00:00,30.687,72.76692,25.237
6606,2021-10-03 06:00:00+00:00,31.387,70.12782,25.286999
6607,2021-10-03 07:00:00+00:00,31.187,70.71999,25.237
6608,2021-10-03 08:00:00+00:00,31.337,68.8764,24.937
6609,2021-10-03 09:00:00+00:00,31.887,66.75849,24.937
6610,2021-10-03 10:00:00+00:00,31.737,66.3312,24.687
6611,2021-10-03 11:00:00+00:00,30.786999,68.97822,24.437
6612,2021-10-03 12:00:00+00:00,30.286999,76.697296,25.737
6613,2021-10-03 13:00:00+00:00,28.937,84.88859,26.137
6614,2021-10-03 14:00:00+00:00,28.286999,86.34507,25.786999
6615,2021-10-03 15:00:00+00:00,27.437,89.93339,25.637
6616,2021-10-03 16:00:00+00:00,26.837,92.05647,25.437
6617,2021-10-03 17:00:00+00:00,26.587,93.42127,25.437
6618,2021-10-03 18:00:00+00:00,26.437,94.81267,25.536999
6619,2021-10-03 19:00:00+00:00,25.987,96.79075,25.437
6620,2021-10-03 20:00:00+00:00,25.737,97.652626,25.337
6621,2021-10-03 21:00:00+00:00,25.887,96.50095,25.286999
6622,2021-10-03 22:00:00+00:00,25.737,95.92386,25.036999
6623,2021-10-03 23:00:00+00:00,25.536999,95.91794,24.837
6624,2021-10-04 00:00:00+00:00,25.487,97.068,24.987
6625,2021-10-04 01:00:00+00:00,25.587,97.35969,25.137
6626,2021-10-04 02:00:00+00:00,26.437,92.85988,25.187
6627,2021-10-04 03:00:00+00:00,27.687,83.753,24.687
6628,2021-10-04 04:00:00+00:00,28.887,77.63899,24.587
6629,2021-10-04 05:00:00+00:00,29.987,71.353325,24.237
6630,2021-10-04 06:00:00+00:00,30.786999,67.343445,24.036999
6631,2021-10-04 07:00:00+00:00,31.286999,65.25419,23.987
6632,2021-10-04 08:00:00+00:00,31.337,65.26445,24.036999
6633,2021-10-04 09:00:00+00:00,31.437,64.89428,24.036999
6634,2021-10-04 10:00:00+00:00,31.237,66.42951,24.237
6635,2021-10-04 11:00:00+00:00,30.587,70.19027,24.536999
6636,2021-10-04 12:00:00+00:00,30.536999,71.025604,24.687
6637,2021-10-04 13:00:00+00:00,29.437,77.95065,25.187
6638,2021-10-04 14:00:00+00:00,28.286999,82.826836,25.087
6639,2021-10-04 15:00:00+00:00,27.337,87.290634,25.036999
6640,2021-10-04 16:00:00+00:00,26.937,88.3041,24.837
6641,2021-10-04 17:00:00+00:00,26.437,90.400894,24.737
6642,2021-10-04 18:00:00+00:00,26.237,90.92945,24.637
6643,2021-10-04 19:00:00+00:00,25.987,92.00814,24.587
6644,2021-10-04 20:00:00+00:00,25.786999,93.943085,24.737
6645,2021-10-04 21:00:00+00:00,25.687,96.78368,25.137
6646,2021-10-04 22:00:00+00:00,25.536999,98.232315,25.237
6647,2021-10-04 23:00:00+00:00,25.137,99.11008,24.987
6648,2021-10-05 00:00:00+00:00,25.036999,99.70237,24.987
6649,2021-10-05 01:00:00+00:00,25.487,99.703354,25.437
6650,2021-10-05 02:00:00+00:00,26.437,93.692444,25.337
6651,2021-10-05 03:00:00+00:00,27.687,85.01251,24.937
6652,2021-10-05 04:00:00+00:00,29.036999,80.01108,25.237
6653,2021-10-05 05:00:00+00:00,30.337,72.27434,24.786999
6654,2021-10-05 06:00:00+00:00,30.987,68.60451,24.536999
6655,2021-10-05 07:00:00+00:00,31.687,65.532295,24.437
6656,2021-10-05 08:00:00+00:00,32.086998,63.680923,24.337
6657,2021-10-05 09:00:00+00:00,32.287,62.588474,24.237
6658,2021-10-05 10:00:00+00:00,32.086998,62.921772,24.137
6659,2021-10-05 11:00:00+00:00,31.487,65.885155,24.337
6660,2021-10-05 12:00:00+00:00,30.837,72.14592,25.237
6661,2021-10-05 13:00:00+00:00,28.786999,82.149376,25.437
6662,2021-10-05 14:00:00+00:00,28.387,81.857086,24.987
6663,2021-10-05 15:00:00+00:00,28.087,80.60608,24.437
6664,2021-10-05 16:00:00+00:00,27.887,80.33899,24.187
6665,2021-10-05 17:00:00+00:00,27.387,82.22731,24.087
6666,2021-10-05 18:00:00+00:00,26.837,84.41656,23.987
6667,2021-10-05 19:00:00+00:00,26.437,86.16977,23.937
6668,2021-10-05 20:00:00+00:00,26.237,86.931465,23.887
6669,2021-10-05 21:00:00+00:00,26.237,86.4102,23.786999
6670,2021-10-05 22:00:00+00:00,26.087,86.396065,23.637
6671,2021-10-05 23:00:00+00:00,25.937,86.38192,23.487
6672,2021-10-06 00:00:00+00:00,26.286999,84.35779,23.437
6673,2021-10-06 01:00:00+00:00,26.487,82.86647,23.337
6674,2021-10-06 02:00:00+00:00,27.087,82.68711,23.887
6675,2021-10-06 03:00:00+00:00,28.587,76.900276,24.137
6676,2021-10-06 04:00:00+00:00,30.087,72.015144,24.487
6677,2021-10-06 05:00:00+00:00,31.337,68.46663,24.837
6678,2021-10-06 06:00:00+00:00,32.387,64.70337,24.887
6679,2021-10-06 07:00:00+00:00,32.937,62.72866,24.887
6680,2021-10-06 08:00:00+00:00,33.287,61.691242,24.937
6681,2021-10-06 09:00:00+00:00,33.437,62.83606,25.387
6682,2021-10-06 10:00:00+00:00,33.187,63.15734,25.237
6683,2021-10-06 11:00:00+00:00,32.836998,64.4122,25.237
6684,2021-10-06 12:00:00+00:00,31.387,72.8861,25.937
6685,2021-10-06 13:00:00+00:00,29.937,76.872765,25.437
6686,2021-10-06 14:00:00+00:00,29.187,79.319954,25.237
6687,2021-10-06 15:00:00+00:00,29.036999,79.29956,25.087
6688,2021-10-06 16:00:00+00:00,28.387,83.5811,25.337
6689,2021-10-06 17:00:00+00:00,27.487,89.1398,25.536999
6690,2021-10-06 18:00:00+00:00,27.036999,92.615555,25.737
6691,2021-10-06 19:00:00+00:00,26.837,92.330376,25.487
6692,2021-10-06 20:00:00+00:00,26.437,93.9714,25.387
6693,2021-10-06 21:00:00+00:00,26.137,95.08386,25.286999
6694,2021-10-06 22:00:00+00:00,26.036999,95.36375,25.237
6695,2021-10-06 23:00:00+00:00,25.737,96.21013,25.087
6696,2021-10-07 00:00:00+00:00,25.637,97.07122,25.137
6697,2021-10-07 01:00:00+00:00,26.087,96.219795,25.437
6698,2021-10-07 02:00:00+00:00,27.237,90.723915,25.587
6699,2021-10-07 03:00:00+00:00,28.987,84.64318,26.137
6700,2021-10-07 04:00:00+00:00,30.687,78.12918,26.437
6701,2021-10-07 05:00:00+00:00,31.987,72.34478,26.387
6702,2021-10-07 06:00:00+00:00,32.836998,67.5437,26.036999
6703,2021-10-07 07:00:00+00:00,33.537,64.55763,25.937
6704,2021-10-07 08:00:00+00:00,34.037,63.33803,26.087
6705,2021-10-07 09:00:00+00:00,34.037,62.778316,25.937
6706,2021-10-07 10:00:00+00:00,33.637,63.065765,25.637
6707,2021-10-07 11:00:00+00:00,33.137,65.244354,25.737
6708,2021-10-07 12:00:00+00:00,32.537,70.54548,26.487
6709,2021-10-07 13:00:00+00:00,30.587,82.846985,27.337
6710,2021-10-07 14:00:00+00:00,29.687,85.9696,27.087
6711,2021-10-07 15:00:00+00:00,29.137,87.44788,26.837
6712,2021-10-07 16:00:00+00:00,28.637,89.753456,26.786999
6713,2021-10-07 17:00:00+00:00,28.536999,88.6949,26.487
6714,2021-10-07 18:00:00+00:00,27.937,91.576805,26.437
6715,2021-10-07 19:00:00+00:00,27.687,91.83279,26.237
6716,2021-10-07 20:00:00+00:00,27.487,88.87549,25.487
6717,2021-10-07 21:00:00+00:00,27.137,90.17984,25.387
6718,2021-10-07 22:00:00+00:00,26.786999,92.602356,25.487
6719,2021-10-07 23:00:00+00:00,26.087,96.50608,25.487
6720,2021-10-08 00:00:00+00:00,26.937,91.789154,25.487
6721,2021-10-08 01:00:00+00:00,26.786999,94.54534,25.837
6722,2021-10-08 02:00:00+00:00,27.637,91.288605,26.087
6723,2021-10-08 03:00:00+00:00,29.187,83.6696,26.137
6724,2021-10-08 04:00:00+00:00,30.737,76.08684,26.036999
6725,2021-10-08 05:00:00+00:00,31.937,70.02066,25.786999
6726,2021-10-08 06:00:00+00:00,32.787,65.95163,25.587
6727,2021-10-08 07:00:00+00:00,33.387,62.081932,25.137
6728,2021-10-08 08:00:00+00:00,30.987,70.894775,25.087
6729,2021-10-08 09:00:00+00:00,31.137,73.27682,25.786999
6730,2021-10-08 10:00:00+00:00,31.387,71.38933,25.587
6731,2021-10-08 11:00:00+00:00,30.837,72.57642,25.337
6732,2021-10-08 12:00:00+00:00,31.487,70.56427,25.487
6733,2021-10-08 13:00:00+00:00,29.387,83.93897,26.387
6734,2021-10-08 14:00:00+00:00,29.036999,83.90094,26.036999
