,date,temperature_2m,relative_humidity_2m,dew_point_2m
4274,2021-06-28 02:00:00+00:00,31.9195,62.321198,23.8195
4275,2021-06-28 03:00:00+00:00,33.4695,55.749916,23.4195
4276,2021-06-28 04:00:00+00:00,35.1195,48.89476,22.7695
4277,2021-06-28 05:00:00+00:00,36.5195,43.24803,22.0195
4278,2021-06-28 06:00:00+00:00,37.7195,38.45425,21.1695
4279,2021-06-28 07:00:00+00:00,38.9695,33.688408,20.119501
4280,2021-06-28 08:00:00+00:00,40.0195,29.832605,19.0695
4281,2021-06-28 09:00:00+00:00,40.7195,26.324772,17.6695
4282,2021-06-28 10:00:00+00:00,40.669502,25.013779,16.8195
4283,2021-06-28 11:00:00+00:00,40.169502,24.965315,16.369501
4284,2021-06-28 12:00:00+00:00,39.1195,28.858706,17.7695
4285,2021-06-28 13:00:00+00:00,38.5195,29.620409,17.6695
4286,2021-06-28 14:00:00+00:00,36.3695,35.125412,18.5195
4287,2021-06-28 15:00:00+00:00,35.919502,36.344475,18.6695
4288,2021-06-28 16:00:00+00:00,34.8695,38.155586,18.5195
4289,2021-06-28 17:00:00+00:00,33.9695,41.00262,18.869501
4290,2021-06-28 18:00:00+00:00,33.3695,43.744526,19.369501
4291,2021-06-28 19:00:00+00:00,32.919502,44.72472,19.3195
4292,2021-06-28 20:00:00+00:00,32.3195,49.833515,20.5195
4293,2021-06-28 21:00:00+00:00,31.9195,52.728947,21.0695
4294,2021-06-28 22:00:00+00:00,31.5195,54.941196,21.369501
4295,2021-06-28 23:00:00+00:00,31.1695,56.73674,21.5695
4296,2021-06-29 00:00:00+00:00,30.719501,64.94086,23.369501
4297,2021-06-29 01:00:00+00:00,31.6695,61.3348,23.3195
4298,2021-06-29 02:00:00+00:00,33.3195,54.878162,23.0195
4299,2021-06-29 03:00:00+00:00,35.6195,44.754078,21.7695
4300,2021-06-29 04:00:00+00:00,37.9695,35.669613,20.1695
4301,2021-06-29 05:00:00+00:00,39.8195,28.592134,18.219501
4302,2021-06-29 06:00:00+00:00,40.919502,25.157164,17.119501
4303,2021-06-29 07:00:00+00:00,41.9695,22.190271,16.0195
4304,2021-06-29 08:00:00+00:00,42.7195,19.879673,14.919499
4305,2021-06-29 09:00:00+00:00,42.919502,19.991186,15.169499
4306,2021-06-29 10:00:00+00:00,43.169502,18.739777,14.3695
4307,2021-06-29 11:00:00+00:00,42.7695,18.586811,13.919499
4308,2021-06-29 12:00:00+00:00,41.7195,21.225513,15.1195
4309,2021-06-29 13:00:00+00:00,40.8195,22.405882,15.2195
4310,2021-06-29 14:00:00+00:00,38.3695,25.964859,15.4695
4311,2021-06-29 15:00:00+00:00,37.0195,28.301924,15.669499
4312,2021-06-29 16:00:00+00:00,35.7695,31.09554,16.0695
4313,2021-06-29 17:00:00+00:00,34.8695,32.4739,15.9695
4314,2021-06-29 18:00:00+00:00,34.4695,32.67712,15.7195
4315,2021-06-29 19:00:00+00:00,34.9695,30.386843,15.0195
4316,2021-06-29 20:00:00+00:00,34.5695,30.671572,14.8195
4317,2021-06-29 21:00:00+00:00,34.3695,31.619211,15.1195
4318,2021-06-29 22:00:00+00:00,34.4695,32.88677,15.8195
4319,2021-06-29 23:00:00+00:00,34.2695,34.332912,16.3195
4320,2021-06-30 00:00:00+00:00,33.0695,38.629868,17.119501
4321,2021-06-30 01:00:00+00:00,33.919502,39.477745,18.219501
4322,2021-06-30 02:00:00+00:00,35.669502,38.01677,19.1695
4323,2021-06-30 03:00:00+00:00,37.3695,34.312122,19.0195
4324,2021-06-30 04:00:00+00:00,38.8695,31.831348,19.119501
4325,2021-06-30 05:00:00+00:00,40.5195,28.956638,19.0195
4326,2021-06-30 06:00:00+00:00,41.7695,25.857061,18.2695
4327,2021-06-30 07:00:00+00:00,42.4695,23.179005,17.119501
4328,2021-06-30 08:00:00+00:00,42.9695,21.529287,16.369501
4329,2021-06-30 09:00:00+00:00,43.2695,19.945955,15.419499
4330,2021-06-30 10:00:00+00:00,43.5195,19.373905,15.169499
4331,2021-06-30 11:00:00+00:00,43.3695,18.786097,14.5695
4332,2021-06-30 12:00:00+00:00,42.1195,21.391119,15.5695
4333,2021-06-30 13:00:00+00:00,39.7195,26.82039,17.119501
4334,2021-06-30 14:00:00+00:00,38.7195,27.94564,16.9195
4335,2021-06-30 15:00:00+00:00,37.7695,30.946129,17.719501
4336,2021-06-30 16:00:00+00:00,37.7195,31.423443,17.9195
4337,2021-06-30 17:00:00+00:00,37.6195,31.396542,17.8195
4338,2021-06-30 18:00:00+00:00,37.1195,32.981266,18.1695
4339,2021-06-30 19:00:00+00:00,36.4695,35.817875,18.9195
4340,2021-06-30 20:00:00+00:00,35.8195,38.295067,19.4195
4341,2021-06-30 21:00:00+00:00,35.1195,40.93203,19.869501
4342,2021-06-30 22:00:00+00:00,34.6195,42.739452,20.119501
4343,2021-06-30 23:00:00+00:00,33.9695,44.17811,20.0695
4344,2021-07-01 00:00:00+00:00,33.6195,46.035866,20.4195
4345,2021-07-01 01:00:00+00:00,34.0695,45.17061,20.5195
4346,2021-07-01 02:00:00+00:00,35.1195,42.47906,20.469501
4347,2021-07-01 03:00:00+00:00,36.169502,40.08888,20.469501
4348,2021-07-01 04:00:00+00:00,37.3695,37.541393,20.469501
4349,2021-07-01 05:00:00+00:00,38.7195,34.25125,20.1695
4350,2021-07-01 06:00:00+00:00,39.9695,31.146536,19.719501
4351,2021-07-01 07:00:00+00:00,41.0195,28.109003,18.969501
4352,2021-07-01 08:00:00+00:00,41.1195,26.594685,18.1695
4353,2021-07-01 09:00:00+00:00,41.0695,25.921282,17.719501
4354,2021-07-01 10:00:00+00:00,40.9695,25.97728,17.6695
4355,2021-07-01 11:00:00+00:00,40.8195,25.69417,17.369501
4356,2021-07-01 12:00:00+00:00,39.8195,28.772066,18.3195
4357,2021-07-01 13:00:00+00:00,39.3195,29.461535,18.2695
4358,2021-07-01 14:00:00+00:00,37.8695,31.861332,18.2695
4359,2021-07-01 15:00:00+00:00,36.8195,33.843327,18.3195
4360,2021-07-01 16:00:00+00:00,36.2695,35.76348,18.719501
4361,2021-07-01 17:00:00+00:00,35.919502,37.61369,19.219501
4362,2021-07-01 18:00:00+00:00,35.5195,38.45229,19.219501
4363,2021-07-01 19:00:00+00:00,35.0695,38.81146,18.969501
4364,2021-07-01 20:00:00+00:00,34.669502,40.937237,19.469501
4365,2021-07-01 21:00:00+00:00,34.0695,41.674232,19.219501
4366,2021-07-01 22:00:00+00:00,33.8695,40.59294,18.619501
4367,2021-07-01 23:00:00+00:00,33.4695,42.82813,19.119501
4368,2021-07-02 00:00:00+00:00,32.8695,46.265472,19.8195
4369,2021-07-02 01:00:00+00:00,33.3695,45.686203,20.0695
4370,2021-07-02 02:00:00+00:00,33.9695,46.270554,20.8195
4371,2021-07-02 03:00:00+00:00,35.169502,44.090458,21.119501
4372,2021-07-02 04:00:00+00:00,36.7195,40.23736,21.0195
4373,2021-07-02 05:00:00+00:00,38.3695,36.221233,20.7695
4374,2021-07-02 06:00:00+00:00,39.3195,33.886944,20.5195
4375,2021-07-02 07:00:00+00:00,38.4695,34.71682,20.1695
4376,2021-07-02 08:00:00+00:00,38.9695,33.170986,19.869501
4377,2021-07-02 09:00:00+00:00,39.7195,30.315453,19.0695
4378,2021-07-02 10:00:00+00:00,39.2195,30.466917,18.719501
4379,2021-07-02 11:00:00+00:00,39.3695,30.127972,18.6695
4380,2021-07-02 12:00:00+00:00,34.7695,50.30784,22.9195
4381,2021-07-02 13:00:00+00:00,33.669502,54.797432,23.3195
4382,2021-07-02 14:00:00+00:00,33.4695,56.76699,23.719501
4383,2021-07-02 15:00:00+00:00,32.1195,65.22992,24.7695
4384,2021-07-02 16:00:00+00:00,32.1195,61.24979,23.719501
4385,2021-07-02 17:00:00+00:00,32.0695,59.06079,23.0695
4386,2021-07-02 18:00:00+00:00,31.8195,58.29187,22.619501
4387,2021-07-02 19:00:00+00:00,31.8195,58.115196,22.5695
4388,2021-07-02 20:00:00+00:00,31.719501,58.26855,22.5195
4389,2021-07-02 21:00:00+00:00,31.619501,57.191525,22.119501
4390,2021-07-02 22:00:00+00:00,32.0695,53.745384,21.5195
4391,2021-07-02 23:00:00+00:00,32.5695,48.233616,20.219501
4392,2021-07-03 00:00:00+00:00,29.369501,65.05432,22.119501
4393,2021-07-03 01:00:00+00:00,29.719501,64.53583,22.3195
4394,2021-07-03 02:00:00+00:00,30.869501,60.41789,22.3195
4395,2021-07-03 03:00:00+00:00,32.5695,54.363544,22.1695
4396,2021-07-03 04:00:00+00:00,34.419502,47.39413,21.619501
4397,2021-07-03 05:00:00+00:00,35.7195,42.64009,21.0695
4398,2021-07-03 06:00:00+00:00,36.8695,39.178955,20.719501
4399,2021-07-03 07:00:00+00:00,37.7695,36.960545,20.5695
4400,2021-07-03 08:00:00+00:00,38.3195,34.99961,20.1695
4401,2021-07-03 09:00:00+00:00,38.6195,33.803032,19.869501
4402,2021-07-03 10:00:00+00:00,38.1195,34.30162,19.6695
4403,2021-07-03 11:00:00+00:00,37.419502,35.741817,19.719501
4404,2021-07-03 12:00:00+00:00,35.8195,41.502872,20.719501
4405,2021-07-03 13:00:00+00:00,34.919502,44.980453,21.219501
4406,2021-07-03 14:00:00+00:00,34.2695,46.49212,21.1695
4407,2021-07-03 15:00:00+00:00,33.7695,47.954468,21.219501
4408,2021-07-03 16:00:00+00:00,33.3195,49.329212,21.2695
4409,2021-07-03 17:00:00+00:00,32.8195,50.57938,21.219501
4410,2021-07-03 18:00:00+00:00,32.419502,51.574375,21.1695
4411,2021-07-03 19:00:00+00:00,31.719501,54.320766,21.369501
4412,2021-07-03 20:00:00+00:00,31.369501,55.242207,21.3195
4413,2021-07-03 21:00:00+00:00,31.2695,54.88006,21.119501
4414,2021-07-03 22:00:00+00:00,31.3195,54.556362,21.0695
4415,2021-07-03 23:00:00+00:00,31.0695,55.85061,21.219501
4416,2021-07-04 00:00:00+00:00,29.2695,67.65603,22.6695
4417,2021-07-04 01:00:00+00:00,30.2695,63.101036,22.469501
4418,2021-07-04 02:00:00+00:00,31.8195,55.520905,21.8195
4419,2021-07-04 03:00:00+00:00,33.7695,47.224014,20.969501
4420,2021-07-04 04:00:00+00:00,35.6195,39.693275,19.8195
4421,2021-07-04 05:00:00+00:00,37.0195,35.744354,19.369501
4422,2021-07-04 06:00:00+00:00,38.419502,32.4114,19.0195
4423,2021-07-04 07:00:00+00:00,39.2695,30.86331,18.969501
4424,2021-07-04 08:00:00+00:00,40.3195,28.634197,18.6695
4425,2021-07-04 09:00:00+00:00,40.8195,27.448828,18.4195
4426,2021-07-04 10:00:00+00:00,40.919502,26.54292,17.969501
4427,2021-07-04 11:00:00+00:00,40.3695,26.90477,17.719501
4428,2021-07-04 12:00:00+00:00,38.3695,31.499365,18.5195
4429,2021-07-04 13:00:00+00:00,37.669502,32.71802,18.5195
4430,2021-07-04 14:00:00+00:00,36.2695,37.826138,19.619501
4431,2021-07-04 15:00:00+00:00,35.169502,41.07255,19.969501
4432,2021-07-04 16:00:00+00:00,34.4695,43.230812,20.1695
4433,2021-07-04 17:00:00+00:00,33.669502,45.624706,20.3195
4434,2021-07-04 18:00:00+00:00,33.1195,47.053265,20.3195
4435,2021-07-04 19:00:00+00:00,32.7695,48.285816,20.4195
4436,2021-07-04 20:00:00+00:00,32.4695,49.71877,20.619501
4437,2021-07-04 21:00:00+00:00,32.0695,51.64427,20.869501
4438,2021-07-04 22:00:00+00:00,31.969501,52.418556,21.0195
4439,2021-07-04 23:00:00+00:00,32.0195,51.314777,20.719501
4440,2021-07-05 00:00:00+00:00,30.8195,56.653072,21.219501
4441,2021-07-05 01:00:00+00:00,31.369501,55.07313,21.2695
4442,2021-07-05 02:00:00+00:00,32.0695,52.92856,21.2695
4443,2021-07-05 03:00:00+00:00,33.1195,49.42908,21.119501
4444,2021-07-05 04:00:00+00:00,34.7195,44.65211,20.9195
4445,2021-07-05 05:00:00+00:00,36.0195,41.175,20.7695
4446,2021-07-05 06:00:00+00:00,37.2695,37.980038,20.5695
4447,2021-07-05 07:00:00+00:00,38.1195,35.82061,20.369501
4448,2021-07-05 08:00:00+00:00,38.9695,33.792736,20.1695
4449,2021-07-05 09:00:00+00:00,39.2195,32.82925,19.9195
4450,2021-07-05 10:00:00+00:00,38.8695,33.14407,19.7695
4451,2021-07-05 11:00:00+00:00,38.5195,33.567165,19.6695
4452,2021-07-05 12:00:00+00:00,39.0695,32.687424,19.719501
4453,2021-07-05 13:00:00+00:00,38.669502,33.193153,19.619501
4454,2021-07-05 14:00:00+00:00,36.8695,37.98893,20.219501
4455,2021-07-05 15:00:00+00:00,36.4695,37.529602,19.6695
4456,2021-07-05 16:00:00+00:00,36.0195,37.758183,19.369501
4457,2021-07-05 17:00:00+00:00,35.2695,40.84597,19.969501
4458,2021-07-05 18:00:00+00:00,34.2695,44.12186,20.3195
4459,2021-07-05 19:00:00+00:00,33.5695,46.450565,20.5195
4460,2021-07-05 20:00:00+00:00,32.919502,48.77358,20.719501
4461,2021-07-05 21:00:00+00:00,32.4695,50.645344,20.9195
4462,2021-07-05 22:00:00+00:00,32.0695,52.122627,21.0195
4463,2021-07-05 23:00:00+00:00,31.719501,53.658676,21.1695
4464,2021-07-06 00:00:00+00:00,30.7695,59.30106,21.9195
4465,2021-07-06 01:00:00+00:00,31.469501,57.505527,22.0695
4466,2021-07-06 02:00:00+00:00,32.669502,53.729595,22.0695
4467,2021-07-06 03:00:00+00:00,34.1195,49.384373,22.0195
4468,2021-07-06 04:00:00+00:00,35.7195,45.054657,21.969501
4469,2021-07-06 05:00:00+00:00,37.3695,40.536087,21.719501
4470,2021-07-06 06:00:00+00:00,38.8195,36.231407,21.1695
4471,2021-07-06 07:00:00+00:00,39.919502,33.221096,20.719501
4472,2021-07-06 08:00:00+00:00,40.669502,31.526915,20.5195
4473,2021-07-06 09:00:00+00:00,40.7695,30.97496,20.3195
4474,2021-07-06 10:00:00+00:00,40.3695,30.677893,19.8195
4475,2021-07-06 11:00:00+00:00,40.3695,30.018536,19.469501
4476,2021-07-06 12:00:00+00:00,39.6195,30.956717,19.3195
4477,2021-07-06 13:00:00+00:00,39.0195,31.772512,19.219501
4478,2021-07-06 14:00:00+00:00,37.3695,38.359684,20.8195
4479,2021-07-06 15:00:00+00:00,36.5695,39.70512,20.6695
4480,2021-07-06 16:00:00+00:00,35.8695,40.75591,20.469501
4481,2021-07-06 17:00:00+00:00,35.419502,41.523067,20.369501
4482,2021-07-06 18:00:00+00:00,35.0195,42.190815,20.2695
4483,2021-07-06 19:00:00+00:00,34.8695,40.991398,19.6695
4484,2021-07-06 20:00:00+00:00,34.4695,41.52368,19.5195
4485,2021-07-06 21:00:00+00:00,33.9695,43.09645,19.6695
4486,2021-07-06 22:00:00+00:00,33.669502,44.097813,19.7695
4487,2021-07-06 23:00:00+00:00,33.3695,44.706116,19.719501
4488,2021-07-07 00:00:00+00:00,32.3695,48.932026,20.2695
4489,2021-07-07 01:00:00+00:00,33.3695,45.969666,20.1695
4490,2021-07-07 02:00:00+00:00,35.0695,41.300583,19.969501
4491,2021-07-07 03:00:00+00:00,37.1195,36.5572,19.8195
4492,2021-07-07 04:00:00+00:00,38.8695,32.532417,19.469501
4493,2021-07-07 05:00:00+00:00,40.169502,29.779472,19.1695
4494,2021-07-07 06:00:00+00:00,41.2695,27.566128,18.869501
4495,2021-07-07 07:00:00+00:00,42.2695,25.662334,18.5695
4496,2021-07-07 08:00:00+00:00,42.3695,25.607689,18.619501
4497,2021-07-07 09:00:00+00:00,42.3695,25.447908,18.5195
4498,2021-07-07 10:00:00+00:00,41.6195,26.062794,18.2695
4499,2021-07-07 11:00:00+00:00,41.6195,26.474367,18.5195
4500,2021-07-07 12:00:00+00:00,40.1195,30.139305,19.3195
4501,2021-07-07 13:00:00+00:00,39.169502,31.812716,19.369501
4502,2021-07-07 14:00:00+00:00,38.0195,33.95656,19.4195
4503,2021-07-07 15:00:00+00:00,37.0195,35.96732,19.469501
4504,2021-07-07 16:00:00+00:00,36.5695,36.407864,19.2695
4505,2021-07-07 17:00:00+00:00,36.4695,36.15463,19.0695
4506,2021-07-07 18:00:00+00:00,35.919502,37.49672,19.1695
4507,2021-07-07 19:00:00+00:00,35.0195,40.02548,19.4195
4508,2021-07-07 20:00:00+00:00,34.919502,39.626476,19.1695
4509,2021-07-07 21:00:00+00:00,34.8695,38.395157,18.619501
4510,2021-07-07 22:00:00+00:00,34.1195,38.43129,17.969501
4511,2021-07-07 23:00:00+00:00,33.3195,39.19003,17.5695
4512,2021-07-08 00:00:00+00:00,32.0695,44.49679,18.469501
4513,2021-07-08 01:00:00+00:00,32.7695,42.6389,18.4195
4514,2021-07-08 02:00:00+00:00,34.3195,39.46315,18.5695
4515,2021-07-08 03:00:00+00:00,35.7695,37.45589,19.0195
4516,2021-07-08 04:00:00+00:00,37.3695,34.74252,19.219501
4517,2021-07-08 05:00:00+00:00,38.5695,32.250134,19.0695
4518,2021-07-08 06:00:00+00:00,39.669502,29.646923,18.6695
4519,2021-07-08 07:00:00+00:00,40.4695,28.052717,18.469501
4520,2021-07-08 08:00:00+00:00,40.8695,27.375967,18.4195
4521,2021-07-08 09:00:00+00:00,41.169502,26.524252,18.1695
4522,2021-07-08 10:00:00+00:00,40.919502,26.376486,17.869501
4523,2021-07-08 11:00:00+00:00,40.3695,26.98963,17.7695
4524,2021-07-08 12:00:00+00:00,39.3195,30.0206,18.5695
4525,2021-07-08 13:00:00+00:00,38.9695,30.591177,18.5695
4526,2021-07-08 14:00:00+00:00,37.0695,35.315624,19.219501
4527,2021-07-08 15:00:00+00:00,36.5195,36.507763,19.2695
4528,2021-07-08 16:00:00+00:00,36.0195,38.230526,19.5695
4529,2021-07-08 17:00:00+00:00,35.5195,39.055088,19.469501
4530,2021-07-08 18:00:00+00:00,34.669502,41.1924,19.5695
4531,2021-07-08 19:00:00+00:00,33.9695,43.36466,19.7695
4532,2021-07-08 20:00:00+00:00,33.6195,45.89401,20.369501
4533,2021-07-08 21:00:00+00:00,32.8195,49.351627,20.8195
4534,2021-07-08 22:00:00+00:00,32.419502,50.788475,20.9195
4535,2021-07-08 23:00:00+00:00,31.9195,57.088722,22.369501
4536,2021-07-09 00:00:00+00:00,30.619501,61.66108,22.4195
4537,2021-07-09 01:00:00+00:00,30.719501,65.53109,23.5195
4538,2021-07-09 02:00:00+00:00,31.219501,64.84916,23.8195
4539,2021-07-09 03:00:00+00:00,32.5695,56.89692,22.9195
4540,2021-07-09 04:00:00+00:00,34.0695,50.435417,22.3195
4541,2021-07-09 05:00:00+00:00,35.7195,45.19223,22.0195
4542,2021-07-09 06:00:00+00:00,37.4695,39.704132,21.469501
4543,2021-07-09 07:00:00+00:00,38.3695,37.00894,21.119501
4544,2021-07-09 08:00:00+00:00,39.0695,35.093945,20.869501
4545,2021-07-09 09:00:00+00:00,39.8195,33.812904,20.9195
4546,2021-07-09 10:00:00+00:00,39.8195,33.709106,20.869501
4547,2021-07-09 11:00:00+00:00,39.5195,34.46673,20.969501
4548,2021-07-09 12:00:00+00:00,37.5695,39.974792,21.6695
4549,2021-07-09 13:00:00+00:00,36.669502,41.987278,21.6695
4550,2021-07-09 14:00:00+00:00,35.7195,45.885696,22.2695
4551,2021-07-09 15:00:00+00:00,35.2695,48.19743,22.6695
4552,2021-07-09 16:00:00+00:00,34.2195,53.3009,23.369501
4553,2021-07-09 17:00:00+00:00,33.4695,56.938065,23.7695
4554,2021-07-09 18:00:00+00:00,33.169502,56.695892,23.4195
4555,2021-07-09 19:00:00+00:00,32.7695,57.636616,23.3195
4556,2021-07-09 20:00:00+00:00,32.5195,57.577965,23.0695
4557,2021-07-09 21:00:00+00:00,32.3695,57.195168,22.8195
4558,2021-07-09 22:00:00+00:00,32.0695,58.17353,22.8195
4559,2021-07-09 23:00:00+00:00,31.7695,59.710835,22.969501
4560,2021-07-10 00:00:00+00:00,30.4195,68.08546,23.869501
4561,2021-07-10 01:00:00+00:00,30.0195,75.07743,25.119501
4562,2021-07-10 02:00:00+00:00,30.369501,72.279976,24.8195
4563,2021-07-10 03:00:00+00:00,31.3195,67.0457,24.469501
4564,2021-07-10 04:00:00+00:00,32.9695,60.16316,24.219501
4565,2021-07-10 05:00:00+00:00,34.9695,53.325302,24.0695
4566,2021-07-10 06:00:00+00:00,36.3195,49.20258,23.969501
4567,2021-07-10 07:00:00+00:00,37.2195,46.13952,23.719501
4568,2021-07-10 08:00:00+00:00,37.919502,43.3573,23.3195
4569,2021-07-10 09:00:00+00:00,38.0695,43.266357,23.4195
4570,2021-07-10 10:00:00+00:00,38.1195,43.5413,23.5695
4571,2021-07-10 11:00:00+00:00,37.7695,42.153244,22.719501
4572,2021-07-10 12:00:00+00:00,36.8695,43.738106,22.5195
4573,2021-07-10 13:00:00+00:00,36.4695,44.978844,22.619501
4574,2021-07-10 14:00:00+00:00,35.419502,48.67647,22.969501
4575,2021-07-10 15:00:00+00:00,34.8695,50.791958,23.1695
4576,2021-07-10 16:00:00+00:00,34.4695,52.56419,23.369501
4577,2021-07-10 17:00:00+00:00,34.0695,53.91094,23.4195
4578,2021-07-10 18:00:00+00:00,33.419502,56.075195,23.469501
4579,2021-07-10 19:00:00+00:00,32.919502,58.723473,23.7695
4580,2021-07-10 20:00:00+00:00,32.6195,60.265133,23.9195
4581,2021-07-10 21:00:00+00:00,32.3695,61.489563,24.0195
4582,2021-07-10 22:00:00+00:00,32.0195,63.096344,24.119501
4583,2021-07-10 23:00:00+00:00,30.0195,75.30134,25.1695
4584,2021-07-11 00:00:00+00:00,32.0695,62.353832,23.969501
4585,2021-07-11 01:00:00+00:00,32.2695,62.772583,24.2695
4586,2021-07-11 02:00:00+00:00,32.7195,61.566666,24.369501
4587,2021-07-11 03:00:00+00:00,33.3695,59.536304,24.4195
4588,2021-07-11 04:00:00+00:00,32.8695,61.23201,24.4195
4589,2021-07-11 05:00:00+00:00,34.0695,56.061737,24.0695
4590,2021-07-11 06:00:00+00:00,36.0695,49.13863,23.719501
4591,2021-07-11 07:00:00+00:00,37.0195,47.210457,23.9195
4592,2021-07-11 08:00:00+00:00,32.5695,65.90772,25.369501
4593,2021-07-11 09:00:00+00:00,34.169502,57.102985,24.469501
4594,2021-07-11 10:00:00+00:00,34.5695,54.19594,23.969501
4595,2021-07-11 11:00:00+00:00,32.7695,63.825176,25.0195
4596,2021-07-11 12:00:00+00:00,32.669502,62.297302,24.5195
4597,2021-07-11 13:00:00+00:00,31.5195,67.8914,24.869501
4598,2021-07-11 14:00:00+00:00,30.219501,74.22033,25.119501
4599,2021-07-11 15:00:00+00:00,29.4195,77.4852,25.0695
4600,2021-07-11 16:00:00+00:00,28.969501,80.95989,25.369501
4601,2021-07-11 17:00:00+00:00,28.7695,82.882515,25.5695
4602,2021-07-11 18:00:00+00:00,28.619501,84.35435,25.719501
4603,2021-07-11 19:00:00+00:00,28.619501,84.604774,25.7695
4604,2021-07-11 20:00:00+00:00,28.5195,85.097496,25.7695
4605,2021-07-11 21:00:00+00:00,28.2695,85.325,25.5695
4606,2021-07-11 22:00:00+00:00,28.0695,87.35496,25.7695
4607,2021-07-11 23:00:00+00:00,28.0195,86.31992,25.5195
4608,2021-07-12 00:00:00+00:00,27.8195,85.789085,25.219501
4609,2021-07-12 01:00:00+00:00,28.2695,83.0719,25.119501
4610,2021-07-12 02:00:00+00:00,28.5195,80.42143,24.8195
4611,2021-07-12 03:00:00+00:00,28.969501,77.650986,24.6695
4612,2021-07-12 04:00:00+00:00,29.9195,73.50959,24.6695
4613,2021-07-12 05:00:00+00:00,31.369501,67.862274,24.719501
4614,2021-07-12 06:00:00+00:00,33.6195,58.008945,24.219501
4615,2021-07-12 07:00:00+00:00,30.9195,70.88262,25.0195
4616,2021-07-12 08:00:00+00:00,32.2695,63.339287,24.4195
4617,2021-07-12 09:00:00+00:00,32.7195,61.751305,24.4195
4618,2021-07-12 10:00:00+00:00,33.4695,59.559017,24.5195
4619,2021-07-12 11:00:00+00:00,33.5195,59.03799,24.4195
4620,2021-07-12 12:00:00+00:00,30.969501,67.784485,24.3195
4621,2021-07-12 13:00:00+00:00,30.369501,72.279976,24.8195
4622,2021-07-12 14:00:00+00:00,30.119501,73.54304,24.869501
4623,2021-07-12 15:00:00+00:00,29.869501,74.38477,24.8195
4624,2021-07-12 16:00:00+00:00,29.7695,76.61941,25.219501
4625,2021-07-12 17:00:00+00:00,29.5195,77.499825,25.1695
4626,2021-07-12 18:00:00+00:00,29.369501,77.940956,25.119501
4627,2021-07-12 19:00:00+00:00,29.219501,78.85359,25.1695
4628,2021-07-12 20:00:00+00:00,28.9195,80.473305,25.219501
4629,2021-07-12 21:00:00+00:00,28.6695,81.89134,25.2695
4630,2021-07-12 22:00:00+00:00,28.4195,83.58471,25.369501
4631,2021-07-12 23:00:00+00:00,28.1695,85.314964,25.469501
4632,2021-07-13 00:00:00+00:00,28.119501,85.8183,25.5195
4633,2021-07-13 01:00:00+00:00,28.7695,83.37587,25.6695
4634,2021-07-13 02:00:00+00:00,29.869501,78.47685,25.719501
4635,2021-07-13 03:00:00+00:00,31.4195,70.55204,25.4195
4636,2021-07-13 04:00:00+00:00,33.0695,63.13227,25.119501
4637,2021-07-13 05:00:00+00:00,34.419502,57.848324,24.9195
4638,2021-07-13 06:00:00+00:00,35.0695,55.79819,24.9195
4639,2021-07-13 07:00:00+00:00,35.3695,54.55319,24.8195
4640,2021-07-13 08:00:00+00:00,35.8695,52.125957,24.5195
4641,2021-07-13 09:00:00+00:00,35.9695,50.30901,24.0195
4642,2021-07-13 10:00:00+00:00,36.1195,48.41685,23.5195
4643,2021-07-13 11:00:00+00:00,36.0195,48.24533,23.369501
4644,2021-07-13 12:00:00+00:00,33.2195,63.352425,25.3195
4645,2021-07-13 13:00:00+00:00,32.919502,64.238,25.2695
4646,2021-07-13 14:00:00+00:00,32.2695,65.260735,24.9195
4647,2021-07-13 15:00:00+00:00,31.8195,66.14991,24.719501
4648,2021-07-13 16:00:00+00:00,31.469501,66.87509,24.5695
4649,2021-07-13 17:00:00+00:00,31.119501,68.6298,24.6695
4650,2021-07-13 18:00:00+00:00,30.7695,70.43384,24.7695
4651,2021-07-13 19:00:00+00:00,30.4195,71.43031,24.6695
4652,2021-07-13 20:00:00+00:00,30.219501,71.82322,24.5695
4653,2021-07-13 21:00:00+00:00,30.119501,71.590996,24.4195
4654,2021-07-13 22:00:00+00:00,29.8195,73.05441,24.469501
