,date,temperature_2m,relative_humidity_2m,dew_point_2m
429,2021-01-18 21:00:00+00:00,11.137,96.41139,10.587001
430,2021-01-18 22:00:00+00:00,8.537001,100.0,8.537001
431,2021-01-18 23:00:00+00:00,8.337001,99.99999,8.337001
432,2021-01-19 00:00:00+00:00,8.637,99.66238,8.587001
433,2021-01-19 01:00:00+00:00,8.887,99.66304,8.837001
434,2021-01-19 02:00:00+00:00,9.087001,99.328156,8.987
435,2021-01-19 03:00:00+00:00,9.837001,98.66816,9.637
436,2021-01-19 04:00:00+00:00,11.187,97.37968,10.787001
437,2021-01-19 05:00:00+00:00,12.587001,96.76926,12.087001
438,2021-01-19 06:00:00+00:00,15.437,84.22604,12.787001
439,2021-01-19 07:00:00+00:00,17.737,74.699875,13.187
440,2021-01-19 08:00:00+00:00,19.237,67.55942,13.087001
441,2021-01-19 09:00:00+00:00,20.087,63.04871,12.837001
442,2021-01-19 10:00:00+00:00,20.286999,61.86769,12.737
443,2021-01-19 11:00:00+00:00,19.837,63.614693,12.737
444,2021-01-19 12:00:00+00:00,16.237,85.41876,13.787001
445,2021-01-19 13:00:00+00:00,14.037001,90.386635,12.487
446,2021-01-19 14:00:00+00:00,13.437,91.84329,12.137
447,2021-01-19 15:00:00+00:00,12.787001,93.33207,11.737
448,2021-01-19 16:00:00+00:00,12.487,93.62599,11.487
449,2021-01-19 17:00:00+00:00,12.037001,94.85368,11.237
450,2021-01-19 18:00:00+00:00,11.537001,95.46657,10.837001
451,2021-01-19 19:00:00+00:00,10.987,96.08632,10.387
452,2021-01-19 20:00:00+00:00,10.237,97.03462,9.787001
453,2021-01-19 21:00:00+00:00,9.487,98.00265,9.187
454,2021-01-19 22:00:00+00:00,9.387,98.33176,9.137
455,2021-01-19 23:00:00+00:00,9.537001,98.00344,9.237
456,2021-01-20 00:00:00+00:00,9.287001,98.99529,9.137
457,2021-01-20 01:00:00+00:00,8.537001,100.0,8.537001
458,2021-01-20 02:00:00+00:00,9.087001,100.0,9.087001
459,2021-01-20 03:00:00+00:00,10.387,98.67389,10.187
460,2021-01-20 04:00:00+00:00,11.537001,97.386795,11.137
461,2021-01-20 05:00:00+00:00,13.337001,90.33654,11.787001
462,2021-01-20 06:00:00+00:00,15.587001,82.06517,12.537001
463,2021-01-20 07:00:00+00:00,17.487,72.72774,12.537001
464,2021-01-20 08:00:00+00:00,18.737,66.14179,12.287001
465,2021-01-20 09:00:00+00:00,19.587,60.69867,11.787001
466,2021-01-20 10:00:00+00:00,19.837,58.01335,11.337001
467,2021-01-20 11:00:00+00:00,19.337,59.448082,11.237
468,2021-01-20 12:00:00+00:00,15.537001,79.66758,12.037001
469,2021-01-20 13:00:00+00:00,13.387,86.25405,11.137
470,2021-01-20 14:00:00+00:00,12.437,88.19397,10.537001
471,2021-01-20 15:00:00+00:00,11.987,89.04264,10.237
472,2021-01-20 16:00:00+00:00,11.537001,90.205956,9.987
473,2021-01-20 17:00:00+00:00,11.087001,91.391045,9.737
474,2021-01-20 18:00:00+00:00,10.587001,92.595604,9.437
475,2021-01-20 19:00:00+00:00,10.137,92.88281,9.037001
476,2021-01-20 20:00:00+00:00,9.787001,93.17813,8.737
477,2021-01-20 21:00:00+00:00,9.437,94.11098,8.537001
478,2021-01-20 22:00:00+00:00,9.237,95.06305,8.487
479,2021-01-20 23:00:00+00:00,9.137,95.059235,8.387
480,2021-01-21 00:00:00+00:00,8.537001,96.01118,7.937
481,2021-01-21 01:00:00+00:00,8.087001,95.99715,7.487
482,2021-01-21 02:00:00+00:00,7.737,95.98618,7.137
483,2021-01-21 03:00:00+00:00,9.237,92.51901,8.087001
484,2021-01-21 04:00:00+00:00,11.587001,84.35127,9.037001
485,2021-01-21 05:00:00+00:00,14.187,74.0913,9.637
486,2021-01-21 06:00:00+00:00,16.637,62.264507,9.387
487,2021-01-21 07:00:00+00:00,18.637,52.359074,8.687
488,2021-01-21 08:00:00+00:00,20.036999,45.456642,7.887
489,2021-01-21 09:00:00+00:00,20.837,41.390812,7.237
490,2021-01-21 10:00:00+00:00,20.937,40.025284,6.837
491,2021-01-21 11:00:00+00:00,19.987,49.62388,9.137
492,2021-01-21 12:00:00+00:00,19.687,50.04681,8.987
493,2021-01-21 13:00:00+00:00,18.036999,55.105797,8.887
494,2021-01-21 14:00:00+00:00,14.137,70.912056,8.937
495,2021-01-21 15:00:00+00:00,10.887,84.27165,8.337001
496,2021-01-21 16:00:00+00:00,10.287001,85.6476,7.987
497,2021-01-21 17:00:00+00:00,9.837001,85.30857,7.487
498,2021-01-21 18:00:00+00:00,8.787001,85.488464,6.487
499,2021-01-21 19:00:00+00:00,8.137,86.01124,5.937
500,2021-01-21 20:00:00+00:00,9.287001,79.03099,5.837
501,2021-01-21 21:00:00+00:00,8.437,81.97778,5.537
502,2021-01-21 22:00:00+00:00,6.837,90.793015,5.437
503,2021-01-21 23:00:00+00:00,6.687,92.051445,5.487
504,2021-01-22 00:00:00+00:00,7.037,94.32543,6.187
505,2021-01-22 01:00:00+00:00,7.237,94.33424,6.387
506,2021-01-22 02:00:00+00:00,7.087,94.65325,6.287
507,2021-01-22 03:00:00+00:00,8.937,89.39971,7.287
508,2021-01-22 04:00:00+00:00,12.287001,77.87423,8.537001
509,2021-01-22 05:00:00+00:00,15.587001,66.80135,9.437
510,2021-01-22 06:00:00+00:00,18.337,57.068153,9.687
511,2021-01-22 07:00:00+00:00,20.237,50.5327,9.637
512,2021-01-22 08:00:00+00:00,21.437,46.622654,9.537001
513,2021-01-22 09:00:00+00:00,22.036999,45.247078,9.637
514,2021-01-22 10:00:00+00:00,21.887,46.590267,9.937
515,2021-01-22 11:00:00+00:00,20.837,53.82138,11.137
516,2021-01-22 12:00:00+00:00,17.837,68.841736,12.037001
517,2021-01-22 13:00:00+00:00,15.887,77.90344,12.037001
518,2021-01-22 14:00:00+00:00,14.787001,81.4245,11.637
519,2021-01-22 15:00:00+00:00,13.887,82.66834,10.987
520,2021-01-22 16:00:00+00:00,13.237,83.140686,10.437
521,2021-01-22 17:00:00+00:00,12.587001,85.03057,10.137
522,2021-01-22 18:00:00+00:00,12.087001,86.70188,9.937
523,2021-01-22 19:00:00+00:00,11.737,87.838036,9.787001
524,2021-01-22 20:00:00+00:00,11.387,88.9937,9.637
525,2021-01-22 21:00:00+00:00,11.087001,89.870605,9.487
526,2021-01-22 22:00:00+00:00,10.837001,91.06835,9.437
527,2021-01-22 23:00:00+00:00,10.637,91.97824,9.387
528,2021-01-23 00:00:00+00:00,9.837001,93.4959,8.837001
529,2021-01-23 01:00:00+00:00,9.737,93.49091,8.737
530,2021-01-23 02:00:00+00:00,9.637,93.48592,8.637
531,2021-01-23 03:00:00+00:00,11.087001,86.31225,8.887
532,2021-01-23 04:00:00+00:00,13.337001,76.73499,9.337001
533,2021-01-23 05:00:00+00:00,15.737,68.64868,9.987
534,2021-01-23 06:00:00+00:00,18.036999,62.377613,10.737
535,2021-01-23 07:00:00+00:00,19.837,58.01335,11.337001
536,2021-01-23 08:00:00+00:00,21.137,56.260345,12.087001
537,2021-01-23 09:00:00+00:00,22.137,54.86967,12.637
538,2021-01-23 10:00:00+00:00,23.137,51.133404,12.487
539,2021-01-23 11:00:00+00:00,22.487,55.318283,13.087001
540,2021-01-23 12:00:00+00:00,19.137,67.9816,13.087001
541,2021-01-23 13:00:00+00:00,17.187,72.43532,12.187
542,2021-01-23 14:00:00+00:00,15.837001,76.62252,11.737
543,2021-01-23 15:00:00+00:00,14.537001,79.26239,10.987
544,2021-01-23 16:00:00+00:00,13.337001,72.70317,8.537001
545,2021-01-23 17:00:00+00:00,12.087001,72.22635,7.237
546,2021-01-23 18:00:00+00:00,11.087001,80.11025,7.787
547,2021-01-23 19:00:00+00:00,10.437,89.21651,8.737
548,2021-01-23 20:00:00+00:00,9.787001,93.17813,8.737
549,2021-01-23 21:00:00+00:00,9.337001,94.74577,8.537001
550,2021-01-23 22:00:00+00:00,8.687,96.342415,8.137
551,2021-01-23 23:00:00+00:00,8.187,97.31753,7.787
552,2021-01-24 00:00:00+00:00,7.087,98.63889,6.887
553,2021-01-24 01:00:00+00:00,6.887,98.976,6.737
554,2021-01-24 02:00:00+00:00,6.637,99.31494,6.537
555,2021-01-24 03:00:00+00:00,9.137,95.7053,8.487
556,2021-01-24 04:00:00+00:00,11.887,86.973366,9.787001
557,2021-01-24 05:00:00+00:00,14.537001,74.89971,10.137
558,2021-01-24 06:00:00+00:00,16.637,56.8348,8.037001
559,2021-01-24 07:00:00+00:00,17.887,47.073284,6.437
560,2021-01-24 08:00:00+00:00,18.437,41.85389,5.237
561,2021-01-24 09:00:00+00:00,18.536999,41.448296,5.187
562,2021-01-24 10:00:00+00:00,18.337,43.1525,5.587
563,2021-01-24 11:00:00+00:00,17.737,47.35662,6.387
564,2021-01-24 12:00:00+00:00,14.437,74.13482,9.887
565,2021-01-24 13:00:00+00:00,11.937,81.59595,8.887
566,2021-01-24 14:00:00+00:00,11.037001,85.72622,8.737
567,2021-01-24 15:00:00+00:00,9.587001,91.914055,8.337001
568,2021-01-24 16:00:00+00:00,8.937,94.08824,8.037001
569,2021-01-24 17:00:00+00:00,9.237,92.51901,8.087001
570,2021-01-24 18:00:00+00:00,8.587001,94.07226,7.687
571,2021-01-24 19:00:00+00:00,7.937,94.68849,7.137
572,2021-01-24 20:00:00+00:00,6.837,95.95777,6.237
573,2021-01-24 21:00:00+00:00,6.037,97.947464,5.737
574,2021-01-24 22:00:00+00:00,5.687,98.96615,5.537
575,2021-01-24 23:00:00+00:00,5.437,99.30832,5.337
576,2021-01-25 00:00:00+00:00,5.737,99.99999,5.737
577,2021-01-25 01:00:00+00:00,6.287,99.65598,6.237
578,2021-01-25 02:00:00+00:00,6.387,99.31356,6.287
579,2021-01-25 03:00:00+00:00,8.637,95.36382,7.937
580,2021-01-25 04:00:00+00:00,11.387,84.899666,8.937
581,2021-01-25 05:00:00+00:00,13.987,73.80795,9.387
582,2021-01-25 06:00:00+00:00,16.187,64.07325,9.387
583,2021-01-25 07:00:00+00:00,17.687,56.332973,8.887
584,2021-01-25 08:00:00+00:00,18.387,50.034912,7.787
585,2021-01-25 09:00:00+00:00,18.737,46.506664,7.037
586,2021-01-25 10:00:00+00:00,18.687,45.07851,6.537
587,2021-01-25 11:00:00+00:00,18.137,47.304913,6.737
588,2021-01-25 12:00:00+00:00,14.987,69.42433,9.437
589,2021-01-25 13:00:00+00:00,13.187,69.29984,7.687
590,2021-01-25 14:00:00+00:00,13.287001,65.18528,6.887
591,2021-01-25 15:00:00+00:00,14.087001,59.382168,6.287
592,2021-01-25 16:00:00+00:00,13.487,60.895947,6.087
593,2021-01-25 17:00:00+00:00,12.637,64.15031,6.037
594,2021-01-25 18:00:00+00:00,10.537001,72.686516,5.837
595,2021-01-25 19:00:00+00:00,7.187,88.02875,5.337
596,2021-01-25 20:00:00+00:00,6.537,91.088,5.187
597,2021-01-25 21:00:00+00:00,5.787,91.99607,4.587
598,2021-01-25 22:00:00+00:00,5.637,91.34539,4.337
599,2021-01-25 23:00:00+00:00,5.537,91.01928,4.187
600,2021-01-26 00:00:00+00:00,5.187,92.60638,4.087
601,2021-01-26 01:00:00+00:00,4.537,93.22365,3.537
602,2021-01-26 02:00:00+00:00,4.387,92.887436,3.337
603,2021-01-26 03:00:00+00:00,7.537,81.57458,4.587
604,2021-01-26 04:00:00+00:00,11.087001,69.59391,5.737
605,2021-01-26 05:00:00+00:00,14.187,59.611435,6.437
606,2021-01-26 06:00:00+00:00,16.387,52.117813,6.537
607,2021-01-26 07:00:00+00:00,17.837,45.306812,5.837
608,2021-01-26 08:00:00+00:00,18.587,42.925594,5.737
609,2021-01-26 09:00:00+00:00,18.937,42.58175,5.937
610,2021-01-26 10:00:00+00:00,18.937,41.851727,5.687
611,2021-01-26 11:00:00+00:00,18.237,45.41934,6.237
612,2021-01-26 12:00:00+00:00,15.087001,69.44417,9.537001
613,2021-01-26 13:00:00+00:00,12.987,67.391556,7.087
614,2021-01-26 14:00:00+00:00,11.387,74.10319,6.937
615,2021-01-26 15:00:00+00:00,10.337001,77.83867,6.637
616,2021-01-26 16:00:00+00:00,9.237,81.79934,6.287
617,2021-01-26 17:00:00+00:00,8.437,83.69845,5.837
618,2021-01-26 18:00:00+00:00,7.787,84.79063,5.387
619,2021-01-26 19:00:00+00:00,6.937,87.09196,4.937
620,2021-01-26 20:00:00+00:00,6.387,89.19339,4.737
621,2021-01-26 21:00:00+00:00,5.987,90.7329,4.587
622,2021-01-26 22:00:00+00:00,5.737,91.0331,4.387
623,2021-01-26 23:00:00+00:00,5.587,91.02275,4.237
624,2021-01-27 00:00:00+00:00,5.287,93.59023,4.337
625,2021-01-27 01:00:00+00:00,5.037,93.250046,4.037
626,2021-01-27 02:00:00+00:00,4.687,93.23159,3.687
627,2021-01-27 03:00:00+00:00,7.687,84.19231,5.187
628,2021-01-27 04:00:00+00:00,10.987,72.02068,6.137
629,2021-01-27 05:00:00+00:00,14.137,61.2608,6.787
630,2021-01-27 06:00:00+00:00,16.487,51.965607,6.587
631,2021-01-27 07:00:00+00:00,17.887,44.698112,5.687
632,2021-01-27 08:00:00+00:00,18.687,40.352924,4.937
633,2021-01-27 09:00:00+00:00,19.036999,38.126373,4.437
634,2021-01-27 10:00:00+00:00,18.987,37.450382,4.137
635,2021-01-27 11:00:00+00:00,18.337,41.97093,5.187
636,2021-01-27 12:00:00+00:00,16.036999,58.64803,7.937
637,2021-01-27 13:00:00+00:00,14.237,58.80819,6.287
638,2021-01-27 14:00:00+00:00,12.687,64.38334,6.137
639,2021-01-27 15:00:00+00:00,12.287001,64.293335,5.737
640,2021-01-27 16:00:00+00:00,12.637,61.32769,5.387
641,2021-01-27 17:00:00+00:00,11.637,64.36994,5.137
642,2021-01-27 18:00:00+00:00,9.137,74.21863,4.787
643,2021-01-27 19:00:00+00:00,7.287,81.25624,4.287
644,2021-01-27 20:00:00+00:00,6.237,84.61544,3.837
645,2021-01-27 21:00:00+00:00,5.287,89.10256,3.637
646,2021-01-27 22:00:00+00:00,4.737,92.58045,3.637
647,2021-01-27 23:00:00+00:00,4.837,92.91236,3.787
648,2021-01-28 00:00:00+00:00,4.237,96.551025,3.737
649,2021-01-28 01:00:00+00:00,3.737,97.2212,3.337
650,2021-01-28 02:00:00+00:00,3.687,97.220085,3.287
651,2021-01-28 03:00:00+00:00,6.837,87.69126,4.937
652,2021-01-28 04:00:00+00:00,10.737,73.48005,6.187
653,2021-01-28 05:00:00+00:00,13.987,61.859188,6.787
654,2021-01-28 06:00:00+00:00,16.237,52.618053,6.537
655,2021-01-28 07:00:00+00:00,17.587,44.150894,5.237
656,2021-01-28 08:00:00+00:00,18.286999,40.378605,4.587
657,2021-01-28 09:00:00+00:00,18.637,38.818375,4.337
658,2021-01-28 10:00:00+00:00,18.587,38.263817,4.087
659,2021-01-28 11:00:00+00:00,17.987,40.71734,4.437
660,2021-01-28 12:00:00+00:00,14.937,64.88402,8.387
661,2021-01-28 13:00:00+00:00,15.837001,48.657608,5.037
662,2021-01-28 14:00:00+00:00,15.387,48.70272,4.637
663,2021-01-28 15:00:00+00:00,14.587001,51.096405,4.587
664,2021-01-28 16:00:00+00:00,13.387,56.20302,4.837
665,2021-01-28 17:00:00+00:00,12.087001,62.05507,5.037
666,2021-01-28 18:00:00+00:00,10.837001,67.403046,5.037
667,2021-01-28 19:00:00+00:00,9.937,71.07627,4.937
668,2021-01-28 20:00:00+00:00,6.537,85.24492,4.237
669,2021-01-28 21:00:00+00:00,5.637,88.81923,3.937
670,2021-01-28 22:00:00+00:00,5.287,88.78943,3.587
671,2021-01-28 23:00:00+00:00,4.987,89.0776,3.337
672,2021-01-29 00:00:00+00:00,4.387,91.9088,3.187
673,2021-01-29 01:00:00+00:00,4.187,92.22191,3.037
674,2021-01-29 02:00:00+00:00,3.987,93.524704,3.037
675,2021-01-29 03:00:00+00:00,7.087,84.1224,4.587
676,2021-01-29 04:00:00+00:00,10.787001,70.50442,5.637
677,2021-01-29 05:00:00+00:00,14.037001,59.574894,6.287
678,2021-01-29 06:00:00+00:00,16.387,52.117813,6.537
679,2021-01-29 07:00:00+00:00,17.887,45.164486,5.837
680,2021-01-29 08:00:00+00:00,18.737,40.790882,5.137
681,2021-01-29 09:00:00+00:00,19.187,38.706272,4.787
682,2021-01-29 10:00:00+00:00,19.187,38.036564,4.537
683,2021-01-29 11:00:00+00:00,18.587,41.606903,5.287
684,2021-01-29 12:00:00+00:00,15.287001,64.30554,8.587001
685,2021-01-29 13:00:00+00:00,12.537001,68.227264,6.837
686,2021-01-29 14:00:00+00:00,11.487,69.43406,6.087
687,2021-01-29 15:00:00+00:00,10.637,69.2624,5.237
688,2021-01-29 16:00:00+00:00,9.787001,69.81792,4.537
689,2021-01-29 17:00:00+00:00,9.087001,71.66046,4.237
690,2021-01-29 18:00:00+00:00,8.287001,75.64258,4.237
691,2021-01-29 19:00:00+00:00,7.587,79.330505,4.237
692,2021-01-29 20:00:00+00:00,7.087,82.37568,4.287
693,2021-01-29 21:00:00+00:00,6.687,84.666595,4.287
694,2021-01-29 22:00:00+00:00,6.487,85.239426,4.187
695,2021-01-29 23:00:00+00:00,5.937,86.99474,3.937
696,2021-01-30 00:00:00+00:00,5.487,89.43283,3.887
697,2021-01-30 01:00:00+00:00,4.887,90.65423,3.487
698,2021-01-30 02:00:00+00:00,4.587,90.953285,3.237
699,2021-01-30 03:00:00+00:00,7.187,82.100716,4.337
700,2021-01-30 04:00:00+00:00,10.737,69.765205,5.437
701,2021-01-30 05:00:00+00:00,13.987,59.15335,6.137
702,2021-01-30 06:00:00+00:00,16.337,49.819942,5.837
703,2021-01-30 07:00:00+00:00,17.837,41.247314,4.487
704,2021-01-30 08:00:00+00:00,18.637,37.218002,3.737
705,2021-01-30 09:00:00+00:00,19.137,34.94807,3.287
706,2021-01-30 10:00:00+00:00,19.187,34.594177,3.187
707,2021-01-30 11:00:00+00:00,18.637,38.818375,4.337
708,2021-01-30 12:00:00+00:00,17.137,52.496647,7.337
709,2021-01-30 13:00:00+00:00,15.137,54.167934,5.937
710,2021-01-30 14:00:00+00:00,13.487,59.44052,5.737
711,2021-01-30 15:00:00+00:00,11.987,63.781406,5.337
712,2021-01-30 16:00:00+00:00,10.887,66.71331,4.937
713,2021-01-30 17:00:00+00:00,9.437,71.97822,4.637
714,2021-01-30 18:00:00+00:00,10.287001,66.11921,4.237
715,2021-01-30 19:00:00+00:00,10.237,65.18738,3.987
716,2021-01-30 20:00:00+00:00,9.487,67.82697,3.837
717,2021-01-30 21:00:00+00:00,7.287,77.35845,3.587
718,2021-01-30 22:00:00+00:00,5.437,86.03043,3.287
719,2021-01-30 23:00:00+00:00,5.637,83.9516,3.137
720,2021-01-31 00:00:00+00:00,6.687,79.7577,3.437
721,2021-01-31 01:00:00+00:00,5.437,84.82332,3.087
722,2021-01-31 02:00:00+00:00,4.087,90.596405,2.687
723,2021-01-31 03:00:00+00:00,6.887,82.63922,4.137
724,2021-01-31 04:00:00+00:00,11.237,67.72214,5.487
725,2021-01-31 05:00:00+00:00,14.937,56.404465,6.337
726,2021-01-31 06:00:00+00:00,17.687,45.578934,5.787
727,2021-01-31 07:00:00+00:00,19.337,39.156273,5.087
728,2021-01-31 08:00:00+00:00,20.286999,35.403645,4.487
729,2021-01-31 09:00:00+00:00,20.786999,33.73344,4.237
730,2021-01-31 10:00:00+00:00,20.837,33.045372,3.987
731,2021-01-31 11:00:00+00:00,20.337,36.420452,4.937
732,2021-01-31 12:00:00+00:00,20.187,39.264595,5.887
733,2021-01-31 13:00:00+00:00,14.837001,58.35208,6.737
734,2021-01-31 14:00:00+00:00,14.187,61.062775,6.787
735,2021-01-31 15:00:00+00:00,12.787001,67.580765,6.937
736,2021-01-31 16:00:00+00:00,11.987,69.29579,6.537
737,2021-01-31 17:00:00+00:00,11.087001,71.79155,6.187
738,2021-01-31 18:00:00+00:00,10.187,77.01602,6.337
739,2021-01-31 19:00:00+00:00,9.437,82.10742,6.537
740,2021-01-31 20:00:00+00:00,8.437,86.93607,6.387
741,2021-01-31 21:00:00+00:00,8.237,87.51784,6.287
742,2021-01-31 22:00:00+00:00,7.837,88.39177,6.037
743,2021-01-31 23:00:00+00:00,7.387,89.274994,5.737
744,2021-02-01 00:00:00+00:00,7.737,90.54361,6.287
745,2021-02-01 01:00:00+00:00,6.987,92.38875,5.837
746,2021-02-01 02:00:00+00:00,6.737,92.69462,5.637
747,2021-02-01 03:00:00+00:00,9.587001,83.54777,6.937
748,2021-02-01 04:00:00+00:00,13.037001,72.156944,8.137
749,2021-02-01 05:00:00+00:00,16.437,62.218376,9.187
750,2021-02-01 06:00:00+00:00,19.286999,52.353954,9.287001
751,2021-02-01 07:00:00+00:00,21.237,44.72159,8.737
752,2021-02-01 08:00:00+00:00,22.437,39.234585,7.887
753,2021-02-01 09:00:00+00:00,22.987,37.561832,7.737
754,2021-02-01 10:00:00+00:00,22.987,37.561832,7.737
755,2021-02-01 11:00:00+00:00,22.387,42.685013,9.087001
756,2021-02-01 12:00:00+00:00,19.036999,66.422485,12.637
757,2021-02-01 13:00:00+00:00,15.987,68.69909,10.237
758,2021-02-01 14:00:00+00:00,15.137,73.5177,10.437
759,2021-02-01 15:00:00+00:00,14.137,79.46877,10.637
760,2021-02-01 16:00:00+00:00,13.037001,83.11656,10.237
761,2021-02-01 17:00:00+00:00,12.237,84.99255,9.787001
762,2021-02-01 18:00:00+00:00,11.737,85.22416,9.337001
763,2021-02-01 19:00:00+00:00,10.187,89.196335,8.487
764,2021-02-01 20:00:00+00:00,9.737,88.8574,7.987
765,2021-02-01 21:00:00+00:00,10.187,87.40071,8.187
766,2021-02-01 22:00:00+00:00,11.187,84.30585,8.637
767,2021-02-01 23:00:00+00:00,10.937,85.42636,8.587001
768,2021-02-02 00:00:00+00:00,9.637,89.45534,7.987
769,2021-02-02 01:00:00+00:00,9.287001,90.96311,7.887
770,2021-02-02 02:00:00+00:00,8.937,92.1874,7.737
771,2021-02-02 03:00:00+00:00,9.687,90.68239,8.237
772,2021-02-02 04:00:00+00:00,13.637,78.34214,9.937
773,2021-02-02 05:00:00+00:00,17.137,63.431488,10.137
774,2021-02-02 06:00:00+00:00,19.737,50.910236,9.287001
775,2021-02-02 07:00:00+00:00,21.487,43.745014,8.637
776,2021-02-02 08:00:00+00:00,22.536999,41.590412,8.837001
777,2021-02-02 09:00:00+00:00,23.137,40.241028,8.887
778,2021-02-02 10:00:00+00:00,23.237,40.40531,9.037001
779,2021-02-02 11:00:00+00:00,22.637,44.511482,9.937
780,2021-02-02 12:00:00+00:00,20.387,61.486824,12.737
781,2021-02-02 13:00:00+00:00,17.587,69.47551,11.937
782,2021-02-02 14:00:00+00:00,16.237,73.46797,11.487
783,2021-02-02 15:00:00+00:00,15.437,74.5551,10.937
784,2021-02-02 16:00:00+00:00,14.837001,76.71752,10.787001
785,2021-02-02 17:00:00+00:00,14.387,77.93378,10.587001
786,2021-02-02 18:00:00+00:00,13.887,79.69826,10.437
787,2021-02-02 19:00:00+00:00,13.387,82.6066,10.487
788,2021-02-02 20:00:00+00:00,12.937,84.7854,10.437
789,2021-02-02 21:00:00+00:00,12.237,88.17654,10.337001
790,2021-02-02 22:00:00+00:00,11.987,88.74578,10.187
791,2021-02-02 23:00:00+00:00,11.737,89.61967,10.087001
792,2021-02-03 00:00:00+00:00,11.537001,92.03268,10.287001
793,2021-02-03 01:00:00+00:00,11.237,94.19174,10.337001
794,2021-02-03 02:00:00+00:00,10.837001,95.12365,10.087001
795,2021-02-03 03:00:00+00:00,12.537001,88.496666,10.687
796,2021-02-03 04:00:00+00:00,14.737,76.70163,10.687
797,2021-02-03 05:00:00+00:00,16.987,63.610104,10.037001
798,2021-02-03 06:00:00+00:00,18.987,55.72015,9.937
799,2021-02-03 07:00:00+00:00,20.536999,51.810905,10.287001
800,2021-02-03 08:00:00+00:00,21.687,49.41883,10.637
801,2021-02-03 09:00:00+00:00,22.536999,46.768673,10.587001
802,2021-02-03 10:00:00+00:00,22.937,45.496094,10.537001
803,2021-02-03 11:00:00+00:00,22.637,46.485596,10.587001
804,2021-02-03 12:00:00+00:00,22.687,48.55,11.287001
805,2021-02-03 13:00:00+00:00,18.387,64.98726,11.687
806,2021-02-03 14:00:00+00:00,16.387,73.25207,11.587001
807,2021-02-03 15:00:00+00:00,16.437,73.98988,11.787001
808,2021-02-03 16:00:00+00:00,15.837001,79.97197,12.387
809,2021-02-03 17:00:00+00:00,14.937,86.97529,12.787001
810,2021-02-03 18:00:00+00:00,14.337001,91.00142,12.887
811,2021-02-03 19:00:00+00:00,14.637,88.673035,12.787001
812,2021-02-03 20:00:00+00:00,13.787001,90.66624,12.287001
813,2021-02-03 21:00:00+00:00,12.987,86.50113,10.787001
814,2021-02-03 22:00:00+00:00,12.637,85.891846,10.337001
815,2021-02-03 23:00:00+00:00,12.887,86.77947,10.737
816,2021-02-04 00:00:00+00:00,12.087001,92.37206,10.887
817,2021-02-04 01:00:00+00:00,12.437,89.37595,10.737
818,2021-02-04 02:00:00+00:00,12.687,87.3398,10.637
819,2021-02-04 03:00:00+00:00,13.237,86.8132,11.087001
820,2021-02-04 04:00:00+00:00,13.287001,90.035324,11.687
821,2021-02-04 05:00:00+00:00,15.337001,83.11788,12.487
822,2021-02-04 06:00:00+00:00,17.036999,72.6468,12.087001
823,2021-02-04 07:00:00+00:00,17.937,67.5144,11.837001
824,2021-02-04 08:00:00+00:00,18.786999,63.8003,11.787001
825,2021-02-04 09:00:00+00:00,18.786999,61.52222,11.237
826,2021-02-04 10:00:00+00:00,18.437,63.933533,11.487
827,2021-02-04 11:00:00+00:00,18.036999,66.65018,11.737
828,2021-02-04 12:00:00+00:00,17.137,70.54238,11.737
829,2021-02-04 13:00:00+00:00,15.287001,78.32853,11.537001
830,2021-02-04 14:00:00+00:00,13.437,87.40914,11.387
831,2021-02-04 15:00:00+00:00,12.487,92.08955,11.237
832,2021-02-04 16:00:00+00:00,11.337001,94.826035,10.537001
833,2021-02-04 17:00:00+00:00,10.387,96.068115,9.787001
834,2021-02-04 18:00:00+00:00,9.237,97.33952,8.837001
835,2021-02-04 19:00:00+00:00,8.637,98.321884,8.387
836,2021-02-04 20:00:00+00:00,8.187,98.98651,8.037001
837,2021-02-04 21:00:00+00:00,7.587,99.32011,7.487
838,2021-02-04 22:00:00+00:00,7.337,99.99999,7.337
839,2021-02-04 23:00:00+00:00,7.037,100.0,7.037
