,date,temperature_2m,relative_humidity_2m,dew_point_2m
3699,2021-06-04 03:00:00+00:00,31.67,69.557106,25.42
3700,2021-06-04 04:00:00+00:00,33.07,61.459755,24.67
3701,2021-06-04 05:00:00+00:00,33.92,57.387302,24.320002
3702,2021-06-04 06:00:00+00:00,34.12,56.75039,24.320002
3703,2021-06-04 07:00:00+00:00,34.469997,55.6549,24.320002
3704,2021-06-04 08:00:00+00:00,34.67,55.370323,24.42
3705,2021-06-04 09:00:00+00:00,34.92,54.444187,24.37
3706,2021-06-04 10:00:00+00:00,34.82,54.91117,24.42
3707,2021-06-04 11:00:00+00:00,34.219997,57.80196,24.720001
3708,2021-06-04 12:00:00+00:00,33.02,68.381996,26.42
3709,2021-06-04 13:00:00+00:00,31.470001,72.46992,25.92
3710,2021-06-04 14:00:00+00:00,30.77,73.87043,25.570002
3711,2021-06-04 15:00:00+00:00,30.070002,76.66466,25.52
3712,2021-06-04 16:00:00+00:00,29.52,78.89522,25.470001
3713,2021-06-04 17:00:00+00:00,29.17,80.02862,25.37
3714,2021-06-04 18:00:00+00:00,28.87,79.989,25.070002
3715,2021-06-04 19:00:00+00:00,28.570002,80.66829,24.92
3716,2021-06-04 20:00:00+00:00,28.320002,80.87742,24.720001
3717,2021-06-04 21:00:00+00:00,28.070002,81.33076,24.570002
3718,2021-06-04 22:00:00+00:00,27.720001,83.00896,24.570002
3719,2021-06-04 23:00:00+00:00,27.470001,84.23155,24.570002
3720,2021-06-05 00:00:00+00:00,27.52,85.75982,24.92
3721,2021-06-05 01:00:00+00:00,28.77,78.556076,24.67
3722,2021-06-05 02:00:00+00:00,30.320002,71.84088,24.67
3723,2021-06-05 03:00:00+00:00,31.62,66.30772,24.570002
3724,2021-06-05 04:00:00+00:00,32.719997,63.624706,24.92
3725,2021-06-05 05:00:00+00:00,33.77,61.43052,25.320002
3726,2021-06-05 06:00:00+00:00,34.87,57.780758,25.320002
3727,2021-06-05 07:00:00+00:00,35.719997,52.401627,24.470001
3728,2021-06-05 08:00:00+00:00,35.82,51.33888,24.220001
3729,2021-06-05 09:00:00+00:00,35.57,52.521484,24.37
3730,2021-06-05 10:00:00+00:00,35.07,54.317814,24.470001
3731,2021-06-05 11:00:00+00:00,33.969997,61.6572,25.570002
3732,2021-06-05 12:00:00+00:00,33.32,63.940975,25.570002
3733,2021-06-05 13:00:00+00:00,32.219997,65.05612,24.820002
3734,2021-06-05 14:00:00+00:00,31.320002,68.87319,24.92
3735,2021-06-05 15:00:00+00:00,30.720001,72.34068,25.17
3736,2021-06-05 16:00:00+00:00,30.27,74.0079,25.12
3737,2021-06-05 17:00:00+00:00,29.820002,74.82208,24.87
3738,2021-06-05 18:00:00+00:00,29.570002,74.55865,24.570002
3739,2021-06-05 19:00:00+00:00,29.17,76.07231,24.52
3740,2021-06-05 20:00:00+00:00,28.77,78.32162,24.62
3741,2021-06-05 21:00:00+00:00,28.570002,78.76326,24.52
3742,2021-06-05 22:00:00+00:00,28.470001,78.04475,24.27
3743,2021-06-05 23:00:00+00:00,28.37,77.09902,23.970001
3744,2021-06-06 00:00:00+00:00,28.17,81.10045,24.62
3745,2021-06-06 01:00:00+00:00,29.320002,76.09543,24.67
3746,2021-06-06 02:00:00+00:00,30.52,71.87599,24.87
3747,2021-06-06 03:00:00+00:00,31.77,67.335205,24.970001
3748,2021-06-06 04:00:00+00:00,32.87,64.03676,25.17
3749,2021-06-06 05:00:00+00:00,33.719997,61.96986,25.42
3750,2021-06-06 06:00:00+00:00,34.37,59.94058,25.470001
3751,2021-06-06 07:00:00+00:00,35.27,56.179523,25.220001
3752,2021-06-06 08:00:00+00:00,33.57,60.118286,24.77
3753,2021-06-06 09:00:00+00:00,34.12,56.242256,24.17
3754,2021-06-06 10:00:00+00:00,33.92,57.044296,24.220001
3755,2021-06-06 11:00:00+00:00,33.17,61.66562,24.820002
3756,2021-06-06 12:00:00+00:00,33.02,61.817135,24.720001
3757,2021-06-06 13:00:00+00:00,31.87,65.37394,24.570002
3758,2021-06-06 14:00:00+00:00,31.17,67.41873,24.42
3759,2021-06-06 15:00:00+00:00,30.62,68.12427,24.070002
3760,2021-06-06 16:00:00+00:00,30.12,70.10436,24.070002
3761,2021-06-06 17:00:00+00:00,29.67,72.59251,24.220001
3762,2021-06-06 18:00:00+00:00,29.12,74.93377,24.220001
3763,2021-06-06 19:00:00+00:00,29.02,74.023186,23.92
3764,2021-06-06 20:00:00+00:00,28.820002,73.54587,23.62
3765,2021-06-06 21:00:00+00:00,28.470001,74.60404,23.52
3766,2021-06-06 22:00:00+00:00,28.42,74.147224,23.37
3767,2021-06-06 23:00:00+00:00,27.77,77.47541,23.470001
3768,2021-06-07 00:00:00+00:00,28.42,82.105415,25.070002
3769,2021-06-07 01:00:00+00:00,29.37,75.423775,24.570002
3770,2021-06-07 02:00:00+00:00,30.52,69.342224,24.27
3771,2021-06-07 03:00:00+00:00,31.720001,65.34317,24.42
3772,2021-06-07 04:00:00+00:00,33.12,60.922035,24.570002
3773,2021-06-07 05:00:00+00:00,34.37,56.97951,24.62
3774,2021-06-07 06:00:00+00:00,35.37,52.945957,24.320002
3775,2021-06-07 07:00:00+00:00,35.969997,51.530575,24.42
3776,2021-06-07 08:00:00+00:00,36.42,49.82248,24.27
3777,2021-06-07 09:00:00+00:00,36.12,47.836304,23.320002
3778,2021-06-07 10:00:00+00:00,34.719997,54.070103,24.070002
3779,2021-06-07 11:00:00+00:00,34.32,59.220634,25.220001
3780,2021-06-07 12:00:00+00:00,33.32,61.14871,24.820002
3781,2021-06-07 13:00:00+00:00,32.67,62.297424,24.52
3782,2021-06-07 14:00:00+00:00,32.32,61.478645,23.970001
3783,2021-06-07 15:00:00+00:00,31.87,62.31043,23.77
3784,2021-06-07 16:00:00+00:00,31.17,64.64406,23.720001
3785,2021-06-07 17:00:00+00:00,30.52,67.69679,23.87
3786,2021-06-07 18:00:00+00:00,30.220001,69.28581,23.970001
3787,2021-06-07 19:00:00+00:00,29.820002,71.10969,24.02
3788,2021-06-07 20:00:00+00:00,29.470001,72.34042,23.970001
3789,2021-06-07 21:00:00+00:00,28.87,75.344795,24.070002
3790,2021-06-07 22:00:00+00:00,28.12,83.55141,25.070002
3791,2021-06-07 23:00:00+00:00,28.570002,82.85951,25.37
3792,2021-06-08 00:00:00+00:00,27.87,86.0496,25.320002
3793,2021-06-08 01:00:00+00:00,28.67,81.648094,25.220001
3794,2021-06-08 02:00:00+00:00,30.02,73.088425,24.67
3795,2021-06-08 03:00:00+00:00,31.17,68.43465,24.67
3796,2021-06-08 04:00:00+00:00,32.07,65.41485,24.77
3797,2021-06-08 05:00:00+00:00,33.219997,62.230865,25.02
3798,2021-06-08 06:00:00+00:00,34.12,59.70632,25.17
3799,2021-06-08 07:00:00+00:00,34.77,57.929634,25.27
3800,2021-06-08 08:00:00+00:00,34.82,57.94123,25.320002
3801,2021-06-08 09:00:00+00:00,34.57,59.277454,25.470001
3802,2021-06-08 10:00:00+00:00,34.469997,60.141285,25.62
3803,2021-06-08 11:00:00+00:00,33.77,64.03529,26.02
3804,2021-06-08 12:00:00+00:00,33.02,66.19438,25.87
3805,2021-06-08 13:00:00+00:00,31.62,73.14137,26.220001
3806,2021-06-08 14:00:00+00:00,31.12,75.69738,26.320002
3807,2021-06-08 15:00:00+00:00,30.570002,79.272964,26.570002
3808,2021-06-08 16:00:00+00:00,29.92,84.243805,26.970001
3809,2021-06-08 17:00:00+00:00,29.02,85.400024,26.320002
3810,2021-06-08 18:00:00+00:00,28.470001,87.64853,26.220001
3811,2021-06-08 19:00:00+00:00,28.070002,87.8742,25.87
3812,2021-06-08 20:00:00+00:00,27.37,93.73457,26.27
3813,2021-06-08 21:00:00+00:00,27.070002,95.39833,26.27
3814,2021-06-08 22:00:00+00:00,26.970001,94.83264,26.070002
3815,2021-06-08 23:00:00+00:00,27.12,92.07247,25.720001
3816,2021-06-09 00:00:00+00:00,26.67,92.87178,25.42
3817,2021-06-09 01:00:00+00:00,27.070002,88.842995,25.070002
3818,2021-06-09 02:00:00+00:00,27.67,86.5442,25.220001
3819,2021-06-09 03:00:00+00:00,28.720001,82.14136,25.37
3820,2021-06-09 04:00:00+00:00,29.87,77.091576,25.42
3821,2021-06-09 05:00:00+00:00,30.52,72.52195,25.02
3822,2021-06-09 06:00:00+00:00,31.02,71.963486,25.37
3823,2021-06-09 07:00:00+00:00,31.42,72.033195,25.77
3824,2021-06-09 08:00:00+00:00,31.52,73.341,26.17
3825,2021-06-09 09:00:00+00:00,29.92,78.2516,25.720001
3826,2021-06-09 10:00:00+00:00,29.970001,77.56552,25.62
3827,2021-06-09 11:00:00+00:00,29.720001,77.991264,25.470001
3828,2021-06-09 12:00:00+00:00,29.570002,75.00577,24.67
3829,2021-06-09 13:00:00+00:00,28.720001,81.89749,25.320002
3830,2021-06-09 14:00:00+00:00,28.27,85.32506,25.570002
3831,2021-06-09 15:00:00+00:00,28.02,89.180244,26.070002
3832,2021-06-09 16:00:00+00:00,27.820002,91.29984,26.27
3833,2021-06-09 17:00:00+00:00,27.320002,93.179955,26.12
3834,2021-06-09 18:00:00+00:00,27.02,94.27522,26.02
3835,2021-06-09 19:00:00+00:00,26.820002,95.38999,26.02
3836,2021-06-09 20:00:00+00:00,26.67,95.66787,25.92
3837,2021-06-09 21:00:00+00:00,26.52,95.94707,25.820002
3838,2021-06-09 22:00:00+00:00,26.320002,96.51202,25.720001
3839,2021-06-09 23:00:00+00:00,26.320002,91.47955,24.820002
3840,2021-06-10 00:00:00+00:00,26.67,94.26076,25.67
3841,2021-06-10 01:00:00+00:00,27.320002,90.46057,25.62
3842,2021-06-10 02:00:00+00:00,28.570002,84.85079,25.77
3843,2021-06-10 03:00:00+00:00,29.77,79.16409,25.77
3844,2021-06-10 04:00:00+00:00,31.220001,71.99838,25.570002
3845,2021-06-10 05:00:00+00:00,31.52,72.05059,25.87
3846,2021-06-10 06:00:00+00:00,31.320002,72.22968,25.720001
3847,2021-06-10 07:00:00+00:00,31.67,72.71885,26.17
3848,2021-06-10 08:00:00+00:00,29.570002,77.73816,25.27
3849,2021-06-10 09:00:00+00:00,29.970001,76.42214,25.37
3850,2021-06-10 10:00:00+00:00,30.320002,75.79754,25.570002
3851,2021-06-10 11:00:00+00:00,29.970001,74.84617,25.02
3852,2021-06-10 12:00:00+00:00,29.42,81.73974,25.970001
3853,2021-06-10 13:00:00+00:00,28.27,87.63143,26.02
3854,2021-06-10 14:00:00+00:00,27.87,90.230385,26.12
3855,2021-06-10 15:00:00+00:00,27.570002,88.881935,25.570002
3856,2021-06-10 16:00:00+00:00,27.470001,88.3475,25.37
3857,2021-06-10 17:00:00+00:00,27.320002,89.65841,25.470001
3858,2021-06-10 18:00:00+00:00,27.220001,90.72282,25.570002
3859,2021-06-10 19:00:00+00:00,27.070002,92.06965,25.67
3860,2021-06-10 20:00:00+00:00,26.92,93.71432,25.820002
3861,2021-06-10 21:00:00+00:00,26.67,95.95148,25.970001
3862,2021-06-10 22:00:00+00:00,26.37,97.37484,25.92
3863,2021-06-10 23:00:00+00:00,25.970001,98.82226,25.77
3864,2021-06-11 00:00:00+00:00,26.77,96.23857,26.12
3865,2021-06-11 01:00:00+00:00,27.820002,89.42952,25.92
3866,2021-06-11 02:00:00+00:00,28.87,82.89409,25.67
3867,2021-06-11 03:00:00+00:00,29.720001,79.15726,25.720001
3868,2021-06-11 04:00:00+00:00,30.220001,78.75855,26.12
3869,2021-06-11 05:00:00+00:00,29.720001,79.15726,25.720001
3870,2021-06-11 06:00:00+00:00,30.02,79.19821,26.02
3871,2021-06-11 07:00:00+00:00,30.12,74.20406,25.02
3872,2021-06-11 08:00:00+00:00,28.92,81.1947,25.37
3873,2021-06-11 09:00:00+00:00,29.320002,76.78034,24.820002
3874,2021-06-11 10:00:00+00:00,29.27,78.392426,25.12
3875,2021-06-11 11:00:00+00:00,29.27,77.463326,24.92
3876,2021-06-11 12:00:00+00:00,28.27,81.11306,24.720001
3877,2021-06-11 13:00:00+00:00,26.87,90.430214,25.17
3878,2021-06-11 14:00:00+00:00,26.720001,92.32397,25.37
3879,2021-06-11 15:00:00+00:00,26.570002,92.59082,25.27
3880,2021-06-11 16:00:00+00:00,26.37,92.856445,25.12
3881,2021-06-11 17:00:00+00:00,26.17,93.68031,25.070002
3882,2021-06-11 18:00:00+00:00,26.220001,93.12597,25.02
3883,2021-06-11 19:00:00+00:00,26.12,93.95763,25.070002
3884,2021-06-11 20:00:00+00:00,26.02,93.95324,24.970001
3885,2021-06-11 21:00:00+00:00,25.87,93.94671,24.820002
3886,2021-06-11 22:00:00+00:00,25.820002,94.78943,24.92
3887,2021-06-11 23:00:00+00:00,25.77,93.3825,24.62
3888,2021-06-12 00:00:00+00:00,25.87,91.726456,24.42
3889,2021-06-12 01:00:00+00:00,25.970001,92.835915,24.720001
3890,2021-06-12 02:00:00+00:00,25.92,94.793205,25.02
3891,2021-06-12 03:00:00+00:00,25.820002,94.507034,24.87
3892,2021-06-12 04:00:00+00:00,26.17,94.52096,25.220001
3893,2021-06-12 05:00:00+00:00,27.52,87.306755,25.220001
3894,2021-06-12 06:00:00+00:00,28.62,82.12938,25.27
3895,2021-06-12 07:00:00+00:00,30.320002,73.576515,25.070002
3896,2021-06-12 08:00:00+00:00,28.17,83.55697,25.12
3897,2021-06-12 09:00:00+00:00,28.42,84.08303,25.470001
3898,2021-06-12 10:00:00+00:00,28.87,81.43021,25.37
3899,2021-06-12 11:00:00+00:00,28.17,82.81326,24.970001
3900,2021-06-12 12:00:00+00:00,27.820002,86.301125,25.320002
3901,2021-06-12 13:00:00+00:00,27.070002,91.7969,25.62
3902,2021-06-12 14:00:00+00:00,26.92,92.60936,25.62
3903,2021-06-12 15:00:00+00:00,26.77,93.42993,25.62
3904,2021-06-12 16:00:00+00:00,26.67,92.596146,25.37
3905,2021-06-12 17:00:00+00:00,26.52,93.14078,25.320002
3906,2021-06-12 18:00:00+00:00,26.42,94.530846,25.470001
3907,2021-06-12 19:00:00+00:00,26.52,94.25455,25.52
3908,2021-06-12 20:00:00+00:00,26.42,93.13583,25.220001
3909,2021-06-12 21:00:00+00:00,26.27,94.244156,25.27
3910,2021-06-12 22:00:00+00:00,26.12,94.23794,25.12
3911,2021-06-12 23:00:00+00:00,26.02,93.67346,24.92
3912,2021-06-13 00:00:00+00:00,26.17,92.29375,24.820002
3913,2021-06-13 01:00:00+00:00,26.17,94.24001,25.17
3914,2021-06-13 02:00:00+00:00,26.92,90.7031,25.27
3915,2021-06-13 03:00:00+00:00,27.67,86.5442,25.220001
3916,2021-06-13 04:00:00+00:00,28.67,83.61248,25.62
3917,2021-06-13 05:00:00+00:00,29.320002,80.2864,25.570002
3918,2021-06-13 06:00:00+00:00,29.52,82.236725,26.17
3919,2021-06-13 07:00:00+00:00,28.820002,80.22108,25.070002
3920,2021-06-13 08:00:00+00:00,28.720001,79.73089,24.87
3921,2021-06-13 09:00:00+00:00,29.02,83.40394,25.92
3922,2021-06-13 10:00:00+00:00,28.87,84.631,26.02
3923,2021-06-13 11:00:00+00:00,28.070002,86.32467,25.570002
3924,2021-06-13 12:00:00+00:00,28.27,86.59973,25.820002
3925,2021-06-13 13:00:00+00:00,27.070002,92.3431,25.720001
3926,2021-06-13 14:00:00+00:00,26.92,92.33492,25.570002
3927,2021-06-13 15:00:00+00:00,26.92,91.51583,25.42
3928,2021-06-13 16:00:00+00:00,26.92,91.78815,25.470001
3929,2021-06-13 17:00:00+00:00,26.570002,93.97716,25.52
3930,2021-06-13 18:00:00+00:00,26.470001,94.81391,25.570002
3931,2021-06-13 19:00:00+00:00,26.470001,94.81391,25.570002
3932,2021-06-13 20:00:00+00:00,26.470001,95.09572,25.62
3933,2021-06-13 21:00:00+00:00,26.470001,94.81391,25.570002
3934,2021-06-13 22:00:00+00:00,26.470001,94.25246,25.470001
3935,2021-06-13 23:00:00+00:00,26.37,94.52887,25.42
3936,2021-06-14 00:00:00+00:00,26.570002,93.97716,25.52
3937,2021-06-14 01:00:00+00:00,27.17,90.98928,25.570002
3938,2021-06-14 02:00:00+00:00,27.070002,89.90736,25.27
3939,2021-06-14 03:00:00+00:00,26.62,92.59351,25.320002
3940,2021-06-14 04:00:00+00:00,27.720001,86.80669,25.320002
3941,2021-06-14 05:00:00+00:00,30.02,77.342995,25.62
3942,2021-06-14 06:00:00+00:00,29.92,79.41929,25.970001
3943,2021-06-14 07:00:00+00:00,30.62,77.65983,26.27
3944,2021-06-14 08:00:00+00:00,30.42,76.263954,25.77
3945,2021-06-14 09:00:00+00:00,31.17,72.633484,25.67
3946,2021-06-14 10:00:00+00:00,29.720001,79.39228,25.77
3947,2021-06-14 11:00:00+00:00,28.87,84.88171,26.070002
3948,2021-06-14 12:00:00+00:00,28.52,84.09383,25.570002
3949,2021-06-14 13:00:00+00:00,27.87,86.82031,25.470001
3950,2021-06-14 14:00:00+00:00,26.970001,92.06401,25.570002
3951,2021-06-14 15:00:00+00:00,26.820002,91.782295,25.37
3952,2021-06-14 16:00:00+00:00,26.87,91.51281,25.37
3953,2021-06-14 17:00:00+00:00,26.42,93.970665,25.37
3954,2021-06-14 18:00:00+00:00,26.12,94.80075,25.220001
3955,2021-06-14 19:00:00+00:00,26.220001,95.086845,25.37
3956,2021-06-14 20:00:00+00:00,26.27,93.684845,25.17
3957,2021-06-14 21:00:00+00:00,26.02,95.363144,25.220001
3958,2021-06-14 22:00:00+00:00,26.02,95.64732,25.27
3959,2021-06-14 23:00:00+00:00,26.070002,95.08147,25.220001
3960,2021-06-15 00:00:00+00:00,26.12,93.95763,25.070002
3961,2021-06-15 01:00:00+00:00,26.77,90.693245,25.12
3962,2021-06-15 02:00:00+00:00,27.77,85.27478,25.070002
3963,2021-06-15 03:00:00+00:00,28.87,82.159294,25.52
3964,2021-06-15 04:00:00+00:00,29.62,77.74544,25.320002
3965,2021-06-15 05:00:00+00:00,29.02,80.72599,25.37
3966,2021-06-15 06:00:00+00:00,28.970001,83.64567,25.92
3967,2021-06-15 07:00:00+00:00,28.02,87.091965,25.67
3968,2021-06-15 08:00:00+00:00,28.87,83.14029,25.720001
3969,2021-06-15 09:00:00+00:00,29.17,81.951866,25.77
3970,2021-06-15 10:00:00+00:00,29.320002,81.969925,25.92
3971,2021-06-15 11:00:00+00:00,29.52,80.789795,25.87
3972,2021-06-15 12:00:00+00:00,27.87,88.905205,25.87
3973,2021-06-15 13:00:00+00:00,27.62,91.82889,26.17
3974,2021-06-15 14:00:00+00:00,27.17,92.89724,25.92
3975,2021-06-15 15:00:00+00:00,26.820002,94.26695,25.820002
3976,2021-06-15 16:00:00+00:00,26.720001,94.542694,25.77
3977,2021-06-15 17:00:00+00:00,26.52,95.66315,25.77
3978,2021-06-15 18:00:00+00:00,26.320002,94.52689,25.37
3979,2021-06-15 19:00:00+00:00,26.02,94.79699,25.12
3980,2021-06-15 20:00:00+00:00,25.77,95.924866,25.070002
3981,2021-06-15 21:00:00+00:00,25.720001,96.4967,25.12
3982,2021-06-15 22:00:00+00:00,25.77,96.785645,25.220001
3983,2021-06-15 23:00:00+00:00,25.820002,95.92634,25.12
3984,2021-06-16 00:00:00+00:00,26.070002,91.191154,24.52
3985,2021-06-16 01:00:00+00:00,26.570002,90.68003,24.92
3986,2021-06-16 02:00:00+00:00,26.820002,89.088905,24.87
3987,2021-06-16 03:00:00+00:00,26.87,89.09275,24.92
3988,2021-06-16 04:00:00+00:00,26.470001,91.76178,25.02
3989,2021-06-16 05:00:00+00:00,26.62,92.31847,25.27
3990,2021-06-16 06:00:00+00:00,27.87,85.79399,25.27
3991,2021-06-16 07:00:00+00:00,29.02,78.591194,24.92
3992,2021-06-16 08:00:00+00:00,28.62,81.64197,25.17
3993,2021-06-16 09:00:00+00:00,28.970001,80.47983,25.27
3994,2021-06-16 10:00:00+00:00,29.67,76.14923,25.02
3995,2021-06-16 11:00:00+00:00,29.37,79.109344,25.37
3996,2021-06-16 12:00:00+00:00,27.77,88.63431,25.720001
3997,2021-06-16 13:00:00+00:00,27.67,87.57988,25.42
3998,2021-06-16 14:00:00+00:00,27.42,88.08104,25.27
3999,2021-06-16 15:00:00+00:00,27.320002,88.07273,25.17
4000,2021-06-16 16:00:00+00:00,26.67,90.68664,25.02
4001,2021-06-16 17:00:00+00:00,26.42,90.13002,24.67
4002,2021-06-16 18:00:00+00:00,26.27,91.47651,24.77
4003,2021-06-16 19:00:00+00:00,26.02,92.56161,24.720001
4004,2021-06-16 20:00:00+00:00,25.92,92.556274,24.62
4005,2021-06-16 21:00:00+00:00,25.820002,92.55091,24.52
4006,2021-06-16 22:00:00+00:00,25.77,91.99573,24.37
4007,2021-06-16 23:00:00+00:00,25.62,91.16291,24.070002
4008,2021-06-17 00:00:00+00:00,25.42,91.69981,23.970001
4009,2021-06-17 01:00:00+00:00,25.67,90.620346,24.02
4010,2021-06-17 02:00:00+00:00,26.320002,86.678185,23.92
4011,2021-06-17 03:00:00+00:00,27.470001,80.52624,23.820002
4012,2021-06-17 04:00:00+00:00,27.37,80.02985,23.62
4013,2021-06-17 05:00:00+00:00,27.27,80.74302,23.67
4014,2021-06-17 06:00:00+00:00,27.720001,79.35742,23.820002
4015,2021-06-17 07:00:00+00:00,27.77,81.04991,24.220001
4016,2021-06-17 08:00:00+00:00,29.77,71.95961,24.17
4017,2021-06-17 09:00:00+00:00,30.42,74.25309,25.320002
4018,2021-06-17 10:00:00+00:00,29.17,78.37827,25.02
4019,2021-06-17 11:00:00+00:00,28.87,79.27679,24.92
4020,2021-06-17 12:00:00+00:00,28.970001,74.90969,24.070002
4021,2021-06-17 13:00:00+00:00,27.77,80.323685,24.070002
4022,2021-06-17 14:00:00+00:00,27.070002,83.93627,24.12
4023,2021-06-17 15:00:00+00:00,26.77,86.20156,24.27
4024,2021-06-17 16:00:00+00:00,26.570002,87.74702,24.37
4025,2021-06-17 17:00:00+00:00,26.220001,89.042854,24.27
4026,2021-06-17 18:00:00+00:00,25.970001,89.02356,24.02
4027,2021-06-17 19:00:00+00:00,25.720001,90.35199,24.02
4028,2021-06-17 20:00:00+00:00,25.470001,91.97854,24.070002
4029,2021-06-17 21:00:00+00:00,25.320002,93.081314,24.12
4030,2021-06-17 22:00:00+00:00,25.220001,93.35622,24.070002
4031,2021-06-17 23:00:00+00:00,25.37,93.0838,24.17
4032,2021-06-18 00:00:00+00:00,25.02,94.47509,24.070002
4033,2021-06-18 01:00:00+00:00,25.62,90.61701,23.970001
4034,2021-06-18 02:00:00+00:00,26.470001,85.39935,23.820002
4035,2021-06-18 03:00:00+00:00,27.820002,77.951096,23.62
4036,2021-06-18 04:00:00+00:00,28.17,75.917435,23.52
4037,2021-06-18 05:00:00+00:00,28.02,77.979996,23.820002
4038,2021-06-18 06:00:00+00:00,27.220001,83.45071,24.17
4039,2021-06-18 07:00:00+00:00,26.720001,88.815605,24.720001
4040,2021-06-18 08:00:00+00:00,26.220001,90.92838,24.62
4041,2021-06-18 09:00:00+00:00,26.12,90.92192,24.52
4042,2021-06-18 10:00:00+00:00,26.220001,91.47349,24.720001
4043,2021-06-18 11:00:00+00:00,26.570002,88.53857,24.52
4044,2021-06-18 12:00:00+00:00,25.820002,91.175476,24.27
4045,2021-06-18 13:00:00+00:00,25.67,92.542915,24.37
4046,2021-06-18 14:00:00+00:00,25.52,93.650604,24.42
4047,2021-06-18 15:00:00+00:00,25.42,93.92697,24.37
4048,2021-06-18 16:00:00+00:00,25.220001,93.91817,24.17
4049,2021-06-18 17:00:00+00:00,25.37,92.80496,24.12
4050,2021-06-18 18:00:00+00:00,25.42,92.25223,24.070002
4051,2021-06-18 19:00:00+00:00,25.17,94.19816,24.17
4052,2021-06-18 20:00:00+00:00,25.02,95.04378,24.17
4053,2021-06-18 21:00:00+00:00,24.820002,96.18458,24.17
4054,2021-06-18 22:00:00+00:00,24.77,96.18321,24.12
4055,2021-06-18 23:00:00+00:00,24.720001,96.18181,24.070002
4056,2021-06-19 00:00:00+00:00,24.77,95.894966,24.070002
4057,2021-06-19 01:00:00+00:00,25.27,93.63912,24.17
4058,2021-06-19 02:00:00+00:00,25.62,90.889595,24.02
4059,2021-06-19 03:00:00+00:00,26.220001,87.45401,23.970001
4060,2021-06-19 04:00:00+00:00,26.77,84.156075,23.87
4061,2021-06-19 05:00:00+00:00,28.12,77.526855,23.820002
4062,2021-06-19 06:00:00+00:00,28.820002,72.445526,23.37
4063,2021-06-19 07:00:00+00:00,28.37,75.265465,23.570002
4064,2021-06-19 08:00:00+00:00,27.87,78.19336,23.720001
4065,2021-06-19 09:00:00+00:00,27.37,83.21778,24.27
4066,2021-06-19 10:00:00+00:00,27.720001,81.286995,24.220001
4067,2021-06-19 11:00:00+00:00,28.02,79.63687,24.17
4068,2021-06-19 12:00:00+00:00,26.17,89.574394,24.320002
4069,2021-06-19 13:00:00+00:00,25.720001,92.26887,24.37
4070,2021-06-19 14:00:00+00:00,25.67,93.09874,24.470001
4071,2021-06-19 15:00:00+00:00,25.62,93.096245,24.42
4072,2021-06-19 16:00:00+00:00,25.470001,94.493095,24.52
4073,2021-06-19 17:00:00+00:00,25.37,95.05639,24.52
4074,2021-06-19 18:00:00+00:00,25.070002,95.903946,24.37
4075,2021-06-19 19:00:00+00:00,24.970001,96.47738,24.37
4076,2021-06-19 20:00:00+00:00,24.970001,97.34769,24.52
4077,2021-06-19 21:00:00+00:00,24.92,96.1874,24.27
4078,2021-06-19 22:00:00+00:00,24.62,97.04925,24.12
4079,2021-06-19 23:00:00+00:00,24.470001,97.63059,24.070002
4080,2021-06-20 00:00:00+00:00,24.92,95.612274,24.17
4081,2021-06-20 01:00:00+00:00,25.17,95.334366,24.37
4082,2021-06-20 02:00:00+00:00,25.37,94.772385,24.470001
4083,2021-06-20 03:00:00+00:00,26.070002,92.01287,24.67
4084,2021-06-20 04:00:00+00:00,27.37,84.72626,24.570002
4085,2021-06-20 05:00:00+00:00,27.820002,85.2798,25.12
4086,2021-06-20 06:00:00+00:00,27.970001,85.2949,25.27
4087,2021-06-20 07:00:00+00:00,28.12,85.0568,25.37
4088,2021-06-20 08:00:00+00:00,28.12,86.07354,25.570002
4089,2021-06-20 09:00:00+00:00,27.42,86.00633,24.87
4090,2021-06-20 10:00:00+00:00,26.77,90.42348,25.070002
4091,2021-06-20 11:00:00+00:00,27.12,88.58262,25.070002
4092,2021-06-20 12:00:00+00:00,26.87,89.35885,24.970001
4093,2021-06-20 13:00:00+00:00,26.42,93.413376,25.27
4094,2021-06-20 14:00:00+00:00,26.12,94.518974,25.17
4095,2021-06-20 15:00:00+00:00,25.92,94.51103,24.970001
4096,2021-06-20 16:00:00+00:00,25.720001,94.22124,24.720001
4097,2021-06-20 17:00:00+00:00,25.67,94.50108,24.720001
4098,2021-06-20 18:00:00+00:00,25.570002,95.34793,24.77
