,date,temperature_2m,relative_humidity_2m,dew_point_2m
428,2021-01-18 20:00:00+00:00,11.532001,95.466385,10.832
429,2021-01-18 21:00:00+00:00,10.532001,97.36628,10.132
430,2021-01-18 22:00:00+00:00,9.782001,97.67856,9.432
431,2021-01-18 23:00:00+00:00,9.382,97.6713,9.032001
432,2021-01-19 00:00:00+00:00,10.382,97.68944,10.032001
433,2021-01-19 01:00:00+00:00,9.282001,98.33039,9.032001
434,2021-01-19 02:00:00+00:00,9.532001,98.00335,9.232
435,2021-01-19 03:00:00+00:00,12.282001,89.3637,10.582
436,2021-01-19 04:00:00+00:00,14.582,80.06135,11.182
437,2021-01-19 05:00:00+00:00,16.682,72.822556,11.782001
438,2021-01-19 06:00:00+00:00,18.682,65.051216,11.982
439,2021-01-19 07:00:00+00:00,20.282,58.893227,11.982
440,2021-01-19 08:00:00+00:00,21.382,54.858612,11.932
441,2021-01-19 09:00:00+00:00,22.032,52.548653,11.882
442,2021-01-19 10:00:00+00:00,22.182,52.9349,12.132
443,2021-01-19 11:00:00+00:00,21.132,60.464176,13.182
444,2021-01-19 12:00:00+00:00,18.481998,67.404564,12.332
445,2021-01-19 13:00:00+00:00,17.282,70.33783,11.832
446,2021-01-19 14:00:00+00:00,16.132,74.92042,11.682
447,2021-01-19 15:00:00+00:00,14.932,80.9077,11.682
448,2021-01-19 16:00:00+00:00,13.832,86.87025,11.682
449,2021-01-19 17:00:00+00:00,13.382,89.45008,11.682
450,2021-01-19 18:00:00+00:00,13.182,91.22416,11.782001
451,2021-01-19 19:00:00+00:00,12.732,93.63782,11.732
452,2021-01-19 20:00:00+00:00,12.282001,95.17741,11.532001
453,2021-01-19 21:00:00+00:00,11.832,96.111755,11.232
454,2021-01-19 22:00:00+00:00,11.482,96.42095,10.932
455,2021-01-19 23:00:00+00:00,11.232,96.41402,10.682
456,2021-01-20 00:00:00+00:00,10.982,96.72895,10.482
457,2021-01-20 01:00:00+00:00,10.832,97.04831,10.382
458,2021-01-20 02:00:00+00:00,10.882,97.37347,10.482
459,2021-01-20 03:00:00+00:00,11.782001,92.97128,10.682
460,2021-01-20 04:00:00+00:00,12.932,87.944626,10.982
461,2021-01-20 05:00:00+00:00,14.782001,80.88764,11.532001
462,2021-01-20 06:00:00+00:00,16.632,74.26778,12.032001
463,2021-01-20 07:00:00+00:00,18.231998,67.79761,12.182
464,2021-01-20 08:00:00+00:00,19.481998,61.682808,11.932
465,2021-01-20 09:00:00+00:00,20.282,55.861115,11.182
466,2021-01-20 10:00:00+00:00,20.182,53.11832,10.332
467,2021-01-20 11:00:00+00:00,19.182,59.80619,11.182
468,2021-01-20 12:00:00+00:00,15.682,75.09278,11.282001
469,2021-01-20 13:00:00+00:00,13.532001,84.85056,11.032001
470,2021-01-20 14:00:00+00:00,12.482,88.78694,10.682
471,2021-01-20 15:00:00+00:00,11.982,90.23847,10.432
472,2021-01-20 16:00:00+00:00,11.982,88.15425,10.082
473,2021-01-20 17:00:00+00:00,11.882,86.39175,9.682
474,2021-01-20 18:00:00+00:00,11.632,87.2413,9.582
475,2021-01-20 19:00:00+00:00,11.032001,89.56492,9.382
476,2021-01-20 20:00:00+00:00,10.532001,91.047775,9.132
477,2021-01-20 21:00:00+00:00,10.082,92.87984,8.982
478,2021-01-20 22:00:00+00:00,9.882,93.498146,8.882
479,2021-01-20 23:00:00+00:00,9.782001,93.493164,8.782001
480,2021-01-21 00:00:00+00:00,9.232,96.03271,8.632
481,2021-01-21 01:00:00+00:00,9.382,95.71348,8.732
482,2021-01-21 02:00:00+00:00,9.382,96.03735,8.782001
483,2021-01-21 03:00:00+00:00,10.532001,91.047775,9.132
484,2021-01-21 04:00:00+00:00,12.232,83.57854,9.532001
485,2021-01-21 05:00:00+00:00,14.132,76.09443,9.982
486,2021-01-21 06:00:00+00:00,16.032,69.399155,10.432
487,2021-01-21 07:00:00+00:00,17.682,64.40461,10.882
488,2021-01-21 08:00:00+00:00,18.831999,60.924038,11.132
489,2021-01-21 09:00:00+00:00,19.331999,58.663765,11.032001
490,2021-01-21 10:00:00+00:00,19.432,57.530766,10.832
491,2021-01-21 11:00:00+00:00,18.782,62.754627,11.532001
492,2021-01-21 12:00:00+00:00,14.532001,84.679924,11.982
493,2021-01-21 13:00:00+00:00,13.782001,85.7247,11.432
494,2021-01-21 14:00:00+00:00,12.632,90.58558,11.132
495,2021-01-21 15:00:00+00:00,11.982,93.29127,10.932
496,2021-01-21 16:00:00+00:00,11.382,93.26062,10.332
497,2021-01-21 17:00:00+00:00,10.782001,94.17146,9.882
498,2021-01-21 18:00:00+00:00,10.482,94.79192,9.682
499,2021-01-21 19:00:00+00:00,10.182,94.77989,9.382
500,2021-01-21 20:00:00+00:00,9.782001,95.72673,9.132
501,2021-01-21 21:00:00+00:00,9.382,96.3622,8.832
502,2021-01-21 22:00:00+00:00,9.082,97.007774,8.632
503,2021-01-21 23:00:00+00:00,8.782001,98.32381,8.532001
504,2021-01-22 00:00:00+00:00,8.432,100.0,8.432
505,2021-01-22 01:00:00+00:00,9.032001,100.0,9.032001
506,2021-01-22 02:00:00+00:00,9.282001,100.0,9.282001
507,2021-01-22 03:00:00+00:00,10.732,95.43839,10.032001
508,2021-01-22 04:00:00+00:00,12.732,88.51321,10.882
509,2021-01-22 05:00:00+00:00,15.032001,79.33351,11.482
510,2021-01-22 06:00:00+00:00,16.831999,70.251175,11.382
511,2021-01-22 07:00:00+00:00,18.081999,66.00285,11.632
512,2021-01-22 08:00:00+00:00,18.731998,63.998886,11.782001
513,2021-01-22 09:00:00+00:00,18.882,63.611336,11.832
514,2021-01-22 10:00:00+00:00,18.882,63.821373,11.882
515,2021-01-22 11:00:00+00:00,18.182,67.78739,12.132
516,2021-01-22 12:00:00+00:00,15.182,84.4738,12.582
517,2021-01-22 13:00:00+00:00,13.332,90.03865,11.732
518,2021-01-22 14:00:00+00:00,12.732,91.80004,11.432
519,2021-01-22 15:00:00+00:00,12.482,92.39476,11.282001
520,2021-01-22 16:00:00+00:00,12.032001,93.293816,10.982
521,2021-01-22 17:00:00+00:00,11.582,94.207016,10.682
522,2021-01-22 18:00:00+00:00,11.632,94.20925,10.732
523,2021-01-22 19:00:00+00:00,11.332,94.82583,10.532001
524,2021-01-22 20:00:00+00:00,10.882,95.12532,10.132
525,2021-01-22 21:00:00+00:00,10.232,96.063385,9.632
526,2021-01-22 22:00:00+00:00,9.682,96.69574,9.182
527,2021-01-22 23:00:00+00:00,9.182,97.66763,8.832
528,2021-01-23 00:00:00+00:00,8.732,98.99088,8.582
529,2021-01-23 01:00:00+00:00,9.282001,97.66945,8.932
530,2021-01-23 02:00:00+00:00,9.282001,100.0,9.282001
531,2021-01-23 03:00:00+00:00,10.682,98.348625,10.432
532,2021-01-23 04:00:00+00:00,13.182,91.52548,11.832
533,2021-01-23 05:00:00+00:00,15.432,82.585846,12.482
534,2021-01-23 06:00:00+00:00,17.231998,73.160904,12.382
535,2021-01-23 07:00:00+00:00,18.382,66.94228,12.132
536,2021-01-23 08:00:00+00:00,19.231998,62.64969,11.932
537,2021-01-23 09:00:00+00:00,19.682,60.123158,11.732
538,2021-01-23 10:00:00+00:00,19.782,58.772663,11.482
539,2021-01-23 11:00:00+00:00,19.182,63.468933,12.082
540,2021-01-23 12:00:00+00:00,16.782,72.12342,11.732
541,2021-01-23 13:00:00+00:00,15.782001,75.60805,11.482
542,2021-01-23 14:00:00+00:00,12.332,89.36765,10.632
543,2021-01-23 15:00:00+00:00,12.032001,90.54328,10.532001
544,2021-01-23 16:00:00+00:00,11.332,92.328384,10.132
545,2021-01-23 17:00:00+00:00,10.732,93.22716,9.682
546,2021-01-23 18:00:00+00:00,10.432,93.840164,9.482
547,2021-01-23 19:00:00+00:00,9.932,94.769844,9.132
548,2021-01-23 20:00:00+00:00,9.432,95.070496,8.682
549,2021-01-23 21:00:00+00:00,9.182,95.70681,8.532001
550,2021-01-23 22:00:00+00:00,9.282001,95.71012,8.632
551,2021-01-23 23:00:00+00:00,9.382,93.156944,8.332
552,2021-01-24 00:00:00+00:00,9.732,99.66527,9.682
553,2021-01-24 01:00:00+00:00,9.132,99.66369,9.082
554,2021-01-24 02:00:00+00:00,9.732,98.667046,9.532001
555,2021-01-24 03:00:00+00:00,11.732,94.84167,10.932
556,2021-01-24 04:00:00+00:00,14.582,85.244576,12.132
557,2021-01-24 05:00:00+00:00,16.782,76.020935,12.532001
558,2021-01-24 06:00:00+00:00,18.231998,69.83026,12.632
559,2021-01-24 07:00:00+00:00,19.282,65.180824,12.582
560,2021-01-24 08:00:00+00:00,19.932,60.7794,12.132
561,2021-01-24 09:00:00+00:00,20.331999,57.182648,11.582
562,2021-01-24 10:00:00+00:00,20.182,54.734547,10.782001
563,2021-01-24 11:00:00+00:00,19.331999,59.250248,11.182
564,2021-01-24 12:00:00+00:00,15.082,77.52378,11.182
565,2021-01-24 13:00:00+00:00,13.982,74.30473,9.482
566,2021-01-24 14:00:00+00:00,12.932,77.44956,9.082
567,2021-01-24 15:00:00+00:00,11.382,85.76217,9.082
568,2021-01-24 16:00:00+00:00,10.182,91.0241,8.782001
569,2021-01-24 17:00:00+00:00,9.982,93.18828,8.932
570,2021-01-24 18:00:00+00:00,10.482,92.589676,9.332
571,2021-01-24 19:00:00+00:00,10.632,93.53535,9.632
572,2021-01-24 20:00:00+00:00,10.332,94.46816,9.482
573,2021-01-24 21:00:00+00:00,10.132,94.7779,9.332
574,2021-01-24 22:00:00+00:00,9.982,94.77185,9.182
575,2021-01-24 23:00:00+00:00,9.682,94.75975,8.882
576,2021-01-25 00:00:00+00:00,8.782001,98.657036,8.582
577,2021-01-25 01:00:00+00:00,9.332,98.99565,9.182
578,2021-01-25 02:00:00+00:00,9.782001,99.33181,9.682
579,2021-01-25 03:00:00+00:00,10.332,98.344086,10.082
580,2021-01-25 04:00:00+00:00,11.582,94.207016,10.682
581,2021-01-25 05:00:00+00:00,13.632,86.851135,11.482
582,2021-01-25 06:00:00+00:00,15.882,79.19427,12.282001
583,2021-01-25 07:00:00+00:00,17.581999,71.79687,12.432
584,2021-01-25 08:00:00+00:00,18.632,65.68602,12.082
585,2021-01-25 09:00:00+00:00,19.132,62.420826,11.782001
586,2021-01-25 10:00:00+00:00,19.081999,61.387238,11.482
587,2021-01-25 11:00:00+00:00,18.481998,64.15516,11.582
588,2021-01-25 12:00:00+00:00,14.682,81.14211,11.482
589,2021-01-25 13:00:00+00:00,15.582,72.1422,10.582
590,2021-01-25 14:00:00+00:00,14.632,76.17573,10.482
591,2021-01-25 15:00:00+00:00,13.532001,80.988945,10.332
592,2021-01-25 16:00:00+00:00,12.932,83.94066,10.282001
593,2021-01-25 17:00:00+00:00,12.082,87.86894,10.132
594,2021-01-25 18:00:00+00:00,10.232,94.4639,9.382
595,2021-01-25 19:00:00+00:00,9.032001,98.3271,8.782001
596,2021-01-25 20:00:00+00:00,8.682,98.9905,8.532001
597,2021-01-25 21:00:00+00:00,8.332,98.987686,8.182
598,2021-01-25 22:00:00+00:00,8.132,98.65012,7.932
599,2021-01-25 23:00:00+00:00,7.8320003,98.98366,7.682
600,2021-01-26 00:00:00+00:00,7.9820004,100.0,7.9820004
601,2021-01-26 01:00:00+00:00,9.032001,99.66343,8.982
602,2021-01-26 02:00:00+00:00,9.282001,97.66945,8.932
603,2021-01-26 03:00:00+00:00,9.832,98.999596,9.682
604,2021-01-26 04:00:00+00:00,10.782001,98.3499,10.532001
605,2021-01-26 05:00:00+00:00,12.482,91.78463,11.182
606,2021-01-26 06:00:00+00:00,13.832,85.164635,11.382
607,2021-01-26 07:00:00+00:00,15.732,76.60583,11.632
608,2021-01-26 08:00:00+00:00,16.782,71.177,11.532001
609,2021-01-26 09:00:00+00:00,17.432,65.86423,10.982
610,2021-01-26 10:00:00+00:00,17.682,63.13219,10.582
611,2021-01-26 11:00:00+00:00,17.382,63.275135,10.332
612,2021-01-26 12:00:00+00:00,15.632,69.31986,10.032001
613,2021-01-26 13:00:00+00:00,15.082,70.14574,9.682
614,2021-01-26 14:00:00+00:00,14.432,72.65782,9.582
615,2021-01-26 15:00:00+00:00,13.432,78.0492,9.682
616,2021-01-26 16:00:00+00:00,12.482,83.328285,9.732
617,2021-01-26 17:00:00+00:00,11.932,86.39673,9.732
618,2021-01-26 18:00:00+00:00,11.632,87.53452,9.632
619,2021-01-26 19:00:00+00:00,9.082,96.680244,8.582
620,2021-01-26 20:00:00+00:00,8.632,100.0,8.632
621,2021-01-26 21:00:00+00:00,8.082,100.0,8.082
622,2021-01-26 22:00:00+00:00,7.7320004,100.0,7.7320004
623,2021-01-26 23:00:00+00:00,8.532001,99.66208,8.482
624,2021-01-27 00:00:00+00:00,8.832,100.0,8.832
625,2021-01-27 01:00:00+00:00,8.782001,99.32651,8.682
626,2021-01-27 02:00:00+00:00,8.982,98.99287,8.832
627,2021-01-27 03:00:00+00:00,9.482,98.66444,9.282001
628,2021-01-27 04:00:00+00:00,10.332,98.344086,10.082
629,2021-01-27 05:00:00+00:00,11.882,92.97664,10.782001
630,2021-01-27 06:00:00+00:00,13.832,82.93643,10.982
631,2021-01-27 07:00:00+00:00,15.732,76.35322,11.582
632,2021-01-27 08:00:00+00:00,16.831999,72.13258,11.782001
633,2021-01-27 09:00:00+00:00,17.532,68.55424,11.682
634,2021-01-27 10:00:00+00:00,17.782,67.03828,11.582
635,2021-01-27 11:00:00+00:00,17.481998,68.99823,11.732
636,2021-01-27 12:00:00+00:00,15.032001,81.99495,11.982
637,2021-01-27 13:00:00+00:00,15.682,76.093254,11.482
638,2021-01-27 14:00:00+00:00,12.432,87.60772,10.432
639,2021-01-27 15:00:00+00:00,11.782001,92.662415,10.632
640,2021-01-27 16:00:00+00:00,11.282001,93.567314,10.282001
641,2021-01-27 17:00:00+00:00,11.032001,93.242645,9.982
642,2021-01-27 18:00:00+00:00,10.582,93.84724,9.632
643,2021-01-27 19:00:00+00:00,10.632,94.48091,9.782001
644,2021-01-27 20:00:00+00:00,9.982,96.05575,9.382
645,2021-01-27 21:00:00+00:00,9.382,99.32972,9.282001
646,2021-01-27 22:00:00+00:00,8.682,100.0,8.682
647,2021-01-27 23:00:00+00:00,8.232,100.0,8.232
648,2021-01-28 00:00:00+00:00,8.982,100.0,8.982
649,2021-01-28 01:00:00+00:00,9.632,99.66502,9.582
650,2021-01-28 02:00:00+00:00,9.782001,99.66541,9.732
651,2021-01-28 03:00:00+00:00,10.982,96.72895,10.482
652,2021-01-28 04:00:00+00:00,12.632,91.7939,11.332
653,2021-01-28 05:00:00+00:00,14.782001,80.88764,11.532001
654,2021-01-28 06:00:00+00:00,16.182,75.17646,11.782001
655,2021-01-28 07:00:00+00:00,17.231998,67.81697,11.232
656,2021-01-28 08:00:00+00:00,17.831999,64.65174,11.082
657,2021-01-28 09:00:00+00:00,18.282,62.641125,11.032001
658,2021-01-28 10:00:00+00:00,18.132,64.71738,11.382
659,2021-01-28 11:00:00+00:00,17.331999,67.83743,11.332
660,2021-01-28 12:00:00+00:00,14.782001,76.96428,10.782001
661,2021-01-28 13:00:00+00:00,12.632,81.9612,9.632
662,2021-01-28 14:00:00+00:00,12.132,81.89689,9.132
663,2021-01-28 15:00:00+00:00,11.082,86.311745,8.882
664,2021-01-28 16:00:00+00:00,10.182,90.10591,8.632
665,2021-01-28 17:00:00+00:00,9.632,92.85533,8.532001
666,2021-01-28 18:00:00+00:00,10.532001,90.131905,8.982
667,2021-01-28 19:00:00+00:00,11.582,87.2366,9.532001
668,2021-01-28 20:00:00+00:00,11.182,88.9769,9.432
669,2021-01-28 21:00:00+00:00,10.432,93.211655,9.382
670,2021-01-28 22:00:00+00:00,9.532001,98.333664,9.282001
671,2021-01-28 23:00:00+00:00,7.782,99.99999,7.782
672,2021-01-29 00:00:00+00:00,7.8320003,100.0,7.8320003
673,2021-01-29 01:00:00+00:00,7.9820004,100.0,7.9820004
674,2021-01-29 02:00:00+00:00,8.382,96.3337,7.8320003
675,2021-01-29 03:00:00+00:00,9.032001,98.3271,8.782001
676,2021-01-29 04:00:00+00:00,10.432,93.211655,9.382
677,2021-01-29 05:00:00+00:00,12.582,86.74996,10.432
678,2021-01-29 06:00:00+00:00,14.732,77.46976,10.832
679,2021-01-29 07:00:00+00:00,16.282,69.217834,10.632
680,2021-01-29 08:00:00+00:00,17.331999,63.26387,10.282001
681,2021-01-29 09:00:00+00:00,17.981998,59.32025,9.932
682,2021-01-29 10:00:00+00:00,18.032,57.957085,9.632
683,2021-01-29 11:00:00+00:00,17.382,61.606056,9.932
684,2021-01-29 12:00:00+00:00,14.132,80.26505,10.782001
685,2021-01-29 13:00:00+00:00,12.132,85.55279,9.782001
686,2021-01-29 14:00:00+00:00,11.632,86.948944,9.532001
687,2021-01-29 15:00:00+00:00,11.132,88.37642,9.282001
688,2021-01-29 16:00:00+00:00,10.532001,90.131905,8.982
689,2021-01-29 17:00:00+00:00,9.982,91.93829,8.732
690,2021-01-29 18:00:00+00:00,9.732,91.612206,8.432
691,2021-01-29 19:00:00+00:00,9.282001,92.83617,8.182
692,2021-01-29 20:00:00+00:00,8.882,93.76642,7.932
693,2021-01-29 21:00:00+00:00,8.582,93.75198,7.632
694,2021-01-29 22:00:00+00:00,8.282001,93.73752,7.3320003
695,2021-01-29 23:00:00+00:00,7.8320003,94.68415,7.032
696,2021-01-30 00:00:00+00:00,7.7320004,98.309845,7.4820004
697,2021-01-30 01:00:00+00:00,7.532,98.6437,7.3320003
698,2021-01-30 02:00:00+00:00,7.5820003,98.98164,7.432
699,2021-01-30 03:00:00+00:00,8.382,96.3337,7.8320003
700,2021-01-30 04:00:00+00:00,9.532001,93.164795,8.482
701,2021-01-30 05:00:00+00:00,11.632,84.35637,9.082
702,2021-01-30 06:00:00+00:00,13.932,77.34559,10.032001
703,2021-01-30 07:00:00+00:00,15.682,71.920845,10.632
704,2021-01-30 08:00:00+00:00,16.831999,67.960335,10.882
705,2021-01-30 09:00:00+00:00,17.632,64.607895,10.882
706,2021-01-30 10:00:00+00:00,17.932,61.528286,10.432
707,2021-01-30 11:00:00+00:00,17.432,63.286407,10.382
708,2021-01-30 12:00:00+00:00,15.832,72.18812,10.832
709,2021-01-30 13:00:00+00:00,15.432,70.6848,10.132
710,2021-01-30 14:00:00+00:00,11.532001,87.81962,9.582
711,2021-01-30 15:00:00+00:00,11.282001,91.09821,9.882
712,2021-01-30 16:00:00+00:00,10.182,95.09897,9.432
713,2021-01-30 17:00:00+00:00,9.382,96.688,8.882
714,2021-01-30 18:00:00+00:00,8.482,98.988884,8.332
715,2021-01-30 19:00:00+00:00,8.082,100.0,8.082
716,2021-01-30 20:00:00+00:00,8.232,100.0,8.232
717,2021-01-30 21:00:00+00:00,7.7320004,100.0,7.7320004
718,2021-01-30 22:00:00+00:00,8.332,100.0,8.332
719,2021-01-30 23:00:00+00:00,8.032,100.0,8.032
720,2021-01-31 00:00:00+00:00,8.282001,100.0,8.282001
721,2021-01-31 01:00:00+00:00,8.132,100.0,8.132
722,2021-01-31 02:00:00+00:00,8.432,99.66182,8.382
723,2021-01-31 03:00:00+00:00,9.282001,98.662315,9.082
724,2021-01-31 04:00:00+00:00,10.282001,98.34344,10.032001
725,2021-01-31 05:00:00+00:00,11.882,94.22028,10.982
726,2021-01-31 06:00:00+00:00,13.382,86.253555,11.132
727,2021-01-31 07:00:00+00:00,14.882,77.23611,10.932
728,2021-01-31 08:00:00+00:00,15.982,67.5596,9.982
729,2021-01-31 09:00:00+00:00,16.632,62.054363,9.332
730,2021-01-31 10:00:00+00:00,16.882,61.283234,9.382
731,2021-01-31 11:00:00+00:00,16.731998,62.706055,9.582
732,2021-01-31 12:00:00+00:00,14.332,76.8932,10.332
733,2021-01-31 13:00:00+00:00,11.732,84.08406,9.132
734,2021-01-31 14:00:00+00:00,11.282001,86.915306,9.182
735,2021-01-31 15:00:00+00:00,10.832,88.35051,8.982
736,2021-01-31 16:00:00+00:00,9.632,91.60585,8.332
737,2021-01-31 17:00:00+00:00,9.132,93.143814,8.082
738,2021-01-31 18:00:00+00:00,9.082,92.825195,7.9820004
739,2021-01-31 19:00:00+00:00,8.782001,93.76161,7.8320003
740,2021-01-31 20:00:00+00:00,8.432,94.38652,7.5820003
741,2021-01-31 21:00:00+00:00,7.7320004,98.64584,7.532
742,2021-01-31 22:00:00+00:00,7.032,99.31709,6.932
743,2021-01-31 23:00:00+00:00,6.4820004,99.31408,6.382
744,2021-02-01 00:00:00+00:00,6.7320004,99.315445,6.632
745,2021-02-01 01:00:00+00:00,6.682,99.31518,6.5820003
746,2021-02-01 02:00:00+00:00,7.132,98.97801,6.9820004
747,2021-02-01 03:00:00+00:00,9.882,91.312294,8.532001
748,2021-02-01 04:00:00+00:00,12.482,85.589485,10.132
749,2021-02-01 05:00:00+00:00,14.932,78.53525,11.232
750,2021-02-01 06:00:00+00:00,16.782,72.12342,11.732
751,2021-02-01 07:00:00+00:00,17.932,66.628136,11.632
752,2021-02-01 08:00:00+00:00,18.782,62.54753,11.482
753,2021-02-01 09:00:00+00:00,19.282,59.04213,11.082
754,2021-02-01 10:00:00+00:00,19.481998,55.845272,10.432
755,2021-02-01 11:00:00+00:00,18.981998,60.55659,11.182
756,2021-02-01 12:00:00+00:00,18.731998,57.935352,10.282001
757,2021-02-01 13:00:00+00:00,17.632,61.87042,10.232
758,2021-02-01 14:00:00+00:00,16.481998,66.54378,10.232
759,2021-02-01 15:00:00+00:00,15.332,71.85597,10.282001
760,2021-02-01 16:00:00+00:00,14.532001,75.400894,10.232
761,2021-02-01 17:00:00+00:00,13.882,77.85679,10.082
762,2021-02-01 18:00:00+00:00,12.732,83.07967,9.932
763,2021-02-01 19:00:00+00:00,9.032001,94.73337,8.232
764,2021-02-01 20:00:00+00:00,8.732,96.343704,8.182
765,2021-02-01 21:00:00+00:00,8.432,97.653854,8.082
766,2021-02-01 22:00:00+00:00,8.132,97.981255,7.8320003
767,2021-02-01 23:00:00+00:00,7.882,96.9795,7.432
768,2021-02-02 00:00:00+00:00,7.532,98.981224,7.382
769,2021-02-02 01:00:00+00:00,7.432,98.98043,7.282
770,2021-02-02 02:00:00+00:00,7.3320003,97.968445,7.032
771,2021-02-02 03:00:00+00:00,9.382,97.6713,9.032001
772,2021-02-02 04:00:00+00:00,11.232,96.41402,10.682
773,2021-02-02 05:00:00+00:00,13.532001,88.58072,11.682
774,2021-02-02 06:00:00+00:00,15.982,79.20861,12.382
775,2021-02-02 07:00:00+00:00,17.831999,71.14007,12.532001
776,2021-02-02 08:00:00+00:00,18.831999,67.255775,12.632
777,2021-02-02 09:00:00+00:00,19.532,63.33868,12.382
778,2021-02-02 10:00:00+00:00,19.782,62.158947,12.332
779,2021-02-02 11:00:00+00:00,19.481998,64.16428,12.532001
780,2021-02-02 12:00:00+00:00,18.282,71.457405,13.032001
781,2021-02-02 13:00:00+00:00,15.132,84.46826,12.532001
782,2021-02-02 14:00:00+00:00,14.282001,86.91317,12.132
783,2021-02-02 15:00:00+00:00,13.482,85.69367,11.132
784,2021-02-02 16:00:00+00:00,12.782001,88.223946,10.882
785,2021-02-02 17:00:00+00:00,12.632,89.39131,10.932
786,2021-02-02 18:00:00+00:00,12.582,89.090866,10.832
787,2021-02-02 19:00:00+00:00,12.382,89.07469,10.632
788,2021-02-02 20:00:00+00:00,12.032001,88.74954,10.232
789,2021-02-02 21:00:00+00:00,11.232,89.5805,9.582
790,2021-02-02 22:00:00+00:00,10.182,91.0241,8.782001
791,2021-02-02 23:00:00+00:00,9.632,91.60585,8.332
792,2021-02-03 00:00:00+00:00,10.232,92.57557,9.082
793,2021-02-03 01:00:00+00:00,9.782001,91.30569,8.432
794,2021-02-03 02:00:00+00:00,10.432,88.615005,8.632
795,2021-02-03 03:00:00+00:00,13.682,81.82243,10.632
796,2021-02-03 04:00:00+00:00,16.831999,75.284615,12.432
797,2021-02-03 05:00:00+00:00,18.981998,68.17262,12.982
798,2021-02-03 06:00:00+00:00,20.581999,59.94104,12.532001
799,2021-02-03 07:00:00+00:00,21.731998,53.69635,11.932
800,2021-02-03 08:00:00+00:00,22.481998,50.1267,11.582
801,2021-02-03 09:00:00+00:00,22.782,48.736588,11.432
802,2021-02-03 10:00:00+00:00,22.632,50.665398,11.882
803,2021-02-03 11:00:00+00:00,22.182,58.772045,13.732
804,2021-02-03 12:00:00+00:00,18.682,73.41636,13.832
805,2021-02-03 13:00:00+00:00,17.231998,76.59229,13.082
806,2021-02-03 14:00:00+00:00,16.081999,77.422104,12.132
807,2021-02-03 15:00:00+00:00,14.382,83.277794,11.582
808,2021-02-03 16:00:00+00:00,13.882,83.49452,11.132
809,2021-02-03 17:00:00+00:00,13.832,77.849144,10.032001
810,2021-02-03 18:00:00+00:00,13.082,72.90331,8.332
811,2021-02-03 19:00:00+00:00,13.432,60.4637,5.932
812,2021-02-03 20:00:00+00:00,12.782001,60.726994,5.382
813,2021-02-03 21:00:00+00:00,14.082,53.516068,4.782
814,2021-02-03 22:00:00+00:00,11.582,64.35753,5.0820003
815,2021-02-03 23:00:00+00:00,11.482,63.003315,4.682
816,2021-02-04 00:00:00+00:00,11.132,71.060974,6.0820003
817,2021-02-04 01:00:00+00:00,11.732,67.12629,5.8320003
818,2021-02-04 02:00:00+00:00,12.082,69.314926,6.632
819,2021-02-04 03:00:00+00:00,14.082,66.481804,7.932
820,2021-02-04 04:00:00+00:00,16.132,62.568604,8.982
821,2021-02-04 05:00:00+00:00,16.481998,65.004425,9.882
822,2021-02-04 06:00:00+00:00,18.331999,62.652496,11.082
823,2021-02-04 07:00:00+00:00,20.081999,59.23437,11.882
824,2021-02-04 08:00:00+00:00,21.231998,51.649647,10.882
825,2021-02-04 09:00:00+00:00,21.782,48.953205,10.582
826,2021-02-04 10:00:00+00:00,21.981998,49.993332,11.082
827,2021-02-04 11:00:00+00:00,20.932,59.82767,12.832
828,2021-02-04 12:00:00+00:00,19.382,57.709934,10.832
829,2021-02-04 13:00:00+00:00,17.532,59.810825,9.632
830,2021-02-04 14:00:00+00:00,16.981998,60.896065,9.382
831,2021-02-04 15:00:00+00:00,16.731998,57.44041,8.282001
832,2021-02-04 16:00:00+00:00,16.682,53.09858,7.0820003
833,2021-02-04 17:00:00+00:00,15.882,61.04798,8.382
