,date,temperature_2m,relative_humidity_2m,dew_point_2m
407,2021-01-17 23:00:00+00:00,12.3265,99.345024,12.2265005
408,2021-01-18 00:00:00+00:00,13.2265005,98.70293,13.0265
409,2021-01-18 01:00:00+00:00,13.1265,99.025055,12.9765005
410,2021-01-18 02:00:00+00:00,13.8265,95.85761,13.1765
411,2021-01-18 03:00:00+00:00,15.4265,87.876175,13.4265
412,2021-01-18 04:00:00+00:00,17.9765,77.45988,13.9765005
413,2021-01-18 05:00:00+00:00,20.8765,67.67375,14.6765
414,2021-01-18 06:00:00+00:00,23.1265,60.731674,15.1265
415,2021-01-18 07:00:00+00:00,24.5765,56.74262,15.4265
416,2021-01-18 08:00:00+00:00,25.176498,55.63063,15.6765
417,2021-01-18 09:00:00+00:00,25.176498,56.166912,15.8265
418,2021-01-18 10:00:00+00:00,24.4765,59.88703,16.176498
419,2021-01-18 11:00:00+00:00,21.9765,70.99532,16.4765
420,2021-01-18 12:00:00+00:00,19.676498,77.7175,15.6765
421,2021-01-18 13:00:00+00:00,18.6265,82.17926,15.5265
422,2021-01-18 14:00:00+00:00,20.1265,73.19591,15.1765
423,2021-01-18 15:00:00+00:00,17.9765,84.237144,15.2765
424,2021-01-18 16:00:00+00:00,16.8265,90.58251,15.2765
425,2021-01-18 17:00:00+00:00,16.4765,93.514435,15.4265
426,2021-01-18 18:00:00+00:00,15.8265,95.920135,15.1765
427,2021-01-18 19:00:00+00:00,15.8265,96.22868,15.2265005
428,2021-01-18 20:00:00+00:00,15.4765005,97.15199,15.0265
429,2021-01-18 21:00:00+00:00,15.3265,97.77611,14.9765005
430,2021-01-18 22:00:00+00:00,15.8265,98.41311,15.5765
431,2021-01-18 23:00:00+00:00,15.6765,99.044106,15.5265
432,2021-01-19 00:00:00+00:00,15.3265,99.04152,15.1765
433,2021-01-19 01:00:00+00:00,15.4265,98.40823,15.1765
434,2021-01-19 02:00:00+00:00,16.176498,94.10253,15.2265005
435,2021-01-19 03:00:00+00:00,17.4765,89.19025,15.6765
436,2021-01-19 04:00:00+00:00,19.426498,81.23607,16.1265
437,2021-01-19 05:00:00+00:00,21.176498,73.847946,16.3265
438,2021-01-19 06:00:00+00:00,22.276499,66.87947,15.8265
439,2021-01-19 07:00:00+00:00,22.7265,62.62171,15.2265005
440,2021-01-19 08:00:00+00:00,23.026499,58.973614,14.5765
441,2021-01-19 09:00:00+00:00,22.926498,56.336746,13.7765
442,2021-01-19 10:00:00+00:00,22.3765,59.201237,14.0265
443,2021-01-19 11:00:00+00:00,20.5765,68.271286,14.5265
444,2021-01-19 12:00:00+00:00,18.9765,71.818825,13.7765
445,2021-01-19 13:00:00+00:00,17.7265,78.17942,13.8765
446,2021-01-19 14:00:00+00:00,19.0765,69.99353,13.4765005
447,2021-01-19 15:00:00+00:00,16.7265,82.74398,13.7765
448,2021-01-19 16:00:00+00:00,16.6265,84.08588,13.9265
449,2021-01-19 17:00:00+00:00,15.2765,91.65683,13.9265
450,2021-01-19 18:00:00+00:00,14.6765,93.42641,13.6265
451,2021-01-19 19:00:00+00:00,14.0765,92.48539,12.8765
452,2021-01-19 20:00:00+00:00,13.7265005,90.06775,12.1265
453,2021-01-19 21:00:00+00:00,13.9765005,86.59799,11.7765
454,2021-01-19 22:00:00+00:00,14.3765,82.72848,11.4765005
455,2021-01-19 23:00:00+00:00,14.6265,80.8668,11.3765
456,2021-01-20 00:00:00+00:00,13.6265,89.1748,11.8765
457,2021-01-20 01:00:00+00:00,14.3265,87.77855,12.3265
458,2021-01-20 02:00:00+00:00,16.4765,78.76239,12.7765
459,2021-01-20 03:00:00+00:00,18.4765,71.96114,13.3265
460,2021-01-20 04:00:00+00:00,20.0765,65.99287,13.5265
461,2021-01-20 05:00:00+00:00,20.276499,64.75892,13.4265
462,2021-01-20 06:00:00+00:00,21.3265,60.11654,13.2765
463,2021-01-20 07:00:00+00:00,21.8765,59.46777,13.6265
464,2021-01-20 08:00:00+00:00,22.2265,60.327377,14.1765
465,2021-01-20 09:00:00+00:00,22.276499,61.124557,14.4265
466,2021-01-20 10:00:00+00:00,21.8765,63.24263,14.5765
467,2021-01-20 11:00:00+00:00,20.3265,78.81144,16.526499
468,2021-01-20 12:00:00+00:00,19.7265,72.421776,14.6265
469,2021-01-20 13:00:00+00:00,18.8265,76.34846,14.5765
470,2021-01-20 14:00:00+00:00,18.426498,79.811966,14.8765
471,2021-01-20 15:00:00+00:00,18.2265,79.01565,14.5265
472,2021-01-20 16:00:00+00:00,16.8765,87.43804,14.7765
473,2021-01-20 17:00:00+00:00,16.676498,89.41449,14.9265
474,2021-01-20 18:00:00+00:00,17.3765,89.18239,15.5765
475,2021-01-20 19:00:00+00:00,17.3765,90.0428,15.7265005
476,2021-01-20 20:00:00+00:00,17.0765,90.89041,15.5765
477,2021-01-20 21:00:00+00:00,17.176498,89.74023,15.4765005
478,2021-01-20 22:00:00+00:00,16.7265,92.33615,15.4765005
479,2021-01-20 23:00:00+00:00,16.5765,94.12015,15.6265
480,2021-01-21 00:00:00+00:00,15.8765,94.089226,14.9265
481,2021-01-21 01:00:00+00:00,15.926499,94.394585,15.0265
482,2021-01-21 02:00:00+00:00,17.176498,89.74023,15.4765005
483,2021-01-21 03:00:00+00:00,18.6265,82.44288,15.5765
484,2021-01-21 04:00:00+00:00,19.7265,76.49064,15.4765005
485,2021-01-21 05:00:00+00:00,21.026499,69.02374,15.1265
486,2021-01-21 06:00:00+00:00,21.7265,65.07105,14.8765
487,2021-01-21 07:00:00+00:00,22.3765,60.167484,14.2765
488,2021-01-21 08:00:00+00:00,22.4765,57.520752,13.6765
489,2021-01-21 09:00:00+00:00,22.676498,55.727886,13.3765
490,2021-01-21 10:00:00+00:00,22.3765,56.937775,13.4265
491,2021-01-21 11:00:00+00:00,20.0765,75.81475,15.6765
492,2021-01-21 12:00:00+00:00,17.926498,74.488716,13.3265
493,2021-01-21 13:00:00+00:00,17.3765,77.62035,13.4265
494,2021-01-21 14:00:00+00:00,16.3765,82.70146,13.4265
495,2021-01-21 15:00:00+00:00,15.6265,85.913414,13.2765
496,2021-01-21 16:00:00+00:00,14.5765,91.31492,13.1765
497,2021-01-21 17:00:00+00:00,13.8265,93.69028,12.8265
498,2021-01-21 18:00:00+00:00,13.2765,95.213905,12.5265
499,2021-01-21 19:00:00+00:00,12.5265,96.767746,12.0265
500,2021-01-21 20:00:00+00:00,12.0265,96.75527,11.5265
501,2021-01-21 21:00:00+00:00,11.9765005,96.43458,11.4265
502,2021-01-21 22:00:00+00:00,11.8765,96.431816,11.3265
503,2021-01-21 23:00:00+00:00,11.7265005,96.747734,11.2265005
504,2021-01-22 00:00:00+00:00,12.0265,96.43595,11.4765005
505,2021-01-22 01:00:00+00:00,12.7265005,94.56858,11.8765
506,2021-01-22 02:00:00+00:00,15.2765,84.20798,12.6265
507,2021-01-22 03:00:00+00:00,18.0765,73.54951,13.2765
508,2021-01-22 04:00:00+00:00,20.426498,63.33097,13.2265005
509,2021-01-22 05:00:00+00:00,22.2265,54.712826,12.6765
510,2021-01-22 06:00:00+00:00,23.4765,48.12446,11.8765
511,2021-01-22 07:00:00+00:00,24.3765,42.247612,10.7265005
512,2021-01-22 08:00:00+00:00,24.8765,36.591297,9.0265
513,2021-01-22 09:00:00+00:00,24.8265,35.602016,8.5765
514,2021-01-22 10:00:00+00:00,23.7265,43.203945,10.4765005
515,2021-01-22 11:00:00+00:00,20.676498,56.704018,11.7765
516,2021-01-22 12:00:00+00:00,18.276499,61.813366,10.8265
517,2021-01-22 13:00:00+00:00,16.5765,72.563614,11.6265
518,2021-01-22 14:00:00+00:00,16.3265,73.97071,11.6765
519,2021-01-22 15:00:00+00:00,16.3265,73.24133,11.5265
520,2021-01-22 16:00:00+00:00,14.9265,80.37436,11.5765
521,2021-01-22 17:00:00+00:00,14.0765,86.038475,11.7765
522,2021-01-22 18:00:00+00:00,14.9765005,81.44921,11.8265
523,2021-01-22 19:00:00+00:00,14.4765005,84.95318,11.9765005
524,2021-01-22 20:00:00+00:00,13.6765,89.17878,11.9265
525,2021-01-22 21:00:00+00:00,12.5765,95.8178,11.9265
526,2021-01-22 22:00:00+00:00,12.6765,96.13692,12.0765
527,2021-01-22 23:00:00+00:00,12.3765,96.44556,11.8265
528,2021-01-23 00:00:00+00:00,12.5265,97.40674,12.1265
529,2021-01-23 01:00:00+00:00,13.3265,93.6664,12.3265
530,2021-01-23 02:00:00+00:00,14.8765,83.336525,12.0765
531,2021-01-23 03:00:00+00:00,17.026499,72.88431,12.1265
532,2021-01-23 04:00:00+00:00,19.176498,64.73182,12.3765
533,2021-01-23 05:00:00+00:00,20.926498,59.630924,12.7765
534,2021-01-23 06:00:00+00:00,22.2265,56.530926,13.1765
535,2021-01-23 07:00:00+00:00,23.2265,53.727398,13.3265
536,2021-01-23 08:00:00+00:00,23.776499,49.813683,12.6765
537,2021-01-23 09:00:00+00:00,23.676498,48.337234,12.1265
538,2021-01-23 10:00:00+00:00,22.9765,52.10674,12.6265
539,2021-01-23 11:00:00+00:00,20.926498,62.82644,13.5765
540,2021-01-23 12:00:00+00:00,19.2265,70.02239,13.6265
541,2021-01-23 13:00:00+00:00,18.526499,71.50275,13.2765
542,2021-01-23 14:00:00+00:00,16.676498,81.935036,13.5765
543,2021-01-23 15:00:00+00:00,17.526499,76.38952,13.3265
544,2021-01-23 16:00:00+00:00,15.8765,86.21874,13.5765
545,2021-01-23 17:00:00+00:00,15.7765,87.05426,13.6265
546,2021-01-23 18:00:00+00:00,16.176498,84.3089,13.5265
547,2021-01-23 19:00:00+00:00,15.1265,90.17004,13.5265
548,2021-01-23 20:00:00+00:00,14.6765,91.61951,13.3265
549,2021-01-23 21:00:00+00:00,14.1765,93.706924,13.1765
550,2021-01-23 22:00:00+00:00,14.1765,92.49101,12.9765005
551,2021-01-23 23:00:00+00:00,14.0265,91.57881,12.6765
552,2021-01-24 00:00:00+00:00,14.3765,89.82093,12.7265005
553,2021-01-24 01:00:00+00:00,13.9265,92.78012,12.7765
554,2021-01-24 02:00:00+00:00,15.4265,86.173996,13.1265
555,2021-01-24 03:00:00+00:00,17.676498,75.67042,13.3265
556,2021-01-24 04:00:00+00:00,19.8265,67.45999,13.6265
557,2021-01-24 05:00:00+00:00,21.276499,63.109203,13.9765005
558,2021-01-24 06:00:00+00:00,22.176498,57.634975,13.4265
559,2021-01-24 07:00:00+00:00,22.8265,53.275455,12.8265
560,2021-01-24 08:00:00+00:00,23.176498,50.476814,12.3265
561,2021-01-24 09:00:00+00:00,23.1265,50.29801,12.2265005
562,2021-01-24 10:00:00+00:00,22.526499,54.968075,13.0265
563,2021-01-24 11:00:00+00:00,20.3265,69.55666,14.5765
564,2021-01-24 12:00:00+00:00,18.8765,73.68875,14.0765
565,2021-01-24 13:00:00+00:00,17.526499,80.46512,14.1265
566,2021-01-24 14:00:00+00:00,16.926498,83.03699,14.0265
567,2021-01-24 15:00:00+00:00,17.4765,80.19804,14.0265
568,2021-01-24 16:00:00+00:00,15.4765005,90.488464,13.9265
569,2021-01-24 17:00:00+00:00,14.6265,92.51628,13.4265
570,2021-01-24 18:00:00+00:00,14.2765,90.700096,12.7765
571,2021-01-24 19:00:00+00:00,15.0265,85.291664,12.5765
572,2021-01-24 20:00:00+00:00,15.1265,83.36609,12.3265
573,2021-01-24 21:00:00+00:00,13.4765005,88.283966,11.5765
574,2021-01-24 22:00:00+00:00,12.9765005,88.827866,11.1765
575,2021-01-24 23:00:00+00:00,12.6765,90.28891,11.1265
576,2021-01-25 00:00:00+00:00,12.4765005,92.70086,11.3265
577,2021-01-25 01:00:00+00:00,12.9765005,91.81509,11.6765
578,2021-01-25 02:00:00+00:00,15.2265005,82.83222,12.3265
579,2021-01-25 03:00:00+00:00,17.9765,72.57791,12.9765005
580,2021-01-25 04:00:00+00:00,20.176498,65.79967,13.5765
581,2021-01-25 05:00:00+00:00,21.676498,61.184322,13.8765
582,2021-01-25 06:00:00+00:00,22.676498,55.909683,13.4265
583,2021-01-25 07:00:00+00:00,23.3765,51.87073,12.9265
584,2021-01-25 08:00:00+00:00,23.7265,50.12767,12.7265005
585,2021-01-25 09:00:00+00:00,23.6265,50.927925,12.8765
586,2021-01-25 10:00:00+00:00,23.0765,54.393753,13.3765
587,2021-01-25 11:00:00+00:00,20.426498,76.35658,16.1265
588,2021-01-25 12:00:00+00:00,18.3265,74.79898,13.7765
589,2021-01-25 13:00:00+00:00,17.9765,76.95901,13.8765
590,2021-01-25 14:00:00+00:00,19.2265,69.342354,13.4765005
591,2021-01-25 15:00:00+00:00,16.7265,81.41005,13.5265
592,2021-01-25 16:00:00+00:00,14.8765,90.74139,13.3765
593,2021-01-25 17:00:00+00:00,14.0265,93.69979,13.0265
594,2021-01-25 18:00:00+00:00,13.4765005,94.28994,12.5765
595,2021-01-25 19:00:00+00:00,13.0265,93.34414,11.9765005
596,2021-01-25 20:00:00+00:00,12.7265005,91.79971,11.4265
597,2021-01-25 21:00:00+00:00,12.1765,93.301155,11.1265
598,2021-01-25 22:00:00+00:00,11.8265,94.21782,10.9265
599,2021-01-25 23:00:00+00:00,11.5765,94.20679,10.6765
600,2021-01-26 00:00:00+00:00,11.1265,96.411095,10.5765
601,2021-01-26 01:00:00+00:00,11.7265005,93.58905,10.7265005
602,2021-01-26 02:00:00+00:00,14.4765005,78.72886,10.8265
603,2021-01-26 03:00:00+00:00,17.0765,68.01025,11.1265
604,2021-01-26 04:00:00+00:00,19.5765,62.112007,12.1265
605,2021-01-26 05:00:00+00:00,21.526499,57.853573,12.8765
606,2021-01-26 06:00:00+00:00,22.6265,54.814068,13.0765
607,2021-01-26 07:00:00+00:00,23.426498,50.377518,12.5265
608,2021-01-26 08:00:00+00:00,23.8265,47.902847,12.1265
609,2021-01-26 09:00:00+00:00,23.8265,48.218914,12.2265005
610,2021-01-26 10:00:00+00:00,23.1265,51.9754,12.7265005
611,2021-01-26 11:00:00+00:00,20.3765,71.38223,15.0265
612,2021-01-26 12:00:00+00:00,18.1265,75.74369,13.7765
613,2021-01-26 13:00:00+00:00,17.8765,77.696266,13.9265
614,2021-01-26 14:00:00+00:00,18.676498,73.177414,13.7765
615,2021-01-26 15:00:00+00:00,17.926498,77.45226,13.9265
616,2021-01-26 16:00:00+00:00,14.8765,90.44622,13.3265
617,2021-01-26 17:00:00+00:00,14.0265,92.78557,12.8765
618,2021-01-26 18:00:00+00:00,13.5265,93.06337,12.4265
619,2021-01-26 19:00:00+00:00,13.4265,92.145195,12.1765
620,2021-01-26 20:00:00+00:00,12.7265005,91.1942,11.3265
621,2021-01-26 21:00:00+00:00,12.2265005,91.16116,10.8265
622,2021-01-26 22:00:00+00:00,11.3765,94.19792,10.4765005
623,2021-01-26 23:00:00+00:00,10.6265,96.71991,10.1265
624,2021-01-27 00:00:00+00:00,10.2265005,100.0,10.2265005
625,2021-01-27 01:00:00+00:00,10.9265,99.337814,10.8265
626,2021-01-27 02:00:00+00:00,13.1765,88.84434,11.3765
627,2021-01-27 03:00:00+00:00,16.0765,75.90642,11.8265
628,2021-01-27 04:00:00+00:00,19.026499,65.12572,12.3265
629,2021-01-27 05:00:00+00:00,21.276499,60.104794,13.2265005
630,2021-01-27 06:00:00+00:00,22.926498,57.443886,14.0765
631,2021-01-27 07:00:00+00:00,23.9765,55.332104,14.4765005
632,2021-01-27 08:00:00+00:00,24.426498,53.858654,14.4765005
633,2021-01-27 09:00:00+00:00,24.3765,51.625603,13.7765
634,2021-01-27 10:00:00+00:00,23.7265,53.159668,13.6265
635,2021-01-27 11:00:00+00:00,21.5765,64.205086,14.5265
636,2021-01-27 12:00:00+00:00,18.926498,73.93644,14.1765
637,2021-01-27 13:00:00+00:00,18.3765,73.60185,13.5765
638,2021-01-27 14:00:00+00:00,16.776499,81.94767,13.6765
639,2021-01-27 15:00:00+00:00,17.676498,76.91226,13.5765
640,2021-01-27 16:00:00+00:00,14.8765,91.63198,13.5265
641,2021-01-27 17:00:00+00:00,14.4265,93.41403,13.3765
642,2021-01-27 18:00:00+00:00,13.4265,95.84492,12.7765
643,2021-01-27 19:00:00+00:00,12.8265,97.41274,12.4265
644,2021-01-27 20:00:00+00:00,12.2765,99.018585,12.1265
645,2021-01-27 21:00:00+00:00,12.0265,100.0,12.0265
646,2021-01-27 22:00:00+00:00,11.1765,100.0,11.1765
647,2021-01-27 23:00:00+00:00,11.2765,100.0,11.2765
648,2021-01-28 00:00:00+00:00,11.5765,100.0,11.5765
649,2021-01-28 01:00:00+00:00,11.9265,99.34298,11.8265
650,2021-01-28 02:00:00+00:00,13.1265,95.83539,12.4765005
651,2021-01-28 03:00:00+00:00,15.0265,86.69969,12.8265
652,2021-01-28 04:00:00+00:00,18.276499,72.631836,13.2765
653,2021-01-28 05:00:00+00:00,21.0765,62.860077,13.7265005
654,2021-01-28 06:00:00+00:00,23.0765,58.606018,14.5265
655,2021-01-28 07:00:00+00:00,24.4765,55.27862,14.9265
656,2021-01-28 08:00:00+00:00,25.2265,52.350365,14.7765
657,2021-01-28 09:00:00+00:00,25.3265,51.538887,14.6265
658,2021-01-28 10:00:00+00:00,24.4765,58.004665,15.6765
659,2021-01-28 11:00:00+00:00,22.0765,69.00826,16.1265
660,2021-01-28 12:00:00+00:00,19.3765,76.68148,15.1765
661,2021-01-28 13:00:00+00:00,18.276499,81.347595,15.0265
662,2021-01-28 14:00:00+00:00,16.6265,88.83649,14.7765
663,2021-01-28 15:00:00+00:00,17.3265,86.36148,15.0265
664,2021-01-28 16:00:00+00:00,14.7765,95.577385,14.0765
665,2021-01-28 17:00:00+00:00,14.3265,97.44246,13.9265
666,2021-01-28 18:00:00+00:00,14.1765,98.39285,13.9265
667,2021-01-28 19:00:00+00:00,13.4265,100.0,13.4265
668,2021-01-28 20:00:00+00:00,12.6765,100.0,12.6765
669,2021-01-28 21:00:00+00:00,13.2265005,100.0,13.2265005
670,2021-01-28 22:00:00+00:00,13.3765,99.67471,13.3265
671,2021-01-28 23:00:00+00:00,13.0765,100.0,13.0765
672,2021-01-29 00:00:00+00:00,13.2265005,99.025795,13.0765
673,2021-01-29 01:00:00+00:00,13.3265,99.026566,13.1765
674,2021-01-29 02:00:00+00:00,14.2265005,93.09981,13.1265
675,2021-01-29 03:00:00+00:00,16.026499,82.38924,13.0265
676,2021-01-29 04:00:00+00:00,18.3265,73.832924,13.5765
677,2021-01-29 05:00:00+00:00,20.9765,64.49084,14.0265
678,2021-01-29 06:00:00+00:00,22.926498,59.331688,14.5765
679,2021-01-29 07:00:00+00:00,24.3265,55.598175,14.8765
680,2021-01-29 08:00:00+00:00,25.0765,52.650166,14.7265005
681,2021-01-29 09:00:00+00:00,25.0765,50.157906,13.9765005
682,2021-01-29 10:00:00+00:00,24.1265,53.95672,14.2265005
683,2021-01-29 11:00:00+00:00,21.6265,66.74564,15.1765
684,2021-01-29 12:00:00+00:00,20.4765,75.15588,15.926499
685,2021-01-29 13:00:00+00:00,20.0765,77.77749,16.0765
686,2021-01-29 14:00:00+00:00,18.776499,83.78935,15.9765005
687,2021-01-29 15:00:00+00:00,18.026499,86.70649,15.7765
688,2021-01-29 16:00:00+00:00,17.8265,87.24419,15.6765
689,2021-01-29 17:00:00+00:00,16.926498,92.34752,15.6765
690,2021-01-29 18:00:00+00:00,16.8265,90.87366,15.3265
691,2021-01-29 19:00:00+00:00,16.8265,91.45846,15.4265
692,2021-01-29 20:00:00+00:00,14.8265,96.824295,14.3265
693,2021-01-29 21:00:00+00:00,15.2265005,95.59246,14.5265
694,2021-01-29 22:00:00+00:00,14.3765,97.44343,13.9765005
695,2021-01-29 23:00:00+00:00,14.1265,98.07342,13.8265
696,2021-01-30 00:00:00+00:00,14.7265005,98.39965,14.4765005
697,2021-01-30 01:00:00+00:00,15.3765,97.149826,14.9265
698,2021-01-30 02:00:00+00:00,16.276499,94.40931,15.3765
699,2021-01-30 03:00:00+00:00,18.6265,81.654205,15.4265
700,2021-01-30 04:00:00+00:00,20.6265,72.5828,15.5265
701,2021-01-30 05:00:00+00:00,21.8265,67.64855,15.5765
702,2021-01-30 06:00:00+00:00,22.6265,61.799217,14.9265
703,2021-01-30 07:00:00+00:00,23.676498,55.976707,14.3765
704,2021-01-30 08:00:00+00:00,24.026499,53.236645,13.9265
705,2021-01-30 09:00:00+00:00,23.926498,53.905872,14.0265
706,2021-01-30 10:00:00+00:00,23.276499,56.240772,14.0765
707,2021-01-30 11:00:00+00:00,21.676498,62.588028,14.2265005
708,2021-01-30 12:00:00+00:00,20.526499,66.30229,14.0265
709,2021-01-30 13:00:00+00:00,19.8765,69.2446,14.0765
710,2021-01-30 14:00:00+00:00,19.276499,72.34081,14.1765
711,2021-01-30 15:00:00+00:00,18.276499,78.514244,14.4765005
712,2021-01-30 16:00:00+00:00,17.8265,82.34459,14.7765
713,2021-01-30 17:00:00+00:00,16.926498,88.57557,15.0265
714,2021-01-30 18:00:00+00:00,17.776499,83.944534,15.0265
715,2021-01-30 19:00:00+00:00,15.7265005,94.38615,14.8265
716,2021-01-30 20:00:00+00:00,15.7265005,95.609116,15.0265
717,2021-01-30 21:00:00+00:00,15.3265,94.36923,14.4265
718,2021-01-30 22:00:00+00:00,15.5265,87.31472,13.4265
719,2021-01-30 23:00:00+00:00,14.5765,92.81528,13.4265
720,2021-01-31 00:00:00+00:00,14.8765,96.513,14.3265
721,2021-01-31 01:00:00+00:00,15.0765,97.14328,14.6265
722,2021-01-31 02:00:00+00:00,16.0765,91.7062,14.7265005
723,2021-01-31 03:00:00+00:00,17.526499,85.00393,14.9765005
724,2021-01-31 04:00:00+00:00,19.026499,76.87378,14.8765
725,2021-01-31 05:00:00+00:00,20.776499,66.78508,14.3765
726,2021-01-31 06:00:00+00:00,22.0765,60.097214,13.9765005
727,2021-01-31 07:00:00+00:00,22.676498,55.54661,13.3265
728,2021-01-31 08:00:00+00:00,22.8765,51.06482,12.2265005
729,2021-01-31 09:00:00+00:00,22.8765,49.410458,11.7265005
730,2021-01-31 10:00:00+00:00,22.526499,50.804737,11.8265
731,2021-01-31 11:00:00+00:00,20.6265,63.99723,13.5765
732,2021-01-31 12:00:00+00:00,18.926498,71.57673,13.6765
733,2021-01-31 13:00:00+00:00,18.3765,73.36281,13.5265
734,2021-01-31 14:00:00+00:00,17.176498,80.15696,13.7265005
735,2021-01-31 15:00:00+00:00,15.4265,90.19176,13.8265
736,2021-01-31 16:00:00+00:00,16.3265,84.875275,13.7765
737,2021-01-31 17:00:00+00:00,15.7265005,89.63074,14.0265
738,2021-01-31 18:00:00+00:00,14.6765,93.73059,13.6765
739,2021-01-31 19:00:00+00:00,14.1765,97.12353,13.7265005
740,2021-01-31 20:00:00+00:00,13.2265005,100.0,13.2265005
741,2021-01-31 21:00:00+00:00,13.5765,99.02846,13.4265
742,2021-01-31 22:00:00+00:00,13.2265005,99.025795,13.0765
743,2021-01-31 23:00:00+00:00,13.2765,97.421715,12.8765
744,2021-02-01 00:00:00+00:00,13.1265,98.05848,12.8265
745,2021-02-01 01:00:00+00:00,13.3265,98.38225,13.0765
746,2021-02-01 02:00:00+00:00,14.2265005,92.79637,13.0765
747,2021-02-01 03:00:00+00:00,15.9765005,82.92299,13.0765
748,2021-02-01 04:00:00+00:00,18.0765,72.83328,13.1265
749,2021-02-01 05:00:00+00:00,20.176498,64.52658,13.2765
750,2021-02-01 06:00:00+00:00,21.7265,58.09153,13.1265
751,2021-02-01 07:00:00+00:00,22.926498,49.42384,11.7765
752,2021-02-01 08:00:00+00:00,23.5765,44.0338,10.6265
753,2021-02-01 09:00:00+00:00,23.4765,43.71368,10.4265
754,2021-02-01 10:00:00+00:00,22.8265,46.38308,10.7265005
755,2021-02-01 11:00:00+00:00,20.676498,59.571545,12.5265
756,2021-02-01 12:00:00+00:00,18.276499,69.61048,12.6265
757,2021-02-01 13:00:00+00:00,17.6265,72.27756,12.5765
758,2021-02-01 14:00:00+00:00,16.026499,81.585365,12.8765
759,2021-02-01 15:00:00+00:00,17.3765,75.128784,12.9265
760,2021-02-01 16:00:00+00:00,16.3265,80.56487,12.9765005
761,2021-02-01 17:00:00+00:00,13.4265,92.44863,12.2265005
762,2021-02-01 18:00:00+00:00,13.2765,92.13635,12.0265
763,2021-02-01 19:00:00+00:00,12.3265,93.928566,11.3765
764,2021-02-01 20:00:00+00:00,11.6765,94.21119,10.7765
765,2021-02-01 21:00:00+00:00,11.1265,94.18682,10.2265005
766,2021-02-01 22:00:00+00:00,10.4765005,93.52766,9.4765005
767,2021-02-01 23:00:00+00:00,10.0265,93.50533,9.0265
768,2021-02-02 00:00:00+00:00,10.1765,93.828094,9.2265005
769,2021-02-02 01:00:00+00:00,10.6265,92.28726,9.4265
770,2021-02-02 02:00:00+00:00,13.0265,75.4024,8.7765
771,2021-02-02 03:00:00+00:00,15.7765,67.51703,9.7765
772,2021-02-02 04:00:00+00:00,18.6265,58.492302,10.3265
773,2021-02-02 05:00:00+00:00,20.6265,55.39534,11.3765
774,2021-02-02 06:00:00+00:00,22.026499,54.48306,12.4265
775,2021-02-02 07:00:00+00:00,23.2265,50.989487,12.5265
776,2021-02-02 08:00:00+00:00,24.0765,47.81311,12.3265
777,2021-02-02 09:00:00+00:00,24.3265,48.19542,12.6765
778,2021-02-02 10:00:00+00:00,23.6265,53.133987,13.5265
779,2021-02-02 11:00:00+00:00,21.7265,60.210426,13.6765
780,2021-02-02 12:00:00+00:00,19.276499,63.073692,12.0765
781,2021-02-02 13:00:00+00:00,18.8765,62.56901,11.5765
782,2021-02-02 14:00:00+00:00,19.176498,62.02045,11.7265005
783,2021-02-02 15:00:00+00:00,17.1265,72.90221,12.2265005
784,2021-02-02 16:00:00+00:00,15.1765,85.307495,12.7265005
785,2021-02-02 17:00:00+00:00,14.3265,91.29874,12.9265
786,2021-02-02 18:00:00+00:00,14.0265,90.68282,12.5265
787,2021-02-02 19:00:00+00:00,13.8765,90.37519,12.3265
788,2021-02-02 20:00:00+00:00,13.0265,93.34414,11.9765005
789,2021-02-02 21:00:00+00:00,12.3765,94.86703,11.5765
790,2021-02-02 22:00:00+00:00,12.0265,95.80012,11.3765
791,2021-02-02 23:00:00+00:00,11.3265,96.73767,10.8265
792,2021-02-03 00:00:00+00:00,11.1765,100.0,11.1765
793,2021-02-03 01:00:00+00:00,11.5765,98.3601,11.3265
794,2021-02-03 02:00:00+00:00,13.3265,91.53464,11.9765005
795,2021-02-03 03:00:00+00:00,15.5765,81.52719,12.4265
796,2021-02-03 04:00:00+00:00,19.1265,67.53681,12.9765005
