,date,temperature_2m,relative_humidity_2m,dew_point_2m
8740,2021-12-31 04:00:00+00:00,24.390999,67.52178,17.991
8741,2021-12-31 05:00:00+00:00,26.341,57.534046,17.291
8742,2021-12-31 06:00:00+00:00,28.140999,47.97263,16.091
8743,2021-12-31 07:00:00+00:00,29.841,40.128914,14.841
8744,2021-12-31 08:00:00+00:00,30.140999,37.82177,14.191
8745,2021-12-31 09:00:00+00:00,30.591,36.73977,14.141
8746,2021-12-31 10:00:00+00:00,30.140999,37.577618,14.091
8747,2021-12-31 11:00:00+00:00,29.541,39.531784,14.341
8748,2021-12-31 12:00:00+00:00,28.441,45.07823,15.391
8749,2021-12-31 13:00:00+00:00,27.291,48.67363,15.540999
8750,2021-12-31 14:00:00+00:00,26.941,50.163292,15.691
8751,2021-12-31 15:00:00+00:00,25.941,56.713554,16.691
8752,2021-12-31 16:00:00+00:00,24.241,67.27956,17.791
8753,2021-12-31 17:00:00+00:00,23.441,74.231316,18.591
8754,2021-12-31 18:00:00+00:00,22.941,77.95688,18.890999
8755,2021-12-31 19:00:00+00:00,22.140999,82.35032,18.991
8756,2021-12-31 20:00:00+00:00,21.541,85.68971,19.041
8757,2021-12-31 21:00:00+00:00,21.041,88.357086,19.041
8758,2021-12-31 22:00:00+00:00,20.591,91.121284,19.091
8759,2021-12-31 23:00:00+00:00,20.191,93.69067,19.140999
8760,2022-01-01 00:00:00+00:00,20.140999,93.10589,18.991
8761,2022-01-01 01:00:00+00:00,20.341,91.67576,18.941
8762,2022-01-01 02:00:00+00:00,20.991,87.25652,18.791
8763,2022-01-01 03:00:00+00:00,22.941,75.556305,18.390999
8764,2022-01-01 04:00:00+00:00,24.741,65.09078,17.741
8765,2022-01-01 05:00:00+00:00,26.691,54.257023,16.691
8766,2022-01-01 06:00:00+00:00,28.390999,45.50023,15.490999
8767,2022-01-01 07:00:00+00:00,29.640999,39.5595,14.441
8768,2022-01-01 08:00:00+00:00,30.640999,35.69656,13.740999
8769,2022-01-01 09:00:00+00:00,31.291,33.40425,13.290999
8770,2022-01-01 10:00:00+00:00,31.091,32.808468,12.841
8771,2022-01-01 11:00:00+00:00,30.341,33.14129,12.341
8772,2022-01-01 12:00:00+00:00,29.241,37.694157,13.341
8773,2022-01-01 13:00:00+00:00,27.491,42.971924,13.790999
8774,2022-01-01 14:00:00+00:00,26.390999,46.440407,13.990999
8775,2022-01-01 15:00:00+00:00,25.241,51.019886,14.391
8776,2022-01-01 16:00:00+00:00,24.591,54.249104,14.740999
8777,2022-01-01 17:00:00+00:00,23.741,57.4564,14.841
8778,2022-01-01 18:00:00+00:00,22.941,61.080486,15.040999
8779,2022-01-01 19:00:00+00:00,22.140999,67.928635,15.941
8780,2022-01-01 20:00:00+00:00,21.291,74.33878,16.541
8781,2022-01-01 21:00:00+00:00,20.291,80.83358,16.890999
8782,2022-01-01 22:00:00+00:00,19.640999,85.226746,17.091
8783,2022-01-01 23:00:00+00:00,19.291,87.65422,17.191
8784,2022-01-02 00:00:00+00:00,19.291,88.7693,17.390999
8785,2022-01-02 01:00:00+00:00,19.291,89.33149,17.491
8786,2022-01-02 02:00:00+00:00,20.441,82.92432,17.441
8787,2022-01-02 03:00:00+00:00,22.591,73.855316,17.691
8788,2022-01-02 04:00:00+00:00,24.691,65.49141,17.791
8789,2022-01-02 05:00:00+00:00,26.291,58.06989,17.390999
8790,2022-01-02 06:00:00+00:00,27.890999,51.05546,16.841
8791,2022-01-02 07:00:00+00:00,29.191,45.716232,16.291
8792,2022-01-02 08:00:00+00:00,29.791,41.960827,15.490999
8793,2022-01-02 09:00:00+00:00,30.041,40.44332,15.141
8794,2022-01-02 10:00:00+00:00,30.140999,39.189735,14.740999
8795,2022-01-02 11:00:00+00:00,29.591,39.29075,14.290999
8796,2022-01-02 12:00:00+00:00,28.291,42.362705,14.290999
8797,2022-01-02 13:00:00+00:00,26.390999,48.27833,14.591
8798,2022-01-02 14:00:00+00:00,25.491,52.082317,14.941
8799,2022-01-02 15:00:00+00:00,24.591,57.2942,15.591
8800,2022-01-02 16:00:00+00:00,23.841,61.09122,15.891
8801,2022-01-02 17:00:00+00:00,22.941,66.1679,16.291
8802,2022-01-02 18:00:00+00:00,22.140999,73.5457,17.191
8803,2022-01-02 19:00:00+00:00,21.390999,80.46978,17.890999
8804,2022-01-02 20:00:00+00:00,20.640999,85.59882,18.140999
8805,2022-01-02 21:00:00+00:00,20.041,89.38909,18.241
8806,2022-01-02 22:00:00+00:00,19.591,92.78676,18.390999
8807,2022-01-02 23:00:00+00:00,18.890999,96.01323,18.241
8808,2022-01-03 00:00:00+00:00,18.791,96.312096,18.191
8809,2022-01-03 01:00:00+00:00,18.991,96.31763,18.390999
8810,2022-01-03 02:00:00+00:00,19.991,92.229645,18.691
8811,2022-01-03 03:00:00+00:00,22.241,79.83004,18.591
8812,2022-01-03 04:00:00+00:00,24.291,68.57077,18.140999
8813,2022-01-03 05:00:00+00:00,26.291,57.159332,17.140999
8814,2022-01-03 06:00:00+00:00,27.491,50.14707,16.191
8815,2022-01-03 07:00:00+00:00,28.491,45.381718,15.540999
8816,2022-01-03 08:00:00+00:00,29.341,39.73272,14.240999
8817,2022-01-03 09:00:00+00:00,29.791,34.656754,12.540999
8818,2022-01-03 10:00:00+00:00,29.741,31.170307,10.891
8819,2022-01-03 11:00:00+00:00,29.390999,31.489992,10.740999
8820,2022-01-03 12:00:00+00:00,27.841,35.853924,11.341
8821,2022-01-03 13:00:00+00:00,25.890999,42.669437,12.240999
8822,2022-01-03 14:00:00+00:00,24.191,50.414806,13.240999
8823,2022-01-03 15:00:00+00:00,24.341,53.66316,14.341
8824,2022-01-03 16:00:00+00:00,23.791,55.82448,14.441
8825,2022-01-03 17:00:00+00:00,23.140999,57.682323,14.341
8826,2022-01-03 18:00:00+00:00,22.691,57.572987,13.891
8827,2022-01-03 19:00:00+00:00,21.741,62.1987,14.191
8828,2022-01-03 20:00:00+00:00,20.640999,70.746155,15.141
8829,2022-01-03 21:00:00+00:00,19.991,77.26962,15.891
8830,2022-01-03 22:00:00+00:00,19.291,85.46092,16.791
8831,2022-01-03 23:00:00+00:00,18.341,93.60378,17.291
8832,2022-01-04 00:00:00+00:00,17.741,95.97868,17.091
8833,2022-01-04 01:00:00+00:00,18.041,96.29125,17.441
8834,2022-01-04 02:00:00+00:00,18.991,91.882454,17.640999
8835,2022-01-04 03:00:00+00:00,21.341,80.716675,17.890999
8836,2022-01-04 04:00:00+00:00,23.691,68.669205,17.591
8837,2022-01-04 05:00:00+00:00,25.791,56.31772,16.441
8838,2022-01-04 06:00:00+00:00,27.491,46.139816,14.891
8839,2022-01-04 07:00:00+00:00,28.741,38.29824,13.141
8840,2022-01-04 08:00:00+00:00,29.390999,34.545364,12.141
8841,2022-01-04 09:00:00+00:00,29.741,34.078766,12.240999
8842,2022-01-04 10:00:00+00:00,29.791,34.43014,12.441
8843,2022-01-04 11:00:00+00:00,29.591,34.943443,12.490999
8844,2022-01-04 12:00:00+00:00,27.941,39.086838,12.740999
8845,2022-01-04 13:00:00+00:00,24.841,47.086662,12.790999
8846,2022-01-04 14:00:00+00:00,24.941,44.119915,11.891
8847,2022-01-04 15:00:00+00:00,24.291,46.323895,12.040999
8848,2022-01-04 16:00:00+00:00,23.390999,52.38538,13.091
8849,2022-01-04 17:00:00+00:00,22.291,58.039112,13.641
8850,2022-01-04 18:00:00+00:00,21.291,64.97771,14.441
8851,2022-01-04 19:00:00+00:00,20.241,73.45127,15.341
8852,2022-01-04 20:00:00+00:00,19.390999,80.71474,15.990999
8853,2022-01-04 21:00:00+00:00,18.741,86.223915,16.390999
8854,2022-01-04 22:00:00+00:00,18.091,90.66936,16.541
8855,2022-01-04 23:00:00+00:00,17.691,93.27609,16.591
8856,2022-01-05 00:00:00+00:00,17.091,95.35014,16.341
8857,2022-01-05 01:00:00+00:00,17.241,95.0526,16.441
8858,2022-01-05 02:00:00+00:00,18.341,90.9745,16.841
8859,2022-01-05 03:00:00+00:00,20.841,78.88511,17.041
8860,2022-01-05 04:00:00+00:00,23.291,67.08691,16.841
8861,2022-01-05 05:00:00+00:00,25.640999,53.47657,15.490999
8862,2022-01-05 06:00:00+00:00,27.441,42.818813,13.691
8863,2022-01-05 07:00:00+00:00,28.791,36.717403,12.540999
8864,2022-01-05 08:00:00+00:00,29.691,33.28875,11.841
8865,2022-01-05 09:00:00+00:00,29.991,32.7192,11.841
8866,2022-01-05 10:00:00+00:00,29.991,33.044228,11.990999
8867,2022-01-05 11:00:00+00:00,29.640999,33.16527,11.740999
8868,2022-01-05 12:00:00+00:00,27.841,39.187073,12.691
8869,2022-01-05 13:00:00+00:00,24.441,48.70173,12.941
8870,2022-01-05 14:00:00+00:00,24.640999,46.115505,12.290999
8871,2022-01-05 15:00:00+00:00,23.991,53.74785,14.040999
8872,2022-01-05 16:00:00+00:00,22.841,60.470505,14.790999
8873,2022-01-05 17:00:00+00:00,22.091,63.90452,14.941
8874,2022-01-05 18:00:00+00:00,21.491,67.79796,15.290999
8875,2022-01-05 19:00:00+00:00,20.491,73.494675,15.591
8876,2022-01-05 20:00:00+00:00,19.791,77.73469,15.790999
8877,2022-01-05 21:00:00+00:00,19.041,81.96832,15.891
8878,2022-01-05 22:00:00+00:00,18.241,86.45042,15.941
8879,2022-01-05 23:00:00+00:00,17.341,91.49077,15.941
8880,2022-01-06 00:00:00+00:00,17.140999,94.14494,16.191
8881,2022-01-06 01:00:00+00:00,18.390999,87.01806,16.191
8882,2022-01-06 02:00:00+00:00,18.640999,86.2141,16.291
8883,2022-01-06 03:00:00+00:00,21.341,72.70967,16.241
8884,2022-01-06 04:00:00+00:00,23.791,62.062653,16.091
8885,2022-01-06 05:00:00+00:00,25.991,52.37882,15.490999
8886,2022-01-06 06:00:00+00:00,27.741,43.884846,14.341
8887,2022-01-06 07:00:00+00:00,28.991,38.118664,13.290999
8888,2022-01-06 08:00:00+00:00,29.841,34.444046,12.490999
8889,2022-01-06 09:00:00+00:00,30.441,31.88534,11.841
8890,2022-01-06 10:00:00+00:00,30.541,30.369911,11.191
8891,2022-01-06 11:00:00+00:00,30.140999,30.766653,11.040999
8892,2022-01-06 12:00:00+00:00,28.191,47.37734,15.941
8893,2022-01-06 13:00:00+00:00,25.991,49.11501,14.490999
8894,2022-01-06 14:00:00+00:00,25.390999,52.730915,15.040999
8895,2022-01-06 15:00:00+00:00,25.191,53.362076,15.040999
8896,2022-01-06 16:00:00+00:00,24.341,55.781048,14.941
8897,2022-01-06 17:00:00+00:00,23.640999,59.119503,15.191
8898,2022-01-06 18:00:00+00:00,23.091,65.569984,16.291
8899,2022-01-06 19:00:00+00:00,21.941,74.92008,17.291
8900,2022-01-06 20:00:00+00:00,21.191,79.93764,17.591
8901,2022-01-06 21:00:00+00:00,20.291,85.02601,17.691
8902,2022-01-06 22:00:00+00:00,19.390999,90.1878,17.741
8903,2022-01-06 23:00:00+00:00,18.890999,93.62983,17.841
8904,2022-01-07 00:00:00+00:00,19.191,93.057526,18.041
8905,2022-01-07 01:00:00+00:00,19.341,92.48261,18.091
8906,2022-01-07 02:00:00+00:00,20.091,88.83377,18.191
8907,2022-01-07 03:00:00+00:00,22.390999,77.63198,18.291
8908,2022-01-07 04:00:00+00:00,24.741,66.12288,17.991
8909,2022-01-07 05:00:00+00:00,26.991,53.98891,16.890999
8910,2022-01-07 06:00:00+00:00,28.491,47.15587,16.140999
8911,2022-01-07 07:00:00+00:00,29.140999,43.564007,15.490999
8912,2022-01-07 08:00:00+00:00,29.341,41.837166,15.040999
8913,2022-01-07 09:00:00+00:00,29.941,39.89882,14.841
8914,2022-01-07 10:00:00+00:00,30.041,39.415398,14.740999
8915,2022-01-07 11:00:00+00:00,29.890999,38.86855,14.391
8916,2022-01-07 12:00:00+00:00,28.741,42.21345,14.641
8917,2022-01-07 13:00:00+00:00,27.691,46.04557,15.040999
8918,2022-01-07 14:00:00+00:00,26.091,53.76209,15.990999
8919,2022-01-07 15:00:00+00:00,25.291,53.7316,15.240999
8920,2022-01-07 16:00:00+00:00,25.041,52.302532,14.591
8921,2022-01-07 17:00:00+00:00,23.841,59.16682,15.391
8922,2022-01-07 18:00:00+00:00,22.390999,73.3567,17.390999
8923,2022-01-07 19:00:00+00:00,21.591,81.76929,18.341
8924,2022-01-07 20:00:00+00:00,21.140999,85.64941,18.640999
8925,2022-01-07 21:00:00+00:00,20.791,88.336266,18.791
8926,2022-01-07 22:00:00+00:00,20.541,89.70713,18.791
8927,2022-01-07 23:00:00+00:00,20.441,89.98053,18.741
8928,2022-01-08 00:00:00+00:00,20.691,88.88177,18.791
8929,2022-01-08 01:00:00+00:00,21.191,85.922615,18.741
8930,2022-01-08 02:00:00+00:00,21.491,84.35736,18.741
8931,2022-01-08 03:00:00+00:00,22.741,77.1995,18.541
8932,2022-01-08 04:00:00+00:00,24.841,65.3171,17.890999
8933,2022-01-08 05:00:00+00:00,26.640999,56.52527,17.291
8934,2022-01-08 06:00:00+00:00,28.291,50.037586,16.890999
8935,2022-01-08 07:00:00+00:00,27.841,51.36726,16.890999
8936,2022-01-08 08:00:00+00:00,29.140999,46.583775,16.541
8937,2022-01-08 09:00:00+00:00,29.390999,45.047455,16.241
8938,2022-01-08 10:00:00+00:00,29.390999,44.618717,16.091
8939,2022-01-08 11:00:00+00:00,28.941,45.358326,15.941
8940,2022-01-08 12:00:00+00:00,27.991,48.393856,16.091
8941,2022-01-08 13:00:00+00:00,25.791,55.782524,16.291
8942,2022-01-08 14:00:00+00:00,25.441,56.772243,16.241
8943,2022-01-08 15:00:00+00:00,24.491,60.658237,16.390999
8944,2022-01-08 16:00:00+00:00,24.341,61.596172,16.491
8945,2022-01-08 17:00:00+00:00,23.691,68.23735,17.491
8946,2022-01-08 18:00:00+00:00,22.741,75.287445,18.140999
8947,2022-01-08 19:00:00+00:00,22.041,80.30422,18.491
8948,2022-01-08 20:00:00+00:00,21.591,83.059845,18.591
8949,2022-01-08 21:00:00+00:00,20.991,85.63428,18.491
8950,2022-01-08 22:00:00+00:00,20.441,88.03078,18.390999
8951,2022-01-08 23:00:00+00:00,19.941,90.5102,18.341
8952,2022-01-09 00:00:00+00:00,20.841,86.42764,18.491
8953,2022-01-09 01:00:00+00:00,21.491,83.30855,18.541
8954,2022-01-09 02:00:00+00:00,21.591,83.059845,18.591
8955,2022-01-09 03:00:00+00:00,23.041,76.28522,18.640999
8956,2022-01-09 04:00:00+00:00,24.941,66.99944,18.390999
8957,2022-01-09 05:00:00+00:00,26.941,56.77692,17.640999
8958,2022-01-09 06:00:00+00:00,28.841,48.00582,16.741
8959,2022-01-09 07:00:00+00:00,29.491,45.797012,16.591
8960,2022-01-09 08:00:00+00:00,29.991,42.966026,16.041
8961,2022-01-09 09:00:00+00:00,30.390999,41.193943,15.740999
8962,2022-01-09 10:00:00+00:00,30.441,39.27271,15.040999
8963,2022-01-09 11:00:00+00:00,30.441,38.397408,14.691
8964,2022-01-09 12:00:00+00:00,28.890999,43.356266,15.191
8965,2022-01-09 13:00:00+00:00,27.191,49.116932,15.591
8966,2022-01-09 14:00:00+00:00,25.890999,54.055912,15.891
8967,2022-01-09 15:00:00+00:00,25.041,57.586628,16.091
8968,2022-01-09 16:00:00+00:00,24.491,59.509743,16.091
8969,2022-01-09 17:00:00+00:00,23.841,62.470833,16.241
8970,2022-01-09 18:00:00+00:00,23.390999,67.3202,16.991
8971,2022-01-09 19:00:00+00:00,22.640999,73.63153,17.691
8972,2022-01-09 20:00:00+00:00,21.791,80.01924,18.191
8973,2022-01-09 21:00:00+00:00,21.541,83.05399,18.541
8974,2022-01-09 22:00:00+00:00,21.091,85.9127,18.640999
8975,2022-01-09 23:00:00+00:00,21.041,86.17692,18.640999
8976,2022-01-10 00:00:00+00:00,21.091,85.64437,18.591
8977,2022-01-10 01:00:00+00:00,21.390999,85.67463,18.890999
8978,2022-01-10 02:00:00+00:00,21.791,85.44838,19.241
8979,2022-01-10 03:00:00+00:00,23.191,78.480965,19.241
8980,2022-01-10 04:00:00+00:00,24.241,74.36487,19.390999
8981,2022-01-10 05:00:00+00:00,26.341,63.81634,18.941
8982,2022-01-10 06:00:00+00:00,27.591,58.561092,18.741
8983,2022-01-10 07:00:00+00:00,28.691,53.233246,18.241
8984,2022-01-10 08:00:00+00:00,29.091,50.56335,17.791
8985,2022-01-10 09:00:00+00:00,29.591,47.749863,17.341
8986,2022-01-10 10:00:00+00:00,30.041,46.82421,17.441
8987,2022-01-10 11:00:00+00:00,29.741,47.63901,17.441
8988,2022-01-10 12:00:00+00:00,28.591,47.032486,16.191
8989,2022-01-10 13:00:00+00:00,26.691,55.12436,16.941
8990,2022-01-10 14:00:00+00:00,24.941,64.52115,17.791
8991,2022-01-10 15:00:00+00:00,24.341,67.511734,17.941
8992,2022-01-10 16:00:00+00:00,23.591,73.33318,18.541
8993,2022-01-10 17:00:00+00:00,23.741,70.873795,18.140999
8994,2022-01-10 18:00:00+00:00,23.341,74.6806,18.591
8995,2022-01-10 19:00:00+00:00,22.441,81.11333,19.041
8996,2022-01-10 20:00:00+00:00,22.191,82.099915,18.991
8997,2022-01-10 21:00:00+00:00,21.791,84.65354,19.091
8998,2022-01-10 22:00:00+00:00,21.591,86.49934,19.241
8999,2022-01-10 23:00:00+00:00,21.291,87.82922,19.191
9000,2022-01-11 00:00:00+00:00,20.791,90.00581,19.091
9001,2022-01-11 01:00:00+00:00,21.041,88.909615,19.140999
9002,2022-01-11 02:00:00+00:00,21.691,85.70477,19.191
9003,2022-01-11 03:00:00+00:00,23.541,77.32028,19.341
9004,2022-01-11 04:00:00+00:00,25.791,65.92662,18.941
9005,2022-01-11 05:00:00+00:00,27.191,59.203976,18.541
9006,2022-01-11 06:00:00+00:00,28.741,52.912792,18.191
9007,2022-01-11 07:00:00+00:00,30.241,45.276802,17.091
9008,2022-01-11 08:00:00+00:00,31.441,39.422554,15.990999
9009,2022-01-11 09:00:00+00:00,32.091,36.447285,15.341
9010,2022-01-11 10:00:00+00:00,31.791,36.716713,15.191
9011,2022-01-11 11:00:00+00:00,31.091,38.70115,15.391
9012,2022-01-11 12:00:00+00:00,29.691,40.738327,14.941
9013,2022-01-11 13:00:00+00:00,26.890999,50.47213,15.740999
9014,2022-01-11 14:00:00+00:00,26.741,51.410065,15.891
9015,2022-01-11 15:00:00+00:00,26.041,55.844147,16.541
9016,2022-01-11 16:00:00+00:00,25.591,57.71901,16.640999
9017,2022-01-11 17:00:00+00:00,24.140999,65.169365,17.191
9018,2022-01-11 18:00:00+00:00,23.441,71.489624,17.991
9019,2022-01-11 19:00:00+00:00,22.741,75.52416,18.191
9020,2022-01-11 20:00:00+00:00,22.341,77.38129,18.191
9021,2022-01-11 21:00:00+00:00,21.791,84.39003,19.041
9022,2022-01-11 22:00:00+00:00,21.241,88.92551,19.341
9023,2022-01-11 23:00:00+00:00,20.791,91.13418,19.291
9024,2022-01-12 00:00:00+00:00,20.991,90.30079,19.341
9025,2022-01-12 01:00:00+00:00,21.541,86.225555,19.140999
9026,2022-01-12 02:00:00+00:00,20.991,90.02023,19.291
9027,2022-01-12 03:00:00+00:00,21.341,86.20615,18.941
9028,2022-01-12 04:00:00+00:00,20.291,88.017944,18.241
9029,2022-01-12 05:00:00+00:00,21.091,84.0497,18.291
9030,2022-01-12 06:00:00+00:00,23.491,76.11785,19.041
9031,2022-01-12 07:00:00+00:00,25.991,65.15029,18.941
9032,2022-01-12 08:00:00+00:00,28.041,55.98155,18.441
9033,2022-01-12 09:00:00+00:00,28.841,52.772263,18.241
9034,2022-01-12 10:00:00+00:00,29.091,50.88259,17.890999
9035,2022-01-12 11:00:00+00:00,29.041,50.232876,17.640999
9036,2022-01-12 12:00:00+00:00,24.941,72.883385,19.741
9037,2022-01-12 13:00:00+00:00,24.791,73.08384,19.640999
9038,2022-01-12 14:00:00+00:00,24.390999,73.69939,19.390999
9039,2022-01-12 15:00:00+00:00,23.541,77.56114,19.390999
9040,2022-01-12 16:00:00+00:00,23.041,78.21514,19.041
9041,2022-01-12 17:00:00+00:00,22.591,79.87772,18.941
9042,2022-01-12 18:00:00+00:00,21.991,85.20344,19.390999
9043,2022-01-12 19:00:00+00:00,21.241,90.599075,19.640999
9044,2022-01-12 20:00:00+00:00,20.741,93.42578,19.640999
9045,2022-01-12 21:00:00+00:00,20.341,93.40641,19.241
9046,2022-01-12 22:00:00+00:00,19.941,93.387,18.841
9047,2022-01-12 23:00:00+00:00,19.541,95.13687,18.741
9048,2022-01-13 00:00:00+00:00,20.441,94.28668,19.491
9049,2022-01-13 01:00:00+00:00,21.091,90.02739,19.390999
9050,2022-01-13 02:00:00+00:00,20.491,91.11485,18.991
9051,2022-01-13 03:00:00+00:00,21.091,87.538345,18.941
9052,2022-01-13 04:00:00+00:00,22.241,80.83468,18.791
9053,2022-01-13 05:00:00+00:00,24.741,68.44421,18.541
9054,2022-01-13 06:00:00+00:00,25.191,65.59611,18.291
9055,2022-01-13 07:00:00+00:00,27.741,54.1769,17.640999
9056,2022-01-13 08:00:00+00:00,28.890999,48.47802,16.941
9057,2022-01-13 09:00:00+00:00,29.691,44.13417,16.191
9058,2022-01-13 10:00:00+00:00,30.341,37.26951,14.141
9059,2022-01-13 11:00:00+00:00,30.491,34.287155,12.990999
9060,2022-01-13 12:00:00+00:00,29.041,39.64952,13.941
9061,2022-01-13 13:00:00+00:00,27.841,39.83341,12.941
9062,2022-01-13 14:00:00+00:00,25.341,51.70915,14.691
9063,2022-01-13 15:00:00+00:00,25.091,62.5511,17.441
9064,2022-01-13 16:00:00+00:00,23.841,68.91519,17.791
9065,2022-01-13 17:00:00+00:00,22.890999,73.906296,17.991
9066,2022-01-13 18:00:00+00:00,22.640999,73.86384,17.741
9067,2022-01-13 19:00:00+00:00,21.791,80.01924,18.191
9068,2022-01-13 20:00:00+00:00,20.841,86.42764,18.491
9069,2022-01-13 21:00:00+00:00,20.541,90.55138,18.941
9070,2022-01-13 22:00:00+00:00,20.140999,95.15854,19.341
9071,2022-01-13 23:00:00+00:00,19.841,97.244545,19.390999
9072,2022-01-14 00:00:00+00:00,20.591,94.58606,19.691
9073,2022-01-14 01:00:00+00:00,20.991,93.14876,19.841
9074,2022-01-14 02:00:00+00:00,21.941,87.34203,19.741
9075,2022-01-14 03:00:00+00:00,22.991,80.9322,19.541
9076,2022-01-14 04:00:00+00:00,24.191,74.58819,19.390999
9077,2022-01-14 05:00:00+00:00,25.591,66.92184,18.991
9078,2022-01-14 06:00:00+00:00,27.741,55.20998,17.941
9079,2022-01-14 07:00:00+00:00,29.291,46.623924,16.691
9080,2022-01-14 08:00:00+00:00,30.591,39.69459,15.341
9081,2022-01-14 09:00:00+00:00,30.941,36.718037,14.441
9082,2022-01-14 10:00:00+00:00,30.941,33.96634,13.240999
9083,2022-01-14 11:00:00+00:00,31.241,31.274254,12.240999
9084,2022-01-14 12:00:00+00:00,28.841,39.337494,13.641
9085,2022-01-14 13:00:00+00:00,26.941,47.499214,14.841
9086,2022-01-14 14:00:00+00:00,25.140999,61.581978,17.241
9087,2022-01-14 15:00:00+00:00,24.591,63.8384,17.291
9088,2022-01-14 16:00:00+00:00,24.241,65.603714,17.390999
9089,2022-01-14 17:00:00+00:00,23.591,68.64959,17.491
9090,2022-01-14 18:00:00+00:00,22.691,74.33874,17.890999
9091,2022-01-14 19:00:00+00:00,21.991,78.80071,18.140999
9092,2022-01-14 20:00:00+00:00,21.291,82.76463,18.241
9093,2022-01-14 21:00:00+00:00,20.140999,89.67738,18.390999
9094,2022-01-14 22:00:00+00:00,19.941,91.651436,18.541
9095,2022-01-14 23:00:00+00:00,20.091,91.94753,18.741
9096,2022-01-15 00:00:00+00:00,19.890999,89.94064,18.191
9097,2022-01-15 01:00:00+00:00,20.291,88.57176,18.341
9098,2022-01-15 02:00:00+00:00,20.841,86.698654,18.541
9099,2022-01-15 03:00:00+00:00,22.890999,78.1933,18.890999
9100,2022-01-15 04:00:00+00:00,24.191,72.52599,18.941
9101,2022-01-15 05:00:00+00:00,24.691,69.07991,18.640999
9102,2022-01-15 06:00:00+00:00,27.041,58.983776,18.341
9103,2022-01-15 07:00:00+00:00,28.591,52.213943,17.841
9104,2022-01-15 08:00:00+00:00,29.591,46.115673,16.791
9105,2022-01-15 09:00:00+00:00,29.941,42.678917,15.891
9106,2022-01-15 10:00:00+00:00,29.640999,42.460632,15.540999
9107,2022-01-15 11:00:00+00:00,28.890999,43.495716,15.240999
9108,2022-01-15 12:00:00+00:00,27.741,49.26202,16.140999
9109,2022-01-15 13:00:00+00:00,25.841,58.887203,17.191
9110,2022-01-15 14:00:00+00:00,25.091,62.353924,17.390999
9111,2022-01-15 15:00:00+00:00,24.591,64.24302,17.390999
9112,2022-01-15 16:00:00+00:00,23.890999,69.79736,18.041
9113,2022-01-15 17:00:00+00:00,23.591,73.10395,18.491
9114,2022-01-15 18:00:00+00:00,22.890999,76.981094,18.640999
9115,2022-01-15 19:00:00+00:00,22.191,81.58911,18.890999
9116,2022-01-15 20:00:00+00:00,21.541,85.422874,18.991
9117,2022-01-15 21:00:00+00:00,21.140999,87.54278,18.991
9118,2022-01-15 22:00:00+00:00,20.640999,89.995,18.941
9119,2022-01-15 23:00:00+00:00,20.140999,92.238174,18.841
9120,2022-01-16 00:00:00+00:00,20.241,91.66971,18.841
9121,2022-01-16 01:00:00+00:00,20.541,90.55138,18.941
9122,2022-01-16 02:00:00+00:00,21.191,87.820564,19.091
9123,2022-01-16 03:00:00+00:00,23.091,77.49394,18.941
9124,2022-01-16 04:00:00+00:00,24.741,67.80412,18.390999
9125,2022-01-16 05:00:00+00:00,26.640999,58.153217,17.741
9126,2022-01-16 06:00:00+00:00,27.991,51.40596,17.041
9127,2022-01-16 07:00:00+00:00,29.341,45.321796,16.291
9128,2022-01-16 08:00:00+00:00,30.191,40.876137,15.441
9129,2022-01-16 09:00:00+00:00,30.591,38.19205,14.740999
