,date,temperature_2m,relative_humidity_2m,dew_point_2m
4667,2021-07-14 11:00:00+00:00,29.744,75.482605,24.944
4668,2021-07-14 12:00:00+00:00,28.994,78.11984,24.794
4669,2021-07-14 13:00:00+00:00,28.444,79.21856,24.494
4670,2021-07-14 14:00:00+00:00,27.844,81.79092,24.444
4671,2021-07-14 15:00:00+00:00,27.294,84.97216,24.544
4672,2021-07-14 16:00:00+00:00,27.094,86.23239,24.594
4673,2021-07-14 17:00:00+00:00,27.044,84.18565,24.144
4674,2021-07-14 18:00:00+00:00,26.444,85.65395,23.844
4675,2021-07-14 19:00:00+00:00,26.044,87.17591,23.744
4676,2021-07-14 20:00:00+00:00,25.644,89.26662,23.744
