,date,temperature_2m,relative_humidity_2m,dew_point_2m
4301,2021-06-29 05:00:00+00:00,38.1285,34.410637,19.728498
4302,2021-06-29 06:00:00+00:00,39.4785,28.592005,17.9285
4303,2021-06-29 07:00:00+00:00,40.328503,25.97603,17.1285
4304,2021-06-29 08:00:00+00:00,41.2285,23.090147,16.0285
4305,2021-06-29 09:00:00+00:00,41.828503,20.446869,14.6285
4306,2021-06-29 10:00:00+00:00,41.9285,19.884512,14.278501
4307,2021-06-29 11:00:00+00:00,41.5285,20.309124,14.278501
4308,2021-06-29 12:00:00+00:00,40.4785,23.27302,15.528501
4309,2021-06-29 13:00:00+00:00,39.078503,26.065786,16.1285
4310,2021-06-29 14:00:00+00:00,37.2285,27.729448,15.528501
4311,2021-06-29 15:00:00+00:00,36.078503,29.155453,15.3285
4312,2021-06-29 16:00:00+00:00,34.4785,32.263813,15.528501
4313,2021-06-29 17:00:00+00:00,32.828503,36.88509,16.1785
4314,2021-06-29 18:00:00+00:00,32.1285,38.739704,16.328499
4315,2021-06-29 19:00:00+00:00,31.728498,39.501682,16.2785
4316,2021-06-29 20:00:00+00:00,30.9285,41.473316,16.328499
4317,2021-06-29 21:00:00+00:00,30.228498,43.305714,16.3785
4318,2021-06-29 22:00:00+00:00,30.328499,42.24276,16.078499
4319,2021-06-29 23:00:00+00:00,31.1785,39.350235,15.7285
4320,2021-06-30 00:00:00+00:00,30.4285,43.360146,16.578499
4321,2021-06-30 01:00:00+00:00,31.5285,42.16823,17.1285
4322,2021-06-30 02:00:00+00:00,33.2785,37.244625,16.728498
4323,2021-06-30 03:00:00+00:00,36.3785,32.164738,17.1285
4324,2021-06-30 04:00:00+00:00,38.1285,30.751118,17.9285
4325,2021-06-30 05:00:00+00:00,39.6285,28.631586,18.078499
4326,2021-06-30 06:00:00+00:00,40.9785,25.412102,17.328499
4327,2021-06-30 07:00:00+00:00,41.6285,23.486778,16.6285
4328,2021-06-30 08:00:00+00:00,42.4285,21.26141,15.7285
4329,2021-06-30 09:00:00+00:00,42.7785,20.08647,15.1285
4330,2021-06-30 10:00:00+00:00,43.1285,18.609503,14.2285
4331,2021-06-30 11:00:00+00:00,42.9285,17.911802,13.4785
4332,2021-06-30 12:00:00+00:00,41.6285,21.755125,15.4285
4333,2021-06-30 13:00:00+00:00,40.0285,24.378641,15.8785
4334,2021-06-30 14:00:00+00:00,37.4785,27.706799,15.7285
4335,2021-06-30 15:00:00+00:00,35.6285,31.156717,15.978499
4336,2021-06-30 16:00:00+00:00,34.0285,35.039585,16.4285
4337,2021-06-30 17:00:00+00:00,33.078503,36.953876,16.4285
4338,2021-06-30 18:00:00+00:00,32.828503,37.596466,16.478498
4339,2021-06-30 19:00:00+00:00,33.078503,35.794556,15.9285
4340,2021-06-30 20:00:00+00:00,33.1785,32.85001,14.6785
4341,2021-06-30 21:00:00+00:00,34.1785,32.49331,15.3785
4342,2021-06-30 22:00:00+00:00,34.0285,36.74715,17.1785
4343,2021-06-30 23:00:00+00:00,33.1785,41.044415,18.1785
4344,2021-07-01 00:00:00+00:00,31.728498,44.40506,18.1285
4345,2021-07-01 01:00:00+00:00,32.6285,45.48908,19.328499
4346,2021-07-01 02:00:00+00:00,34.2785,44.12425,20.328499
4347,2021-07-01 03:00:00+00:00,35.828503,39.873104,20.078499
4348,2021-07-01 04:00:00+00:00,37.2785,36.374302,19.8785
4349,2021-07-01 05:00:00+00:00,38.7785,32.710716,19.478498
4350,2021-07-01 06:00:00+00:00,40.078503,29.94138,19.1785
4351,2021-07-01 07:00:00+00:00,41.0285,27.675838,18.728498
4352,2021-07-01 08:00:00+00:00,41.578503,25.405464,17.828499
4353,2021-07-01 09:00:00+00:00,41.7285,23.141289,16.478498
4354,2021-07-01 10:00:00+00:00,41.5285,22.653818,15.978499
4355,2021-07-01 11:00:00+00:00,41.078503,23.05269,15.8785
4356,2021-07-01 12:00:00+00:00,39.8785,26.608168,17.1285
4357,2021-07-01 13:00:00+00:00,38.3785,32.09837,18.828499
4358,2021-07-01 14:00:00+00:00,36.4785,34.070374,18.1285
4359,2021-07-01 15:00:00+00:00,35.7285,35.171375,17.978498
4360,2021-07-01 16:00:00+00:00,34.7785,37.30256,18.078499
4361,2021-07-01 17:00:00+00:00,34.6785,37.51024,18.078499
4362,2021-07-01 18:00:00+00:00,34.4785,37.573544,17.9285
4363,2021-07-01 19:00:00+00:00,34.2785,38.113796,17.978498
4364,2021-07-01 20:00:00+00:00,34.0285,38.165413,17.7785
4365,2021-07-01 21:00:00+00:00,33.9285,36.95285,17.1785
4366,2021-07-01 22:00:00+00:00,34.2785,37.99414,17.9285
4367,2021-07-01 23:00:00+00:00,33.7285,40.93714,18.6285
4368,2021-07-02 00:00:00+00:00,32.0285,44.34658,18.3785
4369,2021-07-02 01:00:00+00:00,33.6285,43.272972,19.4285
4370,2021-07-02 02:00:00+00:00,34.578503,42.596416,20.0285
4371,2021-07-02 03:00:00+00:00,35.4785,42.054413,20.6285
4372,2021-07-02 04:00:00+00:00,36.828503,40.020252,21.0285
4373,2021-07-02 05:00:00+00:00,38.328503,37.225666,21.1785
4374,2021-07-02 06:00:00+00:00,39.6785,33.464485,20.6285
4375,2021-07-02 07:00:00+00:00,40.5285,31.006647,20.1285
4376,2021-07-02 08:00:00+00:00,41.2285,29.324625,19.828499
4377,2021-07-02 09:00:00+00:00,41.4285,27.180012,18.7785
4378,2021-07-02 10:00:00+00:00,40.078503,28.660372,18.478498
4379,2021-07-02 11:00:00+00:00,39.328503,29.92917,18.5285
4380,2021-07-02 12:00:00+00:00,36.7285,40.98737,21.328499
4381,2021-07-02 13:00:00+00:00,34.9285,47.238163,22.0285
4382,2021-07-02 14:00:00+00:00,32.5285,56.5435,22.7785
4383,2021-07-02 15:00:00+00:00,31.9285,59.02834,22.9285
4384,2021-07-02 16:00:00+00:00,31.9285,58.67184,22.828499
4385,2021-07-02 17:00:00+00:00,31.7785,60.075275,23.078499
4386,2021-07-02 18:00:00+00:00,31.578499,61.129646,23.1785
4387,2021-07-02 19:00:00+00:00,31.478498,61.107365,23.078499
4388,2021-07-02 20:00:00+00:00,31.328499,61.073944,22.9285
4389,2021-07-02 21:00:00+00:00,31.228498,59.046257,22.2785
4390,2021-07-02 22:00:00+00:00,31.1285,56.2083,21.3785
4391,2021-07-02 23:00:00+00:00,31.2785,53.879726,20.828499
4392,2021-07-03 00:00:00+00:00,28.728498,67.96206,22.228498
4393,2021-07-03 01:00:00+00:00,28.4285,67.696465,21.8785
4394,2021-07-03 02:00:00+00:00,28.9285,66.56789,22.078499
4395,2021-07-03 03:00:00+00:00,30.1785,62.889847,22.328499
4396,2021-07-03 04:00:00+00:00,31.728498,57.21734,22.228498
4397,2021-07-03 05:00:00+00:00,33.6285,49.107407,21.478498
4398,2021-07-03 06:00:00+00:00,35.578503,42.341087,20.828499
4399,2021-07-03 07:00:00+00:00,36.7785,39.154346,20.6285
4400,2021-07-03 08:00:00+00:00,37.7785,36.284977,20.2785
4401,2021-07-03 09:00:00+00:00,38.3785,34.79972,20.1285
4402,2021-07-03 10:00:00+00:00,38.7285,33.832405,19.978498
4403,2021-07-03 11:00:00+00:00,38.4785,32.427273,19.078499
4404,2021-07-03 12:00:00+00:00,35.2285,44.650364,21.3785
4405,2021-07-03 13:00:00+00:00,31.078499,57.41316,21.6785
4406,2021-07-03 14:00:00+00:00,31.9285,55.209282,21.828499
4407,2021-07-03 15:00:00+00:00,31.978498,54.885307,21.7785
4408,2021-07-03 16:00:00+00:00,31.8785,55.028767,21.728498
4409,2021-07-03 17:00:00+00:00,31.228498,58.509438,22.1285
4410,2021-07-03 18:00:00+00:00,30.9285,60.064754,22.2785
4411,2021-07-03 19:00:00+00:00,30.1785,65.22218,22.9285
4412,2021-07-03 20:00:00+00:00,30.078499,64.61116,22.6785
4413,2021-07-03 21:00:00+00:00,30.0285,64.79697,22.6785
4414,2021-07-03 22:00:00+00:00,29.978498,64.39441,22.5285
4415,2021-07-03 23:00:00+00:00,29.7785,64.156784,22.2785
4416,2021-07-04 00:00:00+00:00,27.7785,82.76781,24.578499
4417,2021-07-04 01:00:00+00:00,28.6285,74.18157,23.578499
4418,2021-07-04 02:00:00+00:00,30.078499,65.00421,22.7785
4419,2021-07-04 03:00:00+00:00,31.6285,57.193653,22.1285
4420,2021-07-04 04:00:00+00:00,33.2785,51.4764,21.9285
4421,2021-07-04 05:00:00+00:00,34.9285,46.522972,21.7785
4422,2021-07-04 06:00:00+00:00,36.4285,42.438946,21.6285
4423,2021-07-04 07:00:00+00:00,37.578503,39.49106,21.478498
4424,2021-07-04 08:00:00+00:00,38.2785,36.984364,21.0285
4425,2021-07-04 09:00:00+00:00,38.828503,34.8137,20.5285
4426,2021-07-04 10:00:00+00:00,39.1785,32.716698,19.828499
4427,2021-07-04 11:00:00+00:00,39.2285,31.337095,19.1785
4428,2021-07-04 12:00:00+00:00,36.6285,42.36288,21.7785
4429,2021-07-04 13:00:00+00:00,36.0285,44.725933,22.1285
4430,2021-07-04 14:00:00+00:00,34.4285,50.52673,22.6785
4431,2021-07-04 15:00:00+00:00,33.5285,53.778034,22.8785
4432,2021-07-04 16:00:00+00:00,32.4285,61.134335,23.978498
4433,2021-07-04 17:00:00+00:00,32.2285,59.635017,23.3785
4434,2021-07-04 18:00:00+00:00,31.8785,59.735638,23.078499
4435,2021-07-04 19:00:00+00:00,31.2785,62.181362,23.1785
4436,2021-07-04 20:00:00+00:00,30.6785,65.1286,23.3785
4437,2021-07-04 21:00:00+00:00,30.1285,67.82429,23.5285
4438,2021-07-04 22:00:00+00:00,29.578499,70.85276,23.728498
4439,2021-07-04 23:00:00+00:00,29.0285,73.802414,23.8785
4440,2021-07-05 00:00:00+00:00,28.478498,74.83059,23.578499
4441,2021-07-05 01:00:00+00:00,29.0285,73.139435,23.728498
4442,2021-07-05 02:00:00+00:00,29.9285,69.230865,23.6785
4443,2021-07-05 03:00:00+00:00,31.3785,62.768982,23.4285
4444,2021-07-05 04:00:00+00:00,33.5285,53.778034,22.8785
4445,2021-07-05 05:00:00+00:00,35.1285,48.307365,22.578499
4446,2021-07-05 06:00:00+00:00,36.2285,44.642834,22.2785
4447,2021-07-05 07:00:00+00:00,37.078503,42.225185,22.1285
4448,2021-07-05 08:00:00+00:00,37.6785,40.49543,21.978498
4449,2021-07-05 09:00:00+00:00,38.078503,38.906406,21.6785
4450,2021-07-05 10:00:00+00:00,38.4285,37.138615,21.228498
4451,2021-07-05 11:00:00+00:00,38.578503,35.28655,20.5285
4452,2021-07-05 12:00:00+00:00,37.9285,37.46167,20.9285
4453,2021-07-05 13:00:00+00:00,37.2785,38.929123,20.978498
4454,2021-07-05 14:00:00+00:00,35.3785,45.795948,21.9285
4455,2021-07-05 15:00:00+00:00,34.5285,47.567677,21.7785
4456,2021-07-05 16:00:00+00:00,33.8785,50.84902,22.2785
4457,2021-07-05 17:00:00+00:00,33.4785,51.213852,22.0285
4458,2021-07-05 18:00:00+00:00,33.0285,50.632725,21.4285
4459,2021-07-05 19:00:00+00:00,32.7785,49.951637,20.978498
4460,2021-07-05 20:00:00+00:00,32.4785,51.431305,21.1785
4461,2021-07-05 21:00:00+00:00,31.978498,53.394722,21.328499
4462,2021-07-05 22:00:00+00:00,31.6785,54.644447,21.4285
4463,2021-07-05 23:00:00+00:00,31.3785,55.5839,21.4285
4464,2021-07-06 00:00:00+00:00,29.7785,66.537,22.8785
4465,2021-07-06 01:00:00+00:00,30.4285,65.07684,23.1285
4466,2021-07-06 02:00:00+00:00,31.328499,61.2591,22.978498
4467,2021-07-06 03:00:00+00:00,32.8785,55.439484,22.7785
4468,2021-07-06 04:00:00+00:00,34.4285,51.298183,22.9285
4469,2021-07-06 05:00:00+00:00,35.7785,47.747814,22.978498
4470,2021-07-06 06:00:00+00:00,36.9285,43.48884,22.478498
4471,2021-07-06 07:00:00+00:00,37.9785,39.237667,21.728498
4472,2021-07-06 08:00:00+00:00,38.7785,36.667385,21.328499
4473,2021-07-06 09:00:00+00:00,39.328503,35.27177,21.1785
4474,2021-07-06 10:00:00+00:00,39.6285,32.53441,20.1285
4475,2021-07-06 11:00:00+00:00,39.6785,30.972458,19.3785
4476,2021-07-06 12:00:00+00:00,38.2785,35.9743,20.578499
4477,2021-07-06 13:00:00+00:00,37.6285,37.727425,20.7785
4478,2021-07-06 14:00:00+00:00,36.1285,40.95164,20.7785
4479,2021-07-06 15:00:00+00:00,34.828503,45.511185,21.328499
4480,2021-07-06 16:00:00+00:00,33.8785,49.928127,21.978498
4481,2021-07-06 17:00:00+00:00,33.7785,46.220127,20.6285
4482,2021-07-06 18:00:00+00:00,32.578503,50.362747,20.9285
4483,2021-07-06 19:00:00+00:00,31.9285,55.547287,21.9285
4484,2021-07-06 20:00:00+00:00,31.5285,57.16997,22.0285
4485,2021-07-06 21:00:00+00:00,31.3785,53.574005,20.828499
4486,2021-07-06 22:00:00+00:00,30.8785,54.11328,20.5285
4487,2021-07-06 23:00:00+00:00,30.728498,54.41089,20.478498
4488,2021-07-07 00:00:00+00:00,29.9285,70.70345,24.0285
4489,2021-07-07 01:00:00+00:00,31.328499,61.817547,23.1285
4490,2021-07-07 02:00:00+00:00,32.9785,56.82191,23.2785
4491,2021-07-07 03:00:00+00:00,34.6785,52.142418,23.4285
4492,2021-07-07 04:00:00+00:00,36.328503,47.03096,23.228498
4493,2021-07-07 05:00:00+00:00,37.9785,39.47807,21.828499
4494,2021-07-07 06:00:00+00:00,39.328503,34.415333,20.7785
4495,2021-07-07 07:00:00+00:00,40.328503,31.533361,20.228498
4496,2021-07-07 08:00:00+00:00,41.1785,29.493734,19.8785
4497,2021-07-07 09:00:00+00:00,41.1285,28.137516,19.078499
4498,2021-07-07 10:00:00+00:00,40.6285,27.831825,18.478498
4499,2021-07-07 11:00:00+00:00,40.328503,28.103706,18.3785
4500,2021-07-07 12:00:00+00:00,39.2285,30.756199,18.8785
4501,2021-07-07 13:00:00+00:00,38.3785,33.321365,19.4285
4502,2021-07-07 14:00:00+00:00,37.2285,35.579296,19.478498
4503,2021-07-07 15:00:00+00:00,36.328503,37.842148,19.6785
4504,2021-07-07 16:00:00+00:00,35.5285,40.163467,19.9285
4505,2021-07-07 17:00:00+00:00,34.328503,43.461037,20.1285
4506,2021-07-07 18:00:00+00:00,33.078503,47.626877,20.478498
4507,2021-07-07 19:00:00+00:00,33.0285,47.32075,20.328499
4508,2021-07-07 20:00:00+00:00,32.4285,48.6459,20.228498
4509,2021-07-07 21:00:00+00:00,31.728498,51.24071,20.4285
4510,2021-07-07 22:00:00+00:00,32.0285,49.758442,20.228498
4511,2021-07-07 23:00:00+00:00,32.8785,42.00511,18.2785
4512,2021-07-08 00:00:00+00:00,31.328499,50.66583,19.8785
4513,2021-07-08 01:00:00+00:00,32.578503,47.202396,19.8785
4514,2021-07-08 02:00:00+00:00,34.2785,40.704094,19.0285
4515,2021-07-08 03:00:00+00:00,35.7785,36.878242,18.7785
4516,2021-07-08 04:00:00+00:00,37.1285,35.885254,19.5285
4517,2021-07-08 05:00:00+00:00,38.4285,33.646927,19.6285
4518,2021-07-08 06:00:00+00:00,38.9785,32.561703,19.578499
4519,2021-07-08 07:00:00+00:00,39.5285,31.319807,19.4285
4520,2021-07-08 08:00:00+00:00,39.7285,30.602541,19.228498
4521,2021-07-08 09:00:00+00:00,39.7285,30.602541,19.228498
4522,2021-07-08 10:00:00+00:00,39.578503,30.849583,19.228498
4523,2021-07-08 11:00:00+00:00,39.3785,30.509298,18.8785
4524,2021-07-08 12:00:00+00:00,37.0285,38.385616,20.5285
4525,2021-07-08 13:00:00+00:00,36.328503,40.131836,20.6285
4526,2021-07-08 14:00:00+00:00,35.0285,43.648426,20.828499
4527,2021-07-08 15:00:00+00:00,34.4285,45.126915,20.828499
4528,2021-07-08 16:00:00+00:00,33.078503,55.152767,22.8785
4529,2021-07-08 17:00:00+00:00,32.7285,64.00705,25.0285
4530,2021-07-08 18:00:00+00:00,31.7785,68.95988,25.3785
4531,2021-07-08 19:00:00+00:00,31.328499,68.87481,24.9285
4532,2021-07-08 20:00:00+00:00,30.728498,70.006714,24.6285
4533,2021-07-08 21:00:00+00:00,29.978498,73.08139,24.6285
4534,2021-07-08 22:00:00+00:00,29.4285,75.43299,24.6285
4535,2021-07-08 23:00:00+00:00,28.9285,77.64504,24.6285
4536,2021-07-09 00:00:00+00:00,27.9285,77.03314,23.5285
4537,2021-07-09 01:00:00+00:00,28.1785,75.91878,23.5285
4538,2021-07-09 02:00:00+00:00,28.9285,72.02853,23.3785
4539,2021-07-09 03:00:00+00:00,30.078499,67.203514,23.328499
4540,2021-07-09 04:00:00+00:00,31.578499,61.500103,23.2785
4541,2021-07-09 05:00:00+00:00,33.1285,55.499832,23.0285
4542,2021-07-09 06:00:00+00:00,34.8785,49.130074,22.6285
4543,2021-07-09 07:00:00+00:00,36.1785,45.175873,22.4285
4544,2021-07-09 08:00:00+00:00,37.0285,42.7291,22.2785
4545,2021-07-09 09:00:00+00:00,37.5285,41.327816,22.1785
4546,2021-07-09 10:00:00+00:00,37.9285,40.810112,22.328499
4547,2021-07-09 11:00:00+00:00,37.5285,41.961212,22.4285
4548,2021-07-09 12:00:00+00:00,35.3785,50.614746,23.578499
4549,2021-07-09 13:00:00+00:00,34.6285,52.445354,23.478498
4550,2021-07-09 14:00:00+00:00,33.8785,53.864056,23.228498
4551,2021-07-09 15:00:00+00:00,33.2785,55.704018,23.228498
4552,2021-07-09 16:00:00+00:00,32.7285,57.80123,23.328499
4553,2021-07-09 17:00:00+00:00,32.1785,60.347404,23.5285
4554,2021-07-09 18:00:00+00:00,31.728498,62.65575,23.728498
4555,2021-07-09 19:00:00+00:00,31.228498,64.46201,23.728498
4556,2021-07-09 20:00:00+00:00,30.978498,65.387115,23.728498
4557,2021-07-09 21:00:00+00:00,30.728498,66.32723,23.728498
4558,2021-07-09 22:00:00+00:00,30.328499,67.45588,23.6285
4559,2021-07-09 23:00:00+00:00,29.978498,67.99984,23.4285
4560,2021-07-10 00:00:00+00:00,29.5285,72.35058,24.0285
4561,2021-07-10 01:00:00+00:00,29.9285,71.77201,24.2785
4562,2021-07-10 02:00:00+00:00,30.0285,73.74766,24.828499
4563,2021-07-10 03:00:00+00:00,31.328499,67.24841,24.5285
4564,2021-07-10 04:00:00+00:00,33.078503,58.936897,23.978498
4565,2021-07-10 05:00:00+00:00,34.7285,53.426334,23.8785
4566,2021-07-10 06:00:00+00:00,35.578503,50.665337,23.7785
4567,2021-07-10 07:00:00+00:00,36.5285,47.510723,23.578499
4568,2021-07-10 08:00:00+00:00,37.078503,45.549976,23.3785
4569,2021-07-10 09:00:00+00:00,37.1285,45.425842,23.3785
4570,2021-07-10 10:00:00+00:00,37.1785,44.219982,22.978498
4571,2021-07-10 11:00:00+00:00,37.2785,43.31834,22.728498
4572,2021-07-10 12:00:00+00:00,35.7785,48.32894,23.1785
4573,2021-07-10 13:00:00+00:00,35.0285,50.985806,23.3785
4574,2021-07-10 14:00:00+00:00,33.9785,55.871876,23.9285
4575,2021-07-10 15:00:00+00:00,33.1285,59.660164,24.228498
4576,2021-07-10 16:00:00+00:00,32.6285,61.546658,24.2785
4577,2021-07-10 17:00:00+00:00,32.2785,62.025852,24.078499
4578,2021-07-10 18:00:00+00:00,32.078503,62.168686,23.9285
4579,2021-07-10 19:00:00+00:00,31.728498,64.1803,24.1285
4580,2021-07-10 20:00:00+00:00,31.2785,66.23896,24.228498
4581,2021-07-10 21:00:00+00:00,30.7785,68.56467,24.328499
4582,2021-07-10 22:00:00+00:00,30.228498,71.39635,24.478498
4583,2021-07-10 23:00:00+00:00,29.7785,73.9268,24.6285
4584,2021-07-11 00:00:00+00:00,30.1785,71.60145,24.478498
4585,2021-07-11 01:00:00+00:00,30.328499,71.842384,24.6785
4586,2021-07-11 02:00:00+00:00,31.078499,69.86252,24.9285
4587,2021-07-11 03:00:00+00:00,32.4785,64.529625,24.9285
4588,2021-07-11 04:00:00+00:00,33.9285,57.21757,24.2785
4589,2021-07-11 05:00:00+00:00,34.8785,53.785145,24.1285
4590,2021-07-11 06:00:00+00:00,34.578503,55.84777,24.478498
4591,2021-07-11 07:00:00+00:00,34.1785,60.07592,25.328499
4592,2021-07-11 08:00:00+00:00,33.328503,62.254387,25.1285
4593,2021-07-11 09:00:00+00:00,34.1285,58.30088,24.7785
4594,2021-07-11 10:00:00+00:00,33.9285,58.955166,24.7785
4595,2021-07-11 11:00:00+00:00,33.328503,60.063957,24.5285
4596,2021-07-11 12:00:00+00:00,32.9785,61.4396,24.578499
4597,2021-07-11 13:00:00+00:00,32.078503,63.48856,24.2785
4598,2021-07-11 14:00:00+00:00,31.2785,66.23896,24.228498
4599,2021-07-11 15:00:00+00:00,30.078499,72.44582,24.578499
4600,2021-07-11 16:00:00+00:00,29.3785,76.10443,24.728498
4601,2021-07-11 17:00:00+00:00,29.0285,77.89187,24.7785
4602,2021-07-11 18:00:00+00:00,28.828499,79.50796,24.9285
4603,2021-07-11 19:00:00+00:00,28.728498,80.2091,24.978498
4604,2021-07-11 20:00:00+00:00,28.578499,80.429085,24.8785
4605,2021-07-11 21:00:00+00:00,28.4285,80.40959,24.728498
4606,2021-07-11 22:00:00+00:00,28.1785,80.37704,24.478498
4607,2021-07-11 23:00:00+00:00,27.9285,80.10382,24.1785
4608,2021-07-12 00:00:00+00:00,27.9285,78.20175,23.7785
4609,2021-07-12 01:00:00+00:00,28.3785,76.63829,23.8785
4610,2021-07-12 02:00:00+00:00,28.8785,74.670296,23.9285
4611,2021-07-12 03:00:00+00:00,29.7785,71.10223,23.978498
4612,2021-07-12 04:00:00+00:00,30.6785,66.517075,23.728498
4613,2021-07-12 05:00:00+00:00,32.2285,59.455303,23.328499
4614,2021-07-12 06:00:00+00:00,33.5285,54.104668,22.978498
4615,2021-07-12 07:00:00+00:00,34.2785,56.11154,24.2785
4616,2021-07-12 08:00:00+00:00,31.3785,69.502846,25.1285
4617,2021-07-12 09:00:00+00:00,32.6285,61.73136,24.328499
4618,2021-07-12 10:00:00+00:00,32.4285,62.619045,24.3785
4619,2021-07-12 11:00:00+00:00,32.7785,61.579628,24.4285
4620,2021-07-12 12:00:00+00:00,32.1785,61.447437,23.828499
4621,2021-07-12 13:00:00+00:00,31.828499,61.555332,23.5285
4622,2021-07-12 14:00:00+00:00,30.6785,67.72775,24.0285
4623,2021-07-12 15:00:00+00:00,30.1285,71.16504,24.328499
4624,2021-07-12 16:00:00+00:00,29.828499,72.619804,24.3785
4625,2021-07-12 17:00:00+00:00,29.578499,74.337364,24.5285
4626,2021-07-12 18:00:00+00:00,29.1785,76.073654,24.5285
4627,2021-07-12 19:00:00+00:00,28.8785,78.10331,24.6785
4628,2021-07-12 20:00:00+00:00,28.6785,79.72535,24.828499
4629,2021-07-12 21:00:00+00:00,28.3785,82.10043,25.0285
4630,2021-07-12 22:00:00+00:00,28.228498,83.31503,25.1285
4631,2021-07-12 23:00:00+00:00,28.078499,84.799965,25.2785
4632,2021-07-13 00:00:00+00:00,26.978498,93.43974,25.828499
4633,2021-07-13 01:00:00+00:00,27.6285,91.018456,26.0285
4634,2021-07-13 02:00:00+00:00,28.728498,84.36593,25.828499
4635,2021-07-13 03:00:00+00:00,30.078499,77.12244,25.6285
4636,2021-07-13 04:00:00+00:00,31.6285,70.7996,25.6785
4637,2021-07-13 05:00:00+00:00,32.328503,63.73202,24.578499
4638,2021-07-13 06:00:00+00:00,30.6285,70.83015,24.728498
4639,2021-07-13 07:00:00+00:00,31.4285,68.484146,24.9285
4640,2021-07-13 08:00:00+00:00,32.9285,61.24506,24.478498
4641,2021-07-13 09:00:00+00:00,34.078503,55.39424,23.8785
4642,2021-07-13 10:00:00+00:00,34.2285,54.932938,23.8785
4643,2021-07-13 11:00:00+00:00,33.828503,57.022743,24.1285
4644,2021-07-13 12:00:00+00:00,29.978498,78.492165,25.828499
4645,2021-07-13 13:00:00+00:00,30.078499,75.98566,25.3785
4646,2021-07-13 14:00:00+00:00,29.3785,79.81878,25.5285
4647,2021-07-13 15:00:00+00:00,29.0285,81.449814,25.5285
4648,2021-07-13 16:00:00+00:00,28.5285,82.85471,25.328499
4649,2021-07-13 17:00:00+00:00,28.228498,83.812584,25.228498
4650,2021-07-13 18:00:00+00:00,28.328499,83.32629,25.228498
4651,2021-07-13 19:00:00+00:00,28.328499,83.5746,25.2785
4652,2021-07-13 20:00:00+00:00,28.1285,85.56469,25.478498
4653,2021-07-13 21:00:00+00:00,27.6785,91.29116,26.1285
4654,2021-07-13 22:00:00+00:00,27.5285,92.64137,26.228498
4655,2021-07-13 23:00:00+00:00,27.478498,92.91287,26.228498
4656,2021-07-14 00:00:00+00:00,27.4285,89.6663,25.578499
4657,2021-07-14 01:00:00+00:00,27.578499,89.94343,25.7785
4658,2021-07-14 02:00:00+00:00,27.6785,90.217224,25.9285
4659,2021-07-14 03:00:00+00:00,28.5285,86.36771,26.0285
4660,2021-07-14 04:00:00+00:00,30.1785,78.056816,25.9285
4661,2021-07-14 05:00:00+00:00,31.9285,70.85354,25.978498
4662,2021-07-14 06:00:00+00:00,32.8785,67.55176,26.078499
4663,2021-07-14 07:00:00+00:00,32.9285,64.431244,25.328499
4664,2021-07-14 08:00:00+00:00,30.4285,75.14237,25.5285
4665,2021-07-14 09:00:00+00:00,32.2285,69.66073,25.978498
4666,2021-07-14 10:00:00+00:00,31.9285,70.85354,25.978498
4667,2021-07-14 11:00:00+00:00,31.578499,73.1344,26.1785
4668,2021-07-14 12:00:00+00:00,29.578499,77.27807,25.1785
4669,2021-07-14 13:00:00+00:00,29.9285,75.96251,25.228498
4670,2021-07-14 14:00:00+00:00,28.7785,81.661385,25.328499
4671,2021-07-14 15:00:00+00:00,28.228498,83.56347,25.1785
4672,2021-07-14 16:00:00+00:00,28.228498,83.31503,25.1285
4673,2021-07-14 17:00:00+00:00,28.078499,84.296715,25.1785
4674,2021-07-14 18:00:00+00:00,27.828499,85.02701,25.078499
4675,2021-07-14 19:00:00+00:00,27.6785,85.26554,24.978498
4676,2021-07-14 20:00:00+00:00,27.578499,86.02161,25.0285
4677,2021-07-14 21:00:00+00:00,27.6285,86.54033,25.1785
4678,2021-07-14 22:00:00+00:00,27.828499,86.045616,25.2785
4679,2021-07-14 23:00:00+00:00,27.8785,85.53993,25.228498
4680,2021-07-15 00:00:00+00:00,28.1785,83.30938,25.078499
4681,2021-07-15 01:00:00+00:00,28.578499,83.107124,25.4285
