,date,temperature_2m,relative_humidity_2m,dew_point_2m
5745,2021-08-28 09:00:00+00:00,26.016,67.00783,19.416
5746,2021-08-28 10:00:00+00:00,25.766,66.127495,18.966002
5747,2021-08-28 11:00:00+00:00,25.616001,66.5106,18.916
5748,2021-08-28 12:00:00+00:00,23.816,81.28917,20.416
5749,2021-08-28 13:00:00+00:00,23.166,84.27799,20.366001
5750,2021-08-28 14:00:00+00:00,22.766,82.93911,19.716002
5751,2021-08-28 15:00:00+00:00,22.016,85.47134,19.466002
5752,2021-08-28 16:00:00+00:00,21.516,87.8487,19.416
5753,2021-08-28 17:00:00+00:00,20.966002,91.145424,19.466002
5754,2021-08-28 18:00:00+00:00,20.716002,92.27068,19.416
5755,2021-08-28 19:00:00+00:00,20.666,94.00403,19.666
5756,2021-08-28 20:00:00+00:00,20.566,94.58508,19.666
5757,2021-08-28 21:00:00+00:00,20.516,94.28984,19.566
5758,2021-08-28 22:00:00+00:00,20.466002,94.58106,19.566
5759,2021-08-28 23:00:00+00:00,20.616001,93.71039,19.566
5760,2021-08-29 00:00:00+00:00,20.366001,92.53892,19.116001
5761,2021-08-29 01:00:00+00:00,20.366001,93.69879,19.316
5762,2021-08-29 02:00:00+00:00,20.616001,93.71039,19.566
5763,2021-08-29 03:00:00+00:00,21.316,92.87739,20.116001
5764,2021-08-29 04:00:00+00:00,21.866001,89.25075,20.016
5765,2021-08-29 05:00:00+00:00,22.616001,83.957245,19.766
5766,2021-08-29 06:00:00+00:00,24.216002,74.360695,19.366001
5767,2021-08-29 07:00:00+00:00,25.316,67.91837,18.966002
5768,2021-08-29 08:00:00+00:00,25.666,64.878525,18.566
5769,2021-08-29 09:00:00+00:00,25.416,71.845894,19.966002
5770,2021-08-29 10:00:00+00:00,23.716002,79.536095,19.966002
5771,2021-08-29 11:00:00+00:00,23.316,85.33963,20.716002
5772,2021-08-29 12:00:00+00:00,22.416,87.3845,20.216002
5773,2021-08-29 13:00:00+00:00,22.016,86.8087,19.716002
5774,2021-08-29 14:00:00+00:00,21.516,88.947266,19.616001
5775,2021-08-29 15:00:00+00:00,21.566,89.782745,19.816
5776,2021-08-29 16:00:00+00:00,21.466002,90.33391,19.816
5777,2021-08-29 17:00:00+00:00,21.366001,90.04713,19.666
5778,2021-08-29 18:00:00+00:00,21.216002,90.036354,19.516
5779,2021-08-29 19:00:00+00:00,20.966002,90.29899,19.316
5780,2021-08-29 20:00:00+00:00,20.916,88.89969,19.016
5781,2021-08-29 21:00:00+00:00,20.716002,89.44054,18.916
5782,2021-08-29 22:00:00+00:00,20.616001,88.8758,18.716002
5783,2021-08-29 23:00:00+00:00,20.666,87.227066,18.466002
5784,2021-08-30 00:00:00+00:00,20.566,88.317474,18.566
5785,2021-08-30 01:00:00+00:00,20.716002,86.95886,18.466002
5786,2021-08-30 02:00:00+00:00,21.366001,85.138565,18.766
5787,2021-08-30 03:00:00+00:00,21.866001,82.832954,18.816
5788,2021-08-30 04:00:00+00:00,24.316,72.09689,18.966002
5789,2021-08-30 05:00:00+00:00,25.916,64.12458,18.616001
5790,2021-08-30 06:00:00+00:00,27.216002,59.209797,18.566
5791,2021-08-30 07:00:00+00:00,27.666,57.310173,18.466002
5792,2021-08-30 08:00:00+00:00,27.616001,56.58402,18.216002
5793,2021-08-30 09:00:00+00:00,27.266,58.851967,18.516
5794,2021-08-30 10:00:00+00:00,26.266,65.208084,19.216002
5795,2021-08-30 11:00:00+00:00,25.466002,67.31541,18.966002
5796,2021-08-30 12:00:00+00:00,24.566,74.18829,19.666
5797,2021-08-30 13:00:00+00:00,23.616001,78.055855,19.566
5798,2021-08-30 14:00:00+00:00,22.916,79.42566,19.166
5799,2021-08-30 15:00:00+00:00,22.566,78.882576,18.716002
5800,2021-08-30 16:00:00+00:00,22.316,80.59238,18.816
5801,2021-08-30 17:00:00+00:00,22.016,82.59257,18.916
5802,2021-08-30 18:00:00+00:00,21.616001,84.89932,18.966002
5803,2021-08-30 19:00:00+00:00,21.066,86.99119,18.816
5804,2021-08-30 20:00:00+00:00,20.666,88.87977,18.766
5805,2021-08-30 21:00:00+00:00,20.316,90.53598,18.716002
5806,2021-08-30 22:00:00+00:00,20.316,90.25334,18.666
5807,2021-08-30 23:00:00+00:00,20.016,91.94313,18.666
5808,2021-08-31 00:00:00+00:00,19.966002,91.08087,18.466002
5809,2021-08-31 01:00:00+00:00,20.166,90.525665,18.566
5810,2021-08-31 02:00:00+00:00,21.416,84.87818,18.766
5811,2021-08-31 03:00:00+00:00,23.216002,75.837166,18.716002
5812,2021-08-31 04:00:00+00:00,24.866001,68.04164,18.566
5813,2021-08-31 05:00:00+00:00,26.216002,62.018063,18.366001
5814,2021-08-31 06:00:00+00:00,27.516,55.677776,17.866001
5815,2021-08-31 07:00:00+00:00,28.066,52.90836,17.566
5816,2021-08-31 08:00:00+00:00,28.216002,51.463886,17.266
5817,2021-08-31 09:00:00+00:00,28.666,48.418556,16.716002
5818,2021-08-31 10:00:00+00:00,28.666,46.90288,16.216002
5819,2021-08-31 11:00:00+00:00,27.916,50.098602,16.566
5820,2021-08-31 12:00:00+00:00,26.966002,56.96216,17.716002
5821,2021-08-31 13:00:00+00:00,26.566,53.200333,16.266
5822,2021-08-31 14:00:00+00:00,24.416,63.397717,17.016
5823,2021-08-31 15:00:00+00:00,23.366001,67.95761,17.116001
5824,2021-08-31 16:00:00+00:00,23.216002,73.03878,18.116001
5825,2021-08-31 17:00:00+00:00,23.016,76.28132,18.616001
5826,2021-08-31 18:00:00+00:00,22.516,81.37613,19.166
5827,2021-08-31 19:00:00+00:00,21.966002,84.936165,19.316
5828,2021-08-31 20:00:00+00:00,21.466002,87.299355,19.266
5829,2021-08-31 21:00:00+00:00,21.016,90.022,19.316
5830,2021-08-31 22:00:00+00:00,20.716002,92.27068,19.416
5831,2021-08-31 23:00:00+00:00,20.416,93.99298,19.416
5832,2021-09-01 00:00:00+00:00,20.666,93.1324,19.516
5833,2021-09-01 01:00:00+00:00,21.166,90.59398,19.566
5834,2021-09-01 02:00:00+00:00,22.216002,85.49162,19.666
5835,2021-09-01 03:00:00+00:00,24.066,75.97171,19.566
5836,2021-09-01 04:00:00+00:00,25.166,70.03845,19.316
5837,2021-09-01 05:00:00+00:00,26.366001,64.62261,19.166
5838,2021-09-01 06:00:00+00:00,27.016,61.617336,19.016
5839,2021-09-01 07:00:00+00:00,27.666,58.21382,18.716002
5840,2021-09-01 08:00:00+00:00,28.166,53.773506,17.916
5841,2021-09-01 09:00:00+00:00,28.416,52.00513,17.616001
5842,2021-09-01 10:00:00+00:00,28.216002,51.953934,17.416
5843,2021-09-01 11:00:00+00:00,27.566,53.622707,17.316
5844,2021-09-01 12:00:00+00:00,26.666,60.773174,18.466002
5845,2021-09-01 13:00:00+00:00,24.966002,67.214745,18.466002
5846,2021-09-01 14:00:00+00:00,24.166,74.35239,19.316
5847,2021-09-01 15:00:00+00:00,24.316,69.0074,18.266
5848,2021-09-01 16:00:00+00:00,23.316,79.48099,19.566
5849,2021-09-01 17:00:00+00:00,23.616001,77.09143,19.366001
5850,2021-09-01 18:00:00+00:00,23.116001,77.256226,18.916
5851,2021-09-01 19:00:00+00:00,22.466002,77.64314,18.366001
5852,2021-09-01 20:00:00+00:00,21.666,81.522804,18.366001
5853,2021-09-01 21:00:00+00:00,20.816,89.44814,19.016
5854,2021-09-01 22:00:00+00:00,20.716002,91.12935,19.216002
5855,2021-09-01 23:00:00+00:00,20.566,93.12737,19.416
5856,2021-09-02 00:00:00+00:00,20.766,92.5607,19.516
5857,2021-09-02 01:00:00+00:00,20.766,93.13743,19.616001
5858,2021-09-02 02:00:00+00:00,21.716002,88.13908,19.666
5859,2021-09-02 03:00:00+00:00,23.116001,80.1978,19.516
5860,2021-09-02 04:00:00+00:00,25.116001,69.161835,19.066
5861,2021-09-02 05:00:00+00:00,26.516,63.85409,19.116001
5862,2021-09-02 06:00:00+00:00,27.516,61.921345,19.566
5863,2021-09-02 07:00:00+00:00,28.266,60.57055,19.916
5864,2021-09-02 08:00:00+00:00,28.016,59.95255,19.516
5865,2021-09-02 09:00:00+00:00,26.566,68.79936,20.366001
5866,2021-09-02 10:00:00+00:00,24.166,81.83552,20.866001
5867,2021-09-02 11:00:00+00:00,23.966002,81.81076,20.666
5868,2021-09-02 12:00:00+00:00,25.116001,71.56966,19.616001
5869,2021-09-02 13:00:00+00:00,23.366001,82.24342,20.166
5870,2021-09-02 14:00:00+00:00,22.566,89.0298,20.666
5871,2021-09-02 15:00:00+00:00,22.016,91.49407,20.566
5872,2021-09-02 16:00:00+00:00,21.216002,92.58511,19.966002
5873,2021-09-02 17:00:00+00:00,21.066,92.864365,19.866001
5874,2021-09-02 18:00:00+00:00,20.766,94.30036,19.816
5875,2021-09-02 19:00:00+00:00,20.466002,94.58106,19.566
5876,2021-09-02 20:00:00+00:00,20.466002,94.28771,19.516
5877,2021-09-02 21:00:00+00:00,20.516,93.99739,19.516
5878,2021-09-02 22:00:00+00:00,20.516,93.99739,19.516
5879,2021-09-02 23:00:00+00:00,20.416,94.28565,19.466002
5880,2021-09-03 00:00:00+00:00,20.316,93.69649,19.266
5881,2021-09-03 01:00:00+00:00,20.316,94.28141,19.366001
5882,2021-09-03 02:00:00+00:00,20.616001,94.00182,19.616001
5883,2021-09-03 03:00:00+00:00,20.966002,93.436615,19.866001
5884,2021-09-03 04:00:00+00:00,21.466002,90.05427,19.766
5885,2021-09-03 05:00:00+00:00,23.266,79.22751,19.466002
5886,2021-09-03 06:00:00+00:00,24.666,68.8593,18.566
5887,2021-09-03 07:00:00+00:00,25.966002,66.78959,19.316
5888,2021-09-03 08:00:00+00:00,25.966002,68.68319,19.766
5889,2021-09-03 09:00:00+00:00,26.316,68.32693,20.016
5890,2021-09-03 10:00:00+00:00,24.916,74.47681,20.066
5891,2021-09-03 11:00:00+00:00,24.116001,80.331055,20.516
5892,2021-09-03 12:00:00+00:00,24.866001,67.829,18.516
5893,2021-09-03 13:00:00+00:00,23.916,71.57589,18.466002
5894,2021-09-03 14:00:00+00:00,23.416,74.45974,18.616001
5895,2021-09-03 15:00:00+00:00,22.866001,77.46025,18.716002
5896,2021-09-03 16:00:00+00:00,22.316,82.62851,19.216002
5897,2021-09-03 17:00:00+00:00,21.816,87.60232,19.666
5898,2021-09-03 18:00:00+00:00,21.666,88.40887,19.666
5899,2021-09-03 19:00:00+00:00,21.516,88.12224,19.466002
5900,2021-09-03 20:00:00+00:00,21.116001,88.91559,19.216002
5901,2021-09-03 21:00:00+00:00,20.766,89.44436,18.966002
5902,2021-09-03 22:00:00+00:00,20.566,89.42915,18.766
5903,2021-09-03 23:00:00+00:00,20.416,90.26038,18.766
5904,2021-09-04 00:00:00+00:00,20.316,93.98853,19.316
5905,2021-09-04 01:00:00+00:00,20.466002,92.83293,19.266
5906,2021-09-04 02:00:00+00:00,21.266,90.03997,19.566
5907,2021-09-04 03:00:00+00:00,22.216002,84.69893,19.516
5908,2021-09-04 04:00:00+00:00,22.616001,83.17936,19.616001
5909,2021-09-04 05:00:00+00:00,23.116001,81.45218,19.766
5910,2021-09-04 06:00:00+00:00,23.866001,78.5778,19.916
5911,2021-09-04 07:00:00+00:00,25.016,73.34956,19.916
5912,2021-09-04 08:00:00+00:00,26.016,68.6929,19.816
5913,2021-09-04 09:00:00+00:00,25.016,72.670746,19.766
5914,2021-09-04 10:00:00+00:00,24.266,78.15057,20.216002
5915,2021-09-04 11:00:00+00:00,22.366001,89.289085,20.516
5916,2021-09-04 12:00:00+00:00,23.166,84.79974,20.466002
5917,2021-09-04 13:00:00+00:00,22.316,89.28529,20.466002
5918,2021-09-04 14:00:00+00:00,22.016,90.09354,20.316
5919,2021-09-04 15:00:00+00:00,21.616001,90.62449,20.016
5920,2021-09-04 16:00:00+00:00,21.316,91.45085,19.866001
5921,2021-09-04 17:00:00+00:00,21.216002,91.161446,19.716002
5922,2021-09-04 18:00:00+00:00,20.866001,91.99294,19.516
5923,2021-09-04 19:00:00+00:00,20.666,92.555275,19.416
5924,2021-09-04 20:00:00+00:00,20.316,94.57507,19.416
5925,2021-09-04 21:00:00+00:00,20.416,94.57907,19.516
5926,2021-09-04 22:00:00+00:00,20.416,93.701126,19.366001
5927,2021-09-04 23:00:00+00:00,20.316,93.40524,19.216002
5928,2021-09-05 00:00:00+00:00,20.216002,93.98412,19.216002
5929,2021-09-05 01:00:00+00:00,20.316,93.11474,19.166
5930,2021-09-05 02:00:00+00:00,21.366001,88.659355,19.416
5931,2021-09-05 03:00:00+00:00,22.416,83.15614,19.416
5932,2021-09-05 04:00:00+00:00,24.566,71.02579,18.966002
5933,2021-09-05 05:00:00+00:00,26.466002,62.46331,18.716002
5934,2021-09-05 06:00:00+00:00,26.766,62.52964,19.016
5935,2021-09-05 07:00:00+00:00,26.666,65.90247,19.766
5936,2021-09-05 08:00:00+00:00,25.816,71.25397,20.216002
5937,2021-09-05 09:00:00+00:00,25.066,74.963326,20.316
5938,2021-09-05 10:00:00+00:00,23.666,80.271255,20.066
5939,2021-09-05 11:00:00+00:00,22.916,83.99053,20.066
5940,2021-09-05 12:00:00+00:00,23.566,83.28903,20.566
5941,2021-09-05 13:00:00+00:00,22.666,88.21887,20.616001
5942,2021-09-05 14:00:00+00:00,22.066,90.097084,20.366001
5943,2021-09-05 15:00:00+00:00,21.666,90.62786,20.066
5944,2021-09-05 16:00:00+00:00,21.466002,89.49726,19.666
5945,2021-09-05 17:00:00+00:00,21.116001,89.74965,19.366001
5946,2021-09-05 18:00:00+00:00,20.916,90.576965,19.316
5947,2021-09-05 19:00:00+00:00,20.616001,94.00182,19.616001
5948,2021-09-05 20:00:00+00:00,20.616001,94.00182,19.616001
5949,2021-09-05 21:00:00+00:00,20.716002,91.98418,19.366001
5950,2021-09-05 22:00:00+00:00,20.566,91.97544,19.216002
5951,2021-09-05 23:00:00+00:00,20.516,91.40102,19.066
5952,2021-09-06 00:00:00+00:00,20.566,91.97544,19.216002
5953,2021-09-06 01:00:00+00:00,20.766,90.566734,19.166
5954,2021-09-06 02:00:00+00:00,21.316,87.83141,19.216002
5955,2021-09-06 03:00:00+00:00,22.116001,83.901535,19.266
5956,2021-09-06 04:00:00+00:00,23.566,74.95145,18.866001
5957,2021-09-06 05:00:00+00:00,25.316,67.28525,18.816
5958,2021-09-06 06:00:00+00:00,26.716002,61.16619,18.616001
5959,2021-09-06 07:00:00+00:00,27.266,57.93702,18.266
5960,2021-09-06 08:00:00+00:00,26.666,59.64051,18.166
5961,2021-09-06 09:00:00+00:00,25.566,63.848667,18.216002
5962,2021-09-06 10:00:00+00:00,24.566,71.24767,19.016
5963,2021-09-06 11:00:00+00:00,22.916,83.214096,19.916
5964,2021-09-06 12:00:00+00:00,24.416,69.89695,18.566
5965,2021-09-06 13:00:00+00:00,23.366001,76.09818,18.916
5966,2021-09-06 14:00:00+00:00,23.166,76.30479,18.766
5967,2021-09-06 15:00:00+00:00,22.966002,75.79739,18.466002
5968,2021-09-06 16:00:00+00:00,22.616001,78.15315,18.616001
5969,2021-09-06 17:00:00+00:00,22.216002,80.07676,18.616001
5970,2021-09-06 18:00:00+00:00,21.816,81.54179,18.516
5971,2021-09-06 19:00:00+00:00,21.466002,83.0452,18.466002
5972,2021-09-06 20:00:00+00:00,21.216002,85.38957,18.666
5973,2021-09-06 21:00:00+00:00,21.116001,86.18425,18.716002
5974,2021-09-06 22:00:00+00:00,20.916,86.97735,18.666
5975,2021-09-06 23:00:00+00:00,20.766,87.5095,18.616001
5976,2021-09-07 00:00:00+00:00,20.066,87.72249,17.966002
5977,2021-09-07 01:00:00+00:00,20.266,85.56072,17.766
5978,2021-09-07 02:00:00+00:00,21.366001,82.51438,18.266
5979,2021-09-07 03:00:00+00:00,23.166,73.49022,18.166
5980,2021-09-07 04:00:00+00:00,24.616001,68.2056,18.366001
5981,2021-09-07 05:00:00+00:00,25.166,65.18053,18.166
5982,2021-09-07 06:00:00+00:00,26.666,57.612053,17.616001
5983,2021-09-07 07:00:00+00:00,26.716002,57.261845,17.566
5984,2021-09-07 08:00:00+00:00,26.916,58.035835,17.966002
5985,2021-09-07 09:00:00+00:00,26.966002,60.085148,18.566
5986,2021-09-07 10:00:00+00:00,26.916,61.5949,18.916
5987,2021-09-07 11:00:00+00:00,25.466002,67.94807,19.116001
5988,2021-09-07 12:00:00+00:00,25.666,62.875793,18.066
5989,2021-09-07 13:00:00+00:00,24.816,63.685963,17.466002
5990,2021-09-07 14:00:00+00:00,24.216002,67.48661,17.816
5991,2021-09-07 15:00:00+00:00,23.466002,71.94478,18.116001
5992,2021-09-07 16:00:00+00:00,22.566,75.73356,18.066
5993,2021-09-07 17:00:00+00:00,21.816,79.77188,18.166
5994,2021-09-07 18:00:00+00:00,21.416,82.262024,18.266
5995,2021-09-07 19:00:00+00:00,21.316,83.02759,18.316
5996,2021-09-07 20:00:00+00:00,20.866001,86.70101,18.566
5997,2021-09-07 21:00:00+00:00,20.866001,87.5184,18.716002
5998,2021-09-07 22:00:00+00:00,20.516,89.42536,18.716002
5999,2021-09-07 23:00:00+00:00,20.266,90.53253,18.666
6000,2021-09-08 00:00:00+00:00,20.266,89.6867,18.516
6001,2021-09-08 01:00:00+00:00,20.616001,88.321655,18.616001
6002,2021-09-08 02:00:00+00:00,21.666,84.113434,18.866001
6003,2021-09-08 03:00:00+00:00,23.816,72.91463,18.666
6004,2021-09-08 04:00:00+00:00,25.216002,66.42864,18.516
6005,2021-09-08 05:00:00+00:00,26.116001,60.838543,17.966002
6006,2021-09-08 06:00:00+00:00,26.866001,58.02392,17.916
6007,2021-09-08 07:00:00+00:00,27.816,55.75135,18.166
6008,2021-09-08 08:00:00+00:00,28.366001,54.33283,18.266
6009,2021-09-08 09:00:00+00:00,28.516,53.18912,18.066
6010,2021-09-08 10:00:00+00:00,28.116001,54.956554,18.216002
6011,2021-09-08 11:00:00+00:00,27.416,56.5355,18.016
6012,2021-09-08 12:00:00+00:00,26.066,61.01871,17.966002
6013,2021-09-08 13:00:00+00:00,24.766,65.92052,17.966002
6014,2021-09-08 14:00:00+00:00,24.066,70.49069,18.366001
6015,2021-09-08 15:00:00+00:00,23.666,72.66059,18.466002
6016,2021-09-08 16:00:00+00:00,22.816,76.01141,18.366001
6017,2021-09-08 17:00:00+00:00,22.166,79.07317,18.366001
6018,2021-09-08 18:00:00+00:00,21.716002,81.52912,18.416
6019,2021-09-08 19:00:00+00:00,21.316,83.549706,18.416
6020,2021-09-08 20:00:00+00:00,20.816,85.61656,18.316
6021,2021-09-08 21:00:00+00:00,20.566,87.217964,18.366001
6022,2021-09-08 22:00:00+00:00,20.266,88.8478,18.366001
6023,2021-09-08 23:00:00+00:00,20.116001,89.956985,18.416
6024,2021-09-09 00:00:00+00:00,19.766,91.64077,18.366001
6025,2021-09-09 01:00:00+00:00,20.266,89.12667,18.416
6026,2021-09-09 02:00:00+00:00,21.666,83.58961,18.766
6027,2021-09-09 03:00:00+00:00,24.016,71.818344,18.616001
6028,2021-09-09 04:00:00+00:00,25.966002,61.76784,18.066
6029,2021-09-09 05:00:00+00:00,27.866001,53.698196,17.616001
6030,2021-09-09 06:00:00+00:00,28.916,50.35899,17.566
6031,2021-09-09 07:00:00+00:00,28.616001,51.404446,17.616001
6032,2021-09-09 08:00:00+00:00,28.266,54.13768,18.116001
6033,2021-09-09 09:00:00+00:00,28.666,52.72794,18.066
6034,2021-09-09 10:00:00+00:00,28.566,53.53681,18.216002
6035,2021-09-09 11:00:00+00:00,28.166,54.112698,18.016
6036,2021-09-09 12:00:00+00:00,27.066,57.889385,18.066
6037,2021-09-09 13:00:00+00:00,25.516,64.03851,18.216002
6038,2021-09-09 14:00:00+00:00,24.466002,68.82042,18.366001
6039,2021-09-09 15:00:00+00:00,24.066,70.71194,18.416
6040,2021-09-09 16:00:00+00:00,23.866001,71.5668,18.416
6041,2021-09-09 17:00:00+00:00,23.166,75.356255,18.566
6042,2021-09-09 18:00:00+00:00,22.566,79.62537,18.866001
6043,2021-09-09 19:00:00+00:00,22.166,82.610535,19.066
6044,2021-09-09 20:00:00+00:00,21.716002,84.64549,19.016
6045,2021-09-09 21:00:00+00:00,21.066,87.53613,18.916
6046,2021-09-09 22:00:00+00:00,20.666,88.87977,18.766
6047,2021-09-09 23:00:00+00:00,20.216002,89.96423,18.516
6048,2021-09-10 00:00:00+00:00,19.766,92.216835,18.466002
6049,2021-09-10 01:00:00+00:00,20.066,89.391014,18.266
6050,2021-09-10 02:00:00+00:00,21.516,82.53248,18.416
6051,2021-09-10 03:00:00+00:00,23.516,73.78079,18.566
6052,2021-09-10 04:00:00+00:00,25.366001,65.222664,18.366001
6053,2021-09-10 05:00:00+00:00,27.116001,57.538647,18.016
6054,2021-09-10 06:00:00+00:00,28.416,51.841408,17.566
6055,2021-09-10 07:00:00+00:00,29.566,46.994175,17.066
6056,2021-09-10 08:00:00+00:00,29.466002,45.64495,16.516
6057,2021-09-10 09:00:00+00:00,29.066,46.121258,16.316
6058,2021-09-10 10:00:00+00:00,29.266,44.442657,15.915999
6059,2021-09-10 11:00:00+00:00,28.416,48.815678,16.616001
6060,2021-09-10 12:00:00+00:00,26.916,58.401756,18.066
6061,2021-09-10 13:00:00+00:00,25.666,62.67854,18.016
6062,2021-09-10 14:00:00+00:00,24.966002,65.75524,18.116001
6063,2021-09-10 15:00:00+00:00,24.366001,68.37054,18.166
6064,2021-09-10 16:00:00+00:00,23.766,72.451004,18.516
6065,2021-09-10 17:00:00+00:00,23.266,77.278854,19.066
6066,2021-09-10 18:00:00+00:00,22.566,81.89073,19.316
6067,2021-09-10 19:00:00+00:00,21.866001,84.13553,19.066
6068,2021-09-10 20:00:00+00:00,21.416,84.613335,18.716002
6069,2021-09-10 21:00:00+00:00,20.916,86.16473,18.516
6070,2021-09-10 22:00:00+00:00,20.616001,86.677444,18.316
6071,2021-09-10 23:00:00+00:00,20.516,87.21341,18.316
6072,2021-09-11 00:00:00+00:00,20.316,89.41011,18.516
6073,2021-09-11 01:00:00+00:00,20.516,88.86779,18.616001
6074,2021-09-11 02:00:00+00:00,21.616001,83.84555,18.766
6075,2021-09-11 03:00:00+00:00,22.566,79.129486,18.766
6076,2021-09-11 04:00:00+00:00,24.616001,70.37303,18.866001
6077,2021-09-11 05:00:00+00:00,26.816,60.807335,18.616001
6078,2021-09-11 06:00:00+00:00,28.866001,51.956516,18.016
6079,2021-09-11 07:00:00+00:00,28.716002,53.57445,18.366001
6080,2021-09-11 08:00:00+00:00,29.016,53.817688,18.716002
6081,2021-09-11 09:00:00+00:00,29.066,55.018982,19.116001
6082,2021-09-11 10:00:00+00:00,27.966002,58.64928,19.116001
6083,2021-09-11 11:00:00+00:00,26.916,61.5949,18.916
6084,2021-09-11 12:00:00+00:00,26.616001,64.47483,19.366001
6085,2021-09-11 13:00:00+00:00,24.966002,71.54259,19.466002
6086,2021-09-11 14:00:00+00:00,24.266,72.5392,19.016
6087,2021-09-11 15:00:00+00:00,23.616001,76.37501,19.216002
6088,2021-09-11 16:00:00+00:00,22.866001,79.666565,19.166
6089,2021-09-11 17:00:00+00:00,22.466002,81.369774,19.116001
6090,2021-09-11 18:00:00+00:00,21.966002,83.88476,19.116001
6091,2021-09-11 19:00:00+00:00,21.466002,86.21826,19.066
6092,2021-09-11 20:00:00+00:00,21.216002,86.73391,18.916
6093,2021-09-11 21:00:00+00:00,21.016,87.5317,18.866001
6094,2021-09-11 22:00:00+00:00,20.916,86.70573,18.616001
6095,2021-09-11 23:00:00+00:00,20.866001,86.15986,18.466002
6096,2021-09-12 00:00:00+00:00,21.066,87.53613,18.916
6097,2021-09-12 01:00:00+00:00,21.166,88.09255,19.116001
6098,2021-09-12 02:00:00+00:00,22.366001,82.12139,19.166
6099,2021-09-12 03:00:00+00:00,24.366001,71.21116,18.816
6100,2021-09-12 04:00:00+00:00,26.266,62.223866,18.466002
6101,2021-09-12 05:00:00+00:00,26.816,61.572433,18.816
6102,2021-09-12 06:00:00+00:00,27.666,58.94572,18.916
6103,2021-09-12 07:00:00+00:00,28.466002,56.43629,18.966002
6104,2021-09-12 08:00:00+00:00,26.816,64.31724,19.516
6105,2021-09-12 09:00:00+00:00,27.266,59.593044,18.716002
6106,2021-09-12 10:00:00+00:00,26.916,63.34662,19.366001
6107,2021-09-12 11:00:00+00:00,24.716002,75.83909,20.166
6108,2021-09-12 12:00:00+00:00,25.716002,70.57753,19.966002
6109,2021-09-12 13:00:00+00:00,24.266,75.29903,19.616001
6110,2021-09-12 14:00:00+00:00,23.666,76.85961,19.366001
6111,2021-09-12 15:00:00+00:00,23.266,77.278854,19.066
6112,2021-09-12 16:00:00+00:00,22.866001,78.679276,18.966002
6113,2021-09-12 17:00:00+00:00,22.316,81.09724,18.916
6114,2021-09-12 18:00:00+00:00,21.816,82.82703,18.766
6115,2021-09-12 19:00:00+00:00,21.266,85.12815,18.666
6116,2021-09-12 20:00:00+00:00,21.016,85.905266,18.566
6117,2021-09-12 21:00:00+00:00,20.766,86.96348,18.516
6118,2021-09-12 22:00:00+00:00,20.716002,86.95886,18.466002
6119,2021-09-12 23:00:00+00:00,20.716002,86.14515,18.316
6120,2021-09-13 00:00:00+00:00,20.716002,85.33816,18.166
6121,2021-09-13 01:00:00+00:00,20.966002,84.29995,18.216002
6122,2021-09-13 02:00:00+00:00,22.166,80.82488,18.716002
6123,2021-09-13 03:00:00+00:00,24.266,70.749,18.616001
6124,2021-09-13 04:00:00+00:00,25.416,65.02908,18.366001
6125,2021-09-13 05:00:00+00:00,26.666,60.01598,18.266
6126,2021-09-13 06:00:00+00:00,27.066,57.889385,18.066
