,date,temperature_2m,relative_humidity_2m,dew_point_2m
433,2021-01-19 01:00:00+00:00,9.926,98.338806,9.676
434,2021-01-19 02:00:00+00:00,10.376,97.36309,9.976
435,2021-01-19 03:00:00+00:00,12.626,90.88591,11.176
436,2021-01-19 04:00:00+00:00,15.326,83.116554,12.476
437,2021-01-19 05:00:00+00:00,17.626,75.415855,13.226
438,2021-01-19 06:00:00+00:00,19.325998,67.79839,13.226
439,2021-01-19 07:00:00+00:00,20.626,60.54354,12.726
440,2021-01-19 08:00:00+00:00,21.526,54.895134,12.076
441,2021-01-19 09:00:00+00:00,22.026,53.243904,12.076
442,2021-01-19 10:00:00+00:00,22.026,52.374153,11.826
443,2021-01-19 11:00:00+00:00,21.126,60.265797,13.126
444,2021-01-19 12:00:00+00:00,17.876,72.55982,12.876
445,2021-01-19 13:00:00+00:00,16.526,75.97946,12.276
446,2021-01-19 14:00:00+00:00,15.526,79.92867,12.076
447,2021-01-19 15:00:00+00:00,14.726,83.86929,12.026
448,2021-01-19 16:00:00+00:00,14.176,86.61742,11.976
449,2021-01-19 17:00:00+00:00,13.626,88.881256,11.826
450,2021-01-19 18:00:00+00:00,13.126,90.91988,11.676
451,2021-01-19 19:00:00+00:00,12.776,92.41159,11.576
452,2021-01-19 20:00:00+00:00,12.676,93.01871,11.576
453,2021-01-19 21:00:00+00:00,12.426,94.24419,11.526
454,2021-01-19 22:00:00+00:00,12.126,94.85719,11.326
455,2021-01-19 23:00:00+00:00,11.876,95.162384,11.126
456,2021-01-20 00:00:00+00:00,11.526,95.14939,10.776
457,2021-01-20 01:00:00+00:00,11.176,95.45397,10.476
458,2021-01-20 02:00:00+00:00,11.126,95.13447,10.376
459,2021-01-20 03:00:00+00:00,12.626,90.88591,11.176
460,2021-01-20 04:00:00+00:00,14.676,82.49254,11.726
461,2021-01-20 05:00:00+00:00,16.776,73.32097,11.976
462,2021-01-20 06:00:00+00:00,18.626,65.039085,11.926
463,2021-01-20 07:00:00+00:00,19.976,58.625603,11.626
464,2021-01-20 08:00:00+00:00,21.026,52.98489,11.076
465,2021-01-20 09:00:00+00:00,21.526,50.876114,10.926
466,2021-01-20 10:00:00+00:00,21.425999,51.01882,10.876
467,2021-01-20 11:00:00+00:00,20.425999,57.205845,11.676
468,2021-01-20 12:00:00+00:00,17.376,67.846436,11.376
469,2021-01-20 13:00:00+00:00,15.976,73.66547,11.276
470,2021-01-20 14:00:00+00:00,15.226,77.80305,11.376
471,2021-01-20 15:00:00+00:00,14.576,80.06051,11.176
472,2021-01-20 16:00:00+00:00,13.876,81.57577,10.776
473,2021-01-20 17:00:00+00:00,13.076,84.5187,10.526
474,2021-01-20 18:00:00+00:00,12.326,88.1843,10.426
475,2021-01-20 19:00:00+00:00,11.726,89.61882,10.076
476,2021-01-20 20:00:00+00:00,11.276,90.79326,9.826
477,2021-01-20 21:00:00+00:00,10.976,91.383835,9.626
478,2021-01-20 22:00:00+00:00,10.776,91.6783,9.476
479,2021-01-20 23:00:00+00:00,10.626,91.668846,9.326
480,2021-01-21 00:00:00+00:00,9.926,93.81623,8.976
481,2021-01-21 01:00:00+00:00,9.776,93.49285,8.776
482,2021-01-21 02:00:00+00:00,9.826,93.180145,8.776
483,2021-01-21 03:00:00+00:00,11.576,87.23604,9.526
484,2021-01-21 04:00:00+00:00,13.776,78.362976,10.076
485,2021-01-21 05:00:00+00:00,16.075998,69.1769,10.426
486,2021-01-21 06:00:00+00:00,18.075998,60.746567,10.376
487,2021-01-21 07:00:00+00:00,19.675999,52.63247,9.726
488,2021-01-21 08:00:00+00:00,20.726,46.426464,8.826
489,2021-01-21 09:00:00+00:00,21.226,43.0834,8.176
490,2021-01-21 10:00:00+00:00,21.075998,43.041134,8.026
491,2021-01-21 11:00:00+00:00,19.976,50.462822,9.376
492,2021-01-21 12:00:00+00:00,15.976,67.78472,10.026
493,2021-01-21 13:00:00+00:00,14.226,71.16854,9.076
494,2021-01-21 14:00:00+00:00,12.776,76.38663,8.726
495,2021-01-21 15:00:00+00:00,11.326,82.62801,8.476
496,2021-01-21 16:00:00+00:00,11.376,79.87903,8.026
497,2021-01-21 17:00:00+00:00,10.676,81.98653,7.726
498,2021-01-21 18:00:00+00:00,10.776,81.44298,7.726
499,2021-01-21 19:00:00+00:00,11.276,79.86484,7.926
500,2021-01-21 20:00:00+00:00,9.626,85.57778,7.326
501,2021-01-21 21:00:00+00:00,7.826,91.17543,6.476
502,2021-01-21 22:00:00+00:00,6.726,94.96569,5.976
503,2021-01-21 23:00:00+00:00,6.276,96.6063,5.776
504,2021-01-22 00:00:00+00:00,7.276,95.97167,6.676
505,2021-01-22 01:00:00+00:00,7.226,94.65904,6.426
506,2021-01-22 02:00:00+00:00,6.176,98.62899,5.976
507,2021-01-22 03:00:00+00:00,8.826,96.67359,8.326
508,2021-01-22 04:00:00+00:00,11.876,88.440315,10.026
509,2021-01-22 05:00:00+00:00,14.876,77.74961,11.026
510,2021-01-22 06:00:00+00:00,17.276,65.61239,10.776
511,2021-01-22 07:00:00+00:00,18.876,56.254166,9.976
512,2021-01-22 08:00:00+00:00,19.726,52.293785,9.676
513,2021-01-22 09:00:00+00:00,20.075998,50.829807,9.576
514,2021-01-22 10:00:00+00:00,19.976,50.803104,9.476
515,2021-01-22 11:00:00+00:00,19.175999,57.27654,10.526
516,2021-01-22 12:00:00+00:00,15.126,79.87278,11.676
517,2021-01-22 13:00:00+00:00,13.326,86.82175,11.176
518,2021-01-22 14:00:00+00:00,12.576,89.98252,10.976
519,2021-01-22 15:00:00+00:00,11.976,91.7533,10.676
520,2021-01-22 16:00:00+00:00,11.626,92.03803,10.376
521,2021-01-22 17:00:00+00:00,11.276,93.25519,10.226
522,2021-01-22 18:00:00+00:00,11.026,94.81367,10.226
523,2021-01-22 19:00:00+00:00,10.876,95.44344,10.176
524,2021-01-22 20:00:00+00:00,10.476,96.07082,9.876
525,2021-01-22 21:00:00+00:00,9.976,96.37895,9.426
526,2021-01-22 22:00:00+00:00,9.326,96.686554,8.826
527,2021-01-22 23:00:00+00:00,9.076,97.00764,8.626
528,2021-01-23 00:00:00+00:00,8.276,97.65097,7.926
529,2021-01-23 01:00:00+00:00,8.176,96.98646,7.726
530,2021-01-23 02:00:00+00:00,8.576,96.33925,8.026
531,2021-01-23 03:00:00+00:00,10.776,91.37081,9.426
532,2021-01-23 04:00:00+00:00,13.126,84.80613,10.626
533,2021-01-23 05:00:00+00:00,15.676,75.09178,11.276
534,2021-01-23 06:00:00+00:00,17.726,66.364944,11.376
535,2021-01-23 07:00:00+00:00,19.026,61.577538,11.476
536,2021-01-23 08:00:00+00:00,19.976,58.047302,11.476
537,2021-01-23 09:00:00+00:00,20.526,55.737732,11.376
538,2021-01-23 10:00:00+00:00,20.575998,55.75031,11.426
539,2021-01-23 11:00:00+00:00,19.726,60.73122,11.926
540,2021-01-23 12:00:00+00:00,15.576,76.581,11.476
541,2021-01-23 13:00:00+00:00,13.576,84.01472,10.926
542,2021-01-23 14:00:00+00:00,12.676,87.9219,10.726
543,2021-01-23 15:00:00+00:00,12.026,89.64199,10.376
544,2021-01-23 16:00:00+00:00,11.426,91.10787,10.026
545,2021-01-23 17:00:00+00:00,11.026,92.00185,9.776
546,2021-01-23 18:00:00+00:00,10.926,92.30477,9.726
547,2021-01-23 19:00:00+00:00,10.676,92.911995,9.576
548,2021-01-23 20:00:00+00:00,10.376,93.837524,9.426
549,2021-01-23 21:00:00+00:00,9.876,95.40814,9.176
550,2021-01-23 22:00:00+00:00,9.076,97.336174,8.676
551,2021-01-23 23:00:00+00:00,8.926,97.66295,8.576
552,2021-01-24 00:00:00+00:00,9.276,98.33031,9.026
553,2021-01-24 01:00:00+00:00,8.776,98.991234,8.626
554,2021-01-24 02:00:00+00:00,8.826,98.99163,8.676
555,2021-01-24 03:00:00+00:00,11.376,92.9496,10.276
556,2021-01-24 04:00:00+00:00,14.226,84.92607,11.726
557,2021-01-24 05:00:00+00:00,16.675999,75.50636,12.326
558,2021-01-24 06:00:00+00:00,18.325998,67.37242,12.176
559,2021-01-24 07:00:00+00:00,19.276,63.908653,12.276
560,2021-01-24 08:00:00+00:00,19.925999,62.806507,12.626
561,2021-01-24 09:00:00+00:00,20.276,62.47546,12.876
562,2021-01-24 10:00:00+00:00,20.276,62.885258,12.976
563,2021-01-24 11:00:00+00:00,19.825998,64.661156,12.976
564,2021-01-24 12:00:00+00:00,16.776,83.55931,13.976
565,2021-01-24 13:00:00+00:00,14.776,89.8509,13.126
566,2021-01-24 14:00:00+00:00,13.826,92.47125,12.626
567,2021-01-24 15:00:00+00:00,14.226,90.99399,12.776
568,2021-01-24 16:00:00+00:00,13.726,90.960434,12.276
569,2021-01-24 17:00:00+00:00,13.076,91.51876,11.726
570,2021-01-24 18:00:00+00:00,12.576,91.79043,11.276
571,2021-01-24 19:00:00+00:00,12.126,91.45811,10.776
572,2021-01-24 20:00:00+00:00,11.676,90.21614,10.126
573,2021-01-24 21:00:00+00:00,11.476,87.81458,9.526
574,2021-01-24 22:00:00+00:00,11.176,87.19838,9.126
575,2021-01-24 23:00:00+00:00,10.576,88.92701,8.826
576,2021-01-25 00:00:00+00:00,10.276,91.03049,8.876
577,2021-01-25 01:00:00+00:00,10.776,87.751335,8.826
578,2021-01-25 02:00:00+00:00,10.726,88.34134,8.876
579,2021-01-25 03:00:00+00:00,11.626,84.07186,9.026
580,2021-01-25 04:00:00+00:00,13.176,79.86435,9.776
581,2021-01-25 05:00:00+00:00,14.976,73.24428,10.226
582,2021-01-25 06:00:00+00:00,16.376,63.686268,9.476
583,2021-01-25 07:00:00+00:00,17.075998,58.30884,8.826
584,2021-01-25 08:00:00+00:00,17.626,55.749687,8.676
585,2021-01-25 09:00:00+00:00,17.925999,54.521748,8.626
586,2021-01-25 10:00:00+00:00,17.825998,53.76259,8.326
587,2021-01-25 11:00:00+00:00,17.425999,55.135574,8.326
588,2021-01-25 12:00:00+00:00,14.226,77.90928,10.426
589,2021-01-25 13:00:00+00:00,12.326,81.09905,9.176
590,2021-01-25 14:00:00+00:00,13.776,71.56501,8.726
591,2021-01-25 15:00:00+00:00,12.876,75.12262,8.576
592,2021-01-25 16:00:00+00:00,10.276,86.23045,8.076
593,2021-01-25 17:00:00+00:00,8.726,91.547806,7.426
594,2021-01-25 18:00:00+00:00,8.676,89.99297,7.126
595,2021-01-25 19:00:00+00:00,8.676,89.37887,7.026
596,2021-01-25 20:00:00+00:00,8.326,89.658165,6.726
597,2021-01-25 21:00:00+00:00,8.326,89.35081,6.676
598,2021-01-25 22:00:00+00:00,8.426,89.66597,6.826
599,2021-01-25 23:00:00+00:00,8.526,89.67377,6.926
600,2021-01-26 00:00:00+00:00,8.376,90.900406,6.976
601,2021-01-26 01:00:00+00:00,9.426,86.14394,7.226
602,2021-01-26 02:00:00+00:00,10.226,84.771416,7.776
603,2021-01-26 03:00:00+00:00,11.326,83.47104,8.626
604,2021-01-26 04:00:00+00:00,13.226,79.3379,9.726
605,2021-01-26 05:00:00+00:00,15.076,73.99865,10.476
606,2021-01-26 06:00:00+00:00,16.526,67.22243,10.426
607,2021-01-26 07:00:00+00:00,17.575998,58.43151,9.326
608,2021-01-26 08:00:00+00:00,18.026,55.476017,8.976
609,2021-01-26 09:00:00+00:00,18.276,53.879684,8.776
610,2021-01-26 10:00:00+00:00,18.276,53.69797,8.726
611,2021-01-26 11:00:00+00:00,17.776,56.165653,8.926
612,2021-01-26 12:00:00+00:00,14.826,75.95398,10.626
613,2021-01-26 13:00:00+00:00,12.826,80.89404,9.626
614,2021-01-26 14:00:00+00:00,11.176,86.61272,9.026
615,2021-01-26 15:00:00+00:00,10.226,88.89805,8.476
616,2021-01-26 16:00:00+00:00,9.776,88.559166,7.976
617,2021-01-26 17:00:00+00:00,8.976,90.94179,7.576
618,2021-01-26 18:00:00+00:00,8.476,92.159836,7.276
619,2021-01-26 19:00:00+00:00,8.176,92.775154,7.076
620,2021-01-26 20:00:00+00:00,7.726,93.38944,6.726
621,2021-01-26 21:00:00+00:00,7.326,94.014114,6.426
622,2021-01-26 22:00:00+00:00,7.226,94.009476,6.326
623,2021-01-26 23:00:00+00:00,7.126,93.681274,6.176
624,2021-01-27 00:00:00+00:00,6.826,95.29789,6.126
625,2021-01-27 01:00:00+00:00,6.626,95.62029,5.976
626,2021-01-27 02:00:00+00:00,7.076,95.307076,6.376
627,2021-01-27 03:00:00+00:00,9.376,89.13049,7.676
628,2021-01-27 04:00:00+00:00,12.126,80.799255,8.926
629,2021-01-27 05:00:00+00:00,14.626,71.724464,9.576
630,2021-01-27 06:00:00+00:00,16.626,62.052975,9.326
631,2021-01-27 07:00:00+00:00,17.976,53.43844,8.376
632,2021-01-27 08:00:00+00:00,18.825998,50.323963,8.276
633,2021-01-27 09:00:00+00:00,19.226,48.75207,8.176
634,2021-01-27 10:00:00+00:00,19.226,47.93098,7.926
635,2021-01-27 11:00:00+00:00,18.526,54.860596,9.276
636,2021-01-27 12:00:00+00:00,15.326,72.33594,10.376
637,2021-01-27 13:00:00+00:00,13.176,76.96792,9.226
638,2021-01-27 14:00:00+00:00,12.426,77.10917,8.526
639,2021-01-27 15:00:00+00:00,11.626,79.10514,8.126
640,2021-01-27 16:00:00+00:00,9.826,85.59896,7.526
641,2021-01-27 17:00:00+00:00,8.826,89.39085,7.176
642,2021-01-27 18:00:00+00:00,8.526,90.60011,7.076
643,2021-01-27 19:00:00+00:00,7.626,91.16194,6.276
644,2021-01-27 20:00:00+00:00,7.276,90.82384,5.876
645,2021-01-27 21:00:00+00:00,7.126,91.1281,5.776
646,2021-01-27 22:00:00+00:00,6.626,92.36754,5.476
647,2021-01-27 23:00:00+00:00,6.026,94.28053,5.176
648,2021-01-28 00:00:00+00:00,5.876,95.26275,5.176
649,2021-01-28 01:00:00+00:00,5.626,96.58883,5.126
650,2021-01-28 02:00:00+00:00,6.076,96.600945,5.576
651,2021-01-28 03:00:00+00:00,9.126,89.41477,7.476
652,2021-01-28 04:00:00+00:00,12.276,82.19143,9.326
653,2021-01-28 05:00:00+00:00,14.976,74.228325,10.426
654,2021-01-28 06:00:00+00:00,16.825998,65.73431,10.376
655,2021-01-28 07:00:00+00:00,17.776,59.669086,9.826
656,2021-01-28 08:00:00+00:00,18.226,58.59029,9.976
657,2021-01-28 09:00:00+00:00,18.425999,57.28192,9.826
658,2021-01-28 10:00:00+00:00,18.425999,56.329613,9.576
659,2021-01-28 11:00:00+00:00,17.976,58.333393,9.676
660,2021-01-28 12:00:00+00:00,14.776,79.29677,11.226
661,2021-01-28 13:00:00+00:00,12.576,85.599335,10.226
662,2021-01-28 14:00:00+00:00,10.926,88.65681,9.126
663,2021-01-28 15:00:00+00:00,10.526,87.136826,8.476
664,2021-01-28 16:00:00+00:00,10.126,87.99022,8.226
665,2021-01-28 17:00:00+00:00,10.676,86.856804,8.576
666,2021-01-28 18:00:00+00:00,8.226,94.37754,7.376
667,2021-01-28 19:00:00+00:00,7.626,95.32719,6.926
668,2021-01-28 20:00:00+00:00,7.176,96.29889,6.626
669,2021-01-28 21:00:00+00:00,7.026,96.95909,6.576
670,2021-01-28 22:00:00+00:00,6.676,96.617,6.176
671,2021-01-28 23:00:00+00:00,6.576,95.61858,5.926
672,2021-01-29 00:00:00+00:00,6.876,95.62887,6.226
673,2021-01-29 01:00:00+00:00,6.776,95.62544,6.126
674,2021-01-29 02:00:00+00:00,6.976,95.96218,6.376
675,2021-01-29 03:00:00+00:00,9.376,90.352615,7.876
676,2021-01-29 04:00:00+00:00,12.226,82.7397,9.376
677,2021-01-29 05:00:00+00:00,14.626,74.167656,10.076
678,2021-01-29 06:00:00+00:00,16.325998,63.461395,9.376
679,2021-01-29 07:00:00+00:00,17.325998,58.962925,9.226
680,2021-01-29 08:00:00+00:00,18.075998,54.560448,8.776
681,2021-01-29 09:00:00+00:00,18.425999,52.65854,8.576
682,2021-01-29 10:00:00+00:00,18.425999,51.250294,8.176
683,2021-01-29 11:00:00+00:00,17.776,54.298817,8.426
684,2021-01-29 12:00:00+00:00,14.676,72.45902,9.776
685,2021-01-29 13:00:00+00:00,12.426,79.75811,9.026
686,2021-01-29 14:00:00+00:00,11.526,82.65293,8.676
687,2021-01-29 15:00:00+00:00,11.026,82.87126,8.226
688,2021-01-29 16:00:00+00:00,10.726,81.993,7.776
689,2021-01-29 17:00:00+00:00,10.576,81.41645,7.526
690,2021-01-29 18:00:00+00:00,10.176,82.48378,7.326
691,2021-01-29 19:00:00+00:00,9.526,85.27502,7.176
692,2021-01-29 20:00:00+00:00,8.976,86.98831,6.926
693,2021-01-29 21:00:00+00:00,8.526,88.14844,6.676
694,2021-01-29 22:00:00+00:00,8.126,88.72193,6.376
695,2021-01-29 23:00:00+00:00,7.776,88.99887,6.076
696,2021-01-30 00:00:00+00:00,7.326,91.45695,6.026
697,2021-01-30 01:00:00+00:00,6.976,91.43401,5.676
698,2021-01-30 02:00:00+00:00,7.126,91.1281,5.776
699,2021-01-30 03:00:00+00:00,9.476,82.395134,6.626
700,2021-01-30 04:00:00+00:00,12.176,72.986786,7.476
701,2021-01-30 05:00:00+00:00,14.626,64.81537,8.076
702,2021-01-30 06:00:00+00:00,16.575998,57.59666,8.176
703,2021-01-30 07:00:00+00:00,17.925999,51.817265,7.876
704,2021-01-30 08:00:00+00:00,18.825998,47.172283,7.326
705,2021-01-30 09:00:00+00:00,19.276,44.019997,6.726
706,2021-01-30 10:00:00+00:00,19.126,44.129025,6.626
707,2021-01-30 11:00:00+00:00,18.175999,51.7079,8.076
708,2021-01-30 12:00:00+00:00,15.626,63.94784,8.826
709,2021-01-30 13:00:00+00:00,13.226,70.01904,7.876
710,2021-01-30 14:00:00+00:00,12.026,73.45958,7.426
711,2021-01-30 15:00:00+00:00,10.826,76.85415,6.926
712,2021-01-30 16:00:00+00:00,10.126,76.74131,6.226
713,2021-01-30 17:00:00+00:00,9.376,76.88568,5.526
714,2021-01-30 18:00:00+00:00,8.726,79.49761,5.376
715,2021-01-30 19:00:00+00:00,8.076,83.65539,5.476
716,2021-01-30 20:00:00+00:00,7.276,85.32556,4.976
717,2021-01-30 21:00:00+00:00,6.526,87.05214,4.526
718,2021-01-30 22:00:00+00:00,6.226,88.559044,4.476
719,2021-01-30 23:00:00+00:00,5.626,89.13068,3.976
720,2021-01-31 00:00:00+00:00,5.226,92.60861,4.126
721,2021-01-31 01:00:00+00:00,4.776,92.90899,3.726
722,2021-01-31 02:00:00+00:00,5.376,92.2934,4.226
723,2021-01-31 03:00:00+00:00,8.726,81.44987,5.726
724,2021-01-31 04:00:00+00:00,12.426,72.28931,7.576
725,2021-01-31 05:00:00+00:00,15.376,63.46077,8.476
726,2021-01-31 06:00:00+00:00,17.526,54.23401,8.176
727,2021-01-31 07:00:00+00:00,18.825998,45.741203,6.876
728,2021-01-31 08:00:00+00:00,19.575998,40.889793,5.926
729,2021-01-31 09:00:00+00:00,19.876,39.584427,5.726
730,2021-01-31 10:00:00+00:00,19.776,40.385376,5.926
731,2021-01-31 11:00:00+00:00,18.976,51.74547,8.826
732,2021-01-31 12:00:00+00:00,18.626,48.093178,7.426
733,2021-01-31 13:00:00+00:00,17.425999,49.774014,6.826
734,2021-01-31 14:00:00+00:00,16.476,51.252525,6.376
735,2021-01-31 15:00:00+00:00,15.426,54.61869,6.326
736,2021-01-31 16:00:00+00:00,14.576,57.688545,6.326
737,2021-01-31 17:00:00+00:00,13.926,59.13838,6.076
738,2021-01-31 18:00:00+00:00,10.226,74.668045,5.926
739,2021-01-31 19:00:00+00:00,8.076,85.117096,5.726
740,2021-01-31 20:00:00+00:00,7.176,89.257866,5.526
741,2021-01-31 21:00:00+00:00,7.376,87.74101,5.476
742,2021-01-31 22:00:00+00:00,9.376,79.31774,5.976
743,2021-01-31 23:00:00+00:00,9.776,76.6846,5.876
744,2021-02-01 00:00:00+00:00,9.176,82.35696,6.326
745,2021-02-01 01:00:00+00:00,7.476,87.14393,5.476
746,2021-02-01 02:00:00+00:00,6.576,92.04464,5.376
747,2021-02-01 03:00:00+00:00,10.276,81.37656,7.226
748,2021-02-01 04:00:00+00:00,13.676,72.76496,8.876
749,2021-02-01 05:00:00+00:00,16.476,64.569084,9.776
750,2021-02-01 06:00:00+00:00,18.575998,58.28509,10.226
751,2021-02-01 07:00:00+00:00,20.026,52.1977,9.926
752,2021-02-01 08:00:00+00:00,20.925999,48.39587,9.626
753,2021-02-01 09:00:00+00:00,21.376,47.553516,9.776
754,2021-02-01 10:00:00+00:00,21.425999,48.2083,10.026
755,2021-02-01 11:00:00+00:00,20.726,57.4687,12.026
756,2021-02-01 12:00:00+00:00,19.726,59.148964,11.526
757,2021-02-01 13:00:00+00:00,19.026,59.176674,10.876
758,2021-02-01 14:00:00+00:00,16.226,69.66896,10.676
759,2021-02-01 15:00:00+00:00,15.126,73.51575,10.426
760,2021-02-01 16:00:00+00:00,15.476,71.88269,10.426
761,2021-02-01 17:00:00+00:00,14.876,73.22642,10.126
762,2021-02-01 18:00:00+00:00,13.576,77.809944,9.776
763,2021-02-01 19:00:00+00:00,12.326,82.474495,9.426
764,2021-02-01 20:00:00+00:00,9.626,91.2954,8.276
765,2021-02-01 21:00:00+00:00,8.676,93.75651,7.726
766,2021-02-01 22:00:00+00:00,8.476,94.38843,7.626
767,2021-02-01 23:00:00+00:00,8.026,94.69216,7.226
768,2021-02-02 00:00:00+00:00,7.676,95.98426,7.076
769,2021-02-02 01:00:00+00:00,7.776,95.00676,7.026
770,2021-02-02 02:00:00+00:00,7.926,95.9921,7.326
771,2021-02-02 03:00:00+00:00,11.176,89.27584,9.476
772,2021-02-02 04:00:00+00:00,15.026,79.59532,11.526
773,2021-02-02 05:00:00+00:00,17.976,71.63461,12.776
774,2021-02-02 06:00:00+00:00,20.126,61.83081,12.576
775,2021-02-02 07:00:00+00:00,21.575998,53.656216,11.776
776,2021-02-02 08:00:00+00:00,22.526,49.15357,11.326
777,2021-02-02 09:00:00+00:00,22.925999,48.775383,11.576
778,2021-02-02 10:00:00+00:00,22.976,50.09292,12.026
779,2021-02-02 11:00:00+00:00,22.575998,54.266598,12.876
780,2021-02-02 12:00:00+00:00,22.175999,58.011272,13.526
781,2021-02-02 13:00:00+00:00,20.476,63.54878,13.326
782,2021-02-02 14:00:00+00:00,15.726,81.54654,12.576
783,2021-02-02 15:00:00+00:00,14.276,86.34247,12.026
784,2021-02-02 16:00:00+00:00,13.776,86.864914,11.626
785,2021-02-02 17:00:00+00:00,13.526,87.12872,11.426
786,2021-02-02 18:00:00+00:00,12.976,88.82782,11.176
787,2021-02-02 19:00:00+00:00,12.476,89.975075,10.876
788,2021-02-02 20:00:00+00:00,12.076,90.24532,10.526
789,2021-02-02 21:00:00+00:00,11.626,91.121216,10.226
790,2021-02-02 22:00:00+00:00,11.126,92.0079,9.876
791,2021-02-02 23:00:00+00:00,10.426,93.52515,9.426
792,2021-02-03 00:00:00+00:00,10.326,95.10442,9.576
793,2021-02-03 01:00:00+00:00,10.176,95.09875,9.426
794,2021-02-03 02:00:00+00:00,10.726,94.48488,9.876
795,2021-02-03 03:00:00+00:00,13.276,87.394295,11.226
796,2021-02-03 04:00:00+00:00,16.226,78.467995,12.476
797,2021-02-03 05:00:00+00:00,18.925999,69.283455,13.176
798,2021-02-03 06:00:00+00:00,20.976,61.823334,13.376
799,2021-02-03 07:00:00+00:00,22.526,57.16008,13.626
800,2021-02-03 08:00:00+00:00,23.175999,54.59638,13.526
801,2021-02-03 09:00:00+00:00,23.276,54.09118,13.476
802,2021-02-03 10:00:00+00:00,23.226,54.254795,13.476
803,2021-02-03 11:00:00+00:00,22.376,60.950325,14.476
804,2021-02-03 12:00:00+00:00,20.425999,69.35192,14.626
805,2021-02-03 13:00:00+00:00,17.675999,81.0075,14.376
806,2021-02-03 14:00:00+00:00,16.175999,87.37428,14.076
807,2021-02-03 15:00:00+00:00,16.425999,85.9941,14.076
808,2021-02-03 16:00:00+00:00,16.476,85.44368,14.026
809,2021-02-03 17:00:00+00:00,16.376,84.880615,13.826
810,2021-02-03 18:00:00+00:00,16.075998,84.572556,13.476
811,2021-02-03 19:00:00+00:00,15.676,84.52849,13.076
812,2021-02-03 20:00:00+00:00,15.376,83.943825,12.676
813,2021-02-03 21:00:00+00:00,15.226,84.202286,12.576
814,2021-02-03 22:00:00+00:00,14.276,88.93431,12.476
815,2021-02-03 23:00:00+00:00,13.376,92.14222,12.126
816,2021-02-04 00:00:00+00:00,15.076,82.54199,12.126
817,2021-02-04 01:00:00+00:00,15.726,75.59881,11.426
818,2021-02-04 02:00:00+00:00,16.175999,70.35781,10.776
819,2021-02-04 03:00:00+00:00,18.175999,67.563515,12.076
820,2021-02-04 04:00:00+00:00,18.675999,67.22359,12.476
821,2021-02-04 05:00:00+00:00,19.675999,64.20689,12.726
822,2021-02-04 06:00:00+00:00,20.776,62.181873,13.276
823,2021-02-04 07:00:00+00:00,22.675999,53.93824,12.876
824,2021-02-04 08:00:00+00:00,23.425999,50.708744,12.626
825,2021-02-04 09:00:00+00:00,23.425999,53.603634,13.476
826,2021-02-04 10:00:00+00:00,22.726,55.19807,13.276
827,2021-02-04 11:00:00+00:00,22.175999,57.44744,13.376
828,2021-02-04 12:00:00+00:00,20.876,66.16112,14.326
829,2021-02-04 13:00:00+00:00,19.575998,68.51456,13.626
830,2021-02-04 14:00:00+00:00,19.226,65.5974,12.626
831,2021-02-04 15:00:00+00:00,19.126,64.93369,12.376
832,2021-02-04 16:00:00+00:00,18.276,68.47812,12.376
833,2021-02-04 17:00:00+00:00,15.076,83.63441,12.326
834,2021-02-04 18:00:00+00:00,13.676,86.568695,11.476
835,2021-02-04 19:00:00+00:00,13.376,84.83352,10.876
836,2021-02-04 20:00:00+00:00,13.476,86.83616,11.326
837,2021-02-04 21:00:00+00:00,13.026,89.42223,11.326
838,2021-02-04 22:00:00+00:00,12.776,90.59568,11.276
839,2021-02-04 23:00:00+00:00,11.976,93.91236,11.026
840,2021-02-05 00:00:00+00:00,12.376,95.180885,11.626
841,2021-02-05 01:00:00+00:00,11.426,97.38455,11.026
842,2021-02-05 02:00:00+00:00,12.276,96.7615,11.776
843,2021-02-05 03:00:00+00:00,13.676,93.07119,12.576
844,2021-02-05 04:00:00+00:00,15.626,85.91337,13.276
845,2021-02-05 05:00:00+00:00,17.626,72.99132,12.726
846,2021-02-05 06:00:00+00:00,19.026,65.98615,12.526
847,2021-02-05 07:00:00+00:00,19.925999,62.396103,12.526
848,2021-02-05 08:00:00+00:00,20.476,58.169125,11.976
849,2021-02-05 09:00:00+00:00,20.675999,56.3309,11.676
850,2021-02-05 10:00:00+00:00,20.476,56.65421,11.576
851,2021-02-05 11:00:00+00:00,19.976,58.625603,11.626
