,date,temperature_2m,relative_humidity_2m,dew_point_2m
408,2021-01-18 00:00:00+00:00,7.3285003,100.0,7.3285003
409,2021-01-18 01:00:00+00:00,7.9285,100.0,7.9285
410,2021-01-18 02:00:00+00:00,8.0785,100.0,8.0785
411,2021-01-18 03:00:00+00:00,9.4785,98.002525,9.1785
412,2021-01-18 04:00:00+00:00,11.3285,96.73771,10.8285
413,2021-01-18 05:00:00+00:00,13.6285,88.00611,11.6785
414,2021-01-18 06:00:00+00:00,15.5785,79.15059,11.9785
415,2021-01-18 07:00:00+00:00,17.478498,70.60758,12.0785
416,2021-01-18 08:00:00+00:00,18.228498,67.7969,12.1785
417,2021-01-18 09:00:00+00:00,18.6285,66.336555,12.2285
418,2021-01-18 10:00:00+00:00,18.8785,65.52305,12.278501
419,2021-01-18 11:00:00+00:00,18.328499,70.30767,12.8285
420,2021-01-18 12:00:00+00:00,18.978498,62.59219,11.6785
421,2021-01-18 13:00:00+00:00,18.0285,66.42877,11.6785
422,2021-01-18 14:00:00+00:00,17.1785,70.08625,11.6785
423,2021-01-18 15:00:00+00:00,14.9285,83.068924,12.0785
424,2021-01-18 16:00:00+00:00,14.2285,88.34844,12.3285
425,2021-01-18 17:00:00+00:00,14.6785,84.4178,12.0785
426,2021-01-18 18:00:00+00:00,13.528501,90.64827,12.028501
427,2021-01-18 19:00:00+00:00,12.3285,93.928665,11.3785
428,2021-01-18 20:00:00+00:00,12.2285,94.54791,11.3785
429,2021-01-18 21:00:00+00:00,11.778501,95.158775,11.028501
430,2021-01-18 22:00:00+00:00,10.9785,95.447044,10.278501
431,2021-01-18 23:00:00+00:00,10.6785,94.48285,9.8285
432,2021-01-19 00:00:00+00:00,10.4285,94.7898,9.6285
433,2021-01-19 01:00:00+00:00,9.8785,94.767685,9.0785
434,2021-01-19 02:00:00+00:00,10.1285,93.825836,9.1785
435,2021-01-19 03:00:00+00:00,12.6785,84.192375,10.0785
436,2021-01-19 04:00:00+00:00,15.6285,73.11702,10.8285
437,2021-01-19 05:00:00+00:00,18.3785,64.557594,11.5785
438,2021-01-19 06:00:00+00:00,20.478498,56.281586,11.4785
439,2021-01-19 07:00:00+00:00,21.828499,51.978058,11.528501
440,2021-01-19 08:00:00+00:00,22.7785,48.73565,11.4285
441,2021-01-19 09:00:00+00:00,23.078499,46.761482,11.0785
442,2021-01-19 10:00:00+00:00,22.728498,47.60513,11.028501
443,2021-01-19 11:00:00+00:00,21.5285,53.999043,11.8285
444,2021-01-19 12:00:00+00:00,18.8785,64.880005,12.1285
445,2021-01-19 13:00:00+00:00,17.1285,72.66328,12.1785
446,2021-01-19 14:00:00+00:00,16.078499,77.932396,12.2285
447,2021-01-19 15:00:00+00:00,15.1785,82.826385,12.278501
448,2021-01-19 16:00:00+00:00,14.4785,87.50454,12.4285
449,2021-01-19 17:00:00+00:00,14.028501,89.794716,12.3785
450,2021-01-19 18:00:00+00:00,13.5785,91.25011,12.1785
451,2021-01-19 19:00:00+00:00,13.1285,92.12762,11.8785
452,2021-01-19 20:00:00+00:00,12.6785,93.01882,11.5785
453,2021-01-19 21:00:00+00:00,12.1785,93.92172,11.2285
454,2021-01-19 22:00:00+00:00,11.7285,94.21352,10.8285
455,2021-01-19 23:00:00+00:00,11.4285,94.200226,10.528501
456,2021-01-20 00:00:00+00:00,10.9285,94.49342,10.0785
457,2021-01-20 01:00:00+00:00,10.7285,93.854126,9.778501
458,2021-01-20 02:00:00+00:00,10.6785,93.53763,9.6785
459,2021-01-20 03:00:00+00:00,12.2285,87.88204,10.278501
460,2021-01-20 04:00:00+00:00,14.3785,78.71441,10.7285
461,2021-01-20 05:00:00+00:00,16.5285,68.807884,10.778501
462,2021-01-20 06:00:00+00:00,18.328499,60.201454,10.4785
463,2021-01-20 07:00:00+00:00,19.6285,53.68823,9.9785
464,2021-01-20 08:00:00+00:00,20.5285,49.937035,9.7285
465,2021-01-20 09:00:00+00:00,21.1285,47.8056,9.6285
466,2021-01-20 10:00:00+00:00,21.1785,46.55142,9.278501
467,2021-01-20 11:00:00+00:00,20.3785,49.7295,9.528501
468,2021-01-20 12:00:00+00:00,17.5285,59.80999,9.6285
469,2021-01-20 13:00:00+00:00,15.778501,66.617805,9.5785
470,2021-01-20 14:00:00+00:00,14.7285,72.22622,9.778501
471,2021-01-20 15:00:00+00:00,13.9285,77.60408,10.0785
472,2021-01-20 16:00:00+00:00,13.028501,83.6722,10.3285
473,2021-01-20 17:00:00+00:00,12.3285,88.774216,10.528501
474,2021-01-20 18:00:00+00:00,11.8785,90.2309,10.3285
475,2021-01-20 19:00:00+00:00,11.3785,91.40993,10.028501
476,2021-01-20 20:00:00+00:00,10.9785,91.69103,9.6785
477,2021-01-20 21:00:00+00:00,10.528501,92.28152,9.3285
478,2021-01-20 22:00:00+00:00,10.2285,92.263916,9.028501
479,2021-01-20 23:00:00+00:00,9.9785,92.24919,8.778501
480,2021-01-21 00:00:00+00:00,9.6285,93.16984,8.5785
481,2021-01-21 01:00:00+00:00,9.6285,93.16984,8.5785
482,2021-01-21 02:00:00+00:00,9.6785,93.48799,8.6785
483,2021-01-21 03:00:00+00:00,11.4785,87.81482,9.528501
484,2021-01-21 04:00:00+00:00,13.6785,78.610855,10.028501
485,2021-01-21 05:00:00+00:00,15.5785,70.00797,10.1285
486,2021-01-21 06:00:00+00:00,17.2785,61.78855,9.8785
487,2021-01-21 07:00:00+00:00,18.7785,54.010017,9.278501
488,2021-01-21 08:00:00+00:00,19.8785,48.10997,8.5785
489,2021-01-21 09:00:00+00:00,20.4285,44.495438,7.9285
490,2021-01-21 10:00:00+00:00,20.3785,43.285316,7.4785004
491,2021-01-21 11:00:00+00:00,19.5285,47.366413,8.028501
492,2021-01-21 12:00:00+00:00,16.478498,60.572285,8.8285
493,2021-01-21 13:00:00+00:00,14.528501,67.48479,8.5785
494,2021-01-21 14:00:00+00:00,13.1785,72.674225,8.3785
495,2021-01-21 15:00:00+00:00,12.278501,75.53267,8.0785
496,2021-01-21 16:00:00+00:00,10.4785,83.93894,7.8785
497,2021-01-21 17:00:00+00:00,9.528501,88.236916,7.6785
498,2021-01-21 18:00:00+00:00,9.0785,94.41449,8.2285
499,2021-01-21 19:00:00+00:00,8.1285,98.650085,7.9285
500,2021-01-21 20:00:00+00:00,8.3785,99.66167,8.3285
501,2021-01-21 21:00:00+00:00,7.5285,100.0,7.5285
502,2021-01-21 22:00:00+00:00,7.4285,100.0,7.4285
503,2021-01-21 23:00:00+00:00,7.4285,100.0,7.4285
504,2021-01-22 00:00:00+00:00,7.8785,99.66032,7.8285003
505,2021-01-22 01:00:00+00:00,8.1285,100.0,8.1285
506,2021-01-22 02:00:00+00:00,8.3285,99.32409,8.2285
507,2021-01-22 03:00:00+00:00,9.1785,97.667564,8.8285
508,2021-01-22 04:00:00+00:00,10.3285,96.38885,9.778501
509,2021-01-22 05:00:00+00:00,12.5785,88.2063,10.6785
510,2021-01-22 06:00:00+00:00,14.8285,79.04208,11.2285
511,2021-01-22 07:00:00+00:00,17.228498,67.14522,11.0785
512,2021-01-22 08:00:00+00:00,18.5285,60.650974,10.778501
513,2021-01-22 09:00:00+00:00,19.0285,58.201527,10.6285
514,2021-01-22 10:00:00+00:00,19.078499,57.82751,10.5785
515,2021-01-22 11:00:00+00:00,18.5285,59.84914,10.5785
516,2021-01-22 12:00:00+00:00,16.078499,73.68346,11.3785
517,2021-01-22 13:00:00+00:00,14.0785,80.793076,10.8285
518,2021-01-22 14:00:00+00:00,11.6785,90.51822,10.1785
519,2021-01-22 15:00:00+00:00,11.028501,92.6204,9.8785
520,2021-01-22 16:00:00+00:00,10.278501,93.832924,9.3285
521,2021-01-22 17:00:00+00:00,9.528501,95.39577,8.8285
522,2021-01-22 18:00:00+00:00,9.3785,96.36208,8.8285
523,2021-01-22 19:00:00+00:00,8.528501,97.32471,8.1285
524,2021-01-22 20:00:00+00:00,8.0785,98.314476,7.8285003
525,2021-01-22 21:00:00+00:00,7.6785,99.32058,7.5785003
526,2021-01-22 22:00:00+00:00,7.2785,100.0,7.2785
527,2021-01-22 23:00:00+00:00,7.0285,100.0,7.0285
528,2021-01-23 00:00:00+00:00,7.1285,100.0,7.1285
529,2021-01-23 01:00:00+00:00,7.3785,99.658966,7.3285003
530,2021-01-23 02:00:00+00:00,7.9285,98.312485,7.6785
531,2021-01-23 03:00:00+00:00,9.028501,97.99543,8.7285
532,2021-01-23 04:00:00+00:00,10.4285,97.03903,9.9785
533,2021-01-23 05:00:00+00:00,12.4285,90.27095,10.8785
534,2021-01-23 06:00:00+00:00,15.3285,76.541534,11.2285
535,2021-01-23 07:00:00+00:00,17.478498,62.876102,10.3285
536,2021-01-23 08:00:00+00:00,18.728498,54.72833,9.4285
537,2021-01-23 09:00:00+00:00,19.4285,51.51749,9.1785
538,2021-01-23 10:00:00+00:00,19.478498,51.3576,9.1785
539,2021-01-23 11:00:00+00:00,18.828499,55.307953,9.6785
540,2021-01-23 12:00:00+00:00,15.6785,66.373276,9.4285
541,2021-01-23 13:00:00+00:00,12.9285,77.9725,9.1785
542,2021-01-23 14:00:00+00:00,11.4285,85.190956,9.028501
543,2021-01-23 15:00:00+00:00,11.6285,83.50706,8.9285
544,2021-01-23 16:00:00+00:00,10.8785,86.291275,8.6785
545,2021-01-23 17:00:00+00:00,10.028501,88.88167,8.278501
546,2021-01-23 18:00:00+00:00,9.028501,92.50709,7.8785
547,2021-01-23 19:00:00+00:00,8.5785,93.75183,7.6285
548,2021-01-23 20:00:00+00:00,8.0785,96.325,7.5285
549,2021-01-23 21:00:00+00:00,8.278501,96.33073,7.7285004
550,2021-01-23 22:00:00+00:00,8.1785,96.98652,7.7285004
551,2021-01-23 23:00:00+00:00,8.1785,96.98652,7.7285004
552,2021-01-24 00:00:00+00:00,7.9285,98.64795,7.7285004
553,2021-01-24 01:00:00+00:00,8.1285,97.64824,7.7785
554,2021-01-24 02:00:00+00:00,8.9785,95.700005,8.3285
555,2021-01-24 03:00:00+00:00,12.2285,86.71564,10.0785
556,2021-01-24 04:00:00+00:00,14.528501,78.99846,10.9285
557,2021-01-24 05:00:00+00:00,16.3785,70.163506,10.9285
558,2021-01-24 06:00:00+00:00,17.7785,62.318398,10.4785
559,2021-01-24 07:00:00+00:00,19.0285,55.35885,9.8785
560,2021-01-24 08:00:00+00:00,19.8785,50.947998,9.4285
561,2021-01-24 09:00:00+00:00,20.3785,48.90081,9.278501
562,2021-01-24 10:00:00+00:00,20.3785,49.7295,9.528501
563,2021-01-24 11:00:00+00:00,19.6785,56.643356,10.8285
564,2021-01-24 12:00:00+00:00,15.8285,71.70911,10.7285
565,2021-01-24 13:00:00+00:00,13.3785,82.88121,10.528501
566,2021-01-24 14:00:00+00:00,12.6785,85.8961,10.3785
567,2021-01-24 15:00:00+00:00,12.8285,87.352936,10.778501
568,2021-01-24 16:00:00+00:00,12.5785,90.88269,11.1285
569,2021-01-24 17:00:00+00:00,12.1285,91.45826,10.778501
570,2021-01-24 18:00:00+00:00,11.528501,92.032166,10.278501
571,2021-01-24 19:00:00+00:00,10.9785,92.61759,9.8285
572,2021-01-24 20:00:00+00:00,10.4785,93.214066,9.4285
573,2021-01-24 21:00:00+00:00,9.9785,93.818726,9.028501
574,2021-01-24 22:00:00+00:00,9.4785,94.75152,8.6785
575,2021-01-24 23:00:00+00:00,9.0785,94.73527,8.278501
576,2021-01-25 00:00:00+00:00,8.5785,96.667145,8.0785
577,2021-01-25 01:00:00+00:00,8.9785,96.02489,8.3785
578,2021-01-25 02:00:00+00:00,9.0785,96.02798,8.4785
579,2021-01-25 03:00:00+00:00,10.8285,89.54905,9.1785
580,2021-01-25 04:00:00+00:00,12.8285,82.53725,9.9285
581,2021-01-25 05:00:00+00:00,15.0785,74.49374,10.5785
582,2021-01-25 06:00:00+00:00,17.228498,62.819267,10.0785
583,2021-01-25 07:00:00+00:00,18.478498,56.912407,9.778501
584,2021-01-25 08:00:00+00:00,19.1285,54.830853,9.8285
585,2021-01-25 09:00:00+00:00,19.478498,54.009815,9.9285
586,2021-01-25 10:00:00+00:00,19.4285,54.359554,9.9785
587,2021-01-25 11:00:00+00:00,18.8785,56.821922,10.1285
588,2021-01-25 12:00:00+00:00,15.528501,72.85637,10.6785
589,2021-01-25 13:00:00+00:00,13.778501,80.21613,10.4285
590,2021-01-25 14:00:00+00:00,12.6285,85.31952,10.2285
591,2021-01-25 15:00:00+00:00,11.9285,87.56172,9.9285
592,2021-01-25 16:00:00+00:00,11.3785,88.69488,9.5785
593,2021-01-25 17:00:00+00:00,11.0785,89.26803,9.3785
594,2021-01-25 18:00:00+00:00,10.5785,91.050934,9.1785
595,2021-01-25 19:00:00+00:00,10.028501,92.87692,8.9285
596,2021-01-25 20:00:00+00:00,9.6285,93.4855,8.6285
597,2021-01-25 21:00:00+00:00,9.4785,94.11286,8.5785
598,2021-01-25 22:00:00+00:00,9.1785,95.060814,8.4285
599,2021-01-25 23:00:00+00:00,8.8785,95.049324,8.1285
600,2021-01-26 00:00:00+00:00,8.028501,96.32355,7.4785004
601,2021-01-26 01:00:00+00:00,7.8785,95.990616,7.2785
602,2021-01-26 02:00:00+00:00,7.8785,95.990616,7.2785
603,2021-01-26 03:00:00+00:00,9.9785,88.8775,8.2285
604,2021-01-26 04:00:00+00:00,12.278501,80.54805,9.028501
605,2021-01-26 05:00:00+00:00,14.3785,72.89235,9.5785
606,2021-01-26 06:00:00+00:00,16.1785,66.47951,9.9285
607,2021-01-26 07:00:00+00:00,17.578499,60.224396,9.778501
608,2021-01-26 08:00:00+00:00,18.478498,54.480324,9.1285
609,2021-01-26 09:00:00+00:00,18.9285,50.693806,8.4785
610,2021-01-26 10:00:00+00:00,18.828499,50.154232,8.2285
611,2021-01-26 11:00:00+00:00,18.1285,53.841347,8.6285
612,2021-01-26 12:00:00+00:00,14.9285,72.50515,10.028501
613,2021-01-26 13:00:00+00:00,13.3285,78.03348,9.5785
614,2021-01-26 14:00:00+00:00,12.6785,80.602875,9.4285
615,2021-01-26 15:00:00+00:00,12.028501,83.554474,9.3285
616,2021-01-26 16:00:00+00:00,11.778501,84.94254,9.3285
617,2021-01-26 17:00:00+00:00,11.528501,86.93901,9.4285
618,2021-01-26 18:00:00+00:00,10.7285,90.146454,9.1785
619,2021-01-26 19:00:00+00:00,10.1785,91.023865,8.778501
620,2021-01-26 20:00:00+00:00,9.4285,92.52995,8.278501
621,2021-01-26 21:00:00+00:00,9.028501,93.13836,7.9785004
622,2021-01-26 22:00:00+00:00,8.7285,93.75905,7.7785
623,2021-01-26 23:00:00+00:00,8.4785,93.747,7.5285
624,2021-01-27 00:00:00+00:00,7.9285,95.664696,7.2785
625,2021-01-27 01:00:00+00:00,7.4785004,95.97805,6.8785
626,2021-01-27 02:00:00+00:00,7.6285,95.001015,6.8785
627,2021-01-27 03:00:00+00:00,9.8285,86.479225,7.6785
628,2021-01-27 04:00:00+00:00,12.0785,77.84215,8.3285
629,2021-01-27 05:00:00+00:00,14.028501,73.32065,9.3285
630,2021-01-27 06:00:00+00:00,15.8285,69.35884,10.2285
631,2021-01-27 07:00:00+00:00,17.328499,65.40592,10.778501
632,2021-01-27 08:00:00+00:00,18.478498,61.043755,10.8285
633,2021-01-27 09:00:00+00:00,19.1285,57.07423,10.4285
634,2021-01-27 10:00:00+00:00,19.228498,55.5952,10.1285
635,2021-01-27 11:00:00+00:00,18.6785,57.15313,10.028501
636,2021-01-27 12:00:00+00:00,15.6285,74.83544,11.1785
637,2021-01-27 13:00:00+00:00,13.6785,81.822,10.6285
638,2021-01-27 14:00:00+00:00,12.1785,87.58459,10.1785
639,2021-01-27 15:00:00+00:00,11.8785,86.391396,9.6785
640,2021-01-27 16:00:00+00:00,12.9285,81.99917,9.9285
641,2021-01-27 17:00:00+00:00,11.3285,88.9889,9.5785
642,2021-01-27 18:00:00+00:00,10.278501,94.14894,9.3785
643,2021-01-27 19:00:00+00:00,9.9285,95.40999,9.2285
644,2021-01-27 20:00:00+00:00,8.9785,97.33414,8.5785
645,2021-01-27 21:00:00+00:00,8.3285,99.32409,8.2285
646,2021-01-27 22:00:00+00:00,7.2785,100.0,7.2785
647,2021-01-27 23:00:00+00:00,6.6285,100.0,6.6285
648,2021-01-28 00:00:00+00:00,7.0285,100.0,7.0285
649,2021-01-28 01:00:00+00:00,7.0785003,99.65816,7.0285
650,2021-01-28 02:00:00+00:00,7.6785,98.982414,7.5285
651,2021-01-28 03:00:00+00:00,9.0785,97.99623,8.778501
652,2021-01-28 04:00:00+00:00,10.4785,97.36519,10.0785
653,2021-01-28 05:00:00+00:00,12.4785,88.197586,10.5785
654,2021-01-28 06:00:00+00:00,15.1285,77.01877,11.1285
655,2021-01-28 07:00:00+00:00,16.978498,65.54832,10.4785
656,2021-01-28 08:00:00+00:00,17.7785,61.0833,10.1785
657,2021-01-28 09:00:00+00:00,18.078499,60.14204,10.2285
658,2021-01-28 10:00:00+00:00,18.078499,59.145332,9.9785
659,2021-01-28 11:00:00+00:00,17.578499,58.23592,9.278501
660,2021-01-28 12:00:00+00:00,14.3285,78.18484,10.5785
661,2021-01-28 13:00:00+00:00,14.1285,73.092445,9.3785
662,2021-01-28 14:00:00+00:00,13.1785,76.70967,9.1785
663,2021-01-28 15:00:00+00:00,11.9785,83.2679,9.2285
664,2021-01-28 16:00:00+00:00,10.9785,87.769684,9.028501
665,2021-01-28 17:00:00+00:00,10.3285,89.20777,8.6285
666,2021-01-28 18:00:00+00:00,9.8785,90.083305,8.3285
667,2021-01-28 19:00:00+00:00,8.9285,92.50135,7.7785
668,2021-01-28 20:00:00+00:00,7.7785,95.00685,7.0285
669,2021-01-28 21:00:00+00:00,7.1785,96.298965,6.6285
670,2021-01-28 22:00:00+00:00,6.9285,97.290794,6.5285
671,2021-01-28 23:00:00+00:00,7.1285,96.62902,6.6285
672,2021-01-29 00:00:00+00:00,7.6285,96.312004,7.0785003
673,2021-01-29 01:00:00+00:00,7.2785,96.301865,6.7285004
674,2021-01-29 02:00:00+00:00,7.5285,96.6396,7.0285
675,2021-01-29 03:00:00+00:00,9.2285,92.20478,8.028501
676,2021-01-29 04:00:00+00:00,11.6785,84.361626,9.1285
677,2021-01-29 05:00:00+00:00,14.2285,75.098404,9.8785
678,2021-01-29 06:00:00+00:00,16.328499,65.18896,9.778501
679,2021-01-29 07:00:00+00:00,17.578499,58.628914,9.3785
680,2021-01-29 08:00:00+00:00,18.328499,53.89333,8.8285
681,2021-01-29 09:00:00+00:00,18.6785,50.97117,8.3285
682,2021-01-29 10:00:00+00:00,18.5285,49.73365,7.8285003
683,2021-01-29 11:00:00+00:00,17.828499,50.916264,7.5285
684,2021-01-29 12:00:00+00:00,15.2285,64.075264,8.4785
685,2021-01-29 13:00:00+00:00,13.6285,69.38821,8.1285
686,2021-01-29 14:00:00+00:00,12.8285,73.10505,8.1285
687,2021-01-29 15:00:00+00:00,12.1785,76.03083,8.0785
688,2021-01-29 16:00:00+00:00,11.6785,79.11285,8.1785
689,2021-01-29 17:00:00+00:00,11.1285,82.60337,8.278501
690,2021-01-29 18:00:00+00:00,10.4785,86.25094,8.278501
691,2021-01-29 19:00:00+00:00,9.8785,88.56792,8.0785
692,2021-01-29 20:00:00+00:00,9.4785,89.138855,7.7785
693,2021-01-29 21:00:00+00:00,9.028501,88.79813,7.2785
694,2021-01-29 22:00:00+00:00,8.4785,89.05695,6.7785
695,2021-01-29 23:00:00+00:00,7.9785004,89.63096,6.3785
696,2021-01-30 00:00:00+00:00,7.4785004,92.417496,6.3285003
697,2021-01-30 01:00:00+00:00,7.1285,92.39705,5.9785004
698,2021-01-30 02:00:00+00:00,7.2285004,92.402885,6.0785003
699,2021-01-30 03:00:00+00:00,9.4785,83.5348,6.8285003
700,2021-01-30 04:00:00+00:00,11.9285,73.94548,7.4285
701,2021-01-30 05:00:00+00:00,14.278501,66.07341,8.028501
702,2021-01-30 06:00:00+00:00,16.228498,59.90145,8.4285
703,2021-01-30 07:00:00+00:00,17.728498,54.286522,8.3785
704,2021-01-30 08:00:00+00:00,18.6785,49.6054,7.9285
705,2021-01-30 09:00:00+00:00,19.1285,47.255974,7.6285
706,2021-01-30 10:00:00+00:00,19.078499,46.761047,7.4285
707,2021-01-30 11:00:00+00:00,18.3785,49.523888,7.6285
708,2021-01-30 12:00:00+00:00,15.9285,60.032654,8.1785
709,2021-01-30 13:00:00+00:00,13.6285,66.611595,7.5285
710,2021-01-30 14:00:00+00:00,12.6285,70.1404,7.3285003
711,2021-01-30 15:00:00+00:00,11.9285,72.94174,7.2285004
712,2021-01-30 16:00:00+00:00,11.2285,76.133804,7.1785
713,2021-01-30 17:00:00+00:00,10.4285,80.566605,7.2285004
714,2021-01-30 18:00:00+00:00,9.5785,85.2807,7.2285004
715,2021-01-30 19:00:00+00:00,8.5785,89.065186,6.8785
716,2021-01-30 20:00:00+00:00,8.028501,90.564545,6.5785003
717,2021-01-30 21:00:00+00:00,7.4785004,91.782814,6.2285004
718,2021-01-30 22:00:00+00:00,6.5785003,93.654366,5.6285
719,2021-01-30 23:00:00+00:00,5.8785,95.262856,5.1785
720,2021-01-31 00:00:00+00:00,5.3785,98.27793,5.1285
721,2021-01-31 01:00:00+00:00,4.5285,99.99999,4.5285
722,2021-01-31 02:00:00+00:00,5.6785,99.6543,5.6285
723,2021-01-31 03:00:00+00:00,7.3285003,97.29934,6.9285
724,2021-01-31 04:00:00+00:00,9.8285,89.167305,8.1285
725,2021-01-31 05:00:00+00:00,12.7285,78.46917,9.0785
726,2021-01-31 06:00:00+00:00,15.2285,67.63031,9.278501
727,2021-01-31 07:00:00+00:00,17.0285,59.289036,9.028501
728,2021-01-31 08:00:00+00:00,18.2785,52.97717,8.528501
729,2021-01-31 09:00:00+00:00,18.9285,50.181213,8.3285
730,2021-01-31 10:00:00+00:00,18.978498,50.194706,8.3785
731,2021-01-31 11:00:00+00:00,18.3785,54.271248,8.9785
732,2021-01-31 12:00:00+00:00,15.4785,73.090195,10.6785
733,2021-01-31 13:00:00+00:00,14.1285,73.092445,9.3785
734,2021-01-31 14:00:00+00:00,13.3285,75.199104,9.028501
735,2021-01-31 15:00:00+00:00,12.3785,77.62529,8.5785
736,2021-01-31 16:00:00+00:00,13.028501,75.14842,8.7285
737,2021-01-31 17:00:00+00:00,9.278501,91.89505,8.028501
738,2021-01-31 18:00:00+00:00,8.0785,95.34365,7.3785
739,2021-01-31 19:00:00+00:00,9.1285,92.19882,7.9285
740,2021-01-31 20:00:00+00:00,8.2285,94.05581,7.3285003
741,2021-01-31 21:00:00+00:00,6.8285003,96.621056,6.3285003
742,2021-01-31 22:00:00+00:00,8.5785,93.43274,7.5785003
743,2021-01-31 23:00:00+00:00,8.528501,93.43021,7.5285
744,2021-02-01 00:00:00+00:00,6.5785003,98.63337,6.3785
745,2021-02-01 01:00:00+00:00,8.028501,96.98297,7.5785003
746,2021-02-01 02:00:00+00:00,7.7785,98.64634,7.5785003
747,2021-02-01 03:00:00+00:00,9.278501,94.74341,8.4785
748,2021-02-01 04:00:00+00:00,13.2285,80.948235,10.028501
749,2021-02-01 05:00:00+00:00,15.778501,69.58091,10.2285
750,2021-02-01 06:00:00+00:00,17.6785,62.71221,10.4785
751,2021-02-01 07:00:00+00:00,19.1785,55.027557,9.9285
752,2021-02-01 08:00:00+00:00,20.1785,49.34246,9.2285
753,2021-02-01 09:00:00+00:00,20.6285,46.87195,8.8785
754,2021-02-01 10:00:00+00:00,20.5285,47.002823,8.8285
755,2021-02-01 11:00:00+00:00,19.6785,52.80982,9.778501
756,2021-02-01 12:00:00+00:00,16.328499,73.24169,11.528501
757,2021-02-01 13:00:00+00:00,14.6285,75.41697,10.3285
758,2021-02-01 14:00:00+00:00,14.1785,76.35689,10.0785
759,2021-02-01 15:00:00+00:00,11.9285,85.53136,9.5785
760,2021-02-01 16:00:00+00:00,11.4785,88.40624,9.6285
761,2021-02-01 17:00:00+00:00,10.4285,90.73435,8.9785
762,2021-02-01 18:00:00+00:00,9.8285,91.92888,8.5785
763,2021-02-01 19:00:00+00:00,9.3285,92.838715,8.2285
764,2021-02-01 20:00:00+00:00,9.2285,92.83324,8.1285
765,2021-02-01 21:00:00+00:00,9.1285,92.51281,7.9785004
766,2021-02-01 22:00:00+00:00,8.3785,94.0627,7.4785004
767,2021-02-01 23:00:00+00:00,7.4785004,96.30767,6.9285
768,2021-02-02 00:00:00+00:00,6.7785,99.65734,6.7285004
769,2021-02-02 01:00:00+00:00,6.2285004,99.65582,6.1785
770,2021-02-02 02:00:00+00:00,6.7785,99.65734,6.7285004
771,2021-02-02 03:00:00+00:00,8.7285,96.34361,8.1785
772,2021-02-02 04:00:00+00:00,12.028501,86.69617,9.8785
773,2021-02-02 05:00:00+00:00,15.5785,73.840454,10.9285
774,2021-02-02 06:00:00+00:00,18.3785,64.344635,11.528501
775,2021-02-02 07:00:00+00:00,20.328499,55.872814,11.2285
776,2021-02-02 08:00:00+00:00,21.578499,48.573044,10.278501
777,2021-02-02 09:00:00+00:00,22.078499,43.910645,9.2285
778,2021-02-02 10:00:00+00:00,21.978498,43.735096,9.0785
779,2021-02-02 11:00:00+00:00,21.1285,51.794235,10.8285
780,2021-02-02 12:00:00+00:00,18.6785,66.56539,12.3285
781,2021-02-02 13:00:00+00:00,19.0285,61.374817,11.4285
782,2021-02-02 14:00:00+00:00,17.9285,65.97019,11.4785
783,2021-02-02 15:00:00+00:00,13.2285,85.95238,10.9285
784,2021-02-02 16:00:00+00:00,12.9285,90.606384,11.4285
785,2021-02-02 17:00:00+00:00,12.6285,90.58533,11.1285
786,2021-02-02 18:00:00+00:00,12.028501,91.75656,10.7285
787,2021-02-02 19:00:00+00:00,11.278501,93.2553,10.2285
788,2021-02-02 20:00:00+00:00,10.278501,94.78378,9.4785
789,2021-02-02 21:00:00+00:00,9.6785,96.046455,9.0785
790,2021-02-02 22:00:00+00:00,9.3785,96.36208,8.8285
791,2021-02-02 23:00:00+00:00,9.3285,96.03568,8.7285
792,2021-02-03 00:00:00+00:00,9.8785,95.40823,9.1785
793,2021-02-03 01:00:00+00:00,9.528501,95.71833,8.8785
794,2021-02-03 02:00:00+00:00,10.1285,94.459496,9.278501
795,2021-02-03 03:00:00+00:00,12.6785,87.04872,10.5785
796,2021-02-03 04:00:00+00:00,15.7285,78.912125,12.0785
797,2021-02-03 05:00:00+00:00,18.4285,70.32683,12.9285
798,2021-02-03 06:00:00+00:00,20.478498,62.31744,13.028501
799,2021-02-03 07:00:00+00:00,21.828499,56.9888,12.9285
800,2021-02-03 08:00:00+00:00,22.6285,53.74994,12.778501
801,2021-02-03 09:00:00+00:00,23.0285,51.61036,12.528501
802,2021-02-03 10:00:00+00:00,22.8785,52.42376,12.6285
803,2021-02-03 11:00:00+00:00,22.078499,57.611088,13.3285
804,2021-02-03 12:00:00+00:00,20.078499,61.617493,12.4785
805,2021-02-03 13:00:00+00:00,18.228498,63.255352,11.1285
806,2021-02-03 14:00:00+00:00,16.578499,70.90353,11.278501
807,2021-02-03 15:00:00+00:00,16.1285,72.96418,11.278501
808,2021-02-03 16:00:00+00:00,14.4785,80.57948,11.1785
809,2021-02-03 17:00:00+00:00,12.3785,88.48319,10.528501
810,2021-02-03 18:00:00+00:00,12.278501,87.01072,10.1785
811,2021-02-03 19:00:00+00:00,11.1285,91.39373,9.778501
