,date,temperature_2m,relative_humidity_2m,dew_point_2m
3028,2021-05-07 04:00:00+00:00,31.824001,51.265022,20.524
3029,2021-05-07 05:00:00+00:00,33.624,45.612648,20.274
3030,2021-05-07 06:00:00+00:00,35.024,41.28829,19.924002
3031,2021-05-07 07:00:00+00:00,35.374,40.246212,19.824001
3032,2021-05-07 08:00:00+00:00,33.524,44.608925,19.824001
3033,2021-05-07 09:00:00+00:00,31.724,50.610577,20.224
3034,2021-05-07 10:00:00+00:00,34.224,43.031364,19.874
3035,2021-05-07 11:00:00+00:00,33.274,44.958763,19.724
3036,2021-05-07 12:00:00+00:00,33.124,43.81484,19.174002
3037,2021-05-07 13:00:00+00:00,31.674002,47.999104,19.324001
3038,2021-05-07 14:00:00+00:00,30.424002,51.705704,19.374
3039,2021-05-07 15:00:00+00:00,29.774,53.00778,19.174002
3040,2021-05-07 16:00:00+00:00,29.374,54.244087,19.174002
3041,2021-05-07 17:00:00+00:00,28.824001,56.347233,19.274
3042,2021-05-07 18:00:00+00:00,28.174002,59.064384,19.424002
3043,2021-05-07 19:00:00+00:00,27.674002,62.341938,19.824001
3044,2021-05-07 20:00:00+00:00,27.224,65.20639,20.124
3045,2021-05-07 21:00:00+00:00,26.924002,66.365036,20.124
3046,2021-05-07 22:00:00+00:00,26.474,68.14676,20.124
3047,2021-05-07 23:00:00+00:00,26.074001,70.425804,20.274
3048,2021-05-08 00:00:00+00:00,25.624,71.6611,20.124
3049,2021-05-08 01:00:00+00:00,26.624,67.756134,20.174002
3050,2021-05-08 02:00:00+00:00,28.174002,61.875977,20.174002
3051,2021-05-08 03:00:00+00:00,29.974,56.276077,20.324001
3052,2021-05-08 04:00:00+00:00,31.824001,50.636185,20.324001
3053,2021-05-08 05:00:00+00:00,33.524,45.5861,20.174002
3054,2021-05-08 06:00:00+00:00,34.823997,41.748646,19.924002
3055,2021-05-08 07:00:00+00:00,35.573997,39.06989,19.524
3056,2021-05-08 08:00:00+00:00,36.124,37.319393,19.274
3057,2021-05-08 09:00:00+00:00,36.424,36.25513,19.074001
3058,2021-05-08 10:00:00+00:00,35.624,36.491882,18.474
3059,2021-05-08 11:00:00+00:00,35.424,36.209373,18.174002
3060,2021-05-08 12:00:00+00:00,34.823997,35.3691,17.274
3061,2021-05-08 13:00:00+00:00,32.823997,42.653652,18.474
3062,2021-05-08 14:00:00+00:00,31.124,46.234318,18.224
3063,2021-05-08 15:00:00+00:00,31.624,41.269394,16.874
3064,2021-05-08 16:00:00+00:00,30.824001,44.581615,17.374
3065,2021-05-08 17:00:00+00:00,29.874,47.975777,17.674002
3066,2021-05-08 18:00:00+00:00,29.224,51.398945,18.174002
3067,2021-05-08 19:00:00+00:00,28.574001,54.21449,18.424002
3068,2021-05-08 20:00:00+00:00,27.974,56.848263,18.624
3069,2021-05-08 21:00:00+00:00,27.574001,58.01025,18.574001
3070,2021-05-08 22:00:00+00:00,27.124,59.93388,18.674002
3071,2021-05-08 23:00:00+00:00,26.724,62.71568,19.024
3072,2021-05-09 00:00:00+00:00,25.924002,64.73057,18.774
3073,2021-05-09 01:00:00+00:00,27.174002,62.619606,19.424002
3074,2021-05-09 02:00:00+00:00,28.774,59.020996,19.974
3075,2021-05-09 03:00:00+00:00,30.524,53.692364,20.074001
3076,2021-05-09 04:00:00+00:00,32.323997,48.169445,19.974
3077,2021-05-09 05:00:00+00:00,33.823997,43.460262,19.674002
3078,2021-05-09 06:00:00+00:00,35.124,39.55879,19.324001
3079,2021-05-09 07:00:00+00:00,36.224,35.528114,18.574001
3080,2021-05-09 08:00:00+00:00,36.774,31.967628,17.374
3081,2021-05-09 09:00:00+00:00,36.974,28.199404,15.574
3082,2021-05-09 10:00:00+00:00,36.823997,27.357265,14.974
3083,2021-05-09 11:00:00+00:00,36.624,26.436972,14.274
3084,2021-05-09 12:00:00+00:00,35.274,30.567066,15.374
3085,2021-05-09 13:00:00+00:00,32.174,41.68187,17.524
3086,2021-05-09 14:00:00+00:00,31.024,45.20171,17.774
3087,2021-05-09 15:00:00+00:00,30.124,47.74045,17.824001
3088,2021-05-09 16:00:00+00:00,29.874,47.076233,17.374
3089,2021-05-09 17:00:00+00:00,28.824001,60.88465,20.524
3090,2021-05-09 18:00:00+00:00,28.024,65.17248,20.874
3091,2021-05-09 19:00:00+00:00,27.424002,67.705605,20.924002
3092,2021-05-09 20:00:00+00:00,26.774,71.20831,21.124
3093,2021-05-09 21:00:00+00:00,26.274,74.69993,21.424002
3094,2021-05-09 22:00:00+00:00,25.724,78.12171,21.624
3095,2021-05-09 23:00:00+00:00,25.324001,80.490326,21.724
3096,2021-05-10 00:00:00+00:00,24.524,79.646774,20.774
3097,2021-05-10 01:00:00+00:00,25.624,75.51665,20.974
3098,2021-05-10 02:00:00+00:00,26.924002,70.3666,21.074001
3099,2021-05-10 03:00:00+00:00,29.124,60.952305,20.824001
3100,2021-05-10 04:00:00+00:00,31.374,51.78675,20.274
3101,2021-05-10 05:00:00+00:00,33.224,45.647552,19.924002
3102,2021-05-10 06:00:00+00:00,34.823997,40.222008,19.324001
3103,2021-05-10 07:00:00+00:00,35.974,36.01977,18.574001
3104,2021-05-10 08:00:00+00:00,36.774,31.766266,17.274
3105,2021-05-10 09:00:00+00:00,37.224,28.720665,16.074001
3106,2021-05-10 10:00:00+00:00,36.474,31.087923,16.674002
3107,2021-05-10 11:00:00+00:00,34.724,36.131924,17.524
3108,2021-05-10 12:00:00+00:00,34.823997,31.641376,15.524
3109,2021-05-10 13:00:00+00:00,32.823997,35.724506,15.674
3110,2021-05-10 14:00:00+00:00,31.774,38.6421,15.974
3111,2021-05-10 15:00:00+00:00,30.724,43.165806,16.774
3112,2021-05-10 16:00:00+00:00,29.924002,46.645386,17.274
3113,2021-05-10 17:00:00+00:00,29.424002,49.080765,17.624
3114,2021-05-10 18:00:00+00:00,28.924002,51.48357,17.924002
3115,2021-05-10 19:00:00+00:00,28.374,54.505474,18.324001
3116,2021-05-10 20:00:00+00:00,27.824001,57.88843,18.774
3117,2021-05-10 21:00:00+00:00,27.274,60.911446,19.074001
3118,2021-05-10 22:00:00+00:00,26.874,63.14068,19.274
3119,2021-05-10 23:00:00+00:00,26.524,65.26215,19.474
3120,2021-05-11 00:00:00+00:00,25.674002,71.22816,20.074001
3121,2021-05-11 01:00:00+00:00,26.774,67.576775,20.274
3122,2021-05-11 02:00:00+00:00,28.324001,61.909306,20.324001
3123,2021-05-11 03:00:00+00:00,29.924002,56.263996,20.274
3124,2021-05-11 04:00:00+00:00,31.574001,50.728756,20.124
3125,2021-05-11 05:00:00+00:00,33.323997,45.392178,19.924002
3126,2021-05-11 06:00:00+00:00,34.774,40.208427,19.274
3127,2021-05-11 07:00:00+00:00,35.323997,37.68643,18.724
3128,2021-05-11 08:00:00+00:00,35.573997,35.573963,18.024
3129,2021-05-11 09:00:00+00:00,36.224,33.364655,17.574001
3130,2021-05-11 10:00:00+00:00,36.124,33.54849,17.574001
3131,2021-05-11 11:00:00+00:00,34.924,35.846092,17.574001
3132,2021-05-11 12:00:00+00:00,34.624,51.815025,23.274
3133,2021-05-11 13:00:00+00:00,32.624,41.935997,18.024
3134,2021-05-11 14:00:00+00:00,31.374,43.616776,17.524
3135,2021-05-11 15:00:00+00:00,30.374,46.325314,17.574001
3136,2021-05-11 16:00:00+00:00,29.874,51.726677,18.874
3137,2021-05-11 17:00:00+00:00,29.174002,58.56879,20.224
3138,2021-05-11 18:00:00+00:00,28.574001,62.926147,20.824001
3139,2021-05-11 19:00:00+00:00,27.874,66.9681,21.174002
3140,2021-05-11 20:00:00+00:00,27.224,69.99178,21.274
3141,2021-05-11 21:00:00+00:00,26.674002,72.735344,21.374
3142,2021-05-11 22:00:00+00:00,26.274,75.15865,21.524
3143,2021-05-11 23:00:00+00:00,25.924002,77.6747,21.724
3144,2021-05-12 00:00:00+00:00,26.174002,76.53438,21.724
3145,2021-05-12 01:00:00+00:00,26.824001,73.882065,21.774
3146,2021-05-12 02:00:00+00:00,27.024,72.131386,21.574001
3147,2021-05-12 03:00:00+00:00,28.674002,65.30775,21.524
3148,2021-05-12 04:00:00+00:00,30.974,56.343624,21.274
3149,2021-05-12 05:00:00+00:00,32.374,51.40482,21.074001
3150,2021-05-12 06:00:00+00:00,33.474,48.1725,21.024
3151,2021-05-12 07:00:00+00:00,30.474,59.77851,21.774
3152,2021-05-12 08:00:00+00:00,31.974,53.721752,21.424002
3153,2021-05-12 09:00:00+00:00,32.724,50.86614,21.224
3154,2021-05-12 10:00:00+00:00,33.073997,48.216503,20.674002
3155,2021-05-12 11:00:00+00:00,32.823997,48.598793,20.574001
3156,2021-05-12 12:00:00+00:00,33.124,46.189716,20.024
3157,2021-05-12 13:00:00+00:00,31.574001,51.043385,20.224
3158,2021-05-12 14:00:00+00:00,30.874,53.2836,20.274
3159,2021-05-12 15:00:00+00:00,30.074001,56.648567,20.524
3160,2021-05-12 16:00:00+00:00,29.474,59.183563,20.674002
3161,2021-05-12 17:00:00+00:00,28.974,61.86292,20.924002
3162,2021-05-12 18:00:00+00:00,28.224,65.61573,21.174002
3163,2021-05-12 19:00:00+00:00,27.724,67.35027,21.124
3164,2021-05-12 20:00:00+00:00,27.474,67.923836,21.024
3165,2021-05-12 21:00:00+00:00,26.974,69.5165,20.924002
3166,2021-05-12 22:00:00+00:00,26.574001,71.17206,20.924002
3167,2021-05-12 23:00:00+00:00,26.224,72.8808,20.974
3168,2021-05-13 00:00:00+00:00,23.274,91.29178,21.774
3169,2021-05-13 01:00:00+00:00,23.874,88.31919,21.824001
3170,2021-05-13 02:00:00+00:00,24.574001,84.68843,21.824001
3171,2021-05-13 03:00:00+00:00,25.224,79.74196,21.474
3172,2021-05-13 04:00:00+00:00,27.824001,66.14043,20.924002
3173,2021-05-13 05:00:00+00:00,29.374,60.26331,20.874
3174,2021-05-13 06:00:00+00:00,30.174002,59.163708,21.324001
3175,2021-05-13 07:00:00+00:00,30.674002,57.84662,21.424002
3176,2021-05-13 08:00:00+00:00,31.374,53.244186,20.724
3177,2021-05-13 09:00:00+00:00,31.774,50.62339,20.274
3178,2021-05-13 10:00:00+00:00,31.924002,50.50569,20.374
3179,2021-05-13 11:00:00+00:00,31.324001,51.45493,20.124
3180,2021-05-13 12:00:00+00:00,29.424002,61.96253,21.374
3181,2021-05-13 13:00:00+00:00,28.524,65.87893,21.524
3182,2021-05-13 14:00:00+00:00,27.724,69.23339,21.574001
3183,2021-05-13 15:00:00+00:00,26.624,74.52898,21.724
3184,2021-05-13 16:00:00+00:00,25.824001,79.096245,21.924002
3185,2021-05-13 17:00:00+00:00,25.274,83.22994,22.224
3186,2021-05-13 18:00:00+00:00,25.324001,81.977776,22.024
3187,2021-05-13 19:00:00+00:00,24.324001,87.02095,22.024
3188,2021-05-13 20:00:00+00:00,24.524,84.68314,21.774
3189,2021-05-13 21:00:00+00:00,23.824001,88.045685,21.724
3190,2021-05-13 22:00:00+00:00,23.674002,88.57302,21.674002
3191,2021-05-13 23:00:00+00:00,23.424002,89.369576,21.574001
3192,2021-05-14 00:00:00+00:00,23.374,88.27782,21.324001
3193,2021-05-14 01:00:00+00:00,24.974,81.435425,21.574001
3194,2021-05-14 02:00:00+00:00,27.274,72.396065,21.874
3195,2021-05-14 03:00:00+00:00,29.324001,64.060394,21.824001
3196,2021-05-14 04:00:00+00:00,30.674002,58.380188,21.574001
3197,2021-05-14 05:00:00+00:00,31.874,53.861767,21.374
3198,2021-05-14 06:00:00+00:00,32.924,49.683002,21.024
3199,2021-05-14 07:00:00+00:00,33.823997,45.105335,20.274
3200,2021-05-14 08:00:00+00:00,34.274,42.382725,19.674002
3201,2021-05-14 09:00:00+00:00,34.624,40.418724,19.224
3202,2021-05-14 10:00:00+00:00,34.674,40.181263,19.174002
3203,2021-05-14 11:00:00+00:00,34.524,39.7665,18.874
3204,2021-05-14 12:00:00+00:00,33.073997,46.033703,19.924002
3205,2021-05-14 13:00:00+00:00,30.824001,53.601227,20.324001
3206,2021-05-14 14:00:00+00:00,29.824001,54.694046,19.724
3207,2021-05-14 15:00:00+00:00,29.224,56.269043,19.624
3208,2021-05-14 16:00:00+00:00,27.874,61.236977,19.724
3209,2021-05-14 17:00:00+00:00,27.124,64.78307,19.924002
3210,2021-05-14 18:00:00+00:00,28.724,56.147816,19.124
3211,2021-05-14 19:00:00+00:00,26.774,65.11212,19.674002
3212,2021-05-14 20:00:00+00:00,25.774,69.28808,19.724
3213,2021-05-14 21:00:00+00:00,25.374,70.953156,19.724
3214,2021-05-14 22:00:00+00:00,25.524,69.88843,19.624
3215,2021-05-14 23:00:00+00:00,25.524,70.1057,19.674002
3216,2021-05-15 00:00:00+00:00,26.324001,68.117294,19.974
3217,2021-05-15 01:00:00+00:00,27.374,65.43954,20.324001
3218,2021-05-15 02:00:00+00:00,29.324001,59.5145,20.624
3219,2021-05-15 03:00:00+00:00,31.424002,52.929756,20.674002
3220,2021-05-15 04:00:00+00:00,33.323997,45.674126,20.024
3221,2021-05-15 05:00:00+00:00,34.724,41.721638,19.824001
3222,2021-05-15 06:00:00+00:00,35.774,38.52149,19.474
3223,2021-05-15 07:00:00+00:00,36.474,36.15585,19.074001
3224,2021-05-15 08:00:00+00:00,36.674,34.445774,18.474
3225,2021-05-15 09:00:00+00:00,36.823997,33.844547,18.324001
3226,2021-05-15 10:00:00+00:00,36.524,33.76311,18.024
3227,2021-05-15 11:00:00+00:00,36.323997,33.921562,17.924002
3228,2021-05-15 12:00:00+00:00,34.823997,49.116085,22.574001
3229,2021-05-15 13:00:00+00:00,34.274,42.64648,19.774
3230,2021-05-15 14:00:00+00:00,31.774,49.53906,19.924002
3231,2021-05-15 15:00:00+00:00,30.824001,53.1067,20.174002
3232,2021-05-15 16:00:00+00:00,29.574001,56.879208,20.124
3233,2021-05-15 17:00:00+00:00,29.624,53.135433,19.074001
3234,2021-05-15 18:00:00+00:00,29.024,54.83739,19.024
3235,2021-05-15 19:00:00+00:00,28.424002,56.602463,18.974
3236,2021-05-15 20:00:00+00:00,27.724,58.04585,18.724
3237,2021-05-15 21:00:00+00:00,27.124,59.93388,18.674002
3238,2021-05-15 22:00:00+00:00,26.574001,61.904095,18.674002
3239,2021-05-15 23:00:00+00:00,26.424002,63.23947,18.874
3240,2021-05-16 00:00:00+00:00,26.124,67.23815,19.574001
3241,2021-05-16 01:00:00+00:00,28.174002,64.804276,20.924002
3242,2021-05-16 02:00:00+00:00,30.374,60.121906,21.774
3243,2021-05-16 03:00:00+00:00,32.774,52.620262,21.824001
3244,2021-05-16 04:00:00+00:00,34.724,45.066757,21.074001
3245,2021-05-16 05:00:00+00:00,36.274,38.418518,19.874
3246,2021-05-16 06:00:00+00:00,37.274,34.82497,19.174002
3247,2021-05-16 07:00:00+00:00,37.724,33.248425,18.824001
3248,2021-05-16 08:00:00+00:00,37.724,33.144714,18.774
3249,2021-05-16 09:00:00+00:00,37.823997,32.965168,18.774
3250,2021-05-16 10:00:00+00:00,37.774,32.03604,18.274
3251,2021-05-16 11:00:00+00:00,37.624,31.895298,18.074001
3252,2021-05-16 12:00:00+00:00,35.924,56.16763,25.824001
3253,2021-05-16 13:00:00+00:00,33.874,43.47368,19.724
3254,2021-05-16 14:00:00+00:00,33.024,42.57441,18.624
3255,2021-05-16 15:00:00+00:00,32.024,45.32769,18.724
3256,2021-05-16 16:00:00+00:00,30.774,50.05363,19.174002
3257,2021-05-16 17:00:00+00:00,30.474,49.50979,18.724
3258,2021-05-16 18:00:00+00:00,29.824001,51.231327,18.674002
3259,2021-05-16 19:00:00+00:00,29.374,51.923237,18.474
3260,2021-05-16 20:00:00+00:00,27.824001,60.65805,19.524
3261,2021-05-16 21:00:00+00:00,28.224,57.62313,19.074001
3262,2021-05-16 22:00:00+00:00,27.224,60.710426,18.974
3263,2021-05-16 23:00:00+00:00,27.174002,60.50985,18.874
3264,2021-05-17 00:00:00+00:00,27.874,62.193264,19.974
3265,2021-05-17 01:00:00+00:00,29.624,57.95508,20.474
3266,2021-05-17 02:00:00+00:00,31.774,50.77998,20.324001
3267,2021-05-17 03:00:00+00:00,33.774,43.581882,19.674002
3268,2021-05-17 04:00:00+00:00,35.724,38.150173,19.274
3269,2021-05-17 05:00:00+00:00,37.024,34.005066,18.574001
3270,2021-05-17 06:00:00+00:00,37.874,31.862558,18.274
3271,2021-05-17 07:00:00+00:00,37.174,32.996014,18.224
3272,2021-05-17 08:00:00+00:00,37.124,33.503727,18.424002
3273,2021-05-17 09:00:00+00:00,38.224,30.391972,17.824001
3274,2021-05-17 10:00:00+00:00,37.624,31.895298,18.074001
3275,2021-05-17 11:00:00+00:00,37.374,32.638214,18.224
3276,2021-05-17 12:00:00+00:00,35.524,39.421955,19.624
3277,2021-05-17 13:00:00+00:00,34.224,42.63299,19.724
3278,2021-05-17 14:00:00+00:00,32.674,49.61857,20.774
3279,2021-05-17 15:00:00+00:00,31.724,53.167896,21.024
3280,2021-05-17 16:00:00+00:00,31.324001,54.557465,21.074001
3281,2021-05-17 17:00:00+00:00,30.074001,60.60732,21.624
3282,2021-05-17 18:00:00+00:00,29.574001,61.05348,21.274
3283,2021-05-17 19:00:00+00:00,29.574001,60.494213,21.124
3284,2021-05-17 20:00:00+00:00,29.574001,59.389145,20.824001
3285,2021-05-17 21:00:00+00:00,29.424002,55.79584,19.674002
3286,2021-05-17 22:00:00+00:00,28.574001,52.539154,17.924002
3287,2021-05-17 23:00:00+00:00,27.374,57.962715,18.374
3288,2021-05-18 00:00:00+00:00,24.874,87.600876,22.674002
3289,2021-05-18 01:00:00+00:00,25.574001,84.53704,22.774
3290,2021-05-18 02:00:00+00:00,27.124,74.61079,22.224
3291,2021-05-18 03:00:00+00:00,28.374,66.86353,21.624
3292,2021-05-18 04:00:00+00:00,29.024,63.023987,21.274
3293,2021-05-18 05:00:00+00:00,29.524,62.365143,21.574001
3294,2021-05-18 06:00:00+00:00,29.374,65.85219,22.324001
3295,2021-05-18 07:00:00+00:00,29.974,62.65434,22.074001
3296,2021-05-18 08:00:00+00:00,29.774,63.76647,22.174002
3297,2021-05-18 09:00:00+00:00,29.724,64.5368,22.324001
3298,2021-05-18 10:00:00+00:00,30.774,60.764988,22.324001
3299,2021-05-18 11:00:00+00:00,30.824001,59.858414,22.124
3300,2021-05-18 12:00:00+00:00,28.624,61.78519,20.574001
3301,2021-05-18 13:00:00+00:00,27.374,72.85637,22.074001
3302,2021-05-18 14:00:00+00:00,26.874,72.770004,21.574001
3303,2021-05-18 15:00:00+00:00,26.174002,77.47476,21.924002
3304,2021-05-18 16:00:00+00:00,25.824001,78.13618,21.724
3305,2021-05-18 17:00:00+00:00,25.874,76.48833,21.424002
3306,2021-05-18 18:00:00+00:00,25.874,76.02112,21.324001
3307,2021-05-18 19:00:00+00:00,25.674002,77.40055,21.424002
3308,2021-05-18 20:00:00+00:00,26.224,74.46325,21.324001
3309,2021-05-18 21:00:00+00:00,25.374,79.518715,21.574001
3310,2021-05-18 22:00:00+00:00,25.074001,81.19936,21.624
3311,2021-05-18 23:00:00+00:00,25.474,78.56522,21.474
3312,2021-05-19 00:00:00+00:00,24.574001,86.779144,22.224
3313,2021-05-19 01:00:00+00:00,24.674002,88.92279,22.724
3314,2021-05-19 02:00:00+00:00,25.024,87.879745,22.874
3315,2021-05-19 03:00:00+00:00,24.974,90.028404,23.224
3316,2021-05-19 04:00:00+00:00,24.974,89.7568,23.174002
3317,2021-05-19 05:00:00+00:00,24.874,90.56708,23.224
3318,2021-05-19 06:00:00+00:00,24.874,89.47844,23.024
3319,2021-05-19 07:00:00+00:00,25.824001,82.2882,22.574001
3320,2021-05-19 08:00:00+00:00,27.074001,75.74605,22.424002
3321,2021-05-19 09:00:00+00:00,27.724,73.807785,22.624
3322,2021-05-19 10:00:00+00:00,28.224,71.6866,22.624
3323,2021-05-19 11:00:00+00:00,27.924002,71.415596,22.274
3324,2021-05-19 12:00:00+00:00,25.774,78.12895,21.674002
3325,2021-05-19 13:00:00+00:00,25.024,80.20491,21.374
3326,2021-05-19 14:00:00+00:00,24.474,82.883705,21.374
3327,2021-05-19 15:00:00+00:00,23.974,90.50635,22.324001
3328,2021-05-19 16:00:00+00:00,23.924002,92.44862,22.624
3329,2021-05-19 17:00:00+00:00,23.924002,93.57681,22.824001
3330,2021-05-19 18:00:00+00:00,23.674002,94.994835,22.824001
3331,2021-05-19 19:00:00+00:00,23.674002,96.44364,23.074001
3332,2021-05-19 20:00:00+00:00,23.774,96.73813,23.224
3333,2021-05-19 21:00:00+00:00,23.724,95.573685,22.974
3334,2021-05-19 22:00:00+00:00,23.574001,94.13046,22.574001
3335,2021-05-19 23:00:00+00:00,23.424002,94.69768,22.524
3336,2021-05-20 00:00:00+00:00,23.474,94.98751,22.624
3337,2021-05-20 01:00:00+00:00,23.574001,95.279594,22.774
3338,2021-05-20 02:00:00+00:00,24.024,94.14967,23.024
3339,2021-05-20 03:00:00+00:00,24.724,90.83124,23.124
3340,2021-05-20 04:00:00+00:00,26.024,84.58476,23.224
3341,2021-05-20 05:00:00+00:00,27.324001,80.507256,23.674002
3342,2021-05-20 06:00:00+00:00,29.374,73.19806,24.074001
3343,2021-05-20 07:00:00+00:00,30.724,70.425545,24.724
3344,2021-05-20 08:00:00+00:00,30.924002,70.04273,24.824001
3345,2021-05-20 09:00:00+00:00,28.174002,82.32116,24.874
3346,2021-05-20 10:00:00+00:00,28.724,78.54961,24.624
3347,2021-05-20 11:00:00+00:00,28.374,81.12616,24.824001
3348,2021-05-20 12:00:00+00:00,26.824001,90.15814,25.074001
3349,2021-05-20 13:00:00+00:00,26.424002,93.97084,25.374
3350,2021-05-20 14:00:00+00:00,26.074001,95.08161,25.224
3351,2021-05-20 15:00:00+00:00,25.824001,94.507225,24.874
3352,2021-05-20 16:00:00+00:00,25.824001,94.22559,24.824001
3353,2021-05-20 17:00:00+00:00,25.424002,95.34298,24.624
3354,2021-05-20 18:00:00+00:00,24.774,97.05259,24.274
3355,2021-05-20 19:00:00+00:00,24.374,97.62891,23.974
3356,2021-05-20 20:00:00+00:00,24.174002,98.51002,23.924002
3357,2021-05-20 21:00:00+00:00,24.524,97.04715,24.024
3358,2021-05-20 22:00:00+00:00,24.224,98.510574,23.974
3359,2021-05-20 23:00:00+00:00,23.974,98.80468,23.774
3360,2021-05-21 00:00:00+00:00,24.074001,98.213036,23.774
3361,2021-05-21 01:00:00+00:00,25.024,95.04394,24.174002
3362,2021-05-21 02:00:00+00:00,26.374,86.68317,23.974
3363,2021-05-21 03:00:00+00:00,27.474,79.80308,23.674002
3364,2021-05-21 04:00:00+00:00,28.524,73.49613,23.324001
3365,2021-05-21 05:00:00+00:00,29.674002,65.91349,22.624
3366,2021-05-21 06:00:00+00:00,30.774,58.94124,21.824001
3367,2021-05-21 07:00:00+00:00,30.924002,56.331604,21.224
3368,2021-05-21 08:00:00+00:00,31.224,54.868935,21.074001
3369,2021-05-21 09:00:00+00:00,31.174002,54.856674,21.024
3370,2021-05-21 10:00:00+00:00,31.324001,53.725506,20.824001
3371,2021-05-21 11:00:00+00:00,30.924002,55.987,21.124
3372,2021-05-21 12:00:00+00:00,29.924002,63.992737,22.374
3373,2021-05-21 13:00:00+00:00,27.974,75.202385,23.174002
3374,2021-05-21 14:00:00+00:00,27.174002,79.28266,23.274
3375,2021-05-21 15:00:00+00:00,26.224,84.351036,23.374
3376,2021-05-21 16:00:00+00:00,26.624,81.39471,23.174002
3377,2021-05-21 17:00:00+00:00,26.174002,84.091385,23.274
3378,2021-05-21 18:00:00+00:00,24.424002,93.60005,23.324001
3379,2021-05-21 19:00:00+00:00,24.274,94.73051,23.374
3380,2021-05-21 20:00:00+00:00,23.724,96.73693,23.174002
3381,2021-05-21 21:00:00+00:00,23.424002,97.31722,22.974
3382,2021-05-21 22:00:00+00:00,23.324001,97.906334,22.974
3383,2021-05-21 23:00:00+00:00,23.424002,97.31722,22.974
3384,2021-05-22 00:00:00+00:00,23.924002,98.21105,23.624
3385,2021-05-22 01:00:00+00:00,25.624,90.61728,23.974
3386,2021-05-22 02:00:00+00:00,27.274,82.9576,24.124
3387,2021-05-22 03:00:00+00:00,28.824001,75.111565,23.974
3388,2021-05-22 04:00:00+00:00,30.124,68.02812,23.574001
3389,2021-05-22 05:00:00+00:00,31.324001,61.816536,23.124
3390,2021-05-22 06:00:00+00:00,32.124,58.539665,22.974
3391,2021-05-22 07:00:00+00:00,32.924,55.450474,22.824001
3392,2021-05-22 08:00:00+00:00,33.374,52.60984,22.374
3393,2021-05-22 09:00:00+00:00,33.624,52.0362,22.424002
3394,2021-05-22 10:00:00+00:00,33.573997,52.18203,22.424002
3395,2021-05-22 11:00:00+00:00,33.174,53.365463,22.424002
3396,2021-05-22 12:00:00+00:00,31.874,63.254837,24.024
3397,2021-05-22 13:00:00+00:00,29.474,75.44016,24.674002
3398,2021-05-22 14:00:00+00:00,28.524,76.20112,23.924002
3399,2021-05-22 15:00:00+00:00,29.824001,66.14425,22.824001
3400,2021-05-22 16:00:00+00:00,29.724,65.32615,22.524
3401,2021-05-22 17:00:00+00:00,29.224,67.03368,22.474
3402,2021-05-22 18:00:00+00:00,27.724,73.361,22.524
3403,2021-05-22 19:00:00+00:00,27.474,73.31858,22.274
3404,2021-05-22 20:00:00+00:00,25.624,82.51461,22.424002
3405,2021-05-22 21:00:00+00:00,24.924002,86.28574,22.474
3406,2021-05-22 22:00:00+00:00,24.424002,88.09614,22.324001
3407,2021-05-22 23:00:00+00:00,24.124,89.42234,22.274
3408,2021-05-23 00:00:00+00:00,24.574001,91.096664,23.024
3409,2021-05-23 01:00:00+00:00,26.874,79.96383,23.124
3410,2021-05-23 02:00:00+00:00,28.924002,72.682365,23.524
3411,2021-05-23 03:00:00+00:00,30.824001,65.158676,23.524
