,date,temperature_2m,relative_humidity_2m,dew_point_2m
7314,2021-11-01 18:00:00+00:00,23.3765,96.43583,22.776499
7315,2021-11-01 19:00:00+00:00,23.7265,93.85188,22.676498
7316,2021-11-01 20:00:00+00:00,23.4765,94.4126,22.526499
7317,2021-11-01 21:00:00+00:00,23.526499,93.55823,22.426498
7318,2021-11-01 22:00:00+00:00,22.9765,95.25883,22.176498
7319,2021-11-01 23:00:00+00:00,23.176498,94.40038,22.2265
7320,2021-11-02 00:00:00+00:00,23.276499,95.26931,22.4765
7321,2021-11-02 01:00:00+00:00,23.426498,95.56401,22.676498
7322,2021-11-02 02:00:00+00:00,24.4765,87.03479,22.176498
7323,2021-11-02 03:00:00+00:00,25.676498,80.53646,22.0765
7324,2021-11-02 04:00:00+00:00,27.026499,74.594864,22.1265
7325,2021-11-02 05:00:00+00:00,27.8265,71.61581,22.2265
7326,2021-11-02 06:00:00+00:00,29.176498,66.61788,22.3265
7327,2021-11-02 07:00:00+00:00,29.8765,61.873158,21.776499
7328,2021-11-02 08:00:00+00:00,28.7265,66.73038,21.926498
7329,2021-11-02 09:00:00+00:00,29.0765,66.19338,22.1265
7330,2021-11-02 10:00:00+00:00,28.8765,65.75015,21.8265
7331,2021-11-02 11:00:00+00:00,27.426498,73.08767,22.176498
7332,2021-11-02 12:00:00+00:00,27.8765,71.4071,22.2265
7333,2021-11-02 13:00:00+00:00,26.776499,76.39375,22.276499
7334,2021-11-02 14:00:00+00:00,25.9765,80.330925,22.3265
7335,2021-11-02 15:00:00+00:00,25.1265,85.78283,22.5765
7336,2021-11-02 16:00:00+00:00,24.926498,87.07555,22.6265
7337,2021-11-02 17:00:00+00:00,24.776499,89.742455,22.9765
7338,2021-11-02 18:00:00+00:00,24.926498,84.72564,22.176498
7339,2021-11-02 19:00:00+00:00,24.676498,85.99987,22.176498
7340,2021-11-02 20:00:00+00:00,23.4765,94.12628,22.4765
7341,2021-11-02 21:00:00+00:00,23.5765,94.99127,22.7265
7342,2021-11-02 22:00:00+00:00,23.1265,97.016495,22.6265
7343,2021-11-02 23:00:00+00:00,22.6265,98.49275,22.3765
7344,2021-11-03 00:00:00+00:00,23.7265,95.28485,22.926498
7345,2021-11-03 01:00:00+00:00,23.926498,94.71713,23.026499
7346,2021-11-03 02:00:00+00:00,24.5765,91.92696,23.176498
7347,2021-11-03 03:00:00+00:00,25.4765,86.86212,23.1265
7348,2021-11-03 04:00:00+00:00,26.776499,79.95082,23.026499
7349,2021-11-03 05:00:00+00:00,27.676498,74.70077,22.776499
7350,2021-11-03 06:00:00+00:00,27.4765,76.50106,22.9765
7351,2021-11-03 07:00:00+00:00,27.026499,78.30897,22.926498
7352,2021-11-03 08:00:00+00:00,27.0765,75.058556,22.276499
7353,2021-11-03 09:00:00+00:00,27.3765,74.425476,22.426498
7354,2021-11-03 10:00:00+00:00,27.5765,74.23261,22.5765
7355,2021-11-03 11:00:00+00:00,25.4765,82.748405,22.3265
7356,2021-11-03 12:00:00+00:00,26.526499,79.67548,22.7265
7357,2021-11-03 13:00:00+00:00,24.8765,90.84122,23.276499
7358,2021-11-03 14:00:00+00:00,24.926498,89.48237,23.0765
7359,2021-11-03 15:00:00+00:00,24.526499,88.91125,22.5765
7360,2021-11-03 16:00:00+00:00,23.8265,91.8833,22.426498
7361,2021-11-03 17:00:00+00:00,24.3265,87.55314,22.1265
7362,2021-11-03 18:00:00+00:00,23.276499,94.11771,22.276499
7363,2021-11-03 19:00:00+00:00,23.526499,92.708595,22.276499
7364,2021-11-03 20:00:00+00:00,22.5765,97.59707,22.176498
7365,2021-11-03 21:00:00+00:00,22.8765,96.716415,22.3265
7366,2021-11-03 22:00:00+00:00,22.926498,96.717636,22.3765
7367,2021-11-03 23:00:00+00:00,22.5765,97.00432,22.0765
7368,2021-11-04 00:00:00+00:00,22.276499,96.406715,21.676498
7369,2021-11-04 01:00:00+00:00,22.6265,95.53782,21.8765
7370,2021-11-04 02:00:00+00:00,24.026499,88.87195,22.0765
7371,2021-11-04 03:00:00+00:00,25.6265,79.55322,21.8265
7372,2021-11-04 04:00:00+00:00,27.026499,72.13182,21.5765
7373,2021-11-04 05:00:00+00:00,28.1265,66.609375,21.3265
7374,2021-11-04 06:00:00+00:00,29.276499,63.078728,21.526499
7375,2021-11-04 07:00:00+00:00,30.1265,57.36348,20.776499
7376,2021-11-04 08:00:00+00:00,29.3265,61.751343,21.2265
7377,2021-11-04 09:00:00+00:00,29.2265,64.629,21.8765
7378,2021-11-04 10:00:00+00:00,28.9765,67.80414,22.426498
7379,2021-11-04 11:00:00+00:00,27.776499,72.26361,22.3265
7380,2021-11-04 12:00:00+00:00,26.6265,74.7574,21.776499
7381,2021-11-04 13:00:00+00:00,24.9765,86.029045,22.4765
7382,2021-11-04 14:00:00+00:00,24.426498,88.36466,22.3765
7383,2021-11-04 15:00:00+00:00,24.176498,88.61357,22.176498
7384,2021-11-04 16:00:00+00:00,23.776499,90.49292,22.1265
7385,2021-11-04 17:00:00+00:00,24.5765,85.72846,22.026499
7386,2021-11-04 18:00:00+00:00,23.026499,93.82049,21.9765
7387,2021-11-04 19:00:00+00:00,22.676498,96.71155,22.1265
7388,2021-11-04 20:00:00+00:00,22.8265,96.42134,22.2265
7389,2021-11-04 21:00:00+00:00,22.176498,99.09018,22.026499
7390,2021-11-04 22:00:00+00:00,22.176498,98.18761,21.8765
7391,2021-11-04 23:00:00+00:00,22.1265,96.698105,21.5765
7392,2021-11-05 00:00:00+00:00,23.3265,88.81658,21.3765
7393,2021-11-05 01:00:00+00:00,23.8265,86.70985,21.4765
7394,2021-11-05 02:00:00+00:00,24.4765,85.19694,21.8265
7395,2021-11-05 03:00:00+00:00,26.276499,77.01875,21.926498
7396,2021-11-05 04:00:00+00:00,27.3765,72.19343,21.926498
7397,2021-11-05 05:00:00+00:00,28.6265,65.69873,21.5765
7398,2021-11-05 06:00:00+00:00,29.7265,60.900883,21.3765
7399,2021-11-05 07:00:00+00:00,30.3765,57.599434,21.0765
7400,2021-11-05 08:00:00+00:00,30.7265,56.111458,20.9765
7401,2021-11-05 09:00:00+00:00,30.7265,55.42551,20.776499
7402,2021-11-05 10:00:00+00:00,29.4765,60.101616,20.926498
7403,2021-11-05 11:00:00+00:00,28.9765,63.986454,21.4765
7404,2021-11-05 12:00:00+00:00,27.526499,69.834274,21.526499
7405,2021-11-05 13:00:00+00:00,26.4765,72.70106,21.176498
7406,2021-11-05 14:00:00+00:00,25.1265,81.20602,21.676498
7407,2021-11-05 15:00:00+00:00,24.176498,88.07538,22.0765
7408,2021-11-05 16:00:00+00:00,24.2265,86.48261,21.8265
7409,2021-11-05 17:00:00+00:00,23.526499,90.47589,21.8765
7410,2021-11-05 18:00:00+00:00,23.426498,90.19317,21.7265
7411,2021-11-05 19:00:00+00:00,22.776499,93.52295,21.676498
7412,2021-11-05 20:00:00+00:00,22.9765,91.83338,21.5765
7413,2021-11-05 21:00:00+00:00,22.8765,92.10896,21.526499
7414,2021-11-05 22:00:00+00:00,21.5765,97.57908,21.176498
7415,2021-11-05 23:00:00+00:00,21.7265,97.58179,21.3265
7416,2021-11-06 00:00:00+00:00,21.276499,97.874084,20.926498
7417,2021-11-06 01:00:00+00:00,21.926498,94.63913,21.026499
7418,2021-11-06 02:00:00+00:00,23.3265,87.46528,21.1265
7419,2021-11-06 03:00:00+00:00,25.276499,78.056854,21.176498
7420,2021-11-06 04:00:00+00:00,26.926498,70.36706,21.0765
7421,2021-11-06 05:00:00+00:00,28.4765,62.90491,20.7265
7422,2021-11-06 06:00:00+00:00,29.7265,57.445328,20.426498
7423,2021-11-06 07:00:00+00:00,30.426498,54.504543,20.2265
7424,2021-11-06 08:00:00+00:00,30.8765,51.500423,19.7265
7425,2021-11-06 09:00:00+00:00,30.7265,51.30256,19.526499
7426,2021-11-06 10:00:00+00:00,30.426498,52.515945,19.6265
7427,2021-11-06 11:00:00+00:00,29.5765,58.843845,20.676498
7428,2021-11-06 12:00:00+00:00,27.5765,60.225475,19.176498
7429,2021-11-06 13:00:00+00:00,26.3765,63.82402,18.9765
7430,2021-11-06 14:00:00+00:00,25.0765,69.58674,19.1265
7431,2021-11-06 15:00:00+00:00,24.0765,75.26845,19.426498
7432,2021-11-06 16:00:00+00:00,23.026499,84.26281,20.2265
7433,2021-11-06 17:00:00+00:00,22.6265,87.6733,20.4765
7434,2021-11-06 18:00:00+00:00,22.176498,90.94209,20.6265
7435,2021-11-06 19:00:00+00:00,22.7265,89.04233,20.8265
7436,2021-11-06 20:00:00+00:00,23.2265,86.65381,20.8765
7437,2021-11-06 21:00:00+00:00,21.5765,94.91712,20.7265
7438,2021-11-06 22:00:00+00:00,21.0765,96.6722,20.526499
7439,2021-11-06 23:00:00+00:00,20.676498,98.167114,20.3765
7440,2021-11-07 00:00:00+00:00,20.676498,96.9616,20.176498
7441,2021-11-07 01:00:00+00:00,21.276499,94.0309,20.276499
7442,2021-11-07 02:00:00+00:00,22.5765,89.58047,20.776499
7443,2021-11-07 03:00:00+00:00,24.3765,82.8723,21.276499
7444,2021-11-07 04:00:00+00:00,25.8265,76.95086,21.4765
7445,2021-11-07 05:00:00+00:00,27.0765,69.96419,21.1265
7446,2021-11-07 06:00:00+00:00,27.7265,66.73313,20.9765
7447,2021-11-07 07:00:00+00:00,28.426498,61.93207,20.426498
7448,2021-11-07 08:00:00+00:00,28.776499,58.657093,19.8765
7449,2021-11-07 09:00:00+00:00,28.5765,59.1581,19.8265
7450,2021-11-07 10:00:00+00:00,28.776499,58.11409,19.7265
7451,2021-11-07 11:00:00+00:00,28.5765,60.267307,20.1265
7452,2021-11-07 12:00:00+00:00,26.5765,75.207245,21.8265
7453,2021-11-07 13:00:00+00:00,25.8765,72.596565,20.5765
7454,2021-11-07 14:00:00+00:00,24.776499,79.43677,20.9765
7455,2021-11-07 15:00:00+00:00,24.3265,84.40361,21.526499
7456,2021-11-07 16:00:00+00:00,24.8765,77.99864,20.776499
7457,2021-11-07 17:00:00+00:00,24.8265,77.751564,20.676498
7458,2021-11-07 18:00:00+00:00,24.4765,79.15125,20.6265
7459,2021-11-07 19:00:00+00:00,22.776499,89.04624,20.8765
7460,2021-11-07 20:00:00+00:00,22.276499,91.510086,20.8265
7461,2021-11-07 21:00:00+00:00,21.676498,94.629265,20.776499
7462,2021-11-07 22:00:00+00:00,22.2265,91.50699,20.776499
7463,2021-11-07 23:00:00+00:00,20.9765,96.37185,20.3765
7464,2021-11-08 00:00:00+00:00,21.4765,98.47971,21.2265
7465,2021-11-08 01:00:00+00:00,22.0765,96.40139,21.4765
7466,2021-11-08 02:00:00+00:00,23.276499,90.182625,21.5765
7467,2021-11-08 03:00:00+00:00,25.026499,80.45128,21.426498
7468,2021-11-08 04:00:00+00:00,26.676498,70.10467,20.776499
7469,2021-11-08 05:00:00+00:00,28.0765,60.90396,19.8265
7470,2021-11-08 06:00:00+00:00,29.526499,51.637913,18.526499
7471,2021-11-08 07:00:00+00:00,30.3765,45.600605,17.3265
7472,2021-11-08 08:00:00+00:00,30.6265,44.387657,17.1265
7473,2021-11-08 09:00:00+00:00,30.526499,43.524773,16.7265
7474,2021-11-08 10:00:00+00:00,29.926498,44.906082,16.676498
7475,2021-11-08 11:00:00+00:00,28.7265,51.595062,17.776499
7476,2021-11-08 12:00:00+00:00,26.8265,65.731636,19.8765
7477,2021-11-08 13:00:00+00:00,25.3765,63.009995,17.8265
7478,2021-11-08 14:00:00+00:00,24.426498,65.02417,17.426498
7479,2021-11-08 15:00:00+00:00,23.4765,69.28006,17.526499
7480,2021-11-08 16:00:00+00:00,22.5765,73.62048,17.6265
7481,2021-11-08 17:00:00+00:00,21.676498,79.252884,17.926498
7482,2021-11-08 18:00:00+00:00,21.676498,76.31107,17.3265
7483,2021-11-08 19:00:00+00:00,22.5765,68.66792,16.526499
7484,2021-11-08 20:00:00+00:00,21.9765,71.448135,16.5765
7485,2021-11-08 21:00:00+00:00,19.8265,84.70867,17.176498
7486,2021-11-08 22:00:00+00:00,19.676498,85.77133,17.2265
7487,2021-11-08 23:00:00+00:00,18.9765,90.72948,17.426498
7488,2021-11-09 00:00:00+00:00,19.7265,88.80447,17.8265
7489,2021-11-09 01:00:00+00:00,19.526499,90.481606,17.926498
7490,2021-11-09 02:00:00+00:00,21.426498,83.82427,18.5765
7491,2021-11-09 03:00:00+00:00,23.926498,73.3909,18.8765
7492,2021-11-09 04:00:00+00:00,25.7265,64.083824,18.426498
7493,2021-11-09 05:00:00+00:00,26.8265,58.74865,18.0765
7494,2021-11-09 06:00:00+00:00,27.8765,54.89729,17.9765
7495,2021-11-09 07:00:00+00:00,29.1265,49.313198,17.426498
7496,2021-11-09 08:00:00+00:00,29.676498,45.124607,16.526499
7497,2021-11-09 09:00:00+00:00,29.4765,44.35808,16.0765
7498,2021-11-09 10:00:00+00:00,29.2265,45.725796,16.3265
7499,2021-11-09 11:00:00+00:00,28.276499,52.463505,17.6265
7500,2021-11-09 12:00:00+00:00,26.4765,53.34734,16.2265
7501,2021-11-09 13:00:00+00:00,25.426498,55.337784,15.8265
7502,2021-11-09 14:00:00+00:00,24.4765,58.563835,15.8265
7503,2021-11-09 15:00:00+00:00,23.3265,63.969307,16.1265
7504,2021-11-09 16:00:00+00:00,22.176498,71.48475,16.776499
7505,2021-11-09 17:00:00+00:00,21.5765,77.26565,17.426498
7506,2021-11-09 18:00:00+00:00,22.526499,71.0971,17.026499
7507,2021-11-09 19:00:00+00:00,22.526499,69.31587,16.6265
7508,2021-11-09 20:00:00+00:00,21.8765,72.804245,16.776499
7509,2021-11-09 21:00:00+00:00,20.2265,84.4847,17.526499
7510,2021-11-09 22:00:00+00:00,19.4765,90.19388,17.8265
7511,2021-11-09 23:00:00+00:00,20.0765,86.62635,17.776499
7512,2021-11-10 00:00:00+00:00,19.926498,91.36405,18.4765
7513,2021-11-10 01:00:00+00:00,20.676498,88.326706,18.676498
7514,2021-11-10 02:00:00+00:00,21.926498,84.142204,19.1265
7515,2021-11-10 03:00:00+00:00,23.7265,76.63018,19.3765
7516,2021-11-10 04:00:00+00:00,25.176498,70.040436,19.3265
7517,2021-11-10 05:00:00+00:00,27.0765,59.549038,18.526499
7518,2021-11-10 06:00:00+00:00,28.7265,51.595062,17.776499
7519,2021-11-10 07:00:00+00:00,29.7265,47.48498,17.3765
7520,2021-11-10 08:00:00+00:00,30.3265,44.729828,16.9765
7521,2021-11-10 09:00:00+00:00,30.7265,42.89331,16.676498
7522,2021-11-10 10:00:00+00:00,31.2265,41.687065,16.676498
7523,2021-11-10 11:00:00+00:00,30.5765,44.37414,17.0765
7524,2021-11-10 12:00:00+00:00,27.176498,61.653316,19.176498
7525,2021-11-10 13:00:00+00:00,26.1265,56.221115,16.7265
7526,2021-11-10 14:00:00+00:00,24.7265,65.705284,17.8765
7527,2021-11-10 15:00:00+00:00,24.2265,70.52061,18.526499
7528,2021-11-10 16:00:00+00:00,24.926498,63.709984,17.5765
7529,2021-11-10 17:00:00+00:00,24.176498,72.523445,18.926498
7530,2021-11-10 18:00:00+00:00,23.176498,78.968956,19.3265
7531,2021-11-10 19:00:00+00:00,22.6265,85.26898,20.026499
7532,2021-11-10 20:00:00+00:00,22.176498,92.06886,20.8265
7533,2021-11-10 21:00:00+00:00,22.026499,92.914215,20.8265
7534,2021-11-10 22:00:00+00:00,21.8765,93.76831,20.8265
7535,2021-11-10 23:00:00+00:00,21.9765,94.06149,20.9765
7536,2021-11-11 00:00:00+00:00,22.0765,86.01001,19.6265
7537,2021-11-11 01:00:00+00:00,22.4765,76.19664,18.0765
7538,2021-11-11 02:00:00+00:00,22.776499,72.50363,17.5765
7539,2021-11-11 03:00:00+00:00,22.676498,74.33632,17.8765
7540,2021-11-11 04:00:00+00:00,22.0765,81.82991,18.8265
7541,2021-11-11 05:00:00+00:00,21.9765,83.10494,18.9765
7542,2021-11-11 06:00:00+00:00,22.176498,80.32236,18.6265
7543,2021-11-11 07:00:00+00:00,23.1265,76.298615,18.7265
7544,2021-11-11 08:00:00+00:00,23.176498,77.50673,19.026499
7545,2021-11-11 09:00:00+00:00,23.3765,79.984215,19.7265
7546,2021-11-11 10:00:00+00:00,23.176498,81.712654,19.8765
7547,2021-11-11 11:00:00+00:00,22.5765,86.32551,20.176498
7548,2021-11-11 12:00:00+00:00,22.3765,80.098434,18.776499
7549,2021-11-11 13:00:00+00:00,22.426498,81.61875,19.1265
7550,2021-11-11 14:00:00+00:00,22.776499,81.66268,19.4765
7551,2021-11-11 15:00:00+00:00,22.5765,84.47511,19.8265
7552,2021-11-11 16:00:00+00:00,22.4765,84.46432,19.7265
7553,2021-11-11 17:00:00+00:00,22.5765,82.40304,19.426498
7554,2021-11-11 18:00:00+00:00,22.7265,80.64643,19.2265
7555,2021-11-11 19:00:00+00:00,22.676498,80.8914,19.2265
7556,2021-11-11 20:00:00+00:00,22.526499,81.88584,19.276499
7557,2021-11-11 21:00:00+00:00,22.676498,82.15943,19.4765
7558,2021-11-11 22:00:00+00:00,22.5765,84.213615,19.776499
7559,2021-11-11 23:00:00+00:00,22.5765,85.000206,19.926498
7560,2021-11-12 00:00:00+00:00,22.526499,87.664566,20.3765
7561,2021-11-12 01:00:00+00:00,22.7265,88.223915,20.676498
7562,2021-11-12 02:00:00+00:00,23.3765,86.66786,21.026499
7563,2021-11-12 03:00:00+00:00,24.2265,84.91109,21.526499
7564,2021-11-12 04:00:00+00:00,26.4765,75.651886,21.8265
7565,2021-11-12 05:00:00+00:00,26.676498,74.994095,21.8765
7566,2021-11-12 06:00:00+00:00,28.176498,68.897804,21.926498
7567,2021-11-12 07:00:00+00:00,29.176498,64.02903,21.676498
7568,2021-11-12 08:00:00+00:00,29.926498,61.50736,21.7265
7569,2021-11-12 09:00:00+00:00,29.4765,64.48472,22.0765
7570,2021-11-12 10:00:00+00:00,28.9765,66.173035,22.026499
7571,2021-11-12 11:00:00+00:00,28.176498,71.46084,22.526499
7572,2021-11-12 12:00:00+00:00,26.8265,75.93795,22.2265
7573,2021-11-12 13:00:00+00:00,26.2265,77.719124,22.026499
7574,2021-11-12 14:00:00+00:00,25.676498,80.04695,21.9765
7575,2021-11-12 15:00:00+00:00,24.8265,84.7151,22.0765
7576,2021-11-12 16:00:00+00:00,24.6265,87.31352,22.3765
7577,2021-11-12 17:00:00+00:00,24.2265,88.6176,22.2265
7578,2021-11-12 18:00:00+00:00,24.1265,89.42253,22.276499
7579,2021-11-12 19:00:00+00:00,23.8765,90.49973,22.2265
7580,2021-11-12 20:00:00+00:00,23.776499,91.60142,22.3265
7581,2021-11-12 21:00:00+00:00,23.526499,92.99106,22.3265
7582,2021-11-12 22:00:00+00:00,23.8265,91.60442,22.3765
7583,2021-11-12 23:00:00+00:00,23.676498,92.716515,22.426498
7584,2021-11-13 00:00:00+00:00,24.1265,89.69498,22.3265
7585,2021-11-13 01:00:00+00:00,24.526499,88.10473,22.426498
7586,2021-11-13 02:00:00+00:00,25.2265,86.57654,22.8265
7587,2021-11-13 03:00:00+00:00,26.3265,80.6211,22.7265
7588,2021-11-13 04:00:00+00:00,27.926498,73.841606,22.8265
7589,2021-11-13 05:00:00+00:00,28.4765,70.22459,22.526499
7590,2021-11-13 06:00:00+00:00,29.426498,66.668175,22.5765
7591,2021-11-13 07:00:00+00:00,29.9765,66.37574,23.026499
7592,2021-11-13 08:00:00+00:00,30.6265,64.14147,23.0765
7593,2021-11-13 09:00:00+00:00,30.7265,62.817734,22.8265
7594,2021-11-13 10:00:00+00:00,27.3265,77.176094,22.9765
7595,2021-11-13 11:00:00+00:00,27.676498,76.070244,23.0765
7596,2021-11-13 12:00:00+00:00,25.426498,89.519516,23.5765
7597,2021-11-13 13:00:00+00:00,25.8265,83.799355,22.8765
7598,2021-11-13 14:00:00+00:00,24.6265,91.65252,23.176498
7599,2021-11-13 15:00:00+00:00,24.4765,91.64352,23.026499
7600,2021-11-13 16:00:00+00:00,24.6265,89.73152,22.8265
7601,2021-11-13 17:00:00+00:00,24.7265,88.12142,22.6265
7602,2021-11-13 18:00:00+00:00,23.926498,92.729675,22.676498
7603,2021-11-13 19:00:00+00:00,23.6265,94.99309,22.776499
7604,2021-11-13 20:00:00+00:00,23.8265,94.42688,22.8765
7605,2021-11-13 21:00:00+00:00,23.8265,94.42688,22.8765
7606,2021-11-13 22:00:00+00:00,23.8265,95.28833,23.026499
7607,2021-11-13 23:00:00+00:00,23.8265,96.73938,23.276499
7608,2021-11-14 00:00:00+00:00,23.7265,93.56756,22.6265
7609,2021-11-14 01:00:00+00:00,23.8765,95.00225,23.026499
7610,2021-11-14 02:00:00+00:00,24.676498,88.11727,22.5765
7611,2021-11-14 03:00:00+00:00,25.926498,82.55049,22.7265
7612,2021-11-14 04:00:00+00:00,26.776499,78.2732,22.676498
7613,2021-11-14 05:00:00+00:00,27.6265,74.46646,22.676498
7614,2021-11-14 06:00:00+00:00,29.2265,69.098,22.9765
7615,2021-11-14 07:00:00+00:00,29.9765,66.9806,23.176498
7616,2021-11-14 08:00:00+00:00,28.9765,68.21737,22.526499
7617,2021-11-14 09:00:00+00:00,27.4765,77.198425,23.1265
7618,2021-11-14 10:00:00+00:00,28.526499,73.941444,23.426498
7619,2021-11-14 11:00:00+00:00,26.776499,79.70927,22.9765
7620,2021-11-14 12:00:00+00:00,26.676498,84.90842,23.926498
7621,2021-11-14 13:00:00+00:00,25.8765,84.31372,23.026499
7622,2021-11-14 14:00:00+00:00,25.1265,88.15481,23.026499
7623,2021-11-14 15:00:00+00:00,25.926498,80.814445,22.3765
7624,2021-11-14 16:00:00+00:00,24.5765,88.915146,22.6265
7625,2021-11-14 17:00:00+00:00,25.176498,83.98229,22.276499
7626,2021-11-14 18:00:00+00:00,24.2265,89.70228,22.426498
7627,2021-11-14 19:00:00+00:00,23.7265,92.15726,22.3765
7628,2021-11-14 20:00:00+00:00,23.3765,94.12201,22.3765
7629,2021-11-14 21:00:00+00:00,23.676498,92.716515,22.426498
7630,2021-11-14 22:00:00+00:00,23.5765,96.149574,22.926498
7631,2021-11-14 23:00:00+00:00,23.526499,96.439766,22.926498
7632,2021-11-15 00:00:00+00:00,23.5765,94.7036,22.676498
7633,2021-11-15 01:00:00+00:00,23.776499,94.99859,22.926498
7634,2021-11-15 02:00:00+00:00,24.676498,91.10319,23.1265
7635,2021-11-15 03:00:00+00:00,25.9765,84.06987,23.0765
7636,2021-11-15 04:00:00+00:00,26.776499,80.67938,23.176498
7637,2021-11-15 05:00:00+00:00,26.026499,85.87117,23.4765
7638,2021-11-15 06:00:00+00:00,27.676498,79.59052,23.8265
7639,2021-11-15 07:00:00+00:00,29.8265,70.05015,23.776499
7640,2021-11-15 08:00:00+00:00,30.1265,65.60753,22.9765
7641,2021-11-15 09:00:00+00:00,29.426498,69.13593,23.176498
7642,2021-11-15 10:00:00+00:00,29.4765,67.69667,22.8765
7643,2021-11-15 11:00:00+00:00,28.8265,70.502396,22.926498
7644,2021-11-15 12:00:00+00:00,27.3265,79.78327,23.526499
7645,2021-11-15 13:00:00+00:00,26.926498,78.05775,22.776499
7646,2021-11-15 14:00:00+00:00,25.9765,81.80863,22.6265
7647,2021-11-15 15:00:00+00:00,25.1265,86.83004,22.776499
7648,2021-11-15 16:00:00+00:00,24.9765,88.1423,22.8765
7649,2021-11-15 17:00:00+00:00,24.8265,88.934715,22.8765
7650,2021-11-15 18:00:00+00:00,24.176498,92.182686,22.8265
7651,2021-11-15 19:00:00+00:00,24.2265,92.18548,22.8765
7652,2021-11-15 20:00:00+00:00,23.8765,92.727036,22.6265
7653,2021-11-15 21:00:00+00:00,24.3265,88.625626,22.3265
7654,2021-11-15 22:00:00+00:00,23.676498,87.76433,21.526499
7655,2021-11-15 23:00:00+00:00,22.776499,92.10326,21.426498
7656,2021-11-16 00:00:00+00:00,23.1265,93.82499,22.0765
7657,2021-11-16 01:00:00+00:00,23.3765,93.26696,22.2265
7658,2021-11-16 02:00:00+00:00,24.2265,88.6176,22.2265
7659,2021-11-16 03:00:00+00:00,25.526499,82.75429,22.3765
7660,2021-11-16 04:00:00+00:00,26.4765,78.23017,22.3765
7661,2021-11-16 05:00:00+00:00,27.2265,75.54026,22.526499
7662,2021-11-16 06:00:00+00:00,28.2265,72.123276,22.7265
7663,2021-11-16 07:00:00+00:00,28.1265,72.105705,22.6265
7664,2021-11-16 08:00:00+00:00,29.3765,68.50201,22.9765
7665,2021-11-16 09:00:00+00:00,27.9765,74.2985,22.9765
7666,2021-11-16 10:00:00+00:00,28.1265,72.985634,22.8265
7667,2021-11-16 11:00:00+00:00,27.6265,74.24086,22.6265
7668,2021-11-16 12:00:00+00:00,27.026499,74.82239,22.176498
7669,2021-11-16 13:00:00+00:00,26.176498,77.949104,22.026499
7670,2021-11-16 14:00:00+00:00,25.4765,82.748405,22.3265
7671,2021-11-16 15:00:00+00:00,24.676498,89.463715,22.8265
7672,2021-11-16 16:00:00+00:00,24.426498,89.44504,22.5765
7673,2021-11-16 17:00:00+00:00,24.676498,87.5837,22.4765
7674,2021-11-16 18:00:00+00:00,24.1265,91.34494,22.6265
7675,2021-11-16 19:00:00+00:00,24.1265,91.06812,22.5765
7676,2021-11-16 20:00:00+00:00,23.9765,89.41123,22.1265
7677,2021-11-16 21:00:00+00:00,23.6265,88.84034,21.676498
7678,2021-11-16 22:00:00+00:00,23.3765,89.91435,21.6265
7679,2021-11-16 23:00:00+00:00,23.4765,88.557014,21.4765
7680,2021-11-17 00:00:00+00:00,23.3765,93.55119,22.276499
7681,2021-11-17 01:00:00+00:00,23.8765,88.05012,21.776499
7682,2021-11-17 02:00:00+00:00,24.3765,86.7609,22.026499
7683,2021-11-17 03:00:00+00:00,25.7265,80.297966,22.0765
7684,2021-11-17 04:00:00+00:00,26.5765,75.89884,21.9765
7685,2021-11-17 05:00:00+00:00,27.3265,73.74122,22.2265
7686,2021-11-17 06:00:00+00:00,28.0765,70.794136,22.276499
7687,2021-11-17 07:00:00+00:00,29.3765,65.05578,22.1265
7688,2021-11-17 08:00:00+00:00,30.2265,61.386547,21.9765
7689,2021-11-17 09:00:00+00:00,29.7265,64.14578,22.2265
7690,2021-11-17 10:00:00+00:00,29.3765,67.064064,22.6265
7691,2021-11-17 11:00:00+00:00,28.676498,70.26156,22.7265
7692,2021-11-17 12:00:00+00:00,26.7265,78.02884,22.5765
7693,2021-11-17 13:00:00+00:00,25.6265,83.270256,22.5765
