,date,temperature_2m,relative_humidity_2m,dew_point_2m
4451,2021-07-05 11:00:00+00:00,38.861,32.228043,19.311
4452,2021-07-05 12:00:00+00:00,38.310997,33.40691,19.411001
4453,2021-07-05 13:00:00+00:00,35.810997,44.396507,21.811
4454,2021-07-05 14:00:00+00:00,35.060997,45.85221,21.661001
4455,2021-07-05 15:00:00+00:00,34.111,49.987633,22.211
4456,2021-07-05 16:00:00+00:00,33.361,56.061226,23.411001
4457,2021-07-05 17:00:00+00:00,34.260998,50.331024,22.461
4458,2021-07-05 18:00:00+00:00,32.361,59.84529,23.561
4459,2021-07-05 19:00:00+00:00,32.211,59.09329,23.211
4460,2021-07-05 20:00:00+00:00,31.361,60.896557,22.911001
4461,2021-07-05 21:00:00+00:00,31.261,59.594788,22.461
4462,2021-07-05 22:00:00+00:00,31.011,60.63376,22.511
4463,2021-07-05 23:00:00+00:00,30.611,63.366306,22.861
4464,2021-07-06 00:00:00+00:00,29.711,69.6082,23.561
4465,2021-07-06 01:00:00+00:00,30.861,65.757774,23.711
4466,2021-07-06 02:00:00+00:00,32.060997,61.60659,23.761
4467,2021-07-06 03:00:00+00:00,33.361,56.400364,23.511
4468,2021-07-06 04:00:00+00:00,34.911,50.4963,23.111
4469,2021-07-06 05:00:00+00:00,36.461,44.298607,22.361
4470,2021-07-06 06:00:00+00:00,37.810997,38.953403,21.461
4471,2021-07-06 07:00:00+00:00,38.961,34.63533,20.561
4472,2021-07-06 08:00:00+00:00,39.661,31.845482,19.811
4473,2021-07-06 09:00:00+00:00,40.111,30.79983,19.661001
4474,2021-07-06 10:00:00+00:00,40.010998,29.552486,18.911001
4475,2021-07-06 11:00:00+00:00,39.911,28.977148,18.511
4476,2021-07-06 12:00:00+00:00,38.711,33.514744,19.811
4477,2021-07-06 13:00:00+00:00,37.861,35.092617,19.811
4478,2021-07-06 14:00:00+00:00,36.361,39.162174,20.261
4479,2021-07-06 15:00:00+00:00,35.211,43.163147,20.811
4480,2021-07-06 16:00:00+00:00,34.461,45.693787,21.061
4481,2021-07-06 17:00:00+00:00,33.510998,49.378586,21.461
4482,2021-07-06 18:00:00+00:00,32.510998,54.018936,22.011
4483,2021-07-06 19:00:00+00:00,31.661001,60.048664,22.961
4484,2021-07-06 20:00:00+00:00,31.511,60.196796,22.861
4485,2021-07-06 21:00:00+00:00,31.061,61.758602,22.861
4486,2021-07-06 22:00:00+00:00,30.261,63.48366,22.561
4487,2021-07-06 23:00:00+00:00,29.811,63.774338,22.211
4488,2021-07-07 00:00:00+00:00,30.661001,64.34296,23.161001
4489,2021-07-07 01:00:00+00:00,31.461,62.221252,23.361
4490,2021-07-07 02:00:00+00:00,33.161,56.18281,23.261
4491,2021-07-07 03:00:00+00:00,34.760998,50.611156,23.011
4492,2021-07-07 04:00:00+00:00,36.461,44.43349,22.411001
4493,2021-07-07 05:00:00+00:00,38.060997,37.728374,21.161001
4494,2021-07-07 06:00:00+00:00,39.260998,33.455524,20.261
4495,2021-07-07 07:00:00+00:00,40.211,30.16359,19.411001
4496,2021-07-07 08:00:00+00:00,40.810997,27.705677,18.561
4497,2021-07-07 09:00:00+00:00,41.010998,26.733997,18.161001
4498,2021-07-07 10:00:00+00:00,40.961,26.470318,17.961
4499,2021-07-07 11:00:00+00:00,40.361,26.06674,17.211
4500,2021-07-07 12:00:00+00:00,39.111,29.591484,18.161001
4501,2021-07-07 13:00:00+00:00,38.310997,31.189062,18.311
4502,2021-07-07 14:00:00+00:00,37.060997,33.48665,18.361
4503,2021-07-07 15:00:00+00:00,36.260998,34.76737,18.261
4504,2021-07-07 16:00:00+00:00,35.661,35.486057,18.061
4505,2021-07-07 17:00:00+00:00,34.961,36.310867,17.811
4506,2021-07-07 18:00:00+00:00,33.611,39.269764,17.861
4507,2021-07-07 19:00:00+00:00,32.310997,43.32329,18.261
4508,2021-07-07 20:00:00+00:00,31.111,49.675236,19.361
4509,2021-07-07 21:00:00+00:00,31.011,47.974487,18.711
4510,2021-07-07 22:00:00+00:00,29.911001,54.377182,19.711
4511,2021-07-07 23:00:00+00:00,30.611,49.083206,18.711
4512,2021-07-08 00:00:00+00:00,29.761,53.0045,19.161001
4513,2021-07-08 01:00:00+00:00,31.861,47.159737,19.211
4514,2021-07-08 02:00:00+00:00,33.560997,42.586647,19.111
4515,2021-07-08 03:00:00+00:00,35.661,36.61641,18.561
4516,2021-07-08 04:00:00+00:00,37.161,35.671715,19.461
4517,2021-07-08 05:00:00+00:00,38.510998,33.773777,19.761
4518,2021-07-08 06:00:00+00:00,39.161,32.208405,19.561
4519,2021-07-08 07:00:00+00:00,39.461,31.890785,19.661001
4520,2021-07-08 08:00:00+00:00,39.461,31.497032,19.461
4521,2021-07-08 09:00:00+00:00,39.760998,30.044113,18.961
4522,2021-07-08 10:00:00+00:00,39.510998,30.831593,19.161001
4523,2021-07-08 11:00:00+00:00,39.560997,30.653337,19.111
4524,2021-07-08 12:00:00+00:00,38.461,33.65569,19.661001
4525,2021-07-08 13:00:00+00:00,37.560997,37.018185,20.411001
4526,2021-07-08 14:00:00+00:00,35.611,42.09005,20.761
4527,2021-07-08 15:00:00+00:00,34.411,44.983646,20.761
4528,2021-07-08 16:00:00+00:00,32.911,54.61276,22.561
4529,2021-07-08 17:00:00+00:00,32.161,64.07904,24.511
4530,2021-07-08 18:00:00+00:00,31.611,68.92825,25.211
4531,2021-07-08 19:00:00+00:00,31.061,71.54395,25.311
4532,2021-07-08 20:00:00+00:00,30.311,74.014626,25.161001
4533,2021-07-08 21:00:00+00:00,29.661001,75.24463,24.811
4534,2021-07-08 22:00:00+00:00,29.061,76.51215,24.511
4535,2021-07-08 23:00:00+00:00,28.611,76.90389,24.161001
4536,2021-07-09 00:00:00+00:00,26.961,83.92436,24.011
4537,2021-07-09 01:00:00+00:00,27.311,80.50557,23.661001
4538,2021-07-09 02:00:00+00:00,28.161001,75.23219,23.361
4539,2021-07-09 03:00:00+00:00,29.561,68.7449,23.211
4540,2021-07-09 04:00:00+00:00,31.311,61.44087,23.011
4541,2021-07-09 05:00:00+00:00,33.161,54.839634,22.861
4542,2021-07-09 06:00:00+00:00,34.760998,49.549065,22.661001
4543,2021-07-09 07:00:00+00:00,36.010998,45.822937,22.511
4544,2021-07-09 08:00:00+00:00,36.861,43.207344,22.311
4545,2021-07-09 09:00:00+00:00,37.310997,41.395573,22.011
4546,2021-07-09 10:00:00+00:00,37.510998,40.45044,21.811
4547,2021-07-09 11:00:00+00:00,37.411,40.54725,21.761
4548,2021-07-09 12:00:00+00:00,33.861,57.89147,24.411001
4549,2021-07-09 13:00:00+00:00,34.510998,53.69506,23.761
4550,2021-07-09 14:00:00+00:00,33.861,54.022728,23.261
4551,2021-07-09 15:00:00+00:00,33.211,56.02532,23.261
4552,2021-07-09 16:00:00+00:00,32.510998,58.100494,23.211
4553,2021-07-09 17:00:00+00:00,31.861,60.641045,23.311
4554,2021-07-09 18:00:00+00:00,31.561,62.243065,23.461
4555,2021-07-09 19:00:00+00:00,31.261,63.88918,23.611
4556,2021-07-09 20:00:00+00:00,30.861,65.95597,23.761
4557,2021-07-09 21:00:00+00:00,30.461,67.88909,23.861
4558,2021-07-09 22:00:00+00:00,30.111,69.47382,23.911001
4559,2021-07-09 23:00:00+00:00,29.711,70.87674,23.861
4560,2021-07-10 00:00:00+00:00,29.411001,73.86595,24.261
4561,2021-07-10 01:00:00+00:00,29.511,74.10415,24.411001
4562,2021-07-10 02:00:00+00:00,30.261,71.616066,24.561
4563,2021-07-10 03:00:00+00:00,31.561,66.29583,24.511
4564,2021-07-10 04:00:00+00:00,33.060997,60.183754,24.311
4565,2021-07-10 05:00:00+00:00,34.611,55.02539,24.261
4566,2021-07-10 06:00:00+00:00,35.611,52.06163,24.261
4567,2021-07-10 07:00:00+00:00,36.510998,49.2515,24.161001
4568,2021-07-10 08:00:00+00:00,37.161,47.389156,24.111
4569,2021-07-10 09:00:00+00:00,37.161,47.105476,24.011
4570,2021-07-10 10:00:00+00:00,36.711,47.98898,23.911001
4571,2021-07-10 11:00:00+00:00,36.010998,50.319542,24.061
4572,2021-07-10 12:00:00+00:00,35.411,49.715267,23.311
4573,2021-07-10 13:00:00+00:00,35.361,49.105236,23.061
4574,2021-07-10 14:00:00+00:00,34.810997,50.470905,23.011
4575,2021-07-10 15:00:00+00:00,33.810997,55.163372,23.561
4576,2021-07-10 16:00:00+00:00,32.760998,61.39168,24.361
4577,2021-07-10 17:00:00+00:00,32.161,64.07904,24.511
4578,2021-07-10 18:00:00+00:00,31.761,64.76705,24.311
4579,2021-07-10 19:00:00+00:00,31.511,64.715126,24.061
4580,2021-07-10 20:00:00+00:00,31.211,65.63172,24.011
4581,2021-07-10 21:00:00+00:00,30.661001,68.13218,24.111
4582,2021-07-10 22:00:00+00:00,30.161001,70.7456,24.261
4583,2021-07-10 23:00:00+00:00,29.711,73.474655,24.461
4584,2021-07-11 00:00:00+00:00,29.811,72.83458,24.411001
4585,2021-07-11 01:00:00+00:00,29.811,74.82064,24.861
4586,2021-07-11 02:00:00+00:00,30.511,73.827644,25.311
4587,2021-07-11 03:00:00+00:00,32.010998,66.5844,25.011
4588,2021-07-11 04:00:00+00:00,33.560997,59.57979,24.611
4589,2021-07-11 05:00:00+00:00,35.161,53.85428,24.411001
4590,2021-07-11 06:00:00+00:00,36.260998,49.93166,24.161001
4591,2021-07-11 07:00:00+00:00,37.161,48.393845,24.461
4592,2021-07-11 08:00:00+00:00,36.510998,50.14498,24.461
4593,2021-07-11 09:00:00+00:00,33.711,60.69038,25.061
4594,2021-07-11 10:00:00+00:00,34.411,55.807766,24.311
4595,2021-07-11 11:00:00+00:00,34.411,56.48019,24.511
4596,2021-07-11 12:00:00+00:00,33.211,61.30745,24.761
4597,2021-07-11 13:00:00+00:00,32.711,61.380642,24.311
4598,2021-07-11 14:00:00+00:00,32.010998,62.528717,23.961
4599,2021-07-11 15:00:00+00:00,31.211,65.829094,24.061
4600,2021-07-11 16:00:00+00:00,30.511,69.13294,24.211
4601,2021-07-11 17:00:00+00:00,29.861,72.19162,24.311
4602,2021-07-11 18:00:00+00:00,29.311,75.189095,24.461
4603,2021-07-11 19:00:00+00:00,28.861,77.4033,24.511
4604,2021-07-11 20:00:00+00:00,28.511,78.99107,24.511
4605,2021-07-11 21:00:00+00:00,28.261,79.431076,24.361
4606,2021-07-11 22:00:00+00:00,28.061,79.166,24.111
4607,2021-07-11 23:00:00+00:00,27.911001,79.145355,23.961
4608,2021-07-12 00:00:00+00:00,27.761,77.70802,23.511
4609,2021-07-12 01:00:00+00:00,28.211,75.92382,23.561
4610,2021-07-12 02:00:00+00:00,29.161001,72.0693,23.611
4611,2021-07-12 03:00:00+00:00,30.261,67.6461,23.611
4612,2021-07-12 04:00:00+00:00,31.561,60.941235,23.111
4613,2021-07-12 05:00:00+00:00,32.961,54.62495,22.611
4614,2021-07-12 06:00:00+00:00,34.060997,51.05016,22.511
4615,2021-07-12 07:00:00+00:00,35.211,48.182278,22.611
4616,2021-07-12 08:00:00+00:00,34.961,50.204453,23.061
4617,2021-07-12 09:00:00+00:00,33.310997,59.701553,24.411001
4618,2021-07-12 10:00:00+00:00,32.260998,64.29196,24.661001
4619,2021-07-12 11:00:00+00:00,33.310997,57.244312,23.711
4620,2021-07-12 12:00:00+00:00,32.310997,59.653812,23.461
4621,2021-07-12 13:00:00+00:00,31.861,61.008167,23.411001
4622,2021-07-12 14:00:00+00:00,30.961,66.37405,23.961
4623,2021-07-12 15:00:00+00:00,30.311,70.13953,24.261
4624,2021-07-12 16:00:00+00:00,29.911001,71.768906,24.261
4625,2021-07-12 17:00:00+00:00,29.661001,72.373566,24.161001
4626,2021-07-12 18:00:00+00:00,29.411001,72.76609,24.011
4627,2021-07-12 19:00:00+00:00,29.161001,73.824455,24.011
4628,2021-07-12 20:00:00+00:00,28.861,75.796936,24.161001
4629,2021-07-12 21:00:00+00:00,28.611,77.598724,24.311
4630,2021-07-12 22:00:00+00:00,28.411001,78.97724,24.411001
4631,2021-07-12 23:00:00+00:00,28.211,79.90154,24.411001
4632,2021-07-13 00:00:00+00:00,27.711,82.02002,24.361
4633,2021-07-13 01:00:00+00:00,27.911001,82.28987,24.611
4634,2021-07-13 02:00:00+00:00,28.061,83.544815,25.011
4635,2021-07-13 03:00:00+00:00,28.861,81.6715,25.411001
4636,2021-07-13 04:00:00+00:00,29.211,79.55956,25.311
4637,2021-07-13 05:00:00+00:00,27.911001,84.78258,25.111
4638,2021-07-13 06:00:00+00:00,27.811,89.69399,25.961
4639,2021-07-13 07:00:00+00:00,28.961,81.92664,25.561
4640,2021-07-13 08:00:00+00:00,30.411001,74.25162,25.311
4641,2021-07-13 09:00:00+00:00,31.061,70.27715,25.011
4642,2021-07-13 10:00:00+00:00,31.511,68.29599,24.961
4643,2021-07-13 11:00:00+00:00,31.711,67.52471,24.961
4644,2021-07-13 12:00:00+00:00,29.561,75.00434,24.661001
4645,2021-07-13 13:00:00+00:00,29.211,76.53495,24.661001
4646,2021-07-13 14:00:00+00:00,28.661001,79.485306,24.761
4647,2021-07-13 15:00:00+00:00,28.311,82.337425,25.011
4648,2021-07-13 16:00:00+00:00,28.161001,84.055,25.211
4649,2021-07-13 17:00:00+00:00,27.961,86.31441,25.461
4650,2021-07-13 18:00:00+00:00,27.711,88.10517,25.561
4651,2021-07-13 19:00:00+00:00,27.511,88.35084,25.411001
4652,2021-07-13 20:00:00+00:00,27.411001,87.81856,25.211
4653,2021-07-13 21:00:00+00:00,27.261,87.28392,24.961
4654,2021-07-13 22:00:00+00:00,26.561,90.139854,24.811
4655,2021-07-13 23:00:00+00:00,25.961,91.45772,24.461
4656,2021-07-14 00:00:00+00:00,25.911001,93.11066,24.711
4657,2021-07-14 01:00:00+00:00,25.961,90.911674,24.361
4658,2021-07-14 02:00:00+00:00,26.261,89.849625,24.461
4659,2021-07-14 03:00:00+00:00,26.911001,88.0387,24.761
4660,2021-07-14 04:00:00+00:00,27.411001,86.26247,24.911001
4661,2021-07-14 05:00:00+00:00,27.811,84.77219,25.011
4662,2021-07-14 06:00:00+00:00,29.261,77.693375,24.961
4663,2021-07-14 07:00:00+00:00,30.261,74.0064,25.111
4664,2021-07-14 08:00:00+00:00,31.361,70.54142,25.361
4665,2021-07-14 09:00:00+00:00,31.811,68.353516,25.261
4666,2021-07-14 10:00:00+00:00,32.260998,66.63422,25.261
4667,2021-07-14 11:00:00+00:00,32.260998,65.84531,25.061
4668,2021-07-14 12:00:00+00:00,26.411001,92.0323,25.011
4669,2021-07-14 13:00:00+00:00,26.861,89.625,25.011
4670,2021-07-14 14:00:00+00:00,26.511,92.037994,25.111
4671,2021-07-14 15:00:00+00:00,26.211,92.84828,24.961
4672,2021-07-14 16:00:00+00:00,26.161001,92.845726,24.911001
4673,2021-07-14 17:00:00+00:00,26.211,93.125534,25.011
4674,2021-07-14 18:00:00+00:00,26.411001,92.0323,25.011
4675,2021-07-14 19:00:00+00:00,26.511,91.21874,24.961
4676,2021-07-14 20:00:00+00:00,26.561,90.139854,24.811
4677,2021-07-14 21:00:00+00:00,26.711,89.0806,24.761
4678,2021-07-14 22:00:00+00:00,26.661001,88.81098,24.661001
4679,2021-07-14 23:00:00+00:00,26.161001,92.5691,24.861
4680,2021-07-15 00:00:00+00:00,25.411001,90.876045,23.811
4681,2021-07-15 01:00:00+00:00,25.661001,91.98948,24.261
4682,2021-07-15 02:00:00+00:00,26.111,92.015205,24.711
4683,2021-07-15 03:00:00+00:00,27.211,87.80163,25.011
4684,2021-07-15 04:00:00+00:00,28.711,82.87578,25.511
4685,2021-07-15 05:00:00+00:00,30.161001,77.363655,25.761
4686,2021-07-15 06:00:00+00:00,31.111,75.91974,26.361
4687,2021-07-15 07:00:00+00:00,31.511,75.53524,26.661001
4688,2021-07-15 08:00:00+00:00,31.911001,72.11845,26.261
4689,2021-07-15 09:00:00+00:00,32.711,67.519196,25.911001
4690,2021-07-15 10:00:00+00:00,32.760998,67.13021,25.861
4691,2021-07-15 11:00:00+00:00,32.961,66.57578,25.911001
4692,2021-07-15 12:00:00+00:00,30.311,80.17832,26.511
4693,2021-07-15 13:00:00+00:00,30.011,82.780785,26.761
4694,2021-07-15 14:00:00+00:00,29.261,84.17349,26.311
4695,2021-07-15 15:00:00+00:00,28.811,84.37468,25.911001
4696,2021-07-15 16:00:00+00:00,28.461,85.34421,25.761
4697,2021-07-15 17:00:00+00:00,28.161001,87.10454,25.811
4698,2021-07-15 18:00:00+00:00,27.961,88.3873,25.861
4699,2021-07-15 19:00:00+00:00,27.961,87.34548,25.661001
4700,2021-07-15 20:00:00+00:00,27.861,86.819496,25.461
4701,2021-07-15 21:00:00+00:00,27.661001,87.579094,25.411001
4702,2021-07-15 22:00:00+00:00,27.461,88.34677,25.361
4703,2021-07-15 23:00:00+00:00,27.261,89.12262,25.311
4704,2021-07-16 00:00:00+00:00,27.011,88.57389,24.961
4705,2021-07-16 01:00:00+00:00,27.561,87.57049,25.311
4706,2021-07-16 02:00:00+00:00,28.161001,86.07744,25.611
4707,2021-07-16 03:00:00+00:00,28.661001,86.12514,26.111
4708,2021-07-16 04:00:00+00:00,30.111,78.74343,26.011
4709,2021-07-16 05:00:00+00:00,31.111,76.14408,26.411001
4710,2021-07-16 06:00:00+00:00,32.111,73.8729,26.861
4711,2021-07-16 07:00:00+00:00,33.060997,68.79419,26.561
4712,2021-07-16 08:00:00+00:00,33.560997,64.56259,25.961
4713,2021-07-16 09:00:00+00:00,33.760998,63.279488,25.811
4714,2021-07-16 10:00:00+00:00,33.510998,65.127884,26.061
4715,2021-07-16 11:00:00+00:00,33.310997,66.64529,26.261
4716,2021-07-16 12:00:00+00:00,33.510998,62.851925,25.461
4717,2021-07-16 13:00:00+00:00,32.661,70.15319,26.511
4718,2021-07-16 14:00:00+00:00,31.011,78.63635,26.861
4719,2021-07-16 15:00:00+00:00,30.411001,79.95546,26.561
4720,2021-07-16 16:00:00+00:00,29.761,83.24106,26.611
4721,2021-07-16 17:00:00+00:00,29.511,83.458755,26.411001
4722,2021-07-16 18:00:00+00:00,29.361,82.217834,26.011
4723,2021-07-16 19:00:00+00:00,29.111,82.67658,25.861
4724,2021-07-16 20:00:00+00:00,28.861,83.63363,25.811
4725,2021-07-16 21:00:00+00:00,28.611,84.855034,25.811
4726,2021-07-16 22:00:00+00:00,28.311,86.34732,25.811
4727,2021-07-16 23:00:00+00:00,27.961,88.3873,25.861
4728,2021-07-17 00:00:00+00:00,28.061,86.06788,25.511
4729,2021-07-17 01:00:00+00:00,28.761,83.12791,25.611
4730,2021-07-17 02:00:00+00:00,29.661001,79.38426,25.711
4731,2021-07-17 03:00:00+00:00,30.761,75.418015,25.911001
4732,2021-07-17 04:00:00+00:00,31.861,71.47316,26.061
4733,2021-07-17 05:00:00+00:00,33.010998,66.980934,26.061
4734,2021-07-17 06:00:00+00:00,33.861,62.926834,25.811
4735,2021-07-17 07:00:00+00:00,34.510998,60.867916,25.861
4736,2021-07-17 08:00:00+00:00,35.060997,59.741253,26.061
4737,2021-07-17 09:00:00+00:00,35.560997,57.598793,25.911001
4738,2021-07-17 10:00:00+00:00,35.810997,55.808796,25.611
4739,2021-07-17 11:00:00+00:00,35.861,54.347656,25.211
4740,2021-07-17 12:00:00+00:00,35.161,57.676785,25.561
4741,2021-07-17 13:00:00+00:00,34.310997,65.676094,26.961
4742,2021-07-17 14:00:00+00:00,33.510998,68.87893,27.011
4743,2021-07-17 15:00:00+00:00,31.811,76.92454,27.261
4744,2021-07-17 16:00:00+00:00,31.461,76.42193,26.811
4745,2021-07-17 17:00:00+00:00,31.311,75.05987,26.361
4746,2021-07-17 18:00:00+00:00,30.961,75.44935,26.111
4747,2021-07-17 19:00:00+00:00,30.661001,76.075195,25.961
4748,2021-07-17 20:00:00+00:00,29.961,78.956085,25.911001
4749,2021-07-17 21:00:00+00:00,29.111,84.90648,26.311
4750,2021-07-17 22:00:00+00:00,28.461,91.339195,26.911001
4751,2021-07-17 23:00:00+00:00,28.111,91.048996,26.511
4752,2021-07-18 00:00:00+00:00,28.061,92.94227,26.811
4753,2021-07-18 01:00:00+00:00,28.411001,91.605,26.911001
4754,2021-07-18 02:00:00+00:00,29.211,87.45429,26.911001
4755,2021-07-18 03:00:00+00:00,30.111,82.7923,26.861
4756,2021-07-18 04:00:00+00:00,31.361,77.53854,26.961
4757,2021-07-18 05:00:00+00:00,32.611,71.81599,26.861
4758,2021-07-18 06:00:00+00:00,33.260998,68.62963,26.711
4759,2021-07-18 07:00:00+00:00,33.711,67.316154,26.811
4760,2021-07-18 08:00:00+00:00,33.760998,68.72405,27.211
4761,2021-07-18 09:00:00+00:00,33.111,72.7498,27.561
4762,2021-07-18 10:00:00+00:00,29.811,82.51414,26.511
4763,2021-07-18 11:00:00+00:00,29.061,87.6989,26.811
4764,2021-07-18 12:00:00+00:00,29.561,82.241585,26.211
4765,2021-07-18 13:00:00+00:00,27.861,91.84286,26.411001
4766,2021-07-18 14:00:00+00:00,27.661001,93.747635,26.561
4767,2021-07-18 15:00:00+00:00,27.011,95.39638,26.211
4768,2021-07-18 16:00:00+00:00,27.011,95.96151,26.311
4769,2021-07-18 17:00:00+00:00,26.461,96.230125,25.811
4770,2021-07-18 18:00:00+00:00,25.911001,97.946014,25.561
4771,2021-07-18 19:00:00+00:00,25.761,97.3631,25.311
4772,2021-07-18 20:00:00+00:00,26.061,96.79248,25.511
4773,2021-07-18 21:00:00+00:00,26.061,97.65821,25.661001
4774,2021-07-18 22:00:00+00:00,25.911001,97.946014,25.561
4775,2021-07-18 23:00:00+00:00,26.011,96.791306,25.461
4776,2021-07-19 00:00:00+00:00,26.061,95.36453,25.261
4777,2021-07-19 01:00:00+00:00,26.161001,95.6518,25.411001
4778,2021-07-19 02:00:00+00:00,26.361,95.09185,25.511
4779,2021-07-19 03:00:00+00:00,26.411001,92.582405,25.111
4780,2021-07-19 04:00:00+00:00,26.311,92.57709,25.011
4781,2021-07-19 05:00:00+00:00,26.161001,94.80229,25.261
4782,2021-07-19 06:00:00+00:00,26.111,94.80041,25.211
4783,2021-07-19 07:00:00+00:00,26.161001,94.23963,25.161001
4784,2021-07-19 08:00:00+00:00,26.411001,93.97027,25.361
4785,2021-07-19 09:00:00+00:00,26.561,92.04084,25.161001
4786,2021-07-19 10:00:00+00:00,26.561,92.86622,25.311
4787,2021-07-19 11:00:00+00:00,26.611,92.86876,25.361
4788,2021-07-19 12:00:00+00:00,25.961,89.828125,24.161001
4789,2021-07-19 13:00:00+00:00,26.011,92.28497,24.661001
4790,2021-07-19 14:00:00+00:00,25.861,93.10823,24.661001
4791,2021-07-19 15:00:00+00:00,25.711,94.220856,24.711
4792,2021-07-19 16:00:00+00:00,25.611,94.78151,24.711
4793,2021-07-19 17:00:00+00:00,25.611,95.06507,24.761
4794,2021-07-19 18:00:00+00:00,25.511,96.77953,24.961
4795,2021-07-19 19:00:00+00:00,25.511,97.358246,25.061
4796,2021-07-19 20:00:00+00:00,25.511,97.93998,25.161001
4797,2021-07-19 21:00:00+00:00,25.461,97.93921,25.111
4798,2021-07-19 22:00:00+00:00,25.361,98.23,25.061
4799,2021-07-19 23:00:00+00:00,25.361,97.93768,25.011
4800,2021-07-20 00:00:00+00:00,25.461,97.35728,25.011
4801,2021-07-20 01:00:00+00:00,25.911001,96.21493,25.261
4802,2021-07-20 02:00:00+00:00,26.661001,93.147675,25.461
4803,2021-07-20 03:00:00+00:00,27.811,87.07329,25.461
4804,2021-07-20 04:00:00+00:00,29.061,81.212326,25.511
4805,2021-07-20 05:00:00+00:00,30.311,75.57141,25.511
4806,2021-07-20 06:00:00+00:00,31.311,70.11386,25.211
4807,2021-07-20 07:00:00+00:00,31.311,70.32283,25.261
4808,2021-07-20 08:00:00+00:00,30.411001,73.811066,25.211
4809,2021-07-20 09:00:00+00:00,30.311,76.92855,25.811
4810,2021-07-20 10:00:00+00:00,30.861,77.23778,26.411001
4811,2021-07-20 11:00:00+00:00,30.261,76.239716,25.611
4812,2021-07-20 12:00:00+00:00,28.311,84.071236,25.361
4813,2021-07-20 13:00:00+00:00,28.111,85.56294,25.461
4814,2021-07-20 14:00:00+00:00,27.261,89.92091,25.461
4815,2021-07-20 15:00:00+00:00,26.861,92.05783,25.461
4816,2021-07-20 16:00:00+00:00,26.561,93.14277,25.361
4817,2021-07-20 17:00:00+00:00,26.561,92.31523,25.211
4818,2021-07-20 18:00:00+00:00,26.211,94.24171,25.211
4819,2021-07-20 19:00:00+00:00,25.911001,95.35947,25.111
4820,2021-07-20 20:00:00+00:00,25.711,95.92311,25.011
4821,2021-07-20 21:00:00+00:00,25.511,96.77953,24.961
4822,2021-07-20 22:00:00+00:00,25.311,97.0642,24.811
4823,2021-07-20 23:00:00+00:00,25.161001,97.64264,24.761
4824,2021-07-21 00:00:00+00:00,25.061,96.19134,24.411001
4825,2021-07-21 01:00:00+00:00,25.511,95.34593,24.711
4826,2021-07-21 02:00:00+00:00,26.261,91.74951,24.811
4827,2021-07-21 03:00:00+00:00,27.261,86.764725,24.861
4828,2021-07-21 04:00:00+00:00,28.761,80.213356,25.011
4829,2021-07-21 05:00:00+00:00,29.611,77.28285,25.211
4830,2021-07-21 06:00:00+00:00,30.511,73.827644,25.311
4831,2021-07-21 07:00:00+00:00,31.161001,73.71627,25.911001
4832,2021-07-21 08:00:00+00:00,31.911001,72.33171,26.311
4833,2021-07-21 09:00:00+00:00,32.361,70.51366,26.311
4834,2021-07-21 10:00:00+00:00,32.560997,71.17611,26.661001
4835,2021-07-21 11:00:00+00:00,32.310997,73.2573,26.911001
4836,2021-07-21 12:00:00+00:00,31.211,73.50664,25.911001
4837,2021-07-21 13:00:00+00:00,30.561,77.65127,26.211
4838,2021-07-21 14:00:00+00:00,29.361,81.974884,25.961
