,date,temperature_2m,relative_humidity_2m,dew_point_2m
6443,2021-09-26 11:00:00+00:00,30.097,60.427467,21.597
6444,2021-09-26 12:00:00+00:00,27.296999,81.47861,23.847
6445,2021-09-26 13:00:00+00:00,26.947,83.922806,23.997
6446,2021-09-26 14:00:00+00:00,26.397,84.87945,23.647
6447,2021-09-26 15:00:00+00:00,26.097,85.361786,23.447
6448,2021-09-26 16:00:00+00:00,25.647,86.09391,23.147
6449,2021-09-26 17:00:00+00:00,25.147,86.56912,22.747
6450,2021-09-26 18:00:00+00:00,24.947,84.47019,22.147
6451,2021-09-26 19:00:00+00:00,24.897,79.69756,21.147
6452,2021-09-26 20:00:00+00:00,24.296999,76.95583,19.997
6453,2021-09-26 21:00:00+00:00,24.497,71.45767,18.997
6454,2021-09-26 22:00:00+00:00,24.296999,73.45442,19.247
6455,2021-09-26 23:00:00+00:00,24.597,74.65511,19.796999
6456,2021-09-27 00:00:00+00:00,24.247,75.76484,19.697
6457,2021-09-27 01:00:00+00:00,24.947,74.943954,20.197
6458,2021-09-27 02:00:00+00:00,26.247,70.89378,20.546999
6459,2021-09-27 03:00:00+00:00,27.697,65.10415,20.546999
6460,2021-09-27 04:00:00+00:00,29.347,59.7034,20.697
6461,2021-09-27 05:00:00+00:00,31.147,53.187485,20.497
6462,2021-09-27 06:00:00+00:00,32.297,47.71675,19.796999
6463,2021-09-27 07:00:00+00:00,32.297,46.401512,19.347
6464,2021-09-27 08:00:00+00:00,32.447002,44.18203,18.697
6465,2021-09-27 09:00:00+00:00,33.197002,41.049446,18.197
6466,2021-09-27 10:00:00+00:00,32.647003,41.810627,17.997
6467,2021-09-27 11:00:00+00:00,31.546999,48.41577,19.347
6468,2021-09-27 12:00:00+00:00,30.347,55.67547,20.497
6469,2021-09-27 13:00:00+00:00,29.796999,49.488483,18.097
6470,2021-09-27 14:00:00+00:00,29.147,51.865288,18.247
6471,2021-09-27 15:00:00+00:00,28.397,56.243706,18.847
6472,2021-09-27 16:00:00+00:00,27.647,61.75856,19.647
6473,2021-09-27 17:00:00+00:00,26.947,65.96042,20.046999
6474,2021-09-27 18:00:00+00:00,26.447,68.35252,20.147
6475,2021-09-27 19:00:00+00:00,25.947,70.620224,20.197
6476,2021-09-27 20:00:00+00:00,25.546999,71.20507,19.947
6477,2021-09-27 21:00:00+00:00,25.147,69.81723,19.247
6478,2021-09-27 22:00:00+00:00,24.697,70.82864,19.046999
6479,2021-09-27 23:00:00+00:00,24.397,71.88677,18.997
6480,2021-09-28 00:00:00+00:00,24.347,72.1024,18.997
6481,2021-09-28 01:00:00+00:00,24.747,71.72588,19.296999
6482,2021-09-28 02:00:00+00:00,26.247,68.31342,19.947
6483,2021-09-28 03:00:00+00:00,28.046999,62.617428,20.247
6484,2021-09-28 04:00:00+00:00,29.697,57.972282,20.546999
6485,2021-09-28 05:00:00+00:00,31.397,51.156174,20.097
6486,2021-09-28 06:00:00+00:00,32.797,47.700264,20.247
6487,2021-09-28 07:00:00+00:00,33.397003,45.6935,20.097
6488,2021-09-28 08:00:00+00:00,33.697002,41.964375,18.997
6489,2021-09-28 09:00:00+00:00,29.497,62.55025,21.597
6490,2021-09-28 10:00:00+00:00,29.397,65.25845,22.197
6491,2021-09-28 11:00:00+00:00,30.247,57.040123,20.796999
6492,2021-09-28 12:00:00+00:00,29.796999,60.174686,21.247
6493,2021-09-28 13:00:00+00:00,27.796999,69.88491,21.796999
6494,2021-09-28 14:00:00+00:00,26.997,75.27454,22.247
6495,2021-09-28 15:00:00+00:00,26.197,84.85865,23.447
6496,2021-09-28 16:00:00+00:00,26.546999,77.52989,22.296999
6497,2021-09-28 17:00:00+00:00,26.347,78.68888,22.347
6498,2021-09-28 18:00:00+00:00,25.447,82.74494,22.296999
6499,2021-09-28 19:00:00+00:00,25.796999,72.13622,20.397
6500,2021-09-28 20:00:00+00:00,25.447,67.73282,19.046999
6501,2021-09-28 21:00:00+00:00,24.796999,70.18759,18.997
6502,2021-09-28 22:00:00+00:00,23.897,74.77222,19.147
6503,2021-09-28 23:00:00+00:00,23.296999,77.52476,19.147
6504,2021-09-29 00:00:00+00:00,23.447,74.46488,18.647
6505,2021-09-29 01:00:00+00:00,23.947,73.85389,18.997
6506,2021-09-29 02:00:00+00:00,25.497,70.10062,19.647
6507,2021-09-29 03:00:00+00:00,27.197,64.19915,19.847
6508,2021-09-29 04:00:00+00:00,29.397,56.310867,19.796999
6509,2021-09-29 05:00:00+00:00,31.447,49.454296,19.597
6510,2021-09-29 06:00:00+00:00,32.797,45.251762,19.397
6511,2021-09-29 07:00:00+00:00,33.397003,41.232845,18.447
6512,2021-09-29 08:00:00+00:00,32.847,42.39345,18.397
6513,2021-09-29 09:00:00+00:00,32.397003,45.285927,19.046999
6514,2021-09-29 10:00:00+00:00,31.947,47.77301,19.497
6515,2021-09-29 11:00:00+00:00,31.796999,48.783047,19.697
6516,2021-09-29 12:00:00+00:00,30.347,61.78858,22.197
6517,2021-09-29 13:00:00+00:00,28.347,68.30292,21.947
6518,2021-09-29 14:00:00+00:00,28.046999,66.186,21.147
6519,2021-09-29 15:00:00+00:00,27.546999,70.05208,21.597
6520,2021-09-29 16:00:00+00:00,26.247,79.63761,22.447
6521,2021-09-29 17:00:00+00:00,25.897,79.590065,22.097
6522,2021-09-29 18:00:00+00:00,25.647,81.02482,22.147
6523,2021-09-29 19:00:00+00:00,25.597,79.30659,21.747
6524,2021-09-29 20:00:00+00:00,25.046999,85.25527,22.397
6525,2021-09-29 21:00:00+00:00,24.597,89.186905,22.697
6526,2021-09-29 22:00:00+00:00,24.347,91.35861,22.847
6527,2021-09-29 23:00:00+00:00,24.197,92.74387,22.947
6528,2021-09-30 00:00:00+00:00,23.796999,92.16127,22.447
6529,2021-09-30 01:00:00+00:00,24.197,89.427826,22.347
6530,2021-09-30 02:00:00+00:00,25.397,83.75167,22.447
6531,2021-09-30 03:00:00+00:00,27.197,74.85002,22.347
6532,2021-09-30 04:00:00+00:00,28.847,66.754616,22.046999
6533,2021-09-30 05:00:00+00:00,29.947,63.60957,22.296999
6534,2021-09-30 06:00:00+00:00,30.497,61.446705,22.247
6535,2021-09-30 07:00:00+00:00,31.147,58.13487,21.947
6536,2021-09-30 08:00:00+00:00,30.097,60.612507,21.647
6537,2021-09-30 09:00:00+00:00,29.447,66.26864,22.497
6538,2021-09-30 10:00:00+00:00,29.097,67.416954,22.447
6539,2021-09-30 11:00:00+00:00,28.447,70.646866,22.597
6540,2021-09-30 12:00:00+00:00,28.347,73.68868,23.197
6541,2021-09-30 13:00:00+00:00,26.647,83.63769,23.647
6542,2021-09-30 14:00:00+00:00,26.197,85.371864,23.546999
6543,2021-09-30 15:00:00+00:00,26.597,82.38066,23.347
6544,2021-09-30 16:00:00+00:00,26.546999,82.126305,23.247
6545,2021-09-30 17:00:00+00:00,25.597,88.72704,23.597
6546,2021-09-30 18:00:00+00:00,25.497,89.52472,23.647
6547,2021-09-30 19:00:00+00:00,24.847,93.05769,23.647
6548,2021-09-30 20:00:00+00:00,24.497,93.32141,23.347
6549,2021-09-30 21:00:00+00:00,24.147,96.45602,23.546999
6550,2021-09-30 22:00:00+00:00,23.947,97.6214,23.546999
6551,2021-09-30 23:00:00+00:00,23.747,97.32362,23.296999
6552,2021-10-01 00:00:00+00:00,24.397,95.595474,23.647
6553,2021-10-01 01:00:00+00:00,25.046999,93.347916,23.897
6554,2021-10-01 02:00:00+00:00,26.147,86.923294,23.796999
6555,2021-10-01 03:00:00+00:00,27.647,78.39738,23.546999
6556,2021-10-01 04:00:00+00:00,29.197,71.21198,23.447
6557,2021-10-01 05:00:00+00:00,30.097,69.262634,23.847
6558,2021-10-01 06:00:00+00:00,30.847,67.557655,24.147
6559,2021-10-01 07:00:00+00:00,31.197,65.23565,23.897
6560,2021-10-01 08:00:00+00:00,30.997,66.18217,23.947
6561,2021-10-01 09:00:00+00:00,28.447,75.96047,23.796999
6562,2021-10-01 10:00:00+00:00,29.296999,71.87649,23.697
6563,2021-10-01 11:00:00+00:00,24.997,88.94804,23.046999
6564,2021-10-01 12:00:00+00:00,26.897,81.428795,23.447
6565,2021-10-01 13:00:00+00:00,25.647,87.1404,23.347
6566,2021-10-01 14:00:00+00:00,25.197,90.3161,23.497
6567,2021-10-01 15:00:00+00:00,24.497,94.16975,23.497
6568,2021-10-01 16:00:00+00:00,24.397,95.02122,23.546999
6569,2021-10-01 17:00:00+00:00,24.296999,96.45994,23.697
6570,2021-10-01 18:00:00+00:00,24.147,97.33155,23.697
6571,2021-10-01 19:00:00+00:00,23.796999,97.61876,23.397
6572,2021-10-01 20:00:00+00:00,23.947,96.74228,23.397
6573,2021-10-01 21:00:00+00:00,23.947,97.03455,23.447
6574,2021-10-01 22:00:00+00:00,23.697,98.50472,23.447
6575,2021-10-01 23:00:00+00:00,23.447,99.09878,23.296999
6576,2021-10-02 00:00:00+00:00,23.747,97.61788,23.347
6577,2021-10-02 01:00:00+00:00,24.147,96.45602,23.546999
6578,2021-10-02 02:00:00+00:00,25.046999,94.192986,24.046999
6579,2021-10-02 03:00:00+00:00,26.247,87.19403,23.947
6580,2021-10-02 04:00:00+00:00,28.197,71.89964,22.647
6581,2021-10-02 05:00:00+00:00,29.447,65.46771,22.296999
6582,2021-10-02 06:00:00+00:00,30.097,63.063763,22.296999
6583,2021-10-02 07:00:00+00:00,30.497,64.30846,22.997
6584,2021-10-02 08:00:00+00:00,30.647,65.51623,23.447
6585,2021-10-02 09:00:00+00:00,28.046999,76.81911,23.597
6586,2021-10-02 10:00:00+00:00,29.296999,72.52816,23.847
6587,2021-10-02 11:00:00+00:00,27.247,79.53233,23.397
6588,2021-10-02 12:00:00+00:00,28.147,72.7683,22.796999
6589,2021-10-02 13:00:00+00:00,26.747,81.65621,23.347
6590,2021-10-02 14:00:00+00:00,25.647,87.667816,23.447
6591,2021-10-02 15:00:00+00:00,25.097,93.631165,23.997
6592,2021-10-02 16:00:00+00:00,24.847,94.46815,23.897
6593,2021-10-02 17:00:00+00:00,24.397,95.883736,23.697
6594,2021-10-02 18:00:00+00:00,24.046999,95.29594,23.247
6595,2021-10-02 19:00:00+00:00,23.697,96.152985,23.046999
6596,2021-10-02 20:00:00+00:00,23.697,96.73627,23.147
6597,2021-10-02 21:00:00+00:00,23.597,97.91057,23.247
6598,2021-10-02 22:00:00+00:00,23.597,96.44164,22.997
6599,2021-10-02 23:00:00+00:00,23.546999,96.44032,22.947
6600,2021-10-03 00:00:00+00:00,23.747,97.32362,23.296999
6601,2021-10-03 01:00:00+00:00,24.097,95.01029,23.247
6602,2021-10-03 02:00:00+00:00,24.897,89.75119,23.097
6603,2021-10-03 03:00:00+00:00,26.447,81.37255,22.997
6604,2021-10-03 04:00:00+00:00,27.847,73.82833,22.747
6605,2021-10-03 05:00:00+00:00,29.197,67.02829,22.447
6606,2021-10-03 06:00:00+00:00,29.796999,64.356155,22.347
6607,2021-10-03 07:00:00+00:00,30.796999,60.034866,22.147
6608,2021-10-03 08:00:00+00:00,30.046999,65.98954,22.997
6609,2021-10-03 09:00:00+00:00,30.247,68.2571,23.747
6610,2021-10-03 10:00:00+00:00,27.497,79.32692,23.597
6611,2021-10-03 11:00:00+00:00,27.947,78.91291,23.947
6612,2021-10-03 12:00:00+00:00,26.796999,84.4123,23.947
6613,2021-10-03 13:00:00+00:00,25.796999,90.35727,24.097
6614,2021-10-03 14:00:00+00:00,25.247,94.20141,24.247
6615,2021-10-03 15:00:00+00:00,25.897,88.21867,23.796999
6616,2021-10-03 16:00:00+00:00,24.947,93.90614,23.897
6617,2021-10-03 17:00:00+00:00,24.397,97.04439,23.897
6618,2021-10-03 18:00:00+00:00,24.197,97.91985,23.847
6619,2021-10-03 19:00:00+00:00,23.597,98.801315,23.397
6620,2021-10-03 20:00:00+00:00,23.546999,99.099464,23.397
6621,2021-10-03 21:00:00+00:00,23.497,98.80041,23.296999
6622,2021-10-03 22:00:00+00:00,23.397,98.20403,23.097
6623,2021-10-03 23:00:00+00:00,22.897,98.19732,22.597
6624,2021-10-04 00:00:00+00:00,23.597,97.02687,23.097
6625,2021-10-04 01:00:00+00:00,23.997,95.87161,23.296999
6626,2021-10-04 02:00:00+00:00,25.447,89.79107,23.647
6627,2021-10-04 03:00:00+00:00,27.247,80.740074,23.647
6628,2021-10-04 04:00:00+00:00,28.997,69.26404,22.796999
6629,2021-10-04 05:00:00+00:00,30.046999,63.43779,22.347
6630,2021-10-04 06:00:00+00:00,30.697,60.378918,22.147
6631,2021-10-04 07:00:00+00:00,30.947,61.92087,22.796999
6632,2021-10-04 08:00:00+00:00,30.197,68.0423,23.647
6633,2021-10-04 09:00:00+00:00,29.647,69.806305,23.546999
6634,2021-10-04 10:00:00+00:00,26.796999,81.416336,23.347
6635,2021-10-04 11:00:00+00:00,27.097,83.43687,24.046999
6636,2021-10-04 12:00:00+00:00,28.046999,77.516136,23.747
6637,2021-10-04 13:00:00+00:00,26.647,84.65048,23.847
6638,2021-10-04 14:00:00+00:00,25.847,90.63213,24.197
6639,2021-10-04 15:00:00+00:00,25.597,91.98582,24.197
6640,2021-10-04 16:00:00+00:00,25.847,89.81989,24.046999
6641,2021-10-04 17:00:00+00:00,24.546999,96.46643,23.947
6642,2021-10-04 18:00:00+00:00,24.347,96.46122,23.747
6643,2021-10-04 19:00:00+00:00,24.247,97.04111,23.747
6644,2021-10-04 20:00:00+00:00,24.046999,97.03675,23.546999
6645,2021-10-04 21:00:00+00:00,23.647,97.91133,23.296999
6646,2021-10-04 22:00:00+00:00,23.397,98.79954,23.197
6647,2021-10-04 23:00:00+00:00,24.046999,97.91756,23.697
6648,2021-10-05 00:00:00+00:00,23.897,98.210686,23.597
6649,2021-10-05 01:00:00+00:00,24.546999,94.456055,23.597
6650,2021-10-05 02:00:00+00:00,25.947,84.3213,23.097
6651,2021-10-05 03:00:00+00:00,26.997,77.83172,22.796999
6652,2021-10-05 04:00:00+00:00,28.197,71.03166,22.447
6653,2021-10-05 05:00:00+00:00,29.447,67.690895,22.847
6654,2021-10-05 06:00:00+00:00,29.997,64.008224,22.447
6655,2021-10-05 07:00:00+00:00,29.647,64.520584,22.247
6656,2021-10-05 08:00:00+00:00,26.497,81.87246,23.147
6657,2021-10-05 09:00:00+00:00,26.847,80.4451,23.197
6658,2021-10-05 10:00:00+00:00,27.046999,80.228745,23.347
6659,2021-10-05 11:00:00+00:00,25.847,85.59471,23.247
6660,2021-10-05 12:00:00+00:00,24.847,93.3383,23.697
6661,2021-10-05 13:00:00+00:00,24.697,94.17822,23.697
6662,2021-10-05 14:00:00+00:00,24.497,94.73905,23.597
6663,2021-10-05 15:00:00+00:00,24.296999,95.304535,23.497
6664,2021-10-05 16:00:00+00:00,24.296999,93.030045,23.097
6665,2021-10-05 17:00:00+00:00,23.947,94.43178,22.997
6666,2021-10-05 18:00:00+00:00,23.197,96.724174,22.647
6667,2021-10-05 19:00:00+00:00,22.747,96.71326,22.197
6668,2021-10-05 20:00:00+00:00,22.546999,97.003654,22.046999
6669,2021-10-05 21:00:00+00:00,22.597,97.00477,22.097
6670,2021-10-05 22:00:00+00:00,22.697,96.12451,22.046999
6671,2021-10-05 23:00:00+00:00,22.647,97.00588,22.147
6672,2021-10-06 00:00:00+00:00,22.897,97.30672,22.447
6673,2021-10-06 01:00:00+00:00,23.296999,95.85033,22.597
6674,2021-10-06 02:00:00+00:00,24.046999,94.721794,23.147
6675,2021-10-06 03:00:00+00:00,25.046999,93.347916,23.897
6676,2021-10-06 04:00:00+00:00,26.247,88.51262,24.197
6677,2021-10-06 05:00:00+00:00,27.847,75.8671,23.197
6678,2021-10-06 06:00:00+00:00,26.897,79.48474,23.046999
6679,2021-10-06 07:00:00+00:00,28.597,70.88884,22.796999
6680,2021-10-06 08:00:00+00:00,29.347,67.876686,22.796999
6681,2021-10-06 09:00:00+00:00,29.647,69.177666,23.397
6682,2021-10-06 10:00:00+00:00,30.147,67.21707,23.397
6683,2021-10-06 11:00:00+00:00,27.497,77.20149,23.147
6684,2021-10-06 12:00:00+00:00,27.447,80.76578,23.847
6685,2021-10-06 13:00:00+00:00,26.597,86.44405,24.147
6686,2021-10-06 14:00:00+00:00,25.697,94.78477,24.796999
6687,2021-10-06 15:00:00+00:00,25.247,97.06282,24.747
6688,2021-10-06 16:00:00+00:00,24.497,97.92445,24.147
6689,2021-10-06 17:00:00+00:00,24.546999,97.33941,24.097
6690,2021-10-06 18:00:00+00:00,24.397,97.92291,24.046999
6691,2021-10-06 19:00:00+00:00,24.147,97.62493,23.747
6692,2021-10-06 20:00:00+00:00,23.997,97.91678,23.647
6693,2021-10-06 21:00:00+00:00,23.697,99.100464,23.546999
6694,2021-10-06 22:00:00+00:00,23.497,99.39863,23.397
6695,2021-10-06 23:00:00+00:00,23.296999,99.69846,23.247
6696,2021-10-07 00:00:00+00:00,23.897,96.44947,23.296999
6697,2021-10-07 01:00:00+00:00,24.147,95.29939,23.347
6698,2021-10-07 02:00:00+00:00,24.947,92.78302,23.697
6699,2021-10-07 03:00:00+00:00,26.447,83.11235,23.347
6700,2021-10-07 04:00:00+00:00,28.097,73.87003,22.997
6701,2021-10-07 05:00:00+00:00,29.247,68.68476,22.897
6702,2021-10-07 06:00:00+00:00,30.046999,66.79257,23.197
6703,2021-10-07 07:00:00+00:00,30.447,66.87241,23.597
6704,2021-10-07 08:00:00+00:00,30.747,65.7345,23.597
6705,2021-10-07 09:00:00+00:00,30.947,65.973434,23.847
6706,2021-10-07 10:00:00+00:00,29.097,71.62491,23.447
6707,2021-10-07 11:00:00+00:00,26.897,82.41635,23.647
6708,2021-10-07 12:00:00+00:00,28.647,75.083305,23.796999
6709,2021-10-07 13:00:00+00:00,26.697,88.54878,24.647
6710,2021-10-07 14:00:00+00:00,25.947,92.005844,24.546999
6711,2021-10-07 15:00:00+00:00,25.947,91.183464,24.397
6712,2021-10-07 16:00:00+00:00,25.296999,94.76962,24.397
6713,2021-10-07 17:00:00+00:00,24.546999,97.33941,24.097
6714,2021-10-07 18:00:00+00:00,24.247,98.21534,23.947
6715,2021-10-07 19:00:00+00:00,23.397,97.611694,22.997
6716,2021-10-07 20:00:00+00:00,23.397,95.853386,22.697
6717,2021-10-07 21:00:00+00:00,22.847,98.79457,22.647
6718,2021-10-07 22:00:00+00:00,22.796999,98.794136,22.597
6719,2021-10-07 23:00:00+00:00,23.046999,97.60546,22.647
6720,2021-10-08 00:00:00+00:00,23.947,98.507515,23.697
6721,2021-10-08 01:00:00+00:00,24.447,96.17414,23.796999
6722,2021-10-08 02:00:00+00:00,25.097,91.12988,23.546999
6723,2021-10-08 03:00:00+00:00,26.296999,84.104774,23.397
6724,2021-10-08 04:00:00+00:00,28.046999,74.53518,23.097
6725,2021-10-08 05:00:00+00:00,29.046999,69.2735,22.847
6726,2021-10-08 06:00:00+00:00,30.097,67.20717,23.347
6727,2021-10-08 07:00:00+00:00,30.497,67.08405,23.697
6728,2021-10-08 08:00:00+00:00,30.697,65.32921,23.447
6729,2021-10-08 09:00:00+00:00,29.097,71.62491,23.447
6730,2021-10-08 10:00:00+00:00,27.997,75.20606,23.197
6731,2021-10-08 11:00:00+00:00,27.947,75.653885,23.247
6732,2021-10-08 12:00:00+00:00,28.597,77.13281,24.197
6733,2021-10-08 13:00:00+00:00,27.347,81.24021,23.847
6734,2021-10-08 14:00:00+00:00,26.296999,88.782364,24.296999
6735,2021-10-08 15:00:00+00:00,25.997,89.025635,24.046999
6736,2021-10-08 16:00:00+00:00,25.997,87.96209,23.847
6737,2021-10-08 17:00:00+00:00,25.647,89.266846,23.747
6738,2021-10-08 18:00:00+00:00,25.097,91.68062,23.647
6739,2021-10-08 19:00:00+00:00,24.947,89.213646,23.046999
6740,2021-10-08 20:00:00+00:00,24.647,87.84761,22.497
6741,2021-10-08 21:00:00+00:00,24.447,87.29755,22.197
6742,2021-10-08 22:00:00+00:00,24.046999,88.0645,21.947
6743,2021-10-08 23:00:00+00:00,23.947,86.72106,21.597
6744,2021-10-09 00:00:00+00:00,23.747,88.3087,21.697
6745,2021-10-09 01:00:00+00:00,24.296999,84.91848,21.597
6746,2021-10-09 02:00:00+00:00,25.796999,79.819405,22.046999
6747,2021-10-09 03:00:00+00:00,27.347,73.297,22.147
6748,2021-10-09 04:00:00+00:00,29.147,66.20772,22.197
6749,2021-10-09 05:00:00+00:00,30.447,61.43561,22.197
6750,2021-10-09 06:00:00+00:00,31.397,59.807076,22.647
6751,2021-10-09 07:00:00+00:00,31.897,55.370407,21.847
6752,2021-10-09 08:00:00+00:00,29.347,69.54,23.197
6753,2021-10-09 09:00:00+00:00,28.497,75.51257,23.747
6754,2021-10-09 10:00:00+00:00,28.397,73.91994,23.296999
6755,2021-10-09 11:00:00+00:00,27.997,76.81157,23.546999
6756,2021-10-09 12:00:00+00:00,28.347,75.94496,23.697
6757,2021-10-09 13:00:00+00:00,26.997,81.44126,23.546999
6758,2021-10-09 14:00:00+00:00,26.296999,81.847984,22.947
6759,2021-10-09 15:00:00+00:00,26.097,80.346794,22.447
6760,2021-10-09 16:00:00+00:00,25.796999,81.78658,22.447
6761,2021-10-09 17:00:00+00:00,25.847,79.82614,22.097
6762,2021-10-09 18:00:00+00:00,25.747,78.604,21.747
6763,2021-10-09 19:00:00+00:00,25.247,80.48022,21.647
6764,2021-10-09 20:00:00+00:00,25.097,80.46054,21.497
6765,2021-10-09 21:00:00+00:00,25.097,79.23747,21.247
6766,2021-10-09 22:00:00+00:00,24.947,79.21669,21.097
6767,2021-10-09 23:00:00+00:00,24.847,79.93574,21.147
6768,2021-10-10 00:00:00+00:00,24.897,78.96682,20.997
6769,2021-10-10 01:00:00+00:00,25.497,77.611755,21.296999
6770,2021-10-10 02:00:00+00:00,26.347,76.794815,21.947
6771,2021-10-10 03:00:00+00:00,27.397,72.63863,22.046999
6772,2021-10-10 04:00:00+00:00,29.497,64.685776,22.147
6773,2021-10-10 05:00:00+00:00,30.647,61.667164,22.447
6774,2021-10-10 06:00:00+00:00,30.796999,61.14074,22.447
6775,2021-10-10 07:00:00+00:00,29.597,67.31152,22.897
6776,2021-10-10 08:00:00+00:00,30.147,63.074577,22.347
6777,2021-10-10 09:00:00+00:00,29.697,65.51923,22.546999
6778,2021-10-10 10:00:00+00:00,29.847,66.34959,22.897
6779,2021-10-10 11:00:00+00:00,26.897,80.45162,23.247
6780,2021-10-10 12:00:00+00:00,27.046999,86.4862,24.597
6781,2021-10-10 13:00:00+00:00,25.947,90.63878,24.296999
6782,2021-10-10 14:00:00+00:00,25.997,90.100464,24.247
6783,2021-10-10 15:00:00+00:00,25.847,87.15831,23.546999
6784,2021-10-10 16:00:00+00:00,25.347,87.37732,23.097
6785,2021-10-10 17:00:00+00:00,24.697,89.19455,22.796999
6786,2021-10-10 18:00:00+00:00,24.247,93.02753,23.046999
6787,2021-10-10 19:00:00+00:00,24.147,94.4399,23.197
6788,2021-10-10 20:00:00+00:00,24.046999,93.58255,22.947
6789,2021-10-10 21:00:00+00:00,24.247,89.976746,22.497
6790,2021-10-10 22:00:00+00:00,23.897,89.95172,22.147
6791,2021-10-10 23:00:00+00:00,23.796999,89.39775,21.947
6792,2021-10-11 00:00:00+00:00,23.897,89.40526,22.046999
6793,2021-10-11 01:00:00+00:00,24.497,87.03666,22.197
6794,2021-10-11 02:00:00+00:00,26.197,80.84924,22.647
6795,2021-10-11 03:00:00+00:00,27.997,74.077324,22.947
6796,2021-10-11 04:00:00+00:00,29.497,67.90599,22.947
6797,2021-10-11 05:00:00+00:00,30.546999,64.90502,23.197
6798,2021-10-11 06:00:00+00:00,31.097,60.285873,22.497
6799,2021-10-11 07:00:00+00:00,31.447,58.028107,22.197
6800,2021-10-11 08:00:00+00:00,28.947,71.167046,23.197
6801,2021-10-11 09:00:00+00:00,28.046999,75.44151,23.296999
6802,2021-10-11 10:00:00+00:00,27.947,75.653885,23.247
6803,2021-10-11 11:00:00+00:00,27.947,76.572784,23.447
6804,2021-10-11 12:00:00+00:00,26.497,85.659195,23.897
6805,2021-10-11 13:00:00+00:00,25.647,89.53582,23.796999
6806,2021-10-11 14:00:00+00:00,24.897,93.060196,23.697
6807,2021-10-11 15:00:00+00:00,24.296999,92.18946,22.947
6808,2021-10-11 16:00:00+00:00,24.247,91.07582,22.697
6809,2021-10-11 17:00:00+00:00,24.197,91.34932,22.697
6810,2021-10-11 18:00:00+00:00,23.897,92.1669,22.546999
6811,2021-10-11 19:00:00+00:00,23.647,92.71494,22.397
6812,2021-10-11 20:00:00+00:00,23.647,91.315094,22.147
6813,2021-10-11 21:00:00+00:00,23.397,91.02128,21.847
6814,2021-10-11 22:00:00+00:00,23.347,91.29636,21.847
6815,2021-10-11 23:00:00+00:00,23.296999,91.014824,21.747
6816,2021-10-12 00:00:00+00:00,23.546999,91.030945,21.997
6817,2021-10-12 01:00:00+00:00,23.997,88.06027,21.897
6818,2021-10-12 02:00:00+00:00,25.296999,82.22476,22.046999
6819,2021-10-12 03:00:00+00:00,26.997,75.96455,22.397
6820,2021-10-12 04:00:00+00:00,28.747,68.58868,22.397
6821,2021-10-12 05:00:00+00:00,29.796999,63.384106,22.097
6822,2021-10-12 06:00:00+00:00,30.847,59.138252,21.947
6823,2021-10-12 07:00:00+00:00,31.197,56.917072,21.647
6824,2021-10-12 08:00:00+00:00,31.497,55.953808,21.647
6825,2021-10-12 09:00:00+00:00,31.347,57.47662,21.947
6826,2021-10-12 10:00:00+00:00,31.197,56.743317,21.597
6827,2021-10-12 11:00:00+00:00,28.997,66.98835,22.247
6828,2021-10-12 12:00:00+00:00,24.247,91.90783,22.847
6829,2021-10-12 13:00:00+00:00,23.947,91.89033,22.546999
6830,2021-10-12 14:00:00+00:00,23.647,93.56385,22.546999
6831,2021-10-12 15:00:00+00:00,23.747,93.28501,22.597
6832,2021-10-12 16:00:00+00:00,23.897,93.57553,22.796999
6833,2021-10-12 17:00:00+00:00,23.897,94.42974,22.947
6834,2021-10-12 18:00:00+00:00,23.747,94.13786,22.747
6835,2021-10-12 19:00:00+00:00,23.447,91.86107,22.046999
6836,2021-10-12 20:00:00+00:00,23.046999,91.837555,21.647
