,date,temperature_2m,relative_humidity_2m,dew_point_2m
8956,2022-01-09 04:00:00+00:00,17.013,89.72794,15.313
8957,2022-01-09 05:00:00+00:00,17.763,88.92829,15.912999
8958,2022-01-09 06:00:00+00:00,18.413,86.191696,16.063
8959,2022-01-09 07:00:00+00:00,18.113,91.53897,16.713001
8960,2022-01-09 08:00:00+00:00,18.013,91.82391,16.663
8961,2022-01-09 09:00:00+00:00,19.013,85.70427,16.563
8962,2022-01-09 10:00:00+00:00,19.113,84.094864,16.363
8963,2022-01-09 11:00:00+00:00,18.863,85.4168,16.363
8964,2022-01-09 12:00:00+00:00,17.313,94.15244,16.363
8965,2022-01-09 13:00:00+00:00,16.713001,95.94739,16.063
8966,2022-01-09 14:00:00+00:00,16.313,97.1701,15.863
8967,2022-01-09 15:00:00+00:00,15.813,97.1593,15.363
8968,2022-01-09 16:00:00+00:00,15.263,97.460724,14.863
8969,2022-01-09 17:00:00+00:00,14.962999,97.1408,14.513
8970,2022-01-09 18:00:00+00:00,14.662999,96.82033,14.162999
8971,2022-01-09 19:00:00+00:00,14.212999,97.757,13.863
8972,2022-01-09 20:00:00+00:00,13.363,99.35029,13.263
8973,2022-01-09 21:00:00+00:00,13.162999,100.0,13.162999
8974,2022-01-09 22:00:00+00:00,12.813,100.0,12.813
8975,2022-01-09 23:00:00+00:00,12.813,99.67329,12.763
8976,2022-01-10 00:00:00+00:00,14.613,99.03621,14.462999
8977,2022-01-10 01:00:00+00:00,14.662999,99.35682,14.563
8978,2022-01-10 02:00:00+00:00,14.712999,99.03695,14.563
8979,2022-01-10 03:00:00+00:00,14.912999,98.08505,14.613
8980,2022-01-10 04:00:00+00:00,15.212999,99.679306,15.162999
8981,2022-01-10 05:00:00+00:00,16.163,93.19917,15.063
8982,2022-01-10 06:00:00+00:00,17.863,83.954315,15.113
8983,2022-01-10 07:00:00+00:00,18.613,79.32588,14.962999
8984,2022-01-10 08:00:00+00:00,19.113,76.1482,14.813
8985,2022-01-10 09:00:00+00:00,19.363,74.25047,14.662999
8986,2022-01-10 10:00:00+00:00,19.313,74.24199,14.613
8987,2022-01-10 11:00:00+00:00,18.563,79.3188,14.912999
8988,2022-01-10 12:00:00+00:00,16.863,88.855675,15.013
8989,2022-01-10 13:00:00+00:00,16.363,92.31546,15.113
8990,2022-01-10 14:00:00+00:00,15.712999,94.995384,14.912999
8991,2022-01-10 15:00:00+00:00,15.813,94.38978,14.912999
8992,2022-01-10 16:00:00+00:00,15.763,94.38769,14.863
8993,2022-01-10 17:00:00+00:00,15.912999,93.78852,14.912999
8994,2022-01-10 18:00:00+00:00,15.613,94.99159,14.813
8995,2022-01-10 19:00:00+00:00,15.162999,95.89955,14.513
8996,2022-01-10 20:00:00+00:00,13.613,97.428375,13.212999
8997,2022-01-10 21:00:00+00:00,12.912999,97.734406,12.563
8998,2022-01-10 22:00:00+00:00,11.863,97.7159,11.513
8999,2022-01-10 23:00:00+00:00,11.013,98.352875,10.763
9000,2022-01-11 00:00:00+00:00,12.363,100.0,12.363
9001,2022-01-11 01:00:00+00:00,12.263,99.67188,12.212999
9002,2022-01-11 02:00:00+00:00,12.462999,98.69521,12.263
9003,2022-01-11 03:00:00+00:00,13.662999,93.98981,12.712999
9004,2022-01-11 04:00:00+00:00,15.162999,89.00614,13.363
9005,2022-01-11 05:00:00+00:00,16.863,83.56941,14.063
9006,2022-01-11 06:00:00+00:00,18.263,76.25882,14.013
9007,2022-01-11 07:00:00+00:00,19.463001,68.04749,13.412999
9008,2022-01-11 08:00:00+00:00,20.063,63.873173,13.013
9009,2022-01-11 09:00:00+00:00,20.263,61.056587,12.513
9010,2022-01-11 10:00:00+00:00,19.863,58.986748,11.613
9011,2022-01-11 11:00:00+00:00,19.013,63.431187,11.912999
9012,2022-01-11 12:00:00+00:00,16.263,75.43816,11.912999
9013,2022-01-11 13:00:00+00:00,14.763,80.0865,11.363
9014,2022-01-11 14:00:00+00:00,13.813,83.486374,11.063
9015,2022-01-11 15:00:00+00:00,13.013,87.37002,10.962999
9016,2022-01-11 16:00:00+00:00,12.513,88.789536,10.712999
9017,2022-01-11 17:00:00+00:00,12.412999,89.37406,10.712999
9018,2022-01-11 18:00:00+00:00,12.063,90.54547,10.563
9019,2022-01-11 19:00:00+00:00,11.513,92.03124,10.263
9020,2022-01-11 20:00:00+00:00,10.712999,93.22618,9.662999
9021,2022-01-11 21:00:00+00:00,10.563,93.53192,9.563
9022,2022-01-11 22:00:00+00:00,10.563,93.53192,9.563
9023,2022-01-11 23:00:00+00:00,10.313,94.15048,9.412999
9024,2022-01-12 00:00:00+00:00,10.662999,95.11711,9.912999
9025,2022-01-12 01:00:00+00:00,10.763,94.80319,9.962999
9026,2022-01-12 02:00:00+00:00,11.212999,93.25194,10.162999
9027,2022-01-12 03:00:00+00:00,13.162999,86.806076,11.013
9028,2022-01-12 04:00:00+00:00,15.263,80.15578,11.863
9029,2022-01-12 05:00:00+00:00,17.413,71.76569,12.263
9030,2022-01-12 06:00:00+00:00,18.613,58.489002,10.313
9031,2022-01-12 07:00:00+00:00,19.013,54.80127,9.712999
9032,2022-01-12 08:00:00+00:00,19.163,52.85217,9.313
9033,2022-01-12 09:00:00+00:00,19.063,51.594154,8.863
9034,2022-01-12 10:00:00+00:00,18.863,49.993668,8.212999
9035,2022-01-12 11:00:00+00:00,17.913,56.01116,9.013
9036,2022-01-12 12:00:00+00:00,15.313,63.017952,8.313
9037,2022-01-12 13:00:00+00:00,14.613,62.21766,7.463
9038,2022-01-12 14:00:00+00:00,13.763,66.41355,7.613
9039,2022-01-12 15:00:00+00:00,12.763,74.34396,8.313
9040,2022-01-12 16:00:00+00:00,11.962999,77.03578,8.063
9041,2022-01-12 17:00:00+00:00,10.863,80.07869,7.563
9042,2022-01-12 18:00:00+00:00,9.813,83.861115,7.213
9043,2022-01-12 19:00:00+00:00,9.613,83.265,6.913
9044,2022-01-12 20:00:00+00:00,9.063,85.8119,6.813
9045,2022-01-12 21:00:00+00:00,8.462999,88.75048,6.713
9046,2022-01-12 22:00:00+00:00,8.162999,89.645424,6.563
9047,2022-01-12 23:00:00+00:00,7.863,90.24147,6.363
9048,2022-01-13 00:00:00+00:00,7.663,95.002365,6.913
9049,2022-01-13 01:00:00+00:00,7.913,95.33762,7.213
9050,2022-01-13 02:00:00+00:00,8.912999,93.7679,7.963
9051,2022-01-13 03:00:00+00:00,11.313,86.626175,9.162999
9052,2022-01-13 04:00:00+00:00,13.962999,78.65304,10.313
9053,2022-01-13 05:00:00+00:00,16.163,69.65659,10.613
9054,2022-01-13 06:00:00+00:00,17.563,61.237267,10.013
9055,2022-01-13 07:00:00+00:00,18.163,56.07441,9.263
9056,2022-01-13 08:00:00+00:00,18.463001,55.400703,9.363
9057,2022-01-13 09:00:00+00:00,18.613,54.331814,9.212999
9058,2022-01-13 10:00:00+00:00,18.413,54.647243,9.113
9059,2022-01-13 11:00:00+00:00,17.863,58.69828,9.662999
9060,2022-01-13 12:00:00+00:00,16.163,64.0679,9.363
9061,2022-01-13 13:00:00+00:00,13.263,76.465416,9.212999
9062,2022-01-13 14:00:00+00:00,11.912999,77.289986,8.063
9063,2022-01-13 15:00:00+00:00,11.513,76.18057,7.463
9064,2022-01-13 16:00:00+00:00,10.613,82.82026,7.813
9065,2022-01-13 17:00:00+00:00,10.162999,88.59216,8.363
9066,2022-01-13 18:00:00+00:00,9.563,92.851555,8.462999
9067,2022-01-13 19:00:00+00:00,9.462999,92.84608,8.363
9068,2022-01-13 20:00:00+00:00,8.813,93.44457,7.813
9069,2022-01-13 21:00:00+00:00,8.263,94.0574,7.363
9070,2022-01-13 22:00:00+00:00,8.013,93.7245,7.063
9071,2022-01-13 23:00:00+00:00,8.013,92.44856,6.863
9072,2022-01-14 00:00:00+00:00,8.412999,91.84136,7.163
9073,2022-01-14 01:00:00+00:00,8.263,92.463036,7.113
9074,2022-01-14 02:00:00+00:00,8.263,95.35033,7.563
9075,2022-01-14 03:00:00+00:00,11.063,86.89422,8.962999
9076,2022-01-14 04:00:00+00:00,13.962999,77.869156,10.162999
9077,2022-01-14 05:00:00+00:00,16.263,67.167595,10.162999
9078,2022-01-14 06:00:00+00:00,17.613,58.63733,9.412999
9079,2022-01-14 07:00:00+00:00,18.313,55.924015,9.363
9080,2022-01-14 08:00:00+00:00,18.713001,53.811584,9.162999
9081,2022-01-14 09:00:00+00:00,18.763,53.104176,9.013
9082,2022-01-14 10:00:00+00:00,18.513,53.21812,8.813
9083,2022-01-14 11:00:00+00:00,17.663,60.24449,9.863
9084,2022-01-14 12:00:00+00:00,14.412999,72.41085,9.513
9085,2022-01-14 13:00:00+00:00,13.113,74.90929,8.763
9086,2022-01-14 14:00:00+00:00,11.763,80.20507,8.462999
9087,2022-01-14 15:00:00+00:00,11.113,82.88198,8.313
9088,2022-01-14 16:00:00+00:00,10.412999,86.244316,8.212999
9089,2022-01-14 17:00:00+00:00,9.763,88.55807,7.963
9090,2022-01-14 18:00:00+00:00,9.313,89.42965,7.663
9091,2022-01-14 19:00:00+00:00,9.063,89.104935,7.363
9092,2022-01-14 20:00:00+00:00,8.912999,88.18271,7.063
9093,2022-01-14 21:00:00+00:00,8.462999,89.66886,6.863
9094,2022-01-14 22:00:00+00:00,8.263,89.96168,6.713
9095,2022-01-14 23:00:00+00:00,7.713,91.79756,6.463
9096,2022-01-15 00:00:00+00:00,7.313,93.04717,6.263
9097,2022-01-15 01:00:00+00:00,8.662999,88.16058,6.813
9098,2022-01-15 02:00:00+00:00,8.212999,92.144035,7.013
9099,2022-01-15 03:00:00+00:00,10.412999,84.79218,7.963
9100,2022-01-15 04:00:00+00:00,12.912999,76.40883,8.863
9101,2022-01-15 05:00:00+00:00,15.113,66.70115,8.962999
9102,2022-01-15 06:00:00+00:00,16.363,59.731285,8.513
9103,2022-01-15 07:00:00+00:00,17.113,55.618942,8.162999
9104,2022-01-15 08:00:00+00:00,17.563,52.788834,7.813
9105,2022-01-15 09:00:00+00:00,17.663,52.815216,7.913
9106,2022-01-15 10:00:00+00:00,17.463001,53.30405,7.863
9107,2022-01-15 11:00:00+00:00,16.663,60.005756,8.863
9108,2022-01-15 12:00:00+00:00,12.662999,80.3303,9.363
9109,2022-01-15 13:00:00+00:00,11.063,86.01895,8.813
9110,2022-01-15 14:00:00+00:00,9.962999,89.48109,8.313
9111,2022-01-15 15:00:00+00:00,9.462999,91.284645,8.113
9112,2022-01-15 16:00:00+00:00,9.013,92.82141,7.913
9113,2022-01-15 17:00:00+00:00,8.563,93.113785,7.513
9114,2022-01-15 18:00:00+00:00,8.313,92.78276,7.213
9115,2022-01-15 19:00:00+00:00,7.713,93.0686,6.663
9116,2022-01-15 20:00:00+00:00,7.113,94.32878,6.263
9117,2022-01-15 21:00:00+00:00,6.813,94.64182,6.013
9118,2022-01-15 22:00:00+00:00,6.163,95.9363,5.563
9119,2022-01-15 23:00:00+00:00,5.713,97.26461,5.313
9120,2022-01-16 00:00:00+00:00,5.363,98.27772,5.113
9121,2022-01-16 01:00:00+00:00,5.563,98.62226,5.363
9122,2022-01-16 02:00:00+00:00,6.413,98.29207,6.163
9123,2022-01-16 03:00:00+00:00,9.162999,90.33708,7.663
9124,2022-01-16 04:00:00+00:00,11.962999,82.1516,9.013
9125,2022-01-16 05:00:00+00:00,14.162999,74.08712,9.613
9126,2022-01-16 06:00:00+00:00,15.462999,66.77518,9.313
9127,2022-01-16 07:00:00+00:00,16.363,64.112465,9.563
9128,2022-01-16 08:00:00+00:00,16.913,62.1193,9.613
9129,2022-01-16 09:00:00+00:00,17.213001,61.56672,9.763
9130,2022-01-16 10:00:00+00:00,17.163,61.761765,9.763
9131,2022-01-16 11:00:00+00:00,16.613,65.25086,10.063
9132,2022-01-16 12:00:00+00:00,12.763,81.43014,9.662999
9133,2022-01-16 13:00:00+00:00,10.712999,88.93832,8.962999
9134,2022-01-16 14:00:00+00:00,9.563,91.29126,8.212999
9135,2022-01-16 15:00:00+00:00,8.912999,92.185974,7.713
9136,2022-01-16 16:00:00+00:00,8.563,92.79659,7.463
9137,2022-01-16 17:00:00+00:00,7.713,93.0686,6.663
9138,2022-01-16 18:00:00+00:00,7.163,94.33099,6.313
9139,2022-01-16 19:00:00+00:00,7.413,94.34199,6.563
9140,2022-01-16 20:00:00+00:00,7.663,93.7075,6.713
9141,2022-01-16 21:00:00+00:00,7.413,94.34199,6.563
9142,2022-01-16 22:00:00+00:00,5.963,96.5979,5.463
9143,2022-01-16 23:00:00+00:00,6.563,95.949066,5.963
9144,2022-01-17 00:00:00+00:00,7.063,95.306595,6.363
9145,2022-01-17 01:00:00+00:00,6.363,95.942696,5.763
9146,2022-01-17 02:00:00+00:00,6.413,97.279724,6.013
9147,2022-01-17 03:00:00+00:00,9.212999,89.4217,7.563
9148,2022-01-17 04:00:00+00:00,12.013,80.7839,8.813
9149,2022-01-17 05:00:00+00:00,13.863,71.82345,8.863
9150,2022-01-17 06:00:00+00:00,15.162999,66.48718,8.962999
9151,2022-01-17 07:00:00+00:00,16.063,64.26138,9.313
9152,2022-01-17 08:00:00+00:00,16.713001,62.281994,9.462999
9153,2022-01-17 09:00:00+00:00,16.913,60.879787,9.313
9154,2022-01-17 10:00:00+00:00,16.763,60.844364,9.162999
9155,2022-01-17 11:00:00+00:00,16.063,64.26138,9.313
9156,2022-01-17 12:00:00+00:00,11.912999,84.38815,9.363
9157,2022-01-17 13:00:00+00:00,10.313,89.20651,8.613
9158,2022-01-17 14:00:00+00:00,9.763,89.46531,8.113
9159,2022-01-17 15:00:00+00:00,9.212999,92.20385,8.013
9160,2022-01-17 16:00:00+00:00,8.212999,93.41422,7.213
9161,2022-01-17 17:00:00+00:00,9.013,90.94433,7.613
9162,2022-01-17 18:00:00+00:00,7.263,95.313934,6.563
9163,2022-01-17 19:00:00+00:00,9.113,91.88481,7.863
9164,2022-01-17 20:00:00+00:00,8.662999,93.75588,7.713
9165,2022-01-17 21:00:00+00:00,5.763,98.966774,5.613
9166,2022-01-17 22:00:00+00:00,5.163,99.99999,5.163
9167,2022-01-17 23:00:00+00:00,5.113,99.99999,5.113
9168,2022-01-18 00:00:00+00:00,3.763,99.29894,3.663
9169,2022-01-18 01:00:00+00:00,4.613,100.0,4.613
9170,2022-01-18 02:00:00+00:00,4.863,99.65204,4.813
9171,2022-01-18 03:00:00+00:00,6.313,100.0,6.313
9172,2022-01-18 04:00:00+00:00,8.912999,89.09265,7.213
9173,2022-01-18 05:00:00+00:00,11.763,80.749855,8.563
9174,2022-01-18 06:00:00+00:00,13.563,76.77107,9.563
9175,2022-01-18 07:00:00+00:00,15.013,71.07915,9.813
9176,2022-01-18 08:00:00+00:00,15.962999,67.32996,9.912999
9177,2022-01-18 09:00:00+00:00,16.463001,66.317856,10.162999
9178,2022-01-18 10:00:00+00:00,16.513,66.5503,10.263
9179,2022-01-18 11:00:00+00:00,15.912999,68.91397,10.212999
9180,2022-01-18 12:00:00+00:00,12.263,86.14106,10.013
9181,2022-01-18 13:00:00+00:00,10.162999,91.02281,8.763
9182,2022-01-18 14:00:00+00:00,8.962999,93.452126,7.963
9183,2022-01-18 15:00:00+00:00,8.613,94.716255,7.813
9184,2022-01-18 16:00:00+00:00,7.763,96.315895,7.213
9185,2022-01-18 17:00:00+00:00,7.663,96.64316,7.163
9186,2022-01-18 18:00:00+00:00,7.563,96.97192,7.113
9187,2022-01-18 19:00:00+00:00,6.963,97.6265,6.613
9188,2022-01-18 20:00:00+00:00,6.513,98.632675,6.313
9189,2022-01-18 21:00:00+00:00,5.913,99.654945,5.863
9190,2022-01-18 22:00:00+00:00,5.663,100.0,5.663
9191,2022-01-18 23:00:00+00:00,5.363,99.99999,5.363
9192,2022-01-19 00:00:00+00:00,5.863,100.0,5.863
9193,2022-01-19 01:00:00+00:00,6.813,98.29749,6.563
9194,2022-01-19 02:00:00+00:00,8.212999,90.26735,6.713
9195,2022-01-19 03:00:00+00:00,9.263,85.539246,6.963
9196,2022-01-19 04:00:00+00:00,9.863,91.93101,8.613
9197,2022-01-19 05:00:00+00:00,11.712999,86.08528,9.462999
9198,2022-01-19 06:00:00+00:00,13.863,74.78506,9.462999
9199,2022-01-19 07:00:00+00:00,15.113,71.09813,9.912999
9200,2022-01-19 08:00:00+00:00,15.712999,69.80075,10.212999
9201,2022-01-19 09:00:00+00:00,16.213001,68.74455,10.462999
9202,2022-01-19 10:00:00+00:00,16.263,68.07045,10.363
9203,2022-01-19 11:00:00+00:00,15.813,70.05366,10.363
9204,2022-01-19 12:00:00+00:00,11.763,88.43065,9.912999
9205,2022-01-19 13:00:00+00:00,10.513,90.74026,9.063
9206,2022-01-19 14:00:00+00:00,9.412999,93.15856,8.363
9207,2022-01-19 15:00:00+00:00,9.013,94.41168,8.162999
9208,2022-01-19 16:00:00+00:00,8.162999,96.98615,7.713
9209,2022-01-19 17:00:00+00:00,7.563,97.63773,7.213
9210,2022-01-19 18:00:00+00:00,7.863,96.648415,7.363
9211,2022-01-19 19:00:00+00:00,6.913,98.29885,6.663
9212,2022-01-19 20:00:00+00:00,7.113,99.65826,7.063
9213,2022-01-19 21:00:00+00:00,7.563,100.0,7.563
9214,2022-01-19 22:00:00+00:00,6.113,100.0,6.113
9215,2022-01-19 23:00:00+00:00,5.313,99.307625,5.213
9216,2022-01-20 00:00:00+00:00,5.613,98.96553,5.463
9217,2022-01-20 01:00:00+00:00,6.363,100.0,6.363
9218,2022-01-20 02:00:00+00:00,7.313,96.96595,6.863
9219,2022-01-20 03:00:00+00:00,9.013,85.21944,6.663
9220,2022-01-20 04:00:00+00:00,11.113,85.15688,8.712999
9221,2022-01-20 05:00:00+00:00,12.763,84.76626,10.263
9222,2022-01-20 06:00:00+00:00,14.962999,77.7629,11.113
9223,2022-01-20 07:00:00+00:00,16.613,72.33097,11.613
9224,2022-01-20 08:00:00+00:00,17.763,67.03432,11.563
9225,2022-01-20 09:00:00+00:00,18.313,65.18607,11.662999
9226,2022-01-20 10:00:00+00:00,18.413,65.639175,11.863
9227,2022-01-20 11:00:00+00:00,17.863,68.62065,12.013
9228,2022-01-20 12:00:00+00:00,15.063,80.65874,11.763
9229,2022-01-20 13:00:00+00:00,12.813,88.22665,10.912999
9230,2022-01-20 14:00:00+00:00,13.513,85.41325,11.113
9231,2022-01-20 15:00:00+00:00,13.363,89.15371,11.613
9232,2022-01-20 16:00:00+00:00,13.813,88.022316,11.863
9233,2022-01-20 17:00:00+00:00,14.013,87.17437,11.912999
9234,2022-01-20 18:00:00+00:00,13.212999,91.52745,11.863
9235,2022-01-20 19:00:00+00:00,11.613,94.83696,10.813
9236,2022-01-20 20:00:00+00:00,10.962999,95.446495,10.263
9237,2022-01-20 21:00:00+00:00,10.513,96.394005,9.962999
9238,2022-01-20 22:00:00+00:00,10.063,96.70552,9.563
9239,2022-01-20 23:00:00+00:00,10.613,95.75413,9.962999
9240,2022-01-21 00:00:00+00:00,10.412999,98.34514,10.162999
9241,2022-01-21 01:00:00+00:00,11.613,95.469215,10.912999
9242,2022-01-21 02:00:00+00:00,11.962999,95.798065,11.313
9243,2022-01-21 03:00:00+00:00,12.863,93.64413,11.863
9244,2022-01-21 04:00:00+00:00,13.763,92.164986,12.513
9245,2022-01-21 05:00:00+00:00,16.013,84.565605,13.412999
9246,2022-01-21 06:00:00+00:00,18.063,74.02812,13.363
9247,2022-01-21 07:00:00+00:00,19.363,67.8059,13.263
9248,2022-01-21 08:00:00+00:00,20.013,65.12522,13.263
9249,2022-01-21 09:00:00+00:00,20.513,62.938465,13.212999
9250,2022-01-21 10:00:00+00:00,20.513,62.733475,13.162999
9251,2022-01-21 11:00:00+00:00,19.913,65.74375,13.313
9252,2022-01-21 12:00:00+00:00,16.763,81.41479,13.563
9253,2022-01-21 13:00:00+00:00,15.212999,84.75448,12.662999
9254,2022-01-21 14:00:00+00:00,14.013,88.33002,12.113
9255,2022-01-21 15:00:00+00:00,12.863,91.5052,11.513
9256,2022-01-21 16:00:00+00:00,12.263,93.30556,11.212999
9257,2022-01-21 17:00:00+00:00,11.712999,94.212814,10.813
9258,2022-01-21 18:00:00+00:00,11.613,94.208405,10.712999
9259,2022-01-21 19:00:00+00:00,11.613,93.5835,10.613
9260,2022-01-21 20:00:00+00:00,11.613,93.272446,10.563
9261,2022-01-21 21:00:00+00:00,12.013,93.292854,10.962999
9262,2022-01-21 22:00:00+00:00,11.113,94.50121,10.263
9263,2022-01-21 23:00:00+00:00,11.212999,94.821106,10.412999
9264,2022-01-22 00:00:00+00:00,11.962999,92.980934,10.863
9265,2022-01-22 01:00:00+00:00,12.263,92.38219,11.063
9266,2022-01-22 02:00:00+00:00,12.563,92.3994,11.363
9267,2022-01-22 03:00:00+00:00,13.412999,90.64023,11.912999
9268,2022-01-22 04:00:00+00:00,14.563,88.66688,12.712999
9269,2022-01-22 05:00:00+00:00,15.313,87.86616,13.313
9270,2022-01-22 06:00:00+00:00,15.962999,86.2273,13.662999
9271,2022-01-22 07:00:00+00:00,17.663,78.16999,13.813
9272,2022-01-22 08:00:00+00:00,19.363,70.96384,13.962999
9273,2022-01-22 09:00:00+00:00,19.913,68.35965,13.912999
9274,2022-01-22 10:00:00+00:00,19.813,68.561806,13.863
9275,2022-01-22 11:00:00+00:00,19.013,71.3605,13.712999
9276,2022-01-22 12:00:00+00:00,16.613,81.92699,13.513
9277,2022-01-22 13:00:00+00:00,15.613,85.91203,13.263
9278,2022-01-22 14:00:00+00:00,15.113,87.848465,13.113
9279,2022-01-22 15:00:00+00:00,14.563,89.24922,12.813
9280,2022-01-22 16:00:00+00:00,14.113,90.39205,12.563
9281,2022-01-22 17:00:00+00:00,14.063,90.685356,12.563
9282,2022-01-22 18:00:00+00:00,13.662999,93.07051,12.563
9283,2022-01-22 19:00:00+00:00,13.513,93.06265,12.412999
9284,2022-01-22 20:00:00+00:00,13.412999,93.67053,12.412999
9285,2022-01-22 21:00:00+00:00,13.363,94.594795,12.513
9286,2022-01-22 22:00:00+00:00,13.113,95.83495,12.462999
9287,2022-01-22 23:00:00+00:00,12.763,96.773636,12.263
9288,2022-01-23 00:00:00+00:00,13.113,94.89577,12.313
9289,2022-01-23 01:00:00+00:00,13.013,95.51756,12.313
9290,2022-01-23 02:00:00+00:00,13.063,96.46425,12.513
9291,2022-01-23 03:00:00+00:00,14.613,96.19371,14.013
9292,2022-01-23 04:00:00+00:00,16.713001,91.15826,15.263
9293,2022-01-23 05:00:00+00:00,18.313,86.45739,16.013
9294,2022-01-23 06:00:00+00:00,20.263,76.81957,16.063
9295,2022-01-23 07:00:00+00:00,21.213001,73.61943,16.313
9296,2022-01-23 08:00:00+00:00,22.213001,66.01593,15.563
9297,2022-01-23 09:00:00+00:00,22.563,57.916664,13.863
9298,2022-01-23 10:00:00+00:00,22.063,50.68193,11.363
9299,2022-01-23 11:00:00+00:00,20.863,60.40119,12.912999
9300,2022-01-23 12:00:00+00:00,18.313,63.06501,11.162999
9301,2022-01-23 13:00:00+00:00,16.663,77.76556,12.763
9302,2022-01-23 14:00:00+00:00,15.313,90.77123,13.813
9303,2022-01-23 15:00:00+00:00,14.563,94.95169,13.763
9304,2022-01-23 16:00:00+00:00,13.813,95.85718,13.162999
9305,2022-01-23 17:00:00+00:00,13.813,95.85718,13.162999
9306,2022-01-23 18:00:00+00:00,13.712999,95.85401,13.063
9307,2022-01-23 19:00:00+00:00,14.013,93.08874,12.912999
9308,2022-01-23 20:00:00+00:00,12.613,96.45201,12.063
9309,2022-01-23 21:00:00+00:00,12.662999,96.13652,12.063
9310,2022-01-23 22:00:00+00:00,12.013,97.07521,11.563
9311,2022-01-23 23:00:00+00:00,12.462999,94.87041,11.662999
9312,2022-01-24 00:00:00+00:00,13.863,95.23524,13.113
9313,2022-01-24 01:00:00+00:00,14.162999,93.70628,13.162999
9314,2022-01-24 02:00:00+00:00,13.962999,94.928665,13.162999
9315,2022-01-24 03:00:00+00:00,14.662999,91.61867,13.313
9316,2022-01-24 04:00:00+00:00,16.113,81.86354,13.013
9317,2022-01-24 05:00:00+00:00,17.463001,69.68051,11.863
9318,2022-01-24 06:00:00+00:00,18.263,61.400566,10.712999
9319,2022-01-24 07:00:00+00:00,18.813,57.762203,10.313
9320,2022-01-24 08:00:00+00:00,19.113,54.460625,9.712999
9321,2022-01-24 09:00:00+00:00,19.213001,51.98318,9.113
9322,2022-01-24 10:00:00+00:00,18.813,51.00718,8.462999
9323,2022-01-24 11:00:00+00:00,18.113,54.569973,8.813
9324,2022-01-24 12:00:00+00:00,16.413,67.87454,10.462999
9325,2022-01-24 13:00:00+00:00,15.063,72.28772,10.113
9326,2022-01-24 14:00:00+00:00,14.113,76.091324,9.962999
9327,2022-01-24 15:00:00+00:00,13.212999,80.67581,9.962999
9328,2022-01-24 16:00:00+00:00,12.212999,85.27519,9.813
9329,2022-01-24 17:00:00+00:00,11.462999,88.4049,9.613
9330,2022-01-24 18:00:00+00:00,10.962999,90.16375,9.412999
9331,2022-01-24 19:00:00+00:00,10.162999,92.57167,9.013
9332,2022-01-24 20:00:00+00:00,9.363,94.10762,8.462999
9333,2022-01-24 21:00:00+00:00,8.863,95.04873,8.113
9334,2022-01-24 22:00:00+00:00,8.313,96.00421,7.713
9335,2022-01-24 23:00:00+00:00,8.212999,96.32885,7.663
9336,2022-01-25 00:00:00+00:00,9.162999,95.70616,8.513
9337,2022-01-25 01:00:00+00:00,9.912999,93.81562,8.962999
9338,2022-01-25 02:00:00+00:00,9.763,94.4439,8.912999
9339,2022-01-25 03:00:00+00:00,11.613,88.12191,9.712999
9340,2022-01-25 04:00:00+00:00,13.863,80.22784,10.513
9341,2022-01-25 05:00:00+00:00,15.863,71.71551,10.763
9342,2022-01-25 06:00:00+00:00,17.163,61.143562,9.613
9343,2022-01-25 07:00:00+00:00,17.913,55.447205,8.863
9344,2022-01-25 08:00:00+00:00,18.263,51.03293,7.963
9345,2022-01-25 09:00:00+00:00,18.313,49.169415,7.463
9346,2022-01-25 10:00:00+00:00,18.013,47.760044,6.763
9347,2022-01-25 11:00:00+00:00,17.313,50.951603,7.063
9348,2022-01-25 12:00:00+00:00,15.313,60.29412,7.663
9349,2022-01-25 13:00:00+00:00,15.113,60.452057,7.513
9350,2022-01-25 14:00:00+00:00,14.863,61.642185,7.563
9351,2022-01-25 15:00:00+00:00,14.662999,61.59523,7.363
9352,2022-01-25 16:00:00+00:00,14.113,63.173325,7.213
9353,2022-01-25 17:00:00+00:00,13.662999,66.16594,7.463
9354,2022-01-25 18:00:00+00:00,12.563,72.561386,7.763
