,date,temperature_2m,relative_humidity_2m,dew_point_2m
8418,2021-12-17 18:00:00+00:00,11.0305,50.844086,1.2305
8419,2021-12-17 19:00:00+00:00,10.3805,54.83089,1.6805
8420,2021-12-17 20:00:00+00:00,9.7305,59.771614,2.2805
8421,2021-12-17 21:00:00+00:00,9.080501,64.92812,2.8305
8422,2021-12-17 22:00:00+00:00,8.4305,69.790276,3.2305
8423,2021-12-17 23:00:00+00:00,7.9805,73.49331,3.5305
8424,2021-12-18 00:00:00+00:00,7.4805,84.46181,5.0305004
8425,2021-12-18 01:00:00+00:00,7.0305004,88.321075,5.2305
8426,2021-12-18 02:00:00+00:00,7.1305003,88.945114,5.4305
8427,2021-12-18 03:00:00+00:00,8.830501,82.02896,5.9305
8428,2021-12-18 04:00:00+00:00,10.9305,73.01021,6.2805004
8429,2021-12-18 05:00:00+00:00,12.9805,65.79218,6.7305
8430,2021-12-18 06:00:00+00:00,14.830501,59.359737,6.9805
8431,2021-12-18 07:00:00+00:00,16.380499,52.656166,6.6805
8432,2021-12-18 08:00:00+00:00,17.4305,47.927998,6.2805004
8433,2021-12-18 09:00:00+00:00,17.780499,46.08033,6.0305004
8434,2021-12-18 10:00:00+00:00,17.530499,46.01022,5.7805004
8435,2021-12-18 11:00:00+00:00,16.280499,51.73193,6.3305
8436,2021-12-18 12:00:00+00:00,13.7805,59.92449,6.1305003
8437,2021-12-18 13:00:00+00:00,12.7805,63.30277,5.9805
8438,2021-12-18 14:00:00+00:00,12.1805,65.84435,5.9805
8439,2021-12-18 15:00:00+00:00,11.580501,68.975334,6.0805
8440,2021-12-18 16:00:00+00:00,11.080501,70.31848,5.8805003
8441,2021-12-18 17:00:00+00:00,10.7305,69.52227,5.3805003
8442,2021-12-18 18:00:00+00:00,10.2305,69.17984,4.8305
8443,2021-12-18 19:00:00+00:00,9.6805,68.58545,4.1805
8444,2021-12-18 20:00:00+00:00,9.1805,68.001335,3.5805
8445,2021-12-18 21:00:00+00:00,8.6805,68.61952,3.2305
8446,2021-12-18 22:00:00+00:00,8.1805,70.48362,3.1305
8447,2021-12-18 23:00:00+00:00,7.7305,73.1889,3.2305
8448,2021-12-19 00:00:00+00:00,7.0805,79.8148,3.8305
8449,2021-12-19 01:00:00+00:00,6.7805004,82.6257,4.0305004
8450,2021-12-19 02:00:00+00:00,7.1305003,82.38126,4.3305
8451,2021-12-19 03:00:00+00:00,8.9305,76.81362,5.0805
8452,2021-12-19 04:00:00+00:00,10.9805,69.57253,5.6305003
8453,2021-12-19 05:00:00+00:00,12.830501,64.63784,6.3305
8454,2021-12-19 06:00:00+00:00,14.4305,61.54053,7.1305003
8455,2021-12-19 07:00:00+00:00,15.7305,58.973194,7.7305
8456,2021-12-19 08:00:00+00:00,16.6805,57.0391,8.1305
8457,2021-12-19 09:00:00+00:00,17.2305,55.272663,8.1805
8458,2021-12-19 10:00:00+00:00,17.1805,55.259842,8.1305
8459,2021-12-19 11:00:00+00:00,15.9805,60.864803,8.4305
8460,2021-12-19 12:00:00+00:00,12.2305,77.33988,8.3805
8461,2021-12-19 13:00:00+00:00,11.2305,81.78009,8.2305
8462,2021-12-19 14:00:00+00:00,10.580501,83.38182,7.8805003
8463,2021-12-19 15:00:00+00:00,9.9805,84.744095,7.5305004
8464,2021-12-19 16:00:00+00:00,9.2805,86.12906,7.0805
8465,2021-12-19 17:00:00+00:00,8.8805,86.68116,6.7805004
8466,2021-12-19 18:00:00+00:00,8.3805,87.53122,6.4305
8467,2021-12-19 19:00:00+00:00,7.9305,87.791855,6.0305004
8468,2021-12-19 20:00:00+00:00,7.5305004,88.364975,5.7305
8469,2021-12-19 21:00:00+00:00,7.0805,89.250084,5.4305
8470,2021-12-19 22:00:00+00:00,7.0305004,89.24602,5.3805003
8471,2021-12-19 23:00:00+00:00,6.9305,89.23786,5.2805004
8472,2021-12-20 00:00:00+00:00,6.4805,91.401375,5.1805
8473,2021-12-20 01:00:00+00:00,5.7805004,92.31751,4.6305003
8474,2021-12-20 02:00:00+00:00,6.1305003,91.69724,4.8805003
8475,2021-12-20 03:00:00+00:00,8.330501,83.10829,5.6305003
8476,2021-12-20 04:00:00+00:00,10.7805,72.98281,6.1305003
8477,2021-12-20 05:00:00+00:00,12.9805,65.11763,6.5805
8478,2021-12-20 06:00:00+00:00,14.6805,60.142094,7.0305004
8479,2021-12-20 07:00:00+00:00,15.9805,56.66925,7.3805003
8480,2021-12-20 08:00:00+00:00,16.8305,54.423176,7.5805
8481,2021-12-20 09:00:00+00:00,17.1805,53.411644,7.6305003
8482,2021-12-20 10:00:00+00:00,17.030499,53.554688,7.5305004
8483,2021-12-20 11:00:00+00:00,15.2805,69.48252,9.7305
8484,2021-12-20 12:00:00+00:00,12.4305,76.84931,8.4805
8485,2021-12-20 13:00:00+00:00,11.2305,82.33659,8.330501
8486,2021-12-20 14:00:00+00:00,10.1805,86.22076,7.9805
8487,2021-12-20 15:00:00+00:00,9.7305,86.76473,7.6305003
8488,2021-12-20 16:00:00+00:00,9.2805,87.01768,7.2305
8489,2021-12-20 17:00:00+00:00,8.4305,89.3592,6.7805004
8490,2021-12-20 18:00:00+00:00,8.2805,89.04063,6.5805
8491,2021-12-20 19:00:00+00:00,8.2805,88.43037,6.4805
8492,2021-12-20 20:00:00+00:00,6.9805,93.02928,5.9305
8493,2021-12-20 21:00:00+00:00,6.6805,94.63629,5.8805003
8494,2021-12-20 22:00:00+00:00,6.4305,94.95405,5.6805
8495,2021-12-20 23:00:00+00:00,6.2305,95.2759,5.5305004
8496,2021-12-21 00:00:00+00:00,6.0805,96.266846,5.5305004
8497,2021-12-21 01:00:00+00:00,5.7305,96.59165,5.2305
8498,2021-12-21 02:00:00+00:00,6.2805004,96.27274,5.7305
8499,2021-12-21 03:00:00+00:00,8.7305,89.997086,7.1805
8500,2021-12-21 04:00:00+00:00,11.6305,81.55574,8.580501
8501,2021-12-21 05:00:00+00:00,14.4305,71.44728,9.330501
8502,2021-12-21 06:00:00+00:00,16.6805,61.64956,9.2805
8503,2021-12-21 07:00:00+00:00,18.130499,54.024208,8.6805
8504,2021-12-21 08:00:00+00:00,18.9305,50.522972,8.4305
8505,2021-12-21 09:00:00+00:00,19.2305,48.423397,8.080501
8506,2021-12-21 10:00:00+00:00,18.9805,49.687305,8.2305
8507,2021-12-21 11:00:00+00:00,17.3305,58.371338,9.080501
8508,2021-12-21 12:00:00+00:00,14.0305,69.46837,8.5305
8509,2021-12-21 13:00:00+00:00,13.580501,69.851295,8.1805
8510,2021-12-21 14:00:00+00:00,12.080501,75.4995,7.8805003
8511,2021-12-21 15:00:00+00:00,10.9805,80.09526,7.6805
8512,2021-12-21 16:00:00+00:00,10.1305,82.760376,7.3305
8513,2021-12-21 17:00:00+00:00,9.330501,85.54641,7.0305004
8514,2021-12-21 18:00:00+00:00,9.080501,86.10856,6.8805003
8515,2021-12-21 19:00:00+00:00,8.4305,88.44338,6.6305003
8516,2021-12-21 20:00:00+00:00,7.6805,89.917274,6.1305003
8517,2021-12-21 21:00:00+00:00,7.4305,91.148735,6.0805
8518,2021-12-21 22:00:00+00:00,6.9805,92.38836,5.8305
8519,2021-12-21 23:00:00+00:00,7.0805,92.71397,5.9805
8520,2021-12-22 00:00:00+00:00,6.8305,94.642555,6.0305004
8521,2021-12-22 01:00:00+00:00,6.3305,95.61012,5.6805
8522,2021-12-22 02:00:00+00:00,6.7305,95.29438,6.0305004
8523,2021-12-22 03:00:00+00:00,9.4805,86.14952,7.2805004
8524,2021-12-22 04:00:00+00:00,12.6305,76.88122,8.6805
8525,2021-12-22 05:00:00+00:00,15.7305,67.73413,9.7805
8526,2021-12-22 06:00:00+00:00,18.0805,58.35898,9.7805
8527,2021-12-22 07:00:00+00:00,19.4805,51.358128,9.1805
8528,2021-12-22 08:00:00+00:00,20.1805,47.385403,8.6305
8529,2021-12-22 09:00:00+00:00,20.4805,44.96594,8.1305
8530,2021-12-22 10:00:00+00:00,20.1805,45.49666,8.0305
8531,2021-12-22 11:00:00+00:00,17.5805,67.218315,11.4305
8532,2021-12-22 12:00:00+00:00,17.130499,56.95872,8.5305
8533,2021-12-22 13:00:00+00:00,15.580501,63.29269,8.6305
8534,2021-12-22 14:00:00+00:00,15.4805,62.843037,8.4305
8535,2021-12-22 15:00:00+00:00,14.8805,64.433105,8.2305
8536,2021-12-22 16:00:00+00:00,14.4805,64.34394,7.8305
8537,2021-12-22 17:00:00+00:00,13.7305,66.18048,7.5305004
8538,2021-12-22 18:00:00+00:00,11.6805,74.91897,7.3805003
8539,2021-12-22 19:00:00+00:00,11.6305,75.42385,7.4305
8540,2021-12-22 20:00:00+00:00,10.9305,77.93043,7.2305
8541,2021-12-22 21:00:00+00:00,10.6305,77.88412,6.9305
8542,2021-12-22 22:00:00+00:00,8.5305,85.461,6.2305
8543,2021-12-22 23:00:00+00:00,7.6305003,88.67979,5.8805003
8544,2021-12-23 00:00:00+00:00,7.3305,91.14197,5.9805
8545,2021-12-23 01:00:00+00:00,7.3305,91.14197,5.9805
8546,2021-12-23 02:00:00+00:00,7.0305004,93.03199,5.9805
8547,2021-12-23 03:00:00+00:00,9.330501,86.429375,7.1805
8548,2021-12-23 04:00:00+00:00,13.4805,71.995125,8.5305
8549,2021-12-23 05:00:00+00:00,16.6805,59.405087,8.7305
8550,2021-12-23 06:00:00+00:00,18.8305,51.01187,8.4805
8551,2021-12-23 07:00:00+00:00,20.0805,45.00702,7.7805004
8552,2021-12-23 08:00:00+00:00,20.6805,41.7729,7.2305
8553,2021-12-23 09:00:00+00:00,20.9305,40.854744,7.1305003
8554,2021-12-23 10:00:00+00:00,20.5805,42.464203,7.3805003
8555,2021-12-23 11:00:00+00:00,19.1805,56.518944,10.330501
8556,2021-12-23 12:00:00+00:00,18.3305,51.398987,8.1305
8557,2021-12-23 13:00:00+00:00,15.4805,63.484432,8.580501
8558,2021-12-23 14:00:00+00:00,13.5305,72.49306,8.6805
8559,2021-12-23 15:00:00+00:00,12.9305,74.12165,8.4305
8560,2021-12-23 16:00:00+00:00,12.3805,76.06405,8.2805
8561,2021-12-23 17:00:00+00:00,11.080501,81.48328,8.0305
8562,2021-12-23 18:00:00+00:00,10.1805,84.4781,7.6805
8563,2021-12-23 19:00:00+00:00,11.830501,75.973465,7.7305
8564,2021-12-23 20:00:00+00:00,11.6805,75.94867,7.5805
8565,2021-12-23 21:00:00+00:00,11.4305,76.167015,7.3805003
8566,2021-12-23 22:00:00+00:00,11.080501,77.42267,7.2805004
8567,2021-12-23 23:00:00+00:00,9.1805,84.65458,6.7305
8568,2021-12-24 00:00:00+00:00,7.3805003,93.37177,6.3805003
8569,2021-12-24 01:00:00+00:00,8.2305,90.89033,6.8305
8570,2021-12-24 02:00:00+00:00,7.7805004,94.03517,6.8805003
8571,2021-12-24 03:00:00+00:00,10.6305,84.24233,8.080501
8572,2021-12-24 04:00:00+00:00,14.5305,72.675735,9.6805
8573,2021-12-24 05:00:00+00:00,17.5805,62.689888,10.3805
8574,2021-12-24 06:00:00+00:00,19.4805,54.737675,10.1305
8575,2021-12-24 07:00:00+00:00,20.6805,49.478085,9.7305
8576,2021-12-24 08:00:00+00:00,21.3305,46.436993,9.3805
8577,2021-12-24 09:00:00+00:00,21.630499,44.83131,9.1305
8578,2021-12-24 10:00:00+00:00,21.4805,44.940773,9.0305
8579,2021-12-24 11:00:00+00:00,21.130499,46.070404,9.080501
8580,2021-12-24 12:00:00+00:00,17.130499,65.36311,10.580501
8581,2021-12-24 13:00:00+00:00,14.9305,74.9663,10.5305
8582,2021-12-24 14:00:00+00:00,13.6305,79.66186,10.1805
8583,2021-12-24 15:00:00+00:00,12.8805,81.71891,9.830501
8584,2021-12-24 16:00:00+00:00,12.0305,84.11835,9.4305
8585,2021-12-24 17:00:00+00:00,10.9305,88.06174,9.0305
8586,2021-12-24 18:00:00+00:00,10.2805,89.5061,8.6305
8587,2021-12-24 19:00:00+00:00,10.330501,88.306984,8.4805
8588,2021-12-24 20:00:00+00:00,10.2805,88.60216,8.4805
8589,2021-12-24 21:00:00+00:00,10.2805,89.203896,8.580501
8590,2021-12-24 22:00:00+00:00,10.080501,90.098366,8.5305
8591,2021-12-24 23:00:00+00:00,8.580501,94.07197,7.6805
8592,2021-12-25 00:00:00+00:00,8.4805,95.03402,7.7305
8593,2021-12-25 01:00:00+00:00,8.1305,95.0205,7.3805003
8594,2021-12-25 02:00:00+00:00,8.1805,95.34733,7.4805
8595,2021-12-25 03:00:00+00:00,10.9305,87.46982,8.9305
8596,2021-12-25 04:00:00+00:00,14.7305,76.700584,10.6805
8597,2021-12-25 05:00:00+00:00,17.7305,65.92799,11.2805
8598,2021-12-25 06:00:00+00:00,19.7305,56.656322,10.8805
8599,2021-12-25 07:00:00+00:00,20.8305,51.37219,10.4305
8600,2021-12-25 08:00:00+00:00,21.4305,49.185455,10.330501
8601,2021-12-25 09:00:00+00:00,21.5805,48.898785,10.3805
8602,2021-12-25 10:00:00+00:00,21.1805,49.945034,10.330501
8603,2021-12-25 11:00:00+00:00,19.0805,65.997696,12.580501
8604,2021-12-25 12:00:00+00:00,15.3805,76.044334,11.1805
8605,2021-12-25 13:00:00+00:00,14.580501,76.42166,10.4805
8606,2021-12-25 14:00:00+00:00,13.7805,77.32195,9.8805
8607,2021-12-25 15:00:00+00:00,13.0305,79.843796,9.6305
8608,2021-12-25 16:00:00+00:00,12.6805,80.06307,9.330501
8609,2021-12-25 17:00:00+00:00,12.1805,81.90313,9.1805
8610,2021-12-25 18:00:00+00:00,13.330501,77.51152,9.4805
8611,2021-12-25 19:00:00+00:00,12.9805,79.30242,9.4805
8612,2021-12-25 20:00:00+00:00,12.830501,79.54771,9.3805
8613,2021-12-25 21:00:00+00:00,11.580501,84.35053,9.0305
8614,2021-12-25 22:00:00+00:00,8.9805,93.45301,7.9805
8615,2021-12-25 23:00:00+00:00,9.330501,92.21084,8.1305
8616,2021-12-26 00:00:00+00:00,10.0305,91.94125,8.7805
8617,2021-12-26 01:00:00+00:00,8.7305,95.36718,8.0305
8618,2021-12-26 02:00:00+00:00,8.6805,96.34223,8.1305
8619,2021-12-26 03:00:00+00:00,11.5305,87.231766,9.4805
8620,2021-12-26 04:00:00+00:00,14.7805,76.96403,10.7805
8621,2021-12-26 05:00:00+00:00,17.1805,67.80641,11.1805
8622,2021-12-26 06:00:00+00:00,18.6805,61.701714,11.1805
8623,2021-12-26 07:00:00+00:00,19.530499,58.32399,11.1305
8624,2021-12-26 08:00:00+00:00,19.780499,57.235786,11.080501
8625,2021-12-26 09:00:00+00:00,20.1805,57.145226,11.4305
8626,2021-12-26 10:00:00+00:00,19.9305,57.653404,11.330501
8627,2021-12-26 11:00:00+00:00,19.7305,59.34582,11.580501
8628,2021-12-26 12:00:00+00:00,18.4305,65.85958,11.9305
8629,2021-12-26 13:00:00+00:00,17.530499,69.46443,11.8805
8630,2021-12-26 14:00:00+00:00,16.6805,71.62996,11.5305
8631,2021-12-26 15:00:00+00:00,16.380499,72.04972,11.330501
8632,2021-12-26 16:00:00+00:00,13.1805,88.84467,11.3805
8633,2021-12-26 17:00:00+00:00,12.0305,92.676216,10.8805
8634,2021-12-26 18:00:00+00:00,12.4305,92.08618,11.1805
8635,2021-12-26 19:00:00+00:00,12.6805,91.796875,11.3805
8636,2021-12-26 20:00:00+00:00,12.0305,93.60384,11.0305
8637,2021-12-26 21:00:00+00:00,12.4805,92.70108,11.330501
8638,2021-12-26 22:00:00+00:00,11.330501,94.51037,10.4805
8639,2021-12-26 23:00:00+00:00,11.2305,94.50616,10.3805
8640,2021-12-27 00:00:00+00:00,11.7305,94.52714,10.8805
8641,2021-12-27 01:00:00+00:00,11.5305,95.14956,10.7805
8642,2021-12-27 02:00:00+00:00,11.5305,95.14956,10.7805
8643,2021-12-27 03:00:00+00:00,13.5305,88.28861,11.6305
8644,2021-12-27 04:00:00+00:00,15.9805,80.51804,12.6305
8645,2021-12-27 05:00:00+00:00,18.4805,69.19585,12.7305
8646,2021-12-27 06:00:00+00:00,20.3305,57.94233,11.7805
8647,2021-12-27 07:00:00+00:00,21.380499,51.860508,11.080501
8648,2021-12-27 08:00:00+00:00,21.9805,47.24323,10.2305
8649,2021-12-27 09:00:00+00:00,22.0805,43.911205,9.2305
8650,2021-12-27 10:00:00+00:00,21.880499,43.267456,8.830501
8651,2021-12-27 11:00:00+00:00,20.4305,64.37199,13.4805
8652,2021-12-27 12:00:00+00:00,16.0805,73.6838,11.3805
8653,2021-12-27 13:00:00+00:00,14.830501,76.207886,10.6805
8654,2021-12-27 14:00:00+00:00,14.1805,75.0903,9.830501
8655,2021-12-27 15:00:00+00:00,12.9305,77.9728,9.1805
8656,2021-12-27 16:00:00+00:00,12.2805,78.401886,8.6305
8657,2021-12-27 17:00:00+00:00,11.5305,81.5426,8.4805
8658,2021-12-27 18:00:00+00:00,10.7305,85.404366,8.3805
8659,2021-12-27 19:00:00+00:00,10.3805,86.24103,8.1805
8660,2021-12-27 20:00:00+00:00,10.1305,87.69258,8.1805
8661,2021-12-27 21:00:00+00:00,9.7305,88.85686,7.9805
8662,2021-12-27 22:00:00+00:00,10.2805,87.40943,8.2805
8663,2021-12-27 23:00:00+00:00,9.7805,88.86102,8.0305
8664,2021-12-28 00:00:00+00:00,9.9305,89.175575,8.2305
8665,2021-12-28 01:00:00+00:00,10.6805,88.03958,8.7805
8666,2021-12-28 02:00:00+00:00,11.7305,82.67834,8.8805
8667,2021-12-28 03:00:00+00:00,12.580501,80.58946,9.330501
8668,2021-12-28 04:00:00+00:00,14.2305,75.85642,10.0305
8669,2021-12-28 05:00:00+00:00,15.4805,70.9306,10.2305
8670,2021-12-28 06:00:00+00:00,16.530499,66.99959,10.3805
8671,2021-12-28 07:00:00+00:00,16.3305,69.22746,10.6805
8672,2021-12-28 08:00:00+00:00,16.3305,71.802315,11.2305
8673,2021-12-28 09:00:00+00:00,16.130499,75.66537,11.830501
8674,2021-12-28 10:00:00+00:00,15.330501,86.1644,13.0305
8675,2021-12-28 11:00:00+00:00,14.7805,88.97524,12.9805
8676,2021-12-28 12:00:00+00:00,14.7305,90.141266,13.1305
8677,2021-12-28 13:00:00+00:00,14.4805,92.81011,13.330501
8678,2021-12-28 14:00:00+00:00,14.1305,94.01102,13.1805
8679,2021-12-28 15:00:00+00:00,13.9805,91.57592,12.6305
8680,2021-12-28 16:00:00+00:00,13.9805,90.97754,12.5305
8681,2021-12-28 17:00:00+00:00,13.4805,93.673775,12.4805
8682,2021-12-28 18:00:00+00:00,13.830501,92.47151,12.6305
8683,2021-12-28 19:00:00+00:00,13.7305,92.7695,12.580501
8684,2021-12-28 20:00:00+00:00,13.7305,93.37943,12.6805
8685,2021-12-28 21:00:00+00:00,13.580501,90.65188,12.080501
8686,2021-12-28 22:00:00+00:00,13.330501,86.53487,11.1305
8687,2021-12-28 23:00:00+00:00,12.9305,84.784676,10.4305
8688,2021-12-29 00:00:00+00:00,12.2305,85.56312,9.8805
8689,2021-12-29 01:00:00+00:00,12.1305,86.99661,10.0305
8690,2021-12-29 02:00:00+00:00,12.3805,87.02042,10.2805
8691,2021-12-29 03:00:00+00:00,13.0305,86.21837,10.7805
8692,2021-12-29 04:00:00+00:00,13.9805,82.954475,11.1305
8693,2021-12-29 05:00:00+00:00,15.2805,78.06906,11.4805
8694,2021-12-29 06:00:00+00:00,16.7305,69.30674,11.080501
8695,2021-12-29 07:00:00+00:00,17.7305,62.307404,10.4305
8696,2021-12-29 08:00:00+00:00,18.1805,60.367317,10.3805
8697,2021-12-29 09:00:00+00:00,17.6805,63.765263,10.7305
8698,2021-12-29 10:00:00+00:00,17.280499,66.0509,10.8805
8699,2021-12-29 11:00:00+00:00,16.280499,70.144516,10.830501
8700,2021-12-29 12:00:00+00:00,14.8805,80.10283,11.4805
8701,2021-12-29 13:00:00+00:00,13.830501,84.8831,11.330501
8702,2021-12-29 14:00:00+00:00,12.2305,90.25656,10.6805
8703,2021-12-29 15:00:00+00:00,11.330501,91.71309,10.0305
8704,2021-12-29 16:00:00+00:00,11.080501,90.475624,9.580501
8705,2021-12-29 17:00:00+00:00,10.9305,89.55701,9.2805
8706,2021-12-29 18:00:00+00:00,9.8805,92.55567,8.7305
8707,2021-12-29 19:00:00+00:00,10.3805,91.037544,8.9805
8708,2021-12-29 20:00:00+00:00,11.1305,89.57259,9.4805
8709,2021-12-29 21:00:00+00:00,10.4805,92.58961,9.330501
8710,2021-12-29 22:00:00+00:00,10.1805,94.14454,9.2805
8711,2021-12-29 23:00:00+00:00,9.9805,95.41185,9.2805
8712,2021-12-30 00:00:00+00:00,8.330501,99.324104,8.2305
8713,2021-12-30 01:00:00+00:00,8.5305,99.66208,8.4805
8714,2021-12-30 02:00:00+00:00,8.580501,100.0,8.580501
8715,2021-12-30 03:00:00+00:00,9.8805,97.68036,9.5305
8716,2021-12-30 04:00:00+00:00,12.330501,93.308975,11.2805
8717,2021-12-30 05:00:00+00:00,15.1305,82.54874,12.1805
8718,2021-12-30 06:00:00+00:00,17.3305,68.96809,11.580501
8719,2021-12-30 07:00:00+00:00,18.4805,61.451134,10.9305
8720,2021-12-30 08:00:00+00:00,18.9805,57.803425,10.4805
8721,2021-12-30 09:00:00+00:00,19.030499,56.293003,10.1305
8722,2021-12-30 10:00:00+00:00,18.8305,57.000134,10.1305
8723,2021-12-30 11:00:00+00:00,17.6805,67.461586,11.580501
8724,2021-12-30 12:00:00+00:00,14.7805,81.42364,11.6305
8725,2021-12-30 13:00:00+00:00,13.6305,86.27836,11.3805
8726,2021-12-30 14:00:00+00:00,12.830501,88.52155,10.9805
8727,2021-12-30 15:00:00+00:00,11.8805,91.138176,10.4805
8728,2021-12-30 16:00:00+00:00,11.0305,92.620514,9.8805
8729,2021-12-30 17:00:00+00:00,11.1305,92.31669,9.9305
8730,2021-12-30 18:00:00+00:00,10.6305,92.598045,9.4805
8731,2021-12-30 19:00:00+00:00,10.1305,92.882454,9.0305
8732,2021-12-30 20:00:00+00:00,9.7805,93.17778,8.7305
8733,2021-12-30 21:00:00+00:00,9.580501,93.16733,8.5305
8734,2021-12-30 22:00:00+00:00,9.2305,92.51865,8.080501
8735,2021-12-30 23:00:00+00:00,8.830501,89.39121,7.1805
8736,2021-12-31 00:00:00+00:00,8.4305,89.97439,6.8805003
8737,2021-12-31 01:00:00+00:00,8.3805,86.03645,6.1805
8738,2021-12-31 02:00:00+00:00,8.4305,83.98755,5.8805003
8739,2021-12-31 03:00:00+00:00,10.2305,78.35899,6.6305003
8740,2021-12-31 04:00:00+00:00,12.580501,71.338615,7.5305004
8741,2021-12-31 05:00:00+00:00,14.9305,66.887955,8.830501
8742,2021-12-31 06:00:00+00:00,16.880499,62.320564,9.6305
8743,2021-12-31 07:00:00+00:00,18.3305,56.30556,9.4805
8744,2021-12-31 08:00:00+00:00,19.1805,50.93315,8.7805
8745,2021-12-31 09:00:00+00:00,19.3305,48.12289,8.080501
8746,2021-12-31 10:00:00+00:00,19.030499,48.69868,7.9805
8747,2021-12-31 11:00:00+00:00,17.630499,58.248688,9.330501
8748,2021-12-31 12:00:00+00:00,14.2305,73.85076,9.6305
8749,2021-12-31 13:00:00+00:00,13.1305,75.41982,8.8805
8750,2021-12-31 14:00:00+00:00,12.6805,71.35765,7.6305003
8751,2021-12-31 15:00:00+00:00,11.6305,73.640274,7.0805
8752,2021-12-31 16:00:00+00:00,11.330501,73.83955,6.8305
8753,2021-12-31 17:00:00+00:00,10.4305,77.05495,6.5805
8754,2021-12-31 18:00:00+00:00,10.1805,76.48609,6.2305
8755,2021-12-31 19:00:00+00:00,10.1305,74.90998,5.8805003
8756,2021-12-31 20:00:00+00:00,9.9805,74.62533,5.6805
8757,2021-12-31 21:00:00+00:00,9.2305,78.47752,5.6805
8758,2021-12-31 22:00:00+00:00,7.7805004,86.571846,5.6805
8759,2021-12-31 23:00:00+00:00,7.0305004,90.179504,5.5305004
8760,2022-01-01 00:00:00+00:00,6.6805,93.33575,5.6805
8761,2022-01-01 01:00:00+00:00,6.4805,94.30078,5.6305003
8762,2022-01-01 02:00:00+00:00,6.7805004,94.31408,5.9305
8763,2022-01-01 03:00:00+00:00,9.080501,85.81373,6.8305
8764,2022-01-01 04:00:00+00:00,11.830501,78.60024,8.2305
8765,2022-01-01 05:00:00+00:00,14.4305,72.414055,9.5305
8766,2022-01-01 06:00:00+00:00,16.5805,67.010056,10.4305
8767,2022-01-01 07:00:00+00:00,17.9805,60.11873,10.1305
8768,2022-01-01 08:00:00+00:00,18.6805,56.20497,9.7805
8769,2022-01-01 09:00:00+00:00,18.9805,53.519962,9.330501
8770,2022-01-01 10:00:00+00:00,18.7305,53.9976,9.2305
8771,2022-01-01 11:00:00+00:00,17.0805,69.37586,11.4305
8772,2022-01-01 12:00:00+00:00,13.7805,78.889114,10.1805
8773,2022-01-01 13:00:00+00:00,12.330501,82.47507,9.4305
8774,2022-01-01 14:00:00+00:00,11.7305,79.658875,8.330501
8775,2022-01-01 15:00:00+00:00,10.7805,81.44358,7.7305
8776,2022-01-01 16:00:00+00:00,9.9305,85.318634,7.5805
8777,2022-01-01 17:00:00+00:00,9.330501,88.219505,7.4805
8778,2022-01-01 18:00:00+00:00,9.0305,89.71299,7.4305
8779,2022-01-01 19:00:00+00:00,8.2805,91.51906,6.9805
8780,2022-01-01 20:00:00+00:00,8.0305,91.817474,6.7805004
8781,2022-01-01 21:00:00+00:00,7.6805,93.387115,6.6805
8782,2022-01-01 22:00:00+00:00,7.4305,93.69616,6.4805
8783,2022-01-01 23:00:00+00:00,7.0305004,94.32514,6.1805
8784,2022-01-02 00:00:00+00:00,6.8305,95.62731,6.1805
8785,2022-01-02 01:00:00+00:00,6.3805003,95.94325,5.7805004
8786,2022-01-02 02:00:00+00:00,7.2305,94.98549,6.4805
8787,2022-01-02 03:00:00+00:00,9.6805,87.65138,7.7305
8788,2022-01-02 04:00:00+00:00,12.330501,81.37311,9.2305
8789,2022-01-02 05:00:00+00:00,15.1305,73.027824,10.330501
8790,2022-01-02 06:00:00+00:00,17.280499,65.178375,10.6805
8791,2022-01-02 07:00:00+00:00,18.530499,58.860497,10.330501
8792,2022-01-02 08:00:00+00:00,19.2305,54.67363,9.8805
8793,2022-01-02 09:00:00+00:00,19.3305,53.43142,9.6305
8794,2022-01-02 10:00:00+00:00,19.1805,54.29571,9.7305
8795,2022-01-02 11:00:00+00:00,17.5805,71.326744,12.330501
8796,2022-01-02 12:00:00+00:00,14.2305,78.954994,10.6305
8797,2022-01-02 13:00:00+00:00,12.6805,85.32505,10.2805
8798,2022-01-02 14:00:00+00:00,12.080501,84.690865,9.580501
8799,2022-01-02 15:00:00+00:00,11.6305,84.64086,9.1305
8800,2022-01-02 16:00:00+00:00,11.330501,86.33667,9.1305
8801,2022-01-02 17:00:00+00:00,10.1305,89.79774,8.5305
8802,2022-01-02 18:00:00+00:00,9.1305,91.885895,7.8805003
8803,2022-01-02 19:00:00+00:00,8.6305,93.11737,7.5805
8804,2022-01-02 20:00:00+00:00,8.5305,93.74951,7.5805
8805,2022-01-02 21:00:00+00:00,8.2805,94.37993,7.4305
8806,2022-01-02 22:00:00+00:00,7.7305,95.00499,6.9805
8807,2022-01-02 23:00:00+00:00,7.3805003,95.646095,6.7305
8808,2022-01-03 00:00:00+00:00,6.9805,97.2919,6.5805
8809,2022-01-03 01:00:00+00:00,7.0805,96.29612,6.5305004
8810,2022-01-03 02:00:00+00:00,7.2805004,96.301926,6.7305
8811,2022-01-03 03:00:00+00:00,9.6305,89.75934,8.0305
8812,2022-01-03 04:00:00+00:00,12.3805,81.92888,9.3805
