,date,temperature_2m,relative_humidity_2m,dew_point_2m
6922,2021-10-16 10:00:00+00:00,21.274,38.503914,6.5740004
6923,2021-10-16 11:00:00+00:00,20.024,49.46701,9.124
6924,2021-10-16 12:00:00+00:00,17.424,57.41848,8.924
6925,2021-10-16 13:00:00+00:00,17.723999,51.940067,7.724
6926,2021-10-16 14:00:00+00:00,16.624,58.79181,8.524
6927,2021-10-16 15:00:00+00:00,14.874001,65.532776,8.474
6928,2021-10-16 16:00:00+00:00,15.774,59.589005,7.924
6929,2021-10-16 17:00:00+00:00,13.724,63.955128,7.024
6930,2021-10-16 18:00:00+00:00,12.573999,64.357956,6.024
6931,2021-10-16 19:00:00+00:00,12.874,58.674347,4.974
6932,2021-10-16 20:00:00+00:00,14.024,50.943146,4.024
6933,2021-10-16 21:00:00+00:00,13.374,51.48625,3.5740001
6934,2021-10-16 22:00:00+00:00,11.524,58.13225,3.5740001
6935,2021-10-16 23:00:00+00:00,12.924,55.303776,4.174
6936,2021-10-17 00:00:00+00:00,14.374,50.505245,4.224
6937,2021-10-17 01:00:00+00:00,14.524,50.54625,4.3739996
6938,2021-10-17 02:00:00+00:00,13.274,66.08195,7.0739994
6939,2021-10-17 03:00:00+00:00,13.573999,71.28522,8.474
6940,2021-10-17 04:00:00+00:00,13.974,76.83647,9.974
6941,2021-10-17 05:00:00+00:00,14.374,75.626884,10.124
6942,2021-10-17 06:00:00+00:00,15.124001,79.34668,11.573999
6943,2021-10-17 07:00:00+00:00,15.374001,79.644554,11.874
6944,2021-10-17 08:00:00+00:00,15.024,80.12271,11.624
6945,2021-10-17 09:00:00+00:00,15.124001,78.30419,11.374
6946,2021-10-17 10:00:00+00:00,14.723999,80.61282,11.424
6947,2021-10-17 11:00:00+00:00,14.274,82.442604,11.323999
6948,2021-10-17 12:00:00+00:00,15.374001,69.03679,9.724
6949,2021-10-17 13:00:00+00:00,13.274,87.97487,11.323999
6950,2021-10-17 14:00:00+00:00,12.974,88.5337,11.124
6951,2021-10-17 15:00:00+00:00,12.974,87.94834,11.024
6952,2021-10-17 16:00:00+00:00,13.674,78.08594,9.924
6953,2021-10-17 17:00:00+00:00,13.323999,80.42154,10.024
6954,2021-10-17 18:00:00+00:00,12.674,87.62972,10.674
6955,2021-10-17 19:00:00+00:00,12.424,87.60699,10.424
6956,2021-10-17 20:00:00+00:00,12.124,90.54978,10.624
6957,2021-10-17 21:00:00+00:00,12.573999,81.67911,9.524
6958,2021-10-17 22:00:00+00:00,12.024,88.15792,10.124
6959,2021-10-17 23:00:00+00:00,11.974,86.98167,9.874
6960,2021-10-18 00:00:00+00:00,11.573999,89.607056,9.924
6961,2021-10-18 01:00:00+00:00,11.573999,89.00899,9.823999
6962,2021-10-18 02:00:00+00:00,11.823999,90.22695,10.274
6963,2021-10-18 03:00:00+00:00,12.323999,84.43446,9.774
6964,2021-10-18 04:00:00+00:00,12.573999,84.18048,9.974
6965,2021-10-18 05:00:00+00:00,12.774,87.05777,10.674
6966,2021-10-18 06:00:00+00:00,13.274,86.81676,11.124
6967,2021-10-18 07:00:00+00:00,13.524,85.98246,11.224
6968,2021-10-18 08:00:00+00:00,13.474,86.54894,11.274
6969,2021-10-18 09:00:00+00:00,13.224,87.1003,11.124
6970,2021-10-18 10:00:00+00:00,12.874,82.5429,9.974
6971,2021-10-18 11:00:00+00:00,12.024,79.43171,8.573999
6972,2021-10-18 12:00:00+00:00,11.674,78.8441,8.124
6973,2021-10-18 13:00:00+00:00,10.774,76.8458,6.8739996
6974,2021-10-18 14:00:00+00:00,9.073999,76.3045,5.1239996
6975,2021-10-18 15:00:00+00:00,8.823999,73.64618,4.3739996
6976,2021-10-18 16:00:00+00:00,11.674,60.459538,4.274
6977,2021-10-18 17:00:00+00:00,11.573999,60.860195,4.274
6978,2021-10-18 18:00:00+00:00,7.974,74.53427,3.7240002
6979,2021-10-18 19:00:00+00:00,6.924,77.84802,3.3240001
6980,2021-10-18 20:00:00+00:00,7.024,75.427284,2.9740002
6981,2021-10-18 21:00:00+00:00,7.224,73.355156,2.774
6982,2021-10-18 22:00:00+00:00,7.524,71.10654,2.624
6983,2021-10-18 23:00:00+00:00,7.0739994,72.55061,2.474
6984,2021-10-19 00:00:00+00:00,7.6239996,69.874855,2.474
6985,2021-10-19 01:00:00+00:00,5.524,76.79923,1.7739999
6986,2021-10-19 02:00:00+00:00,9.124,72.171005,4.3739996
6987,2021-10-19 03:00:00+00:00,12.924,75.130745,8.624
6988,2021-10-19 04:00:00+00:00,15.823999,55.66868,6.974
6989,2021-10-19 05:00:00+00:00,17.274,46.418125,5.674
6990,2021-10-19 06:00:00+00:00,18.374,43.013756,5.5740004
6991,2021-10-19 07:00:00+00:00,18.874,42.85898,5.974
6992,2021-10-19 08:00:00+00:00,18.924,45.145092,6.774
6993,2021-10-19 09:00:00+00:00,18.324,51.223003,8.073999
6994,2021-10-19 10:00:00+00:00,17.374,59.17329,9.323999
6995,2021-10-19 11:00:00+00:00,15.823999,69.58989,10.274
6996,2021-10-19 12:00:00+00:00,12.724,89.10233,10.974
6997,2021-10-19 13:00:00+00:00,11.024,92.31048,9.823999
6998,2021-10-19 14:00:00+00:00,11.424,92.64251,10.274
6999,2021-10-19 15:00:00+00:00,10.774,93.85627,9.823999
7000,2021-10-19 16:00:00+00:00,9.774,94.44437,8.924
7001,2021-10-19 17:00:00+00:00,8.924,92.18664,7.724
7002,2021-10-19 18:00:00+00:00,8.924,85.503105,6.6239996
7003,2021-10-19 19:00:00+00:00,8.374,81.12068,5.3240004
7004,2021-10-19 20:00:00+00:00,8.424,77.81013,4.774
7005,2021-10-19 21:00:00+00:00,8.524,76.7476,4.674
7006,2021-10-19 22:00:00+00:00,7.8239994,80.76353,4.724
7007,2021-10-19 23:00:00+00:00,7.3239994,84.15007,4.8240004
7008,2021-10-20 00:00:00+00:00,8.124,81.93693,5.224
7009,2021-10-20 01:00:00+00:00,6.424,87.34712,4.474
7010,2021-10-20 02:00:00+00:00,9.724,81.3028,6.674
7011,2021-10-20 03:00:00+00:00,13.624,76.26713,9.524
7012,2021-10-20 04:00:00+00:00,16.223999,58.893467,8.174
7013,2021-10-20 05:00:00+00:00,17.624,53.34628,8.024
7014,2021-10-20 06:00:00+00:00,18.424,52.48013,8.524
7015,2021-10-20 07:00:00+00:00,18.674,55.268574,9.524
7016,2021-10-20 08:00:00+00:00,18.223999,61.391487,10.674
7017,2021-10-20 09:00:00+00:00,17.473999,65.43734,10.924
7018,2021-10-20 10:00:00+00:00,16.723999,65.71236,10.274
7019,2021-10-20 11:00:00+00:00,15.624001,70.25105,10.224
7020,2021-10-20 12:00:00+00:00,13.374,87.40334,11.323999
7021,2021-10-20 13:00:00+00:00,11.524,92.0319,10.274
7022,2021-10-20 14:00:00+00:00,11.774,92.97086,10.674
7023,2021-10-20 15:00:00+00:00,10.874,95.76266,10.224
7024,2021-10-20 16:00:00+00:00,10.024,96.380295,9.474
7025,2021-10-20 17:00:00+00:00,8.823999,95.69483,8.174
7026,2021-10-20 18:00:00+00:00,9.274,91.27213,7.924
7027,2021-10-20 19:00:00+00:00,9.374,87.3245,7.3739996
7028,2021-10-20 20:00:00+00:00,9.073999,85.51911,6.774
7029,2021-10-20 21:00:00+00:00,8.674,85.47638,6.3739996
7030,2021-10-20 22:00:00+00:00,8.274,87.22031,6.274
7031,2021-10-20 23:00:00+00:00,8.073999,88.10823,6.224
7032,2021-10-21 00:00:00+00:00,8.874,87.27729,6.8739996
7033,2021-10-21 01:00:00+00:00,7.274,90.19769,5.774
7034,2021-10-21 02:00:00+00:00,10.124,85.63043,7.8239994
7035,2021-10-21 03:00:00+00:00,13.674,77.82497,9.874
7036,2021-10-21 04:00:00+00:00,16.124,62.56676,8.974
7037,2021-10-21 05:00:00+00:00,17.774,52.844467,8.024
7038,2021-10-21 06:00:00+00:00,18.774,47.96998,7.524
7039,2021-10-21 07:00:00+00:00,18.824,50.66574,8.374
7040,2021-10-21 08:00:00+00:00,18.473999,53.568424,8.874
7041,2021-10-21 09:00:00+00:00,17.874,53.95757,8.424
7042,2021-10-21 10:00:00+00:00,17.024,59.688847,9.124
7043,2021-10-21 11:00:00+00:00,15.823999,66.851295,9.674
7044,2021-10-21 12:00:00+00:00,13.024,81.46445,9.924
7045,2021-10-21 13:00:00+00:00,13.374,77.5183,9.524
7046,2021-10-21 14:00:00+00:00,11.974,82.15301,9.024
7047,2021-10-21 15:00:00+00:00,9.374,89.434494,7.724
7048,2021-10-21 16:00:00+00:00,8.924,88.78934,7.174
7049,2021-10-21 17:00:00+00:00,8.924,86.09248,6.724
7050,2021-10-21 18:00:00+00:00,8.024,85.999535,5.8240004
7051,2021-10-21 19:00:00+00:00,7.8739996,83.92216,5.3240004
7052,2021-10-21 20:00:00+00:00,7.8739996,82.189835,5.024
7053,2021-10-21 21:00:00+00:00,8.073999,79.40219,4.724
7054,2021-10-21 22:00:00+00:00,8.524,73.59195,4.0740004
7055,2021-10-21 23:00:00+00:00,8.424,69.78897,3.2240002
7056,2021-10-22 00:00:00+00:00,9.874,69.59188,4.5740004
7057,2021-10-22 01:00:00+00:00,8.174,70.98214,3.2240002
7058,2021-10-22 02:00:00+00:00,9.174,76.85304,5.3240004
7059,2021-10-22 03:00:00+00:00,13.124,72.66426,8.323999
7060,2021-10-22 04:00:00+00:00,15.823999,55.859715,7.024
7061,2021-10-22 05:00:00+00:00,17.223999,48.20225,6.174
7062,2021-10-22 06:00:00+00:00,18.324,41.96721,5.174
7063,2021-10-22 07:00:00+00:00,18.824,38.06482,4.224
7064,2021-10-22 08:00:00+00:00,18.973999,37.578114,4.174
7065,2021-10-22 09:00:00+00:00,18.574,41.893093,5.3739996
7066,2021-10-22 10:00:00+00:00,17.674,52.103962,7.724
7067,2021-10-22 11:00:00+00:00,16.223999,66.26701,9.924
7068,2021-10-22 12:00:00+00:00,14.774,71.272446,9.624
7069,2021-10-22 13:00:00+00:00,13.424,77.78663,9.624
7070,2021-10-22 14:00:00+00:00,12.474,79.76493,9.073999
7071,2021-10-22 15:00:00+00:00,11.124,81.48902,8.073999
7072,2021-10-22 16:00:00+00:00,9.424,83.81536,6.8239994
7073,2021-10-22 17:00:00+00:00,7.924,85.691986,5.674
7074,2021-10-22 18:00:00+00:00,7.674,84.48392,5.224
7075,2021-10-22 19:00:00+00:00,8.374,79.72313,5.0740004
7076,2021-10-22 20:00:00+00:00,9.224,71.93786,4.424
7077,2021-10-22 21:00:00+00:00,8.524,69.07356,3.174
7078,2021-10-22 22:00:00+00:00,6.774,71.46777,1.974
7079,2021-10-22 23:00:00+00:00,6.724,67.7218,1.174
7080,2021-10-23 00:00:00+00:00,5.8240004,70.011215,0.7739999
7081,2021-10-23 01:00:00+00:00,5.524,72.7789,1.0239999
7082,2021-10-23 02:00:00+00:00,8.573999,70.56151,3.524
7083,2021-10-23 03:00:00+00:00,11.374,76.41836,7.3739996
7084,2021-10-23 04:00:00+00:00,12.624,79.518105,9.174
7085,2021-10-23 05:00:00+00:00,13.874,69.90917,8.474
7086,2021-10-23 06:00:00+00:00,14.924,66.661095,8.774
7087,2021-10-23 07:00:00+00:00,15.973999,65.5505,9.524
7088,2021-10-23 08:00:00+00:00,16.574,62.669907,9.424
7089,2021-10-23 09:00:00+00:00,16.424,63.483482,9.474
7090,2021-10-23 10:00:00+00:00,15.624001,69.55044,10.073999
7091,2021-10-23 11:00:00+00:00,14.374,78.45234,10.674
7092,2021-10-23 12:00:00+00:00,12.823999,81.16556,9.674
7093,2021-10-23 13:00:00+00:00,12.474,73.79029,7.924
7094,2021-10-23 14:00:00+00:00,11.174,69.611374,5.8240004
7095,2021-10-23 15:00:00+00:00,12.174,59.7406,4.5740004
7096,2021-10-23 16:00:00+00:00,11.924,57.017704,3.674
7097,2021-10-23 17:00:00+00:00,10.573999,62.132763,3.6239998
7098,2021-10-23 18:00:00+00:00,11.073999,60.101814,3.6239998
7099,2021-10-23 19:00:00+00:00,10.924,61.56328,3.8240001
7100,2021-10-23 20:00:00+00:00,7.8239994,80.20169,4.6239996
7101,2021-10-23 21:00:00+00:00,7.3739996,85.63355,5.1239996
7102,2021-10-23 22:00:00+00:00,7.8739996,87.48395,5.924
7103,2021-10-23 23:00:00+00:00,8.073999,88.71753,6.3240004
7104,2021-10-24 00:00:00+00:00,7.924,88.09485,6.0740004
7105,2021-10-24 01:00:00+00:00,7.1239996,86.506,5.024
7106,2021-10-24 02:00:00+00:00,9.174,81.22891,6.1239996
7107,2021-10-24 03:00:00+00:00,10.573999,76.28755,6.5740004
7108,2021-10-24 04:00:00+00:00,11.323999,74.09209,6.8739996
7109,2021-10-24 05:00:00+00:00,11.874,70.95976,6.774
7110,2021-10-24 06:00:00+00:00,12.323999,67.48359,6.474
7111,2021-10-24 07:00:00+00:00,12.573999,63.694378,5.8739996
7112,2021-10-24 08:00:00+00:00,12.573999,62.169495,5.524
7113,2021-10-24 09:00:00+00:00,13.024,58.711582,5.1239996
7114,2021-10-24 10:00:00+00:00,12.573999,61.100136,5.274
7115,2021-10-24 11:00:00+00:00,11.874,70.23248,6.6239996
7116,2021-10-24 12:00:00+00:00,9.474,87.3339,7.474
7117,2021-10-24 13:00:00+00:00,7.724,94.03255,6.8239994
7118,2021-10-24 14:00:00+00:00,8.924,83.46825,6.274
7119,2021-10-24 15:00:00+00:00,8.124,89.9511,6.5740004
7120,2021-10-24 16:00:00+00:00,7.3739996,89.8938,5.8240004
7121,2021-10-24 17:00:00+00:00,8.424,78.62802,4.924
7122,2021-10-24 18:00:00+00:00,7.474,79.87169,4.224
7123,2021-10-24 19:00:00+00:00,8.474,71.04075,3.524
7124,2021-10-24 20:00:00+00:00,6.174,77.17953,2.474
7125,2021-10-24 21:00:00+00:00,7.524,69.11292,2.224
7126,2021-10-24 22:00:00+00:00,7.774,67.9452,2.224
7127,2021-10-24 23:00:00+00:00,6.8239994,70.96927,1.924
7128,2021-10-25 00:00:00+00:00,8.573999,65.5088,2.474
7129,2021-10-25 01:00:00+00:00,8.573999,65.5088,2.474
7130,2021-10-25 02:00:00+00:00,7.6239996,78.78206,4.174
7131,2021-10-25 03:00:00+00:00,10.174,76.485016,6.224
7132,2021-10-25 04:00:00+00:00,12.224,67.46256,6.3739996
7133,2021-10-25 05:00:00+00:00,14.073999,56.77118,5.6239996
7134,2021-10-25 06:00:00+00:00,14.874001,50.289497,4.6239996
7135,2021-10-25 07:00:00+00:00,14.624,51.106464,4.6239996
7136,2021-10-25 08:00:00+00:00,14.424,52.865486,4.924
7137,2021-10-25 09:00:00+00:00,14.174,53.540455,4.8739996
7138,2021-10-25 10:00:00+00:00,13.774,54.756226,4.8240004
7139,2021-10-25 11:00:00+00:00,12.924,62.683144,5.974
7140,2021-10-25 12:00:00+00:00,10.874,71.99944,6.024
7141,2021-10-25 13:00:00+00:00,10.874,70.03482,5.6239996
7142,2021-10-25 14:00:00+00:00,10.174,72.61939,5.474
7143,2021-10-25 15:00:00+00:00,9.073999,76.03954,5.0740004
7144,2021-10-25 16:00:00+00:00,7.024,82.36759,4.224
7145,2021-10-25 17:00:00+00:00,5.724,85.75783,3.524
7146,2021-10-25 18:00:00+00:00,4.974,86.28699,2.8739998
7147,2021-10-25 19:00:00+00:00,4.8240004,83.55681,2.274
7148,2021-10-25 20:00:00+00:00,5.174,78.96998,1.8240001
7149,2021-10-25 21:00:00+00:00,4.8240004,77.79326,1.2739999
7150,2021-10-25 22:00:00+00:00,4.3240004,77.71367,0.7739999
7151,2021-10-25 23:00:00+00:00,3.8240001,78.197205,0.37400007
7152,2021-10-26 00:00:00+00:00,5.3240004,74.864075,1.224
7153,2021-10-26 01:00:00+00:00,3.2240002,82.16563,0.47399998
7154,2021-10-26 02:00:00+00:00,6.424,76.9465,2.674
7155,2021-10-26 03:00:00+00:00,10.874,78.72507,7.3239994
7156,2021-10-26 04:00:00+00:00,13.224,58.15189,5.174
7157,2021-10-26 05:00:00+00:00,14.124,54.27825,5.024
7158,2021-10-26 06:00:00+00:00,14.424,50.69609,4.3240004
7159,2021-10-26 07:00:00+00:00,14.973999,51.201435,4.974
7160,2021-10-26 08:00:00+00:00,14.823999,51.339386,4.8739996
7161,2021-10-26 09:00:00+00:00,10.874,74.780266,6.5740004
7162,2021-10-26 10:00:00+00:00,11.573999,68.49937,5.974
7163,2021-10-26 11:00:00+00:00,11.073999,70.80483,5.974
7164,2021-10-26 12:00:00+00:00,10.774,69.29016,5.3739996
7165,2021-10-26 13:00:00+00:00,9.974,71.58001,5.0740004
7166,2021-10-26 14:00:00+00:00,7.8739996,78.5445,4.3739996
7167,2021-10-26 15:00:00+00:00,6.174,82.83999,3.4740002
7168,2021-10-26 16:00:00+00:00,5.8739996,81.06328,2.8739998
7169,2021-10-26 17:00:00+00:00,5.8739996,77.682175,2.274
7170,2021-10-26 18:00:00+00:00,6.5740004,71.428925,1.7739999
7171,2021-10-26 19:00:00+00:00,7.3739996,65.94546,1.424
7172,2021-10-26 20:00:00+00:00,8.024,61.96709,1.174
7173,2021-10-26 21:00:00+00:00,7.8739996,61.70882,0.974
7174,2021-10-26 22:00:00+00:00,7.774,61.684727,0.8740001
7175,2021-10-26 23:00:00+00:00,7.474,62.95932,0.8740001
7176,2021-10-27 00:00:00+00:00,6.424,73.207954,1.974
7177,2021-10-27 01:00:00+00:00,5.3240004,75.13325,1.2739999
7178,2021-10-27 02:00:00+00:00,6.5740004,75.88687,2.624
7179,2021-10-27 03:00:00+00:00,9.573999,69.53131,4.274
7180,2021-10-27 04:00:00+00:00,11.823999,62.644722,4.924
7181,2021-10-27 05:00:00+00:00,13.224,53.287914,3.924
7182,2021-10-27 06:00:00+00:00,14.174,45.542084,2.5740001
7183,2021-10-27 07:00:00+00:00,13.674,46.876766,2.524
7184,2021-10-27 08:00:00+00:00,13.774,47.91329,2.924
7185,2021-10-27 09:00:00+00:00,13.274,47.60323,2.374
7186,2021-10-27 10:00:00+00:00,13.073999,46.044052,1.724
7187,2021-10-27 11:00:00+00:00,12.724,50.94698,2.8240001
7188,2021-10-27 12:00:00+00:00,10.924,54.97445,2.224
7189,2021-10-27 13:00:00+00:00,7.974,74.01157,3.6239998
7190,2021-10-27 14:00:00+00:00,9.474,71.23493,4.524
7191,2021-10-27 15:00:00+00:00,8.874,73.91321,4.474
7192,2021-10-27 16:00:00+00:00,7.3239994,77.63713,3.674
7193,2021-10-27 17:00:00+00:00,5.674,81.323654,2.7240002
7194,2021-10-27 18:00:00+00:00,5.024,80.08387,1.8740001
7195,2021-10-27 19:00:00+00:00,5.524,73.83232,1.224
7196,2021-10-27 20:00:00+00:00,6.8239994,65.1156,0.724
7197,2021-10-27 21:00:00+00:00,6.974,61.93838,0.17400002
7198,2021-10-27 22:00:00+00:00,5.724,64.629814,-0.426
7199,2021-10-27 23:00:00+00:00,4.524,67.00133,-1.076
7200,2021-10-28 00:00:00+00:00,4.8240004,63.483772,-1.526
7201,2021-10-28 01:00:00+00:00,3.274,66.72569,-2.326
7202,2021-10-28 02:00:00+00:00,5.674,68.977425,0.42400002
7203,2021-10-28 03:00:00+00:00,10.174,65.63248,4.024
7204,2021-10-28 04:00:00+00:00,13.474,49.030365,2.9740002
7205,2021-10-28 05:00:00+00:00,15.124001,40.030243,1.6240001
7206,2021-10-28 06:00:00+00:00,15.924,39.132538,2.024
7207,2021-10-28 07:00:00+00:00,16.174,41.49504,3.0740001
7208,2021-10-28 08:00:00+00:00,15.973999,45.89176,4.3240004
7209,2021-10-28 09:00:00+00:00,15.374001,50.7779,5.224
7210,2021-10-28 10:00:00+00:00,14.474,55.129543,5.5740004
7211,2021-10-28 11:00:00+00:00,12.924,65.77987,6.674
7212,2021-10-28 12:00:00+00:00,11.224,72.06518,6.3739996
7213,2021-10-28 13:00:00+00:00,10.874,73.251915,6.274
7214,2021-10-28 14:00:00+00:00,8.823999,81.18168,5.774
7215,2021-10-28 15:00:00+00:00,6.8239994,86.77792,4.774
7216,2021-10-28 16:00:00+00:00,6.8739996,84.39217,4.424
7217,2021-10-28 17:00:00+00:00,7.774,77.70813,4.1239996
7218,2021-10-28 18:00:00+00:00,8.774,70.105865,3.6239998
7219,2021-10-28 19:00:00+00:00,9.224,65.42165,3.0740001
7220,2021-10-28 20:00:00+00:00,9.323999,62.49848,2.524
7221,2021-10-28 21:00:00+00:00,8.924,60.647247,1.724
7222,2021-10-28 22:00:00+00:00,7.974,60.196964,0.724
7223,2021-10-28 23:00:00+00:00,6.524,63.650833,0.12400007
7224,2021-10-29 00:00:00+00:00,7.024,67.78585,1.474
7225,2021-10-29 01:00:00+00:00,7.0739994,68.77378,1.724
7226,2021-10-29 02:00:00+00:00,6.174,84.01516,3.674
7227,2021-10-29 03:00:00+00:00,10.624,76.55832,6.674
7228,2021-10-29 04:00:00+00:00,13.374,55.614628,4.674
7229,2021-10-29 05:00:00+00:00,14.573999,48.306805,3.774
7230,2021-10-29 06:00:00+00:00,15.374001,47.02465,4.1239996
7231,2021-10-29 07:00:00+00:00,15.723999,46.467934,4.274
7232,2021-10-29 08:00:00+00:00,15.723999,46.95836,4.424
7233,2021-10-29 09:00:00+00:00,15.223999,48.998802,4.5740004
7234,2021-10-29 10:00:00+00:00,14.224,56.8093,5.774
7235,2021-10-29 11:00:00+00:00,12.974,66.92878,6.974
7236,2021-10-29 12:00:00+00:00,10.724,79.514046,7.3239994
7237,2021-10-29 13:00:00+00:00,10.674,76.566444,6.724
7238,2021-10-29 14:00:00+00:00,10.224,77.287544,6.424
7239,2021-10-29 15:00:00+00:00,8.624,80.59389,5.474
7240,2021-10-29 16:00:00+00:00,7.474,81.56618,4.524
7241,2021-10-29 17:00:00+00:00,6.974,79.51913,3.674
7242,2021-10-29 18:00:00+00:00,7.774,72.16973,3.0740001
7243,2021-10-29 19:00:00+00:00,9.774,61.942974,2.8240001
7244,2021-10-29 20:00:00+00:00,9.724,61.05848,2.5740001
7245,2021-10-29 21:00:00+00:00,9.323999,62.276844,2.474
7246,2021-10-29 22:00:00+00:00,7.674,67.92402,2.124
7247,2021-10-29 23:00:00+00:00,6.274,72.39971,1.674
7248,2021-10-30 00:00:00+00:00,7.774,70.90373,2.8240001
7249,2021-10-30 01:00:00+00:00,6.0740004,74.72844,1.924
7250,2021-10-30 02:00:00+00:00,5.924,83.98561,3.424
7251,2021-10-30 03:00:00+00:00,10.073999,75.159645,5.8739996
7252,2021-10-30 04:00:00+00:00,12.724,58.637066,4.8240004
7253,2021-10-30 05:00:00+00:00,14.073999,46.82373,2.8739998
7254,2021-10-30 06:00:00+00:00,14.874001,42.3085,2.174
7255,2021-10-30 07:00:00+00:00,15.174,41.647984,2.224
7256,2021-10-30 08:00:00+00:00,15.124001,41.78201,2.224
7257,2021-10-30 09:00:00+00:00,14.723999,40.63554,1.474
7258,2021-10-30 10:00:00+00:00,13.924,43.87835,1.8240001
7259,2021-10-30 11:00:00+00:00,12.474,58.574844,4.5740004
7260,2021-10-30 12:00:00+00:00,10.124,71.60864,5.224
7261,2021-10-30 13:00:00+00:00,10.424,71.41774,5.474
7262,2021-10-30 14:00:00+00:00,9.874,73.324005,5.3240004
7263,2021-10-30 15:00:00+00:00,9.474,72.74249,4.8240004
7264,2021-10-30 16:00:00+00:00,8.823999,71.86185,4.024
7265,2021-10-30 17:00:00+00:00,8.924,67.469284,3.2240002
7266,2021-10-30 18:00:00+00:00,8.874,63.06249,2.224
7267,2021-10-30 19:00:00+00:00,8.724,59.73585,1.3240001
7268,2021-10-30 20:00:00+00:00,8.374,58.16359,0.6240001
7269,2021-10-30 21:00:00+00:00,8.124,56.64608,0.024000049
7270,2021-10-30 22:00:00+00:00,7.724,56.54167,-0.376
7271,2021-10-30 23:00:00+00:00,7.0739994,58.253864,-0.576
7272,2021-10-31 00:00:00+00:00,5.674,66.76635,-0.026000023
7273,2021-10-31 01:00:00+00:00,3.924,70.648575,-0.926
7274,2021-10-31 02:00:00+00:00,4.774,78.06499,1.2739999
7275,2021-10-31 03:00:00+00:00,8.724,75.45257,4.6239996
7276,2021-10-31 04:00:00+00:00,11.823999,54.628254,2.9740002
7277,2021-10-31 05:00:00+00:00,13.524,45.681225,2.024
7278,2021-10-31 06:00:00+00:00,14.474,42.042038,1.724
7279,2021-10-31 07:00:00+00:00,14.924,40.985847,1.7739999
7280,2021-10-31 08:00:00+00:00,14.973999,42.488365,2.3240001
7281,2021-10-31 09:00:00+00:00,14.624,44.868755,2.774
7282,2021-10-31 10:00:00+00:00,13.924,46.615685,2.674
7283,2021-10-31 11:00:00+00:00,12.524,58.58729,4.6239996
7284,2021-10-31 12:00:00+00:00,11.823999,51.245037,2.0740001
7285,2021-10-31 13:00:00+00:00,10.624,54.895283,1.924
7286,2021-10-31 14:00:00+00:00,9.823999,56.67945,1.6240001
7287,2021-10-31 15:00:00+00:00,9.374,56.970345,1.2739999
7288,2021-10-31 16:00:00+00:00,9.224,55.71604,0.8240001
7289,2021-10-31 17:00:00+00:00,9.124,53.32665,0.12400007
7290,2021-10-31 18:00:00+00:00,8.774,51.141903,-0.77599996
7291,2021-10-31 19:00:00+00:00,8.224,49.878242,-1.6259999
7292,2021-10-31 20:00:00+00:00,7.724,48.46696,-2.4759998
7293,2021-10-31 21:00:00+00:00,6.8739996,48.40332,-3.276
7294,2021-10-31 22:00:00+00:00,7.0739994,45.481087,-3.9259999
7295,2021-10-31 23:00:00+00:00,6.6239996,45.51981,-4.326
7296,2021-11-01 00:00:00+00:00,5.974,51.305138,-3.326
7297,2021-11-01 01:00:00+00:00,4.674,53.4893,-3.976
7298,2021-11-01 02:00:00+00:00,3.674,71.116974,-1.076
7299,2021-11-01 03:00:00+00:00,8.374,65.931625,2.374
7300,2021-11-01 04:00:00+00:00,11.724,46.657177,0.674
7301,2021-11-01 05:00:00+00:00,12.974,36.219727,-1.676
7302,2021-11-01 06:00:00+00:00,13.674,33.973427,-1.926
7303,2021-11-01 07:00:00+00:00,14.124,32.753468,-2.026
7304,2021-11-01 08:00:00+00:00,14.224,33.269123,-1.726
7305,2021-11-01 09:00:00+00:00,14.124,33.856518,-1.576
7306,2021-11-01 10:00:00+00:00,13.524,35.98488,-1.276
7307,2021-11-01 11:00:00+00:00,12.224,55.510735,3.5740001
7308,2021-11-01 12:00:00+00:00,11.424,48.981842,1.0740001
7309,2021-11-01 13:00:00+00:00,10.424,51.970345,0.974
7310,2021-11-01 14:00:00+00:00,9.573999,52.681694,0.37400007
7311,2021-11-01 15:00:00+00:00,9.524,50.42598,-0.27600002
7312,2021-11-01 16:00:00+00:00,9.474,48.25471,-0.926
7313,2021-11-01 17:00:00+00:00,9.274,46.804825,-1.526
7314,2021-11-01 18:00:00+00:00,9.224,45.43317,-1.976
7315,2021-11-01 19:00:00+00:00,9.073999,44.889503,-2.276
7316,2021-11-01 20:00:00+00:00,8.823999,45.316723,-2.376
7317,2021-11-01 21:00:00+00:00,8.424,46.559437,-2.376
7318,2021-11-01 22:00:00+00:00,6.424,53.37268,-2.376
