,date,temperature_2m,relative_humidity_2m,dew_point_2m
7188,2021-10-27 12:00:00+00:00,21.432,74.12672,16.632
7189,2021-10-27 13:00:00+00:00,20.782,77.38995,16.682
7190,2021-10-27 14:00:00+00:00,20.182,79.293564,16.481998
7191,2021-10-27 15:00:00+00:00,19.481998,83.338264,16.581999
7192,2021-10-27 16:00:00+00:00,19.032,86.2524,16.682
7193,2021-10-27 17:00:00+00:00,18.731998,87.88332,16.682
7194,2021-10-27 18:00:00+00:00,18.481998,88.14142,16.481998
7195,2021-10-27 19:00:00+00:00,18.231998,87.5601,16.132
7196,2021-10-27 20:00:00+00:00,17.932,87.25386,15.782001
7197,2021-10-27 21:00:00+00:00,17.981998,85.32539,15.482
7198,2021-10-27 22:00:00+00:00,17.882,84.49757,15.232
7199,2021-10-27 23:00:00+00:00,17.581999,85.00981,15.032001
7200,2021-10-28 00:00:00+00:00,17.532,83.91679,14.782001
7201,2021-10-28 01:00:00+00:00,18.282,81.08706,14.982
7202,2021-10-28 02:00:00+00:00,20.331999,76.34167,16.032
7203,2021-10-28 03:00:00+00:00,22.032,67.69005,15.782001
7204,2021-10-28 04:00:00+00:00,23.331999,62.15771,15.682
7205,2021-10-28 05:00:00+00:00,24.432,57.623745,15.532001
7206,2021-10-28 06:00:00+00:00,25.282,53.902084,15.282001
7207,2021-10-28 07:00:00+00:00,25.782,52.157383,15.232
7208,2021-10-28 08:00:00+00:00,25.782,53.341324,15.582
7209,2021-10-28 09:00:00+00:00,25.382,55.681496,15.882
7210,2021-10-28 10:00:00+00:00,24.632,59.35335,16.182
7211,2021-10-28 11:00:00+00:00,23.231998,68.14638,17.032
7212,2021-10-28 12:00:00+00:00,20.981998,74.050354,16.182
7213,2021-10-28 13:00:00+00:00,20.231998,76.0825,15.882
7214,2021-10-28 14:00:00+00:00,19.632,78.71142,15.832
7215,2021-10-28 15:00:00+00:00,19.182,79.66086,15.582
7216,2021-10-28 16:00:00+00:00,18.532,81.64216,15.332
7217,2021-10-28 17:00:00+00:00,17.882,85.041725,15.332
7218,2021-10-28 18:00:00+00:00,17.782,86.683174,15.532001
7219,2021-10-28 19:00:00+00:00,17.882,86.139275,15.532001
7220,2021-10-28 20:00:00+00:00,17.882,85.041725,15.332
7221,2021-10-28 21:00:00+00:00,17.581999,85.28359,15.082
7222,2021-10-28 22:00:00+00:00,17.382,84.71515,14.782001
7223,2021-10-28 23:00:00+00:00,17.282,83.888374,14.532001
7224,2021-10-29 00:00:00+00:00,17.532,82.3082,14.482
7225,2021-10-29 01:00:00+00:00,18.331999,79.2861,14.682
7226,2021-10-29 02:00:00+00:00,20.382,75.86385,15.982
7227,2021-10-29 03:00:00+00:00,22.331999,63.957226,15.182
7228,2021-10-29 04:00:00+00:00,23.782,58.585934,15.182
7229,2021-10-29 05:00:00+00:00,24.831999,55.36722,15.282001
7230,2021-10-29 06:00:00+00:00,25.632,53.303165,15.432
7231,2021-10-29 07:00:00+00:00,26.032,52.894966,15.682
7232,2021-10-29 08:00:00+00:00,26.081999,52.907734,15.732
7233,2021-10-29 09:00:00+00:00,25.981998,53.56313,15.832
7234,2021-10-29 10:00:00+00:00,25.282,56.192856,15.932
7235,2021-10-29 11:00:00+00:00,23.782,64.68152,16.731998
7236,2021-10-29 12:00:00+00:00,21.682,72.30876,16.481998
7237,2021-10-29 13:00:00+00:00,20.831999,75.4541,16.331999
7238,2021-10-29 14:00:00+00:00,20.132,77.29112,16.032
7239,2021-10-29 15:00:00+00:00,19.682,76.72919,15.482
7240,2021-10-29 16:00:00+00:00,18.981998,78.6172,15.182
7241,2021-10-29 17:00:00+00:00,18.532,79.05942,14.832
7242,2021-10-29 18:00:00+00:00,18.432,78.031715,14.532001
7243,2021-10-29 19:00:00+00:00,18.132,79.00209,14.432
7244,2021-10-29 20:00:00+00:00,17.882,79.994484,14.382
7245,2021-10-29 21:00:00+00:00,17.731998,81.01487,14.432
7246,2021-10-29 22:00:00+00:00,17.581999,81.52055,14.382
7247,2021-10-29 23:00:00+00:00,17.382,81.49481,14.182
7248,2021-10-30 00:00:00+00:00,17.432,81.23791,14.182
7249,2021-10-30 01:00:00+00:00,18.481998,77.03754,14.382
7250,2021-10-30 02:00:00+00:00,20.282,73.22314,15.332
7251,2021-10-30 03:00:00+00:00,22.032,62.870342,14.632
7252,2021-10-30 04:00:00+00:00,23.331999,58.66709,14.782001
7253,2021-10-30 05:00:00+00:00,24.331999,56.68278,15.182
7254,2021-10-30 06:00:00+00:00,25.081999,54.898945,15.382
7255,2021-10-30 07:00:00+00:00,25.581999,52.779865,15.232
7256,2021-10-30 08:00:00+00:00,25.831999,51.83633,15.182
7257,2021-10-30 09:00:00+00:00,25.632,50.304157,14.532001
7258,2021-10-30 10:00:00+00:00,25.032,51.963615,14.482
7259,2021-10-30 11:00:00+00:00,23.382,62.56778,15.832
7260,2021-10-30 12:00:00+00:00,19.981998,75.55717,15.532001
7261,2021-10-30 13:00:00+00:00,19.132,78.13579,15.232
7262,2021-10-30 14:00:00+00:00,18.682,79.33564,15.032001
7263,2021-10-30 15:00:00+00:00,18.132,79.771095,14.582
7264,2021-10-30 16:00:00+00:00,17.682,78.681755,13.932
7265,2021-10-30 17:00:00+00:00,18.132,74.28142,13.482
7266,2021-10-30 18:00:00+00:00,18.382,72.17882,13.282001
7267,2021-10-30 19:00:00+00:00,16.981998,80.130264,13.532001
7268,2021-10-30 20:00:00+00:00,16.882,78.821465,13.182
7269,2021-10-30 21:00:00+00:00,16.282,80.55885,12.932
7270,2021-10-30 22:00:00+00:00,16.632,77.0004,12.582
7271,2021-10-30 23:00:00+00:00,17.882,69.76224,12.282001
7272,2021-10-31 00:00:00+00:00,16.581999,77.49896,12.632
7273,2021-10-31 01:00:00+00:00,17.632,77.9119,13.732
7274,2021-10-31 02:00:00+00:00,20.831999,66.151886,14.282001
7275,2021-10-31 03:00:00+00:00,22.532,56.790943,13.532001
7276,2021-10-31 04:00:00+00:00,23.731998,53.856388,13.832
7277,2021-10-31 05:00:00+00:00,24.532,51.331913,13.832
7278,2021-10-31 06:00:00+00:00,25.032,50.80048,14.132
7279,2021-10-31 07:00:00+00:00,25.481998,49.618572,14.182
7280,2021-10-31 08:00:00+00:00,25.481998,48.979725,13.982
7281,2021-10-31 09:00:00+00:00,25.331999,48.78114,13.782001
7282,2021-10-31 10:00:00+00:00,24.782,49.917645,13.632
7283,2021-10-31 11:00:00+00:00,23.132,64.95491,16.182
7284,2021-10-31 12:00:00+00:00,20.231998,66.67217,13.832
7285,2021-10-31 13:00:00+00:00,19.481998,65.2239,12.782001
7286,2021-10-31 14:00:00+00:00,17.932,76.70267,13.782001
7287,2021-10-31 15:00:00+00:00,18.331999,71.46669,13.082
7288,2021-10-31 16:00:00+00:00,17.731998,66.58613,11.432
7289,2021-10-31 17:00:00+00:00,17.382,62.227356,10.082
7290,2021-10-31 18:00:00+00:00,17.432,64.779106,10.732
7291,2021-10-31 19:00:00+00:00,18.632,61.486286,11.082
7292,2021-10-31 20:00:00+00:00,19.132,60.391605,11.282001
7293,2021-10-31 21:00:00+00:00,19.231998,61.017532,11.532001
7294,2021-10-31 22:00:00+00:00,19.481998,60.47408,11.632
7295,2021-10-31 23:00:00+00:00,19.981998,58.82095,11.682
7296,2021-11-01 00:00:00+00:00,20.231998,58.10975,11.732
7297,2021-11-01 01:00:00+00:00,20.382,58.338173,11.932
7298,2021-11-01 02:00:00+00:00,21.432,63.553974,14.232
7299,2021-11-01 03:00:00+00:00,23.081999,55.10797,13.582
7300,2021-11-01 04:00:00+00:00,24.081999,50.550716,13.182
7301,2021-11-01 05:00:00+00:00,25.081999,47.77155,13.232
7302,2021-11-01 06:00:00+00:00,25.682,45.49961,13.032001
7303,2021-11-01 07:00:00+00:00,26.032,44.131065,12.882
7304,2021-11-01 08:00:00+00:00,25.932,44.103542,12.782001
7305,2021-11-01 09:00:00+00:00,25.632,44.310513,12.582
7306,2021-11-01 10:00:00+00:00,25.032,45.769985,12.532001
7307,2021-11-01 11:00:00+00:00,22.932,65.745735,16.182
7308,2021-11-01 12:00:00+00:00,19.481998,69.16725,13.682
7309,2021-11-01 13:00:00+00:00,19.132,69.77677,13.482
7310,2021-11-01 14:00:00+00:00,18.132,71.89803,12.982
7311,2021-11-01 15:00:00+00:00,17.382,75.62228,13.032001
7312,2021-11-01 16:00:00+00:00,17.432,73.19633,12.582
7313,2021-11-01 17:00:00+00:00,16.481998,76.72472,12.382
7314,2021-11-01 18:00:00+00:00,16.481998,74.97929,12.032001
7315,2021-11-01 19:00:00+00:00,15.582,78.89079,11.932
7316,2021-11-01 20:00:00+00:00,15.632,77.09763,11.632
7317,2021-11-01 21:00:00+00:00,15.332,78.076836,11.532001
7318,2021-11-01 22:00:00+00:00,15.332,77.05069,11.332
7319,2021-11-01 23:00:00+00:00,15.082,77.781075,11.232
7320,2021-11-02 00:00:00+00:00,15.682,78.90535,12.032001
7321,2021-11-02 01:00:00+00:00,17.481998,72.965675,12.582
7322,2021-11-02 02:00:00+00:00,20.432,65.427444,13.732
7323,2021-11-02 03:00:00+00:00,22.682,58.891537,14.232
7324,2021-11-02 04:00:00+00:00,23.882,59.176533,15.432
7325,2021-11-02 05:00:00+00:00,25.032,54.535236,15.232
7326,2021-11-02 06:00:00+00:00,25.682,50.970512,14.782001
7327,2021-11-02 07:00:00+00:00,26.231998,48.391933,14.482
7328,2021-11-02 08:00:00+00:00,26.382,46.287624,13.932
7329,2021-11-02 09:00:00+00:00,25.932,47.84463,14.032001
7330,2021-11-02 10:00:00+00:00,25.432,48.96641,13.932
7331,2021-11-02 11:00:00+00:00,23.831999,67.62239,17.481998
7332,2021-11-02 12:00:00+00:00,20.581999,67.17816,14.282001
7333,2021-11-02 13:00:00+00:00,19.331999,69.81548,13.682
7334,2021-11-02 14:00:00+00:00,19.731998,68.3234,13.732
7335,2021-11-02 15:00:00+00:00,18.932,67.2764,12.732
7336,2021-11-02 16:00:00+00:00,18.481998,68.07156,12.482
7337,2021-11-02 17:00:00+00:00,17.532,72.26036,12.482
7338,2021-11-02 18:00:00+00:00,16.581999,77.75326,12.682
7339,2021-11-02 19:00:00+00:00,16.632,77.50663,12.682
7340,2021-11-02 20:00:00+00:00,16.532,77.74566,12.632
7341,2021-11-02 21:00:00+00:00,16.331999,78.2268,12.532001
7342,2021-11-02 22:00:00+00:00,16.132,79.23014,12.532001
7343,2021-11-02 23:00:00+00:00,15.582,81.79583,12.482
7344,2021-11-03 00:00:00+00:00,16.481998,75.22647,12.082
7345,2021-11-03 01:00:00+00:00,17.532,72.73582,12.582
7346,2021-11-03 02:00:00+00:00,20.231998,67.762,14.082
7347,2021-11-03 03:00:00+00:00,22.481998,59.22631,14.132
7348,2021-11-03 04:00:00+00:00,23.782,58.774376,15.232
7349,2021-11-03 05:00:00+00:00,24.782,55.890244,15.382
7350,2021-11-03 06:00:00+00:00,25.581999,51.771626,14.932
7351,2021-11-03 07:00:00+00:00,26.032,47.871452,14.132
7352,2021-11-03 08:00:00+00:00,26.231998,47.15576,14.082
7353,2021-11-03 09:00:00+00:00,25.932,47.999912,14.082
7354,2021-11-03 10:00:00+00:00,25.081999,49.996967,13.932
7355,2021-11-03 11:00:00+00:00,23.282,59.224766,14.882
7356,2021-11-03 12:00:00+00:00,20.731998,69.63517,14.982
7357,2021-11-03 13:00:00+00:00,19.981998,68.59546,14.032001
7358,2021-11-03 14:00:00+00:00,18.282,72.396385,13.232
7359,2021-11-03 15:00:00+00:00,17.581999,74.67373,13.032001
7360,2021-11-03 16:00:00+00:00,16.932,77.80633,13.032001
7361,2021-11-03 17:00:00+00:00,17.231998,74.37052,12.632
7362,2021-11-03 18:00:00+00:00,16.581999,76.74048,12.482
7363,2021-11-03 19:00:00+00:00,16.282,77.452896,12.332
7364,2021-11-03 20:00:00+00:00,15.982,77.661865,12.082
7365,2021-11-03 21:00:00+00:00,15.982,76.393295,11.832
7366,2021-11-03 22:00:00+00:00,15.582,77.344864,11.632
7367,2021-11-03 23:00:00+00:00,15.732,75.35011,11.382
7368,2021-11-04 00:00:00+00:00,16.632,72.81357,11.732
7369,2021-11-04 01:00:00+00:00,18.132,68.22454,12.182
7370,2021-11-04 02:00:00+00:00,20.231998,68.42339,14.232
7371,2021-11-04 03:00:00+00:00,22.532,55.691784,13.232
7372,2021-11-04 04:00:00+00:00,23.782,50.142387,12.782001
7373,2021-11-04 05:00:00+00:00,24.731998,46.44419,12.482
7374,2021-11-04 06:00:00+00:00,25.382,43.951878,12.232
7375,2021-11-04 07:00:00+00:00,25.682,42.471344,11.982
7376,2021-11-04 08:00:00+00:00,25.731998,41.516113,11.682
7377,2021-11-04 09:00:00+00:00,25.382,41.969955,11.532001
7378,2021-11-04 10:00:00+00:00,24.682,44.48659,11.782001
7379,2021-11-04 11:00:00+00:00,22.782,55.392307,13.382
7380,2021-11-04 12:00:00+00:00,20.132,61.428,12.482
7381,2021-11-04 13:00:00+00:00,19.331999,63.502384,12.232
7382,2021-11-04 14:00:00+00:00,18.182,67.78739,12.132
7383,2021-11-04 15:00:00+00:00,16.932,74.0755,12.282001
7384,2021-11-04 16:00:00+00:00,16.782,75.02956,12.332
7385,2021-11-04 17:00:00+00:00,16.532,75.98044,12.282001
7386,2021-11-04 18:00:00+00:00,15.382,81.77024,12.282001
7387,2021-11-04 19:00:00+00:00,16.382,75.956085,12.132
7388,2021-11-04 20:00:00+00:00,16.182,76.67725,12.082
7389,2021-11-04 21:00:00+00:00,18.282,67.58526,12.182
7390,2021-11-04 22:00:00+00:00,18.532,65.88119,12.032001
7391,2021-11-04 23:00:00+00:00,17.731998,67.91914,11.732
7392,2021-11-05 00:00:00+00:00,16.081999,74.41869,11.532001
7393,2021-11-05 01:00:00+00:00,15.732,81.81499,12.632
7394,2021-11-05 02:00:00+00:00,19.432,71.438156,14.132
7395,2021-11-05 03:00:00+00:00,21.632,59.216503,13.332
7396,2021-11-05 04:00:00+00:00,22.932,49.425316,11.782001
7397,2021-11-05 05:00:00+00:00,23.831999,46.81244,11.782001
7398,2021-11-05 06:00:00+00:00,24.532,44.445175,11.632
7399,2021-11-05 07:00:00+00:00,25.032,41.733696,11.132
7400,2021-11-05 08:00:00+00:00,25.032,41.733696,11.132
7401,2021-11-05 09:00:00+00:00,24.731998,44.35389,11.782001
7402,2021-11-05 10:00:00+00:00,24.032,46.71279,11.932
7403,2021-11-05 11:00:00+00:00,22.032,55.02318,12.582
7404,2021-11-05 12:00:00+00:00,19.081999,66.21466,12.632
7405,2021-11-05 13:00:00+00:00,17.882,74.72431,13.332
7406,2021-11-05 14:00:00+00:00,16.981998,77.8139,13.082
7407,2021-11-05 15:00:00+00:00,16.182,80.01986,12.732
7408,2021-11-05 16:00:00+00:00,16.882,72.61882,11.932
7409,2021-11-05 17:00:00+00:00,16.432,71.821106,11.332
7410,2021-11-05 18:00:00+00:00,16.532,69.49786,10.932
7411,2021-11-05 19:00:00+00:00,15.782001,72.66027,10.882
7412,2021-11-05 20:00:00+00:00,16.081999,70.57404,10.732
7413,2021-11-05 21:00:00+00:00,15.682,71.920845,10.632
7414,2021-11-05 22:00:00+00:00,15.782001,71.70045,10.682
7415,2021-11-05 23:00:00+00:00,15.932,71.25303,10.732
7416,2021-11-06 00:00:00+00:00,15.032001,75.9876,10.832
7417,2021-11-06 01:00:00+00:00,15.532001,78.10695,11.732
7418,2021-11-06 02:00:00+00:00,20.032,62.624966,12.682
7419,2021-11-06 03:00:00+00:00,22.331999,50.585884,11.582
7420,2021-11-06 04:00:00+00:00,23.331999,46.061302,11.082
7421,2021-11-06 05:00:00+00:00,23.981998,44.293037,11.082
7422,2021-11-06 06:00:00+00:00,24.481998,42.842373,11.032001
7423,2021-11-06 07:00:00+00:00,24.831999,41.95536,11.032001
7424,2021-11-06 08:00:00+00:00,24.882,39.66098,10.232
7425,2021-11-06 09:00:00+00:00,24.481998,39.947365,9.982
7426,2021-11-06 10:00:00+00:00,23.632,44.195984,10.732
7427,2021-11-06 11:00:00+00:00,21.481998,58.222286,12.932
7428,2021-11-06 12:00:00+00:00,18.282,67.58526,12.182
7429,2021-11-06 13:00:00+00:00,17.581999,70.164185,12.082
7430,2021-11-06 14:00:00+00:00,17.182,71.01774,11.882
7431,2021-11-06 15:00:00+00:00,17.331999,68.740875,11.532001
7432,2021-11-06 16:00:00+00:00,16.581999,72.08674,11.532001
7433,2021-11-06 17:00:00+00:00,19.532,58.131264,11.082
7434,2021-11-06 18:00:00+00:00,20.231998,55.66367,11.082
7435,2021-11-06 19:00:00+00:00,20.231998,55.479324,11.032001
7436,2021-11-06 20:00:00+00:00,20.182,55.099533,10.882
7437,2021-11-06 21:00:00+00:00,18.532,61.463078,10.982
7438,2021-11-06 22:00:00+00:00,17.081999,67.114716,10.932
7439,2021-11-06 23:00:00+00:00,15.632,73.11763,10.832
7440,2021-11-07 00:00:00+00:00,14.982,76.23241,10.832
7441,2021-11-07 01:00:00+00:00,15.482,78.357605,11.732
7442,2021-11-07 02:00:00+00:00,19.282,66.47386,12.882
7443,2021-11-07 03:00:00+00:00,21.682,59.22841,13.382
7444,2021-11-07 04:00:00+00:00,23.081999,50.121094,12.132
7445,2021-11-07 05:00:00+00:00,23.882,47.291256,11.982
7446,2021-11-07 06:00:00+00:00,24.432,46.05838,12.082
7447,2021-11-07 07:00:00+00:00,24.682,45.975437,12.282001
7448,2021-11-07 08:00:00+00:00,24.731998,46.292053,12.432
7449,2021-11-07 09:00:00+00:00,24.432,47.130135,12.432
7450,2021-11-07 10:00:00+00:00,23.682,48.657642,12.232
7451,2021-11-07 11:00:00+00:00,21.581999,59.20459,13.282001
7452,2021-11-07 12:00:00+00:00,19.081999,66.649826,12.732
7453,2021-11-07 13:00:00+00:00,17.932,71.86132,12.782001
7454,2021-11-07 14:00:00+00:00,16.831999,78.04583,12.982
7455,2021-11-07 15:00:00+00:00,17.331999,74.38758,12.732
7456,2021-11-07 16:00:00+00:00,18.932,65.9662,12.432
7457,2021-11-07 17:00:00+00:00,18.981998,64.90248,12.232
7458,2021-11-07 18:00:00+00:00,19.231998,62.85639,11.982
7459,2021-11-07 19:00:00+00:00,17.882,67.28076,11.732
7460,2021-11-07 20:00:00+00:00,17.932,66.40843,11.582
7461,2021-11-07 21:00:00+00:00,17.532,67.43095,11.432
7462,2021-11-07 22:00:00+00:00,18.831999,61.736702,11.332
7463,2021-11-07 23:00:00+00:00,18.682,62.318203,11.332
7464,2021-11-08 00:00:00+00:00,18.882,62.158047,11.482
7465,2021-11-08 01:00:00+00:00,18.581999,63.965664,11.632
7466,2021-11-08 02:00:00+00:00,19.782,67.67058,13.632
7467,2021-11-08 03:00:00+00:00,21.782,60.02808,13.682
7468,2021-11-08 04:00:00+00:00,22.932,55.97327,13.682
7469,2021-11-08 05:00:00+00:00,23.831999,52.49959,13.532001
7470,2021-11-08 06:00:00+00:00,24.532,49.6893,13.332
7471,2021-11-08 07:00:00+00:00,25.032,47.75808,13.182
7472,2021-11-08 08:00:00+00:00,25.132,46.858364,12.982
7473,2021-11-08 09:00:00+00:00,24.882,46.63755,12.682
7474,2021-11-08 10:00:00+00:00,24.081999,48.92501,12.682
7475,2021-11-08 11:00:00+00:00,21.682,66.32961,15.132
7476,2021-11-08 12:00:00+00:00,18.581999,75.08469,14.082
7477,2021-11-08 13:00:00+00:00,17.731998,79.7154,14.182
7478,2021-11-08 14:00:00+00:00,17.032,81.714386,13.882
7479,2021-11-08 15:00:00+00:00,17.081999,79.88381,13.582
7480,2021-11-08 16:00:00+00:00,16.831999,80.63301,13.482
7481,2021-11-08 17:00:00+00:00,16.932,80.123375,13.482
7482,2021-11-08 18:00:00+00:00,15.632,84.8001,13.082
7483,2021-11-08 19:00:00+00:00,15.232,86.43661,12.982
7484,2021-11-08 20:00:00+00:00,14.882,87.54121,12.832
7485,2021-11-08 21:00:00+00:00,14.582,88.37858,12.682
7486,2021-11-08 22:00:00+00:00,14.532001,87.50941,12.482
7487,2021-11-08 23:00:00+00:00,14.032001,88.04151,12.082
7488,2021-11-09 00:00:00+00:00,14.382,88.65183,12.532001
7489,2021-11-09 01:00:00+00:00,14.932,88.69748,13.082
7490,2021-11-09 02:00:00+00:00,18.731998,78.580795,14.932
7491,2021-11-09 03:00:00+00:00,20.831999,72.61937,15.732
7492,2021-11-09 04:00:00+00:00,22.231998,65.17904,15.382
7493,2021-11-09 05:00:00+00:00,23.481998,58.702908,14.932
7494,2021-11-09 06:00:00+00:00,24.432,54.3841,14.632
7495,2021-11-09 07:00:00+00:00,25.132,50.66245,14.182
7496,2021-11-09 08:00:00+00:00,25.432,48.807816,13.882
7497,2021-11-09 09:00:00+00:00,25.231998,49.552345,13.932
7498,2021-11-09 10:00:00+00:00,24.481998,51.65309,13.882
7499,2021-11-09 11:00:00+00:00,22.331999,62.131615,14.732
7500,2021-11-09 12:00:00+00:00,19.032,75.15919,14.532001
7501,2021-11-09 13:00:00+00:00,19.231998,75.43493,14.782001
7502,2021-11-09 14:00:00+00:00,18.731998,79.34273,15.082
7503,2021-11-09 15:00:00+00:00,17.481998,83.91113,14.732
7504,2021-11-09 16:00:00+00:00,16.481998,87.40219,14.382
7505,2021-11-09 17:00:00+00:00,16.432,85.7165,14.032001
7506,2021-11-09 18:00:00+00:00,16.231998,85.696045,13.832
7507,2021-11-09 19:00:00+00:00,16.231998,84.865105,13.682
7508,2021-11-09 20:00:00+00:00,16.682,82.470215,13.682
7509,2021-11-09 21:00:00+00:00,17.831999,78.19511,13.982
7510,2021-11-09 22:00:00+00:00,18.782,74.8752,14.232
7511,2021-11-09 23:00:00+00:00,17.831999,77.94195,13.932
7512,2021-11-10 00:00:00+00:00,18.731998,77.32521,14.682
7513,2021-11-10 01:00:00+00:00,18.632,77.81027,14.682
7514,2021-11-10 02:00:00+00:00,19.581999,78.20234,15.682
7515,2021-11-10 03:00:00+00:00,21.481998,67.79616,15.282001
7516,2021-11-10 04:00:00+00:00,22.882,59.89814,14.682
7517,2021-11-10 05:00:00+00:00,23.932,55.67947,14.532001
7518,2021-11-10 06:00:00+00:00,24.731998,52.731667,14.432
7519,2021-11-10 07:00:00+00:00,25.182,51.335228,14.432
7520,2021-11-10 08:00:00+00:00,25.282,51.195705,14.482
7521,2021-11-10 09:00:00+00:00,24.981998,52.118755,14.482
7522,2021-11-10 10:00:00+00:00,24.282,54.34622,14.482
7523,2021-11-10 11:00:00+00:00,22.331999,67.31947,15.982
7524,2021-11-10 12:00:00+00:00,19.831999,75.775375,15.432
7525,2021-11-10 13:00:00+00:00,19.282,79.16632,15.582
7526,2021-11-10 14:00:00+00:00,17.981998,85.87381,15.582
7527,2021-11-10 15:00:00+00:00,17.032,89.729385,15.332
7528,2021-11-10 16:00:00+00:00,16.632,90.56905,15.082
7529,2021-11-10 17:00:00+00:00,16.282,90.837,14.782001
7530,2021-11-10 18:00:00+00:00,16.182,91.417694,14.782001
7531,2021-11-10 19:00:00+00:00,15.782001,92.28221,14.532001
7532,2021-11-10 20:00:00+00:00,15.282001,92.55285,14.082
7533,2021-11-10 21:00:00+00:00,15.182,91.94887,13.882
7534,2021-11-10 22:00:00+00:00,15.282001,90.474785,13.732
7535,2021-11-10 23:00:00+00:00,15.782001,87.62242,13.732
7536,2021-11-11 00:00:00+00:00,15.982,87.92502,13.982
7537,2021-11-11 01:00:00+00:00,15.582,91.9728,14.282001
7538,2021-11-11 02:00:00+00:00,19.132,80.42265,15.682
7539,2021-11-11 03:00:00+00:00,21.382,70.20825,15.732
7540,2021-11-11 04:00:00+00:00,22.782,64.46656,15.732
7541,2021-11-11 05:00:00+00:00,23.981998,60.734528,15.932
7542,2021-11-11 06:00:00+00:00,24.882,58.287525,16.132
7543,2021-11-11 07:00:00+00:00,25.481998,56.24198,16.132
7544,2021-11-11 08:00:00+00:00,25.632,55.74329,16.132
7545,2021-11-11 09:00:00+00:00,25.182,56.348026,15.882
7546,2021-11-11 10:00:00+00:00,24.331999,58.905018,15.782001
7547,2021-11-11 11:00:00+00:00,22.632,68.46091,16.532
7548,2021-11-11 12:00:00+00:00,21.382,71.11156,15.932
7549,2021-11-11 13:00:00+00:00,20.331999,76.34167,16.032
7550,2021-11-11 14:00:00+00:00,19.182,83.30328,16.282
7551,2021-11-11 15:00:00+00:00,18.632,86.48818,16.331999
7552,2021-11-11 16:00:00+00:00,17.532,90.63112,15.982
7553,2021-11-11 17:00:00+00:00,17.282,90.61394,15.732
7554,2021-11-11 18:00:00+00:00,16.932,90.88075,15.432
7555,2021-11-11 19:00:00+00:00,16.932,89.43421,15.182
7556,2021-11-11 20:00:00+00:00,17.081999,87.456635,14.982
7557,2021-11-11 21:00:00+00:00,16.932,87.44306,14.832
7558,2021-11-11 22:00:00+00:00,16.682,88.27033,14.732
7559,2021-11-11 23:00:00+00:00,16.632,87.98186,14.632
7560,2021-11-12 00:00:00+00:00,17.132,87.74283,15.082
7561,2021-11-12 01:00:00+00:00,17.581999,85.28359,15.082
7562,2021-11-12 02:00:00+00:00,19.882,77.00632,15.732
7563,2021-11-12 03:00:00+00:00,22.282,68.82885,16.282
7564,2021-11-12 04:00:00+00:00,23.581999,65.05077,16.632
7565,2021-11-12 05:00:00+00:00,24.632,62.845722,17.081999
7566,2021-11-12 06:00:00+00:00,25.331999,61.430843,17.382
7567,2021-11-12 07:00:00+00:00,25.331999,60.851234,17.231998
7568,2021-11-12 08:00:00+00:00,25.682,59.97719,17.331999
7569,2021-11-12 09:00:00+00:00,25.532,60.322636,17.282
7570,2021-11-12 10:00:00+00:00,25.231998,62.18883,17.481998
7571,2021-11-12 11:00:00+00:00,24.182,71.1775,18.632
7572,2021-11-12 12:00:00+00:00,22.682,79.64129,18.981998
7573,2021-11-12 13:00:00+00:00,22.581999,83.43407,19.632
