,date,temperature_2m,relative_humidity_2m,dew_point_2m
6830,2021-10-12 14:00:00+00:00,27.093,55.925606,17.543
6831,2021-10-12 15:00:00+00:00,25.893,61.945816,18.043
6832,2021-10-12 16:00:00+00:00,25.043,67.23027,18.543
6833,2021-10-12 17:00:00+00:00,24.393,68.80623,18.293
6834,2021-10-12 18:00:00+00:00,24.143,67.259735,17.692999
6835,2021-10-12 19:00:00+00:00,23.343,67.52406,16.993
6836,2021-10-12 20:00:00+00:00,23.293,65.61253,16.493
6837,2021-10-12 21:00:00+00:00,22.793,68.71045,16.743
6838,2021-10-12 22:00:00+00:00,22.543,70.87533,16.993
6839,2021-10-12 23:00:00+00:00,22.093,73.30509,17.093
6840,2021-10-13 00:00:00+00:00,21.393,79.46306,17.692999
6841,2021-10-13 01:00:00+00:00,21.393,79.71377,17.743
6842,2021-10-13 02:00:00+00:00,23.143,74.41427,18.343
6843,2021-10-13 03:00:00+00:00,25.643,67.7718,19.243
6844,2021-10-13 04:00:00+00:00,28.293,57.63957,19.143
6845,2021-10-13 05:00:00+00:00,30.442999,47.97511,18.192999
6846,2021-10-13 06:00:00+00:00,31.893,36.275833,15.092999
6847,2021-10-13 07:00:00+00:00,32.693,27.328672,11.443
6848,2021-10-13 08:00:00+00:00,32.893,25.034758,10.292999
6849,2021-10-13 09:00:00+00:00,32.693,25.658228,10.493
6850,2021-10-13 10:00:00+00:00,32.193,27.557972,11.143
6851,2021-10-13 11:00:00+00:00,30.993,32.143044,12.443
6852,2021-10-13 12:00:00+00:00,28.893,42.52832,14.893
6853,2021-10-13 13:00:00+00:00,27.442999,46.724445,15.042999
6854,2021-10-13 14:00:00+00:00,26.393,51.649563,15.643
6855,2021-10-13 15:00:00+00:00,25.343,55.494183,15.792999
6856,2021-10-13 16:00:00+00:00,24.493,58.00862,15.693
6857,2021-10-13 17:00:00+00:00,23.893,59.55961,15.542999
6858,2021-10-13 18:00:00+00:00,23.243,61.14983,15.342999
6859,2021-10-13 19:00:00+00:00,22.643,62.002132,14.993
6860,2021-10-13 20:00:00+00:00,21.993,62.86163,14.592999
6861,2021-10-13 21:00:00+00:00,21.393,63.75134,14.243
6862,2021-10-13 22:00:00+00:00,20.843,64.88132,13.993
6863,2021-10-13 23:00:00+00:00,20.343,66.04907,13.792999
6864,2021-10-14 00:00:00+00:00,19.793,76.99258,15.643
6865,2021-10-14 01:00:00+00:00,19.692999,78.2187,15.792999
6866,2021-10-14 02:00:00+00:00,21.093,74.30543,16.343
6867,2021-10-14 03:00:00+00:00,23.593,67.78831,17.293
6868,2021-10-14 04:00:00+00:00,26.543,57.22018,17.393
6869,2021-10-14 05:00:00+00:00,29.043,48.51814,17.093
6870,2021-10-14 06:00:00+00:00,30.692999,38.965157,15.143
6871,2021-10-14 07:00:00+00:00,31.493,36.516552,14.842999
6872,2021-10-14 08:00:00+00:00,31.942999,34.801395,14.493
6873,2021-10-14 09:00:00+00:00,32.093002,33.734753,14.143
6874,2021-10-14 10:00:00+00:00,31.743,33.96724,13.943
6875,2021-10-14 11:00:00+00:00,30.743,37.381012,14.542999
6876,2021-10-14 12:00:00+00:00,28.143,44.565254,14.943
6877,2021-10-14 13:00:00+00:00,26.493,47.226044,14.342999
6878,2021-10-14 14:00:00+00:00,25.192999,51.172485,14.393
6879,2021-10-14 15:00:00+00:00,24.493,52.49992,14.143
6880,2021-10-14 16:00:00+00:00,23.843,53.36259,13.792999
6881,2021-10-14 17:00:00+00:00,23.093,54.575375,13.443
6882,2021-10-14 18:00:00+00:00,22.442999,55.851467,13.193
6883,2021-10-14 19:00:00+00:00,21.942999,57.203457,13.092999
6884,2021-10-14 20:00:00+00:00,21.442999,58.59463,12.993
6885,2021-10-14 21:00:00+00:00,20.993,59.451862,12.792999
6886,2021-10-14 22:00:00+00:00,20.593,60.535816,12.693
6887,2021-10-14 23:00:00+00:00,20.143,62.241203,12.693
6888,2021-10-15 00:00:00+00:00,19.743,65.27997,13.042999
6889,2021-10-15 01:00:00+00:00,19.692999,66.99502,13.393
6890,2021-10-15 02:00:00+00:00,20.942999,65.74865,14.292999
6891,2021-10-15 03:00:00+00:00,23.543,61.0229,15.592999
6892,2021-10-15 04:00:00+00:00,26.493,53.86357,16.393
6893,2021-10-15 05:00:00+00:00,29.192999,47.644268,16.942999
6894,2021-10-15 06:00:00+00:00,31.243,41.29615,16.543
6895,2021-10-15 07:00:00+00:00,32.493,36.558186,15.743
6896,2021-10-15 08:00:00+00:00,33.093002,33.792145,15.042999
6897,2021-10-15 09:00:00+00:00,33.243,32.551243,14.592999
6898,2021-10-15 10:00:00+00:00,32.943,33.318752,14.693
6899,2021-10-15 11:00:00+00:00,31.893,37.940933,15.792999
6900,2021-10-15 12:00:00+00:00,29.143,52.35442,18.393
6901,2021-10-15 13:00:00+00:00,27.843,52.51879,17.243
6902,2021-10-15 14:00:00+00:00,27.093,55.398613,17.393
6903,2021-10-15 15:00:00+00:00,26.093,58.02265,17.192999
6904,2021-10-15 16:00:00+00:00,25.043,60.785065,16.942999
6905,2021-10-15 17:00:00+00:00,24.692999,61.48054,16.793
6906,2021-10-15 18:00:00+00:00,23.843,65.72795,17.043
6907,2021-10-15 19:00:00+00:00,23.043,70.0772,17.293
6908,2021-10-15 20:00:00+00:00,22.343,73.58042,17.393
6909,2021-10-15 21:00:00+00:00,22.043,74.70058,17.343
6910,2021-10-15 22:00:00+00:00,21.743,75.124794,17.143
6911,2021-10-15 23:00:00+00:00,21.293,76.97857,17.093
6912,2021-10-16 00:00:00+00:00,21.393,80.72351,17.942999
6913,2021-10-16 01:00:00+00:00,21.043,82.21637,17.893
6914,2021-10-16 02:00:00+00:00,23.192999,73.034805,18.093
6915,2021-10-16 03:00:00+00:00,25.593,65.2704,18.593
6916,2021-10-16 04:00:00+00:00,28.043,57.042942,18.743
6917,2021-10-16 05:00:00+00:00,30.143,51.153217,18.942999
6918,2021-10-16 06:00:00+00:00,31.593,48.5786,19.442999
6919,2021-10-16 07:00:00+00:00,32.643,44.23471,18.893
6920,2021-10-16 08:00:00+00:00,33.293003,40.435905,18.043
6921,2021-10-16 09:00:00+00:00,33.593002,38.046135,17.343
6922,2021-10-16 10:00:00+00:00,33.393,38.718533,17.442999
6923,2021-10-16 11:00:00+00:00,32.593002,42.993595,18.393
6924,2021-10-16 12:00:00+00:00,31.343,54.562115,21.093
6925,2021-10-16 13:00:00+00:00,31.393,49.2869,19.493
6926,2021-10-16 14:00:00+00:00,27.393,68.536575,21.093
6927,2021-10-16 15:00:00+00:00,26.843,70.568,21.043
6928,2021-10-16 16:00:00+00:00,26.493,71.15735,20.843
6929,2021-10-16 17:00:00+00:00,25.793,73.030876,20.593
6930,2021-10-16 18:00:00+00:00,25.493,73.4311,20.393
6931,2021-10-16 19:00:00+00:00,26.093,69.77939,20.143
6932,2021-10-16 20:00:00+00:00,26.243,69.592354,20.243
6933,2021-10-16 21:00:00+00:00,25.743,72.34965,20.393
6934,2021-10-16 22:00:00+00:00,25.442999,73.64958,20.393
6935,2021-10-16 23:00:00+00:00,24.993,75.41587,20.343
6936,2021-10-17 00:00:00+00:00,23.593,85.10591,20.942999
6937,2021-10-17 01:00:00+00:00,23.093,88.25447,21.043
6938,2021-10-17 02:00:00+00:00,24.243,82.856636,21.143
6939,2021-10-17 03:00:00+00:00,26.093,76.28833,21.593
6940,2021-10-17 04:00:00+00:00,28.192999,68.48175,21.843
6941,2021-10-17 05:00:00+00:00,29.593,65.299034,22.393
6942,2021-10-17 06:00:00+00:00,30.692999,62.81049,22.793
6943,2021-10-17 07:00:00+00:00,31.093,61.578846,22.843
6944,2021-10-17 08:00:00+00:00,30.442999,64.1027,22.893
6945,2021-10-17 09:00:00+00:00,29.543,68.12079,23.043
6946,2021-10-17 10:00:00+00:00,28.692999,71.33689,22.993
6947,2021-10-17 11:00:00+00:00,28.343,73.02266,23.043
6948,2021-10-17 12:00:00+00:00,25.692999,82.7738,22.543
6949,2021-10-17 13:00:00+00:00,25.442999,85.813995,22.893
6950,2021-10-17 14:00:00+00:00,25.093,88.152016,22.993
6951,2021-10-17 15:00:00+00:00,24.843,87.59817,22.643
6952,2021-10-17 16:00:00+00:00,24.692999,86.79015,22.343
6953,2021-10-17 17:00:00+00:00,24.243,91.07556,22.692999
6954,2021-10-17 18:00:00+00:00,23.942999,92.16952,22.593
6955,2021-10-17 19:00:00+00:00,23.743,93.00203,22.543
6956,2021-10-17 20:00:00+00:00,23.393,94.4092,22.442999
6957,2021-10-17 21:00:00+00:00,22.942999,96.13155,22.293
6958,2021-10-17 22:00:00+00:00,22.442999,97.29762,21.993
6959,2021-10-17 23:00:00+00:00,22.442999,96.41116,21.843
6960,2021-10-18 00:00:00+00:00,21.793,94.34329,20.843
6961,2021-10-18 01:00:00+00:00,21.893,94.05787,20.893
6962,2021-10-18 02:00:00+00:00,22.143,94.93827,21.293
6963,2021-10-18 03:00:00+00:00,22.692999,94.38052,21.743
6964,2021-10-18 04:00:00+00:00,23.093,94.109825,22.093
6965,2021-10-18 05:00:00+00:00,23.243,92.97662,22.043
6966,2021-10-18 06:00:00+00:00,22.893,95.25594,22.093
6967,2021-10-18 07:00:00+00:00,22.743,93.23584,21.593
6968,2021-10-18 08:00:00+00:00,23.043,93.53552,21.942999
6969,2021-10-18 09:00:00+00:00,23.493,90.47362,21.843
6970,2021-10-18 10:00:00+00:00,23.843,87.77866,21.692999
6971,2021-10-18 11:00:00+00:00,23.743,86.43686,21.343
6972,2021-10-18 12:00:00+00:00,23.192999,84.02118,20.343
6973,2021-10-18 13:00:00+00:00,22.093,90.09902,20.393
6974,2021-10-18 14:00:00+00:00,21.593,93.75535,20.543
6975,2021-10-18 15:00:00+00:00,21.743,93.18633,20.593
6976,2021-10-18 16:00:00+00:00,21.593,94.04478,20.593
6977,2021-10-18 17:00:00+00:00,21.343,94.61604,20.442999
6978,2021-10-18 18:00:00+00:00,20.993,95.48361,20.243
6979,2021-10-18 19:00:00+00:00,20.743,96.66392,20.192999
6980,2021-10-18 20:00:00+00:00,20.493,97.25799,20.043
6981,2021-10-18 21:00:00+00:00,20.243,97.25285,19.793
6982,2021-10-18 22:00:00+00:00,20.043,96.047424,19.393
6983,2021-10-18 23:00:00+00:00,19.793,94.849594,18.942999
6984,2021-10-19 00:00:00+00:00,19.442999,94.836205,18.593
6985,2021-10-19 01:00:00+00:00,19.442999,93.65576,18.393
6986,2021-10-19 02:00:00+00:00,20.493,90.548096,18.893
6987,2021-10-19 03:00:00+00:00,22.293,86.03129,19.843
6988,2021-10-19 04:00:00+00:00,24.343,79.867744,20.643
6989,2021-10-19 05:00:00+00:00,26.043,73.07393,20.843
6990,2021-10-19 06:00:00+00:00,27.343,67.48166,20.793
6991,2021-10-19 07:00:00+00:00,28.243,63.633533,20.692999
6992,2021-10-19 08:00:00+00:00,28.743,61.05439,20.493
6993,2021-10-19 09:00:00+00:00,29.043,59.083557,20.243
6994,2021-10-19 10:00:00+00:00,28.942999,58.514668,19.993
6995,2021-10-19 11:00:00+00:00,28.243,62.27482,20.343
6996,2021-10-19 12:00:00+00:00,26.593,68.1701,20.243
6997,2021-10-19 13:00:00+00:00,25.793,69.291725,19.743
6998,2021-10-19 14:00:00+00:00,24.893,73.55616,19.843
6999,2021-10-19 15:00:00+00:00,23.942999,78.58883,19.993
7000,2021-10-19 16:00:00+00:00,23.493,81.752075,20.192999
7001,2021-10-19 17:00:00+00:00,23.143,83.7565,20.243
7002,2021-10-19 18:00:00+00:00,22.743,85.0176,20.093
7003,2021-10-19 19:00:00+00:00,22.243,86.29345,19.843
7004,2021-10-19 20:00:00+00:00,21.793,87.328766,19.593
7005,2021-10-19 21:00:00+00:00,21.442999,87.29731,19.243
7006,2021-10-19 22:00:00+00:00,21.093,86.181984,18.692999
7007,2021-10-19 23:00:00+00:00,20.593,86.40382,18.243
7008,2021-10-20 00:00:00+00:00,20.093,92.23541,18.793
7009,2021-10-20 01:00:00+00:00,20.093,91.660675,18.692999
7010,2021-10-20 02:00:00+00:00,21.243,87.0075,18.993
7011,2021-10-20 03:00:00+00:00,23.343,81.228935,19.942999
7012,2021-10-20 04:00:00+00:00,25.442999,71.85071,19.993
7013,2021-10-20 05:00:00+00:00,27.393,64.44004,20.093
7014,2021-10-20 06:00:00+00:00,29.093,56.763725,19.643
7015,2021-10-20 07:00:00+00:00,30.343,46.904636,17.743
7016,2021-10-20 08:00:00+00:00,30.893,39.77788,15.643
7017,2021-10-20 09:00:00+00:00,30.893,37.786106,14.842999
7018,2021-10-20 10:00:00+00:00,30.393,42.93884,16.393
7019,2021-10-20 11:00:00+00:00,28.893,51.637756,17.942999
7020,2021-10-20 12:00:00+00:00,25.442999,67.31079,18.942999
7021,2021-10-20 13:00:00+00:00,24.343,66.66765,17.743
7022,2021-10-20 14:00:00+00:00,23.743,66.966736,17.243
7023,2021-10-20 15:00:00+00:00,23.243,66.864624,16.743
7024,2021-10-20 16:00:00+00:00,22.743,68.70062,16.692999
7025,2021-10-20 17:00:00+00:00,22.043,69.66477,16.243
7026,2021-10-20 18:00:00+00:00,21.293,70.86818,15.792999
7027,2021-10-20 19:00:00+00:00,20.692999,72.59464,15.592999
7028,2021-10-20 20:00:00+00:00,20.143,74.14453,15.393
7029,2021-10-20 21:00:00+00:00,19.893,74.34038,15.193
7030,2021-10-20 22:00:00+00:00,19.643,74.537476,14.993
7031,2021-10-20 23:00:00+00:00,18.942999,77.357475,14.893
7032,2021-10-21 00:00:00+00:00,18.293,80.56829,14.893
7033,2021-10-21 01:00:00+00:00,18.393,78.53129,14.592999
7034,2021-10-21 02:00:00+00:00,19.493,74.512215,14.842999
7035,2021-10-21 03:00:00+00:00,21.543,70.91477,16.043
7036,2021-10-21 04:00:00+00:00,23.743,61.46034,15.893
7037,2021-10-21 05:00:00+00:00,26.043,49.28764,14.592999
7038,2021-10-21 06:00:00+00:00,27.793,40.475773,13.143
7039,2021-10-21 07:00:00+00:00,28.942999,38.605186,13.443
7040,2021-10-21 08:00:00+00:00,29.743,36.38527,13.243
7041,2021-10-21 09:00:00+00:00,29.692999,37.33153,13.592999
7042,2021-10-21 10:00:00+00:00,29.192999,41.128407,14.643
7043,2021-10-21 11:00:00+00:00,27.893,46.248352,15.292999
7044,2021-10-21 12:00:00+00:00,26.143,52.9233,15.792999
7045,2021-10-21 13:00:00+00:00,25.093,54.375736,15.243
7046,2021-10-21 14:00:00+00:00,24.093,57.541744,15.193
7047,2021-10-21 15:00:00+00:00,22.843,62.647762,15.342999
7048,2021-10-21 16:00:00+00:00,21.993,66.821175,15.542999
7049,2021-10-21 17:00:00+00:00,21.543,69.124756,15.643
7050,2021-10-21 18:00:00+00:00,21.293,69.967,15.592999
7051,2021-10-21 19:00:00+00:00,20.793,70.774666,15.292999
7052,2021-10-21 20:00:00+00:00,20.543,66.09118,13.993
7053,2021-10-21 21:00:00+00:00,20.442999,62.106094,12.943
7054,2021-10-21 22:00:00+00:00,20.343,60.87529,12.542999
7055,2021-10-21 23:00:00+00:00,20.343,59.102085,12.092999
7056,2021-10-22 00:00:00+00:00,20.593,60.535816,12.693
7057,2021-10-22 01:00:00+00:00,20.493,61.109978,12.743
7058,2021-10-22 02:00:00+00:00,20.893,63.641083,13.743
7059,2021-10-22 03:00:00+00:00,22.643,64.23051,15.542999
7060,2021-10-22 04:00:00+00:00,24.793,59.20239,16.293
7061,2021-10-22 05:00:00+00:00,26.942999,54.148273,16.893
7062,2021-10-22 06:00:00+00:00,28.692999,49.199493,16.993
7063,2021-10-22 07:00:00+00:00,29.793,44.161873,16.293
7064,2021-10-22 08:00:00+00:00,30.343,41.312687,15.743
7065,2021-10-22 09:00:00+00:00,30.393,40.410633,15.443
7066,2021-10-22 10:00:00+00:00,29.993,43.37959,16.192999
7067,2021-10-22 11:00:00+00:00,28.543,53.69927,18.243
7068,2021-10-22 12:00:00+00:00,25.543,67.54111,19.093
7069,2021-10-22 13:00:00+00:00,24.093,68.53196,17.942999
7070,2021-10-22 14:00:00+00:00,24.243,66.64716,17.643
7071,2021-10-22 15:00:00+00:00,22.143,75.66581,17.643
7072,2021-10-22 16:00:00+00:00,21.893,77.07047,17.692999
7073,2021-10-22 17:00:00+00:00,21.093,80.68398,17.643
7074,2021-10-22 18:00:00+00:00,20.692999,83.741486,17.843
7075,2021-10-22 19:00:00+00:00,20.442999,84.242455,17.692999
7076,2021-10-22 20:00:00+00:00,20.293,83.69606,17.442999
7077,2021-10-22 21:00:00+00:00,19.993,81.05142,16.643
7078,2021-10-22 22:00:00+00:00,20.343,71.14677,14.943
7079,2021-10-22 23:00:00+00:00,20.192999,71.348335,14.842999
7080,2021-10-23 00:00:00+00:00,19.643,75.98837,15.292999
7081,2021-10-23 01:00:00+00:00,19.593,77.208725,15.493
7082,2021-10-23 02:00:00+00:00,20.692999,76.398544,16.393
7083,2021-10-23 03:00:00+00:00,23.093,72.33169,17.843
7084,2021-10-23 04:00:00+00:00,25.393,63.212196,17.893
7085,2021-10-23 05:00:00+00:00,27.093,58.260513,18.192999
7086,2021-10-23 06:00:00+00:00,28.393,54.681313,18.393
7087,2021-10-23 07:00:00+00:00,29.442999,47.110397,16.993
7088,2021-10-23 08:00:00+00:00,29.793,44.585567,16.442999
7089,2021-10-23 09:00:00+00:00,29.692999,43.994255,16.143
7090,2021-10-23 10:00:00+00:00,29.343,44.891144,16.143
7091,2021-10-23 11:00:00+00:00,28.192999,53.611416,17.893
7092,2021-10-23 12:00:00+00:00,25.942999,61.18291,17.893
7093,2021-10-23 13:00:00+00:00,24.692999,63.258087,17.243
7094,2021-10-23 14:00:00+00:00,24.043,66.3962,17.393
7095,2021-10-23 15:00:00+00:00,23.543,66.50332,16.942999
7096,2021-10-23 16:00:00+00:00,23.192999,62.926888,15.743
7097,2021-10-23 17:00:00+00:00,22.593,63.604904,15.342999
7098,2021-10-23 18:00:00+00:00,21.643,68.70322,15.643
7099,2021-10-23 19:00:00+00:00,21.243,71.99995,15.993
7100,2021-10-23 20:00:00+00:00,20.692999,75.191444,16.143
7101,2021-10-23 21:00:00+00:00,20.593,75.17502,16.043
7102,2021-10-23 22:00:00+00:00,20.593,74.22092,15.842999
7103,2021-10-23 23:00:00+00:00,20.243,76.084236,15.893
7104,2021-10-24 00:00:00+00:00,19.843,85.247765,17.293
7105,2021-10-24 01:00:00+00:00,19.093,91.311356,17.643
7106,2021-10-24 02:00:00+00:00,20.793,82.96597,17.793
7107,2021-10-24 03:00:00+00:00,22.793,75.29588,18.192999
7108,2021-10-24 04:00:00+00:00,24.493,67.542244,18.093
7109,2021-10-24 05:00:00+00:00,26.143,59.895,17.743
7110,2021-10-24 06:00:00+00:00,27.143,57.004917,17.893
7111,2021-10-24 07:00:00+00:00,27.343,53.566505,17.093
7112,2021-10-24 08:00:00+00:00,27.293,52.212353,16.643
7113,2021-10-24 09:00:00+00:00,27.393,50.28153,16.143
7114,2021-10-24 10:00:00+00:00,27.442999,47.94009,15.443
7115,2021-10-24 11:00:00+00:00,26.293,58.622784,17.543
7116,2021-10-24 12:00:00+00:00,24.543,66.70856,17.942999
7117,2021-10-24 13:00:00+00:00,23.293,71.238106,17.793
7118,2021-10-24 14:00:00+00:00,22.493,72.91255,17.393
7119,2021-10-24 15:00:00+00:00,20.643,79.86267,17.043
7120,2021-10-24 16:00:00+00:00,21.093,75.97754,16.692999
7121,2021-10-24 17:00:00+00:00,20.343,78.31418,16.442999
7122,2021-10-24 18:00:00+00:00,19.543,82.55453,16.493
7123,2021-10-24 19:00:00+00:00,19.043,87.910355,16.993
7124,2021-10-24 20:00:00+00:00,18.543,93.02425,17.393
7125,2021-10-24 21:00:00+00:00,18.643,94.507324,17.743
7126,2021-10-24 22:00:00+00:00,18.192999,96.29551,17.593
7127,2021-10-24 23:00:00+00:00,18.393,95.6964,17.692999
7128,2021-10-25 00:00:00+00:00,18.843,94.21869,17.893
7129,2021-10-25 01:00:00+00:00,17.442999,97.81171,17.093
7130,2021-10-25 02:00:00+00:00,19.093,94.52566,18.192999
7131,2021-10-25 03:00:00+00:00,21.192999,87.00289,18.942999
7132,2021-10-25 04:00:00+00:00,23.493,76.83313,19.192999
7133,2021-10-25 05:00:00+00:00,25.243,67.90389,18.893
7134,2021-10-25 06:00:00+00:00,26.493,62.079872,18.643
7135,2021-10-25 07:00:00+00:00,27.192999,57.37655,18.043
7136,2021-10-25 08:00:00+00:00,27.442999,54.61719,17.493
7137,2021-10-25 09:00:00+00:00,27.393,54.089794,17.293
7138,2021-10-25 10:00:00+00:00,27.093,54.014534,16.993
7139,2021-10-25 11:00:00+00:00,26.493,57.57055,17.442999
7140,2021-10-25 12:00:00+00:00,24.442999,66.061134,17.692999
7141,2021-10-25 13:00:00+00:00,23.243,71.228935,17.743
7142,2021-10-25 14:00:00+00:00,22.293,75.68987,17.793
7143,2021-10-25 15:00:00+00:00,21.143,79.93108,17.543
7144,2021-10-25 16:00:00+00:00,20.393,81.87705,17.192999
7145,2021-10-25 17:00:00+00:00,20.093,81.83948,16.893
7146,2021-10-25 18:00:00+00:00,19.593,83.35115,16.692999
7147,2021-10-25 19:00:00+00:00,18.942999,85.42508,16.442999
7148,2021-10-25 20:00:00+00:00,18.393,86.741295,16.143
7149,2021-10-25 21:00:00+00:00,17.893,87.25028,15.743
7150,2021-10-25 22:00:00+00:00,17.393,88.33061,15.443
7151,2021-10-25 23:00:00+00:00,17.093,89.16004,15.292999
7152,2021-10-26 00:00:00+00:00,16.942999,90.88148,15.443
7153,2021-10-26 01:00:00+00:00,16.993,90.59401,15.443
7154,2021-10-26 02:00:00+00:00,18.043,86.431244,15.743
7155,2021-10-26 03:00:00+00:00,20.143,78.53462,16.293
7156,2021-10-26 04:00:00+00:00,22.293,70.60439,16.692999
7157,2021-10-26 05:00:00+00:00,24.343,59.85589,16.043
7158,2021-10-26 06:00:00+00:00,25.493,53.267754,15.292999
7159,2021-10-26 07:00:00+00:00,26.243,48.394863,14.493
7160,2021-10-26 08:00:00+00:00,26.643,46.96198,14.393
7161,2021-10-26 09:00:00+00:00,26.793,43.48266,13.342999
7162,2021-10-26 10:00:00+00:00,26.543,42.71016,12.842999
7163,2021-10-26 11:00:00+00:00,25.643,47.61208,13.693
7164,2021-10-26 12:00:00+00:00,22.593,63.809242,15.393
7165,2021-10-26 13:00:00+00:00,21.293,68.41418,15.243
7166,2021-10-26 14:00:00+00:00,20.793,71.23023,15.393
7167,2021-10-26 15:00:00+00:00,19.643,74.05928,14.893
7168,2021-10-26 16:00:00+00:00,18.692999,75.83552,14.342999
7169,2021-10-26 17:00:00+00:00,18.293,74.79339,13.743
7170,2021-10-26 18:00:00+00:00,17.743,74.94492,13.243
7171,2021-10-26 19:00:00+00:00,17.692999,73.96435,12.993
7172,2021-10-26 20:00:00+00:00,17.043,77.06448,12.993
7173,2021-10-26 21:00:00+00:00,16.442999,80.580605,13.092999
7174,2021-10-26 22:00:00+00:00,16.143,82.40367,13.143
7175,2021-10-26 23:00:00+00:00,15.792999,83.717575,13.042999
7176,2021-10-27 00:00:00+00:00,15.693,90.211,14.092999
7177,2021-10-27 01:00:00+00:00,15.893,89.06473,14.092999
7178,2021-10-27 02:00:00+00:00,17.243,83.88395,14.493
7179,2021-10-27 03:00:00+00:00,19.942999,75.79326,15.542999
7180,2021-10-27 04:00:00+00:00,22.593,65.884605,15.893
7181,2021-10-27 05:00:00+00:00,24.692999,57.318935,15.693
7182,2021-10-27 06:00:00+00:00,26.192999,46.992683,13.993
7183,2021-10-27 07:00:00+00:00,26.942999,41.853092,12.893
7184,2021-10-27 08:00:00+00:00,27.293,40.868237,12.842999
7185,2021-10-27 09:00:00+00:00,27.393,40.762573,12.893
7186,2021-10-27 10:00:00+00:00,27.143,40.826496,12.693
7187,2021-10-27 11:00:00+00:00,26.143,45.477142,13.443
7188,2021-10-27 12:00:00+00:00,23.393,52.385887,13.092999
7189,2021-10-27 13:00:00+00:00,22.243,56.35086,13.143
7190,2021-10-27 14:00:00+00:00,21.442999,57.080578,12.592999
7191,2021-10-27 15:00:00+00:00,20.593,59.35655,12.393
7192,2021-10-27 16:00:00+00:00,20.043,60.40681,12.143
7193,2021-10-27 17:00:00+00:00,19.293,62.252,11.893
7194,2021-10-27 18:00:00+00:00,18.543,64.380806,11.693
7195,2021-10-27 19:00:00+00:00,17.793,67.040565,11.592999
7196,2021-10-27 20:00:00+00:00,17.293,68.96062,11.542999
7197,2021-10-27 21:00:00+00:00,16.843,70.95365,11.542999
7198,2021-10-27 22:00:00+00:00,16.543,72.318214,11.542999
7199,2021-10-27 23:00:00+00:00,16.192999,73.94752,11.542999
7200,2021-10-28 00:00:00+00:00,15.693,81.00911,12.443
7201,2021-10-28 01:00:00+00:00,15.542999,82.059616,12.493
7202,2021-10-28 02:00:00+00:00,16.643,79.04458,12.993
7203,2021-10-28 03:00:00+00:00,19.192999,72.32573,14.092999
7204,2021-10-28 04:00:00+00:00,21.793,63.839226,14.643
7205,2021-10-28 05:00:00+00:00,24.043,56.794415,14.943
7206,2021-10-28 06:00:00+00:00,25.793,48.903984,14.243
7207,2021-10-28 07:00:00+00:00,26.793,43.76684,13.443
7208,2021-10-28 08:00:00+00:00,27.343,40.882145,12.893
7209,2021-10-28 09:00:00+00:00,27.493,38.9617,12.292999
7210,2021-10-28 10:00:00+00:00,27.243,39.2775,12.193
7211,2021-10-28 11:00:00+00:00,26.143,44.59635,13.143
7212,2021-10-28 12:00:00+00:00,22.593,61.19734,14.743
7213,2021-10-28 13:00:00+00:00,20.993,69.462105,15.193
7214,2021-10-28 14:00:00+00:00,20.593,71.65179,15.292999
7215,2021-10-28 15:00:00+00:00,19.743,73.601135,14.893
7216,2021-10-28 16:00:00+00:00,18.942999,73.93928,14.193
7217,2021-10-28 17:00:00+00:00,18.692999,72.70645,13.693
7218,2021-10-28 18:00:00+00:00,18.243,73.81848,13.493
7219,2021-10-28 19:00:00+00:00,17.493,76.633514,13.342999
7220,2021-10-28 20:00:00+00:00,17.043,77.82312,13.143
7221,2021-10-28 21:00:00+00:00,16.493,79.28179,12.893
