,date,temperature_2m,relative_humidity_2m,dew_point_2m
3534,2021-05-28 06:00:00+00:00,34.711,45.340794,21.161001
3535,2021-05-28 07:00:00+00:00,36.010998,41.81059,21.011
3536,2021-05-28 08:00:00+00:00,36.911,39.190186,20.761
3537,2021-05-28 09:00:00+00:00,37.661,36.817413,20.411001
3538,2021-05-28 10:00:00+00:00,38.111,34.61998,19.811
3539,2021-05-28 11:00:00+00:00,38.260998,32.571445,18.961
3540,2021-05-28 12:00:00+00:00,36.510998,41.688774,21.411001
3541,2021-05-28 13:00:00+00:00,34.211,49.107666,22.011
3542,2021-05-28 14:00:00+00:00,32.310997,53.314034,21.611
3543,2021-05-28 15:00:00+00:00,31.111,57.59655,21.761
3544,2021-05-28 16:00:00+00:00,30.761,57.16254,21.311
3545,2021-05-28 17:00:00+00:00,30.061,57.702,20.811
3546,2021-05-28 18:00:00+00:00,29.811,56.585384,20.261
3547,2021-05-28 19:00:00+00:00,29.361,56.12781,19.711
3548,2021-05-28 20:00:00+00:00,29.111,54.68813,19.061
3549,2021-05-28 21:00:00+00:00,28.661001,55.09104,18.761
3550,2021-05-28 22:00:00+00:00,28.011,56.857193,18.661001
3551,2021-05-28 23:00:00+00:00,27.561,58.73733,18.761
3552,2021-05-29 00:00:00+00:00,27.161001,64.79087,19.961
3553,2021-05-29 01:00:00+00:00,27.511,66.48461,20.711
3554,2021-05-29 02:00:00+00:00,28.461,64.27008,21.061
3555,2021-05-29 03:00:00+00:00,30.061,59.501335,21.311
3556,2021-05-29 04:00:00+00:00,31.811,54.34326,21.461
3557,2021-05-29 05:00:00+00:00,33.611,49.253426,21.511
3558,2021-05-29 06:00:00+00:00,35.260998,44.659,21.411001
3559,2021-05-29 07:00:00+00:00,36.510998,42.073338,21.561
3560,2021-05-29 08:00:00+00:00,37.560997,39.850475,21.611
3561,2021-05-29 09:00:00+00:00,38.510998,37.27493,21.361
3562,2021-05-29 10:00:00+00:00,38.911,35.81381,21.061
3563,2021-05-29 11:00:00+00:00,38.560997,36.38458,21.011
3564,2021-05-29 12:00:00+00:00,36.810997,42.541203,22.011
3565,2021-05-29 13:00:00+00:00,34.711,43.832893,20.611
3566,2021-05-29 14:00:00+00:00,32.911,45.99045,19.761
3567,2021-05-29 15:00:00+00:00,30.961,56.167995,21.211
3568,2021-05-29 16:00:00+00:00,31.661001,53.479725,21.061
3569,2021-05-29 17:00:00+00:00,31.811,50.789433,20.361
3570,2021-05-29 18:00:00+00:00,30.561,51.26026,19.361
3571,2021-05-29 19:00:00+00:00,29.811,53.348183,19.311
3572,2021-05-29 20:00:00+00:00,28.911001,56.543877,19.411001
3573,2021-05-29 21:00:00+00:00,28.111,60.160843,19.661001
3574,2021-05-29 22:00:00+00:00,27.411001,63.453987,19.861
3575,2021-05-29 23:00:00+00:00,26.861,66.35219,20.061
3576,2021-05-30 00:00:00+00:00,26.461,71.810905,20.961
3577,2021-05-30 01:00:00+00:00,26.761,70.98769,21.061
3578,2021-05-30 02:00:00+00:00,27.861,66.35154,21.011
3579,2021-05-30 03:00:00+00:00,29.561,60.30585,21.061
3580,2021-05-30 04:00:00+00:00,31.511,54.436188,21.211
3581,2021-05-30 05:00:00+00:00,33.560997,48.343304,21.161001
3582,2021-05-30 06:00:00+00:00,35.010998,44.866978,21.261
3583,2021-05-30 07:00:00+00:00,36.111,43.13909,21.611
3584,2021-05-30 08:00:00+00:00,36.711,42.25574,21.811
3585,2021-05-30 09:00:00+00:00,37.111,41.2159,21.761
3586,2021-05-30 10:00:00+00:00,37.111,40.964783,21.661001
3587,2021-05-30 11:00:00+00:00,36.961,41.55488,21.761
3588,2021-05-30 12:00:00+00:00,35.361,45.3739,21.761
3589,2021-05-30 13:00:00+00:00,29.011,72.043,23.461
3590,2021-05-30 14:00:00+00:00,29.461,70.405876,23.511
3591,2021-05-30 15:00:00+00:00,29.211,72.078094,23.661001
3592,2021-05-30 16:00:00+00:00,29.461,69.771675,23.361
3593,2021-05-30 17:00:00+00:00,28.661001,74.85999,23.761
3594,2021-05-30 18:00:00+00:00,29.011,71.39382,23.311
3595,2021-05-30 19:00:00+00:00,28.511,73.272354,23.261
3596,2021-05-30 20:00:00+00:00,27.761,76.08333,23.161001
3597,2021-05-30 21:00:00+00:00,27.311,75.55365,22.611
3598,2021-05-30 22:00:00+00:00,27.261,68.72179,21.011
3599,2021-05-30 23:00:00+00:00,27.011,68.88514,20.811
3600,2021-05-31 00:00:00+00:00,27.061,75.51408,22.361
3601,2021-05-31 01:00:00+00:00,27.911001,73.1704,22.661001
3602,2021-05-31 02:00:00+00:00,29.011,68.84798,22.711
3603,2021-05-31 03:00:00+00:00,31.161001,60.300346,22.561
3604,2021-05-31 04:00:00+00:00,33.461,48.169113,21.011
3605,2021-05-31 05:00:00+00:00,34.861,43.335785,20.561
3606,2021-05-31 06:00:00+00:00,34.510998,44.87198,20.811
3607,2021-05-31 07:00:00+00:00,35.461,42.570766,20.811
3608,2021-05-31 08:00:00+00:00,36.560997,40.442505,20.961
3609,2021-05-31 09:00:00+00:00,37.211,38.553493,20.761
3610,2021-05-31 10:00:00+00:00,37.310997,37.52556,20.411001
3611,2021-05-31 11:00:00+00:00,35.961,39.66297,20.111
3612,2021-05-31 12:00:00+00:00,36.861,38.577618,20.461
3613,2021-05-31 13:00:00+00:00,34.661,51.35678,23.161001
3614,2021-05-31 14:00:00+00:00,32.711,51.96521,21.561
3615,2021-05-31 15:00:00+00:00,32.211,52.96389,21.411001
3616,2021-05-31 16:00:00+00:00,31.761,53.340622,21.111
3617,2021-05-31 17:00:00+00:00,30.961,55.312366,20.961
3618,2021-05-31 18:00:00+00:00,30.361,56.19604,20.661001
3619,2021-05-31 19:00:00+00:00,30.211,55.642414,20.361
3620,2021-05-31 20:00:00+00:00,29.711,55.520603,19.861
3621,2021-05-31 21:00:00+00:00,29.761,49.94736,18.211
3622,2021-05-31 22:00:00+00:00,28.911001,49.101166,17.161001
3623,2021-05-31 23:00:00+00:00,27.111,58.26478,18.211
3624,2021-06-01 00:00:00+00:00,23.211,89.08006,21.311
3625,2021-06-01 01:00:00+00:00,23.661001,86.42906,21.261
3626,2021-06-01 02:00:00+00:00,24.811,80.91759,21.311
3627,2021-06-01 03:00:00+00:00,26.311,74.02259,21.311
3628,2021-06-01 04:00:00+00:00,28.561,65.08462,21.361
3629,2021-06-01 05:00:00+00:00,30.561,57.290504,21.161001
3630,2021-06-01 06:00:00+00:00,32.260998,50.28134,20.611
3631,2021-06-01 07:00:00+00:00,33.661,47.486618,20.961
3632,2021-06-01 08:00:00+00:00,34.361,46.090042,21.111
3633,2021-06-01 09:00:00+00:00,31.011,58.816475,22.011
3634,2021-06-01 10:00:00+00:00,31.961,55.21719,21.861
3635,2021-06-01 11:00:00+00:00,31.211,56.920414,21.661001
3636,2021-06-01 12:00:00+00:00,30.661001,53.726444,20.211
3637,2021-06-01 13:00:00+00:00,29.861,57.12391,20.461
3638,2021-06-01 14:00:00+00:00,28.261,64.030334,20.811
3639,2021-06-01 15:00:00+00:00,27.661001,66.10706,20.761
3640,2021-06-01 16:00:00+00:00,26.511,73.60392,21.411001
3641,2021-06-01 17:00:00+00:00,26.111,76.29112,21.611
3642,2021-06-01 18:00:00+00:00,25.911001,76.728485,21.511
3643,2021-06-01 19:00:00+00:00,25.761,76.47093,21.311
3644,2021-06-01 20:00:00+00:00,25.511,76.43243,21.061
3645,2021-06-01 21:00:00+00:00,25.411001,77.8374,21.261
3646,2021-06-01 22:00:00+00:00,25.161001,77.08664,20.861
3647,2021-06-01 23:00:00+00:00,24.161001,82.08691,20.911001
3648,2021-06-02 00:00:00+00:00,24.111,86.20783,21.661001
3649,2021-06-02 01:00:00+00:00,24.561,79.89717,20.861
3650,2021-06-02 02:00:00+00:00,25.161001,75.67569,20.561
3651,2021-06-02 03:00:00+00:00,27.111,65.99418,20.211
3652,2021-06-02 04:00:00+00:00,29.361,58.61255,20.411001
3653,2021-06-02 05:00:00+00:00,31.211,53.53237,20.661001
3654,2021-06-02 06:00:00+00:00,32.711,49.781,20.861
3655,2021-06-02 07:00:00+00:00,33.861,46.81451,20.911001
3656,2021-06-02 08:00:00+00:00,34.661,44.63655,20.861
3657,2021-06-02 09:00:00+00:00,35.211,41.982418,20.361
3658,2021-06-02 10:00:00+00:00,35.461,40.269764,19.911001
3659,2021-06-02 11:00:00+00:00,35.411,40.13166,19.811
3660,2021-06-02 12:00:00+00:00,33.461,40.608917,18.261
3661,2021-06-02 13:00:00+00:00,31.911001,52.243042,20.911001
3662,2021-06-02 14:00:00+00:00,30.161001,54.43899,19.961
3663,2021-06-02 15:00:00+00:00,28.611,62.54817,20.761
3664,2021-06-02 16:00:00+00:00,27.361,69.37666,21.261
3665,2021-06-02 17:00:00+00:00,26.761,72.97344,21.511
3666,2021-06-02 18:00:00+00:00,27.661001,67.33774,21.061
3667,2021-06-02 19:00:00+00:00,26.261,74.01426,21.261
3668,2021-06-02 20:00:00+00:00,26.361,72.458115,21.011
3669,2021-06-02 21:00:00+00:00,26.061,73.07701,20.861
3670,2021-06-02 22:00:00+00:00,26.661001,68.39428,20.361
3671,2021-06-02 23:00:00+00:00,26.361,69.40011,20.311
3672,2021-06-03 00:00:00+00:00,24.761,81.9088,21.461
3673,2021-06-03 01:00:00+00:00,26.011,76.27563,21.511
3674,2021-06-03 02:00:00+00:00,27.861,69.25942,21.711
3675,2021-06-03 03:00:00+00:00,30.011,60.223366,21.461
3676,2021-06-03 04:00:00+00:00,31.861,50.64567,20.361
3677,2021-06-03 05:00:00+00:00,33.111,45.476307,19.761
3678,2021-06-03 06:00:00+00:00,34.161,41.69899,19.311
3679,2021-06-03 07:00:00+00:00,34.861,38.754658,18.761
3680,2021-06-03 08:00:00+00:00,35.310997,36.635696,18.261
3681,2021-06-03 09:00:00+00:00,35.711,34.617577,17.711
3682,2021-06-03 10:00:00+00:00,35.711,33.754784,17.311
3683,2021-06-03 11:00:00+00:00,35.611,33.092937,16.911001
3684,2021-06-03 12:00:00+00:00,34.661,36.804306,17.761
3685,2021-06-03 13:00:00+00:00,32.711,51.806454,21.511
3686,2021-06-03 14:00:00+00:00,30.361,54.657074,20.211
3687,2021-06-03 15:00:00+00:00,29.461,56.326347,19.861
3688,2021-06-03 16:00:00+00:00,29.361,52.903706,18.761
3689,2021-06-03 17:00:00+00:00,29.411001,51.28585,18.311
3690,2021-06-03 18:00:00+00:00,28.361,57.119316,19.061
3691,2021-06-03 19:00:00+00:00,27.861,59.91688,19.361
3692,2021-06-03 20:00:00+00:00,26.461,68.99187,20.311
3693,2021-06-03 21:00:00+00:00,26.261,68.527985,20.011
3694,2021-06-03 22:00:00+00:00,25.361,75.70741,20.761
3695,2021-06-03 23:00:00+00:00,24.961,80.68947,21.411001
3696,2021-06-04 00:00:00+00:00,26.211,80.60611,22.611
3697,2021-06-04 01:00:00+00:00,28.111,72.32212,22.661001
3698,2021-06-04 02:00:00+00:00,29.361,67.061,22.611
3699,2021-06-04 03:00:00+00:00,30.561,62.024025,22.461
3700,2021-06-04 04:00:00+00:00,31.811,57.062984,22.261
3701,2021-06-04 05:00:00+00:00,33.310997,51.01544,21.811
3702,2021-06-04 06:00:00+00:00,34.711,44.925102,21.011
3703,2021-06-04 07:00:00+00:00,35.361,41.507305,20.311
3704,2021-06-04 08:00:00+00:00,35.760998,39.85483,20.011
3705,2021-06-04 09:00:00+00:00,35.760998,38.99947,19.661001
3706,2021-06-04 10:00:00+00:00,35.861,35.876427,18.411001
3707,2021-06-04 11:00:00+00:00,36.010998,34.481808,17.911001
3708,2021-06-04 12:00:00+00:00,32.911,43.079544,18.711
3709,2021-06-04 13:00:00+00:00,31.911001,48.964268,19.861
3710,2021-06-04 14:00:00+00:00,30.761,53.58555,20.261
3711,2021-06-04 15:00:00+00:00,29.311,58.42019,20.311
3712,2021-06-04 16:00:00+00:00,28.461,62.322895,20.561
3713,2021-06-04 17:00:00+00:00,28.311,62.097855,20.361
3714,2021-06-04 18:00:00+00:00,27.411001,67.081154,20.761
3715,2021-06-04 19:00:00+00:00,26.911001,71.015,21.211
3716,2021-06-04 20:00:00+00:00,26.511,74.055954,21.511
3717,2021-06-04 21:00:00+00:00,26.261,74.697815,21.411001
3718,2021-06-04 22:00:00+00:00,26.311,74.02259,21.311
3719,2021-06-04 23:00:00+00:00,25.961,75.80217,21.361
3720,2021-06-05 00:00:00+00:00,25.461,81.00104,21.961
3721,2021-06-05 01:00:00+00:00,26.861,74.3407,21.911001
3722,2021-06-05 02:00:00+00:00,28.261,68.07806,21.811
3723,2021-06-05 03:00:00+00:00,30.511,60.153057,21.911001
3724,2021-06-05 04:00:00+00:00,32.711,51.175682,21.311
3725,2021-06-05 05:00:00+00:00,34.461,44.309406,20.561
3726,2021-06-05 06:00:00+00:00,35.661,40.075146,20.011
3727,2021-06-05 07:00:00+00:00,36.161,37.445778,19.361
3728,2021-06-05 08:00:00+00:00,34.611,41.691116,19.711
3729,2021-06-05 09:00:00+00:00,31.211,55.71382,21.311
3730,2021-06-05 10:00:00+00:00,32.111,51.65478,20.911001
3731,2021-06-05 11:00:00+00:00,33.111,46.90593,20.261
3732,2021-06-05 12:00:00+00:00,34.411,42.551323,19.861
3733,2021-06-05 13:00:00+00:00,33.361,46.97175,20.511
3734,2021-06-05 14:00:00+00:00,31.661001,50.127026,20.011
3735,2021-06-05 15:00:00+00:00,31.011,49.959263,19.361
3736,2021-06-05 16:00:00+00:00,30.461,49.661377,18.761
3737,2021-06-05 17:00:00+00:00,29.511,52.12094,18.661001
3738,2021-06-05 18:00:00+00:00,29.311,52.725967,18.661001
3739,2021-06-05 19:00:00+00:00,29.111,52.346306,18.361
3740,2021-06-05 20:00:00+00:00,28.911001,51.15729,17.811
3741,2021-06-05 21:00:00+00:00,28.361,53.31741,17.961
3742,2021-06-05 22:00:00+00:00,28.011,57.932854,18.961
3743,2021-06-05 23:00:00+00:00,27.661001,61.9536,19.711
3744,2021-06-06 00:00:00+00:00,27.061,71.26025,21.411001
3745,2021-06-06 01:00:00+00:00,27.861,70.3247,21.961
3746,2021-06-06 02:00:00+00:00,29.211,66.22074,22.261
3747,2021-06-06 03:00:00+00:00,30.711,60.382084,22.161001
3748,2021-06-06 04:00:00+00:00,32.211,54.275547,21.811
3749,2021-06-06 05:00:00+00:00,33.760998,48.247208,21.311
3750,2021-06-06 06:00:00+00:00,35.111,43.670494,20.911001
3751,2021-06-06 07:00:00+00:00,36.161,39.83994,20.361
3752,2021-06-06 08:00:00+00:00,36.911,36.16204,19.461
3753,2021-06-06 09:00:00+00:00,37.010998,35.965004,19.461
3754,2021-06-06 10:00:00+00:00,37.060997,35.866932,19.461
3755,2021-06-06 11:00:00+00:00,36.510998,34.509514,18.361
3756,2021-06-06 12:00:00+00:00,36.310997,36.337574,19.011
3757,2021-06-06 13:00:00+00:00,34.161,45.05586,20.561
3758,2021-06-06 14:00:00+00:00,31.711,53.986744,21.261
3759,2021-06-06 15:00:00+00:00,30.861,55.62897,20.961
3760,2021-06-06 16:00:00+00:00,30.011,58.764168,21.061
3761,2021-06-06 17:00:00+00:00,29.261,61.736816,21.161001
3762,2021-06-06 18:00:00+00:00,28.561,65.284294,21.411001
3763,2021-06-06 19:00:00+00:00,28.111,67.01563,21.411001
3764,2021-06-06 20:00:00+00:00,27.911001,65.75285,20.911001
3765,2021-06-06 21:00:00+00:00,27.311,68.10083,20.911001
3766,2021-06-06 22:00:00+00:00,26.361,73.35325,21.211
3767,2021-06-06 23:00:00+00:00,26.711,65.91177,19.811
3768,2021-06-07 00:00:00+00:00,26.311,72.22702,20.911001
3769,2021-06-07 01:00:00+00:00,28.511,60.626225,20.161001
3770,2021-06-07 02:00:00+00:00,30.561,53.040775,19.911001
3771,2021-06-07 03:00:00+00:00,32.961,46.003716,19.811
3772,2021-06-07 04:00:00+00:00,35.111,39.67852,19.361
3773,2021-06-07 05:00:00+00:00,36.510998,35.384445,18.761
3774,2021-06-07 06:00:00+00:00,37.560997,32.281284,18.211
3775,2021-06-07 07:00:00+00:00,38.310997,30.319706,17.861
3776,2021-06-07 08:00:00+00:00,38.911,28.08482,17.161001
3777,2021-06-07 09:00:00+00:00,39.411,26.570843,16.711
3778,2021-06-07 10:00:00+00:00,39.611,25.95531,16.511
3779,2021-06-07 11:00:00+00:00,39.361,25.973207,16.311
3780,2021-06-07 12:00:00+00:00,38.060997,38.077072,21.311
3781,2021-06-07 13:00:00+00:00,36.111,44.88418,22.261
3782,2021-06-07 14:00:00+00:00,33.711,42.893257,19.361
3783,2021-06-07 15:00:00+00:00,32.661,44.655518,19.061
3784,2021-06-07 16:00:00+00:00,32.310997,45.97394,19.211
3785,2021-06-07 17:00:00+00:00,30.861,51.9777,19.861
3786,2021-06-07 18:00:00+00:00,30.311,53.307747,19.761
3787,2021-06-07 19:00:00+00:00,30.161001,53.105026,19.561
3788,2021-06-07 20:00:00+00:00,29.711,52.334915,18.911001
3789,2021-06-07 21:00:00+00:00,30.161001,41.52771,15.661
3790,2021-06-07 22:00:00+00:00,31.011,37.81877,14.961
3791,2021-06-07 23:00:00+00:00,31.061,40.46516,16.061
3792,2021-06-08 00:00:00+00:00,31.411001,46.310776,18.511
3793,2021-06-08 01:00:00+00:00,31.861,47.159737,19.211
3794,2021-06-08 02:00:00+00:00,33.111,46.6169,20.161001
3795,2021-06-08 03:00:00+00:00,34.510998,44.59662,20.711
3796,2021-06-08 04:00:00+00:00,36.010998,41.299606,20.811
3797,2021-06-08 05:00:00+00:00,37.461,37.3352,20.461
3798,2021-06-08 06:00:00+00:00,38.661,33.70962,19.861
3799,2021-06-08 07:00:00+00:00,39.611,29.724247,18.661001
3800,2021-06-08 08:00:00+00:00,40.010998,28.19695,18.161001
3801,2021-06-08 09:00:00+00:00,40.411,27.170895,17.911001
3802,2021-06-08 10:00:00+00:00,40.611,25.884916,17.311
3803,2021-06-08 11:00:00+00:00,40.310997,25.001526,16.511
3804,2021-06-08 12:00:00+00:00,39.411,28.305588,17.711
3805,2021-06-08 13:00:00+00:00,37.260998,32.710228,18.161001
3806,2021-06-08 14:00:00+00:00,35.611,32.263115,16.511
3807,2021-06-08 15:00:00+00:00,34.560997,32.080162,15.511001
3808,2021-06-08 16:00:00+00:00,33.611,33.287792,15.261001
3809,2021-06-08 17:00:00+00:00,33.260998,33.513695,15.061001
3810,2021-06-08 18:00:00+00:00,33.661,34.38531,15.811001
3811,2021-06-08 19:00:00+00:00,33.611,37.4543,17.111
3812,2021-06-08 20:00:00+00:00,33.111,39.13293,17.361
3813,2021-06-08 21:00:00+00:00,32.760998,41.31892,17.911001
3814,2021-06-08 22:00:00+00:00,32.361,43.88337,18.511
3815,2021-06-08 23:00:00+00:00,32.010998,45.324215,18.711
3816,2021-06-09 00:00:00+00:00,31.961,49.129204,19.961
3817,2021-06-09 01:00:00+00:00,32.510998,48.66738,20.311
3818,2021-06-09 02:00:00+00:00,33.611,47.18244,20.811
3819,2021-06-09 03:00:00+00:00,35.010998,44.183758,21.011
3820,2021-06-09 04:00:00+00:00,36.510998,41.561264,21.361
3821,2021-06-09 05:00:00+00:00,37.861,39.0863,21.561
3822,2021-06-09 06:00:00+00:00,39.060997,36.296513,21.411001
3823,2021-06-09 07:00:00+00:00,39.961,32.82531,20.561
3824,2021-06-09 08:00:00+00:00,40.510998,29.684818,19.411001
3825,2021-06-09 09:00:00+00:00,40.810997,27.019577,18.161001
3826,2021-06-09 10:00:00+00:00,40.861,25.949331,17.561
3827,2021-06-09 11:00:00+00:00,40.711,25.91068,17.411001
3828,2021-06-09 12:00:00+00:00,39.560997,29.066542,18.261
3829,2021-06-09 13:00:00+00:00,37.260998,38.2125,20.661001
3830,2021-06-09 14:00:00+00:00,35.810997,37.467197,19.061
3831,2021-06-09 15:00:00+00:00,34.711,38.59281,18.561
3832,2021-06-09 16:00:00+00:00,34.711,37.51911,18.111
3833,2021-06-09 17:00:00+00:00,35.560997,32.04496,16.361
