,date,temperature_2m,relative_humidity_2m,dew_point_2m
4143,2021-06-22 15:00:00+00:00,23.614,87.758934,21.464
4144,2021-06-22 16:00:00+00:00,23.364,90.46481,21.714
4145,2021-06-22 17:00:00+00:00,23.614,89.383934,21.764
4146,2021-06-22 18:00:00+00:00,23.264,89.90625,21.514
4147,2021-06-22 19:00:00+00:00,22.964,91.83267,21.564001
4148,2021-06-22 20:00:00+00:00,23.164,90.72832,21.564001
4149,2021-06-22 21:00:00+00:00,23.214,89.353676,21.364
4150,2021-06-22 22:00:00+00:00,22.864,89.87735,21.114
4151,2021-06-22 23:00:00+00:00,22.814001,88.77578,20.864
4152,2021-06-23 00:00:00+00:00,23.264,91.57039,21.814001
4153,2021-06-23 01:00:00+00:00,23.564001,90.202774,21.864
4154,2021-06-23 02:00:00+00:00,24.364,84.40766,21.564001
4155,2021-06-23 03:00:00+00:00,25.464,77.60689,21.264
4156,2021-06-23 04:00:00+00:00,26.664,70.97,20.964
4157,2021-06-23 05:00:00+00:00,27.514,66.280815,20.664
4158,2021-06-23 06:00:00+00:00,27.714,66.11792,20.814001
4159,2021-06-23 07:00:00+00:00,28.014,64.37304,20.664
4160,2021-06-23 08:00:00+00:00,27.664,67.13183,21.014
4161,2021-06-23 09:00:00+00:00,27.964,64.16438,20.564001
4162,2021-06-23 10:00:00+00:00,25.964,74.878685,21.164
4163,2021-06-23 11:00:00+00:00,25.814001,74.62465,20.964
4164,2021-06-23 12:00:00+00:00,25.264,77.815865,21.114
4165,2021-06-23 13:00:00+00:00,24.914,78.2444,20.864
4166,2021-06-23 14:00:00+00:00,24.214,81.841446,20.914
4167,2021-06-23 15:00:00+00:00,23.614,86.69004,21.264
4168,2021-06-23 16:00:00+00:00,23.364,89.63888,21.564001
4169,2021-06-23 17:00:00+00:00,23.414,89.917046,21.664
4170,2021-06-23 18:00:00+00:00,23.164,91.28489,21.664
4171,2021-06-23 19:00:00+00:00,22.914,93.815384,21.864
4172,2021-06-23 20:00:00+00:00,22.814001,93.23934,21.664
4173,2021-06-23 21:00:00+00:00,22.914,93.815384,21.864
4174,2021-06-23 22:00:00+00:00,23.064001,92.684135,21.814001
4175,2021-06-23 23:00:00+00:00,23.064001,92.684135,21.814001
4176,2021-06-24 00:00:00+00:00,22.814001,92.67085,21.564001
4177,2021-06-24 01:00:00+00:00,23.114,91.28177,21.614
4178,2021-06-24 02:00:00+00:00,23.364,91.01915,21.814001
4179,2021-06-24 03:00:00+00:00,23.914,89.67937,22.114
4180,2021-06-24 04:00:00+00:00,23.914,87.784775,21.764
4181,2021-06-24 05:00:00+00:00,24.414,85.19051,21.764
4182,2021-06-24 06:00:00+00:00,24.814001,81.66498,21.464
4183,2021-06-24 07:00:00+00:00,24.464,83.1368,21.414
4184,2021-06-24 08:00:00+00:00,24.464,82.88253,21.364
4185,2021-06-24 09:00:00+00:00,24.814001,80.17697,21.164
4186,2021-06-24 10:00:00+00:00,24.214,82.59927,21.064001
4187,2021-06-24 11:00:00+00:00,23.664,85.37508,21.064001
4188,2021-06-24 12:00:00+00:00,23.464,88.556015,21.464
4189,2021-06-24 13:00:00+00:00,23.164,89.624084,21.364
4190,2021-06-24 14:00:00+00:00,22.664,92.66287,21.414
4191,2021-06-24 15:00:00+00:00,22.664,92.94702,21.464
4192,2021-06-24 16:00:00+00:00,22.914,90.99004,21.364
4193,2021-06-24 17:00:00+00:00,22.914,91.26919,21.414
4194,2021-06-24 18:00:00+00:00,22.814001,91.82382,21.414
4195,2021-06-24 19:00:00+00:00,22.614,92.660194,21.364
4196,2021-06-24 20:00:00+00:00,22.414,92.93417,21.214
4197,2021-06-24 21:00:00+00:00,22.364,93.21714,21.214
4198,2021-06-24 22:00:00+00:00,22.314001,93.788216,21.264
4199,2021-06-24 23:00:00+00:00,22.364,92.64685,21.114
4200,2021-06-25 00:00:00+00:00,22.914,92.95982,21.714
4201,2021-06-25 01:00:00+00:00,23.164,91.28489,21.664
4202,2021-06-25 02:00:00+00:00,23.764,88.040634,21.664
4203,2021-06-25 03:00:00+00:00,24.714,81.40273,21.314001
4204,2021-06-25 04:00:00+00:00,25.514,76.903534,21.164
4205,2021-06-25 05:00:00+00:00,25.464,77.36928,21.214
4206,2021-06-25 06:00:00+00:00,26.414,73.36227,21.264
4207,2021-06-25 07:00:00+00:00,26.564001,72.49362,21.214
4208,2021-06-25 08:00:00+00:00,26.814001,74.10638,21.814001
4209,2021-06-25 09:00:00+00:00,26.714,72.297935,21.314001
4210,2021-06-25 10:00:00+00:00,25.864,75.55483,21.214
4211,2021-06-25 11:00:00+00:00,25.314001,76.401985,20.864
4212,2021-06-25 12:00:00+00:00,24.164,83.61365,21.214
4213,2021-06-25 13:00:00+00:00,23.564001,85.36491,20.964
4214,2021-06-25 14:00:00+00:00,23.014,86.36744,20.614
4215,2021-06-25 15:00:00+00:00,22.814001,88.23123,20.764
4216,2021-06-25 16:00:00+00:00,22.464,90.96083,20.914
4217,2021-06-25 17:00:00+00:00,22.414,92.365616,21.114
4218,2021-06-25 18:00:00+00:00,22.464,92.36841,21.164
4219,2021-06-25 19:00:00+00:00,22.164,93.20722,21.014
4220,2021-06-25 20:00:00+00:00,22.214,92.354546,20.914
4221,2021-06-25 21:00:00+00:00,22.264,92.926476,21.064001
4222,2021-06-25 22:00:00+00:00,22.314001,93.21467,21.164
4223,2021-06-25 23:00:00+00:00,22.264,94.07399,21.264
4224,2021-06-26 00:00:00+00:00,22.064001,91.21549,20.564001
4225,2021-06-26 01:00:00+00:00,22.714,88.7678,20.764
4226,2021-06-26 02:00:00+00:00,23.614,85.63259,21.064001
4227,2021-06-26 03:00:00+00:00,24.864,79.20517,21.014
4228,2021-06-26 04:00:00+00:00,25.664,74.82985,20.864
4229,2021-06-26 05:00:00+00:00,26.564001,69.438705,20.514
4230,2021-06-26 06:00:00+00:00,26.514,69.42921,20.464
4231,2021-06-26 07:00:00+00:00,26.964,67.82334,20.514
4232,2021-06-26 08:00:00+00:00,27.364,66.250175,20.514
4233,2021-06-26 09:00:00+00:00,27.714,63.127823,20.064001
4234,2021-06-26 10:00:00+00:00,26.864,69.28214,20.764
4235,2021-06-26 11:00:00+00:00,26.664,67.5549,20.164
4236,2021-06-26 12:00:00+00:00,25.364,76.64493,20.964
4237,2021-06-26 13:00:00+00:00,24.664,79.91108,20.964
4238,2021-06-26 14:00:00+00:00,23.864,83.83708,20.964
4239,2021-06-26 15:00:00+00:00,23.614,86.424614,21.214
4240,2021-06-26 16:00:00+00:00,23.164,88.531654,21.164
4241,2021-06-26 17:00:00+00:00,22.914,89.88097,21.164
4242,2021-06-26 18:00:00+00:00,22.414,92.64951,21.164
4243,2021-06-26 19:00:00+00:00,22.014,94.93348,21.164
4244,2021-06-26 20:00:00+00:00,21.914,95.807755,21.214
4245,2021-06-26 21:00:00+00:00,22.364,93.503426,21.264
4246,2021-06-26 22:00:00+00:00,22.414,92.365616,21.114
4247,2021-06-26 23:00:00+00:00,22.414,91.51851,20.964
4248,2021-06-27 00:00:00+00:00,22.514,93.797295,21.464
4249,2021-06-27 01:00:00+00:00,23.014,90.718346,21.414
