,date,temperature_2m,relative_humidity_2m,dew_point_2m
409,2021-01-18 01:00:00+00:00,7.6974998,93.70916,6.7475
410,2021-01-18 02:00:00+00:00,7.0474997,94.65161,6.2475
411,2021-01-18 03:00:00+00:00,9.0975,90.95013,7.6974998
412,2021-01-18 04:00:00+00:00,12.3475,82.477196,9.4475
413,2021-01-18 05:00:00+00:00,15.0475,70.13902,9.6475
414,2021-01-18 06:00:00+00:00,16.8975,62.533844,9.6975
415,2021-01-18 07:00:00+00:00,18.2975,54.986916,9.0975
416,2021-01-18 08:00:00+00:00,19.1475,50.75254,8.6975
417,2021-01-18 09:00:00+00:00,19.3975,51.16334,9.0475
418,2021-01-18 10:00:00+00:00,19.1475,53.563393,9.497499
419,2021-01-18 11:00:00+00:00,18.0475,64.27173,11.1975
420,2021-01-18 12:00:00+00:00,14.3975,82.45797,11.4475
421,2021-01-18 13:00:00+00:00,12.8975,84.781044,10.3975
422,2021-01-18 14:00:00+00:00,12.1475,84.131744,9.5475
423,2021-01-18 15:00:00+00:00,11.5975,84.922745,9.1475
424,2021-01-18 16:00:00+00:00,10.7975,88.64595,8.997499
425,2021-01-18 17:00:00+00:00,9.997499,88.57809,8.1975
426,2021-01-18 18:00:00+00:00,9.2975,81.245544,6.2475
427,2021-01-18 19:00:00+00:00,8.6975,76.50862,4.7974997
428,2021-01-18 20:00:00+00:00,8.3475,75.38837,4.2475
429,2021-01-18 21:00:00+00:00,8.0975,75.345604,3.9975002
430,2021-01-18 22:00:00+00:00,7.8975,77.72756,4.2475
431,2021-01-18 23:00:00+00:00,7.5474997,82.14757,4.6974998
432,2021-01-19 00:00:00+00:00,7.1974998,86.21292,5.0474997
433,2021-01-19 01:00:00+00:00,6.8975,84.98694,4.5474997
434,2021-01-19 02:00:00+00:00,6.7475,82.62153,3.9975002
435,2021-01-19 03:00:00+00:00,9.247499,76.86492,5.3975
436,2021-01-19 04:00:00+00:00,12.3975,72.03784,7.4975
437,2021-01-19 05:00:00+00:00,14.8975,62.49614,7.7974997
438,2021-01-19 06:00:00+00:00,16.8475,58.647873,8.6975
439,2021-01-19 07:00:00+00:00,18.2975,54.986916,9.0975
440,2021-01-19 08:00:00+00:00,18.9975,54.066692,9.497499
441,2021-01-19 09:00:00+00:00,19.2475,54.495213,9.8475
442,2021-01-19 10:00:00+00:00,19.0475,58.012737,10.5975
443,2021-01-19 11:00:00+00:00,18.1975,67.12459,11.997499
444,2021-01-19 12:00:00+00:00,17.7975,69.5168,12.1475
445,2021-01-19 13:00:00+00:00,16.6975,74.03498,12.0475
446,2021-01-19 14:00:00+00:00,14.0475,82.14149,11.0475
447,2021-01-19 15:00:00+00:00,12.4475,84.166046,9.8475
448,2021-01-19 16:00:00+00:00,13.8475,76.30335,9.747499
449,2021-01-19 17:00:00+00:00,13.497499,76.24657,9.3975
450,2021-01-19 18:00:00+00:00,12.8475,79.01699,9.2975
451,2021-01-19 19:00:00+00:00,10.0475,90.09591,8.497499
452,2021-01-19 20:00:00+00:00,8.5975,96.01306,7.9975
453,2021-01-19 21:00:00+00:00,7.9975,97.9791,7.6974998
454,2021-01-19 22:00:00+00:00,6.8975,99.99999,6.8975
455,2021-01-19 23:00:00+00:00,7.9474998,100.0,7.9474998
456,2021-01-20 00:00:00+00:00,7.2974997,100.0,7.2974997
457,2021-01-20 01:00:00+00:00,7.8975,100.0,7.8975
458,2021-01-20 02:00:00+00:00,8.497499,99.661995,8.4475
459,2021-01-20 03:00:00+00:00,9.747499,98.99894,9.5975
460,2021-01-20 04:00:00+00:00,10.9475,92.926605,9.8475
461,2021-01-20 05:00:00+00:00,12.6975,88.8048,10.8975
462,2021-01-20 06:00:00+00:00,14.2975,84.09714,11.6475
463,2021-01-20 07:00:00+00:00,15.497499,80.71736,12.1975
464,2021-01-20 08:00:00+00:00,16.3975,73.7393,11.6975
465,2021-01-20 09:00:00+00:00,16.9975,67.54432,10.9475
466,2021-01-20 10:00:00+00:00,16.9475,67.983925,10.997499
467,2021-01-20 11:00:00+00:00,16.2975,72.99443,11.4475
468,2021-01-20 12:00:00+00:00,13.0975,86.79976,10.9475
469,2021-01-20 13:00:00+00:00,14.747499,75.4368,10.4475
470,2021-01-20 14:00:00+00:00,14.8975,72.98594,10.0975
471,2021-01-20 15:00:00+00:00,11.0475,86.892715,8.9475
472,2021-01-20 16:00:00+00:00,9.7975,90.99797,8.3975
473,2021-01-20 17:00:00+00:00,8.747499,93.75996,7.7974997
474,2021-01-20 18:00:00+00:00,8.0475,94.69304,7.2475
475,2021-01-20 19:00:00+00:00,7.7475,95.65858,7.0975
476,2021-01-20 20:00:00+00:00,7.3975,95.9755,6.7974997
477,2021-01-20 21:00:00+00:00,7.2475,95.31336,6.5474997
478,2021-01-20 22:00:00+00:00,7.4975,94.345695,6.6475
479,2021-01-20 23:00:00+00:00,7.3475,94.33911,6.4975
480,2021-01-21 00:00:00+00:00,6.6974998,98.97446,6.5474997
481,2021-01-21 01:00:00+00:00,7.0474997,100.0,7.0474997
482,2021-01-21 02:00:00+00:00,6.8975,99.99999,6.8975
483,2021-01-21 03:00:00+00:00,8.0475,97.646736,7.6974998
484,2021-01-21 04:00:00+00:00,10.4475,89.21734,8.747499
485,2021-01-21 05:00:00+00:00,11.997499,86.40324,9.7975
486,2021-01-21 06:00:00+00:00,13.997499,82.956535,11.1475
487,2021-01-21 07:00:00+00:00,15.5475,77.084435,11.5475
488,2021-01-21 08:00:00+00:00,16.5475,69.731995,10.997499
489,2021-01-21 09:00:00+00:00,16.7975,68.1794,10.8975
490,2021-01-21 10:00:00+00:00,16.5975,67.68666,10.5975
491,2021-01-21 11:00:00+00:00,15.8975,69.14136,10.247499
492,2021-01-21 12:00:00+00:00,14.5975,75.663826,10.3475
493,2021-01-21 13:00:00+00:00,14.497499,74.14535,9.9475
494,2021-01-21 14:00:00+00:00,13.997499,75.8181,9.7975
495,2021-01-21 15:00:00+00:00,9.6475,89.76066,8.0475
496,2021-01-21 16:00:00+00:00,9.8475,91.00138,8.4475
497,2021-01-21 17:00:00+00:00,8.6475,94.07503,7.7475
498,2021-01-21 18:00:00+00:00,7.8475,94.03827,6.9474998
499,2021-01-21 19:00:00+00:00,7.5975,93.06243,6.5474997
500,2021-01-21 20:00:00+00:00,7.9474998,91.81227,6.6974998
501,2021-01-21 21:00:00+00:00,7.5975,91.474686,6.2974997
502,2021-01-21 22:00:00+00:00,7.2974997,91.77139,6.0474997
503,2021-01-21 23:00:00+00:00,7.3975,91.46163,6.0975
504,2021-01-22 00:00:00+00:00,6.6475,94.3082,5.7974997
505,2021-01-22 01:00:00+00:00,6.9474998,93.027504,5.8975
506,2021-01-22 02:00:00+00:00,6.8975,91.42885,5.5975
507,2021-01-22 03:00:00+00:00,9.1475,85.82073,6.8975
508,2021-01-22 04:00:00+00:00,12.1475,76.2844,8.0975
509,2021-01-22 05:00:00+00:00,14.3975,68.840454,8.747499
510,2021-01-22 06:00:00+00:00,15.8975,64.22458,9.1475
511,2021-01-22 07:00:00+00:00,16.8975,60.264557,9.1475
512,2021-01-22 08:00:00+00:00,17.3475,59.56608,9.3975
513,2021-01-22 09:00:00+00:00,17.3975,59.979637,9.5475
514,2021-01-22 10:00:00+00:00,17.1475,60.93506,9.5475
515,2021-01-22 11:00:00+00:00,16.3975,68.09792,10.497499
516,2021-01-22 12:00:00+00:00,14.997499,72.03438,9.997499
517,2021-01-22 13:00:00+00:00,13.5975,77.03459,9.6475
518,2021-01-22 14:00:00+00:00,11.2975,88.09414,9.3975
519,2021-01-22 15:00:00+00:00,10.247499,91.02853,8.8475
520,2021-01-22 16:00:00+00:00,9.6975,90.37601,8.1975
521,2021-01-22 17:00:00+00:00,10.0475,87.09124,7.9975
522,2021-01-22 18:00:00+00:00,10.2975,85.648705,7.9975
523,2021-01-22 19:00:00+00:00,10.1475,86.80545,8.0475
524,2021-01-22 20:00:00+00:00,9.9475,85.03001,7.5474997
525,2021-01-22 21:00:00+00:00,10.0475,78.60109,6.4975
526,2021-01-22 22:00:00+00:00,9.8975,74.61087,5.5975
527,2021-01-22 23:00:00+00:00,9.247499,75.541466,5.1475
528,2021-01-23 00:00:00+00:00,8.2975,82.53015,5.4975
529,2021-01-23 01:00:00+00:00,9.6975,74.06,5.2974997
530,2021-01-23 02:00:00+00:00,10.6475,72.45609,5.8975
531,2021-01-23 03:00:00+00:00,11.4475,74.879005,7.1475
532,2021-01-23 04:00:00+00:00,12.8975,72.62279,8.0975
533,2021-01-23 05:00:00+00:00,14.4475,69.55121,8.9475
534,2021-01-23 06:00:00+00:00,14.5475,74.40245,10.0475
535,2021-01-23 07:00:00+00:00,14.6975,71.25797,9.5475
536,2021-01-23 08:00:00+00:00,14.8975,72.49947,9.997499
537,2021-01-23 09:00:00+00:00,14.8475,74.20606,10.2975
538,2021-01-23 10:00:00+00:00,14.1975,86.90513,12.0475
539,2021-01-23 11:00:00+00:00,14.0475,90.68428,12.5475
540,2021-01-23 12:00:00+00:00,13.1975,93.66021,12.1975
541,2021-01-23 13:00:00+00:00,12.8975,97.09511,12.4475
542,2021-01-23 14:00:00+00:00,12.3975,96.12864,11.7975
543,2021-01-23 15:00:00+00:00,11.9475,94.85015,11.1475
544,2021-01-23 16:00:00+00:00,11.3975,90.19572,9.8475
545,2021-01-23 17:00:00+00:00,10.7975,84.83474,8.3475
546,2021-01-23 18:00:00+00:00,10.1475,85.6329,7.8475
547,2021-01-23 19:00:00+00:00,10.4475,83.65015,7.7974997
548,2021-01-23 20:00:00+00:00,10.2975,82.21791,7.3975
549,2021-01-23 21:00:00+00:00,10.247499,82.49279,7.3975
550,2021-01-23 22:00:00+00:00,9.5975,85.86767,7.3475
551,2021-01-23 23:00:00+00:00,8.6975,87.861694,6.7974997
552,2021-01-24 00:00:00+00:00,9.747499,85.59065,7.4474998
553,2021-01-24 01:00:00+00:00,9.5475,87.04336,7.4975
554,2021-01-24 02:00:00+00:00,9.4475,89.44032,7.7974997
555,2021-01-24 03:00:00+00:00,10.3475,88.308464,8.497499
556,2021-01-24 04:00:00+00:00,12.6975,84.194534,10.0975
557,2021-01-24 05:00:00+00:00,14.4475,77.68395,10.5975
558,2021-01-24 06:00:00+00:00,15.747499,70.509766,10.3975
559,2021-01-24 07:00:00+00:00,16.6975,67.93282,10.747499
560,2021-01-24 08:00:00+00:00,17.3975,62.857708,10.247499
561,2021-01-24 09:00:00+00:00,17.6475,61.66775,10.1975
562,2021-01-24 10:00:00+00:00,17.3475,62.84633,10.1975
563,2021-01-24 11:00:00+00:00,16.6475,66.57873,10.3975
564,2021-01-24 12:00:00+00:00,14.3975,83.83142,11.6975
565,2021-01-24 13:00:00+00:00,12.247499,90.558495,10.747499
566,2021-01-24 14:00:00+00:00,13.7975,78.62852,10.1475
567,2021-01-24 15:00:00+00:00,10.6975,90.75311,9.247499
568,2021-01-24 16:00:00+00:00,9.8975,93.183876,8.8475
569,2021-01-24 17:00:00+00:00,10.1975,91.02515,8.7975
570,2021-01-24 18:00:00+00:00,9.7975,91.30672,8.4475
571,2021-01-24 19:00:00+00:00,8.2975,94.70332,7.4975
572,2021-01-24 20:00:00+00:00,7.6974998,95.65686,7.0474997
573,2021-01-24 21:00:00+00:00,7.3975,96.30532,6.8475
574,2021-01-24 22:00:00+00:00,7.0975,96.628204,6.5975
575,2021-01-24 23:00:00+00:00,7.0975,96.296616,6.5474997
576,2021-01-25 00:00:00+00:00,8.497499,99.325,8.3975
577,2021-01-25 01:00:00+00:00,8.747499,98.65668,8.5475
578,2021-01-25 02:00:00+00:00,8.6475,97.989426,8.3475
579,2021-01-25 03:00:00+00:00,9.3975,93.7911,8.4475
580,2021-01-25 04:00:00+00:00,11.3975,86.05314,9.1475
581,2021-01-25 05:00:00+00:00,13.2975,82.04627,10.2975
582,2021-01-25 06:00:00+00:00,14.5975,80.32918,11.247499
583,2021-01-25 07:00:00+00:00,15.6975,74.599556,11.1975
584,2021-01-25 08:00:00+00:00,16.4975,67.666084,10.497499
585,2021-01-25 09:00:00+00:00,16.9975,63.18831,9.9475
586,2021-01-25 10:00:00+00:00,16.9975,62.556747,9.7975
587,2021-01-25 11:00:00+00:00,16.4975,67.216484,10.3975
588,2021-01-25 12:00:00+00:00,13.497499,82.89574,10.6475
589,2021-01-25 13:00:00+00:00,11.1475,88.67546,9.3475
590,2021-01-25 14:00:00+00:00,13.0475,76.17328,8.9475
591,2021-01-25 15:00:00+00:00,11.747499,81.295815,8.6475
592,2021-01-25 16:00:00+00:00,9.8975,89.172905,8.1975
593,2021-01-25 17:00:00+00:00,9.5475,90.672554,8.0975
594,2021-01-25 18:00:00+00:00,9.1475,91.886955,7.8975
595,2021-01-25 19:00:00+00:00,8.3475,93.740685,7.3975
596,2021-01-25 20:00:00+00:00,7.6974998,94.67859,6.8975
597,2021-01-25 21:00:00+00:00,7.3475,94.99007,6.5975
598,2021-01-25 22:00:00+00:00,7.2475,94.3347,6.3975
599,2021-01-25 23:00:00+00:00,7.1475,93.35982,6.1475
600,2021-01-26 00:00:00+00:00,7.0975,100.0,7.0975
601,2021-01-26 01:00:00+00:00,7.1475,100.0,7.1475
602,2021-01-26 02:00:00+00:00,6.8475,99.99999,6.8475
603,2021-01-26 03:00:00+00:00,8.3475,96.66112,7.8475
604,2021-01-26 04:00:00+00:00,11.247499,86.61974,9.0975
605,2021-01-26 05:00:00+00:00,12.6975,83.63337,9.997499
606,2021-01-26 06:00:00+00:00,14.0975,81.60455,10.997499
607,2021-01-26 07:00:00+00:00,15.2975,76.79056,11.247499
608,2021-01-26 08:00:00+00:00,16.1475,69.65354,10.5975
609,2021-01-26 09:00:00+00:00,16.5975,63.73596,9.6975
610,2021-01-26 10:00:00+00:00,16.6475,63.961155,9.7975
611,2021-01-26 11:00:00+00:00,16.0975,68.26419,10.247499
612,2021-01-26 12:00:00+00:00,13.8975,79.16998,10.3475
613,2021-01-26 13:00:00+00:00,11.0475,86.30827,8.8475
614,2021-01-26 14:00:00+00:00,13.4475,70.30088,8.1475
615,2021-01-26 15:00:00+00:00,12.6475,72.82424,7.8975
616,2021-01-26 16:00:00+00:00,9.7975,83.5729,7.1475
617,2021-01-26 17:00:00+00:00,8.747499,86.37072,6.5975
618,2021-01-26 18:00:00+00:00,8.2975,87.82535,6.3975
619,2021-01-26 19:00:00+00:00,7.8975,89.62462,6.2974997
620,2021-01-26 20:00:00+00:00,7.1475,91.76192,5.8975
621,2021-01-26 21:00:00+00:00,7.8475,89.93004,6.2974997
622,2021-01-26 22:00:00+00:00,7.2974997,90.51191,5.8475
623,2021-01-26 23:00:00+00:00,6.2475,91.068184,4.8975
624,2021-01-27 00:00:00+00:00,6.8475,93.99184,5.9474998
625,2021-01-27 01:00:00+00:00,6.3975,93.64545,5.4474998
626,2021-01-27 02:00:00+00:00,6.3475,95.9422,5.7475
627,2021-01-27 03:00:00+00:00,7.4975,96.30822,6.9474998
628,2021-01-27 04:00:00+00:00,11.0475,81.47892,7.9975
629,2021-01-27 05:00:00+00:00,12.8475,76.398224,8.7975
630,2021-01-27 06:00:00+00:00,14.1475,75.33667,9.8475
631,2021-01-27 07:00:00+00:00,15.247499,70.41335,9.8975
632,2021-01-27 08:00:00+00:00,16.0475,65.78675,9.6475
633,2021-01-27 09:00:00+00:00,16.4975,64.57384,9.7975
634,2021-01-27 10:00:00+00:00,16.5475,65.67435,10.0975
635,2021-01-27 11:00:00+00:00,16.0475,68.48231,10.247499
636,2021-01-27 12:00:00+00:00,13.497499,84.28526,10.8975
637,2021-01-27 13:00:00+00:00,12.4475,78.958275,8.8975
638,2021-01-27 14:00:00+00:00,13.997499,68.759544,8.3475
639,2021-01-27 15:00:00+00:00,13.0475,72.1589,8.1475
640,2021-01-27 16:00:00+00:00,9.747499,83.2813,7.0474997
641,2021-01-27 17:00:00+00:00,8.6975,86.96135,6.6475
642,2021-01-27 18:00:00+00:00,7.9975,89.94147,6.4474998
643,2021-01-27 19:00:00+00:00,7.4975,90.83934,6.0975
644,2021-01-27 20:00:00+00:00,7.4474998,90.83584,6.0474997
645,2021-01-27 21:00:00+00:00,7.0474997,92.073456,5.8475
646,2021-01-27 22:00:00+00:00,6.6974998,92.69238,5.5975
647,2021-01-27 23:00:00+00:00,6.3475,93.31852,5.3475
648,2021-01-28 00:00:00+00:00,6.4474998,93.3237,5.4474998
649,2021-01-28 01:00:00+00:00,5.9975,91.051025,4.6475
650,2021-01-28 02:00:00+00:00,5.9474998,91.68554,4.6974998
651,2021-01-28 03:00:00+00:00,8.0475,91.81853,6.7974997
652,2021-01-28 04:00:00+00:00,11.8475,83.53305,9.1475
653,2021-01-28 05:00:00+00:00,13.6475,78.8696,10.0475
654,2021-01-28 06:00:00+00:00,14.9475,73.72984,10.2975
655,2021-01-28 07:00:00+00:00,15.997499,65.775986,9.5975
656,2021-01-28 08:00:00+00:00,16.6975,60.01402,8.8975
657,2021-01-28 09:00:00+00:00,17.0475,57.324696,8.5475
658,2021-01-28 10:00:00+00:00,17.0475,57.324696,8.5475
659,2021-01-28 11:00:00+00:00,16.4475,61.18125,8.9475
660,2021-01-28 12:00:00+00:00,13.747499,82.92618,10.8975
661,2021-01-28 13:00:00+00:00,12.5975,79.24691,9.0975
662,2021-01-28 14:00:00+00:00,13.6475,72.51452,8.7975
663,2021-01-28 15:00:00+00:00,12.5475,76.34954,8.497499
664,2021-01-28 16:00:00+00:00,9.1975,87.30785,7.1974998
665,2021-01-28 17:00:00+00:00,9.0975,87.29843,7.0975
666,2021-01-28 18:00:00+00:00,8.0975,91.19367,6.7475
667,2021-01-28 19:00:00+00:00,7.8975,91.180244,6.5474997
668,2021-01-28 20:00:00+00:00,7.1475,92.07955,5.9474998
669,2021-01-28 21:00:00+00:00,7.6475,90.53717,6.1974998
670,2021-01-28 22:00:00+00:00,6.5975,92.36586,5.4474998
671,2021-01-28 23:00:00+00:00,6.6974998,88.599785,4.9474998
672,2021-01-29 00:00:00+00:00,6.2475,94.94682,5.4975
673,2021-01-29 01:00:00+00:00,6.6475,93.334045,5.6475
674,2021-01-29 02:00:00+00:00,5.8475,96.59481,5.3475
675,2021-01-29 03:00:00+00:00,7.6974998,93.70916,6.7475
676,2021-01-29 04:00:00+00:00,10.8475,85.99686,8.5975
677,2021-01-29 05:00:00+00:00,12.997499,81.46097,9.8975
678,2021-01-29 06:00:00+00:00,14.5975,75.41179,10.2975
679,2021-01-29 07:00:00+00:00,15.6975,70.03117,10.247499
680,2021-01-29 08:00:00+00:00,16.2975,66.504715,10.0475
681,2021-01-29 09:00:00+00:00,16.7975,62.931698,9.6975
682,2021-01-29 10:00:00+00:00,16.7975,63.994595,9.9475
683,2021-01-29 11:00:00+00:00,16.1475,66.6958,9.9475
684,2021-01-29 12:00:00+00:00,13.247499,82.31421,10.2975
685,2021-01-29 13:00:00+00:00,14.2975,65.62988,7.9474998
686,2021-01-29 14:00:00+00:00,13.9475,65.77748,7.6475
687,2021-01-29 15:00:00+00:00,12.1475,73.98413,7.6475
688,2021-01-29 16:00:00+00:00,8.747499,87.565315,6.7974997
689,2021-01-29 17:00:00+00:00,8.0975,88.71952,6.3475
690,2021-01-29 18:00:00+00:00,8.1975,86.61344,6.0975
691,2021-01-29 19:00:00+00:00,7.0474997,89.55758,5.4474998
692,2021-01-29 20:00:00+00:00,7.0474997,89.2474,5.3975
693,2021-01-29 21:00:00+00:00,6.5474997,90.14329,5.0474997
694,2021-01-29 22:00:00+00:00,5.7475,91.99363,4.5474997
695,2021-01-29 23:00:00+00:00,5.2475,92.28572,4.0975
696,2021-01-30 00:00:00+00:00,5.0975,94.23883,4.2475
697,2021-01-30 01:00:00+00:00,5.0975,92.27674,3.9475
698,2021-01-30 02:00:00+00:00,4.4975,88.72177,2.7975001
699,2021-01-30 03:00:00+00:00,7.1974998,82.1021,4.3475
700,2021-01-30 04:00:00+00:00,10.8975,75.5589,6.7475
701,2021-01-30 05:00:00+00:00,12.9475,73.37494,8.2975
702,2021-01-30 06:00:00+00:00,14.1975,72.61508,9.3475
703,2021-01-30 07:00:00+00:00,15.247499,68.54967,9.497499
704,2021-01-30 08:00:00+00:00,15.8975,64.22458,9.1475
705,2021-01-30 09:00:00+00:00,16.2475,59.906013,8.4475
706,2021-01-30 10:00:00+00:00,16.1475,57.685917,7.7974997
707,2021-01-30 11:00:00+00:00,15.5475,60.350292,7.8975
708,2021-01-30 12:00:00+00:00,13.3975,80.163216,10.0475
709,2021-01-30 13:00:00+00:00,12.3975,75.04139,8.0975
710,2021-01-30 14:00:00+00:00,13.6475,67.30039,7.6974998
711,2021-01-30 15:00:00+00:00,12.997499,69.025826,7.4474998
712,2021-01-30 16:00:00+00:00,9.1475,84.07124,6.5975
713,2021-01-30 17:00:00+00:00,8.8475,86.08462,6.6475
714,2021-01-30 18:00:00+00:00,8.1475,88.72376,6.3975
715,2021-01-30 19:00:00+00:00,7.6475,90.8498,6.2475
716,2021-01-30 20:00:00+00:00,7.1974998,92.72054,6.0975
717,2021-01-30 21:00:00+00:00,6.8475,93.6676,5.8975
718,2021-01-30 22:00:00+00:00,6.4474998,93.973114,5.5474997
719,2021-01-30 23:00:00+00:00,6.0474997,94.6097,5.2475
720,2021-01-31 00:00:00+00:00,5.4975,96.249626,4.9474998
721,2021-01-31 01:00:00+00:00,5.0474997,96.23625,4.4975
722,2021-01-31 02:00:00+00:00,5.0474997,95.9004,4.4474998
723,2021-01-31 03:00:00+00:00,7.5975,91.16002,6.2475
724,2021-01-31 04:00:00+00:00,12.1475,81.07513,8.997499
725,2021-01-31 05:00:00+00:00,13.997499,76.072495,9.8475
726,2021-01-31 06:00:00+00:00,15.497499,70.226524,10.0975
727,2021-01-31 07:00:00+00:00,16.6975,61.861206,9.3475
728,2021-01-31 08:00:00+00:00,17.4975,56.475636,8.747499
729,2021-01-31 09:00:00+00:00,17.8475,55.057217,8.6975
730,2021-01-31 10:00:00+00:00,17.7975,55.60522,8.7975
731,2021-01-31 11:00:00+00:00,17.1975,59.329933,9.1975
732,2021-01-31 12:00:00+00:00,14.5475,81.39318,11.3975
733,2021-01-31 13:00:00+00:00,13.3975,76.48711,9.3475
734,2021-01-31 14:00:00+00:00,14.7975,69.153534,9.1975
735,2021-01-31 15:00:00+00:00,10.8975,84.55889,8.3975
736,2021-01-31 16:00:00+00:00,11.5475,84.34679,8.997499
737,2021-01-31 17:00:00+00:00,10.7975,88.64595,8.997499
738,2021-01-31 18:00:00+00:00,10.9475,87.47139,8.9475
739,2021-01-31 19:00:00+00:00,10.1975,90.71821,8.747499
740,2021-01-31 20:00:00+00:00,9.747499,91.613205,8.4475
741,2021-01-31 21:00:00+00:00,8.8475,90.93295,7.4474998
742,2021-01-31 22:00:00+00:00,8.3975,92.78744,7.2974997
743,2021-01-31 23:00:00+00:00,8.3975,91.213776,7.0474997
744,2021-02-01 00:00:00+00:00,8.6475,89.683235,7.0474997
745,2021-02-01 01:00:00+00:00,8.247499,87.8208,6.3475
746,2021-02-01 02:00:00+00:00,7.5975,87.458015,5.6475
747,2021-02-01 03:00:00+00:00,9.497499,83.25097,6.7974997
748,2021-02-01 04:00:00+00:00,13.6975,73.508804,9.0475
749,2021-02-01 05:00:00+00:00,15.9475,63.80451,9.0975
750,2021-02-01 06:00:00+00:00,16.9475,64.67288,10.247499
751,2021-02-01 07:00:00+00:00,17.7475,64.419044,10.9475
752,2021-02-01 08:00:00+00:00,18.5475,63.117867,11.3975
753,2021-02-01 09:00:00+00:00,18.9475,62.79209,11.6975
754,2021-02-01 10:00:00+00:00,18.8975,64.03546,11.9475
755,2021-02-01 11:00:00+00:00,18.4975,65.01123,11.7975
756,2021-02-01 12:00:00+00:00,16.1975,80.021996,12.747499
757,2021-02-01 13:00:00+00:00,15.8475,74.87246,11.3975
758,2021-02-01 14:00:00+00:00,15.5975,74.83018,11.1475
759,2021-02-01 15:00:00+00:00,14.8475,78.00365,11.0475
760,2021-02-01 16:00:00+00:00,11.5975,86.654076,9.4475
761,2021-02-01 17:00:00+00:00,10.6975,89.538795,9.0475
762,2021-02-01 18:00:00+00:00,9.7975,91.30672,8.4475
763,2021-02-01 19:00:00+00:00,9.247499,92.51962,8.0975
764,2021-02-01 20:00:00+00:00,8.497499,93.74792,7.5474997
765,2021-02-01 21:00:00+00:00,8.497499,91.84662,7.2475
766,2021-02-01 22:00:00+00:00,9.0975,88.501,7.2974997
767,2021-02-01 23:00:00+00:00,8.7975,87.56995,6.8475
768,2021-02-02 00:00:00+00:00,7.3475,93.69211,6.3975
769,2021-02-02 01:00:00+00:00,6.9975,91.752426,5.7475
770,2021-02-02 02:00:00+00:00,6.7974997,90.47567,5.3475
771,2021-02-02 03:00:00+00:00,9.2975,84.08866,6.7475
772,2021-02-02 04:00:00+00:00,13.6475,74.74826,9.247499
773,2021-02-02 05:00:00+00:00,15.9475,70.54821,10.5975
774,2021-02-02 06:00:00+00:00,17.4975,69.917244,11.9475
775,2021-02-02 07:00:00+00:00,18.5475,67.63964,12.4475
776,2021-02-02 08:00:00+00:00,19.0475,62.401585,11.6975
777,2021-02-02 09:00:00+00:00,19.4475,57.343697,10.7975
778,2021-02-02 10:00:00+00:00,19.5975,57.38074,10.9475
779,2021-02-02 11:00:00+00:00,19.0475,62.195915,11.6475
780,2021-02-02 12:00:00+00:00,18.5975,65.67864,12.0475
781,2021-02-02 13:00:00+00:00,17.4475,69.44812,11.7975
782,2021-02-02 14:00:00+00:00,16.2475,73.469826,11.497499
783,2021-02-02 15:00:00+00:00,11.997499,89.0435,10.247499
784,2021-02-02 16:00:00+00:00,11.8475,88.73416,10.0475
785,2021-02-02 17:00:00+00:00,12.2975,88.18181,10.3975
786,2021-02-02 18:00:00+00:00,11.747499,86.96001,9.6475
787,2021-02-02 19:00:00+00:00,12.6975,75.092354,8.3975
788,2021-02-02 20:00:00+00:00,12.3975,74.53325,7.9975
789,2021-02-02 21:00:00+00:00,12.3475,70.08507,7.0474997
790,2021-02-02 22:00:00+00:00,11.7975,68.78201,6.2475
791,2021-02-02 23:00:00+00:00,11.2975,72.32735,6.4975
792,2021-02-03 00:00:00+00:00,11.5975,68.9788,6.0975
793,2021-02-03 01:00:00+00:00,12.3975,64.31824,5.8475
794,2021-02-03 02:00:00+00:00,11.8975,65.328445,5.5975
795,2021-02-03 03:00:00+00:00,12.9475,66.46581,6.8475
796,2021-02-03 04:00:00+00:00,15.3475,65.194084,8.8475
797,2021-02-03 05:00:00+00:00,17.5975,57.849934,9.1975
798,2021-02-03 06:00:00+00:00,17.9975,53.807262,8.497499
799,2021-02-03 07:00:00+00:00,17.9975,54.909966,8.7975
800,2021-02-03 08:00:00+00:00,18.5975,55.995956,9.6475
801,2021-02-03 09:00:00+00:00,18.3475,54.63038,9.0475
802,2021-02-03 10:00:00+00:00,18.0475,54.737667,8.7975
803,2021-02-03 11:00:00+00:00,16.6975,58.611145,8.5475
804,2021-02-03 12:00:00+00:00,15.497499,60.338314,7.8475
805,2021-02-03 13:00:00+00:00,13.3475,73.44645,8.6975
806,2021-02-03 14:00:00+00:00,12.5975,76.09967,8.497499
807,2021-02-03 15:00:00+00:00,12.8475,73.856346,8.2975
808,2021-02-03 16:00:00+00:00,12.3975,73.52608,7.7974997
809,2021-02-03 17:00:00+00:00,11.9475,74.455215,7.5474997
810,2021-02-03 18:00:00+00:00,11.5475,75.66787,7.3975
811,2021-02-03 19:00:00+00:00,11.4475,81.25587,8.3475
812,2021-02-03 20:00:00+00:00,11.5475,80.72041,8.3475
813,2021-02-03 21:00:00+00:00,11.1475,84.586914,8.6475
814,2021-02-03 22:00:00+00:00,11.2975,78.2532,7.6475
815,2021-02-03 23:00:00+00:00,10.497499,78.399506,6.8975
816,2021-02-04 00:00:00+00:00,10.4475,79.473976,7.0474997
