,date,temperature_2m,relative_humidity_2m,dew_point_2m
3802,2021-06-08 10:00:00+00:00,36.0795,43.928604,21.879501
3803,2021-06-08 11:00:00+00:00,35.9795,44.036263,21.829498
3804,2021-06-08 12:00:00+00:00,36.0795,43.794716,21.829498
3805,2021-06-08 13:00:00+00:00,33.8295,50.68207,22.1795
3806,2021-06-08 14:00:00+00:00,32.9795,48.789158,20.7795
3807,2021-06-08 15:00:00+00:00,32.5295,47.63009,19.9795
3808,2021-06-08 16:00:00+00:00,32.1795,47.24378,19.5295
3809,2021-06-08 17:00:00+00:00,29.829498,59.265793,21.0295
3810,2021-06-08 18:00:00+00:00,29.9295,55.230953,19.9795
3811,2021-06-08 19:00:00+00:00,29.7795,56.229107,20.129501
3812,2021-06-08 20:00:00+00:00,29.7295,56.39118,20.129501
3813,2021-06-08 21:00:00+00:00,29.7795,55.88227,20.0295
3814,2021-06-08 22:00:00+00:00,29.329498,57.706833,20.129501
3815,2021-06-08 23:00:00+00:00,28.9795,59.43499,20.2795
3816,2021-06-09 00:00:00+00:00,29.329498,64.257416,21.879501
3817,2021-06-09 01:00:00+00:00,30.129501,64.42615,22.6795
3818,2021-06-09 02:00:00+00:00,31.1795,61.597973,22.9295
3819,2021-06-09 03:00:00+00:00,31.5295,60.56661,22.9795
3820,2021-06-09 04:00:00+00:00,32.3295,58.058178,23.0295
3821,2021-06-09 05:00:00+00:00,33.2295,55.860786,23.2295
3822,2021-06-09 06:00:00+00:00,34.129498,53.27867,23.2795
3823,2021-06-09 07:00:00+00:00,34.879498,50.9482,23.2295
3824,2021-06-09 08:00:00+00:00,34.7295,53.910324,24.0295
3825,2021-06-09 09:00:00+00:00,34.8295,54.259293,24.2295
3826,2021-06-09 10:00:00+00:00,35.3295,52.147835,24.0295
3827,2021-06-09 11:00:00+00:00,35.0795,53.512604,24.2295
3828,2021-06-09 12:00:00+00:00,34.3295,54.628082,23.879501
3829,2021-06-09 13:00:00+00:00,32.9795,59.626335,24.079498
3830,2021-06-09 14:00:00+00:00,31.7795,60.43987,23.1795
3831,2021-06-09 15:00:00+00:00,30.2795,64.06811,22.7295
3832,2021-06-09 16:00:00+00:00,29.829498,65.34796,22.629501
3833,2021-06-09 17:00:00+00:00,29.629501,66.104744,22.629501
3834,2021-06-09 18:00:00+00:00,28.579498,68.34804,22.1795
3835,2021-06-09 19:00:00+00:00,27.579498,71.13637,21.879501
3836,2021-06-09 20:00:00+00:00,26.829498,72.097084,21.379501
3837,2021-06-09 21:00:00+00:00,25.879501,75.09511,21.129501
3838,2021-06-09 22:00:00+00:00,24.879501,80.18568,21.2295
3839,2021-06-09 23:00:00+00:00,24.7795,80.41878,21.1795
3840,2021-06-10 00:00:00+00:00,23.1795,95.26592,22.379501
3841,2021-06-10 01:00:00+00:00,24.0295,89.68785,22.2295
3842,2021-06-10 02:00:00+00:00,25.2295,82.21661,21.9795
3843,2021-06-10 03:00:00+00:00,25.079498,90.30805,23.379501
3844,2021-06-10 04:00:00+00:00,26.879501,77.10929,22.5295
3845,2021-06-10 05:00:00+00:00,28.629501,64.305786,21.2295
3846,2021-06-10 06:00:00+00:00,28.829498,64.54548,21.4795
3847,2021-06-10 07:00:00+00:00,31.2795,57.98887,22.0295
3848,2021-06-10 08:00:00+00:00,31.1795,58.67652,22.129501
3849,2021-06-10 09:00:00+00:00,31.9795,56.584366,22.2795
3850,2021-06-10 10:00:00+00:00,31.629501,58.959457,22.629501
3851,2021-06-10 11:00:00+00:00,30.6795,64.346855,23.1795
3852,2021-06-10 12:00:00+00:00,28.6795,73.74425,23.5295
3853,2021-06-10 13:00:00+00:00,28.4795,72.82552,23.129501
3854,2021-06-10 14:00:00+00:00,28.0295,73.85878,22.9295
3855,2021-06-10 15:00:00+00:00,27.629501,74.466934,22.6795
3856,2021-06-10 16:00:00+00:00,27.379501,75.10724,22.579498
3857,2021-06-10 17:00:00+00:00,26.329498,82.84818,23.1795
3858,2021-06-10 18:00:00+00:00,24.7795,90.01462,23.0295
3859,2021-06-10 19:00:00+00:00,25.1795,86.83489,22.829498
3860,2021-06-10 20:00:00+00:00,25.4795,82.49744,22.2795
3861,2021-06-10 21:00:00+00:00,24.6795,83.41626,21.6795
3862,2021-06-10 22:00:00+00:00,24.629501,83.92199,21.7295
3863,2021-06-10 23:00:00+00:00,23.879501,88.58964,21.879501
3864,2021-06-11 00:00:00+00:00,24.0295,93.58173,22.9295
3865,2021-06-11 01:00:00+00:00,24.7295,93.896545,23.6795
3866,2021-06-11 02:00:00+00:00,25.4295,93.086754,24.2295
3867,2021-06-11 03:00:00+00:00,26.7295,84.65917,23.9295
3868,2021-06-11 04:00:00+00:00,27.2295,80.73784,23.629501
3869,2021-06-11 05:00:00+00:00,28.7295,71.12788,22.9795
3870,2021-06-11 06:00:00+00:00,29.9795,64.78677,22.629501
3871,2021-06-11 07:00:00+00:00,30.2295,65.62863,23.079498
3872,2021-06-11 08:00:00+00:00,31.0295,62.504066,23.0295
3873,2021-06-11 09:00:00+00:00,31.6795,58.97098,22.6795
3874,2021-06-11 10:00:00+00:00,31.7295,60.428616,23.129501
3875,2021-06-11 11:00:00+00:00,31.2795,62.369755,23.2295
3876,2021-06-11 12:00:00+00:00,31.2795,62.937252,23.379501
3877,2021-06-11 13:00:00+00:00,29.629501,76.37034,25.0295
3878,2021-06-11 14:00:00+00:00,28.2795,77.08555,23.879501
3879,2021-06-11 15:00:00+00:00,28.329498,74.58122,23.379501
3880,2021-06-11 16:00:00+00:00,28.1795,73.66061,23.0295
3881,2021-06-11 17:00:00+00:00,28.379501,71.28062,22.6795
3882,2021-06-11 18:00:00+00:00,28.329498,70.411125,22.4295
3883,2021-06-11 19:00:00+00:00,28.1795,69.108826,21.9795
3884,2021-06-11 20:00:00+00:00,27.6795,69.86292,21.6795
3885,2021-06-11 21:00:00+00:00,26.629501,75.215744,21.879501
3886,2021-06-11 22:00:00+00:00,26.2295,75.84441,21.629501
3887,2021-06-11 23:00:00+00:00,25.879501,76.02196,21.329498
3888,2021-06-12 00:00:00+00:00,25.7795,75.541405,21.129501
3889,2021-06-12 01:00:00+00:00,26.4295,74.72527,21.579498
3890,2021-06-12 02:00:00+00:00,26.9795,73.90807,21.9295
3891,2021-06-12 03:00:00+00:00,26.579498,76.36344,22.079498
3892,2021-06-12 04:00:00+00:00,27.629501,73.34497,22.4295
3893,2021-06-12 05:00:00+00:00,28.9795,68.21798,22.5295
3894,2021-06-12 06:00:00+00:00,29.579498,66.90142,22.7795
3895,2021-06-12 07:00:00+00:00,29.2295,71.43283,23.5295
3896,2021-06-12 08:00:00+00:00,29.7295,69.4022,23.5295
3897,2021-06-12 09:00:00+00:00,30.629501,62.987385,22.7795
3898,2021-06-12 10:00:00+00:00,29.7295,68.77714,23.379501
3899,2021-06-12 11:00:00+00:00,29.9295,67.9903,23.379501
3900,2021-06-12 12:00:00+00:00,29.1795,66.01307,22.1795
3901,2021-06-12 13:00:00+00:00,28.2295,70.392685,22.329498
3902,2021-06-12 14:00:00+00:00,27.079498,75.05906,22.2795
3903,2021-06-12 15:00:00+00:00,26.5295,76.58878,22.079498
3904,2021-06-12 16:00:00+00:00,26.329498,75.397835,21.629501
3905,2021-06-12 17:00:00+00:00,26.2295,74.46415,21.329498
3906,2021-06-12 18:00:00+00:00,26.329498,72.89903,21.079498
3907,2021-06-12 19:00:00+00:00,26.1795,73.09738,20.9795
3908,2021-06-12 20:00:00+00:00,25.9795,74.42295,21.079498
3909,2021-06-12 21:00:00+00:00,25.9295,74.643555,21.079498
3910,2021-06-12 22:00:00+00:00,26.0295,74.20306,21.079498
3911,2021-06-12 23:00:00+00:00,25.4795,76.6626,21.079498
3912,2021-06-13 00:00:00+00:00,25.7295,75.533424,21.079498
3913,2021-06-13 01:00:00+00:00,26.629501,74.30247,21.6795
3914,2021-06-13 02:00:00+00:00,28.379501,65.849266,21.379501
3915,2021-06-13 03:00:00+00:00,29.6795,58.326572,20.629501
3916,2021-06-13 04:00:00+00:00,30.7295,55.426258,20.7795
3917,2021-06-13 05:00:00+00:00,31.4295,54.583366,21.1795
3918,2021-06-13 06:00:00+00:00,31.829498,54.848915,21.629501
3919,2021-06-13 07:00:00+00:00,32.2795,55.126377,22.129501
3920,2021-06-13 08:00:00+00:00,32.879498,53.618008,22.2295
3921,2021-06-13 09:00:00+00:00,32.9295,53.4674,22.2295
3922,2021-06-13 10:00:00+00:00,32.879498,53.618008,22.2295
3923,2021-06-13 11:00:00+00:00,32.5295,55.3551,22.4295
3924,2021-06-13 12:00:00+00:00,30.9795,56.865246,21.4295
3925,2021-06-13 13:00:00+00:00,29.2795,65.43315,22.129501
3926,2021-06-13 14:00:00+00:00,27.7295,72.69625,22.379501
3927,2021-06-13 15:00:00+00:00,27.5295,73.10528,22.2795
3928,2021-06-13 16:00:00+00:00,27.2295,75.540764,22.5295
3929,2021-06-13 17:00:00+00:00,27.0295,75.969635,22.4295
3930,2021-06-13 18:00:00+00:00,26.7795,76.162094,22.2295
3931,2021-06-13 19:00:00+00:00,26.4795,76.8149,22.079498
3932,2021-06-13 20:00:00+00:00,25.129501,85.005005,22.4295
3933,2021-06-13 21:00:00+00:00,24.9795,86.029335,22.4795
3934,2021-06-13 22:00:00+00:00,24.579498,89.185585,22.6795
3935,2021-06-13 23:00:00+00:00,24.4295,89.71715,22.629501
3936,2021-06-14 00:00:00+00:00,24.329498,87.021484,22.0295
3937,2021-06-14 01:00:00+00:00,25.4295,86.59548,23.0295
3938,2021-06-14 02:00:00+00:00,26.329498,88.25432,24.2295
3939,2021-06-14 03:00:00+00:00,27.7295,72.47551,22.329498
3940,2021-06-14 04:00:00+00:00,28.9795,66.37563,22.079498
3941,2021-06-14 05:00:00+00:00,29.7795,63.76764,22.1795
3942,2021-06-14 06:00:00+00:00,30.5295,61.64116,22.329498
3943,2021-06-14 07:00:00+00:00,31.1795,59.757515,22.4295
3944,2021-06-14 08:00:00+00:00,31.7795,57.753883,22.4295
3945,2021-06-14 09:00:00+00:00,31.9795,57.27669,22.4795
3946,2021-06-14 10:00:00+00:00,32.2295,55.620068,22.2295
3947,2021-06-14 11:00:00+00:00,31.9795,56.069958,22.129501
3948,2021-06-14 12:00:00+00:00,31.6795,55.148685,21.579498
3949,2021-06-14 13:00:00+00:00,29.879501,63.98328,22.329498
3950,2021-06-14 14:00:00+00:00,27.829498,74.274315,22.829498
3951,2021-06-14 15:00:00+00:00,27.879501,70.542854,22.0295
3952,2021-06-14 16:00:00+00:00,27.4295,71.10916,21.7295
3953,2021-06-14 17:00:00+00:00,26.6795,74.31072,21.7295
3954,2021-06-14 18:00:00+00:00,25.4795,81.00341,21.9795
3955,2021-06-14 19:00:00+00:00,24.9295,83.699524,21.9795
3956,2021-06-14 20:00:00+00:00,24.1795,88.075584,22.079498
3957,2021-06-14 21:00:00+00:00,24.9295,83.19042,21.879501
3958,2021-06-14 22:00:00+00:00,25.2795,81.47374,21.879501
3959,2021-06-14 23:00:00+00:00,23.7295,89.39266,21.879501
3960,2021-06-15 00:00:00+00:00,24.329498,89.16644,22.4295
3961,2021-06-15 01:00:00+00:00,26.129501,82.574486,22.9295
3962,2021-06-15 02:00:00+00:00,27.4295,73.53444,22.2795
3963,2021-06-15 03:00:00+00:00,28.2795,68.2898,21.879501
3964,2021-06-15 04:00:00+00:00,28.9295,66.56807,22.079498
3965,2021-06-15 05:00:00+00:00,29.9795,63.61652,22.329498
3966,2021-06-15 06:00:00+00:00,31.2295,59.5876,22.4295
3967,2021-06-15 07:00:00+00:00,31.879501,56.90584,22.2795
3968,2021-06-15 08:00:00+00:00,32.5295,53.531437,21.879501
3969,2021-06-15 09:00:00+00:00,32.9295,51.231144,21.5295
3970,2021-06-15 10:00:00+00:00,32.9295,51.074593,21.4795
3971,2021-06-15 11:00:00+00:00,32.7295,52.288654,21.6795
3972,2021-06-15 12:00:00+00:00,31.2795,58.521305,22.1795
3973,2021-06-15 13:00:00+00:00,29.9795,67.1839,23.2295
3974,2021-06-15 14:00:00+00:00,29.879501,66.35616,22.9295
3975,2021-06-15 15:00:00+00:00,27.629501,80.06426,23.879501
3976,2021-06-15 16:00:00+00:00,27.6795,74.92796,22.829498
3977,2021-06-15 17:00:00+00:00,27.4295,72.86594,22.129501
3978,2021-06-15 18:00:00+00:00,26.7795,75.9306,22.1795
3979,2021-06-15 19:00:00+00:00,25.9295,82.051544,22.629501
3980,2021-06-15 20:00:00+00:00,25.079498,88.95449,23.129501
3981,2021-06-15 21:00:00+00:00,24.5295,92.48151,23.2295
3982,2021-06-15 22:00:00+00:00,24.2795,93.3109,23.129501
3983,2021-06-15 23:00:00+00:00,24.6795,90.55399,23.0295
3984,2021-06-16 00:00:00+00:00,23.9295,87.78611,21.7795
3985,2021-06-16 01:00:00+00:00,24.6795,84.18418,21.829498
3986,2021-06-16 02:00:00+00:00,26.0295,75.81295,21.4295
3987,2021-06-16 03:00:00+00:00,28.0295,65.3743,20.9295
3988,2021-06-16 04:00:00+00:00,29.829498,58.54157,20.829498
3989,2021-06-16 05:00:00+00:00,31.2295,54.534245,20.9795
3990,2021-06-16 06:00:00+00:00,31.7295,54.824474,21.5295
3991,2021-06-16 07:00:00+00:00,31.6795,53.97894,21.2295
3992,2021-06-16 08:00:00+00:00,31.2295,56.577774,21.579498
3993,2021-06-16 09:00:00+00:00,30.879501,59.14574,21.9795
3994,2021-06-16 10:00:00+00:00,29.9795,64.98362,22.6795
3995,2021-06-16 11:00:00+00:00,30.1795,63.65925,22.5295
3996,2021-06-16 12:00:00+00:00,27.9295,75.195274,23.129501
3997,2021-06-16 13:00:00+00:00,27.0295,78.546814,22.9795
3998,2021-06-16 14:00:00+00:00,25.829498,89.5493,23.9795
3999,2021-06-16 15:00:00+00:00,25.879501,86.63736,23.4795
4000,2021-06-16 16:00:00+00:00,26.2295,81.83972,22.879501
4001,2021-06-16 17:00:00+00:00,26.2295,79.39356,22.379501
4002,2021-06-16 18:00:00+00:00,25.6795,81.52371,22.2795
4003,2021-06-16 19:00:00+00:00,25.4295,83.24774,22.379501
4004,2021-06-16 20:00:00+00:00,25.079498,85.51805,22.4795
4005,2021-06-16 21:00:00+00:00,24.4295,87.56213,22.2295
4006,2021-06-16 22:00:00+00:00,23.9295,88.86428,21.9795
4007,2021-06-16 23:00:00+00:00,23.329498,98.500626,23.079498
4008,2021-06-17 00:00:00+00:00,24.4295,86.76577,22.079498
4009,2021-06-17 01:00:00+00:00,25.579498,84.79421,22.829498
4010,2021-06-17 02:00:00+00:00,26.7295,74.092316,21.7295
4011,2021-06-17 03:00:00+00:00,27.9295,68.22167,21.5295
4012,2021-06-17 04:00:00+00:00,29.079498,64.40102,21.6795
4013,2021-06-17 05:00:00+00:00,29.829498,62.814133,21.9795
4014,2021-06-17 06:00:00+00:00,29.9795,62.464867,22.0295
4015,2021-06-17 07:00:00+00:00,29.629501,65.505325,22.4795
4016,2021-06-17 08:00:00+00:00,29.5295,66.48686,22.629501
4017,2021-06-17 09:00:00+00:00,30.4795,62.764206,22.579498
4018,2021-06-17 10:00:00+00:00,29.2295,69.72848,23.129501
4019,2021-06-17 11:00:00+00:00,28.7795,72.22014,23.2795
4020,2021-06-17 12:00:00+00:00,27.7795,75.62753,23.079498
4021,2021-06-17 13:00:00+00:00,27.2795,78.34509,23.1795
4022,2021-06-17 14:00:00+00:00,26.329498,82.34874,23.079498
4023,2021-06-17 15:00:00+00:00,26.2295,80.85344,22.6795
4024,2021-06-17 16:00:00+00:00,26.079498,78.891106,22.129501
4025,2021-06-17 17:00:00+00:00,25.379501,82.485535,22.1795
4026,2021-06-17 18:00:00+00:00,25.5295,81.25705,22.079498
4027,2021-06-17 19:00:00+00:00,25.4795,80.51071,21.879501
4028,2021-06-17 20:00:00+00:00,24.829498,83.4333,21.829498
4029,2021-06-17 21:00:00+00:00,24.879501,82.6781,21.7295
4030,2021-06-17 22:00:00+00:00,24.2295,87.81187,22.079498
4031,2021-06-17 23:00:00+00:00,25.329498,80.245476,21.6795
4032,2021-06-18 00:00:00+00:00,24.2795,86.22403,21.829498
4033,2021-06-18 01:00:00+00:00,24.879501,86.01963,22.379501
4034,2021-06-18 02:00:00+00:00,24.629501,93.89207,23.579498
4035,2021-06-18 03:00:00+00:00,24.7795,98.516716,24.5295
4036,2021-06-18 04:00:00+00:00,25.379501,93.36384,24.2295
4037,2021-06-18 05:00:00+00:00,25.879501,83.55183,22.879501
4038,2021-06-18 06:00:00+00:00,26.2295,85.63274,23.629501
4039,2021-06-18 07:00:00+00:00,26.5295,84.38374,23.6795
4040,2021-06-18 08:00:00+00:00,27.6795,74.47511,22.7295
4041,2021-06-18 09:00:00+00:00,26.9795,81.19394,23.4795
4042,2021-06-18 10:00:00+00:00,27.9295,73.39579,22.7295
4043,2021-06-18 11:00:00+00:00,27.579498,81.7586,24.1795
4044,2021-06-18 12:00:00+00:00,25.9295,89.288185,24.0295
4045,2021-06-18 13:00:00+00:00,25.4795,94.4935,24.5295
4046,2021-06-18 14:00:00+00:00,24.4795,97.92422,24.129501
4047,2021-06-18 15:00:00+00:00,24.5295,96.17647,23.879501
4048,2021-06-18 16:00:00+00:00,24.6795,91.37918,23.1795
4049,2021-06-18 17:00:00+00:00,24.4295,88.90362,22.4795
4050,2021-06-18 18:00:00+00:00,24.4795,85.19724,21.829498
4051,2021-06-18 19:00:00+00:00,24.379501,84.15149,21.5295
4052,2021-06-18 20:00:00+00:00,24.2295,85.43246,21.629501
4053,2021-06-18 21:00:00+00:00,24.0295,88.60174,22.0295
4054,2021-06-18 22:00:00+00:00,23.879501,97.32626,23.4295
4055,2021-06-18 23:00:00+00:00,23.1795,98.797554,22.9795
4056,2021-06-19 00:00:00+00:00,23.9295,92.44893,22.629501
4057,2021-06-19 01:00:00+00:00,23.7295,99.10068,23.579498
4058,2021-06-19 02:00:00+00:00,24.1795,98.510086,23.9295
4059,2021-06-19 03:00:00+00:00,24.5295,98.80957,24.329498
4060,2021-06-19 04:00:00+00:00,25.2795,90.86749,23.6795
4061,2021-06-19 05:00:00+00:00,25.6795,89.001076,23.7295
4062,2021-06-19 06:00:00+00:00,26.379501,82.10604,23.079498
4063,2021-06-19 07:00:00+00:00,25.9295,85.344864,23.2795
4064,2021-06-19 08:00:00+00:00,26.579498,87.74787,24.379501
4065,2021-06-19 09:00:00+00:00,26.1795,95.93698,25.4795
4066,2021-06-19 10:00:00+00:00,25.4295,98.8175,25.2295
4067,2021-06-19 11:00:00+00:00,25.829498,99.114655,25.6795
4068,2021-06-19 12:00:00+00:00,25.7795,93.38297,24.629501
4069,2021-06-19 13:00:00+00:00,25.579498,90.07114,23.829498
4070,2021-06-19 14:00:00+00:00,24.4795,95.886215,23.7795
4071,2021-06-19 15:00:00+00:00,25.2295,91.6885,23.7795
4072,2021-06-19 16:00:00+00:00,24.5295,92.76126,23.2795
4073,2021-06-19 17:00:00+00:00,25.129501,86.30533,22.6795
4074,2021-06-19 18:00:00+00:00,25.079498,81.697945,21.7295
4075,2021-06-19 19:00:00+00:00,24.7795,82.66632,21.629501
4076,2021-06-19 20:00:00+00:00,24.2795,86.48763,21.879501
4077,2021-06-19 21:00:00+00:00,24.1795,88.075584,22.079498
4078,2021-06-19 22:00:00+00:00,24.2795,87.01691,21.9795
4079,2021-06-19 23:00:00+00:00,24.2295,84.65195,21.4795
4080,2021-06-20 00:00:00+00:00,23.4295,92.70348,22.1795
4081,2021-06-20 01:00:00+00:00,24.6795,93.89433,23.629501
4082,2021-06-20 02:00:00+00:00,26.129501,87.44608,23.879501
4083,2021-06-20 03:00:00+00:00,26.879501,79.2422,22.9795
4084,2021-06-20 04:00:00+00:00,28.129501,69.52202,22.0295
4085,2021-06-20 05:00:00+00:00,28.079498,67.62762,21.5295
4086,2021-06-20 06:00:00+00:00,28.579498,66.29448,21.6795
4087,2021-06-20 07:00:00+00:00,28.329498,67.470535,21.7295
4088,2021-06-20 08:00:00+00:00,28.379501,67.893715,21.879501
4089,2021-06-20 09:00:00+00:00,28.5295,67.71634,21.9795
4090,2021-06-20 10:00:00+00:00,29.629501,63.541573,21.9795
4091,2021-06-20 11:00:00+00:00,29.5295,65.6841,22.4295
4092,2021-06-20 12:00:00+00:00,27.9795,74.749916,23.079498
4093,2021-06-20 13:00:00+00:00,27.079498,81.94349,23.7295
4094,2021-06-20 14:00:00+00:00,25.329498,91.97048,23.9295
4095,2021-06-20 15:00:00+00:00,25.4795,89.52346,23.629501
4096,2021-06-20 16:00:00+00:00,25.4795,88.18416,23.379501
4097,2021-06-20 17:00:00+00:00,25.4795,87.65336,23.2795
4098,2021-06-20 18:00:00+00:00,24.2795,98.80737,24.079498
4099,2021-06-20 19:00:00+00:00,24.5295,98.51395,24.2795
4100,2021-06-20 20:00:00+00:00,23.9795,98.80473,23.7795
4101,2021-06-20 21:00:00+00:00,24.579498,90.54729,22.9295
4102,2021-06-20 22:00:00+00:00,24.7795,88.12589,22.6795
4103,2021-06-20 23:00:00+00:00,24.629501,86.25759,22.1795
4104,2021-06-21 00:00:00+00:00,23.7295,94.70951,22.829498
4105,2021-06-21 01:00:00+00:00,25.4295,92.80803,24.1795
4106,2021-06-21 02:00:00+00:00,26.6795,89.07814,24.7295
4107,2021-06-21 03:00:00+00:00,27.879501,74.96018,23.0295
4108,2021-06-21 04:00:00+00:00,28.829498,68.39644,22.4295
4109,2021-06-21 05:00:00+00:00,30.0295,64.01514,22.4795
4110,2021-06-21 06:00:00+00:00,31.2795,58.87862,22.2795
4111,2021-06-21 07:00:00+00:00,31.879501,57.07921,22.329498
4112,2021-06-21 08:00:00+00:00,32.2295,56.30086,22.4295
4113,2021-06-21 09:00:00+00:00,32.5295,56.372574,22.7295
4114,2021-06-21 10:00:00+00:00,32.4295,57.556812,22.9795
4115,2021-06-21 11:00:00+00:00,31.879501,58.838524,22.829498
4116,2021-06-21 12:00:00+00:00,30.879501,64.583405,23.4295
4117,2021-06-21 13:00:00+00:00,29.2795,75.86204,24.579498
4118,2021-06-21 14:00:00+00:00,27.129501,83.94278,24.1795
4119,2021-06-21 15:00:00+00:00,26.9795,80.21983,23.2795
4120,2021-06-21 16:00:00+00:00,26.579498,78.72166,22.579498
4121,2021-06-21 17:00:00+00:00,25.579498,82.509346,22.379501
4122,2021-06-21 18:00:00+00:00,25.5295,82.503365,22.329498
4123,2021-06-21 19:00:00+00:00,26.079498,78.411766,22.0295
4124,2021-06-21 20:00:00+00:00,25.129501,83.97711,22.2295
4125,2021-06-21 21:00:00+00:00,24.829498,83.4333,21.829498
4126,2021-06-21 22:00:00+00:00,25.629501,78.347336,21.579498
4127,2021-06-21 23:00:00+00:00,25.4295,80.01389,21.7295
4128,2021-06-22 00:00:00+00:00,24.7295,86.52998,22.329498
4129,2021-06-22 01:00:00+00:00,26.7795,80.92391,23.2295
4130,2021-06-22 02:00:00+00:00,27.9795,77.27319,23.629501
4131,2021-06-22 03:00:00+00:00,29.0295,73.13961,23.7295
4132,2021-06-22 04:00:00+00:00,29.829498,69.212166,23.579498
4133,2021-06-22 05:00:00+00:00,30.6795,65.128815,23.379501
4134,2021-06-22 06:00:00+00:00,31.2295,64.46223,23.7295
4135,2021-06-22 07:00:00+00:00,32.0295,62.15802,23.879501
4136,2021-06-22 08:00:00+00:00,32.6795,58.13973,23.379501
4137,2021-06-22 09:00:00+00:00,32.7795,57.813187,23.379501
4138,2021-06-22 10:00:00+00:00,32.9795,56.479893,23.1795
4139,2021-06-22 11:00:00+00:00,33.0795,56.333282,23.2295
4140,2021-06-22 12:00:00+00:00,32.1295,61.99329,23.9295
4141,2021-06-22 13:00:00+00:00,30.879501,72.79977,25.4295
4142,2021-06-22 14:00:00+00:00,27.9295,85.54498,25.2795
4143,2021-06-22 15:00:00+00:00,27.9795,79.63143,24.129501
4144,2021-06-22 16:00:00+00:00,27.0295,80.71206,23.4295
4145,2021-06-22 17:00:00+00:00,27.0295,78.3094,22.9295
4146,2021-06-22 18:00:00+00:00,27.6795,73.800316,22.579498
4147,2021-06-22 19:00:00+00:00,27.5295,74.676895,22.629501
4148,2021-06-22 20:00:00+00:00,27.379501,74.87955,22.5295
4149,2021-06-22 21:00:00+00:00,27.079498,75.517044,22.379501
4150,2021-06-22 22:00:00+00:00,26.879501,75.71544,22.2295
4151,2021-06-22 23:00:00+00:00,26.7795,75.9306,22.1795
4152,2021-06-23 00:00:00+00:00,27.0295,77.131744,22.6795
4153,2021-06-23 01:00:00+00:00,27.9795,76.80893,23.5295
4154,2021-06-23 02:00:00+00:00,29.1795,74.04949,24.079498
4155,2021-06-23 03:00:00+00:00,29.829498,71.97005,24.2295
4156,2021-06-23 04:00:00+00:00,30.4795,69.33461,24.2295
4157,2021-06-23 05:00:00+00:00,31.079498,66.397865,24.079498
4158,2021-06-23 06:00:00+00:00,31.879501,61.566547,23.579498
4159,2021-06-23 07:00:00+00:00,32.3295,59.120495,23.329498
4160,2021-06-23 08:00:00+00:00,32.879498,57.142654,23.2795
4161,2021-06-23 09:00:00+00:00,32.9795,58.034462,23.629501
4162,2021-06-23 10:00:00+00:00,33.2795,56.72198,23.5295
4163,2021-06-23 11:00:00+00:00,33.0795,58.23268,23.7795
4164,2021-06-23 12:00:00+00:00,32.0295,62.345123,23.9295
4165,2021-06-23 13:00:00+00:00,30.379501,73.36754,25.079498
4166,2021-06-23 14:00:00+00:00,29.329498,72.53378,23.879501
4167,2021-06-23 15:00:00+00:00,28.6795,75.08846,23.829498
4168,2021-06-23 16:00:00+00:00,28.2795,75.93449,23.629501
4169,2021-06-23 17:00:00+00:00,28.1795,74.7823,23.2795
4170,2021-06-23 18:00:00+00:00,27.879501,77.25832,23.5295
4171,2021-06-23 19:00:00+00:00,27.4295,79.078926,23.4795
4172,2021-06-23 20:00:00+00:00,27.079498,80.23304,23.379501
4173,2021-06-23 21:00:00+00:00,26.629501,81.88864,23.2795
4174,2021-06-23 22:00:00+00:00,25.9295,85.344864,23.2795
4175,2021-06-23 23:00:00+00:00,25.329498,89.51232,23.4795
4176,2021-06-24 00:00:00+00:00,24.2295,93.30845,23.079498
4177,2021-06-24 01:00:00+00:00,25.4795,92.25555,24.129501
4178,2021-06-24 02:00:00+00:00,26.379501,89.322075,24.4795
4179,2021-06-24 03:00:00+00:00,27.4295,82.97552,24.2795
4180,2021-06-24 04:00:00+00:00,28.629501,75.53344,23.879501
4181,2021-06-24 05:00:00+00:00,29.2795,74.066025,24.1795
