,date,temperature_2m,relative_humidity_2m,dew_point_2m
8698,2021-12-29 10:00:00+00:00,21.0565,69.69777,15.3065
8699,2021-12-29 11:00:00+00:00,20.1565,77.54183,16.1065
8700,2021-12-29 12:00:00+00:00,19.7565,81.79722,16.5565
8701,2021-12-29 13:00:00+00:00,19.2565,85.728935,16.8065
8702,2021-12-29 14:00:00+00:00,19.0065,84.62017,16.3565
8703,2021-12-29 15:00:00+00:00,18.5565,84.032524,15.8065
8704,2021-12-29 16:00:00+00:00,18.1065,84.2516,15.4065
8705,2021-12-29 17:00:00+00:00,16.8565,90.87569,15.356501
8706,2021-12-29 18:00:00+00:00,16.1565,93.49893,15.106501
8707,2021-12-29 19:00:00+00:00,16.0565,93.795204,15.0565
8708,2021-12-29 20:00:00+00:00,15.9065,93.788216,14.9065
8709,2021-12-29 21:00:00+00:00,15.7565,94.0839,14.8065
8710,2021-12-29 22:00:00+00:00,15.5565,95.296036,14.8065
8711,2021-12-29 23:00:00+00:00,15.5065,95.29426,14.7565
8712,2021-12-30 00:00:00+00:00,16.1565,94.40426,15.2565
8713,2021-12-30 01:00:00+00:00,15.9065,95.0027,15.106501
8714,2021-12-30 02:00:00+00:00,16.8565,92.63959,15.6565
8715,2021-12-30 03:00:00+00:00,18.1565,88.39489,16.206501
8716,2021-12-30 04:00:00+00:00,19.4065,84.39516,16.706501
8717,2021-12-30 05:00:00+00:00,20.8065,79.13037,17.0565
8718,2021-12-30 06:00:00+00:00,22.3565,71.972084,17.0565
8719,2021-12-30 07:00:00+00:00,23.206501,68.14128,17.0065
8720,2021-12-30 08:00:00+00:00,23.5565,66.71711,17.0065
8721,2021-12-30 09:00:00+00:00,23.5065,66.918495,17.0065
8722,2021-12-30 10:00:00+00:00,23.2565,67.72091,16.956501
8723,2021-12-30 11:00:00+00:00,21.5065,84.359055,18.7565
8724,2021-12-30 12:00:00+00:00,19.6065,79.97458,16.0565
8725,2021-12-30 13:00:00+00:00,19.206501,79.91966,15.6565
8726,2021-12-30 14:00:00+00:00,18.5565,81.90755,15.4065
8727,2021-12-30 15:00:00+00:00,17.4065,87.76712,15.356501
8728,2021-12-30 16:00:00+00:00,17.1565,88.59462,15.2565
8729,2021-12-30 17:00:00+00:00,16.8065,89.13741,15.0065
8730,2021-12-30 18:00:00+00:00,16.2565,90.83529,14.7565
8731,2021-12-30 19:00:00+00:00,15.5565,92.867744,14.4065
8732,2021-12-30 20:00:00+00:00,15.2065,93.75551,14.2065
8733,2021-12-30 21:00:00+00:00,15.0565,94.35775,14.1565
8734,2021-12-30 22:00:00+00:00,14.856501,94.655624,14.0065
8735,2021-12-30 23:00:00+00:00,14.6565,95.573364,13.9565
8736,2021-12-31 00:00:00+00:00,14.606501,96.50579,14.0565
8737,2021-12-31 01:00:00+00:00,15.0065,95.27641,14.2565
8738,2021-12-31 02:00:00+00:00,15.9565,91.69882,14.606501
8739,2021-12-31 03:00:00+00:00,17.6565,85.29139,15.1565
8740,2021-12-31 04:00:00+00:00,19.7565,77.48129,15.7065
8741,2021-12-31 05:00:00+00:00,21.4065,69.31982,15.5565
8742,2021-12-31 06:00:00+00:00,22.5565,63.596897,15.3065
8743,2021-12-31 07:00:00+00:00,23.4065,59.254234,15.0065
8744,2021-12-31 08:00:00+00:00,23.8565,56.566086,14.7065
8745,2021-12-31 09:00:00+00:00,23.956501,55.506073,14.5065
8746,2021-12-31 10:00:00+00:00,23.6065,58.168446,14.9065
8747,2021-12-31 11:00:00+00:00,21.3565,74.58633,16.6565
8748,2021-12-31 12:00:00+00:00,19.3065,75.6904,14.9065
8749,2021-12-31 13:00:00+00:00,18.706501,73.65923,13.9065
8750,2021-12-31 14:00:00+00:00,17.6565,75.175316,13.2065
8751,2021-12-31 15:00:00+00:00,16.706501,76.50891,12.5565
8752,2021-12-31 16:00:00+00:00,16.1565,77.94418,12.3065
8753,2021-12-31 17:00:00+00:00,15.4565,82.0487,12.4065
8754,2021-12-31 18:00:00+00:00,14.8065,85.82998,12.4565
8755,2021-12-31 19:00:00+00:00,14.356501,88.069885,12.4065
8756,2021-12-31 20:00:00+00:00,14.0065,90.08834,12.4065
8757,2021-12-31 21:00:00+00:00,13.5565,92.76003,12.4065
8758,2021-12-31 22:00:00+00:00,13.2065,93.660645,12.2065
8759,2021-12-31 23:00:00+00:00,12.856501,93.95297,11.9065
8760,2022-01-01 00:00:00+00:00,13.0065,93.959854,12.0565
8761,2022-01-01 01:00:00+00:00,13.106501,93.04137,12.0065
8762,2022-01-01 02:00:00+00:00,14.106501,89.50639,12.4065
8763,2022-01-01 03:00:00+00:00,15.856501,82.63794,12.9065
8764,2022-01-01 04:00:00+00:00,18.0065,75.23333,13.5565
8765,2022-01-01 05:00:00+00:00,19.8065,67.236885,13.5565
8766,2022-01-01 06:00:00+00:00,21.0565,59.66176,12.9065
8767,2022-01-01 07:00:00+00:00,21.8565,55.159527,12.4565
8768,2022-01-01 08:00:00+00:00,22.3065,52.27492,12.0565
8769,2022-01-01 09:00:00+00:00,22.4065,51.957973,12.0565
8770,2022-01-01 10:00:00+00:00,22.0065,55.01674,12.5565
8771,2022-01-01 11:00:00+00:00,19.706501,71.952194,14.5065
8772,2022-01-01 12:00:00+00:00,17.8565,77.69321,13.9065
8773,2022-01-01 13:00:00+00:00,17.4065,76.87005,13.3065
8774,2022-01-01 14:00:00+00:00,16.956501,75.305244,12.5565
8775,2022-01-01 15:00:00+00:00,16.8565,74.06245,12.2065
8776,2022-01-01 16:00:00+00:00,16.6565,76.50098,12.5065
8777,2022-01-01 17:00:00+00:00,15.856501,82.36815,12.856501
8778,2022-01-01 18:00:00+00:00,15.2565,86.43902,13.0065
8779,2022-01-01 19:00:00+00:00,14.606501,90.13221,13.0065
8780,2022-01-01 20:00:00+00:00,14.0565,92.48426,12.856501
8781,2022-01-01 21:00:00+00:00,13.5065,93.98269,12.5565
8782,2022-01-01 22:00:00+00:00,13.0565,94.89358,12.2565
8783,2022-01-01 23:00:00+00:00,12.606501,95.818756,11.9565
8784,2022-01-02 00:00:00+00:00,12.606501,96.13485,12.0065
8785,2022-01-02 01:00:00+00:00,12.5065,96.13188,11.9065
8786,2022-01-02 02:00:00+00:00,13.8065,92.77363,12.6565
8787,2022-01-02 03:00:00+00:00,15.9565,84.55941,13.356501
8788,2022-01-02 04:00:00+00:00,18.1065,77.73104,14.1565
8789,2022-01-02 05:00:00+00:00,20.1565,69.29935,14.356501
8790,2022-01-02 06:00:00+00:00,21.6065,61.56647,13.9065
8791,2022-01-02 07:00:00+00:00,22.6565,55.7229,13.356501
8792,2022-01-02 08:00:00+00:00,23.206501,52.680702,13.0065
8793,2022-01-02 09:00:00+00:00,23.3065,51.683113,12.8065
8794,2022-01-02 10:00:00+00:00,22.8565,55.410988,13.4565
8795,2022-01-02 11:00:00+00:00,20.5065,69.59155,14.7565
8796,2022-01-02 12:00:00+00:00,17.7565,79.204254,14.106501
8797,2022-01-02 13:00:00+00:00,17.3565,79.14707,13.7065
8798,2022-01-02 14:00:00+00:00,17.206501,74.85498,12.7065
8799,2022-01-02 15:00:00+00:00,16.6065,75.49488,12.2565
8800,2022-01-02 16:00:00+00:00,15.7565,80.487625,12.4065
8801,2022-01-02 17:00:00+00:00,14.7565,86.95821,12.606501
8802,2022-01-02 18:00:00+00:00,13.8065,91.26497,12.4065
8803,2022-01-02 19:00:00+00:00,13.356501,92.749115,12.2065
8804,2022-01-02 20:00:00+00:00,13.2565,93.3557,12.2065
8805,2022-01-02 21:00:00+00:00,13.0565,93.96212,12.106501
8806,2022-01-02 22:00:00+00:00,12.856501,94.573944,12.0065
8807,2022-01-02 23:00:00+00:00,12.7565,94.25864,11.856501
8808,2022-01-03 00:00:00+00:00,12.6565,95.19121,11.9065
8809,2022-01-03 01:00:00+00:00,12.106501,96.11996,11.5065
8810,2022-01-03 02:00:00+00:00,13.4565,92.75458,12.3065
8811,2022-01-03 03:00:00+00:00,15.4565,84.22823,12.8065
8812,2022-01-03 04:00:00+00:00,17.5565,77.14419,13.5065
8813,2022-01-03 05:00:00+00:00,19.5065,69.62283,13.8065
8814,2022-01-03 06:00:00+00:00,21.0565,61.240353,13.3065
8815,2022-01-03 07:00:00+00:00,22.206501,55.067223,12.7565
8816,2022-01-03 08:00:00+00:00,22.7565,52.04939,12.4065
8817,2022-01-03 09:00:00+00:00,23.0065,50.597874,12.2065
8818,2022-01-03 10:00:00+00:00,22.6565,54.287083,12.9565
8819,2022-01-03 11:00:00+00:00,20.0565,74.12981,15.3065
8820,2022-01-03 12:00:00+00:00,18.456501,69.87377,12.856501
8821,2022-01-03 13:00:00+00:00,18.0065,70.94006,12.6565
8822,2022-01-03 14:00:00+00:00,15.4065,83.67282,12.6565
8823,2022-01-03 15:00:00+00:00,15.106501,81.73487,12.0065
8824,2022-01-03 16:00:00+00:00,15.106501,76.76029,11.0565
8825,2022-01-03 17:00:00+00:00,14.606501,79.799866,11.1565
8826,2022-01-03 18:00:00+00:00,13.4065,87.98656,11.4565
8827,2022-01-03 19:00:00+00:00,13.2065,90.02937,11.606501
8828,2022-01-03 20:00:00+00:00,12.7565,92.71628,11.606501
8829,2022-01-03 21:00:00+00:00,12.2565,94.54909,11.4065
8830,2022-01-03 22:00:00+00:00,12.0565,95.169075,11.3065
8831,2022-01-03 23:00:00+00:00,11.9565,95.79786,11.3065
8832,2022-01-04 00:00:00+00:00,11.6565,96.74598,11.1565
8833,2022-01-04 01:00:00+00:00,11.5065,96.7422,11.0065
8834,2022-01-04 02:00:00+00:00,12.9065,93.33809,11.856501
8835,2022-01-04 03:00:00+00:00,15.0565,85.0157,12.5565
8836,2022-01-04 04:00:00+00:00,17.456501,76.627754,13.3065
8837,2022-01-04 05:00:00+00:00,19.5565,68.28821,13.5565
8838,2022-01-04 06:00:00+00:00,21.0565,61.240353,13.3065
8839,2022-01-04 07:00:00+00:00,22.0565,55.754906,12.8065
8840,2022-01-04 08:00:00+00:00,22.6065,53.568626,12.7065
8841,2022-01-04 09:00:00+00:00,22.8065,52.405056,12.5565
8842,2022-01-04 10:00:00+00:00,22.5065,54.248905,12.8065
8843,2022-01-04 11:00:00+00:00,21.8065,56.42688,12.7565
8844,2022-01-04 12:00:00+00:00,17.706501,73.24485,12.856501
8845,2022-01-04 13:00:00+00:00,16.2565,78.98875,12.606501
8846,2022-01-04 14:00:00+00:00,14.7065,87.52527,12.6565
8847,2022-01-04 15:00:00+00:00,13.7065,90.959114,12.2565
8848,2022-01-04 16:00:00+00:00,14.106501,89.213036,12.356501
8849,2022-01-04 17:00:00+00:00,13.7065,88.595375,11.856501
8850,2022-01-04 18:00:00+00:00,13.4065,90.63978,11.9065
8851,2022-01-04 19:00:00+00:00,12.8065,93.64141,11.8065
8852,2022-01-04 20:00:00+00:00,12.5065,95.18568,11.7565
8853,2022-01-04 21:00:00+00:00,11.8065,97.07054,11.356501
8854,2022-01-04 22:00:00+00:00,11.5065,97.70958,11.1565
8855,2022-01-04 23:00:00+00:00,11.0065,98.68031,10.8065
8856,2022-01-05 00:00:00+00:00,11.2065,99.01034,11.0565
8857,2022-01-05 01:00:00+00:00,11.106501,98.02779,10.8065
8858,2022-01-05 02:00:00+00:00,12.356501,94.86624,11.5565
8859,2022-01-05 03:00:00+00:00,14.7065,87.23896,12.606501
8860,2022-01-05 04:00:00+00:00,17.3565,78.63423,13.606501
8861,2022-01-05 05:00:00+00:00,19.5065,69.17204,13.7065
8862,2022-01-05 06:00:00+00:00,21.206501,59.697292,13.0565
8863,2022-01-05 07:00:00+00:00,22.3065,52.62002,12.1565
8864,2022-01-05 08:00:00+00:00,22.956501,48.462254,11.5065
8865,2022-01-05 09:00:00+00:00,23.1065,47.080196,11.2065
8866,2022-01-05 10:00:00+00:00,22.6065,53.92047,12.8065
8867,2022-01-05 11:00:00+00:00,20.3565,70.46537,14.8065
8868,2022-01-05 12:00:00+00:00,19.6565,62.95204,12.4065
8869,2022-01-05 13:00:00+00:00,17.706501,71.11649,12.4065
8870,2022-01-05 14:00:00+00:00,16.0565,78.44293,12.3065
8871,2022-01-05 15:00:00+00:00,16.706501,75.51137,12.356501
8872,2022-01-05 16:00:00+00:00,16.0565,77.92907,12.2065
8873,2022-01-05 17:00:00+00:00,13.5065,86.839096,11.356501
8874,2022-01-05 18:00:00+00:00,12.4065,90.56971,10.9065
8875,2022-01-05 19:00:00+00:00,12.3065,91.16646,10.9065
8876,2022-01-05 20:00:00+00:00,12.106501,93.60755,11.106501
8877,2022-01-05 21:00:00+00:00,11.856501,95.47769,11.1565
8878,2022-01-05 22:00:00+00:00,11.2065,97.38008,10.8065
8879,2022-01-05 23:00:00+00:00,10.7565,98.677734,10.5565
8880,2022-01-06 00:00:00+00:00,11.7565,98.68803,11.5565
8881,2022-01-06 01:00:00+00:00,11.9065,98.36432,11.6565
8882,2022-01-06 02:00:00+00:00,13.356501,95.21681,12.606501
8883,2022-01-06 03:00:00+00:00,15.856501,87.91402,13.856501
8884,2022-01-06 04:00:00+00:00,18.4065,80.32468,14.9565
8885,2022-01-06 05:00:00+00:00,20.4065,72.776695,15.356501
8886,2022-01-06 06:00:00+00:00,22.0565,64.72439,15.106501
8887,2022-01-06 07:00:00+00:00,23.1565,59.962452,14.9565
8888,2022-01-06 08:00:00+00:00,23.8065,55.468685,14.356501
8889,2022-01-06 09:00:00+00:00,23.956501,53.39164,13.9065
8890,2022-01-06 10:00:00+00:00,23.5065,56.297634,14.3065
8891,2022-01-06 11:00:00+00:00,21.1565,75.98766,16.7565
8892,2022-01-06 12:00:00+00:00,22.0065,63.680595,14.8065
8893,2022-01-06 13:00:00+00:00,20.956501,67.47211,14.7065
8894,2022-01-06 14:00:00+00:00,18.0565,78.22844,14.2065
8895,2022-01-06 15:00:00+00:00,16.6565,83.2747,13.8065
8896,2022-01-06 16:00:00+00:00,15.0565,90.4589,13.5065
8897,2022-01-06 17:00:00+00:00,14.7565,91.62449,13.4065
8898,2022-01-06 18:00:00+00:00,14.606501,87.22967,12.5065
8899,2022-01-06 19:00:00+00:00,14.106501,87.47059,12.0565
8900,2022-01-06 20:00:00+00:00,13.6565,91.25519,12.2565
8901,2022-01-06 21:00:00+00:00,13.5565,93.064926,12.4565
8902,2022-01-06 22:00:00+00:00,13.5065,93.98269,12.5565
8903,2022-01-06 23:00:00+00:00,13.1565,95.83635,12.5065
8904,2022-01-07 00:00:00+00:00,13.3065,95.84112,12.6565
8905,2022-01-07 01:00:00+00:00,13.2065,97.10202,12.7565
8906,2022-01-07 02:00:00+00:00,14.7565,93.43034,13.7065
8907,2022-01-07 03:00:00+00:00,17.0065,86.60889,14.7565
8908,2022-01-07 04:00:00+00:00,19.456501,78.93819,15.7065
8909,2022-01-07 05:00:00+00:00,21.4065,70.66324,15.856501
8910,2022-01-07 06:00:00+00:00,22.8565,64.07153,15.7065
8911,2022-01-07 07:00:00+00:00,23.9065,58.99289,15.4065
8912,2022-01-07 08:00:00+00:00,24.456501,56.71325,15.3065
8913,2022-01-07 09:00:00+00:00,24.6565,56.21888,15.356501
8914,2022-01-07 10:00:00+00:00,24.4065,58.734665,15.8065
8915,2022-01-07 11:00:00+00:00,22.2565,78.83856,18.4065
8916,2022-01-07 12:00:00+00:00,19.3065,78.91671,15.5565
8917,2022-01-07 13:00:00+00:00,18.1565,83.18296,15.2565
8918,2022-01-07 14:00:00+00:00,17.0565,88.302155,15.106501
8919,2022-01-07 15:00:00+00:00,16.1565,90.244316,14.5565
8920,2022-01-07 16:00:00+00:00,16.206501,88.80225,14.356501
8921,2022-01-07 17:00:00+00:00,15.7065,89.62922,14.0065
8922,2022-01-07 18:00:00+00:00,15.2565,91.65558,13.9065
8923,2022-01-07 19:00:00+00:00,15.2565,91.95335,13.9565
8924,2022-01-07 20:00:00+00:00,15.0565,93.142654,13.9565
8925,2022-01-07 21:00:00+00:00,15.0065,94.050446,14.0565
8926,2022-01-07 22:00:00+00:00,14.8065,94.96099,14.0065
8927,2022-01-07 23:00:00+00:00,14.356501,95.56324,13.6565
8928,2022-01-08 00:00:00+00:00,14.2565,96.49644,13.7065
8929,2022-01-08 01:00:00+00:00,14.1565,97.123085,13.7065
8930,2022-01-08 02:00:00+00:00,15.8065,93.481865,14.7565
8931,2022-01-08 03:00:00+00:00,18.0565,86.15654,15.7065
8932,2022-01-08 04:00:00+00:00,20.4065,77.82683,16.4065
8933,2022-01-08 05:00:00+00:00,22.456501,68.86304,16.456501
8934,2022-01-08 06:00:00+00:00,24.0065,61.520283,16.1565
8935,2022-01-08 07:00:00+00:00,25.0065,57.946743,16.1565
8936,2022-01-08 08:00:00+00:00,25.6565,55.927326,16.206501
8937,2022-01-08 09:00:00+00:00,25.8065,55.432076,16.206501
8938,2022-01-08 10:00:00+00:00,25.456501,58.054543,16.6065
8939,2022-01-08 11:00:00+00:00,24.1565,67.68743,17.8065
8940,2022-01-08 12:00:00+00:00,20.6565,77.12537,16.5065
8941,2022-01-08 13:00:00+00:00,19.206501,82.51364,16.1565
8942,2022-01-08 14:00:00+00:00,18.456501,85.1025,15.9065
8943,2022-01-08 15:00:00+00:00,17.456501,87.7715,15.4065
8944,2022-01-08 16:00:00+00:00,16.8065,89.71246,15.106501
8945,2022-01-08 17:00:00+00:00,15.9065,93.186134,14.8065
8946,2022-01-08 18:00:00+00:00,15.856501,94.391624,14.9565
8947,2022-01-08 19:00:00+00:00,15.0065,94.66168,14.1565
8948,2022-01-08 20:00:00+00:00,14.6565,95.26388,13.9065
8949,2022-01-08 21:00:00+00:00,14.0065,96.489746,13.4565
8950,2022-01-08 22:00:00+00:00,13.606501,97.42824,13.2065
8951,2022-01-08 23:00:00+00:00,13.2565,98.70325,13.0565
8952,2022-01-09 00:00:00+00:00,13.4065,99.02716,13.2565
8953,2022-01-09 01:00:00+00:00,13.5065,98.70576,13.3065
8954,2022-01-09 02:00:00+00:00,15.9065,92.58743,14.7065
8955,2022-01-09 03:00:00+00:00,18.6065,82.44042,15.5565
8956,2022-01-09 04:00:00+00:00,21.0565,74.06301,16.2565
8957,2022-01-09 05:00:00+00:00,22.956501,66.38212,16.3565
8958,2022-01-09 06:00:00+00:00,24.3565,61.795815,16.5565
8959,2022-01-09 07:00:00+00:00,25.3065,58.947807,16.706501
8960,2022-01-09 08:00:00+00:00,25.8565,57.054203,16.706501
8961,2022-01-09 09:00:00+00:00,26.0565,55.67072,16.5065
8962,2022-01-09 10:00:00+00:00,25.8565,56.154907,16.456501
8963,2022-01-09 11:00:00+00:00,25.456501,56.235714,16.1065
8964,2022-01-09 12:00:00+00:00,23.706501,63.24179,16.3065
8965,2022-01-09 13:00:00+00:00,22.5565,67.15068,16.1565
8966,2022-01-09 14:00:00+00:00,21.6565,70.93589,16.1565
8967,2022-01-09 15:00:00+00:00,20.8065,74.73221,16.1565
8968,2022-01-09 16:00:00+00:00,20.0065,78.26484,16.1065
8969,2022-01-09 17:00:00+00:00,19.2565,80.4394,15.8065
8970,2022-01-09 18:00:00+00:00,17.1565,87.745,15.106501
8971,2022-01-09 19:00:00+00:00,16.3565,90.25861,14.7565
8972,2022-01-09 20:00:00+00:00,16.706501,89.12946,14.9065
8973,2022-01-09 21:00:00+00:00,15.856501,95.0008,15.0565
8974,2022-01-09 22:00:00+00:00,15.0565,96.20655,14.4565
8975,2022-01-09 23:00:00+00:00,14.4065,97.12859,13.9565
8976,2022-01-10 00:00:00+00:00,14.7565,97.76636,14.4065
8977,2022-01-10 01:00:00+00:00,14.606501,97.76376,14.2565
8978,2022-01-10 02:00:00+00:00,17.1565,89.45148,15.4065
8979,2022-01-10 03:00:00+00:00,19.5065,82.02645,16.3565
8980,2022-01-10 04:00:00+00:00,21.706501,74.88141,17.0565
8981,2022-01-10 05:00:00+00:00,23.706501,66.959305,17.206501
8982,2022-01-10 06:00:00+00:00,24.8065,61.701515,16.956501
8983,2022-01-10 07:00:00+00:00,25.4065,59.346558,16.9065
8984,2022-01-10 08:00:00+00:00,25.4065,58.78459,16.7565
8985,2022-01-10 09:00:00+00:00,24.8565,61.12885,16.8565
8986,2022-01-10 10:00:00+00:00,24.6065,62.443295,16.956501
8987,2022-01-10 11:00:00+00:00,23.1065,75.11106,18.456501
8988,2022-01-10 12:00:00+00:00,23.8065,67.40415,17.4065
8989,2022-01-10 13:00:00+00:00,21.6565,79.749985,18.0065
8990,2022-01-10 14:00:00+00:00,20.9065,82.97937,17.9065
8991,2022-01-10 15:00:00+00:00,20.1065,86.35688,17.7565
8992,2022-01-10 16:00:00+00:00,19.4065,89.059135,17.5565
8993,2022-01-10 17:00:00+00:00,19.2565,89.047295,17.4065
8994,2022-01-10 18:00:00+00:00,18.1065,92.707405,16.9065
8995,2022-01-10 19:00:00+00:00,17.5565,93.56642,16.5065
8996,2022-01-10 20:00:00+00:00,16.9065,95.040184,16.1065
8997,2022-01-10 21:00:00+00:00,16.6565,95.63987,15.9565
8998,2022-01-10 22:00:00+00:00,16.706501,95.64149,16.0065
8999,2022-01-10 23:00:00+00:00,16.8565,95.646416,16.1565
9000,2022-01-11 00:00:00+00:00,17.9065,93.2868,16.8065
9001,2022-01-11 01:00:00+00:00,18.1065,93.29675,17.0065
9002,2022-01-11 02:00:00+00:00,18.6065,91.56954,17.206501
9003,2022-01-11 03:00:00+00:00,20.5565,85.05394,17.956501
9004,2022-01-11 04:00:00+00:00,21.956501,78.30221,18.0065
9005,2022-01-11 05:00:00+00:00,23.6065,68.86953,17.5565
9006,2022-01-11 06:00:00+00:00,24.7565,63.07237,17.2565
9007,2022-01-11 07:00:00+00:00,25.3565,59.334835,16.8565
9008,2022-01-11 08:00:00+00:00,24.8565,58.65422,16.206501
9009,2022-01-11 09:00:00+00:00,23.4065,64.39567,16.3065
9010,2022-01-11 10:00:00+00:00,22.206501,73.09319,17.1565
9011,2022-01-11 11:00:00+00:00,20.956501,81.689644,17.706501
9012,2022-01-11 12:00:00+00:00,19.206501,86.54336,16.9065
9013,2022-01-11 13:00:00+00:00,19.2565,90.46291,17.6565
9014,2022-01-11 14:00:00+00:00,19.1065,92.17908,17.8065
9015,2022-01-11 15:00:00+00:00,18.956501,93.927826,17.956501
9016,2022-01-11 16:00:00+00:00,18.706501,95.10654,17.9065
9017,2022-01-11 17:00:00+00:00,18.3565,96.6037,17.8065
9018,2022-01-11 18:00:00+00:00,18.206501,95.99269,17.5565
9019,2022-01-11 19:00:00+00:00,17.706501,95.674164,17.0065
9020,2022-01-11 20:00:00+00:00,17.956501,90.94906,16.456501
9021,2022-01-11 21:00:00+00:00,16.9065,95.648094,16.206501
9022,2022-01-11 22:00:00+00:00,16.5565,97.79691,16.206501
9023,2022-01-11 23:00:00+00:00,16.206501,97.791,15.856501
9024,2022-01-12 00:00:00+00:00,16.456501,96.55461,15.9065
9025,2022-01-12 01:00:00+00:00,15.5065,98.09375,15.2065
9026,2022-01-12 02:00:00+00:00,17.2565,95.35592,16.5065
9027,2022-01-12 03:00:00+00:00,18.4065,90.97881,16.9065
9028,2022-01-12 04:00:00+00:00,19.5565,85.217926,17.0065
9029,2022-01-12 05:00:00+00:00,20.9065,78.89447,17.1065
9030,2022-01-12 06:00:00+00:00,22.0065,72.827126,16.9065
9031,2022-01-12 07:00:00+00:00,23.0065,64.10415,15.856501
9032,2022-01-12 08:00:00+00:00,23.2565,61.743916,15.5065
9033,2022-01-12 09:00:00+00:00,23.1065,62.306213,15.5065
9034,2022-01-12 10:00:00+00:00,22.956501,63.88867,15.7565
9035,2022-01-12 11:00:00+00:00,21.5565,76.292206,17.206501
9036,2022-01-12 12:00:00+00:00,19.456501,82.80705,16.456501
9037,2022-01-12 13:00:00+00:00,18.5065,90.41068,16.9065
9038,2022-01-12 14:00:00+00:00,17.6065,93.86661,16.6065
9039,2022-01-12 15:00:00+00:00,18.5565,89.842834,16.8565
9040,2022-01-12 16:00:00+00:00,17.5565,95.36636,16.8065
9041,2022-01-12 17:00:00+00:00,16.706501,97.488525,16.3065
9042,2022-01-12 18:00:00+00:00,16.8065,96.56376,16.2565
9043,2022-01-12 19:00:00+00:00,16.9065,96.2594,16.3065
9044,2022-01-12 20:00:00+00:00,16.6065,97.79772,16.2565
9045,2022-01-12 21:00:00+00:00,16.2565,97.791855,15.9065
9046,2022-01-12 22:00:00+00:00,16.2565,97.16889,15.8065
9047,2022-01-12 23:00:00+00:00,16.5565,94.72363,15.7065
9048,2022-01-13 00:00:00+00:00,17.0565,90.30852,15.4565
9049,2022-01-13 01:00:00+00:00,16.5065,94.11709,15.5565
9050,2022-01-13 02:00:00+00:00,16.8065,95.34019,16.0565
9051,2022-01-13 03:00:00+00:00,18.0065,91.24196,16.5565
9052,2022-01-13 04:00:00+00:00,19.6065,83.617676,16.7565
9053,2022-01-13 05:00:00+00:00,21.0065,76.93449,16.8065
9054,2022-01-13 06:00:00+00:00,22.0565,72.37567,16.8565
9055,2022-01-13 07:00:00+00:00,22.9065,68.73272,16.8565
9056,2022-01-13 08:00:00+00:00,23.5565,65.25228,16.6565
9057,2022-01-13 09:00:00+00:00,23.706501,63.040695,16.2565
9058,2022-01-13 10:00:00+00:00,23.456501,63.59097,16.1565
9059,2022-01-13 11:00:00+00:00,21.9065,82.32182,18.7565
9060,2022-01-13 12:00:00+00:00,20.0065,75.319466,15.5065
9061,2022-01-13 13:00:00+00:00,18.6565,80.87611,15.3065
9062,2022-01-13 14:00:00+00:00,17.8565,85.58632,15.4065
9063,2022-01-13 15:00:00+00:00,17.1565,89.16508,15.356501
9064,2022-01-13 16:00:00+00:00,16.4065,90.553406,14.856501
9065,2022-01-13 17:00:00+00:00,16.6065,90.56726,15.0565
9066,2022-01-13 18:00:00+00:00,16.4065,90.553406,14.856501
9067,2022-01-13 19:00:00+00:00,16.3065,89.96448,14.6565
9068,2022-01-13 20:00:00+00:00,15.856501,92.58465,14.6565
9069,2022-01-13 21:00:00+00:00,16.0065,91.40657,14.606501
9070,2022-01-13 22:00:00+00:00,16.0565,90.82177,14.5565
9071,2022-01-13 23:00:00+00:00,15.606501,93.47211,14.5565
9072,2022-01-14 00:00:00+00:00,15.856501,91.98915,14.5565
9073,2022-01-14 01:00:00+00:00,15.9065,91.69575,14.5565
9074,2022-01-14 02:00:00+00:00,16.6065,89.12154,14.8065
9075,2022-01-14 03:00:00+00:00,17.5565,85.00711,15.0065
9076,2022-01-14 04:00:00+00:00,18.706501,79.85072,15.1565
9077,2022-01-14 05:00:00+00:00,19.4065,76.68617,15.2065
9078,2022-01-14 06:00:00+00:00,19.956501,72.230034,14.8065
9079,2022-01-14 07:00:00+00:00,20.6065,67.183174,14.3065
9080,2022-01-14 08:00:00+00:00,20.2565,67.54777,14.0565
9081,2022-01-14 09:00:00+00:00,20.5065,64.80868,13.6565
9082,2022-01-14 10:00:00+00:00,20.1065,66.646034,13.7065
9083,2022-01-14 11:00:00+00:00,19.2565,79.92656,15.7065
9084,2022-01-14 12:00:00+00:00,16.8565,84.93228,14.3065
9085,2022-01-14 13:00:00+00:00,16.3565,89.968155,14.7065
9086,2022-01-14 14:00:00+00:00,16.1065,87.0851,13.9565
9087,2022-01-14 15:00:00+00:00,15.4565,89.901634,13.8065
9088,2022-01-14 16:00:00+00:00,15.356501,91.06919,13.9065
9089,2022-01-14 17:00:00+00:00,14.3065,93.71308,13.3065
