,date,temperature_2m,relative_humidity_2m,dew_point_2m
6237,2021-09-17 21:00:00+00:00,25.207,97.06195,24.707
6238,2021-09-17 22:00:00+00:00,25.007,96.76759,24.457
6239,2021-09-17 23:00:00+00:00,24.957,97.34746,24.507
6240,2021-09-18 00:00:00+00:00,25.507,93.090645,24.307001
6241,2021-09-18 01:00:00+00:00,25.507,93.090645,24.307001
6242,2021-09-18 02:00:00+00:00,26.007,93.67287,24.907
6243,2021-09-18 03:00:00+00:00,26.557001,94.53625,25.607
6244,2021-09-18 04:00:00+00:00,27.057001,92.06891,25.657
6245,2021-09-18 05:00:00+00:00,27.607,88.62139,25.557001
6246,2021-09-18 06:00:00+00:00,27.857,84.52468,25.007
6247,2021-09-18 07:00:00+00:00,27.757,83.51087,24.707
6248,2021-09-18 08:00:00+00:00,27.557001,85.76342,24.957
6249,2021-09-18 09:00:00+00:00,27.357,86.5151,24.907
6250,2021-09-18 10:00:00+00:00,27.657,85.00944,24.907
6251,2021-09-18 11:00:00+00:00,27.157,85.980965,24.607
6252,2021-09-18 12:00:00+00:00,26.907,88.56559,24.857
6253,2021-09-18 13:00:00+00:00,26.557001,91.493904,25.057001
6254,2021-09-18 14:00:00+00:00,26.507,92.037766,25.107
6255,2021-09-18 15:00:00+00:00,26.457,92.30954,25.107
6256,2021-09-18 16:00:00+00:00,26.157,94.52044,25.207
6257,2021-09-18 17:00:00+00:00,26.207,93.681984,25.107
6258,2021-09-18 18:00:00+00:00,26.157,94.23947,25.157
6259,2021-09-18 19:00:00+00:00,26.057001,94.79838,25.157
6260,2021-09-18 20:00:00+00:00,25.957,95.077446,25.107
6261,2021-09-18 21:00:00+00:00,25.757,93.661446,24.657
6262,2021-09-18 22:00:00+00:00,25.507,93.930786,24.457
6263,2021-09-18 23:00:00+00:00,25.257,96.77352,24.707
6264,2021-09-19 00:00:00+00:00,25.657,95.35089,24.857
6265,2021-09-19 01:00:00+00:00,25.757,94.78705,24.857
6266,2021-09-19 02:00:00+00:00,26.157,93.400925,25.007
6267,2021-09-19 03:00:00+00:00,26.407,91.75807,24.957
6268,2021-09-19 04:00:00+00:00,26.757,90.962875,25.157
6269,2021-09-19 05:00:00+00:00,27.357,87.552864,25.107
6270,2021-09-19 06:00:00+00:00,27.807001,86.55689,25.357
6271,2021-09-19 07:00:00+00:00,28.057001,85.05036,25.307001
6272,2021-09-19 08:00:00+00:00,27.907,83.27871,24.807001
6273,2021-09-19 09:00:00+00:00,27.657,86.542984,25.207
6274,2021-09-19 10:00:00+00:00,27.557001,86.5337,25.107
6275,2021-09-19 11:00:00+00:00,27.557001,85.25326,24.857
6276,2021-09-19 12:00:00+00:00,27.357,88.07581,25.207
6277,2021-09-19 13:00:00+00:00,26.807001,91.23718,25.257
6278,2021-09-19 14:00:00+00:00,26.707,92.323265,25.357
6279,2021-09-19 15:00:00+00:00,26.557001,93.14256,25.357
6280,2021-09-19 16:00:00+00:00,26.407,93.69108,25.307001
6281,2021-09-19 17:00:00+00:00,26.357,93.96794,25.307001
6282,2021-09-19 18:00:00+00:00,26.107,93.12039,24.907
6283,2021-09-19 19:00:00+00:00,26.257,90.118645,24.507
6284,2021-09-19 20:00:00+00:00,26.107,91.193504,24.557001
6285,2021-09-19 21:00:00+00:00,25.907,90.90819,24.307001
6286,2021-09-19 22:00:00+00:00,25.507,91.43002,24.007
6287,2021-09-19 23:00:00+00:00,25.607,91.162094,24.057001
6288,2021-09-20 00:00:00+00:00,25.607,92.81721,24.357
6289,2021-09-20 01:00:00+00:00,25.557001,94.21441,24.557001
6290,2021-09-20 02:00:00+00:00,25.957,92.55824,24.657
6291,2021-09-20 03:00:00+00:00,26.907,86.73228,24.507
6292,2021-09-20 04:00:00+00:00,27.807001,80.81192,24.207
6293,2021-09-20 05:00:00+00:00,28.307001,78.72653,24.257
6294,2021-09-20 06:00:00+00:00,28.257,80.14714,24.507
6295,2021-09-20 07:00:00+00:00,28.257,80.86939,24.657
6296,2021-09-20 08:00:00+00:00,28.007,80.35466,24.307001
6297,2021-09-20 09:00:00+00:00,28.007,82.301285,24.707
6298,2021-09-20 10:00:00+00:00,27.557001,85.50801,24.907
6299,2021-09-20 11:00:00+00:00,27.357,85.4881,24.707
6300,2021-09-20 12:00:00+00:00,27.107,87.270355,24.807001
6301,2021-09-20 13:00:00+00:00,26.557001,90.40901,24.857
6302,2021-09-20 14:00:00+00:00,26.407,91.21226,24.857
6303,2021-09-20 15:00:00+00:00,26.307001,92.02639,24.907
6304,2021-09-20 16:00:00+00:00,26.207,92.57157,24.907
6305,2021-09-20 17:00:00+00:00,26.157,92.56891,24.857
6306,2021-09-20 18:00:00+00:00,26.057001,92.84039,24.807001
6307,2021-09-20 19:00:00+00:00,25.807001,93.943924,24.757
6308,2021-09-20 20:00:00+00:00,25.657,94.21859,24.657
6309,2021-09-20 21:00:00+00:00,25.307001,94.48657,24.357
6310,2021-09-20 22:00:00+00:00,25.257,95.05234,24.407
6311,2021-09-20 23:00:00+00:00,25.107,94.76238,24.207
6312,2021-09-21 00:00:00+00:00,25.257,94.4846,24.307001
6313,2021-09-21 01:00:00+00:00,25.157,92.793915,23.907
6314,2021-09-21 02:00:00+00:00,25.857,91.17782,24.307001
6315,2021-09-21 03:00:00+00:00,26.657,88.81065,24.657
6316,2021-09-21 04:00:00+00:00,27.457,86.782684,25.057001
6317,2021-09-21 05:00:00+00:00,28.107,81.82299,24.707
6318,2021-09-21 06:00:00+00:00,28.057001,82.30724,24.757
6319,2021-09-21 07:00:00+00:00,28.157,81.585014,24.707
6320,2021-09-21 08:00:00+00:00,28.157,81.585014,24.707
6321,2021-09-21 09:00:00+00:00,27.757,83.51087,24.707
6322,2021-09-21 10:00:00+00:00,27.757,82.27151,24.457
6323,2021-09-21 11:00:00+00:00,27.657,81.76806,24.257
6324,2021-09-21 12:00:00+00:00,27.307001,83.962166,24.357
6325,2021-09-21 13:00:00+00:00,26.607,88.27708,24.507
6326,2021-09-21 14:00:00+00:00,26.407,89.86009,24.607
6327,2021-09-21 15:00:00+00:00,26.407,89.86009,24.607
6328,2021-09-21 16:00:00+00:00,26.057001,90.375015,24.357
6329,2021-09-21 17:00:00+00:00,25.407,89.51807,23.557001
6330,2021-09-21 18:00:00+00:00,25.107,91.68121,23.657
6331,2021-09-21 19:00:00+00:00,25.007,93.34599,23.857
6332,2021-09-21 20:00:00+00:00,24.807001,94.18287,23.807001
6333,2021-09-21 21:00:00+00:00,24.857,93.902176,23.807001
6334,2021-09-21 22:00:00+00:00,24.707,94.462524,23.757
6335,2021-09-21 23:00:00+00:00,24.857,94.18499,23.857
6336,2021-09-22 00:00:00+00:00,25.107,92.79134,23.857
6337,2021-09-22 01:00:00+00:00,25.057001,93.068184,23.857
6338,2021-09-22 02:00:00+00:00,25.557001,93.09311,24.357
6339,2021-09-22 03:00:00+00:00,26.007,92.5609,24.707
6340,2021-09-22 04:00:00+00:00,26.807001,88.293434,24.707
6341,2021-09-22 05:00:00+00:00,27.307001,88.59751,25.257
6342,2021-09-22 06:00:00+00:00,27.857,86.048355,25.307001
6343,2021-09-22 07:00:00+00:00,28.157,81.34159,24.657
6344,2021-09-22 08:00:00+00:00,28.107,81.57886,24.657
6345,2021-09-22 09:00:00+00:00,28.107,81.82299,24.707
6346,2021-09-22 10:00:00+00:00,27.807001,83.51647,24.757
6347,2021-09-22 11:00:00+00:00,27.457,84.73532,24.657
6348,2021-09-22 12:00:00+00:00,27.057001,85.714386,24.457
6349,2021-09-22 13:00:00+00:00,26.407,90.129105,24.657
6350,2021-09-22 14:00:00+00:00,26.307001,91.20602,24.757
6351,2021-09-22 15:00:00+00:00,26.307001,91.47877,24.807001
6352,2021-09-22 16:00:00+00:00,26.207,92.020706,24.807001
6353,2021-09-22 17:00:00+00:00,26.157,92.56891,24.857
6354,2021-09-22 18:00:00+00:00,26.007,92.28472,24.657
6355,2021-09-22 19:00:00+00:00,25.607,93.65459,24.507
6356,2021-09-22 20:00:00+00:00,25.307001,91.41777,23.807001
6357,2021-09-22 21:00:00+00:00,25.357,91.97202,23.957
6358,2021-09-22 22:00:00+00:00,25.407,90.60281,23.757
6359,2021-09-22 23:00:00+00:00,25.207,91.963425,23.807001
6360,2021-09-23 00:00:00+00:00,25.457,91.70202,24.007
6361,2021-09-23 01:00:00+00:00,25.407,93.085655,24.207
6362,2021-09-23 02:00:00+00:00,25.607,90.88876,24.007
6363,2021-09-23 03:00:00+00:00,26.107,86.65846,23.707
6364,2021-09-23 04:00:00+00:00,27.107,81.700554,23.707
6365,2021-09-23 05:00:00+00:00,27.657,85.26335,24.957
6366,2021-09-23 06:00:00+00:00,28.057001,83.544365,25.007
6367,2021-09-23 07:00:00+00:00,28.257,80.387276,24.557001
6368,2021-09-23 08:00:00+00:00,28.157,80.133965,24.407
6369,2021-09-23 09:00:00+00:00,27.707,82.5122,24.457
6370,2021-09-23 10:00:00+00:00,27.407,83.471695,24.357
6371,2021-09-23 11:00:00+00:00,27.207,83.95127,24.257
6372,2021-09-23 12:00:00+00:00,27.307001,83.46048,24.257
6373,2021-09-23 13:00:00+00:00,26.557001,87.22161,24.257
6374,2021-09-23 14:00:00+00:00,26.057001,89.03028,24.107
6375,2021-09-23 15:00:00+00:00,26.007,88.49326,23.957
6376,2021-09-23 16:00:00+00:00,25.907,89.01869,23.957
6377,2021-09-23 17:00:00+00:00,25.707,88.20299,23.607
6378,2021-09-23 18:00:00+00:00,25.507,91.43002,24.007
6379,2021-09-23 19:00:00+00:00,25.257,93.078186,24.057001
6380,2021-09-23 20:00:00+00:00,25.207,92.79652,23.957
6381,2021-09-23 21:00:00+00:00,25.057001,93.91099,24.007
6382,2021-09-23 22:00:00+00:00,25.057001,94.47656,24.107
6383,2021-09-23 23:00:00+00:00,24.857,94.75284,23.957
6384,2021-09-24 00:00:00+00:00,25.007,93.627014,23.907
6385,2021-09-24 01:00:00+00:00,24.907,94.75475,24.007
6386,2021-09-24 02:00:00+00:00,25.557001,91.70793,24.107
6387,2021-09-24 03:00:00+00:00,26.707,85.93741,24.157
6388,2021-09-24 04:00:00+00:00,27.607,81.51707,24.157
6389,2021-09-24 05:00:00+00:00,27.957,80.10759,24.207
6390,2021-09-24 06:00:00+00:00,28.157,80.61512,24.507
6391,2021-09-24 07:00:00+00:00,28.107,81.82299,24.707
6392,2021-09-24 08:00:00+00:00,28.007,83.041855,24.857
6393,2021-09-24 09:00:00+00:00,27.757,84.26233,24.857
6394,2021-09-24 10:00:00+00:00,27.657,84.000305,24.707
6395,2021-09-24 11:00:00+00:00,27.207,86.24312,24.707
6396,2021-09-24 12:00:00+00:00,27.307001,85.22797,24.607
6397,2021-09-24 13:00:00+00:00,26.657,89.6101,24.807001
6398,2021-09-24 14:00:00+00:00,26.507,91.21849,24.957
6399,2021-09-24 15:00:00+00:00,26.257,92.850655,25.007
6400,2021-09-24 16:00:00+00:00,26.057001,93.117905,24.857
6401,2021-09-24 17:00:00+00:00,25.357,95.91253,24.657
6402,2021-09-24 18:00:00+00:00,25.807001,93.105515,24.607
6403,2021-09-24 19:00:00+00:00,25.657,91.98926,24.257
6404,2021-09-24 20:00:00+00:00,25.357,93.08316,24.157
6405,2021-09-24 21:00:00+00:00,25.157,92.515396,23.857
6406,2021-09-24 22:00:00+00:00,25.107,93.91321,24.057001
6407,2021-09-24 23:00:00+00:00,24.907,91.669266,23.457
6408,2021-09-25 00:00:00+00:00,25.407,89.78817,23.607
6409,2021-09-25 01:00:00+00:00,25.257,91.13999,23.707
6410,2021-09-25 02:00:00+00:00,25.607,91.43614,24.107
6411,2021-09-25 03:00:00+00:00,25.957,92.281975,24.607
6412,2021-09-25 04:00:00+00:00,26.707,88.28528,24.607
6413,2021-09-25 05:00:00+00:00,27.057001,88.841965,25.057001
6414,2021-09-25 06:00:00+00:00,26.657,90.415794,24.957
6415,2021-09-25 07:00:00+00:00,27.357,87.552864,25.107
6416,2021-09-25 08:00:00+00:00,27.357,84.97863,24.607
6417,2021-09-25 09:00:00+00:00,27.207,84.45591,24.357
6418,2021-09-25 10:00:00+00:00,27.007,85.19755,24.307001
6419,2021-09-25 11:00:00+00:00,26.907,84.93225,24.157
6420,2021-09-25 12:00:00+00:00,26.857,85.18229,24.157
6421,2021-09-25 13:00:00+00:00,26.307001,89.049545,24.357
6422,2021-09-25 14:00:00+00:00,26.157,90.111664,24.407
6423,2021-09-25 15:00:00+00:00,26.057001,91.73749,24.607
6424,2021-09-25 16:00:00+00:00,25.907,93.11047,24.707
6425,2021-09-25 17:00:00+00:00,25.507,93.65001,24.407
6426,2021-09-25 18:00:00+00:00,25.507,90.88228,23.907
6427,2021-09-25 19:00:00+00:00,25.207,93.0757,24.007
6428,2021-09-25 20:00:00+00:00,25.157,92.237595,23.807001
6429,2021-09-25 21:00:00+00:00,25.207,90.86278,23.607
6430,2021-09-25 22:00:00+00:00,25.007,93.0657,23.807001
6431,2021-09-25 23:00:00+00:00,24.807001,93.899956,23.757
6432,2021-09-26 00:00:00+00:00,25.007,92.50729,23.707
6433,2021-09-26 01:00:00+00:00,24.857,91.9432,23.457
6434,2021-09-26 02:00:00+00:00,25.357,90.872536,23.757
6435,2021-09-26 03:00:00+00:00,26.257,86.67236,23.857
6436,2021-09-26 04:00:00+00:00,27.057001,83.68327,24.057001
6437,2021-09-26 05:00:00+00:00,27.507,81.74969,24.107
6438,2021-09-26 06:00:00+00:00,27.057001,86.228874,24.557001
6439,2021-09-26 07:00:00+00:00,27.757,81.048256,24.207
6440,2021-09-26 08:00:00+00:00,27.157,86.238365,24.657
6441,2021-09-26 09:00:00+00:00,26.957,86.73688,24.557001
6442,2021-09-26 10:00:00+00:00,26.457,87.21274,24.157
6443,2021-09-26 11:00:00+00:00,26.157,88.24012,24.057001
6444,2021-09-26 12:00:00+00:00,26.357,88.25657,24.257
6445,2021-09-26 13:00:00+00:00,26.007,91.460526,24.507
6446,2021-09-26 14:00:00+00:00,26.157,90.38183,24.457
6447,2021-09-26 15:00:00+00:00,26.007,91.73455,24.557001
6448,2021-09-26 16:00:00+00:00,25.807001,92.27366,24.457
6449,2021-09-26 17:00:00+00:00,25.607,92.53955,24.307001
6450,2021-09-26 18:00:00+00:00,25.007,93.0657,23.807001
6451,2021-09-26 19:00:00+00:00,25.007,93.34599,23.857
6452,2021-09-26 20:00:00+00:00,24.957,93.9066,23.907
6453,2021-09-26 21:00:00+00:00,24.907,93.06067,23.707
6454,2021-09-26 22:00:00+00:00,24.707,94.462524,23.757
6455,2021-09-26 23:00:00+00:00,25.007,93.34599,23.857
6456,2021-09-27 00:00:00+00:00,24.907,91.117836,23.357
6457,2021-09-27 01:00:00+00:00,24.957,91.39628,23.457
6458,2021-09-27 02:00:00+00:00,25.207,89.7737,23.407
6459,2021-09-27 03:00:00+00:00,25.307001,91.14316,23.757
6460,2021-09-27 04:00:00+00:00,25.307001,91.41777,23.807001
6461,2021-09-27 05:00:00+00:00,25.657,88.464966,23.607
6462,2021-09-27 06:00:00+00:00,25.807001,89.81702,24.007
6463,2021-09-27 07:00:00+00:00,25.857,89.82063,24.057001
6464,2021-09-27 08:00:00+00:00,25.707,90.08012,23.957
6465,2021-09-27 09:00:00+00:00,25.807001,89.81702,24.007
6466,2021-09-27 10:00:00+00:00,26.207,88.50941,24.157
6467,2021-09-27 11:00:00+00:00,26.007,89.02642,24.057001
6468,2021-09-27 12:00:00+00:00,25.807001,89.81702,24.007
6469,2021-09-27 13:00:00+00:00,24.707,95.31859,23.907
6470,2021-09-27 14:00:00+00:00,24.757,96.47186,24.157
6471,2021-09-27 15:00:00+00:00,24.357,97.92232,24.007
6472,2021-09-27 16:00:00+00:00,24.557001,97.04786,24.057001
6473,2021-09-27 17:00:00+00:00,24.557001,97.04786,24.057001
6474,2021-09-27 18:00:00+00:00,25.007,93.34599,23.857
6475,2021-09-27 19:00:00+00:00,25.107,91.68121,23.657
6476,2021-09-27 20:00:00+00:00,24.857,92.77833,23.607
6477,2021-09-27 21:00:00+00:00,25.107,92.51271,23.807001
6478,2021-09-27 22:00:00+00:00,24.807001,94.46653,23.857
6479,2021-09-27 23:00:00+00:00,24.857,93.902176,23.807001
6480,2021-09-28 00:00:00+00:00,24.707,90.55588,23.057001
6481,2021-09-28 01:00:00+00:00,24.957,90.84649,23.357
6482,2021-09-28 02:00:00+00:00,25.007,90.57602,23.357
6483,2021-09-28 03:00:00+00:00,25.107,90.85626,23.507
6484,2021-09-28 04:00:00+00:00,25.307001,87.90376,23.157
6485,2021-09-28 05:00:00+00:00,24.857,91.9432,23.457
6486,2021-09-28 06:00:00+00:00,25.257,90.320244,23.557001
6487,2021-09-28 07:00:00+00:00,25.407,87.64707,23.207
6488,2021-09-28 08:00:00+00:00,25.607,87.13682,23.307001
6489,2021-09-28 09:00:00+00:00,26.207,84.85969,23.457
6490,2021-09-28 10:00:00+00:00,25.857,86.63528,23.457
6491,2021-09-28 11:00:00+00:00,25.607,88.46092,23.557001
6492,2021-09-28 12:00:00+00:00,26.807001,82.40565,23.557001
6493,2021-09-28 13:00:00+00:00,25.307001,89.241035,23.407
6494,2021-09-28 14:00:00+00:00,25.107,91.95763,23.707
6495,2021-09-28 15:00:00+00:00,24.607,91.65135,23.157
6496,2021-09-28 16:00:00+00:00,24.957,87.87407,22.807001
6497,2021-09-28 17:00:00+00:00,24.157,95.29972,23.357
6498,2021-09-28 18:00:00+00:00,23.857,97.32579,23.407
6499,2021-09-28 19:00:00+00:00,23.957,97.6216,23.557001
6500,2021-09-28 20:00:00+00:00,23.857,97.03257,23.357
6501,2021-09-28 21:00:00+00:00,23.757,96.445816,23.157
6502,2021-09-28 22:00:00+00:00,23.807001,96.447105,23.207
6503,2021-09-28 23:00:00+00:00,23.907,96.44975,23.307001
6504,2021-09-29 00:00:00+00:00,24.307001,95.01794,23.457
6505,2021-09-29 01:00:00+00:00,24.457,95.310036,23.657
6506,2021-09-29 02:00:00+00:00,25.007,92.78614,23.757
6507,2021-09-29 03:00:00+00:00,25.707,90.62283,24.057001
6508,2021-09-29 04:00:00+00:00,25.957,92.00644,24.557001
6509,2021-09-29 05:00:00+00:00,26.407,91.75807,24.957
6510,2021-09-29 06:00:00+00:00,27.107,89.11087,25.157
6511,2021-09-29 07:00:00+00:00,27.207,88.06338,25.057001
6512,2021-09-29 08:00:00+00:00,27.857,83.771736,24.857
6513,2021-09-29 09:00:00+00:00,26.357,88.521484,24.307001
6514,2021-09-29 10:00:00+00:00,26.807001,85.94709,24.257
6515,2021-09-29 11:00:00+00:00,26.257,86.152534,23.757
6516,2021-09-29 12:00:00+00:00,26.657,86.44969,24.207
6517,2021-09-29 13:00:00+00:00,26.107,89.8386,24.307001
6518,2021-09-29 14:00:00+00:00,25.907,91.454445,24.407
6519,2021-09-29 15:00:00+00:00,25.607,94.21651,24.607
6520,2021-09-29 16:00:00+00:00,25.257,96.1968,24.607
6521,2021-09-29 17:00:00+00:00,25.157,97.06086,24.657
6522,2021-09-29 18:00:00+00:00,24.957,98.22471,24.657
6523,2021-09-29 19:00:00+00:00,24.757,98.22206,24.457
6524,2021-09-29 20:00:00+00:00,24.657,95.03068,23.807001
6525,2021-09-29 21:00:00+00:00,24.707,95.31859,23.907
6526,2021-09-29 22:00:00+00:00,24.657,95.31689,23.857
6527,2021-09-29 23:00:00+00:00,24.757,95.03427,23.907
6528,2021-09-30 00:00:00+00:00,24.757,92.21524,23.407
6529,2021-09-30 01:00:00+00:00,24.807001,93.33636,23.657
6530,2021-09-30 02:00:00+00:00,25.457,91.426956,23.957
6531,2021-09-30 03:00:00+00:00,26.207,89.041855,24.257
6532,2021-09-30 04:00:00+00:00,26.807001,89.88865,25.007
6533,2021-09-30 05:00:00+00:00,27.007,88.3098,24.907
6534,2021-09-30 06:00:00+00:00,27.907,82.04369,24.557001
6535,2021-09-30 07:00:00+00:00,27.807001,80.81192,24.207
6536,2021-09-30 08:00:00+00:00,27.107,84.445274,24.257
6537,2021-09-30 09:00:00+00:00,27.307001,81.97109,23.957
6538,2021-09-30 10:00:00+00:00,26.857,84.92709,24.107
6539,2021-09-30 11:00:00+00:00,26.557001,85.92283,24.007
6540,2021-09-30 12:00:00+00:00,26.857,82.66017,23.657
6541,2021-09-30 13:00:00+00:00,26.407,86.4262,23.957
6542,2021-09-30 14:00:00+00:00,26.257,88.77921,24.257
6543,2021-09-30 15:00:00+00:00,26.157,89.30536,24.257
6544,2021-09-30 16:00:00+00:00,26.007,90.371605,24.307001
6545,2021-09-30 17:00:00+00:00,25.357,94.206024,24.357
6546,2021-09-30 18:00:00+00:00,25.057001,94.76046,24.157
6547,2021-09-30 19:00:00+00:00,25.307001,93.080666,24.107
6548,2021-09-30 20:00:00+00:00,25.157,90.041336,23.407
6549,2021-09-30 21:00:00+00:00,24.907,93.62241,23.807001
6550,2021-09-30 22:00:00+00:00,25.007,92.50729,23.707
6551,2021-09-30 23:00:00+00:00,24.807001,91.94029,23.407
6552,2021-10-01 00:00:00+00:00,24.857,92.22085,23.507
6553,2021-10-01 01:00:00+00:00,24.507,94.45445,23.557001
6554,2021-10-01 02:00:00+00:00,24.557001,92.762695,23.307001
6555,2021-10-01 03:00:00+00:00,25.107,89.22583,23.207
6556,2021-10-01 04:00:00+00:00,25.857,87.95027,23.707
6557,2021-10-01 05:00:00+00:00,26.607,86.96503,24.257
6558,2021-10-01 06:00:00+00:00,26.657,86.70928,24.257
6559,2021-10-01 07:00:00+00:00,26.407,88.79102,24.407
6560,2021-10-01 08:00:00+00:00,26.807001,85.94709,24.257
6561,2021-10-01 09:00:00+00:00,27.057001,84.693504,24.257
6562,2021-10-01 10:00:00+00:00,26.707,86.974075,24.357
6563,2021-10-01 11:00:00+00:00,26.607,87.22607,24.307001
6564,2021-10-01 12:00:00+00:00,26.957,87.78004,24.757
6565,2021-10-01 13:00:00+00:00,26.457,91.21539,24.907
6566,2021-10-01 14:00:00+00:00,26.507,91.49088,25.007
6567,2021-10-01 15:00:00+00:00,26.557001,90.95002,24.957
6568,2021-10-01 16:00:00+00:00,25.207,95.33564,24.407
6569,2021-10-01 17:00:00+00:00,24.857,95.32371,24.057001
6570,2021-10-01 18:00:00+00:00,24.557001,97.33961,24.107
6571,2021-10-01 19:00:00+00:00,24.207,98.51038,23.957
6572,2021-10-01 20:00:00+00:00,23.907,99.400475,23.807001
6573,2021-10-01 21:00:00+00:00,23.857,97.6198,23.457
6574,2021-10-01 22:00:00+00:00,23.957,95.87042,23.257
6575,2021-10-01 23:00:00+00:00,24.057001,94.43623,23.107
6576,2021-10-02 00:00:00+00:00,24.257,93.87555,23.207
6577,2021-10-02 01:00:00+00:00,24.307001,94.44636,23.357
6578,2021-10-02 02:00:00+00:00,24.457,93.88445,23.407
6579,2021-10-02 03:00:00+00:00,25.307001,91.41777,23.807001
6580,2021-10-02 04:00:00+00:00,26.157,88.77134,24.157
6581,2021-10-02 05:00:00+00:00,26.757,86.71848,24.357
6582,2021-10-02 06:00:00+00:00,27.207,84.20326,24.307001
6583,2021-10-02 07:00:00+00:00,27.507,82.4886,24.257
6584,2021-10-02 08:00:00+00:00,27.457,83.227684,24.357
6585,2021-10-02 09:00:00+00:00,27.307001,83.46048,24.257
6586,2021-10-02 10:00:00+00:00,27.257,83.956726,24.307001
6587,2021-10-02 11:00:00+00:00,26.907,85.69965,24.307001
6588,2021-10-02 12:00:00+00:00,26.757,86.20032,24.257
6589,2021-10-02 13:00:00+00:00,26.357,87.99234,24.207
6590,2021-10-02 14:00:00+00:00,26.007,90.914635,24.407
6591,2021-10-02 15:00:00+00:00,26.057001,90.10466,24.307001
6592,2021-10-02 16:00:00+00:00,25.557001,89.52914,23.707
6593,2021-10-02 17:00:00+00:00,25.107,93.070694,23.907
6594,2021-10-02 18:00:00+00:00,24.907,94.18709,23.907
6595,2021-10-02 19:00:00+00:00,24.807001,95.03607,23.957
6596,2021-10-02 20:00:00+00:00,24.657,95.31689,23.857
6597,2021-10-02 21:00:00+00:00,24.557001,95.60062,23.807001
6598,2021-10-02 22:00:00+00:00,24.507,96.17584,23.857
6599,2021-10-02 23:00:00+00:00,24.507,96.17584,23.857
6600,2021-10-03 00:00:00+00:00,24.807001,93.899956,23.757
6601,2021-10-03 01:00:00+00:00,24.657,94.74522,23.757
6602,2021-10-03 02:00:00+00:00,25.307001,91.6931,23.857
6603,2021-10-03 03:00:00+00:00,26.007,89.02642,24.057001
6604,2021-10-03 04:00:00+00:00,27.207,83.19926,24.107
6605,2021-10-03 05:00:00+00:00,27.807001,80.81192,24.207
6606,2021-10-03 06:00:00+00:00,27.707,84.25699,24.807001
6607,2021-10-03 07:00:00+00:00,28.007,83.53878,24.957
6608,2021-10-03 08:00:00+00:00,27.957,82.29535,24.657
6609,2021-10-03 09:00:00+00:00,27.107,84.69875,24.307001
6610,2021-10-03 10:00:00+00:00,27.607,81.76193,24.207
6611,2021-10-03 11:00:00+00:00,27.007,84.18169,24.107
6612,2021-10-03 12:00:00+00:00,27.207,83.69993,24.207
6613,2021-10-03 13:00:00+00:00,26.757,88.55357,24.707
6614,2021-10-03 14:00:00+00:00,26.507,90.40565,24.807001
6615,2021-10-03 15:00:00+00:00,26.057001,93.117905,24.857
6616,2021-10-03 16:00:00+00:00,25.707,96.49637,25.107
6617,2021-10-03 17:00:00+00:00,25.407,97.3562,24.957
6618,2021-10-03 18:00:00+00:00,25.257,97.64432,24.857
6619,2021-10-03 19:00:00+00:00,25.057001,97.933014,24.707
6620,2021-10-03 20:00:00+00:00,24.957,97.63912,24.557001
6621,2021-10-03 21:00:00+00:00,24.807001,97.05329,24.307001
6622,2021-10-03 22:00:00+00:00,24.657,97.341576,24.207
6623,2021-10-03 23:00:00+00:00,24.457,97.92387,24.107
6624,2021-10-04 00:00:00+00:00,25.007,93.627014,23.907
6625,2021-10-04 01:00:00+00:00,25.107,94.195526,24.107
6626,2021-10-04 02:00:00+00:00,25.757,90.62615,24.107
6627,2021-10-04 03:00:00+00:00,26.457,87.47472,24.207
6628,2021-10-04 04:00:00+00:00,27.107,84.69875,24.307001
6629,2021-10-04 05:00:00+00:00,27.507,83.73312,24.507
6630,2021-10-04 06:00:00+00:00,27.407,83.72206,24.407
